686.0	1.0	82.179115	30.745741	93.55919899999999	30.298354999999997	0.822536	0.791134	0.37438	0.773042	7.255097	2.0	36.800218	18.485552	4.0	0.029131999999999998	11.998255	4.0	71.078519	6.176362999999999	1.0	64.578869	51.88644	4.0	0.017074000000000002	7.131835000000001	2.0	3.7385940000000004	8.600854	2.0	10.586219999999999
690.0	1.0	3.968613	28.522509000000003	51.07588	97.568483	0.946738	0.7192569999999999	0.572943	0.767476	62.515464	5.0	94.131839	9.609107	2.0	0.038111	2.2805779999999998	6.0	24.595464	23.689854	3.0	83.184372	32.288880999999996	5.0	0.022262	0.512264	5.0	25.273045	14.093417	3.0	29.455195
700.0	1.0	36.0328	53.927393	35.762384999999995	85.39992	0.29682800000000004	0.176156	0.981189	0.15021099999999998	5.715262999999999	4.0	27.622011999999998	18.080939	1.0	0.014214	15.619147	5.0	87.53527199999999	22.126314999999998	4.0	75.929909	60.073823	3.0	0.047105	1.141737	3.0	2.223665	22.597285999999997	6.0	12.433933999999999
708.0	1.0	10.525239	77.326537	85.239194	48.520946	0.38436	0.740787	0.45213000000000003	0.595549	4.812347	3.0	70.221683	0.898553	2.0	0.018784	8.666725999999999	4.0	74.028717	21.269578	3.0	32.215312	57.682559999999995	6.0	0.14724	4.715083	1.0	88.56872299999999	13.645334	1.0	51.68155
709.0	1.0	81.065027	18.375307	8.990805	40.409048999999996	0.233685	0.699553	0.304786	0.155727	31.774239	6.0	22.240727	14.839782999999999	2.0	0.084124	12.580793	1.0	3.162773	14.931184	1.0	6.038063	66.933704	4.0	0.016565	10.924482000000001	6.0	15.571589999999999	18.446693	5.0	14.14618
714.0	1.0	8.510867999999999	12.380238	74.239262	94.944078	0.10205499999999999	0.413404	0.24328899999999998	0.45956199999999997	56.734153000000006	5.0	19.81625	6.757916000000001	5.0	0.012745000000000001	17.897689	5.0	96.959972	21.583581	4.0	93.475698	40.066206	2.0	0.03589	3.1559009999999996	1.0	94.891245	0.747595	4.0	43.334016
725.0	1.0	35.967683	3.5809089999999997	62.434611	69.002326	0.84609	0.318415	0.132468	0.800768	36.739665	6.0	26.836519	13.331429	6.0	0.017075	11.621624	4.0	74.00328499999999	12.664048	2.0	40.197697	22.38426	6.0	0.017825	16.074896	5.0	3.175682	6.732564	6.0	7.788456
726.0	1.0	68.627065	3.563736	29.453318	82.22606	0.621425	0.6918989999999999	0.232792	0.5847439999999999	49.798406	1.0	96.015873	13.559904000000001	3.0	0.01516	14.498523	3.0	31.901571999999998	1.879837	2.0	3.242585	35.209856	4.0	0.024631999999999998	18.676274	6.0	54.759046	15.135410999999998	2.0	21.859018
729.0	1.0	60.822266000000006	5.6098550000000005	93.475889	56.966787	0.574889	0.26260500000000003	0.153022	0.252379	10.494102	4.0	53.679117000000005	4.851152	4.0	0.013255000000000001	13.935154999999998	4.0	47.815508	7.312028	5.0	93.293408	41.196764	4.0	0.017068	8.559553999999999	1.0	47.463291	2.284724	6.0	83.23446700000001
733.0	1.0	29.906959999999998	9.408599	75.901697	64.007869	0.697655	0.743402	0.530488	0.384723	5.75507	1.0	84.749348	10.080011	4.0	0.012123	17.350710999999997	2.0	18.649236	0.7701640000000001	3.0	40.640039	67.848897	4.0	0.019761	15.354544	3.0	29.290639000000002	0.8347319999999999	6.0	64.685335
735.0	1.0	53.960294999999995	16.558285	93.43983100000001	67.905365	0.958059	0.49153500000000006	0.67328	0.199151	59.85056899999999	1.0	33.164994	21.910301999999998	4.0	0.020078	5.720276	2.0	55.721416000000005	5.518828	1.0	91.820916	18.156896	4.0	0.011664	0.7830199999999999	6.0	56.331251	13.445191000000001	2.0	80.645895
737.0	1.0	43.172727	4.992148	87.13020300000001	74.930661	0.801647	0.8487530000000001	0.798686	0.7659020000000001	41.532493	6.0	43.62599	19.045999	4.0	0.013187	14.714553	5.0	51.876996000000005	22.078025	3.0	16.537904	69.271507	6.0	0.012052	7.781132	3.0	40.065225	7.306182000000001	1.0	14.763376999999998
756.0	1.0	50.538592	76.31723000000001	75.059287	52.975063	0.9397280000000001	0.92845	0.161185	0.214211	74.524406	6.0	19.934016	22.235193	2.0	0.011908	5.429155000000001	1.0	17.857778	0.7107100000000001	2.0	25.354682	72.773184	1.0	0.011451000000000001	11.173223	6.0	6.341495	10.676707	1.0	64.314094
759.0	1.0	3.644189	15.758968	43.0369	35.212099	0.453534	0.185995	0.6513369999999999	0.269212	22.530162	1.0	11.99334	15.958448	2.0	0.021227	16.107433	2.0	56.647693000000004	13.438398000000001	2.0	1.395674	47.870808000000004	6.0	0.021291	11.946254	3.0	72.55819699999999	9.370007000000001	3.0	84.53869300000001
779.0	1.0	13.510182	90.850066	38.3765	76.822627	0.9128780000000001	0.291752	0.265189	0.860484	46.788362	3.0	28.732208	1.9140490000000001	2.0	0.016907	16.261954	2.0	63.420486	10.288263	2.0	65.601917	4.702312	1.0	0.026481	6.011628	1.0	34.253851	12.951587	2.0	5.532780000000001
790.0	1.0	3.6594230000000003	33.781769	57.11099	28.066245000000002	0.598116	0.106046	0.109359	0.10160599999999999	75.17254799999999	1.0	42.210817999999996	16.472722	3.0	0.019647	15.268882999999999	3.0	35.219884	21.70636	4.0	96.596393	39.551863	1.0	0.035517	17.707092000000003	1.0	54.00069499999999	1.1525379999999998	4.0	61.214466
802.0	1.0	1.069544	70.55057	44.746256	17.992620000000002	0.7025899999999999	0.408123	0.320874	0.848735	3.386537	4.0	59.38750400000001	21.158009	1.0	0.066381	6.021319999999999	2.0	26.312714	13.655178	4.0	59.291923	70.606437	4.0	0.033908	7.119611999999999	3.0	1.6033950000000001	9.021988	1.0	98.51741899999999
819.0	1.0	35.949239	50.922189	20.526154000000002	79.464741	0.202551	0.995149	0.10551300000000001	0.35086100000000003	6.453422	4.0	45.147554	12.76521	5.0	0.027674	9.46477	3.0	80.816653	14.462176999999999	3.0	85.13730100000001	3.293229	5.0	0.013153999999999999	17.516176	2.0	4.953115	7.159375999999999	2.0	20.286665
821.0	1.0	48.409684000000006	12.009267999999999	46.289852	56.533136999999996	0.634402	0.298286	0.17812999999999998	0.637231	12.329608	2.0	22.906526	11.526203	5.0	0.034592000000000005	12.741448	2.0	41.53265	16.660041	2.0	1.724955	32.643914	4.0	0.015224000000000001	14.405773000000002	5.0	64.205859	3.3095559999999997	6.0	54.796009999999995
833.0	1.0	3.418511	95.06277299999999	48.125861	78.791007	0.548691	0.259848	0.883136	0.9931120000000001	9.34736	1.0	26.348013	4.867997	3.0	0.014287000000000001	13.473832999999999	5.0	22.250539	22.258346	4.0	19.501142	19.325739000000002	1.0	0.017731	2.19791	6.0	19.844429	1.621333	2.0	40.7952
843.0	1.0	95.511211	1.308671	60.486078000000006	76.09682	0.230754	0.549867	0.452507	0.208378	58.617422999999995	6.0	21.356709	19.657917	5.0	0.097488	16.183705	1.0	29.866173999999997	3.850303	5.0	89.617807	14.673801999999998	6.0	0.01693	1.983568	6.0	65.644214	6.730506	3.0	77.21514
862.0	1.0	95.038476	26.687198	57.305921999999995	24.619961	0.9994930000000001	0.51828	0.853133	0.590367	52.486867000000004	6.0	58.64759300000001	11.876399000000001	6.0	0.015832	7.900900999999999	4.0	54.069042	17.804564000000003	4.0	24.122126	59.784192000000004	6.0	0.016663999999999998	12.166783	1.0	8.596145	4.960498	6.0	3.4367019999999995
896.0	1.0	3.139821	6.623507000000001	78.827885	57.610319	0.998503	0.108727	0.843676	0.351208	18.127654	3.0	71.638676	22.636428	4.0	0.026775999999999998	13.256816	6.0	2.818753	0.516247	3.0	88.726632	12.562109	2.0	0.058887	0.799238	5.0	14.419739000000002	20.316842	1.0	55.44129
906.0	1.0	74.353741	9.179478999999999	37.810009	87.77129000000001	0.9676450000000001	0.46571599999999996	0.406095	0.243502	37.324146999999996	2.0	16.831618	17.484007000000002	1.0	0.056596	11.922203	3.0	83.89483	20.971389000000002	5.0	92.87112900000001	75.275059	4.0	0.018969	17.949714999999998	3.0	11.944552	5.2350769999999995	1.0	90.8327
910.0	1.0	29.111959000000002	94.099205	72.99278100000001	93.110074	0.639061	0.8379129999999999	0.131114	0.808647	52.348619	4.0	93.37781600000001	15.152757000000001	6.0	0.018123	14.456253	3.0	44.663219	11.677593	5.0	45.382616	12.288979	2.0	0.014449000000000002	1.022208	5.0	11.222961999999999	6.425612999999999	4.0	6.2153339999999995
921.0	1.0	91.349312	14.637369	88.447489	94.442325	0.27065700000000004	0.33620700000000003	0.521675	0.8353700000000001	77.3433	4.0	35.901352	16.041013	5.0	0.011655	5.630473	4.0	95.197457	17.606284	6.0	54.12260500000001	38.269703	6.0	0.035522000000000005	0.832533	2.0	16.252879	6.764722999999999	5.0	15.632654999999998
923.0	1.0	95.012695	15.626145000000001	89.280079	47.309967	0.8935379999999999	0.871291	0.299415	0.115872	52.619886	1.0	92.028975	5.224937000000001	3.0	0.017194	3.876843	6.0	44.423355	6.062875	1.0	76.536302	69.877579	6.0	0.025372	15.316776	5.0	38.929117	8.620774	3.0	14.745548000000001
924.0	1.0	11.420993	89.80878100000001	55.965215	77.58930699999999	0.5532060000000001	0.661891	0.46196499999999996	0.244885	30.723094	4.0	33.002004	12.497843	2.0	0.011457	13.96923	1.0	75.079864	22.35415	5.0	41.990342	78.129708	6.0	0.0119	7.962751	1.0	24.813335000000002	5.375889	4.0	40.725953999999994
930.0	1.0	29.897589	37.942821	87.677001	96.84647199999999	0.9577209999999999	0.60632	0.798964	0.217775	53.931740000000005	1.0	84.264213	11.812358999999999	4.0	0.011414	14.676772	2.0	86.81709599999999	4.570435	3.0	70.805653	76.191004	1.0	0.026063	11.790097	6.0	16.295275	13.946757999999999	3.0	3.93495
935.0	1.0	70.551215	2.586475	66.38950899999999	57.323012	0.877296	0.27352	0.448312	0.514792	11.341151	1.0	98.749441	18.395215	1.0	0.011314	18.1637	4.0	82.26339899999999	23.506645000000002	4.0	19.711826000000002	30.597658000000003	3.0	0.010939	3.572143	3.0	91.336108	7.76917	1.0	51.8935
938.0	1.0	22.172812	79.203046	89.257071	57.51333100000001	0.212452	0.564925	0.826147	0.443776	4.273316	2.0	14.02065	7.721508999999999	2.0	0.010622	16.963658	5.0	71.118916	6.455799	4.0	87.868612	49.173108	2.0	0.019313999999999998	0.9392870000000001	6.0	2.233152	2.4616130000000003	4.0	68.23394499999999
957.0	1.0	10.031421	85.30544599999999	87.766568	88.71263499999999	0.791872	0.932235	0.164785	0.918216	57.142945999999995	5.0	98.642771	22.925042	6.0	0.10181	14.99249	5.0	11.486087	2.257332	5.0	15.779664000000002	63.442820999999995	3.0	0.035457	6.776199	4.0	51.797311	9.679312	4.0	20.551485
968.0	1.0	9.274713	21.576767	82.869791	97.001386	0.690962	0.764825	0.549563	0.9185049999999999	21.993651	6.0	71.996104	7.829907	5.0	0.047956	3.239957	4.0	84.45496	22.765404	6.0	45.987	71.185132	6.0	0.011281999999999999	5.869281	2.0	70.61879499999999	3.419115	2.0	77.570573
973.0	1.0	71.44998000000001	60.89828000000001	47.771235	66.20264300000001	0.43713100000000005	0.431205	0.9776590000000001	0.285738	73.415276	5.0	96.324884	22.438378	4.0	0.016732	11.821712	2.0	77.516003	14.031509	3.0	98.119869	56.836291	5.0	0.014644999999999998	7.006659	6.0	3.747068	5.989763	3.0	50.97679
985.0	1.0	93.514875	21.651562	73.823311	43.679722999999996	0.5950810000000001	0.283344	0.116073	0.12355999999999999	24.709726999999997	2.0	39.390758	20.180673000000002	3.0	0.07095900000000001	11.557371	3.0	51.357638	4.453835	2.0	42.967835	42.192408	3.0	0.013768	9.509698	4.0	3.057634	16.210327	4.0	44.110625
986.0	1.0	79.452911	54.842445	49.212113	22.966110999999998	0.85367	0.975558	0.800747	0.93195	48.463967	2.0	62.987736	15.007701999999998	2.0	0.11763499999999999	13.982691	4.0	99.992207	6.942495	6.0	54.054446	74.490726	3.0	0.205381	0.573645	2.0	1.598822	1.689012	6.0	17.971511
993.0	1.0	46.901519	39.772664	6.575316	91.851637	0.590432	0.6949810000000001	0.575477	0.266313	34.702127000000004	6.0	56.999764	21.386964000000003	3.0	0.010478	7.788357	6.0	64.311611	5.7216190000000005	6.0	63.177114	52.349451	3.0	0.168355	12.870383	5.0	5.159942	4.24633	4.0	43.648497
1002.0	1.0	79.76878	7.080087	84.251518	47.737303000000004	0.39381700000000003	0.765838	0.532039	0.168852	44.516156	2.0	22.572267999999998	5.0760760000000005	3.0	0.011976	17.29056	5.0	73.66136800000001	10.539932	4.0	78.738915	41.045999	5.0	0.01248	2.113918	4.0	57.311423	9.429257000000002	6.0	66.856567
1003.0	1.0	1.8371119999999999	15.86916	25.980218	41.309098999999996	0.32324899999999995	0.6196729999999999	0.321049	0.183376	46.503538	1.0	78.00167900000001	10.172336	5.0	0.015931999999999998	18.330821	1.0	74.87320799999999	5.02466	1.0	86.933553	74.86652600000001	4.0	0.021697	14.214232999999998	1.0	79.701752	3.228672	4.0	21.460143
1008.0	1.0	66.826669	52.215564	33.179666999999995	94.049189	0.665025	0.59302	0.31851	0.41938800000000004	42.063173	5.0	1.245878	4.051324	4.0	0.017248	14.9777	5.0	41.494369	23.232782999999998	3.0	90.106401	10.177255	3.0	0.032244999999999996	0.30494699999999997	1.0	25.874938	18.824264000000003	4.0	4.577491
1009.0	1.0	11.669088	4.767464	71.333676	76.079521	0.454194	0.8715430000000001	0.5708989999999999	0.20286700000000002	17.806176999999998	1.0	28.517802000000003	14.188641	6.0	0.022223	1.468819	2.0	83.25488100000001	15.556592000000002	4.0	43.002524	61.24398299999999	2.0	0.015813999999999998	2.328693	4.0	30.795679999999997	20.035671	3.0	79.058838
1045.0	1.0	8.936292	34.357946000000005	53.736844999999995	32.140862	0.33318200000000003	0.287744	0.179305	0.840068	53.880203	6.0	55.927023	14.005335	1.0	0.108926	16.87486	2.0	29.684607	5.336557	2.0	34.595378000000004	54.150264	2.0	0.010541	0.610504	3.0	21.112888	10.187014	2.0	31.008490999999996
1056.0	1.0	54.34468199999999	3.38383	54.259147999999996	82.91063	0.706557	0.785137	0.71785	0.515251	5.757759	5.0	67.054687	2.358949	1.0	0.010279	1.194782	6.0	95.383764	3.0292209999999997	3.0	13.023908	13.957601	2.0	0.019781	4.838023000000001	2.0	45.758897	21.101081	2.0	35.90785
1073.0	1.0	7.717734	63.455107999999996	12.111179	47.348454	0.86749	0.7606069999999999	0.155825	0.293273	49.46725	5.0	30.330823	22.392904	5.0	0.011869	9.938008	2.0	55.506011	1.419869	2.0	70.515712	41.700361	2.0	0.050980000000000004	0.9867229999999999	5.0	47.479316	9.920687	3.0	23.124192999999998
1086.0	1.0	57.964493000000004	27.907490999999997	48.018283000000004	57.836696999999994	0.255988	0.8608959999999999	0.639374	0.7159810000000001	39.436937	5.0	68.21911899999999	3.516324	3.0	0.018099	3.294957	4.0	53.515432999999994	1.7502119999999999	6.0	24.817313000000002	61.256147	3.0	0.028479	2.40401	3.0	98.78904399999999	18.967157999999998	1.0	2.037011
1094.0	1.0	2.668414	4.453946	23.134854	71.065578	0.7299770000000001	0.578009	0.275439	0.125627	22.468992	4.0	8.869804	10.158629	1.0	0.140649	4.657298	5.0	29.183928	21.974096	4.0	20.795607	11.792133	1.0	0.011590000000000001	4.261115	3.0	18.806535	2.195635	3.0	88.278131
1113.0	1.0	16.93085	9.418968	48.292956	30.363552000000002	0.20441700000000002	0.337721	0.9602370000000001	0.335415	43.437961	2.0	84.40597	5.432258	4.0	0.012205	11.225636	4.0	59.057328000000005	17.971456	3.0	11.175543	21.626641	3.0	0.023829	9.796501	1.0	31.452773999999998	3.1406959999999997	1.0	68.552723
1129.0	1.0	30.934378999999996	34.474927	17.197779	66.188949	0.8609379999999999	0.9220729999999999	0.138286	0.153088	64.74801500000001	2.0	48.743839	18.512314	4.0	0.046298	1.490842	6.0	68.48743499999999	7.524984	5.0	82.242775	47.275586	2.0	0.013884	12.802427999999999	1.0	42.130299	1.0267110000000002	5.0	30.821583
1131.0	1.0	14.584921	3.515547	80.53644399999999	53.993375	0.9818129999999999	0.741085	0.8993059999999999	0.290031	25.211384	1.0	6.762936	1.026786	2.0	0.010679000000000001	2.585968	4.0	16.996907	2.161155	4.0	18.915395	26.427918	4.0	0.027939999999999996	17.100514999999998	3.0	28.30105	0.863129	1.0	22.75173
1133.0	1.0	17.809919	91.064549	94.294821	75.071105	0.512818	0.482545	0.23029499999999997	0.5813050000000001	31.424970000000002	5.0	40.46597	22.631408	2.0	0.012301000000000001	3.4878440000000004	6.0	33.713671999999995	7.472874000000001	2.0	3.904185	76.337127	5.0	0.033003	12.489656	3.0	47.499573	3.065919	6.0	11.218627
1142.0	1.0	51.00359	4.493598	97.52349	96.967848	0.944641	0.404543	0.272588	0.9242959999999999	62.332156000000005	4.0	58.522935	11.602947	4.0	0.035118	0.901119	3.0	47.927781	2.105307	6.0	93.087765	75.294426	6.0	0.013062	7.6149059999999995	3.0	8.485876	12.36722	4.0	25.952
1144.0	1.0	13.513038	77.451259	45.990415000000006	15.43915	0.43244799999999994	0.333534	0.348541	0.35646300000000003	28.385105	4.0	3.5722400000000003	8.721533	3.0	0.013527	15.688265	2.0	13.799588	4.202844	1.0	62.474728000000006	54.297456000000004	1.0	0.01091	7.841088	1.0	45.788121999999994	17.672810000000002	1.0	20.179581
1152.0	1.0	64.29135699999999	21.116176	99.385125	99.980109	0.41394899999999996	0.718968	0.43229700000000004	0.24575500000000003	70.60001	4.0	97.281256	13.526735	3.0	0.024464	8.844531	5.0	43.142668	23.497422	2.0	14.042029000000001	20.26634	2.0	0.029719	13.646846	2.0	60.0176	22.577301000000002	2.0	28.837771999999998
1159.0	1.0	84.23877900000001	51.338331	81.466665	96.12995	0.402362	0.307059	0.966191	0.919107	24.507552	4.0	99.966786	14.819384	6.0	0.022999000000000002	13.641380999999999	5.0	21.491546	3.94896	6.0	2.526073	41.741345	2.0	0.011223	5.376933	1.0	64.212785	21.271859	1.0	66.009287
1185.0	1.0	54.349208	81.04788	36.078909	64.35420500000001	0.9226200000000001	0.544044	0.294523	0.14408900000000002	47.311327	3.0	7.69066	23.545586	3.0	0.053578999999999995	8.065567999999999	2.0	24.52091	15.714001999999999	5.0	65.522023	65.227824	2.0	0.024451	1.681123	3.0	48.954608	2.521787	5.0	3.147821
1196.0	1.0	94.98017800000001	3.035327	91.39205600000001	59.041455000000006	0.699663	0.48925799999999997	0.218804	0.136447	48.548377	5.0	45.305644	19.271782	3.0	0.01938	15.375759	4.0	21.643325	20.890694	3.0	30.475444	18.743076000000002	3.0	0.015591999999999998	8.12679	4.0	91.85430699999999	23.169479	2.0	29.90673
1200.0	1.0	68.257838	50.500968	40.820208	47.2687	0.573004	0.688806	0.836026	0.6036229999999999	41.480502	2.0	5.93674	3.071688	3.0	0.104352	8.112743	2.0	84.936265	14.463303	3.0	1.97627	53.190785999999996	5.0	0.014154	8.336028	2.0	80.244803	6.104432	4.0	3.7700709999999997
1204.0	1.0	58.364599	65.036186	79.069682	63.141677	0.741168	0.773672	0.21056799999999998	0.11954000000000001	11.696206	2.0	90.259982	10.39091	5.0	0.010086	4.809255	6.0	39.403805	18.532454	2.0	99.16412199999999	61.62603299999999	2.0	0.012162000000000001	1.0802	2.0	95.504064	1.305199	5.0	88.180861
1208.0	1.0	57.078483	11.946887	85.329255	37.920974	0.9577540000000001	0.654371	0.514452	0.496329	9.639317	2.0	33.095684000000006	18.369123000000002	4.0	0.01119	18.506487	2.0	42.897968	13.221532999999999	5.0	16.837518	23.846689	4.0	0.021397	11.400812	2.0	56.296101	4.979851	6.0	3.641006
1223.0	1.0	12.200635	63.584901	99.40182800000001	89.587226	0.543942	0.910826	0.603101	0.386734	76.314432	3.0	42.874052	21.235395	2.0	0.011422	2.518627	3.0	12.002594	1.66505	4.0	78.789461	47.821102	2.0	0.013928	6.125053	1.0	54.029168000000006	12.322492	2.0	48.868123
1226.0	1.0	15.964398999999998	18.981987	32.714108	75.452951	0.42888100000000007	0.723812	0.11489500000000001	0.9608969999999999	29.566695000000003	6.0	24.548018	11.070855	6.0	0.014269	2.593689	6.0	17.351688	15.080095000000002	4.0	26.125501	36.52148	6.0	0.195524	5.65339	4.0	26.66171	3.576047	1.0	4.5930800000000005
1231.0	1.0	62.181774	13.06703	91.458467	73.017002	0.313654	0.730911	0.801349	0.239457	49.413169	5.0	46.845603999999994	3.336058	6.0	0.020385	11.04813	2.0	39.825443	3.756272	1.0	84.060414	72.177961	4.0	0.050498	11.720156	1.0	28.293716999999997	17.593426	4.0	60.172697
1232.0	1.0	70.753157	10.303375	70.805396	57.890725	0.167094	0.623486	0.763304	0.282011	42.012433	5.0	99.501834	21.853496	4.0	0.014856999999999999	12.979511	3.0	28.854062	13.955004	1.0	89.490134	68.881937	2.0	0.027496	2.381949	1.0	1.4492200000000002	0.415933	3.0	88.42546
1233.0	1.0	47.63273	5.473179	85.043092	49.841769	0.895918	0.23611	0.579603	0.314129	51.064017	6.0	80.46311999999999	11.669255	5.0	0.011193999999999999	8.427052	5.0	69.195127	22.485554	4.0	65.038026	37.62911	6.0	0.015675	4.090392	4.0	62.294528	0.6103649999999999	1.0	62.66040600000001
1244.0	1.0	60.38525799999999	80.10879200000001	8.731424	89.27795400000001	0.49731499999999995	0.341499	0.11803699999999999	0.306139	35.147228000000005	2.0	53.108814	1.385314	4.0	0.05425599999999999	9.197242	6.0	77.505197	11.672816000000001	3.0	3.6196410000000006	23.751908	3.0	0.021117	1.745523	1.0	90.810564	4.263148	1.0	67.43975999999999
1245.0	1.0	55.039436	11.152482000000001	44.187203000000004	34.144088	0.745688	0.848517	0.149251	0.476968	67.837438	6.0	42.614649	11.991529	2.0	0.013736000000000002	11.149078	4.0	21.68383	21.861874	1.0	76.1347	23.838379999999997	6.0	0.010086	0.942873	6.0	94.853254	4.254877	5.0	35.042221000000005
