7645.0	3.0	66.045498	35.916008000000005	39.002589	67.158792	0.146801	0.374282	0.647518	0.47188100000000005	20.636568	2.0	13.54841	22.24748	5.0	0.010186	14.981701000000001	4.0	71.458495	0.929392	2.0	15.461398999999998	51.203124	6.0	0.017041999999999998	6.992119000000001	2.0	25.29638	10.615138	5.0	14.498947
7754.0	3.0	37.252611	53.611863	22.784954	6.694457000000001	0.538105	0.122697	0.463517	0.139782	65.438059	6.0	52.228835	12.471974000000001	3.0	0.021897999999999997	10.641892	1.0	44.253215000000004	21.121781	5.0	96.285885	28.082656	2.0	0.018365	16.11824	2.0	10.827049	1.459611	5.0	90.152013
7766.0	3.0	76.938535	85.354656	87.163531	62.127399	0.104359	0.693906	0.676566	0.659617	17.406835	3.0	41.914009	17.681279999999997	6.0	0.016925	13.341747	2.0	48.932538	9.160147	5.0	93.06170999999999	1.638543	1.0	0.015634000000000002	0.771785	2.0	23.381107	22.54624	2.0	40.795199
7774.0	3.0	71.521631	50.893931	51.744409000000005	96.195109	0.275942	0.540157	0.365723	0.656651	52.801253	5.0	20.413984	15.028941	3.0	0.096842	9.412751	1.0	60.377193999999996	9.897684	6.0	30.598553999999996	19.015613000000002	5.0	0.010247	2.115158	2.0	53.805730000000004	3.959545	4.0	12.970566
7810.0	3.0	25.690845	54.472956	92.29432299999999	96.57949599999999	0.257112	0.5147579999999999	0.374673	0.15643800000000002	14.234077	5.0	96.616197	7.9877720000000005	2.0	0.03258	1.6614490000000002	6.0	22.410819	18.299406	2.0	33.490642	7.323539	4.0	0.012528000000000001	18.07133	1.0	23.726860000000002	3.6431199999999997	5.0	97.169933
7815.0	3.0	74.709459	29.434541999999997	21.592596	75.098715	0.884135	0.471945	0.6964239999999999	0.19861199999999998	22.80774	1.0	68.143761	17.88467	4.0	0.023707	4.8381989999999995	5.0	53.233608	17.28207	5.0	75.347409	41.652428	4.0	0.012772	15.562636999999999	6.0	15.857842000000002	2.100062	5.0	76.231424
7844.0	3.0	47.057796999999994	48.431315000000005	26.535372	39.093301000000004	0.238773	0.21333600000000003	0.15581099999999998	0.658985	58.092726	1.0	68.531091	11.11037	1.0	0.012378	7.787605999999999	5.0	96.98383000000001	22.102811	4.0	16.345727	58.521083	5.0	0.031841	1.837566	4.0	68.737992	23.444219	6.0	25.242781
7857.0	3.0	61.162344999999995	84.73079	86.897426	34.393045	0.20613099999999998	0.257858	0.398804	0.391307	20.493865	4.0	87.29763	3.453814	5.0	0.018233000000000003	5.143599	3.0	54.686643999999994	10.823656	1.0	98.420884	61.180836	4.0	0.012761	2.959893	5.0	56.992720999999996	4.925228	3.0	20.692034
8013.0	3.0	68.586865	76.806793	4.137844	49.719836	0.995461	0.9385180000000001	0.168189	0.112693	45.416932	4.0	60.862793999999994	15.604959	3.0	0.060307000000000006	1.5918	2.0	35.425912	2.105954	6.0	11.420078	6.775521	1.0	0.059799	0.629317	6.0	98.613029	9.602383999999999	2.0	21.228203
8027.0	3.0	89.638838	63.111872	23.391021	70.12809399999999	0.43971800000000005	0.6282770000000001	0.575917	0.399902	23.320684	4.0	52.104879	8.286486	2.0	0.014280000000000001	5.743974	3.0	30.396034000000004	8.861759	3.0	84.138329	4.828635	3.0	0.032533	9.625557	1.0	89.991788	6.316376999999999	1.0	9.254593
8091.0	3.0	20.910171	6.087940000000001	11.515272	23.3194	0.368429	0.114657	0.7221890000000001	0.588841	17.843011999999998	2.0	28.25086	1.2443799999999998	1.0	0.06040499999999999	1.987037	2.0	68.86994200000001	2.847554	5.0	27.509411	17.481431	1.0	0.017618	7.360314	1.0	61.828403	1.030125	2.0	96.022008
8142.0	3.0	99.846613	85.406571	41.725349	68.045188	0.32707800000000004	0.679459	0.832852	0.411184	26.412242	4.0	61.86389499999999	11.074728	5.0	0.104746	2.738625	4.0	82.93432	17.610356	2.0	73.04249399999999	11.53627	3.0	0.017856	8.423364	1.0	33.142259	0.805593	6.0	44.527165000000004
8190.0	3.0	96.398375	40.620726	82.070555	37.748057	0.186193	0.11448699999999999	0.268834	0.528949	41.864774	5.0	27.546685999999998	2.3993860000000002	5.0	0.029338999999999997	4.749048999999999	5.0	26.185309	17.310548	4.0	71.78119699999999	69.77742099999999	5.0	0.019492	0.824785	3.0	91.846379	16.732654999999998	2.0	80.251453
8217.0	3.0	67.882615	57.085165	22.211588	59.696808999999995	0.515281	0.7034189999999999	0.542654	0.873818	34.568836	1.0	99.266706	9.815992	1.0	0.040367	11.283684	3.0	80.828127	16.554199	4.0	86.100608	9.449661	3.0	0.036393	2.020836	1.0	7.586127	8.206757000000001	1.0	69.239673
8233.0	3.0	41.180786	24.621605	86.852925	54.663509	0.213067	0.160602	0.698437	0.376492	73.908568	6.0	27.222309999999997	0.42760699999999996	5.0	0.011472	0.567064	1.0	98.356723	11.416203999999999	1.0	87.655384	20.701089	4.0	0.017087	6.687454	5.0	25.332353	1.626091	4.0	62.426418000000005
8275.0	3.0	88.934638	45.991217999999996	39.538698	57.084005000000005	0.199286	0.393131	0.34783600000000003	0.9749909999999999	60.240987	6.0	42.298256	17.26698	5.0	0.011448999999999999	14.838095000000001	3.0	67.208855	17.571079	6.0	99.11311500000001	4.604691000000001	2.0	0.011847	6.402667	2.0	2.314469	7.631939	3.0	80.25289699999999
8365.0	3.0	27.125802	85.245891	65.91696999999999	75.830169	0.9296040000000001	0.33868000000000004	0.179088	0.187631	26.752343	6.0	3.886624	22.979720999999998	2.0	0.012597	3.6648120000000004	5.0	12.394311	5.980884	4.0	97.33907099999999	17.824459	6.0	0.011059000000000001	10.284002000000001	3.0	70.007711	9.208059	4.0	38.204774
8372.0	3.0	67.36058100000001	83.045571	36.928926000000004	65.269686	0.925587	0.204961	0.25849	0.656026	75.85436999999999	6.0	92.213239	21.292489	4.0	0.046176	13.183347	4.0	95.709939	11.788235	4.0	39.802152	75.232955	5.0	0.017618	4.303548	2.0	36.257127000000004	6.044436	4.0	12.640164
8391.0	3.0	69.581078	98.855324	8.424112	34.670667	0.8991520000000001	0.161673	0.9325450000000001	0.894459	14.614226	3.0	49.357991	0.6117819999999999	5.0	0.024738999999999997	2.817103	6.0	97.407759	4.089787	5.0	85.33471800000001	48.384596	3.0	0.013432	6.495706	3.0	7.1328320000000005	1.39491	6.0	72.84067900000001
8472.0	3.0	41.565813	76.01841800000001	78.376786	49.823578999999995	0.8146760000000001	0.945909	0.580974	0.593641	37.43776	6.0	20.569831	13.369406	3.0	0.047087000000000004	0.8807010000000001	2.0	25.43177	15.712313	2.0	6.370147	2.5824700000000003	3.0	0.036881	3.853595	6.0	62.426359999999995	23.560057999999998	4.0	18.246693
8506.0	3.0	38.309964	59.942747999999995	26.872242	81.20074699999999	0.8326379999999999	0.272385	0.236148	0.137477	43.931107	5.0	34.401823	5.222359	2.0	0.050038	7.090109	2.0	63.595411	20.607623	4.0	7.462814999999999	15.203354000000001	2.0	0.011772	17.092053	2.0	52.738848	4.8878	2.0	58.265755000000006
8575.0	3.0	97.994225	74.239125	22.682781	96.657655	0.9736809999999999	0.5753520000000001	0.505707	0.9345829999999999	58.506885	4.0	50.092489	4.714714	3.0	0.023777	0.9569540000000001	1.0	27.731398	13.644995000000002	4.0	32.124139	61.04299399999999	4.0	0.020923	11.164552	2.0	67.158224	6.783235	6.0	47.900599
8596.0	3.0	77.913647	98.52845	96.726849	80.2036	0.675744	0.582422	0.7078479999999999	0.21928000000000003	21.594007	6.0	92.085233	18.449215	6.0	0.022377	1.024586	3.0	82.752997	4.379132	6.0	41.165807	30.163769	5.0	0.055590999999999995	16.676991	3.0	80.477471	16.33618	6.0	97.879858
8677.0	3.0	46.240812	80.964963	48.595054	31.502162	0.520921	0.43489799999999995	0.638107	0.524179	65.114143	6.0	19.569654999999997	16.441474	6.0	0.031483	0.802315	3.0	34.161059	8.362	2.0	30.727590000000003	56.39206899999999	2.0	0.02156	3.848068	5.0	42.298659	5.81991	2.0	62.220705
8805.0	3.0	11.39702	92.21222	93.329388	28.272831	0.8421200000000001	0.121501	0.26095	0.14643599999999998	65.12501400000001	5.0	46.448199	13.052333	4.0	0.190306	0.49204	3.0	83.054348	23.330562	5.0	45.254929	40.992637	2.0	0.014722999999999998	7.383141	2.0	25.499926000000002	13.911619	6.0	69.004541
8812.0	3.0	71.862783	29.316082	37.872483	73.247597	0.70306	0.411358	0.809142	0.73597	11.709359	1.0	31.986741	14.321838	5.0	0.010389	3.961504	2.0	47.898713	12.074024	6.0	80.26715	37.750413	3.0	0.126111	15.359816	4.0	39.616275	1.076441	5.0	21.176095
8820.0	3.0	94.562855	86.694272	83.97578100000001	89.370515	0.706225	0.58108	0.289813	0.402007	4.627905	2.0	76.09897600000001	7.269227000000001	1.0	0.02103	10.724003	6.0	16.090002	13.642829	6.0	31.555132	23.932074	4.0	0.017516	7.522806	2.0	54.88497099999999	15.488484	2.0	92.748551
8829.0	3.0	73.720275	60.075401	47.757303	84.3692	0.8063859999999999	0.6019939999999999	0.7245010000000001	0.8533430000000001	11.474641	3.0	95.021632	13.906410999999999	1.0	0.01269	2.938882	2.0	80.886725	8.638494999999999	5.0	70.44106	45.962571999999994	5.0	0.021874	2.529672	3.0	97.776775	20.13495	1.0	4.425226
8879.0	3.0	53.209118999999994	87.604049	22.68593	71.235577	0.706601	0.236362	0.8428700000000001	0.323403	24.09882	6.0	69.19669499999999	14.292389000000002	3.0	0.02717	16.952643	2.0	38.280001	14.540203	3.0	86.303597	14.583234	6.0	0.014475	15.606082999999998	1.0	39.462208000000004	1.830876	6.0	71.31184499999999
8915.0	3.0	57.783029000000006	85.756854	83.309539	82.410032	0.18421700000000002	0.662543	0.559728	0.8799790000000001	52.278817	3.0	65.95586999999999	11.454384	2.0	0.051248	5.109808	3.0	97.979505	15.002056	3.0	49.365571	57.146946	4.0	0.011692000000000001	0.9380360000000001	2.0	36.251213	10.542365	1.0	53.08129
8942.0	3.0	71.30228199999999	80.69417299999999	43.666334	47.68594	0.255131	0.40333800000000003	0.281955	0.331717	39.780757	3.0	22.355601	12.110097	1.0	0.010744	8.61577	5.0	78.800709	1.887443	3.0	88.024063	28.733933	2.0	0.032317	5.200074	6.0	50.189374	6.279007	2.0	52.024648
8969.0	3.0	14.774232999999999	90.754367	24.696614999999998	82.931565	0.527474	0.41531599999999996	0.6506270000000001	0.442945	60.635535	6.0	6.858378999999999	15.270024	5.0	0.014341999999999999	12.799197999999999	1.0	90.188989	22.435301000000003	1.0	96.208831	67.07634499999999	4.0	0.014061	18.583588	2.0	93.865148	0.8464430000000001	4.0	48.307759000000004
8983.0	3.0	79.131065	55.784243000000004	75.750206	11.642746	0.103403	0.37194499999999997	0.9854959999999999	0.32626900000000003	70.30130600000001	5.0	99.288211	14.598873999999999	2.0	0.071479	14.891003	3.0	30.678872	11.083841	2.0	17.105479000000003	66.27637	3.0	0.030326	1.404822	4.0	23.138684	9.707268	5.0	26.055064
9031.0	3.0	56.779054	94.14424	99.93344599999999	53.713817000000006	0.693419	0.477391	0.852339	0.219288	34.493823	3.0	63.70345	8.361272	1.0	0.018143	15.765568	6.0	79.95257	3.346887	6.0	23.359793	36.094344	4.0	0.023027000000000002	9.784746	3.0	97.33359499999999	3.221113	4.0	15.34637
9092.0	3.0	76.45907	25.418761	24.682403	24.888695000000002	0.163892	0.5743520000000001	0.587166	0.19805	38.947417	3.0	86.824526	20.141842999999998	2.0	0.015872	14.613794	3.0	2.841714	3.6670190000000003	3.0	50.623053999999996	18.739976000000002	4.0	0.019614	5.194228	5.0	4.646845	13.186779000000001	2.0	36.71091
9159.0	3.0	76.204066	52.175072	12.062719	84.37947199999999	0.64235	0.890676	0.820738	0.34223000000000003	39.677339	1.0	53.103632999999995	4.213362	6.0	0.175999	7.552906	6.0	46.056727	20.639219	6.0	52.347559999999994	4.476269	4.0	0.029657999999999997	1.866166	4.0	1.9835330000000002	12.143522	6.0	72.816927
9266.0	3.0	54.606407999999995	81.89129	81.010137	23.315189	0.344074	0.300642	0.249815	0.34557899999999997	62.28864599999999	1.0	57.278045999999996	22.262273	6.0	0.021766999999999998	10.404294	4.0	31.732841999999998	7.5754220000000005	5.0	20.422067000000002	47.192111	3.0	0.010091	10.622155000000001	3.0	2.432738	17.367517000000003	5.0	80.456965
9286.0	3.0	57.617576	82.357795	42.123335	64.162058	0.306523	0.85169	0.9347340000000001	0.110391	21.014149	2.0	67.10749	10.511946	1.0	0.029618000000000002	10.810474000000001	2.0	43.476541999999995	17.365488	5.0	18.109039000000003	27.874059999999997	6.0	0.018403	7.3099300000000005	3.0	50.854048	5.15104	2.0	38.738409999999995
9291.0	3.0	50.823536	36.490190999999996	54.542529	79.071688	0.429065	0.437331	0.8213239999999999	0.13000799999999998	10.880486999999999	2.0	23.391867	18.496541	3.0	0.069136	17.726223	6.0	22.082725	20.137627	3.0	71.651679	22.053283	6.0	0.013279	7.218617	5.0	28.384352000000003	11.771336999999999	5.0	38.160879
9300.0	3.0	82.909336	57.139113	19.114822	35.362377	0.481864	0.11501700000000001	0.6198670000000001	0.5717399999999999	70.965164	5.0	49.399965	6.501693	3.0	0.012711	10.161353	2.0	34.341741999999996	0.314639	5.0	67.417144	38.692019	1.0	0.023518999999999998	5.4217580000000005	3.0	66.386707	8.923548	1.0	69.729924
9301.0	3.0	22.581052	63.498251	92.642271	65.187196	0.137201	0.773709	0.562462	0.8897200000000001	34.872946999999996	3.0	73.55726999999999	11.993468	4.0	0.043956999999999996	3.655233	1.0	28.640968	1.7894430000000001	3.0	49.043858	5.990199	6.0	0.019922	6.543819	3.0	60.209275	4.0019730000000004	3.0	97.56177
9313.0	3.0	94.824612	39.910353	61.526157999999995	33.295299	0.631234	0.195904	0.525788	0.541743	28.436269	6.0	83.834453	20.814106	6.0	0.025069	4.229332	2.0	69.579015	3.862478	5.0	90.908101	4.7534410000000005	2.0	0.042654000000000004	3.105414	5.0	40.810468	3.3088800000000003	4.0	35.488784
9394.0	3.0	59.734418999999995	91.149349	28.422064000000002	28.999192999999998	0.48993100000000006	0.44696199999999997	0.838084	0.323258	32.582177	4.0	71.862169	11.019095	3.0	0.16586900000000002	2.222475	5.0	57.766794999999995	5.851074	6.0	23.689146	13.728937	6.0	0.058105	12.702725	1.0	52.634536	6.316501000000001	4.0	72.446415
9559.0	3.0	24.849648000000002	18.748266	52.884296	65.892882	0.252744	0.28999899999999995	0.214358	0.493062	14.544048000000002	2.0	7.844844999999999	3.835207	2.0	0.032788	5.986851000000001	1.0	24.226251	19.117729999999998	3.0	68.263613	41.242584	4.0	0.010598999999999999	15.405101	5.0	41.679668	0.75536	6.0	37.183895
9570.0	3.0	97.49274799999999	64.111951	49.879296000000004	94.278091	0.7350399999999999	0.742462	0.308081	0.871568	39.895909	4.0	54.714487	12.864519	3.0	0.018344	3.7545260000000003	1.0	41.181412	22.925219	5.0	67.878512	10.755075	2.0	0.012791	9.82259	5.0	25.206789999999998	1.958704	5.0	42.755421000000005
9629.0	3.0	69.669421	60.654088	35.844025	65.862413	0.208775	0.43634700000000004	0.519774	0.344528	76.31222700000001	3.0	90.671716	7.862800999999999	6.0	0.028613	0.67882	5.0	85.350413	5.7297910000000005	4.0	11.957512	62.466489	5.0	0.059465	6.8985970000000005	3.0	68.531411	15.608722	2.0	88.271388
9651.0	3.0	36.710873	61.595071999999995	43.640887	20.175844	0.7412479999999999	0.33903099999999997	0.21116	0.34767800000000004	65.85610799999999	1.0	55.708552000000005	20.204670999999998	4.0	0.063581	9.639750999999999	5.0	49.050357	4.621012	2.0	66.085875	21.435205	4.0	0.012575	3.146341	3.0	44.329049	6.597028	6.0	55.754507999999994
9659.0	3.0	43.123225	70.242574	81.84249	69.79184000000001	0.555822	0.274381	0.573341	0.318265	24.647545	6.0	60.745993000000006	16.679856	3.0	0.021258000000000003	6.114003	3.0	16.372871	20.911858	6.0	39.112102	76.593783	6.0	0.017728	18.056089	6.0	57.224309999999996	1.207924	2.0	65.687414
9704.0	3.0	32.577231	55.068853000000004	11.041382	74.402506	0.9539049999999999	0.202543	0.46194700000000005	0.7079489999999999	13.928543	5.0	10.564661	16.502679999999998	1.0	0.199909	4.8483220000000005	6.0	97.147032	1.328522	4.0	64.028476	58.180393	2.0	0.020574000000000002	9.629278999999999	1.0	78.916896	15.312128	1.0	27.241636
9729.0	3.0	51.775413	78.63618100000001	46.703902	21.367542999999998	0.27087100000000003	0.5485220000000001	0.379017	0.8183729999999999	24.744383	6.0	20.029173999999998	0.788053	5.0	0.35883899999999996	16.67885	3.0	19.09477	0.8321129999999999	3.0	4.931369999999999	30.510403000000004	5.0	0.022152	1.792771	6.0	74.374712	7.883483999999999	2.0	18.570248
9885.0	3.0	93.963463	99.297747	71.822172	45.346209	0.371305	0.710034	0.937675	0.6565850000000001	39.47759	4.0	70.725444	2.192719	4.0	0.026682	0.782229	6.0	10.77342	6.4045190000000005	3.0	68.05645799999999	7.737961	1.0	0.027988	3.893672	1.0	96.637794	19.366502	2.0	21.962118
9903.0	3.0	56.320701	68.602271	24.491792	99.84447	0.5792430000000001	0.301058	0.9753290000000001	0.376879	13.541832999999999	2.0	22.14079	18.059544	2.0	0.036765	9.598153	4.0	46.26592	2.161343	4.0	57.722265	9.128441	4.0	0.015557	1.083021	1.0	69.601651	4.509229	6.0	56.083741
9931.0	3.0	55.554327	83.319389	49.895227	44.634907	0.564513	0.6128	0.49741199999999997	0.23648899999999998	64.315365	5.0	74.166301	10.66938	1.0	0.017477	4.166753	5.0	42.152842	9.38866	1.0	59.645345999999996	8.912139	2.0	0.034787	0.776267	6.0	80.199388	7.136064	3.0	23.048977
9995.0	3.0	33.102263	70.995975	33.948293	82.13015	0.22601	0.476109	0.487983	0.241024	26.137964	5.0	35.827299	10.156129	4.0	0.043172	2.370018	6.0	58.573088	1.709401	3.0	10.522586	41.049621	6.0	0.025388	13.932088	5.0	2.563025	18.099196	5.0	95.14423599999999
