7658.0	2.0	65.39519	38.288923	76.509191	3.65447	0.307551	0.568416	0.959356	0.542542	52.384699	6.0	74.335759	14.519297	6.0	0.011373999999999999	5.307796	6.0	23.313574	10.299388	5.0	98.31216500000001	27.432563000000002	3.0	0.044099	2.644188	6.0	93.078133	5.81154	4.0	47.696692999999996
7711.0	2.0	49.635216	57.494806999999994	90.425761	8.378209	0.878908	0.624782	0.6682680000000001	0.370185	66.23544	4.0	68.250366	21.708117	4.0	0.026601	2.142111	5.0	23.404223	12.975067	3.0	44.747707	1.689052	5.0	0.084727	7.6752720000000005	6.0	13.839479999999998	20.77927	3.0	6.136826999999999
7764.0	2.0	83.231029	61.131192000000006	53.90596800000001	3.22307	0.891718	0.9383290000000001	0.748735	0.869451	43.287265000000005	6.0	74.984164	13.800047	3.0	0.010752	14.472885999999999	6.0	25.181639999999998	0.633084	2.0	85.744828	5.9443220000000005	3.0	0.026085	11.518842	4.0	76.290101	16.242216	4.0	62.292249
7780.0	2.0	55.827746	73.44418	43.828996000000004	4.262005	0.502088	0.6902510000000001	0.800359	0.695475	40.593234	6.0	58.133311	8.784146	1.0	0.014825999999999999	11.854797	2.0	14.146195	2.5054950000000002	4.0	75.739711	52.416331	2.0	0.01259	6.057595	6.0	52.307308	3.9102660000000005	2.0	76.24915
7820.0	2.0	62.072449	58.061273	4.8285029999999995	86.487938	0.580961	0.542902	0.9228860000000001	0.76478	58.289283	5.0	62.519969999999994	19.854882999999997	5.0	0.119776	9.989496	1.0	53.042953000000004	11.280413000000001	2.0	47.375151	26.966835999999997	5.0	0.042562	1.4778229999999999	5.0	82.818467	7.260294	4.0	69.56872299999999
7830.0	2.0	44.071155	81.094676	8.067596	21.166074	0.9003399999999999	0.9232969999999999	0.8711979999999999	0.33416599999999996	34.437502	1.0	49.679078999999994	16.831920999999998	1.0	0.014961000000000002	12.680958	6.0	50.318426	2.3829740000000004	2.0	6.401083	11.570591	5.0	0.030777	14.951401999999998	5.0	38.085534	15.829118	5.0	55.755131000000006
7846.0	2.0	18.598612	73.846644	99.05116899999999	2.372546	0.7098409999999999	0.931098	0.745639	0.8554370000000001	49.301502	4.0	45.711672	9.188117	1.0	0.16908	6.515935	4.0	39.696094	3.6929559999999997	4.0	79.689196	13.105082000000001	1.0	0.011826999999999999	2.2116599999999997	4.0	92.452607	11.193209	5.0	55.913761
7872.0	2.0	10.058033	61.070842000000006	9.58761	17.546789999999998	0.621527	0.21174400000000002	0.935833	0.454984	10.077237	3.0	57.83941899999999	16.148019	1.0	0.050503	8.621747000000001	3.0	94.668438	21.97956	6.0	61.822109	52.841625	5.0	0.010854	12.667779	5.0	50.991622	6.0037519999999995	3.0	11.749722
7874.0	2.0	57.575908999999996	85.178511	7.562512	5.696487	0.5906640000000001	0.907883	0.543619	0.813956	66.50737099999999	6.0	51.777673	15.595417000000001	5.0	0.010029000000000001	13.368392000000002	4.0	37.231937	11.990835	1.0	84.15590300000001	29.755785999999997	6.0	0.020841	11.281661999999999	1.0	1.653354	10.951572	2.0	18.93907
7889.0	2.0	35.08504	7.531661	1.237464	65.812384	0.41290200000000005	0.230461	0.28389200000000003	0.49625600000000003	43.103313	1.0	37.171038	3.12033	5.0	0.010617	17.951546	3.0	61.790663	22.896491	1.0	64.134352	74.721104	5.0	0.10575599999999999	8.464203	5.0	50.878728	1.901994	6.0	21.37975
7896.0	2.0	24.304726000000002	41.196276	39.937853000000004	1.443942	0.1597	0.992376	0.411342	0.8802059999999999	36.557196000000005	6.0	21.101087	2.637825	1.0	0.011244	14.02682	3.0	19.810515	1.0187030000000001	5.0	43.757087	59.168771	3.0	0.019082	4.82481	3.0	41.73771	1.9140439999999999	1.0	45.968244
7914.0	2.0	12.389346000000002	74.513735	88.363876	99.706602	0.645504	0.119122	0.867799	0.551238	71.588213	1.0	95.685232	8.500802	4.0	0.013087	14.208892	3.0	43.489323999999996	15.308751	4.0	43.948976	7.4694460000000005	5.0	0.032551	2.954501	6.0	21.123542999999998	17.227376	1.0	4.91721
7929.0	2.0	33.198921	25.058095	6.310731	76.12838199999999	0.7874399999999999	0.204956	0.759993	0.140261	47.896936	6.0	99.25332	14.718731	1.0	0.016030000000000003	8.310073	3.0	29.00595	11.746792999999998	1.0	85.900959	54.10683	3.0	0.101957	3.9515010000000004	2.0	17.805062	9.853499000000001	4.0	29.765745000000003
8026.0	2.0	14.213525	65.679197	2.358136	44.429755	0.72325	0.929365	0.49362399999999995	0.158436	15.924608	3.0	62.968275	13.539937	1.0	0.012438	10.324879	1.0	73.188544	20.922145999999998	1.0	81.241141	46.483249	6.0	0.011995	8.724663	2.0	56.993398	16.533043	6.0	92.37741899999999
8033.0	2.0	17.04232	73.711519	2.7325169999999996	4.142012	0.243761	0.320468	0.186839	0.298886	57.937752	4.0	78.37818399999999	2.005098	1.0	0.012673	14.238163	2.0	29.864208	21.195598999999998	5.0	32.16578	32.136573999999996	4.0	0.508309	2.236573	4.0	92.437648	10.592966	1.0	95.214814
8095.0	2.0	20.694136	72.007136	52.183274	13.424548999999999	0.9760190000000001	0.148288	0.722699	0.765146	73.705274	4.0	15.393181	22.141171	2.0	0.010442	11.524861999999999	6.0	45.730694	18.24831	2.0	70.587091	74.886258	6.0	0.015044	3.365395	3.0	20.244832000000002	22.917523000000003	2.0	3.3973139999999997
8102.0	2.0	79.571935	74.167495	2.768305	52.056436	0.514792	0.639776	0.619282	0.28224699999999997	50.529962	3.0	43.352508	7.127483	1.0	0.030177999999999996	12.369971000000001	4.0	17.403721	22.11701	4.0	86.222575	7.1688160000000005	1.0	0.014656	14.074926999999999	1.0	84.60071500000001	17.564869	5.0	88.292746
8183.0	2.0	21.15921	85.41640600000001	1.054084	83.969201	0.771193	0.408879	0.664814	0.191754	27.427319	2.0	91.539867	12.951285	6.0	0.015444999999999999	17.095006	6.0	79.77950799999999	7.691306	1.0	23.519706	21.39084	4.0	0.014827000000000002	15.46176	3.0	59.096885	13.607570999999998	1.0	17.892582
8186.0	2.0	78.185383	53.405894999999994	42.657175	4.121186	0.27229899999999996	0.928149	0.22940700000000003	0.77285	53.728837	3.0	98.030375	7.360695	5.0	0.016354	13.735558	5.0	50.870360999999995	21.376366	4.0	71.02773	57.570764000000004	3.0	0.011516	15.9996	2.0	69.716895	17.557484	6.0	23.182948
8196.0	2.0	11.712494	75.25298599999999	40.174749	1.3910040000000001	0.5756140000000001	0.741296	0.173847	0.294673	29.826383	4.0	28.457911	8.435454	2.0	0.015053	5.773021	6.0	75.384803	12.667012	2.0	42.979603999999995	30.8762	2.0	0.019296999999999998	15.536581	2.0	31.030769	3.96153	5.0	80.340974
8223.0	2.0	78.349616	77.622936	43.676629	3.3516559999999997	0.8685870000000001	0.9682959999999999	0.264831	0.274954	37.595959	1.0	75.680014	19.370744000000002	6.0	0.240744	11.962064999999999	6.0	93.426511	23.167523000000003	1.0	37.936098	78.032206	5.0	0.017656	3.5537669999999997	5.0	23.798847	11.936672	5.0	72.88412
8232.0	2.0	76.49414	83.615583	1.437429	20.3066	0.855642	0.8245680000000001	0.468365	0.43368999999999996	33.39145	6.0	69.622261	19.493702	5.0	0.020842	15.491515	3.0	93.238902	7.603072	1.0	14.341156	24.701771	4.0	0.013541999999999998	13.87781	4.0	28.947460999999997	16.282035999999998	5.0	48.564057
8242.0	2.0	28.141264000000003	78.811087	8.729791	9.124174	0.47971400000000003	0.731336	0.88882	0.277803	52.217036	3.0	70.77279399999999	9.264297000000001	1.0	0.299114	10.606251	3.0	7.472359	20.684865	5.0	86.701148	64.772538	5.0	0.027677999999999998	7.848125	6.0	73.169288	11.866052999999999	6.0	61.810731999999994
8243.0	2.0	36.001093	15.385105	43.870521999999994	97.816117	0.614445	0.114633	0.442751	0.718592	73.375699	5.0	49.07297	22.226773	1.0	0.013731	9.291012	2.0	27.179975	3.073928	1.0	52.666437	1.386326	6.0	0.011401999999999999	16.329001	6.0	9.563533	16.721860999999997	2.0	88.785347
8284.0	2.0	32.706775	79.868874	12.36758	47.049231	0.497564	0.36996	0.208736	0.982965	66.858913	6.0	73.151904	8.961404	6.0	0.011072	5.42949	3.0	90.02684599999999	1.1302860000000001	2.0	41.115860999999995	3.954804	3.0	0.046219	11.760829	1.0	35.559891	21.339763	5.0	38.386662
8286.0	2.0	46.435282	39.971321	77.324794	3.024398	0.8963450000000001	0.5822930000000001	0.190476	0.408487	27.520193	5.0	58.042715	12.773060000000001	5.0	0.03435	12.503045	1.0	89.300738	9.980943	5.0	98.33565300000001	43.428422999999995	1.0	0.01152	13.271653	5.0	92.917261	7.0936770000000005	5.0	30.547345
8293.0	2.0	58.09802	76.321706	67.745857	6.567176	0.729412	0.686829	0.737513	0.372684	34.75492	5.0	89.35538000000001	9.241955	1.0	0.29186	8.011885000000001	2.0	85.732167	20.227563	2.0	44.275878999999996	46.456961	6.0	0.014833	18.231455	2.0	70.290408	4.088024	5.0	61.051053
8368.0	2.0	13.090743	95.619854	53.717253	12.77431	0.992394	0.5599770000000001	0.900064	0.984332	77.162418	2.0	97.044985	15.460101000000002	6.0	0.027683	3.0168310000000003	5.0	23.764620999999998	1.872175	2.0	83.806866	42.255315	2.0	0.018126	10.941125999999999	5.0	16.688995000000002	13.258033	5.0	22.652642
8376.0	2.0	65.222015	89.587407	4.883087000000001	28.254143	0.5562729999999999	0.985239	0.283682	0.9056	44.526536	4.0	29.673557000000002	16.271514	2.0	0.030355	11.204466	4.0	59.132614000000004	5.394186	3.0	57.332057999999996	33.772735	1.0	0.039177	16.204392000000002	6.0	29.051546999999996	6.2999540000000005	1.0	23.539563
8405.0	2.0	17.035872	99.746779	49.992276000000004	8.592061	0.670692	0.20414000000000002	0.855433	0.455797	62.793197	4.0	35.118028	2.450291	2.0	0.014209999999999999	6.672364	3.0	92.535381	6.869511999999999	2.0	19.84902	35.789457	3.0	0.063742	14.431617999999999	5.0	73.42005999999999	15.92515	1.0	94.82575899999999
8439.0	2.0	16.393754	58.498740000000005	21.732342000000003	73.200969	0.808212	0.15143900000000002	0.9505889999999999	0.20936	49.832021999999995	1.0	16.874321	19.78559	1.0	0.063029	14.719714000000002	4.0	39.021134	23.113445000000002	3.0	38.945787	11.705954	1.0	0.035345999999999995	18.30115	5.0	43.202845	3.3389849999999996	1.0	44.286768
8442.0	2.0	38.859337	76.310932	4.997844000000001	14.880811999999999	0.909906	0.923265	0.8507120000000001	0.143574	11.558971000000001	1.0	82.445111	19.708201000000003	4.0	0.017469	6.300659	4.0	88.865595	19.157472	4.0	81.552764	65.529714	5.0	0.0616	11.561161	1.0	99.66949	3.816235	4.0	1.7422369999999998
8448.0	2.0	27.261473	42.69981	86.857678	3.107516	0.646424	0.41208199999999995	0.627285	0.115006	12.390261	6.0	95.10706	5.9170169999999995	4.0	0.058089999999999996	6.480573000000001	2.0	89.506127	15.209542	3.0	35.429008	54.414011	5.0	0.033027999999999995	15.203609	3.0	26.522334000000004	20.032095	2.0	56.60341
8471.0	2.0	16.595531	55.43173	1.5586	21.348768	0.47537700000000005	0.84114	0.226483	0.659849	75.626756	4.0	85.71293299999999	23.517741	4.0	0.015281	4.28556	5.0	3.705338	16.093191	5.0	73.49108199999999	50.686523	1.0	0.15784600000000001	18.273995000000003	3.0	67.245811	4.6753279999999995	5.0	18.213064000000003
8490.0	2.0	9.112416	93.109121	43.629336	17.755770000000002	0.588607	0.709306	0.8768229999999999	0.42386	67.686431	5.0	56.388617	1.09572	5.0	0.011562000000000001	4.21884	1.0	47.008975	17.029031	4.0	38.433997999999995	24.69156	4.0	0.015307	7.730697	1.0	66.91595500000001	18.727565	2.0	74.534947
8491.0	2.0	29.824565999999997	84.955347	1.913196	46.327288	0.366622	0.475074	0.309975	0.42458900000000005	51.791734000000005	3.0	71.899315	0.45078599999999996	1.0	0.010597	4.244471	5.0	93.509941	14.43912	6.0	61.440751	17.622138	1.0	0.010337	5.466695	6.0	77.095928	13.639479000000001	3.0	60.429005000000004
8492.0	2.0	41.034296000000005	67.806727	6.181026	25.939581	0.319346	0.779565	0.412997	0.403298	64.44791500000001	4.0	96.218323	14.892289000000002	4.0	0.562526	7.739412	6.0	38.118766	9.972539	3.0	47.402263	26.927322999999998	2.0	0.013252000000000002	17.609671	4.0	59.250126	19.644951000000002	2.0	21.002675
8519.0	2.0	99.282933	98.89783299999999	36.270348999999996	32.217141999999996	0.8488709999999999	0.204005	0.151598	0.63259	51.756325	6.0	72.915749	6.166107	2.0	0.012	5.717206	6.0	57.208738000000004	5.280946	1.0	45.533719	3.049182	5.0	0.027138	10.068814999999999	6.0	79.39604200000001	14.319598999999998	3.0	66.498497
8595.0	2.0	94.469577	53.314023999999996	74.000105	2.004407	0.499558	0.394543	0.38714299999999996	0.761426	63.19310600000001	5.0	67.944326	6.840994	2.0	0.015872999999999998	8.002755	6.0	16.505067999999998	16.776557	1.0	23.489782	1.136627	5.0	0.076975	13.121217000000001	2.0	64.290014	7.638634	4.0	19.533806
8600.0	2.0	22.036832	20.630667000000003	73.043947	16.155322	0.982974	0.44917799999999997	0.781554	0.9023059999999999	29.630549	2.0	66.451169	12.440311	3.0	0.010778	4.9119779999999995	4.0	24.853645999999998	19.208895000000002	1.0	64.348373	15.281738	3.0	0.019341	17.297902	2.0	14.806556	7.537223	1.0	49.033651
8619.0	2.0	71.390837	86.56351	17.097371	16.588025	0.368207	0.433597	0.9739190000000001	0.355236	53.349718	5.0	30.297309999999996	8.022466	2.0	0.020524	11.269858000000001	6.0	60.583833	21.649661	4.0	84.239694	40.330493	1.0	0.012206	12.549658	1.0	62.228979	23.449673	4.0	45.51305
8673.0	2.0	33.456454	46.802261	88.05878299999999	21.051869	0.682847	0.9992540000000001	0.397097	0.9209	32.083022	3.0	27.784992	10.39072	4.0	0.021787	12.881012	3.0	18.330410999999998	8.418724000000001	4.0	34.493065	72.360049	5.0	0.031091000000000004	14.428179	3.0	37.164243	22.81992	6.0	59.723834
8679.0	2.0	11.017417	77.395611	4.3113529999999995	91.09864300000001	0.557327	0.643181	0.9922200000000001	0.869994	30.88782	3.0	46.02874	1.044985	4.0	0.025044999999999998	5.273512	5.0	17.466212	5.529301	5.0	15.695530999999999	37.346973999999996	1.0	0.032507999999999995	15.857054999999999	2.0	73.751829	13.211332999999998	6.0	2.591443
8720.0	2.0	41.639741	30.492462	6.399287999999999	54.550549	0.380128	0.9755469999999999	0.8498030000000001	0.721893	63.23625	2.0	2.2856240000000003	1.530517	1.0	0.017189	9.245849	2.0	11.650914	19.876744	6.0	36.131778000000004	43.523911	1.0	0.010995	3.1147419999999997	6.0	90.061291	12.841927	2.0	55.054442
8721.0	2.0	17.543056	56.584537	77.110538	11.322811999999999	0.28368499999999996	0.590905	0.618885	0.930464	43.124187	2.0	29.545738	21.82214	1.0	0.020154	15.454626000000001	4.0	18.950034	5.261369999999999	4.0	35.834856	59.646696	3.0	0.012054	12.330926	2.0	56.832803000000006	12.179124	4.0	51.115752
8758.0	2.0	47.888965999999996	9.131964	5.868955000000001	6.3094790000000005	0.74037	0.12053399999999999	0.22425900000000001	0.6986140000000001	32.790372999999995	5.0	34.556002	0.957628	3.0	0.010287000000000001	16.19146	6.0	8.608433	9.557428	1.0	69.83394100000001	9.443646000000001	2.0	0.074021	8.300724	1.0	79.40451800000001	14.387563	2.0	12.739549
8804.0	2.0	32.209855	53.878584	10.689197	13.041167999999999	0.231192	0.592267	0.932175	0.312837	73.686729	4.0	37.423367	7.463353999999999	1.0	0.018593000000000002	15.508857999999998	1.0	6.273168	3.185605	4.0	89.968774	19.5135	4.0	0.012908000000000001	11.798127000000001	1.0	4.202904	2.934239	3.0	96.52444399999999
8907.0	2.0	36.927192	79.124697	16.266609	37.549694	0.950168	0.459345	0.729107	0.232285	44.729804	5.0	27.089965000000003	10.913893	3.0	0.01089	9.489656	4.0	38.214643	9.587108	4.0	32.803505	2.7620669999999996	5.0	0.010690999999999999	3.239721	4.0	91.776754	5.4182559999999995	6.0	63.181309999999996
8913.0	2.0	66.51826700000001	77.944355	45.039891	15.260732	0.23189400000000002	0.239972	0.611771	0.9586309999999999	41.867166999999995	6.0	97.28092600000001	10.747467	6.0	0.01103	14.323310000000001	6.0	42.303163	2.517416	5.0	14.145664000000002	61.307728000000004	4.0	0.026576999999999996	9.490183	4.0	15.164855	11.561024	6.0	29.332798999999998
8940.0	2.0	71.452798	32.337661	29.783682000000002	9.598424000000001	0.718796	0.956051	0.518358	0.403673	6.905127	3.0	71.877197	4.158608	1.0	0.011289	9.456935000000001	3.0	42.765446000000004	14.131963	2.0	64.739532	16.035964	5.0	0.021061	8.472517	4.0	54.929398	21.986473999999998	5.0	94.235076
8941.0	2.0	14.589713	64.042389	52.124348	5.459164	0.6549689999999999	0.9437530000000001	0.527185	0.502862	40.003246000000004	4.0	9.790344000000001	15.741736999999999	3.0	0.022673	7.471746	3.0	60.443909	23.311807	6.0	64.35337700000001	39.636556	1.0	0.013352000000000001	9.972389999999999	6.0	84.820122	9.230457000000001	4.0	22.477347
8976.0	2.0	16.986806	75.690085	22.920208	5.581854	0.9452149999999999	0.334715	0.628262	0.760688	60.038325	3.0	96.24918100000001	13.976035999999999	6.0	0.012907	5.417821	6.0	38.387890000000006	15.382823000000002	2.0	89.50240699999999	62.742039	3.0	0.271239	15.324463	3.0	21.26021	12.699347	2.0	77.282767
9008.0	2.0	17.995304	28.876762	2.6357779999999997	10.139092	0.421653	0.237806	0.5129090000000001	0.892957	10.67832	2.0	59.090143999999995	13.118042	5.0	0.030052999999999996	12.869203	6.0	57.259131999999994	21.544179	3.0	52.94694200000001	36.074248	3.0	0.020047	5.942668	4.0	41.036639	11.708506	4.0	75.261935
9025.0	2.0	23.35308	50.058196	22.894177	99.09966	0.9579120000000001	0.491063	0.488386	0.7293390000000001	45.453933	1.0	77.767957	8.33888	3.0	0.020555	13.336453	6.0	6.284322	6.270672	3.0	76.181365	3.0479130000000003	2.0	0.034292	8.833822999999999	3.0	65.829022	19.063225	3.0	51.33746
9027.0	2.0	34.873461999999996	79.84822	51.181481	5.042676999999999	0.755271	0.95416	0.41174799999999995	0.691954	56.983835	2.0	93.079041	18.349874	1.0	0.592488	11.950675	6.0	10.197938	18.556431	2.0	73.630002	5.641381	1.0	0.012394	15.360651999999998	4.0	90.345929	20.834183	1.0	3.4032139999999997
9042.0	2.0	57.614306000000006	34.126144000000004	19.876607999999997	1.710747	0.780791	0.225669	0.269521	0.878668	53.806034	6.0	58.648331000000006	16.847109	5.0	0.020144	3.413657	4.0	49.840252	15.715882	3.0	13.113531	6.3075529999999995	6.0	0.012905000000000002	13.519594	2.0	26.331326	17.366827999999998	4.0	83.808116
9047.0	2.0	37.603021999999996	20.413187	2.94772	14.776132999999998	0.883376	0.770316	0.7410909999999999	0.459175	18.7029	6.0	63.681504000000004	14.897264999999999	4.0	0.014947	12.308351	6.0	51.146646000000004	10.328406	3.0	25.117784	33.925921	6.0	0.011179999999999999	9.723716	3.0	31.221265999999996	3.147853	5.0	28.677884999999996
9061.0	2.0	30.195245	64.97419599999999	41.397453000000006	3.738404	0.6980109999999999	0.170557	0.25708200000000003	0.467913	65.208384	4.0	49.332014	16.173878	4.0	0.014936000000000001	8.225941	6.0	59.761497999999996	14.853353	6.0	56.41465	53.501736	5.0	0.019142	5.402017	1.0	48.717259999999996	7.186414	4.0	28.543694
9112.0	2.0	28.760428000000005	29.584405	5.780629	12.043305	0.57272	0.431137	0.973467	0.8711559999999999	10.579361	2.0	79.397717	12.351341	5.0	0.010094	14.509035999999998	5.0	83.26203199999999	17.29277	3.0	74.567994	61.272386	2.0	0.012417000000000001	11.602908	4.0	55.529743	6.2307	5.0	34.645555
9114.0	2.0	61.181564	37.039281	5.594364	93.647664	0.418754	0.234064	0.7190380000000001	0.293142	29.235258	3.0	84.295787	14.728315	3.0	0.013235	0.893071	6.0	29.851343	2.453837	6.0	35.060157000000004	45.378907	5.0	0.010205	7.2046779999999995	1.0	83.840627	22.613017000000003	4.0	58.48099200000001
9128.0	2.0	8.173531	91.788462	4.991905	96.052816	0.794906	0.872442	0.624506	0.135688	28.637772	3.0	40.269156	2.295444	3.0	0.02051	7.984947999999999	2.0	92.493431	6.947941	3.0	72.18965899999999	56.573239	2.0	0.013669999999999998	15.329439	6.0	60.6939	22.208325	6.0	54.360431999999996
9136.0	2.0	44.363502000000004	70.200414	78.60367	23.921613	0.7915220000000001	0.914592	0.717286	0.8212729999999999	22.67529	6.0	95.144451	2.80944	3.0	0.05803200000000001	13.33373	5.0	13.471186999999999	3.65829	5.0	73.143536	77.347999	5.0	0.019525	4.039432	6.0	75.838546	21.675469	2.0	28.265624
9245.0	2.0	61.085201	18.808956	19.382148	15.916429999999998	0.199574	0.307245	0.308564	0.8346690000000001	5.090542	4.0	97.236799	14.822529000000001	2.0	0.03146	16.996177	5.0	83.562022	21.115194	6.0	13.725252	1.218948	3.0	0.135916	2.624631	4.0	64.648547	8.529235	1.0	92.947373
9265.0	2.0	9.222835	14.970919	37.623328	8.556074	0.306193	0.20805300000000002	0.5566770000000001	0.423546	37.261978000000006	2.0	45.269849	12.698065	6.0	0.016607	16.525148	6.0	31.35792	6.710245	5.0	79.075041	33.644957	3.0	0.06872400000000001	1.9028669999999999	1.0	14.159949	20.025802	3.0	92.9291
9342.0	2.0	79.80072	36.530127	3.125649	42.01209	0.450884	0.274347	0.820744	0.321353	48.18761	1.0	99.705916	14.920658999999999	4.0	0.011465000000000001	14.371417000000001	2.0	92.34572800000001	7.883992999999999	6.0	11.354006	48.054939000000005	6.0	0.033569999999999996	6.826736	3.0	21.218017	10.488705	6.0	44.362973
