778	3	5	11	1	3	5	10	2
779	0	2	3	0	1	1	1	2
780	2	2	3	3	2	2	3	3
781	2	2	4	2	2	2	4	2
782	0	2	1	2	2	0	3	0
783	3	1	1	5	2	2	3	3
784	0	2	0	3	0	2	1	2
785	0	4	3	3	2	2	2	4
786	0	4	3	3	2	2	2	4
787	2	6	6	6	4	4	4	8
788	2	2	4	2	2	2	4	2
789	2	0	3	0	2	0	3	0
790	0	2	0	3	0	2	0	3
791	2	0	3	0	2	0	3	0
792	2	2	6	0	4	0	6	0
793	0	2	0	3	0	2	0	3
794	2	4	6	3	2	4	3	6
795	0	2	0	3	0	2	0	3
796	4	4	12	0	0	8	12	0
797	3	3	4	5	2	4	3	6
798	1	3	3	3	2	2	3	3
799	4	2	6	3	2	4	3	6
800	0	2	0	3	0	2	0	3
801	0	8	12	0	8	0	4	8
802	0	4	0	6	2	2	0	6
803	4	0	4	2	2	2	4	2
804	4	0	0	6	2	2	5	1
805	2	0	0	3	0	2	1	2
806	2	0	3	0	2	0	3	0
807	2	2	0	6	4	0	6	0
808	0	2	0	3	0	2	0	3
809	0	4	2	4	2	2	3	3
810	0	2	3	0	2	0	3	0
811	0	2	3	0	2	0	3	0
812	0	2	0	3	0	2	0	3
813	2	0	0	3	0	2	0	3
814	2	2	3	3	4	0	6	0
815	4	4	9	3	2	6	3	9
816	1	3	3	3	2	2	3	3
817	3	1	3	3	2	2	3	3
818	2	2	3	3	2	2	3	3
819	2	4	7	2	2	4	5	4
820	4	2	3	6	4	2	6	3
821	0	2	3	0	2	0	2	1
822	0	8	4	8	4	4	8	4
823	0	2	3	0	2	0	3	0
824	2	2	0	6	0	4	0	6
825	0	2	0	3	0	2	0	3
826	0	2	0	3	0	2	0	3
827	3	1	1	5	2	2	4	2
828	2	0	0	3	2	0	3	0
829	0	4	6	0	2	2	0	6
830	3	1	4	2	2	2	1	5
831	1	3	3	3	2	2	4	2
832	3	1	0	6	4	0	6	0
833	2	2	3	3	2	2	4	2
834	4	0	2	4	2	2	5	1
835	3	1	3	3	2	2	5	1
836	0	4	2	4	2	2	3	3
837	6	0	3	6	4	2	7	2
838	0	4	3	3	2	2	3	3
839	0	2	1	2	2	0	2	1
840	0	2	0	3	0	2	0	3
841	1	3	0	6	0	4	0	6
842	1	1	3	0	2	0	3	0
843	1	1	3	0	0	2	1	2
844	0	4	2	4	2	2	2	4
845	2	2	2	4	2	2	4	2
846	3	1	1	5	2	2	3	3
847	0	2	3	0	2	0	3	0
848	6	2	3	9	4	4	6	6
849	2	0	2	1	0	2	0	3
850	3	5	10	2	8	0	12	0
851	5	3	7	5	0	8	0	12
852	0	2	0	3	0	2	0	3
853	2	2	2	4	2	2	3	3
854	0	4	6	0	1	3	2	4
855	4	0	2	4	2	2	3	3
856	2	2	3	3	2	2	3	3
857	4	2	3	6	0	6	0	9
858	2	2	0	6	0	4	0	6
859	2	0	3	0	2	0	3	0
860	0	4	0	6	1	3	1	5
861	3	1	6	0	2	2	3	3
862	3	1	3	3	2	2	4	2
863	0	2	0	3	1	1	2	1
864	4	0	3	3	2	2	3	3
865	0	4	3	3	2	2	3	3
866	0	2	0	3	0	2	0	3
867	0	2	0	3	0	2	0	3
868	0	2	0	3	1	1	3	0
869	0	8	12	0	8	0	12	0
870	2	4	3	6	2	4	5	4
871	4	2	3	6	2	4	3	6
872	0	2	2	1	0	2	0	3
873	0	4	6	0	2	2	4	2
874	0	8	9	3	6	2	9	3
875	2	0	3	0	2	0	2	1
876	0	2	3	0	2	0	2	1
877	0	2	0	3	0	2	1	2
878	0	2	0	3	0	2	0	3
879	0	2	0	3	0	2	0	3
880	0	2	0	3	0	2	0	3
881	4	2	0	9	2	4	3	6
882	6	0	3	6	4	2	7	2
883	4	2	9	0	2	4	3	6
884	3	1	3	3	0	4	2	4
885	0	2	0	3	0	2	0	3
886	2	6	5	7	8	0	12	0
887	3	1	3	3	0	4	0	6
888	0	6	6	3	2	4	3	6
889	2	0	0	3	0	2	2	1
890	2	2	0	6	0	4	2	4
891	0	2	0	3	0	2	0	3
892	1	7	10	2	8	0	12	0
893	4	4	9	3	6	2	9	3
894	0	2	1	2	2	0	3	0
895	4	0	0	6	2	2	6	0
896	2	2	0	6	0	4	0	6
897	2	0	0	3	2	0	3	0
898	2	2	3	3	2	2	3	3
899	0	4	6	0	2	2	3	3
900	4	2	3	6	2	4	3	6
901	2	0	0	3	0	2	1	2
902	2	2	0	6	0	4	2	4
903	0	6	6	3	2	4	6	3
904	2	2	1	5	1	3	3	3
905	0	2	0	3	0	2	0	3
906	2	4	3	6	2	4	3	6
907	0	8	6	6	6	2	3	9
908	3	3	7	2	2	4	1	8
909	2	0	3	0	2	0	3	0
910	2	2	3	3	2	2	1	5
911	0	2	1	2	0	2	1	2
912	1	1	2	1	0	2	0	3
913	1	3	3	3	2	2	3	3
914	2	4	3	6	2	4	1	8
915	2	2	3	3	2	2	4	2
916	4	2	3	6	3	3	4	5
917	4	0	0	6	2	2	4	2
918	2	2	1	5	2	2	4	2
919	1	3	1	5	2	2	3	3
920	1	7	5	7	8	0	12	0
921	6	0	3	6	4	2	9	0
922	0	2	0	3	0	2	1	2
923	0	2	0	3	0	2	0	3
924	0	2	0	3	0	2	0	3
925	4	0	2	4	2	2	4	2
926	2	2	2	4	2	2	4	2
927	0	2	0	3	0	2	0	3
928	5	1	3	6	3	3	1	8
929	1	3	3	3	2	2	3	3
930	0	2	0	3	0	2	0	3
931	4	0	6	0	2	2	4	2
932	0	2	3	0	2	0	3	0
933	2	2	5	1	2	2	3	3
934	4	0	2	4	2	2	4	2
935	1	3	0	6	0	4	0	6
936	3	3	3	6	2	4	3	6
937	1	3	3	3	3	1	3	3
938	2	0	0	3	0	2	0	3
939	4	4	3	9	4	4	9	3
940	2	2	3	3	2	2	1	5
941	0	4	3	3	2	2	2	4
942	2	0	3	0	2	0	2	1
943	4	0	6	0	2	2	2	4
944	0	2	0	3	0	2	0	3
945	6	2	3	9	4	4	6	6
946	0	6	3	6	4	2	6	3
947	2	2	3	3	2	2	3	3
948	2	2	3	3	2	2	1	5
949	2	0	3	0	2	0	2	1
950	2	0	0	3	0	2	2	1
951	0	2	0	3	0	2	0	3
952	2	0	0	3	0	2	0	3
953	6	2	3	9	2	6	3	9
954	2	4	6	3	4	2	4	5
955	2	2	0	6	4	0	6	0
956	1	3	3	3	0	4	2	4
957	2	2	3	3	2	2	3	3
958	6	0	6	3	2	4	5	4
959	4	0	3	3	2	2	5	1
960	0	8	4	8	6	2	3	9
961	2	2	0	6	2	2	3	3
962	0	4	6	0	2	2	3	3
963	0	4	0	6	2	2	4	2
964	2	2	5	1	2	2	3	3
965	0	6	0	9	3	3	2	7
966	0	4	4	2	2	2	3	3
967	2	2	0	6	0	4	0	6
968	2	2	3	3	2	2	2	4
969	1	3	3	3	2	2	2	4
970	1	3	6	0	2	2	3	3
971	1	7	3	9	6	2	9	3
972	3	1	6	0	2	2	3	3
973	2	2	1	5	2	2	2	4
974	0	2	0	3	0	2	1	2
975	0	2	0	3	0	2	1	2
976	4	2	6	3	4	2	7	2
977	2	2	6	0	2	2	3	3
978	4	2	3	6	2	4	3	6
979	2	0	3	0	2	0	3	0
980	4	0	6	0	2	2	3	3
981	0	2	0	3	0	2	0	3
982	1	3	3	3	2	2	2	4
983	2	6	9	3	6	2	6	6
984	0	2	0	3	0	2	1	2
985	0	2	0	3	0	2	0	3
986	0	4	2	4	2	2	4	2
987	0	2	0	3	0	2	0	3
988	1	1	3	0	2	0	0	3
989	0	8	7	5	8	0	12	0
990	0	2	0	3	0	2	0	3
991	0	2	0	3	0	2	0	3
992	1	1	3	0	2	0	3	0
993	3	1	3	3	2	2	1	5
994	0	4	2	4	2	2	2	4
995	5	1	6	3	2	4	3	6
996	1	1	3	0	2	0	3	0
997	6	0	6	3	2	4	3	6
998	2	2	3	3	2	2	3	3
999	0	2	0	3	0	2	0	3
1000	4	0	0	6	2	2	4	2
1001	2	0	3	0	2	0	2	1
1002	4	0	3	3	2	2	3	3
1003	4	2	9	0	4	2	5	4
1004	2	0	3	0	2	0	3	0
1005	2	2	3	3	2	2	4	2
1006	0	2	0	3	0	2	1	2
1007	0	2	0	3	0	2	0	3
1008	3	5	6	6	2	6	6	6
1009	4	0	6	0	2	2	3	3
1010	0	2	0	3	0	2	0	3
1011	2	0	0	3	0	2	0	3
1012	2	2	3	3	2	2	3	3
1013	2	4	3	6	2	4	3	6
1014	1	3	1	5	2	2	2	4
1015	0	2	0	3	0	2	0	3
1016	0	2	0	3	0	2	0	3
1017	1	1	3	0	2	0	1	2
1018	4	4	6	6	4	4	4	8
1019	0	2	0	3	0	2	0	3
1020	3	3	3	6	2	4	5	4
1021	2	2	3	3	2	2	3	3
1022	2	2	3	3	2	2	3	3
1023	2	4	6	3	2	4	2	7
1024	0	2	0	3	0	2	0	3
1025	2	2	6	0	4	0	6	0
1026	0	2	0	3	0	2	0	3
1027	0	4	3	3	2	2	2	4
1028	1	1	0	3	2	0	3	0
1029	0	2	3	0	2	0	2	1
1030	5	1	5	4	4	2	8	1
1031	4	4	9	3	4	4	8	4
1032	0	2	0	3	0	2	1	2
1033	2	0	0	3	0	2	0	3
1034	4	2	3	6	4	2	6	3
1035	0	2	0	3	0	2	0	3
1036	2	2	3	3	2	2	3	3
1037	2	2	3	3	2	2	3	3
1038	0	2	0	3	0	2	0	3
1039	1	1	3	0	2	0	3	0
1040	4	0	6	0	2	2	4	2
1041	0	4	4	2	2	2	4	2
1042	0	2	0	3	0	2	0	3
1043	1	3	3	3	2	2	3	3
1044	2	2	3	3	2	2	3	3
1045	0	2	0	3	0	2	0	3
1046	2	0	3	0	2	0	3	0
1047	2	2	0	6	2	2	3	3
1048	0	2	0	3	0	2	0	3
1049	0	2	0	3	0	2	0	3
1050	4	4	0	12	4	4	8	4
1051	0	2	2	1	0	2	1	2
1052	0	4	4	2	2	2	1	5
1053	2	2	3	3	2	2	3	3
1054	4	0	0	6	1	3	4	2
1055	2	0	0	3	0	2	1	2
1056	4	2	3	6	4	2	8	1
1057	0	4	6	0	2	2	3	3
1058	0	2	0	3	0	2	0	3
1059	0	2	0	3	0	2	0	3
1060	0	2	3	0	2	0	3	0
1061	0	2	0	3	0	2	0	3
1062	0	2	0	3	0	2	0	3
1063	2	2	1	5	0	4	2	4
1064	2	2	2	4	2	2	4	2
1065	0	2	0	3	0	2	0	3
1066	0	2	2	1	0	2	1	2
1067	3	3	3	6	4	2	6	3
1068	0	2	3	0	2	0	2	1
1069	0	2	0	3	0	2	0	3
1070	0	2	0	3	0	2	1	2
1071	2	0	3	0	2	0	3	0
1072	6	0	2	7	2	4	5	4
1073	0	6	3	6	2	4	3	6
1074	2	2	3	3	4	0	4	2
1075	2	2	4	2	2	2	3	3
1076	0	4	3	3	2	2	2	4
1077	0	2	0	3	0	2	0	3
1078	2	2	0	6	0	4	0	6
1079	4	2	3	6	6	0	9	0
1080	2	4	1	8	4	2	6	3
1081	0	4	3	3	2	2	3	3
1082	0	2	0	3	0	2	1	2
1083	0	2	0	3	0	2	2	1
1084	0	2	0	3	0	2	0	3
1085	0	2	0	3	0	2	0	3
1086	0	2	0	3	0	2	0	3
1087	0	4	3	3	2	2	3	3
1088	4	2	3	6	4	2	6	3
1089	2	6	7	5	6	2	9	3
1090	2	2	3	3	2	2	2	4
1091	1	1	0	3	0	2	1	2
1092	2	0	0	3	0	2	0	3
1093	6	2	6	6	2	6	6	6
1094	0	4	2	4	2	2	3	3
1095	4	4	6	6	4	4	4	8
1096	0	8	12	0	0	8	0	12
1097	0	2	1	2	0	2	0	3
1098	0	2	3	0	0	2	1	2
1099	0	2	0	3	0	2	0	3
1100	0	2	0	3	0	2	0	3
1101	4	0	5	1	4	0	6	0
1102	0	2	0	3	0	2	0	3
1103	0	2	0	3	0	2	0	3
1104	0	2	1	2	0	2	0	3
1105	5	1	6	3	2	4	3	6
1106	2	0	3	0	2	0	3	0
1107	0	2	1	2	0	2	0	3
1108	0	4	3	3	2	2	3	3
1109	1	1	3	0	2	0	3	0
1110	3	1	4	2	0	4	0	6
1111	6	0	6	3	2	4	9	0
1112	1	3	0	6	0	4	0	6
1113	2	0	3	0	2	0	3	0
1114	0	4	5	1	2	2	3	3
1115	6	2	3	9	3	5	6	6
1116	4	0	3	3	3	1	6	0
1117	0	2	0	3	0	2	1	2
1118	0	2	0	3	1	1	0	3
1119	0	2	0	3	0	2	0	3
1120	0	2	0	3	0	2	2	1
1121	0	2	2	1	2	0	3	0
1122	2	0	3	0	2	0	3	0
1123	0	2	0	3	0	2	0	3
1124	2	2	6	0	4	0	4	2
1125	2	0	3	0	2	0	3	0
1126	0	2	0	3	0	2	1	2
1127	0	2	2	1	0	2	1	2
1128	8	0	3	9	4	4	10	2
1129	0	4	1	5	0	4	0	6
1130	0	2	2	1	0	2	0	3
1131	2	2	6	0	4	0	6	0
1132	0	2	3	0	2	0	1	2
1133	0	2	1	2	0	2	1	2
1134	0	4	4	2	4	0	6	0
1135	1	5	0	9	4	2	4	5
1136	1	5	7	2	2	4	2	7
1137	0	4	4	2	2	2	2	4
1138	2	0	0	3	0	2	0	3
1139	2	2	0	6	0	4	2	4
1140	0	2	0	3	0	2	0	3
1141	0	4	3	3	2	2	3	3
1142	2	0	3	0	2	0	3	0
1143	0	8	2	10	6	2	3	9
1144	0	2	0	3	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	0	4	4	2	2	2	1	5
1147	0	4	5	1	2	2	3	3
1148	2	0	3	0	2	0	3	0
1149	0	8	9	3	8	0	12	0
1150	2	2	0	6	0	4	4	2
1151	0	2	0	3	0	2	0	3
1152	0	2	0	3	0	2	0	3
1153	2	2	3	3	2	2	3	3
1154	2	2	3	3	2	2	2	4
1155	4	0	0	6	2	2	6	0
1156	0	2	0	3	0	2	1	2
1157	2	0	3	0	2	0	3	0
1158	2	2	0	6	0	4	4	2
1159	3	5	5	7	2	6	3	9
1160	2	0	0	3	0	2	0	3
1161	2	2	6	0	4	0	6	0
1162	0	2	0	3	0	2	0	3
1163	2	0	0	3	0	2	2	1
1164	3	1	3	3	2	2	3	3
1165	0	2	0	3	1	1	0	3
1166	2	2	0	6	0	4	2	4
1167	0	2	0	3	0	2	1	2
1168	0	4	1	5	1	3	3	3
1169	6	2	12	0	4	4	4	8
1170	4	0	3	3	2	2	4	2
1171	7	1	9	3	4	4	6	6
1172	2	2	3	3	2	2	6	0
1173	3	1	6	0	2	2	2	4
1174	4	4	4	8	8	0	12	0
1175	0	2	0	3	0	2	1	2
1176	4	2	3	6	4	2	6	3
1177	3	3	3	6	4	2	6	3
1178	0	2	0	3	0	2	1	2
1179	2	0	3	0	2	0	3	0
1180	0	4	2	4	0	4	0	6
1181	0	4	3	3	2	2	2	4
1182	2	4	3	6	4	2	7	2
1183	2	2	0	6	2	2	3	3
1184	4	2	3	6	2	4	3	6
1185	0	2	0	3	0	2	0	3
1186	0	2	3	0	0	2	0	3
1187	2	0	3	0	2	0	3	0
1188	2	0	1	2	2	0	3	0
1189	0	2	0	3	0	2	0	3
1190	1	3	3	3	2	2	1	5
1191	4	0	4	2	4	0	6	0
1192	0	2	0	3	0	2	0	3
1193	1	1	3	0	2	0	3	0
1194	0	4	3	3	2	2	2	4
1195	2	0	0	3	0	2	0	3
1196	2	0	0	3	0	2	1	2
1197	5	1	3	6	4	2	6	3
1198	0	2	0	3	0	2	0	3
1199	2	2	6	0	4	0	4	2
1200	6	2	9	3	6	2	9	3
1201	1	3	0	6	0	4	0	6
1202	2	2	0	6	0	4	0	6
1203	1	1	3	0	2	0	3	0
1204	1	3	3	3	2	2	3	3
1205	0	8	9	3	6	2	9	3
1206	2	0	3	0	0	2	3	0
1207	0	2	3	0	2	0	3	0
1208	4	0	2	4	2	2	3	3
1209	2	2	6	0	2	2	1	5
1210	4	0	0	6	2	2	4	2
1211	1	7	8	4	8	0	12	0
1212	3	3	6	3	2	4	3	6
1213	0	2	0	3	0	2	0	3
1214	0	4	1	5	2	2	3	3
1215	0	2	0	3	0	2	0	3
1216	2	2	3	3	2	2	1	5
1217	0	2	0	3	0	2	0	3
1218	2	6	12	0	8	0	12	0
1219	0	2	0	3	0	2	0	3
1220	0	4	3	3	2	2	3	3
1221	0	4	6	0	2	2	4	2
1222	0	2	0	3	0	2	0	3
1223	4	0	4	2	2	2	2	4
1224	4	2	3	6	2	4	2	7
1225	0	2	0	3	0	2	0	3
1226	1	5	6	3	2	4	2	7
1227	4	0	6	0	1	3	2	4
1228	2	4	3	6	2	4	3	6
1229	2	2	0	6	0	4	0	6
1230	0	2	0	3	0	2	0	3
1231	0	4	2	4	2	2	3	3
1232	4	4	12	0	4	4	6	6
1233	2	4	3	6	2	4	5	4
1234	0	4	2	4	0	4	0	6
1235	2	6	0	12	4	4	6	6
1236	2	0	2	1	2	0	3	0
1237	2	0	0	3	0	2	2	1
1238	4	0	4	2	4	0	6	0
1239	4	0	2	4	2	2	4	2
1240	2	0	3	0	2	0	3	0
1241	1	3	0	6	0	4	2	4
1242	4	0	0	6	1	3	4	2
1243	2	6	3	9	4	4	4	8
1244	0	2	0	3	0	2	0	3
1245	0	2	3	0	2	0	2	1
1246	2	0	3	0	2	0	3	0
1247	1	3	1	5	0	4	2	4
1248	0	2	0	3	0	2	1	2
1249	2	2	0	6	0	4	2	4
1250	0	2	0	3	0	2	0	3
1251	6	0	3	6	4	2	8	1
1252	0	2	0	3	0	2	1	2
1253	3	5	8	4	8	0	4	8
1254	0	2	3	0	2	0	3	0
1255	4	2	6	3	2	4	3	6
1256	0	4	1	5	0	4	4	2
1257	0	8	9	3	8	0	12	0
1258	6	0	0	9	3	3	4	5
1259	2	2	0	6	0	4	0	6
1260	1	3	2	4	2	2	4	2
1261	0	4	1	5	0	4	2	4
1262	0	2	3	0	2	0	3	0
1263	0	2	0	3	0	2	0	3
1264	3	3	7	2	4	2	6	3
1265	1	1	3	0	2	0	3	0
1266	0	2	0	3	0	2	0	3
1267	2	2	2	4	2	2	3	3
1268	0	2	3	0	2	0	3	0
1269	0	2	3	0	2	0	3	0
1270	5	3	3	9	4	4	6	6
1271	0	4	3	3	2	2	1	5
1272	0	4	6	0	2	2	3	3
1273	1	1	3	0	2	0	2	1
1274	0	2	1	2	0	2	0	3
1275	2	0	3	0	2	0	3	0
1276	4	4	7	5	6	2	9	3
1277	6	0	3	6	4	2	8	1
1278	0	2	0	3	0	2	0	3
1279	1	7	11	1	6	2	9	3
1280	0	2	0	3	0	2	0	3
1281	5	3	3	9	4	4	4	8
1282	2	0	3	0	2	0	3	0
1283	1	5	0	9	4	2	6	3
1284	2	0	0	3	2	0	3	0
1285	2	0	0	3	2	0	3	0
1286	0	6	9	0	3	3	6	3
1287	0	6	6	3	2	4	3	6
1288	0	2	0	3	0	2	0	3
1289	0	2	0	3	0	2	0	3
1290	2	0	3	0	0	2	1	2
1291	3	3	3	6	2	4	4	5
1292	0	2	0	3	0	2	0	3
1293	1	1	0	3	0	2	1	2
1294	0	4	6	0	2	2	4	2
1295	0	4	3	3	2	2	3	3
1296	0	4	6	0	2	2	3	3
1297	0	8	2	10	4	4	4	8
1298	0	2	0	3	0	2	1	2
1299	2	0	0	3	0	2	1	2
1300	4	4	4	8	6	2	10	2
1301	0	2	0	3	0	2	0	3
1302	4	4	6	6	6	2	3	9
1303	2	6	9	3	6	2	9	3
1304	2	2	0	6	0	4	0	6
1305	5	1	8	1	3	3	6	3
1306	4	0	6	0	3	1	6	0
1307	1	3	3	3	2	2	3	3
1308	0	2	2	1	0	2	0	3
1309	0	4	1	5	2	2	3	3
1310	0	4	3	3	2	2	3	3
1311	2	2	2	4	1	3	3	3
1312	2	2	0	6	0	4	0	6
1313	0	2	0	3	0	2	0	3
1314	0	2	0	3	0	2	0	3
1315	2	2	3	3	3	1	5	1
1316	0	2	3	0	2	0	2	1
1317	0	2	0	3	0	2	0	3
1318	0	2	0	3	0	2	0	3
1319	4	0	3	3	3	1	5	1
1320	0	8	9	3	0	8	6	6
1321	0	2	0	3	0	2	0	3
1322	5	1	3	6	4	2	6	3
1323	4	0	3	3	2	2	3	3
1324	0	4	5	1	0	4	0	6
1325	0	2	0	3	0	2	0	3
1326	0	4	0	6	2	2	4	2
1327	0	2	0	3	0	2	0	3
1328	2	2	3	3	2	2	2	4
1329	0	6	6	3	2	4	1	8
1330	2	2	6	0	2	2	5	1
1331	0	2	0	3	0	2	1	2
1332	4	4	0	12	4	4	3	9
1333	0	4	3	3	2	2	3	3
1334	2	4	5	4	0	6	0	9
1335	1	3	3	3	2	2	3	3
1336	4	2	3	6	2	4	2	7
1337	2	0	0	3	0	2	1	2
1338	2	2	2	4	2	2	2	4
1339	4	0	3	3	2	2	4	2
1340	0	4	3	3	2	2	2	4
1341	2	2	4	2	2	2	1	5
1342	0	4	1	5	2	2	3	3
1343	2	0	0	3	0	2	2	1
1344	0	2	0	3	0	2	0	3
1345	1	3	0	6	2	2	1	5
1346	6	0	4	5	2	4	5	4
1347	2	2	4	2	4	0	6	0
1348	2	2	3	3	2	2	2	4
1349	2	0	3	0	2	0	3	0
1350	8	0	4	8	4	4	6	6
1351	0	4	3	3	2	2	4	2
1352	4	2	5	4	2	4	2	7
1353	3	1	5	1	2	2	1	5
1354	0	2	0	3	0	2	0	3
1355	2	0	3	0	0	2	0	3
1356	0	6	5	4	2	4	2	7
1357	0	2	0	3	0	2	0	3
1358	1	3	2	4	2	2	3	3
1359	2	0	3	0	2	0	3	0
1360	6	2	10	2	6	2	10	2
1361	0	2	0	3	0	2	0	3
1362	1	3	3	3	2	2	2	4
1363	2	4	6	3	4	2	5	4
1364	0	2	1	2	0	2	1	2
1365	3	1	6	0	2	2	3	3
1366	2	2	0	6	0	4	0	6
1367	2	0	0	3	0	2	1	2
1368	0	2	0	3	0	2	0	3
1369	0	2	0	3	0	2	0	3
1370	4	0	6	0	2	2	3	3
1371	0	2	0	3	0	2	0	3
1372	2	4	9	0	4	2	6	3
1373	3	3	3	6	2	4	3	6
1374	3	3	4	5	2	4	3	6
1375	0	2	0	3	0	2	1	2
1376	4	4	4	8	4	4	4	8
1377	1	3	6	0	4	0	6	0
1378	0	4	4	2	2	2	3	3
1379	4	0	0	6	2	2	4	2
1380	2	0	0	3	0	2	2	1
1381	6	2	3	9	5	3	6	6
1382	1	3	3	3	0	4	2	4
1383	0	2	0	3	0	2	1	2
1384	0	2	0	3	0	2	0	3
1385	4	2	3	6	2	4	5	4
1386	3	1	3	3	2	2	3	3
1387	0	2	2	1	2	0	3	0
1388	3	5	3	9	8	0	12	0
1389	0	8	9	3	2	6	1	11
1390	0	6	2	7	3	3	3	6
1391	2	2	3	3	2	2	3	3
1392	4	2	4	5	2	4	3	6
1393	0	2	2	1	2	0	3	0
1394	6	0	6	3	2	4	3	6
1395	0	2	0	3	0	2	0	3
1396	4	4	4	8	0	8	4	8
1397	4	0	6	0	2	2	4	2
1398	2	2	5	1	2	2	3	3
1399	6	0	3	6	2	4	6	3
1400	6	0	6	3	2	4	3	6
1401	2	0	0	3	0	2	0	3
1402	2	2	2	4	0	4	0	6
1403	5	3	2	10	0	8	0	12
1404	2	0	3	0	2	0	3	0
1405	2	2	2	4	2	2	2	4
1406	1	3	6	0	2	2	6	0
1407	5	3	12	0	8	0	12	0
1408	4	0	0	6	1	3	5	1
1409	0	4	6	0	2	2	4	2
1410	6	0	3	6	4	2	6	3
1411	6	2	6	6	2	6	3	9
1412	3	3	7	2	4	2	6	3
1413	0	2	0	3	0	2	0	3
1414	2	6	6	6	8	0	12	0
1415	6	2	6	6	6	2	10	2
1416	2	6	4	8	2	6	1	11
1417	0	2	0	3	0	2	1	2
1418	0	2	0	3	0	2	0	3
1419	1	3	6	0	4	0	6	0
1420	0	2	0	3	0	2	0	3
1421	0	2	0	3	0	2	0	3
1422	0	2	1	2	0	2	0	3
1423	0	4	6	0	2	2	3	3
1424	3	3	6	3	4	2	6	3
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	0	2	0	3
1427	2	0	0	3	2	0	2	1
1428	2	0	3	0	2	0	3	0
1429	0	2	0	3	1	1	0	3
1430	0	8	3	9	6	2	3	9
1431	3	1	0	6	2	2	3	3
1432	4	0	3	3	2	2	4	2
1433	4	2	3	6	2	4	3	6
1434	0	8	9	3	6	2	9	3
1435	4	0	0	6	2	2	1	5
1436	2	2	0	6	0	4	0	6
1437	1	1	0	3	0	2	0	3
1438	2	4	0	9	4	2	7	2
1439	0	4	3	3	2	2	5	1
1440	2	4	6	3	4	2	6	3
1441	0	2	2	1	0	2	0	3
1442	0	4	4	2	2	2	3	3
1443	0	2	0	3	0	2	0	3
1444	4	4	5	7	2	6	2	10
1445	2	4	9	0	4	2	6	3
1446	0	2	0	3	0	2	0	3
1447	2	0	3	0	2	0	3	0
1448	4	0	6	0	2	2	3	3
1449	3	1	2	4	2	2	1	5
1450	0	2	0	3	0	2	0	3
1451	2	0	0	3	0	2	1	2
1452	2	0	0	3	2	0	3	0
1453	2	2	0	6	0	4	0	6
1454	2	4	6	3	4	2	6	3
1455	2	4	3	6	4	2	6	3
1456	4	0	0	6	2	2	4	2
1457	0	8	6	6	4	4	2	10
1458	3	1	3	3	4	0	2	4
1459	1	1	0	3	0	2	0	3
1460	1	3	2	4	2	2	3	3
1461	2	0	3	0	2	0	3	0
1462	2	0	3	0	2	0	2	1
1463	1	1	0	3	0	2	0	3
1464	4	0	6	0	2	2	3	3
1465	2	2	1	5	2	2	2	4
1466	0	4	0	6	2	2	2	4
1467	1	3	6	0	2	2	3	3
1468	2	0	1	2	0	2	0	3
1469	4	0	0	6	2	2	3	3
1470	0	2	3	0	2	0	3	0
1471	0	4	2	4	2	2	0	6
1472	4	0	6	0	2	2	3	3
1473	0	2	0	3	0	2	0	3
1474	2	2	3	3	4	0	6	0
1475	1	1	3	0	2	0	1	2
1476	2	6	6	6	6	2	7	5
1477	4	2	6	3	3	3	4	5
1478	0	2	0	3	0	2	0	3
1479	4	0	6	0	2	2	4	2
1480	2	2	6	0	2	2	2	4
1481	2	2	3	3	2	2	3	3
1482	3	3	3	6	2	4	4	5
1483	0	2	0	3	0	2	1	2
1484	0	4	3	3	2	2	0	6
1485	0	2	0	3	0	2	0	3
1486	3	1	3	3	2	2	4	2
1487	0	2	0	3	0	2	0	3
1488	3	5	6	6	6	2	9	3
1489	0	4	6	0	2	2	3	3
1490	0	4	0	6	2	2	6	0
1491	0	2	0	3	0	2	0	3
1492	4	0	3	3	4	0	6	0
1493	0	2	0	3	0	2	0	3
1494	1	1	0	3	0	2	1	2
1495	5	1	6	3	2	4	3	6
1496	0	2	0	3	0	2	0	3
1497	4	0	6	0	2	2	4	2
1498	6	0	6	3	2	4	9	0
1499	6	0	6	3	2	4	7	2
1500	0	2	3	0	2	0	2	1
1501	2	2	0	6	0	4	2	4
1502	0	2	0	3	0	2	0	3
1503	2	2	2	4	2	2	3	3
1504	0	2	0	3	0	2	0	3
1505	1	5	3	6	4	2	4	5
1506	2	2	3	3	2	2	3	3
1507	1	3	2	4	3	1	4	2
1508	0	2	0	3	0	2	0	3
1509	0	8	9	3	6	2	6	6
1510	2	2	4	2	2	2	2	4
1511	1	7	12	0	8	0	12	0
1512	2	4	5	4	4	2	6	3
1513	2	4	6	3	2	4	5	4
1514	0	4	0	6	2	2	2	4
1515	0	2	0	3	0	2	0	3
1516	0	2	0	3	0	2	0	3
1517	1	1	3	0	2	0	3	0
1518	2	2	3	3	2	2	4	2
1519	4	0	6	0	2	2	3	3
1520	1	1	2	1	0	2	1	2
1521	2	4	0	9	4	2	6	3
1522	0	2	0	3	0	2	0	3
1523	0	2	0	3	2	0	1	2
1524	1	3	2	4	2	2	3	3
1525	0	4	1	5	0	4	0	6
