778	2	2	3	3	1	3	6	0
779	2	4	3	6	1	5	4	5
780	0	2	0	3	1	1	0	3
781	2	4	3	6	1	5	4	5
782	2	2	3	3	2	2	4	2
783	4	4	4	8	4	4	9	3
784	0	2	0	3	0	2	0	3
785	0	2	0	3	0	2	0	3
786	0	2	0	3	1	1	0	3
787	2	4	3	6	1	5	5	4
788	2	2	3	3	0	4	6	0
789	2	2	3	3	2	2	4	2
790	2	2	3	3	1	3	5	1
791	2	6	6	6	5	3	9	3
792	0	4	0	6	0	4	3	3
793	0	2	0	3	2	0	0	3
794	0	2	0	3	0	2	0	3
795	2	2	3	3	1	3	3	3
796	0	4	0	6	3	1	3	3
797	2	2	3	3	1	3	3	3
798	2	4	3	6	2	4	6	3
799	2	2	3	3	0	4	6	0
800	0	2	0	3	0	2	0	3
801	0	2	0	3	0	2	0	3
802	0	6	6	3	2	4	3	6
803	2	2	3	3	1	3	2	4
804	2	2	3	3	0	4	3	3
805	0	2	0	3	0	2	0	3
806	2	2	3	3	0	4	3	3
807	7	1	6	6	3	5	6	6
808	2	2	3	3	3	1	0	6
809	2	2	3	3	1	3	3	3
810	2	2	3	3	2	2	3	3
811	0	4	0	6	2	2	3	3
812	0	2	0	3	0	2	0	3
813	0	2	0	3	0	2	0	3
814	2	4	3	6	4	2	6	3
815	2	0	3	0	0	2	3	0
816	4	2	6	3	4	2	3	6
817	2	2	6	0	4	0	0	6
818	2	0	3	0	2	0	3	0
819	2	2	3	3	3	1	5	1
820	2	4	3	6	1	5	5	4
821	4	2	4	5	0	6	6	3
822	2	4	4	5	2	4	8	1
823	2	2	3	3	0	4	3	3
824	2	4	3	6	4	2	6	3
825	2	2	5	1	0	4	6	0
826	2	2	3	3	2	2	0	6
827	2	0	3	0	1	1	3	0
828	0	4	1	5	0	4	0	6
829	0	2	0	3	0	2	1	2
830	4	0	3	3	2	2	6	0
831	2	2	3	3	0	4	3	3
832	2	4	3	6	0	6	4	5
833	4	4	6	6	7	1	6	6
834	3	3	3	6	4	2	9	0
835	2	2	3	3	0	4	3	3
836	2	2	3	3	2	2	2	4
837	0	2	0	3	0	2	3	0
838	0	2	0	3	1	1	0	3
839	2	2	2	4	1	3	1	5
840	4	2	6	3	5	1	3	6
841	2	4	3	6	1	5	6	3
842	2	2	3	3	2	2	0	6
843	0	2	0	3	0	2	0	3
844	0	2	0	3	0	2	0	3
845	0	2	0	3	1	1	0	3
846	2	2	3	3	0	4	3	3
847	4	2	6	3	4	2	3	6
848	2	2	3	3	2	2	3	3
849	2	2	3	3	0	4	3	3
850	0	2	0	3	1	1	0	3
851	0	2	0	3	1	1	3	0
852	2	2	3	3	1	3	3	3
853	0	2	0	3	0	2	0	3
854	2	2	3	3	2	2	4	2
855	2	2	3	3	2	2	1	5
856	4	0	6	0	2	2	3	3
857	2	2	3	3	2	2	3	3
858	2	2	3	3	0	4	3	3
859	2	2	3	3	2	2	5	1
860	2	4	3	6	2	4	6	3
861	0	2	0	3	0	2	0	3
862	2	0	0	3	2	0	3	0
863	0	2	0	3	0	2	0	3
864	0	2	0	3	1	1	0	3
865	2	4	3	6	4	2	6	3
866	0	4	0	6	1	3	3	3
867	0	2	0	3	1	1	0	3
868	2	2	3	3	0	4	5	1
869	2	2	3	3	0	4	4	2
870	2	4	3	6	4	2	6	3
871	0	2	0	3	0	2	0	3
872	4	2	3	6	4	2	9	0
873	2	4	3	6	2	4	4	5
874	0	2	0	3	0	2	0	3
875	0	2	0	3	0	2	0	3
876	2	2	3	3	0	4	3	3
877	0	2	0	3	0	2	0	3
878	2	2	5	1	2	2	6	0
879	0	2	0	3	0	2	1	2
880	0	2	0	3	1	1	0	3
881	0	2	0	3	0	2	0	3
882	0	2	0	3	1	1	0	3
883	2	2	3	3	2	2	3	3
884	0	2	0	3	1	1	1	2
885	2	2	3	3	2	2	0	6
886	2	2	3	3	0	4	1	5
887	2	4	6	3	0	6	6	3
888	2	2	3	3	1	3	5	1
889	0	2	0	3	0	2	0	3
890	2	2	3	3	2	2	4	2
891	2	2	3	3	2	2	6	0
892	4	2	3	6	1	5	8	1
893	2	2	2	4	1	3	3	3
894	2	2	3	3	1	3	3	3
895	4	2	6	3	3	3	3	6
896	6	2	6	6	6	2	6	6
897	0	2	0	3	2	0	0	3
898	2	2	3	3	0	4	3	3
899	2	4	3	6	1	5	5	4
900	2	2	3	3	1	3	5	1
901	4	4	4	8	3	5	8	4
902	4	0	3	3	3	1	6	0
903	2	4	4	5	1	5	9	0
904	2	2	0	6	2	2	0	6
905	2	2	3	3	1	3	0	6
906	2	2	3	3	2	2	4	2
907	2	4	0	9	2	4	6	3
908	2	0	3	0	1	1	3	0
909	2	6	6	6	6	2	6	6
910	2	2	3	3	2	2	3	3
911	0	2	0	3	1	1	0	3
912	2	2	3	3	4	0	6	0
913	4	2	0	9	3	3	3	6
914	0	2	0	3	0	2	0	3
915	2	2	3	3	2	2	6	0
916	2	4	4	5	3	3	9	0
917	0	6	3	6	1	5	4	5
918	0	4	0	6	3	1	3	3
919	0	2	0	3	1	1	0	3
920	4	2	6	3	4	2	3	6
921	4	4	6	6	4	4	6	6
922	2	4	3	6	0	6	7	2
923	2	2	3	3	2	2	3	3
924	0	4	3	3	4	0	0	6
925	2	4	3	6	2	4	4	5
926	0	2	0	3	0	2	0	3
927	2	2	4	2	0	4	1	5
928	2	2	3	3	0	4	4	2
929	2	2	3	3	2	2	6	0
930	4	2	4	5	2	4	3	6
931	0	2	3	0	1	1	0	3
932	2	2	3	3	2	2	6	0
933	0	2	0	3	2	0	0	3
934	2	4	3	6	3	3	5	4
935	2	0	3	0	1	1	3	0
936	2	2	3	3	0	4	3	3
937	0	2	0	3	1	1	0	3
938	0	2	0	3	0	2	3	0
939	2	4	3	6	5	1	6	3
940	2	2	3	3	2	2	3	3
941	2	2	3	3	1	3	4	2
942	0	2	0	3	0	2	0	3
943	2	2	3	3	1	3	6	0
944	2	4	3	6	0	6	5	4
945	0	2	0	3	1	1	0	3
946	0	2	0	3	0	2	0	3
947	2	2	3	3	1	3	2	4
948	0	2	0	3	0	2	1	2
949	2	4	5	4	3	3	0	9
950	2	2	3	3	0	4	3	3
951	4	4	8	4	4	4	6	6
952	0	2	0	3	0	2	0	3
953	0	4	0	6	0	4	3	3
954	0	2	0	3	0	2	0	3
955	2	2	3	3	2	2	5	1
956	0	4	0	6	1	3	2	4
957	2	4	3	6	1	5	6	3
958	2	2	3	3	2	2	3	3
959	2	2	3	3	0	4	6	0
960	2	2	3	3	1	3	6	0
961	2	4	4	5	2	4	3	6
962	0	2	0	3	0	2	0	3
963	0	4	1	5	0	4	0	6
964	0	2	0	3	0	2	0	3
965	2	4	6	3	4	2	2	7
966	2	2	3	3	1	3	5	1
967	2	2	3	3	2	2	6	0
968	2	2	3	3	0	4	3	3
969	2	0	3	0	2	0	3	0
970	0	2	0	3	0	2	0	3
971	0	2	0	3	1	1	0	3
972	2	2	3	3	1	3	3	3
973	2	2	3	3	1	3	6	0
974	0	2	0	3	1	1	0	3
975	0	2	0	3	0	2	0	3
976	2	2	3	3	1	3	0	6
977	2	2	3	3	3	1	6	0
978	0	2	3	0	2	0	1	2
979	3	3	3	6	1	5	7	2
980	2	2	3	3	2	2	3	3
981	2	2	3	3	0	4	3	3
982	2	2	3	3	2	2	4	2
983	2	2	3	3	2	2	6	0
984	3	3	3	6	6	0	4	5
985	4	2	6	3	2	4	3	6
986	4	0	6	0	3	1	3	3
987	2	2	3	3	0	4	5	1
988	2	2	3	3	1	3	0	6
989	2	2	3	3	1	3	3	3
990	0	2	0	3	1	1	0	3
991	2	2	4	2	2	2	2	4
992	2	2	3	3	1	3	4	2
993	2	2	3	3	0	4	2	4
994	2	2	3	3	1	3	6	0
995	0	2	0	3	0	2	0	3
996	2	2	3	3	0	4	3	3
997	2	2	3	3	2	2	0	6
998	0	2	0	3	0	2	0	3
999	0	2	0	3	0	2	3	0
1000	2	0	3	0	2	0	3	0
1001	2	2	3	3	2	2	6	0
1002	2	4	4	5	5	1	0	9
1003	2	4	3	6	1	5	2	7
1004	0	2	0	3	0	2	0	3
1005	2	2	3	3	1	3	3	3
1006	0	2	0	3	1	1	0	3
1007	4	4	6	6	3	5	6	6
1008	0	2	0	3	1	1	0	3
1009	4	2	6	3	4	2	2	7
1010	0	2	0	3	1	1	0	3
1011	2	2	3	3	2	2	3	3
1012	0	2	0	3	1	1	0	3
1013	5	3	6	6	8	0	3	9
1014	2	2	3	3	1	3	6	0
1015	0	2	0	3	0	2	0	3
1016	0	2	0	3	1	1	0	3
1017	4	2	6	3	6	0	3	6
1018	1	1	0	3	0	2	3	0
1019	2	2	3	3	3	1	6	0
1020	4	0	6	0	3	1	3	3
1021	2	4	6	3	5	1	9	0
1022	0	2	0	3	0	2	0	3
1023	2	2	3	3	0	4	3	3
1024	0	2	3	0	2	0	0	3
1025	2	2	3	3	0	4	3	3
1026	4	2	3	6	3	3	3	6
1027	0	2	0	3	0	2	0	3
1028	2	4	5	4	4	2	9	0
1029	2	4	5	4	3	3	6	3
1030	2	2	3	3	3	1	6	0
1031	2	6	6	6	4	4	4	8
1032	2	2	3	3	2	2	0	6
1033	4	2	6	3	1	5	2	7
1034	4	4	6	6	5	3	6	6
1035	3	3	3	6	4	2	9	0
1036	2	2	3	3	0	4	6	0
1037	3	3	3	6	1	5	0	9
1038	2	4	3	6	3	3	6	3
1039	4	2	6	3	5	1	4	5
1040	2	2	3	3	1	3	4	2
1041	2	0	3	0	1	1	3	0
1042	2	2	6	0	2	2	0	6
1043	3	1	4	2	4	0	0	6
1044	2	4	3	6	3	3	4	5
1045	4	4	6	6	5	3	6	6
1046	0	2	0	3	0	2	2	1
1047	2	4	3	6	3	3	6	3
1048	2	2	3	3	4	0	4	2
1049	0	6	2	7	2	4	6	3
1050	0	2	0	3	0	2	0	3
1051	0	2	0	3	0	2	0	3
1052	0	2	0	3	0	2	3	0
1053	4	4	6	6	8	0	6	6
1054	2	2	3	3	0	4	4	2
1055	0	2	0	3	0	2	0	3
1056	0	2	0	3	2	0	0	3
1057	2	2	3	3	3	1	6	0
1058	0	2	0	3	0	2	0	3
1059	2	2	3	3	4	0	6	0
1060	0	2	0	3	0	2	0	3
1061	0	2	0	3	1	1	0	3
1062	0	4	0	6	2	2	3	3
1063	2	2	3	3	1	3	3	3
1064	4	2	9	0	6	0	3	6
1065	0	4	3	3	2	2	0	6
1066	4	4	6	6	4	4	8	4
1067	4	2	6	3	4	2	3	6
1068	4	2	6	3	2	4	4	5
1069	2	4	3	6	1	5	6	3
1070	2	2	3	3	1	3	6	0
1071	2	2	3	3	0	4	4	2
1072	0	2	0	3	0	2	0	3
1073	2	2	3	3	3	1	3	3
1074	2	0	0	3	1	1	0	3
1075	0	2	0	3	0	2	0	3
1076	2	2	3	3	2	2	3	3
1077	2	0	3	0	1	1	3	0
1078	4	2	6	3	4	2	3	6
1079	4	2	3	6	4	2	5	4
1080	2	2	3	3	0	4	3	3
1081	2	2	3	3	1	3	4	2
1082	0	2	0	3	0	2	3	0
1083	4	2	3	6	4	2	3	6
1084	2	2	3	3	1	3	6	0
1085	2	2	3	3	2	2	6	0
1086	2	0	3	0	1	1	3	0
1087	0	4	0	6	3	1	2	4
1088	2	6	4	8	3	5	5	7
1089	0	2	0	3	1	1	0	3
1090	0	2	0	3	0	2	0	3
1091	2	2	3	3	0	4	2	4
1092	0	4	0	6	2	2	3	3
1093	2	2	3	3	1	3	4	2
1094	0	2	0	3	1	1	3	0
1095	0	2	0	3	2	0	0	3
1096	4	4	6	6	8	0	6	6
1097	2	2	3	3	2	2	6	0
1098	2	0	3	0	2	0	3	0
1099	2	2	3	3	0	4	3	3
1100	0	2	0	3	0	2	0	3
1101	4	2	8	1	5	1	3	6
1102	0	2	0	3	0	2	0	3
1103	2	4	3	6	4	2	6	3
1104	0	2	0	3	0	2	0	3
1105	0	2	0	3	0	2	0	3
1106	2	2	3	3	2	2	3	3
1107	0	2	0	3	0	2	0	3
1108	0	2	0	3	1	1	0	3
1109	2	4	3	6	2	4	6	3
1110	0	4	0	6	1	3	2	4
1111	2	0	0	3	0	2	3	0
1112	4	2	0	9	4	2	3	6
1113	2	4	3	6	3	3	6	3
1114	2	0	3	0	0	2	3	0
1115	0	2	0	3	0	2	0	3
1116	2	4	3	6	2	4	5	4
1117	2	2	6	0	2	2	4	2
1118	4	2	6	3	3	3	4	5
1119	2	4	3	6	1	5	5	4
1120	3	1	3	3	4	0	6	0
1121	0	2	0	3	1	1	0	3
1122	2	2	3	3	1	3	5	1
1123	2	4	3	6	0	6	4	5
1124	2	2	3	3	1	3	3	3
1125	2	2	3	3	2	2	0	6
1126	2	0	3	0	1	1	3	0
1127	2	2	3	3	1	3	3	3
1128	0	2	0	3	0	2	3	0
1129	2	4	4	5	2	4	0	9
1130	0	2	0	3	2	0	0	3
1131	0	2	0	3	1	1	0	3
1132	2	4	4	5	2	4	6	3
1133	0	2	0	3	0	2	0	3
1134	0	2	0	3	0	2	0	3
1135	0	2	0	3	0	2	3	0
1136	2	2	3	3	2	2	3	3
1137	2	0	3	0	2	0	3	0
1138	4	2	6	3	2	4	3	6
1139	2	2	3	3	2	2	3	3
1140	0	2	0	3	2	0	0	3
1141	2	6	6	6	6	2	6	6
1142	0	4	0	6	2	2	3	3
1143	2	2	4	2	4	0	6	0
1144	0	2	0	3	0	2	0	3
1145	2	2	3	3	3	1	3	3
1146	4	2	7	2	5	1	3	6
1147	4	0	3	3	3	1	6	0
1148	0	2	0	3	0	2	0	3
1149	2	4	3	6	4	2	7	2
1150	0	2	0	3	0	2	0	3
1151	0	2	0	3	0	2	0	3
1152	2	2	3	3	1	3	6	0
1153	2	2	3	3	1	3	3	3
1154	0	2	1	2	1	1	0	3
1155	2	2	3	3	1	3	5	1
1156	0	2	0	3	0	2	2	1
1157	1	3	4	2	1	3	2	4
1158	2	2	3	3	2	2	6	0
1159	0	2	0	3	0	2	0	3
1160	4	4	12	0	6	2	6	6
1161	0	2	0	3	0	2	0	3
1162	2	2	3	3	2	2	4	2
1163	4	2	3	6	1	5	9	0
1164	0	2	0	3	0	2	3	0
1165	2	4	3	6	4	2	6	3
1166	1	3	3	3	3	1	3	3
1167	2	2	3	3	0	4	3	3
1168	0	2	0	3	0	2	0	3
1169	2	2	3	3	0	4	3	3
1170	0	2	0	3	0	2	0	3
1171	0	2	0	3	0	2	1	2
1172	0	2	0	3	1	1	0	3
1173	2	2	3	3	0	4	6	0
1174	4	2	6	3	5	1	3	6
1175	0	2	0	3	2	0	0	3
1176	2	2	3	3	2	2	3	3
1177	4	2	6	3	4	2	3	6
1178	0	2	0	3	0	2	1	2
1179	2	2	3	3	0	4	3	3
1180	0	2	3	0	2	0	0	3
1181	2	2	3	3	2	2	0	6
1182	2	0	3	0	1	1	3	0
1183	0	2	0	3	0	2	0	3
1184	2	2	3	3	1	3	0	6
1185	2	2	3	3	3	1	3	3
1186	2	4	4	5	1	5	3	6
1187	2	2	3	3	3	1	6	0
1188	2	2	3	3	3	1	6	0
1189	2	4	6	3	4	2	8	1
1190	4	0	6	0	4	0	4	2
1191	2	2	3	3	0	4	5	1
1192	2	2	3	3	0	4	3	3
1193	4	0	3	3	1	3	6	0
1194	2	2	4	2	2	2	3	3
1195	2	2	3	3	1	3	3	3
1196	2	2	3	3	3	1	4	2
1197	2	4	4	5	1	5	8	1
1198	2	4	3	6	1	5	4	5
1199	0	2	0	3	1	1	0	3
1200	2	2	3	3	2	2	3	3
1201	2	2	3	3	2	2	6	0
1202	3	1	3	3	3	1	6	0
1203	0	4	0	6	3	1	3	3
1204	0	2	0	3	0	2	0	3
1205	2	4	4	5	0	6	3	6
1206	4	2	6	3	2	4	3	6
1207	2	4	4	5	1	5	3	6
1208	2	0	3	0	2	0	3	0
1209	4	2	6	3	6	0	5	4
1210	4	2	6	3	3	3	3	6
1211	0	2	0	3	0	2	1	2
1212	2	2	3	3	1	3	0	6
1213	4	2	6	3	6	0	3	6
1214	2	4	5	4	6	0	6	3
1215	0	2	0	3	0	2	1	2
1216	0	2	0	3	0	2	0	3
1217	0	2	0	3	1	1	0	3
1218	2	2	4	2	1	3	6	0
1219	2	2	3	3	4	0	3	3
1220	2	2	3	3	0	4	3	3
1221	0	2	0	3	0	2	0	3
1222	0	2	0	3	2	0	0	3
1223	2	2	3	3	2	2	3	3
1224	4	2	6	3	3	3	3	6
1225	2	0	3	0	2	0	3	0
1226	4	2	6	3	5	1	3	6
1227	4	2	6	3	1	5	5	4
1228	2	4	3	6	2	4	6	3
1229	0	2	0	3	1	1	0	3
1230	0	4	2	4	1	3	0	6
1231	0	2	0	3	0	2	0	3
1232	4	2	6	3	5	1	3	6
1233	4	4	3	9	5	3	9	3
1234	0	2	0	3	0	2	0	3
1235	2	2	3	3	2	2	6	0
1236	0	2	0	3	1	1	0	3
1237	0	2	0	3	2	0	0	3
1238	2	2	2	4	1	3	3	3
1239	2	2	3	3	0	4	3	3
1240	2	4	3	6	1	5	7	2
1241	2	2	3	3	1	3	6	0
1242	2	2	3	3	2	2	3	3
1243	8	0	8	4	6	2	6	6
1244	2	2	3	3	1	3	6	0
1245	4	2	3	6	2	4	9	0
1246	2	2	3	3	2	2	3	3
1247	2	2	3	3	3	1	1	5
1248	0	2	0	3	0	2	1	2
1249	0	2	0	3	0	2	0	3
1250	2	2	3	3	2	2	3	3
1251	2	2	3	3	0	4	3	3
1252	0	2	0	3	1	1	0	3
1253	2	0	3	0	1	1	3	0
1254	0	2	1	2	0	2	0	3
1255	2	2	3	3	3	1	3	3
1256	0	2	0	3	0	2	0	3
1257	2	2	3	3	1	3	2	4
1258	1	3	3	3	2	2	3	3
1259	2	2	3	3	1	3	4	2
1260	2	4	6	3	0	6	9	0
1261	2	2	3	3	3	1	6	0
1262	2	2	3	3	3	1	6	0
1263	2	2	3	3	2	2	3	3
1264	0	2	0	3	1	1	0	3
1265	0	2	0	3	2	0	0	3
1266	2	2	3	3	3	1	3	3
1267	0	2	0	3	1	1	0	3
1268	2	4	3	6	4	2	5	4
1269	2	2	3	3	1	3	3	3
1270	2	2	3	3	0	4	6	0
1271	2	4	3	6	0	6	6	3
1272	2	0	3	0	2	0	1	2
1273	2	4	3	6	2	4	6	3
1274	0	2	0	3	0	2	0	3
1275	2	0	3	0	2	0	3	0
1276	2	2	3	3	1	3	6	0
1277	2	2	3	3	1	3	2	4
1278	0	2	0	3	1	1	0	3
1279	2	2	3	3	2	2	6	0
1280	0	2	0	3	0	2	0	3
1281	2	2	3	3	1	3	3	3
1282	2	2	3	3	3	1	2	4
1283	2	2	3	3	2	2	2	4
1284	2	2	4	2	2	2	6	0
1285	2	2	3	3	2	2	0	6
1286	0	2	1	2	0	2	0	3
1287	0	2	0	3	0	2	0	3
1288	0	2	0	3	0	2	0	3
1289	2	2	3	3	2	2	1	5
1290	2	2	3	3	4	0	4	2
1291	0	2	0	3	0	2	0	3
1292	2	2	3	3	1	3	3	3
1293	2	2	3	3	2	2	6	0
1294	2	4	4	5	0	6	3	6
1295	2	2	3	3	2	2	6	0
1296	4	4	7	5	6	2	8	4
1297	2	4	6	3	4	2	3	6
1298	2	4	3	6	3	3	6	3
1299	2	2	1	5	3	1	0	6
1300	0	2	1	2	0	2	0	3
1301	0	2	0	3	0	2	0	3
1302	2	2	3	3	1	3	6	0
1303	2	2	3	3	2	2	3	3
1304	2	2	3	3	0	4	4	2
1305	2	0	3	0	2	0	3	0
1306	2	4	3	6	0	6	5	4
1307	4	4	9	3	6	2	3	9
1308	0	4	3	3	2	2	0	6
1309	2	2	3	3	1	3	0	6
1310	4	2	6	3	4	2	3	6
1311	2	2	3	3	0	4	5	1
1312	2	2	3	3	0	4	3	3
1313	2	2	3	3	1	3	3	3
1314	0	2	0	3	1	1	0	3
1315	2	2	3	3	1	3	5	1
1316	2	2	3	3	2	2	3	3
1317	0	2	0	3	0	2	0	3
1318	4	2	7	2	6	0	3	6
1319	2	2	3	3	2	2	0	6
1320	2	4	3	6	0	6	6	3
1321	0	2	0	3	0	2	0	3
1322	2	2	3	3	1	3	1	5
1323	2	0	3	0	0	2	3	0
1324	2	2	3	3	2	2	3	3
1325	2	2	3	3	2	2	6	0
1326	3	3	7	2	2	4	4	5
1327	2	2	3	3	3	1	2	4
1328	0	2	0	3	0	2	3	0
1329	0	2	0	3	0	2	0	3
1330	4	4	6	6	8	0	7	5
1331	2	2	3	3	2	2	3	3
1332	0	2	0	3	0	2	3	0
1333	4	4	4	8	1	7	8	4
1334	2	2	3	3	3	1	6	0
1335	0	2	0	3	0	2	2	1
1336	2	4	3	6	2	4	5	4
1337	4	4	4	8	1	7	7	5
1338	2	2	3	3	0	4	6	0
1339	0	2	0	3	2	0	0	3
1340	2	2	3	3	0	4	5	1
1341	2	6	6	6	2	6	9	3
1342	7	1	3	9	8	0	2	10
1343	0	2	0	3	1	1	0	3
1344	0	2	0	3	0	2	2	1
1345	2	2	3	3	1	3	6	0
1346	0	2	0	3	2	0	0	3
1347	0	2	0	3	0	2	0	3
1348	2	2	3	3	2	2	6	0
1349	4	2	6	3	2	4	4	5
1350	0	2	0	3	0	2	2	1
1351	0	2	0	3	1	1	0	3
1352	0	2	2	1	2	0	0	3
1353	0	2	0	3	0	2	3	0
1354	0	4	0	6	2	2	2	4
1355	2	2	3	3	2	2	0	6
1356	2	2	3	3	2	2	3	3
1357	2	2	3	3	1	3	0	6
1358	3	1	4	2	4	0	6	0
1359	2	2	3	3	2	2	3	3
1360	2	2	3	3	2	2	3	3
1361	0	2	0	3	1	1	0	3
1362	2	2	3	3	1	3	3	3
1363	2	2	3	3	1	3	1	5
1364	1	3	0	6	0	4	6	0
1365	2	2	3	3	3	1	5	1
1366	4	2	6	3	4	2	3	6
1367	2	2	3	3	1	3	0	6
1368	2	2	3	3	3	1	6	0
1369	0	2	1	2	1	1	0	3
1370	0	2	0	3	0	2	0	3
1371	2	2	3	3	2	2	3	3
1372	0	2	0	3	0	2	2	1
1373	2	4	3	6	4	2	2	7
1374	0	4	0	6	2	2	3	3
1375	2	2	3	3	2	2	3	3
1376	2	2	3	3	0	4	3	3
1377	2	2	3	3	0	4	5	1
1378	2	2	3	3	2	2	4	2
1379	2	2	3	3	0	4	2	4
1380	0	2	0	3	1	1	0	3
1381	2	4	6	3	5	1	0	9
1382	2	4	3	6	4	2	6	3
1383	2	2	3	3	0	4	6	0
1384	2	2	3	3	3	1	2	4
1385	4	2	6	3	5	1	3	6
1386	0	2	0	3	0	2	2	1
1387	2	2	3	3	3	1	4	2
1388	0	2	0	3	0	2	0	3
1389	0	2	0	3	1	1	2	1
1390	2	2	3	3	1	3	3	3
1391	2	0	3	0	2	0	3	0
1392	0	2	0	3	0	2	0	3
1393	0	2	0	3	0	2	0	3
1394	2	2	3	3	0	4	0	6
1395	2	4	3	6	2	4	4	5
1396	2	4	5	4	0	6	7	2
1397	2	0	3	0	2	0	3	0
1398	0	4	3	3	2	2	0	6
1399	2	0	3	0	1	1	3	0
1400	0	2	0	3	1	1	2	1
1401	2	2	3	3	1	3	6	0
1402	2	2	3	3	0	4	4	2
1403	2	2	3	3	0	4	3	3
1404	2	2	3	3	1	3	3	3
1405	2	4	3	6	2	4	6	3
1406	2	6	3	9	0	8	10	2
1407	2	2	3	3	0	4	5	1
1408	0	2	0	3	0	2	0	3
1409	0	2	0	3	0	2	0	3
1410	2	2	3	3	0	4	5	1
1411	4	2	8	1	4	2	3	6
1412	2	2	3	3	0	4	1	5
1413	2	2	3	3	1	3	3	3
1414	0	2	0	3	0	2	0	3
1415	4	4	6	6	3	5	6	6
1416	2	2	4	2	4	0	3	3
1417	2	0	3	0	1	1	3	0
1418	2	2	3	3	1	3	4	2
1419	2	0	3	0	2	0	3	0
1420	0	2	0	3	0	2	0	3
1421	2	0	3	0	1	1	3	0
1422	0	2	0	3	0	2	3	0
1423	2	2	3	3	1	3	6	0
1424	4	2	3	6	2	4	9	0
1425	2	2	3	3	2	2	3	3
1426	0	4	0	6	4	0	1	5
1427	2	2	3	3	3	1	4	2
1428	2	0	3	0	1	1	3	0
1429	0	2	0	3	0	2	0	3
1430	2	4	3	6	5	1	6	3
1431	4	2	6	3	2	4	3	6
1432	2	2	3	3	2	2	3	3
1433	0	2	0	3	0	2	0	3
1434	0	2	0	3	0	2	3	0
1435	2	2	3	3	1	3	5	1
1436	2	4	3	6	2	4	5	4
1437	0	4	0	6	0	4	3	3
1438	2	2	3	3	0	4	3	3
1439	2	2	3	3	1	3	6	0
1440	0	4	3	3	3	1	0	6
1441	2	2	3	3	1	3	6	0
1442	2	2	0	6	0	4	6	0
1443	2	2	3	3	0	4	3	3
1444	0	2	0	3	0	2	0	3
1445	4	2	3	6	1	5	9	0
1446	4	2	6	3	4	2	3	6
1447	3	3	6	3	3	3	6	3
1448	2	4	3	6	5	1	6	3
1449	0	2	0	3	0	2	3	0
1450	4	2	3	6	4	2	6	3
1451	0	2	0	3	0	2	0	3
1452	0	2	0	3	0	2	0	3
1453	1	3	3	3	2	2	6	0
1454	2	2	3	3	4	0	6	0
1455	0	2	0	3	0	2	1	2
1456	0	2	0	3	2	0	1	2
1457	2	2	3	3	0	4	3	3
1458	4	4	9	3	6	2	2	10
1459	2	2	3	3	2	2	1	5
1460	0	2	3	0	2	0	0	3
1461	2	4	3	6	0	6	5	4
1462	2	2	3	3	1	3	6	0
1463	3	1	3	3	2	2	0	6
1464	2	2	3	3	2	2	3	3
1465	2	2	3	3	3	1	0	6
1466	4	2	6	3	3	3	3	6
1467	2	4	3	6	1	5	6	3
1468	0	2	0	3	0	2	0	3
1469	2	2	3	3	0	4	3	3
1470	2	2	3	3	1	3	5	1
1471	0	2	0	3	0	2	0	3
1472	2	2	3	3	3	1	6	0
1473	3	3	6	3	4	2	9	0
1474	0	2	0	3	0	2	0	3
1475	4	2	6	3	2	4	4	5
1476	2	2	3	3	2	2	6	0
1477	0	2	0	3	0	2	0	3
1478	0	4	0	6	2	2	1	5
1479	0	2	0	3	0	2	0	3
1480	2	2	3	3	1	3	6	0
1481	3	5	3	9	0	8	6	6
1482	0	2	0	3	1	1	0	3
1483	0	2	0	3	1	1	0	3
1484	2	2	3	3	2	2	3	3
1485	1	1	3	0	1	1	0	3
1486	0	2	0	3	1	1	0	3
1487	3	5	8	4	6	2	6	6
1488	3	3	3	6	2	4	3	6
1489	2	2	3	3	2	2	0	6
1490	2	2	3	3	2	2	5	1
1491	2	2	3	3	2	2	3	3
1492	0	2	0	3	0	2	0	3
1493	0	8	6	6	4	4	4	8
1494	0	2	0	3	0	2	2	1
1495	2	0	3	0	2	0	3	0
1496	2	2	3	3	0	4	3	3
1497	2	2	3	3	1	3	6	0
1498	2	2	3	3	3	1	3	3
1499	2	2	3	3	0	4	6	0
1500	2	2	3	3	1	3	5	1
1501	3	1	3	3	2	2	2	4
1502	2	0	3	0	1	1	3	0
1503	3	3	3	6	6	0	6	3
1504	0	2	0	3	1	1	0	3
1505	0	4	0	6	2	2	3	3
1506	0	2	0	3	0	2	3	0
1507	0	2	0	3	1	1	0	3
1508	2	6	7	5	8	0	6	6
1509	2	2	3	3	1	3	5	1
1510	2	2	3	3	3	1	6	0
1511	2	2	3	3	0	4	3	3
1512	0	2	0	3	1	1	3	0
1513	2	2	3	3	4	0	6	0
1514	4	2	6	3	4	2	3	6
1515	2	2	3	3	2	2	6	0
1516	2	0	3	0	1	1	0	3
1517	0	2	0	3	1	1	0	3
1518	4	2	6	3	4	2	4	5
1519	4	0	6	0	1	3	3	3
1520	0	2	0	3	0	2	0	3
1521	2	2	3	3	3	1	3	3
1522	2	2	3	3	3	1	6	0
1523	2	2	3	3	2	2	6	0
1524	5	1	6	3	5	1	2	7
1525	2	2	2	4	2	2	2	4
