778	4	4	4	8	2	6	3	9
779	6	2	9	3	6	2	5	7
780	2	2	3	3	1	3	5	1
781	4	2	6	3	2	4	7	2
782	0	2	0	3	0	2	3	0
783	2	0	3	0	0	2	0	3
784	6	2	9	3	4	4	3	9
785	2	6	6	6	4	4	3	9
786	2	2	3	3	0	4	0	6
787	2	2	3	3	2	2	3	3
788	2	6	3	9	6	2	6	6
789	3	3	6	3	2	4	7	2
790	0	2	0	3	0	2	3	0
791	0	2	0	3	0	2	3	0
792	4	2	3	6	6	0	0	9
793	0	4	0	6	0	4	3	3
794	2	2	3	3	0	4	6	0
795	2	2	3	3	2	2	4	2
796	4	4	12	0	6	2	7	5
797	0	2	0	3	2	0	3	0
798	4	2	6	3	2	4	6	3
799	2	2	3	3	2	2	4	2
800	1	1	0	3	0	2	3	0
801	2	2	3	3	2	2	1	5
802	0	4	0	6	0	4	3	3
803	4	4	9	3	0	8	9	3
804	4	2	3	6	0	6	6	3
805	4	4	3	9	0	8	6	6
806	0	2	0	3	0	2	3	0
807	2	6	3	9	4	4	6	6
808	2	6	3	9	5	3	6	6
809	0	4	0	6	0	4	3	3
810	6	2	9	3	6	2	5	7
811	6	2	9	3	2	6	5	7
812	2	2	3	3	2	2	3	3
813	2	2	3	3	0	4	0	6
814	4	4	4	8	2	6	3	9
815	4	4	6	6	2	6	2	10
816	2	2	3	3	4	0	4	2
817	0	4	1	5	0	4	6	0
818	4	2	6	3	2	4	0	9
819	4	0	6	0	2	2	4	2
820	2	2	3	3	3	1	0	6
821	2	2	3	3	2	2	3	3
822	2	4	2	7	0	6	3	6
823	2	2	3	3	2	2	3	3
824	4	4	6	6	5	3	5	7
825	4	4	3	9	0	8	3	9
826	0	2	0	3	0	2	3	0
827	2	2	3	3	4	0	3	3
828	6	2	11	1	2	6	8	4
829	0	2	0	3	0	2	3	0
830	0	2	0	3	2	0	1	2
831	2	2	3	3	0	4	0	6
832	2	4	3	6	4	2	4	5
833	2	2	3	3	0	4	0	6
834	0	4	0	6	2	2	6	0
835	2	4	3	6	0	6	3	6
836	2	2	0	6	0	4	6	0
837	2	4	3	6	4	2	7	2
838	2	2	3	3	0	4	4	2
839	2	2	3	3	0	4	0	6
840	4	4	8	4	0	8	6	6
841	2	4	3	6	1	5	4	5
842	2	2	3	3	1	3	3	3
843	2	4	3	6	4	2	9	0
844	2	2	3	3	2	2	6	0
845	4	0	3	3	4	0	2	4
846	8	0	6	6	7	1	6	6
847	2	4	3	6	0	6	3	6
848	3	1	4	2	0	4	4	2
849	2	2	3	3	2	2	3	3
850	0	2	0	3	0	2	3	0
851	2	2	3	3	2	2	3	3
852	2	4	3	6	4	2	9	0
853	1	3	0	6	0	4	6	0
854	2	4	3	6	2	4	4	5
855	2	2	3	3	2	2	3	3
856	0	2	0	3	0	2	0	3
857	4	4	2	10	2	6	3	9
858	2	4	3	6	0	6	3	6
859	4	2	4	5	3	3	3	6
860	6	2	9	3	4	4	7	5
861	2	2	3	3	0	4	0	6
862	2	2	3	3	2	2	4	2
863	0	2	0	3	0	2	3	0
864	0	2	0	3	0	2	3	0
865	4	0	4	2	0	4	0	6
866	2	4	3	6	3	3	6	3
867	0	6	3	6	4	2	9	0
868	4	4	6	6	0	8	6	6
869	6	2	9	3	6	2	7	5
870	0	2	0	3	0	2	3	0
871	2	2	6	0	0	4	6	0
872	0	2	0	3	0	2	3	0
873	2	2	3	3	3	1	1	5
874	6	2	9	3	6	2	10	2
875	2	2	3	3	1	3	4	2
876	2	2	3	3	2	2	3	3
877	2	6	9	3	5	3	1	11
878	3	1	3	3	0	4	0	6
879	8	0	6	6	0	8	6	6
880	0	2	0	3	0	2	3	0
881	2	2	3	3	2	2	3	3
882	2	4	3	6	0	6	3	6
883	2	4	6	3	4	2	7	2
884	3	3	6	3	6	0	3	6
885	2	2	3	3	2	2	5	1
886	4	2	3	6	0	6	3	6
887	2	0	3	0	1	1	0	3
888	2	2	5	1	4	0	0	6
889	2	6	3	9	2	6	6	6
890	2	0	3	0	0	2	0	3
891	2	4	3	6	0	6	3	6
892	2	2	3	3	3	1	3	3
893	2	2	3	3	1	3	3	3
894	6	2	6	6	2	6	6	6
895	2	4	3	6	4	2	9	0
896	4	2	6	3	3	3	3	6
897	2	4	3	6	0	6	2	7
898	2	2	1	5	1	3	3	3
899	2	4	3	6	3	3	9	0
900	2	4	3	6	4	2	6	3
901	0	2	0	3	0	2	3	0
902	4	0	3	3	1	3	4	2
903	6	2	6	6	2	6	0	12
904	4	2	6	3	2	4	3	6
905	2	2	3	3	4	0	3	3
906	0	2	0	3	0	2	3	0
907	4	4	3	9	0	8	3	9
908	2	2	3	3	0	4	6	0
909	2	4	3	6	0	6	3	6
910	2	2	3	3	2	2	4	2
911	2	2	6	0	4	0	6	0
912	6	2	9	3	2	6	12	0
913	2	4	3	6	4	2	5	4
914	2	2	3	3	1	3	4	2
915	2	2	3	3	4	0	2	4
916	6	2	9	3	5	3	6	6
917	2	2	3	3	4	0	3	3
918	2	2	3	3	2	2	3	3
919	2	0	3	0	1	1	0	3
920	2	0	3	0	2	0	0	3
921	6	2	9	3	0	8	3	9
922	2	2	3	3	3	1	3	3
923	2	2	3	3	2	2	4	2
924	0	2	0	3	0	2	3	0
925	2	4	3	6	0	6	3	6
926	0	2	0	3	0	2	3	0
927	2	2	3	3	2	2	6	0
928	0	2	0	3	0	2	3	0
929	2	0	3	0	2	0	0	3
930	0	2	0	3	0	2	3	0
931	6	2	9	3	4	4	1	11
932	6	2	9	3	0	8	3	9
933	2	6	5	7	4	4	9	3
934	2	2	6	0	2	2	5	1
935	0	4	0	6	1	3	6	0
936	0	4	0	6	0	4	3	3
937	0	2	0	3	0	2	3	0
938	0	2	0	3	0	2	3	0
939	0	2	0	3	0	2	3	0
940	2	4	3	6	2	4	3	6
941	0	2	0	3	0	2	3	0
942	2	2	3	3	2	2	4	2
943	2	2	3	3	2	2	3	3
944	2	2	4	2	0	4	3	3
945	6	2	12	0	6	2	8	4
946	2	4	3	6	0	6	3	6
947	4	4	6	6	2	6	3	9
948	2	4	0	9	1	5	3	6
949	2	2	3	3	1	3	6	0
950	2	2	3	3	4	0	2	4
951	6	0	3	6	4	2	5	4
952	4	0	3	3	0	4	0	6
953	2	2	3	3	0	4	0	6
954	0	2	0	3	0	2	3	0
955	2	4	3	6	2	4	3	6
956	6	2	9	3	3	5	9	3
957	2	2	3	3	3	1	6	0
958	2	2	3	3	2	2	3	3
959	0	2	0	3	0	2	3	0
960	2	4	3	6	3	3	8	1
961	2	2	3	3	2	2	6	0
962	4	4	3	9	8	0	5	7
963	2	2	3	3	2	2	6	0
964	0	2	0	3	2	0	3	0
965	6	2	9	3	6	2	6	6
966	0	4	0	6	0	4	3	3
967	6	2	9	3	2	6	9	3
968	2	4	3	6	4	2	6	3
969	0	2	0	3	0	2	3	0
970	2	2	3	3	2	2	3	3
971	2	2	3	3	0	4	0	6
972	0	4	0	6	2	2	6	0
973	2	4	0	9	4	2	6	3
974	2	2	3	3	0	4	0	6
975	2	4	3	6	0	6	3	6
976	2	4	3	6	2	4	9	0
977	2	6	3	9	2	6	8	4
978	2	2	3	3	2	2	2	4
979	2	2	3	3	2	2	3	3
980	2	2	3	3	2	2	5	1
981	4	2	0	9	2	4	6	3
982	4	2	6	3	2	4	0	9
983	0	2	0	3	0	2	3	0
984	2	2	3	3	0	4	2	4
985	2	2	3	3	1	3	3	3
986	4	2	6	3	3	3	5	4
987	2	2	3	3	2	2	6	0
988	2	2	4	2	0	4	0	6
989	4	2	5	4	6	0	2	7
990	2	2	3	3	1	3	6	0
991	2	4	3	6	0	6	3	6
992	2	0	3	0	2	0	0	3
993	2	4	3	6	0	6	3	6
994	2	2	3	3	2	2	5	1
995	0	2	0	3	0	2	0	3
996	4	4	12	0	1	7	8	4
997	2	2	3	3	0	4	0	6
998	2	2	3	3	2	2	3	3
999	6	2	9	3	3	5	3	9
1000	2	2	3	3	2	2	6	0
1001	2	4	3	6	3	3	6	3
1002	2	2	3	3	0	4	1	5
1003	4	2	6	3	3	3	3	6
1004	2	2	3	3	1	3	3	3
1005	2	2	3	3	2	2	3	3
1006	2	0	3	0	2	0	1	2
1007	4	4	5	7	0	8	3	9
1008	0	8	0	12	7	1	1	11
1009	2	0	3	0	1	1	1	2
1010	6	2	9	3	6	2	4	8
1011	4	4	3	9	1	7	6	6
1012	4	0	3	3	0	4	0	6
1013	2	2	3	3	3	1	3	3
1014	2	2	3	3	2	2	3	3
1015	4	2	3	6	0	6	0	9
1016	2	2	3	3	0	4	6	0
1017	2	4	3	6	2	4	3	6
1018	0	2	0	3	0	2	3	0
1019	2	2	3	3	0	4	0	6
1020	2	2	3	3	2	2	3	3
1021	3	5	3	9	0	8	6	6
1022	2	0	3	0	2	0	1	2
1023	0	4	0	6	0	4	3	3
1024	2	4	3	6	2	4	3	6
1025	2	2	0	6	0	4	0	6
1026	2	4	6	3	4	2	7	2
1027	5	3	7	5	0	8	4	8
1028	3	3	3	6	2	4	6	3
1029	0	2	0	3	0	2	0	3
1030	2	2	3	3	4	0	4	2
1031	4	2	6	3	2	4	9	0
1032	2	2	3	3	0	4	4	2
1033	0	4	0	6	2	2	6	0
1034	4	2	6	3	4	2	6	3
1035	0	2	0	3	0	2	3	0
1036	0	2	0	3	0	2	3	0
1037	2	4	3	6	2	4	3	6
1038	2	2	3	3	0	4	6	0
1039	2	0	3	0	1	1	0	3
1040	2	2	3	3	1	3	3	3
1041	0	2	0	3	0	2	3	0
1042	4	4	6	6	0	8	6	6
1043	2	2	3	3	2	2	5	1
1044	6	2	9	3	0	8	3	9
1045	2	2	3	3	2	2	5	1
1046	0	2	0	3	0	2	3	0
1047	2	2	6	0	4	0	2	4
1048	4	4	6	6	2	6	3	9
1049	6	2	10	2	5	3	6	6
1050	2	4	4	5	0	6	6	3
1051	2	2	3	3	1	3	3	3
1052	0	2	0	3	0	2	3	0
1053	0	2	0	3	0	2	3	0
1054	2	2	3	3	0	4	0	6
1055	2	4	3	6	0	6	3	6
1056	2	4	3	6	0	6	3	6
1057	2	2	3	3	2	2	0	6
1058	0	4	0	6	0	4	4	2
1059	2	4	3	6	0	6	3	6
1060	0	2	0	3	2	0	3	0
1061	2	4	3	6	0	6	3	6
1062	2	2	3	3	0	4	0	6
1063	8	0	12	0	8	0	0	12
1064	4	2	4	5	2	4	8	1
1065	2	0	3	0	2	0	0	3
1066	4	4	8	4	2	6	3	9
1067	2	4	5	4	0	6	3	6
1068	4	4	6	6	0	8	4	8
1069	2	2	3	3	4	0	0	6
1070	2	2	3	3	2	2	3	3
1071	0	2	0	3	0	2	3	0
1072	2	2	3	3	2	2	3	3
1073	2	4	3	6	0	6	3	6
1074	4	2	6	3	2	4	0	9
1075	2	2	3	3	2	2	6	0
1076	0	8	0	12	8	0	8	4
1077	8	0	12	0	4	4	3	9
1078	0	2	0	3	0	2	3	0
1079	4	2	6	3	2	4	9	0
1080	2	2	4	2	4	0	0	6
1081	2	4	3	6	3	3	6	3
1082	4	2	3	6	3	3	5	4
1083	2	2	3	3	2	2	3	3
1084	2	2	3	3	2	2	3	3
1085	2	4	3	6	0	6	3	6
1086	3	3	6	3	4	2	5	4
1087	2	2	3	3	0	4	3	3
1088	0	2	0	3	2	0	3	0
1089	0	2	0	3	0	2	3	0
1090	2	2	3	3	4	0	4	2
1091	2	2	3	3	2	2	5	1
1092	4	0	2	4	2	2	5	1
1093	0	2	0	3	0	2	3	0
1094	0	2	0	3	2	0	3	0
1095	0	4	0	6	2	2	6	0
1096	4	2	6	3	3	3	4	5
1097	0	4	0	6	2	2	6	0
1098	2	2	3	3	0	4	0	6
1099	0	2	0	3	0	2	3	0
1100	2	2	3	3	0	4	0	6
1101	0	2	2	1	0	2	3	0
1102	2	2	3	3	2	2	3	3
1103	2	0	3	0	0	2	0	3
1104	2	4	3	6	0	6	3	6
1105	2	2	3	3	2	2	6	0
1106	5	1	6	3	1	5	0	9
1107	6	2	9	3	6	2	5	7
1108	0	2	0	3	0	2	3	0
1109	2	2	3	3	2	2	4	2
1110	2	2	3	3	0	4	3	3
1111	4	4	6	6	1	7	3	9
1112	4	0	4	2	3	1	0	6
1113	2	4	3	6	2	4	4	5
1114	1	3	3	3	2	2	4	2
1115	0	2	0	3	0	2	3	0
1116	0	2	0	3	0	2	3	0
1117	2	2	3	3	4	0	4	2
1118	2	2	3	3	2	2	3	3
1119	2	2	3	3	0	4	0	6
1120	0	2	0	3	0	2	3	0
1121	0	2	0	3	0	2	3	0
1122	4	0	3	3	0	4	0	6
1123	4	2	3	6	0	6	3	6
1124	0	2	0	3	0	2	3	0
1125	0	2	0	3	0	2	3	0
1126	0	4	0	6	0	4	4	2
1127	0	6	2	7	2	4	9	0
1128	2	4	3	6	4	2	6	3
1129	2	4	3	6	0	6	5	4
1130	2	2	3	3	0	4	3	3
1131	2	2	3	3	0	4	0	6
1132	2	2	3	3	2	2	4	2
1133	0	2	0	3	0	2	3	0
1134	6	2	9	3	4	4	8	4
1135	2	4	3	6	0	6	3	6
1136	4	2	6	3	3	3	6	3
1137	4	2	3	6	0	6	2	7
1138	2	4	3	6	2	4	6	3
1139	2	4	3	6	0	6	3	6
1140	0	4	0	6	0	4	3	3
1141	2	4	3	6	4	2	5	4
1142	2	2	3	3	2	2	6	0
1143	2	0	3	0	0	2	0	3
1144	2	2	3	3	3	1	4	2
1145	2	2	3	3	2	2	4	2
1146	2	2	3	3	0	4	0	6
1147	4	4	6	6	2	6	3	9
1148	4	4	6	6	2	6	3	9
1149	2	4	3	6	0	6	3	6
1150	2	2	3	3	1	3	0	6
1151	4	2	6	3	2	4	0	9
1152	2	2	3	3	2	2	3	3
1153	6	2	9	3	2	6	5	7
1154	2	2	3	3	1	3	1	5
1155	2	2	3	3	3	1	4	2
1156	2	2	3	3	0	4	0	6
1157	4	2	3	6	1	5	3	6
1158	4	2	4	5	2	4	6	3
1159	2	2	3	3	2	2	3	3
1160	4	4	7	5	2	6	3	9
1161	0	2	0	3	0	2	3	0
1162	2	4	3	6	0	6	3	6
1163	4	4	6	6	1	7	6	6
1164	2	2	3	3	0	4	0	6
1165	2	4	3	6	0	6	3	6
1166	2	4	3	6	4	2	4	5
1167	2	2	3	3	2	2	5	1
1168	4	0	6	0	4	0	1	5
1169	4	2	6	3	2	4	3	6
1170	0	2	0	3	0	2	0	3
1171	4	2	6	3	4	2	3	6
1172	2	6	3	9	4	4	6	6
1173	6	0	6	3	4	2	4	5
1174	2	2	3	3	0	4	6	0
1175	1	3	3	3	2	2	3	3
1176	1	3	3	3	0	4	6	0
1177	4	2	3	6	1	5	0	9
1178	2	4	0	9	1	5	3	6
1179	4	4	6	6	6	2	6	6
1180	2	2	3	3	2	2	3	3
1181	2	2	3	3	3	1	0	6
1182	2	4	3	6	3	3	3	6
1183	2	4	5	4	6	0	2	7
1184	0	2	0	3	0	2	3	0
1185	0	4	0	6	0	4	3	3
1186	2	2	3	3	2	2	2	4
1187	0	2	0	3	0	2	3	0
1188	4	4	6	6	2	6	6	6
1189	2	4	0	9	0	6	5	4
1190	4	4	6	6	1	7	4	8
1191	2	4	3	6	0	6	3	6
1192	2	2	3	3	2	2	3	3
1193	0	2	0	3	0	2	3	0
1194	2	2	3	3	2	2	4	2
1195	2	6	6	6	5	3	6	6
1196	4	2	6	3	2	4	6	3
1197	2	2	3	3	2	2	5	1
1198	0	4	1	5	0	4	6	0
1199	2	4	3	6	1	5	3	6
1200	2	2	3	3	2	2	6	0
1201	2	2	4	2	4	0	6	0
1202	2	6	5	7	2	6	6	6
1203	0	4	0	6	2	2	6	0
1204	2	4	3	6	4	2	3	6
1205	2	0	3	0	0	2	0	3
1206	2	2	3	3	2	2	3	3
1207	2	4	6	3	2	4	7	2
1208	6	2	3	9	4	4	11	1
1209	2	2	3	3	0	4	6	0
1210	4	4	6	6	2	6	3	9
1211	2	2	5	1	2	2	0	6
1212	2	4	3	6	2	4	3	6
1213	8	0	3	9	5	3	0	12
1214	2	2	3	3	2	2	4	2
1215	2	2	3	3	2	2	6	0
1216	0	2	0	3	0	2	3	0
1217	0	2	0	3	0	2	3	0
1218	2	4	3	6	0	6	3	6
1219	2	2	3	3	2	2	4	2
1220	2	2	3	3	2	2	3	3
1221	4	2	6	3	2	4	4	5
1222	0	2	0	3	0	2	3	0
1223	4	2	3	6	0	6	3	6
1224	2	4	5	4	0	6	9	0
1225	2	0	3	0	0	2	0	3
1226	2	4	3	6	2	4	3	6
1227	2	4	3	6	4	2	6	3
1228	0	2	0	3	1	1	2	1
1229	2	4	3	6	4	2	7	2
1230	6	2	9	3	4	4	6	6
1231	2	2	3	3	0	4	0	6
1232	0	2	0	3	0	2	3	0
1233	2	2	3	3	2	2	5	1
1234	2	2	5	1	0	4	3	3
1235	2	2	3	3	3	1	3	3
1236	8	0	12	0	6	2	3	9
1237	4	4	8	4	4	4	3	9
1238	6	2	6	6	2	6	0	12
1239	2	4	3	6	2	4	4	5
1240	4	4	6	6	0	8	3	9
1241	4	2	6	3	4	2	6	3
1242	3	5	6	6	0	8	6	6
1243	0	6	0	9	2	4	4	5
1244	4	2	6	3	4	2	5	4
1245	6	2	9	3	2	6	9	3
1246	2	0	0	3	0	2	0	3
1247	4	4	6	6	2	6	3	9
1248	2	2	3	3	2	2	3	3
1249	2	2	3	3	2	2	3	3
1250	0	2	0	3	0	2	1	2
1251	2	2	3	3	2	2	6	0
1252	2	2	3	3	2	2	4	2
1253	6	2	6	6	6	2	6	6
1254	6	2	9	3	0	8	4	8
1255	2	4	6	3	0	6	9	0
1256	4	2	6	3	1	5	8	1
1257	2	2	3	3	2	2	3	3
1258	2	2	3	3	2	2	3	3
1259	2	4	3	6	0	6	3	6
1260	0	2	0	3	0	2	3	0
1261	2	4	3	6	0	6	3	6
1262	0	4	0	6	0	4	3	3
1263	2	2	0	6	0	4	3	3
1264	2	2	3	3	2	2	4	2
1265	0	4	0	6	0	4	3	3
1266	2	2	3	3	0	4	0	6
1267	4	2	3	6	4	2	2	7
1268	0	2	0	3	0	2	3	0
1269	2	4	4	5	3	3	6	3
1270	0	2	0	3	0	2	3	0
1271	2	2	6	0	0	4	3	3
1272	7	1	9	3	2	6	4	8
1273	2	2	3	3	2	2	4	2
1274	2	2	3	3	0	4	3	3
1275	2	2	3	3	2	2	5	1
1276	6	2	9	3	5	3	4	8
1277	0	4	0	6	0	4	3	3
1278	4	2	6	3	2	4	6	3
1279	0	2	0	3	0	2	3	0
1280	2	2	3	3	2	2	4	2
1281	2	4	3	6	1	5	3	6
1282	8	0	12	0	8	0	2	10
1283	4	4	6	6	2	6	3	9
1284	8	0	12	0	8	0	8	4
1285	2	4	3	6	0	6	3	6
1286	2	6	4	8	4	4	6	6
1287	2	2	3	3	2	2	3	3
1288	2	2	3	3	0	4	0	6
1289	4	2	6	3	2	4	9	0
1290	3	3	4	5	4	2	3	6
1291	1	5	5	4	0	6	9	0
1292	3	5	3	9	0	8	3	9
1293	0	2	0	3	0	2	3	0
1294	2	2	3	3	2	2	6	0
1295	0	2	0	3	0	2	3	0
1296	0	2	0	3	0	2	3	0
1297	2	2	3	3	2	2	3	3
1298	0	2	0	3	0	2	3	0
1299	2	4	3	6	0	6	3	6
1300	2	2	3	3	2	2	4	2
1301	2	2	3	3	1	3	6	0
1302	6	2	9	3	7	1	3	9
1303	2	6	3	9	2	6	6	6
1304	4	4	6	6	6	2	6	6
1305	0	2	0	3	0	2	3	0
1306	2	4	3	6	4	2	5	4
1307	3	3	3	6	0	6	0	9
1308	2	4	0	9	0	6	3	6
1309	2	4	1	8	0	6	3	6
1310	2	2	3	3	2	2	3	3
1311	0	2	0	3	0	2	3	0
1312	4	4	6	6	2	6	2	10
1313	2	2	3	3	2	2	0	6
1314	2	0	3	0	1	1	2	1
1315	2	2	3	3	2	2	3	3
1316	2	0	3	0	0	2	0	3
1317	0	2	0	3	0	2	3	0
1318	2	4	3	6	0	6	3	6
1319	2	2	3	3	2	2	3	3
1320	2	2	3	3	4	0	1	5
1321	6	2	9	3	3	5	5	7
1322	6	2	6	6	0	8	6	6
1323	4	4	6	6	5	3	9	3
1324	0	2	0	3	0	2	3	0
1325	2	2	3	3	1	3	5	1
1326	2	2	3	3	0	4	4	2
1327	2	2	3	3	2	2	4	2
1328	2	6	6	6	0	8	6	6
1329	2	2	3	3	2	2	4	2
1330	0	2	0	3	0	2	3	0
1331	0	2	0	3	0	2	3	0
1332	2	2	3	3	2	2	3	3
1333	0	2	0	3	0	2	3	0
1334	6	2	9	3	6	2	3	9
1335	4	2	4	5	2	4	2	7
1336	6	2	9	3	4	4	4	8
1337	4	2	6	3	6	0	2	7
1338	2	4	3	6	0	6	5	4
1339	0	2	0	3	0	2	3	0
1340	4	2	3	6	3	3	0	9
1341	0	2	0	3	0	2	3	0
1342	0	2	0	3	0	2	3	0
1343	0	2	0	3	0	2	3	0
1344	1	3	0	6	0	4	3	3
1345	0	2	0	3	0	2	3	0
1346	0	2	0	3	0	2	3	0
1347	2	2	3	3	3	1	3	3
1348	2	0	3	0	2	0	0	3
1349	2	4	3	6	3	3	9	0
1350	4	2	6	3	4	2	4	5
1351	2	0	3	0	0	2	0	3
1352	2	4	3	6	0	6	3	6
1353	2	2	3	3	4	0	4	2
1354	2	2	3	3	1	3	0	6
1355	2	4	3	6	0	6	3	6
1356	0	4	0	6	0	4	3	3
1357	2	2	3	3	4	0	0	6
1358	2	2	3	3	2	2	6	0
1359	2	2	3	3	4	0	1	5
1360	4	0	6	0	2	2	0	6
1361	4	0	1	5	4	0	0	6
1362	2	4	3	6	0	6	3	6
1363	0	4	0	6	2	2	5	1
1364	2	2	6	0	0	4	6	0
1365	0	2	0	3	0	2	3	0
1366	0	2	0	3	0	2	3	0
1367	0	4	0	6	0	4	4	2
1368	2	6	6	6	6	2	6	6
1369	2	2	3	3	3	1	3	3
1370	2	2	3	3	2	2	6	0
1371	2	2	3	3	2	2	3	3
1372	2	6	1	11	8	0	4	8
1373	2	4	3	6	0	6	3	6
1374	2	2	3	3	1	3	3	3
1375	2	2	3	3	1	3	3	3
1376	2	2	3	3	1	3	6	0
1377	2	2	3	3	1	3	3	3
1378	2	2	3	3	2	2	4	2
1379	4	2	6	3	6	0	4	5
1380	2	2	3	3	2	2	4	2
1381	2	2	3	3	2	2	6	0
1382	4	0	6	0	0	4	3	3
1383	2	4	3	6	4	2	9	0
1384	2	0	3	0	0	2	0	3
1385	2	2	3	3	2	2	5	1
1386	2	2	1	5	0	4	0	6
1387	2	2	3	3	2	2	3	3
1388	2	2	3	3	2	2	3	3
1389	0	2	0	3	0	2	0	3
1390	2	4	3	6	4	2	6	3
1391	2	2	3	3	2	2	3	3
1392	2	4	3	6	0	6	3	6
1393	2	2	3	3	1	3	3	3
1394	2	2	3	3	1	3	0	6
1395	2	4	3	6	0	6	3	6
1396	2	2	3	3	2	2	5	1
1397	4	0	3	3	4	0	2	4
1398	4	4	6	6	1	7	3	9
1399	3	5	6	6	2	6	4	8
1400	6	2	9	3	6	2	4	8
1401	2	2	3	3	2	2	3	3
1402	2	0	3	0	1	1	0	3
1403	0	2	0	3	0	2	3	0
1404	1	3	3	3	0	4	6	0
1405	2	2	3	3	2	2	6	0
1406	2	2	3	3	1	3	1	5
1407	2	4	4	5	0	6	0	9
1408	2	4	4	5	1	5	6	3
1409	2	2	3	3	2	2	3	3
1410	2	6	3	9	2	6	6	6
1411	2	4	3	6	1	5	3	6
1412	2	6	8	4	6	2	6	6
1413	4	2	3	6	0	6	6	3
1414	2	2	3	3	2	2	5	1
1415	2	4	3	6	2	4	6	3
1416	2	2	3	3	0	4	6	0
1417	4	2	4	5	0	6	0	9
1418	4	4	6	6	2	6	5	7
1419	2	2	3	3	4	0	3	3
1420	2	4	3	6	4	2	6	3
1421	2	2	3	3	4	0	4	2
1422	2	0	3	0	0	2	0	3
1423	6	2	9	3	0	8	2	10
1424	2	2	3	3	0	4	2	4
1425	0	2	0	3	2	0	3	0
1426	2	4	5	4	5	1	0	9
1427	4	4	6	6	6	2	6	6
1428	4	4	1	11	0	8	3	9
1429	0	2	0	3	0	2	3	0
1430	2	2	3	3	2	2	4	2
1431	0	2	0	3	0	2	0	3
1432	0	2	0	3	0	2	3	0
1433	0	2	0	3	0	2	3	0
1434	6	2	9	3	4	4	3	9
1435	0	6	0	9	1	5	6	3
1436	1	1	0	3	0	2	3	0
1437	4	4	6	6	0	8	8	4
1438	2	2	3	3	2	2	5	1
1439	2	4	0	9	0	6	3	6
1440	0	2	0	3	0	2	3	0
1441	2	2	3	3	4	0	0	6
1442	2	2	3	3	2	2	6	0
1443	2	0	3	0	0	2	0	3
1444	2	4	3	6	0	6	3	6
1445	2	2	3	3	4	0	4	2
1446	4	4	6	6	2	6	3	9
1447	2	0	0	3	0	2	0	3
1448	4	2	3	6	0	6	0	9
1449	2	4	1	8	0	6	5	4
1450	6	2	9	3	6	2	3	9
1451	0	4	6	0	2	2	5	1
1452	8	0	12	0	7	1	1	11
1453	4	2	4	5	0	6	0	9
1454	3	1	3	3	0	4	0	6
1455	0	6	2	7	1	5	9	0
1456	2	2	3	3	0	4	0	6
1457	2	6	0	12	8	0	3	9
1458	2	2	3	3	2	2	5	1
1459	4	4	6	6	0	8	6	6
1460	2	4	3	6	4	2	9	0
1461	2	2	3	3	2	2	4	2
1462	2	2	3	3	2	2	3	3
1463	0	2	0	3	0	2	3	0
1464	2	2	3	3	2	2	3	3
1465	2	4	3	6	2	4	6	3
1466	6	2	9	3	8	0	2	10
1467	2	4	6	3	6	0	3	6
1468	0	2	0	3	0	2	3	0
1469	2	2	3	3	0	4	6	0
1470	5	3	6	6	2	6	9	3
1471	2	2	3	3	2	2	4	2
1472	0	2	0	3	0	2	3	0
1473	4	2	3	6	4	2	2	7
1474	0	4	0	6	0	4	3	3
1475	4	0	3	3	0	4	1	5
1476	0	2	0	3	0	2	3	0
1477	2	2	3	3	2	2	0	6
1478	4	2	7	2	2	4	0	9
1479	2	6	3	9	3	5	3	9
1480	2	2	3	3	1	3	1	5
1481	2	2	3	3	1	3	0	6
1482	2	4	3	6	2	4	5	4
1483	2	2	3	3	0	4	3	3
1484	2	2	3	3	2	2	3	3
1485	2	4	6	3	6	0	0	9
1486	4	0	3	3	0	4	0	6
1487	4	2	6	3	4	2	5	4
1488	2	4	3	6	4	2	6	3
1489	2	2	3	3	2	2	3	3
1490	2	4	3	6	3	3	6	3
1491	0	2	0	3	0	2	3	0
1492	2	2	3	3	1	3	3	3
1493	0	4	0	6	1	3	6	0
1494	2	2	3	3	2	2	3	3
1495	4	4	6	6	2	6	5	7
1496	2	2	3	3	3	1	0	6
1497	2	6	6	6	0	8	3	9
1498	2	6	3	9	1	7	6	6
1499	4	0	6	0	2	2	0	6
1500	3	1	3	3	3	1	3	3
1501	2	4	3	6	3	3	6	3
1502	2	4	3	6	0	6	3	6
1503	2	2	3	3	0	4	3	3
1504	2	4	3	6	2	4	3	6
1505	6	2	9	3	3	5	6	6
1506	1	3	5	1	4	0	6	0
1507	2	2	3	3	2	2	6	0
1508	4	0	6	0	0	4	3	3
1509	4	4	3	9	0	8	3	9
1510	4	2	6	3	2	4	8	1
1511	2	2	4	2	4	0	0	6
1512	2	2	3	3	0	4	2	4
1513	2	2	3	3	1	3	2	4
1514	2	0	3	0	2	0	0	3
1515	2	2	3	3	0	4	0	6
1516	0	2	0	3	0	2	3	0
1517	2	2	3	3	2	2	3	3
1518	0	2	0	3	1	1	0	3
1519	0	4	0	6	2	2	2	4
1520	4	2	6	3	3	3	4	5
1521	0	4	0	6	1	3	6	0
1522	2	6	3	9	6	2	5	7
1523	6	2	9	3	5	3	10	2
1524	2	4	0	9	4	2	5	4
1525	2	0	3	0	2	0	0	3
