778	0	2	0	2	0	1	0	3
779	2	4	4	2	1	2	3	6
780	4	2	4	2	2	1	6	3
781	2	2	2	2	1	1	3	3
782	2	0	2	0	0	1	0	3
783	4	0	4	0	1	1	3	3
784	2	0	2	0	0	1	0	3
785	4	2	4	2	2	1	6	3
786	3	1	0	4	0	2	0	6
787	0	2	0	2	1	0	3	0
788	2	0	2	0	0	1	0	3
789	2	2	0	4	2	0	4	2
790	4	2	4	2	1	2	6	3
791	2	4	2	4	2	1	3	6
792	2	4	1	5	1	2	3	6
793	2	2	2	2	1	1	3	3
794	0	4	0	4	1	1	3	3
795	0	4	0	4	1	1	3	3
796	4	4	4	4	2	2	6	6
797	2	0	2	0	0	1	0	3
798	2	2	2	2	1	1	3	3
799	2	4	1	5	1	2	3	6
800	0	2	0	2	1	0	3	0
801	0	2	0	2	1	0	3	0
802	2	2	2	2	1	1	3	3
803	2	4	2	4	1	2	3	6
804	2	0	2	0	0	1	0	3
805	0	4	0	4	1	1	3	3
806	4	2	0	6	2	1	6	3
807	2	2	0	4	0	2	0	6
808	0	4	0	4	1	1	3	3
809	2	4	0	6	0	3	3	6
810	2	2	0	4	2	0	3	3
811	2	4	4	2	1	2	3	6
812	2	4	0	6	1	2	3	6
813	2	2	1	3	1	1	3	3
814	2	2	2	2	1	1	3	3
815	2	2	1	3	1	1	2	4
816	2	2	1	3	0	2	0	6
817	4	4	4	4	1	3	6	6
818	2	2	2	2	0	2	0	6
819	4	2	4	2	2	1	6	3
820	2	4	2	4	1	2	3	6
821	2	4	2	4	3	0	3	6
822	3	3	4	2	2	1	6	3
823	2	2	2	2	2	0	6	0
824	2	2	2	2	1	1	3	3
825	2	2	2	2	1	1	0	6
826	2	2	2	2	1	1	3	3
827	2	0	2	0	0	1	0	3
828	0	2	0	2	1	0	3	0
829	0	2	0	2	1	0	3	0
830	2	4	0	6	0	3	2	7
831	2	0	2	0	0	1	0	3
832	2	2	2	2	1	1	3	3
833	2	2	2	2	0	2	0	6
834	4	4	4	4	1	3	4	8
835	2	2	2	2	1	1	3	3
836	3	1	4	0	1	1	3	3
837	0	2	0	2	1	0	1	2
838	0	2	0	2	1	0	3	0
839	2	2	2	2	0	2	0	6
840	0	4	0	4	1	1	3	3
841	0	2	0	2	1	0	2	1
842	2	2	2	2	1	1	3	3
843	2	2	2	2	0	2	0	6
844	2	4	2	4	2	1	3	6
845	4	4	6	2	3	1	9	3
846	2	2	2	2	1	1	3	3
847	2	2	2	2	1	1	3	3
848	0	2	0	2	1	0	3	0
849	0	4	0	4	1	1	3	3
850	2	0	2	0	0	1	0	3
851	2	2	0	4	2	0	3	3
852	4	2	4	2	2	1	6	3
853	2	2	2	2	0	2	0	6
854	2	4	0	6	3	0	3	6
855	2	0	2	0	0	1	0	3
856	0	2	0	2	1	0	3	0
857	4	4	2	6	1	3	4	8
858	1	1	0	2	0	1	0	3
859	2	2	2	2	1	1	3	3
860	4	4	2	6	2	2	6	6
861	2	2	2	2	1	1	3	3
862	2	6	1	7	2	2	4	8
863	2	0	1	1	0	1	0	3
864	4	4	2	6	3	1	6	6
865	2	4	0	6	1	2	3	6
866	2	4	2	4	1	2	3	6
867	2	4	2	4	1	2	3	6
868	0	2	0	2	1	0	3	0
869	2	4	4	2	1	2	3	6
870	2	4	2	4	1	2	3	6
871	2	4	2	4	1	2	3	6
872	0	4	0	4	1	1	3	3
873	2	4	1	5	1	2	3	6
874	2	2	2	2	0	2	0	6
875	0	2	0	2	1	0	3	0
876	0	2	0	2	1	0	3	0
877	4	4	4	4	2	2	6	6
878	0	2	0	2	1	0	3	0
879	3	3	0	6	1	2	3	6
880	4	0	4	0	1	1	3	3
881	0	2	0	2	1	0	3	0
882	3	5	0	8	1	3	3	9
883	2	4	2	4	2	1	3	6
884	2	2	3	1	1	1	3	3
885	4	2	5	1	2	1	6	3
886	2	0	2	0	0	1	0	3
887	2	4	2	4	1	2	3	6
888	2	4	2	4	1	2	3	6
889	2	4	2	4	1	2	3	6
890	2	0	2	0	0	1	0	3
891	0	2	0	2	1	0	3	0
892	2	2	2	2	1	1	3	3
893	4	4	4	4	2	2	6	6
894	4	4	4	4	0	4	4	8
895	2	2	2	2	0	2	0	6
896	4	4	6	2	1	3	6	6
897	2	2	2	2	0	2	0	6
898	2	4	2	4	2	1	4	5
899	2	2	2	2	0	2	0	6
900	3	3	4	2	1	2	9	0
901	4	2	4	2	2	1	6	3
902	2	0	2	0	0	1	0	3
903	2	4	2	4	1	2	3	6
904	2	4	2	4	1	2	3	6
905	0	4	0	4	2	0	3	3
906	2	4	0	6	1	2	3	6
907	2	2	2	2	1	1	3	3
908	2	4	2	4	2	1	3	6
909	2	4	2	4	1	2	3	6
910	2	2	2	2	0	2	0	6
911	0	2	0	2	1	0	3	0
912	6	0	6	0	2	1	3	6
913	4	2	4	2	1	2	4	5
914	2	4	2	4	1	2	3	6
915	0	2	0	2	1	0	3	0
916	2	2	2	2	1	1	3	3
917	0	4	0	4	1	1	4	2
918	0	2	0	2	1	0	3	0
919	2	2	1	3	2	0	6	0
920	3	3	4	2	1	2	3	6
921	3	3	4	2	1	2	3	6
922	2	0	2	0	0	1	0	3
923	4	4	4	4	2	2	6	6
924	2	2	2	2	1	1	6	0
925	2	0	2	0	0	1	0	3
926	2	2	1	3	1	1	3	3
927	2	4	2	4	1	2	2	7
928	2	4	2	4	1	2	3	6
929	2	2	2	2	0	2	0	6
930	2	2	2	2	1	1	3	3
931	2	2	3	1	1	1	3	3
932	2	4	1	5	1	2	3	6
933	0	4	0	4	0	2	3	3
934	2	4	2	4	1	2	3	6
935	2	2	0	4	2	0	3	3
936	0	4	0	4	1	1	3	3
937	0	4	0	4	1	1	3	3
938	2	2	2	2	0	2	0	6
939	2	0	2	0	0	1	0	3
940	2	0	2	0	0	1	0	3
941	4	4	4	4	2	2	5	7
942	2	4	1	5	1	2	3	6
943	2	2	1	3	1	1	3	3
944	0	4	0	4	1	1	3	3
945	2	2	2	2	1	1	6	0
946	0	2	0	2	1	0	3	0
947	2	2	2	2	0	2	0	6
948	2	2	3	1	0	2	0	6
949	2	4	2	4	2	1	3	6
950	2	4	0	6	2	1	3	6
951	2	2	2	2	1	1	1	5
952	2	4	2	4	2	1	3	6
953	0	2	0	2	1	0	3	0
954	0	2	0	2	1	0	3	0
955	2	2	2	2	1	1	3	3
956	2	2	2	2	0	2	0	6
957	2	2	2	2	1	1	3	3
958	2	0	2	0	0	1	0	3
959	4	4	2	6	4	0	7	5
960	2	4	2	4	1	2	3	6
961	2	2	2	2	1	1	3	3
962	2	4	2	4	1	2	3	6
963	2	0	2	0	0	1	0	3
964	2	2	4	0	1	1	3	3
965	5	3	0	8	2	2	4	8
966	0	4	0	4	2	0	4	2
967	0	2	0	2	1	0	3	0
968	2	0	2	0	0	1	0	3
969	4	2	5	1	2	1	6	3
970	2	2	3	1	0	2	0	6
971	4	4	4	4	2	2	6	6
972	2	2	0	4	1	1	3	3
973	3	3	2	4	2	1	6	3
974	2	4	2	4	1	2	3	6
975	2	4	2	4	1	2	3	6
976	2	4	1	5	1	2	3	6
977	2	0	2	0	0	1	0	3
978	4	4	4	4	3	1	5	7
979	2	4	2	4	1	2	3	6
980	4	2	4	2	2	1	6	3
981	2	4	2	4	1	2	3	6
982	2	4	2	4	1	2	3	6
983	2	4	2	4	1	2	3	6
984	2	4	2	4	1	2	3	6
985	4	4	4	4	2	2	6	6
986	2	0	2	0	0	1	0	3
987	2	4	1	5	1	2	3	6
988	2	4	2	4	1	2	3	6
989	0	4	0	4	1	1	3	3
990	2	2	2	2	1	1	0	6
991	2	2	0	4	1	1	3	3
992	2	2	2	2	1	1	3	3
993	0	2	0	2	1	0	3	0
994	2	4	1	5	1	2	3	6
995	0	2	0	2	1	0	3	0
996	5	3	3	5	2	2	7	5
997	2	2	0	4	2	0	6	0
998	4	4	6	2	3	1	6	6
999	2	2	2	2	1	1	3	3
1000	2	0	2	0	0	1	0	3
1001	4	2	4	2	2	1	6	3
1002	0	2	0	2	1	0	3	0
1003	4	0	4	0	0	2	1	5
1004	2	4	2	4	1	2	3	6
1005	2	4	0	6	3	0	3	6
1006	2	4	2	4	1	2	3	6
1007	4	0	4	0	1	1	3	3
1008	2	0	2	0	0	1	0	3
1009	2	4	1	5	1	2	3	6
1010	2	4	2	4	1	2	3	6
1011	0	2	0	2	1	0	3	0
1012	2	2	1	3	0	2	0	6
1013	4	4	4	4	3	1	6	6
1014	2	4	2	4	1	2	3	6
1015	1	3	0	4	1	1	3	3
1016	2	2	2	2	1	1	3	3
1017	2	0	2	0	0	1	0	3
1018	4	0	2	2	1	1	3	3
1019	2	4	4	2	1	2	3	6
1020	2	4	1	5	3	0	3	6
1021	2	4	2	4	2	1	4	5
1022	2	4	2	4	1	2	3	6
1023	3	5	3	5	2	2	6	6
1024	2	4	2	4	2	1	3	6
1025	2	4	2	4	1	2	1	8
1026	2	2	2	2	1	1	3	3
1027	2	2	2	2	1	1	0	6
1028	2	2	1	3	1	1	3	3
1029	2	2	2	2	0	2	0	6
1030	4	2	4	2	2	1	6	3
1031	4	2	4	2	2	1	6	3
1032	2	2	2	2	1	1	3	3
1033	4	4	4	4	1	3	5	7
1034	2	4	4	2	1	2	3	6
1035	2	2	2	2	0	2	0	6
1036	0	4	0	4	1	1	3	3
1037	2	4	1	5	1	2	3	6
1038	0	4	0	4	1	1	3	3
1039	0	2	0	2	1	0	3	0
1040	2	4	2	4	2	1	3	6
1041	2	2	2	2	1	1	0	6
1042	2	4	2	4	1	2	3	6
1043	4	2	4	2	1	2	6	3
1044	0	2	0	2	1	0	3	0
1045	3	5	2	6	1	3	3	9
1046	4	2	4	2	2	1	6	3
1047	2	4	2	4	1	2	3	6
1048	0	4	0	4	1	1	3	3
1049	2	0	2	0	0	1	0	3
1050	2	2	4	0	0	2	3	3
1051	2	2	2	2	1	1	3	3
1052	0	2	0	2	1	0	3	0
1053	2	2	2	2	0	2	0	6
1054	2	4	2	4	1	2	3	6
1055	2	2	3	1	1	1	3	3
1056	2	2	3	1	0	2	0	6
1057	2	4	2	4	1	2	3	6
1058	0	4	0	4	1	1	3	3
1059	2	2	2	2	0	2	0	6
1060	0	2	0	2	1	0	3	0
1061	2	4	1	5	1	2	3	6
1062	2	2	2	2	0	2	0	6
1063	2	4	0	6	1	2	3	6
1064	2	2	0	4	0	2	0	6
1065	2	2	2	2	0	2	0	6
1066	2	4	4	2	1	2	3	6
1067	0	2	0	2	0	1	0	3
1068	0	4	0	4	2	0	3	3
1069	2	2	2	2	0	2	0	6
1070	0	2	0	2	1	0	3	0
1071	2	2	2	2	1	1	0	6
1072	2	2	2	2	1	1	6	0
1073	4	4	2	6	2	2	6	6
1074	2	2	4	0	1	1	3	3
1075	2	2	2	2	1	1	3	3
1076	2	0	1	1	0	1	0	3
1077	2	0	1	1	0	1	1	2
1078	2	4	2	4	1	2	3	6
1079	0	4	0	4	1	1	3	3
1080	2	0	2	0	0	1	0	3
1081	2	2	3	1	1	1	3	3
1082	0	4	4	0	0	2	3	3
1083	2	4	4	2	1	2	3	6
1084	2	2	2	2	1	1	3	3
1085	2	2	2	2	1	1	3	3
1086	2	2	2	2	0	2	3	3
1087	2	2	2	2	2	0	6	0
1088	2	4	2	4	2	1	3	6
1089	3	1	2	2	2	0	6	0
1090	2	4	2	4	3	0	3	6
1091	2	2	4	0	1	1	3	3
1092	2	0	2	0	0	1	0	3
1093	2	2	3	1	1	1	3	3
1094	0	2	0	2	1	0	3	0
1095	2	2	4	0	0	2	3	3
1096	0	2	0	2	1	0	2	1
1097	0	2	0	2	1	0	3	0
1098	0	2	0	2	0	1	0	3
1099	2	2	0	4	1	1	3	3
1100	2	2	2	2	1	1	3	3
1101	0	2	0	2	1	0	0	3
1102	2	2	3	1	1	1	3	3
1103	0	2	0	2	1	0	3	0
1104	2	0	2	0	0	1	0	3
1105	2	4	2	4	1	2	3	6
1106	4	2	0	6	2	1	6	3
1107	2	4	1	5	1	2	3	6
1108	2	4	3	3	1	2	3	6
1109	2	2	2	2	1	1	3	3
1110	2	4	1	5	1	2	3	6
1111	2	2	2	2	1	1	3	3
1112	0	2	0	2	1	0	3	0
1113	0	2	0	2	1	0	0	3
1114	2	2	2	2	1	1	3	3
1115	0	2	0	2	1	0	3	0
1116	2	6	2	6	2	2	4	8
1117	2	2	2	2	1	1	3	3
1118	2	2	2	2	2	0	6	0
1119	2	4	2	4	1	2	3	6
1120	0	4	0	4	2	0	4	2
1121	0	2	0	2	0	1	0	3
1122	0	4	0	4	2	0	4	2
1123	0	4	0	4	1	1	3	3
1124	4	0	4	0	1	1	2	4
1125	2	2	2	2	1	1	3	3
1126	2	4	2	4	1	2	3	6
1127	2	2	2	2	0	2	3	3
1128	2	4	2	4	1	2	3	6
1129	2	4	0	6	1	2	3	6
1130	0	6	0	6	2	1	3	6
1131	4	4	4	4	2	2	6	6
1132	2	2	2	2	0	2	0	6
1133	2	2	3	1	1	1	3	3
1134	0	4	0	4	1	1	2	4
1135	2	4	2	4	1	2	3	6
1136	2	4	2	4	1	2	3	6
1137	0	2	0	2	0	1	0	3
1138	0	2	0	2	1	0	3	0
1139	2	4	2	4	0	3	3	6
1140	0	2	0	2	1	0	3	0
1141	0	4	0	4	1	1	3	3
1142	2	4	2	4	1	2	3	6
1143	2	4	2	4	1	2	3	6
1144	4	2	2	4	2	1	6	3
1145	4	2	4	2	2	1	5	4
1146	2	2	1	3	1	1	3	3
1147	0	4	0	4	2	0	4	2
1148	0	2	0	2	1	0	1	2
1149	2	4	2	4	1	2	3	6
1150	0	4	0	4	2	0	3	3
1151	2	0	2	0	0	1	0	3
1152	4	0	2	2	1	1	3	3
1153	0	2	0	2	1	0	3	0
1154	3	3	4	2	2	1	6	3
1155	2	2	2	2	1	1	3	3
1156	2	2	2	2	0	2	0	6
1157	2	2	0	4	0	2	0	6
1158	0	2	0	2	1	0	0	3
1159	0	2	0	2	1	0	3	0
1160	2	0	1	1	0	1	0	3
1161	4	2	4	2	2	1	6	3
1162	0	2	0	2	1	0	3	0
1163	3	5	2	6	1	3	3	9
1164	4	4	4	4	2	2	6	6
1165	4	2	2	4	2	1	6	3
1166	4	0	2	2	1	1	3	3
1167	4	4	4	4	3	1	5	7
1168	2	0	2	0	0	1	0	3
1169	2	2	2	2	1	1	4	2
1170	2	2	2	2	0	2	0	6
1171	0	2	0	2	1	0	3	0
1172	2	2	2	2	2	0	3	3
1173	2	4	2	4	1	2	1	8
1174	2	2	3	1	0	2	0	6
1175	0	2	0	2	1	0	3	0
1176	2	2	2	2	2	0	6	0
1177	2	2	2	2	1	1	3	3
1178	1	3	2	2	2	0	6	0
1179	2	2	2	2	1	1	0	6
1180	2	2	2	2	1	1	3	3
1181	2	4	2	4	1	2	3	6
1182	2	2	2	2	1	1	3	3
1183	2	2	3	1	0	2	0	6
1184	1	5	0	6	1	2	3	6
1185	0	4	0	4	1	1	3	3
1186	2	2	2	2	1	1	3	3
1187	0	4	0	4	1	1	3	3
1188	2	0	2	0	0	1	0	3
1189	2	0	2	0	0	1	0	3
1190	0	2	0	2	1	0	3	0
1191	2	2	2	2	1	1	3	3
1192	4	2	4	2	1	2	6	3
1193	2	4	2	4	1	2	3	6
1194	0	2	0	2	1	0	3	0
1195	4	4	4	4	2	2	6	6
1196	4	4	4	4	2	2	6	6
1197	0	4	0	4	2	0	3	3
1198	2	0	2	0	0	1	0	3
1199	2	4	0	6	1	2	3	6
1200	2	2	2	2	1	1	3	3
1201	2	4	1	5	1	2	3	6
1202	2	2	2	2	1	1	1	5
1203	4	2	4	2	1	2	6	3
1204	4	4	2	6	2	2	6	6
1205	2	2	2	2	1	1	3	3
1206	0	2	0	2	1	0	3	0
1207	2	2	2	2	1	1	3	3
1208	2	2	2	2	0	2	0	6
1209	0	2	0	2	1	0	3	0
1210	0	2	0	2	1	0	3	0
1211	2	2	2	2	2	0	2	4
1212	2	4	2	4	1	2	3	6
1213	3	3	1	5	3	0	9	0
1214	4	2	5	1	1	2	6	3
1215	0	4	0	4	1	1	3	3
1216	2	0	2	0	0	1	0	3
1217	2	2	2	2	1	1	3	3
1218	0	2	0	2	1	0	3	0
1219	0	2	1	1	1	0	3	0
1220	2	2	1	3	2	0	3	3
1221	2	2	2	2	1	1	3	3
1222	2	4	2	4	1	2	3	6
1223	2	2	2	2	1	1	3	3
1224	2	2	2	2	1	1	3	3
1225	3	5	0	8	2	2	6	6
1226	0	2	0	2	0	1	0	3
1227	4	2	5	1	2	1	6	3
1228	2	4	2	4	1	2	3	6
1229	2	2	2	2	1	1	3	3
1230	2	2	1	3	0	2	0	6
1231	2	2	2	2	0	2	0	6
1232	2	0	2	0	0	1	0	3
1233	4	2	4	2	2	1	6	3
1234	3	1	0	4	1	1	3	3
1235	0	6	2	4	2	1	3	6
1236	2	4	2	4	1	2	3	6
1237	0	4	2	2	1	1	3	3
1238	2	2	2	2	1	1	3	3
1239	2	4	2	4	1	2	3	6
1240	0	2	0	2	1	0	3	0
1241	2	2	2	2	1	1	3	3
1242	2	4	2	4	1	2	3	6
1243	4	4	4	4	1	3	5	7
1244	2	4	2	4	1	2	3	6
1245	2	4	1	5	1	2	3	6
1246	0	2	0	2	1	0	3	0
1247	4	0	4	0	0	2	3	3
1248	2	0	2	0	0	1	0	3
1249	0	2	0	2	1	0	3	0
1250	2	2	1	3	2	0	6	0
1251	2	2	2	2	0	2	0	6
1252	2	2	2	2	0	2	0	6
1253	2	0	2	0	0	1	0	3
1254	4	2	4	2	1	2	6	3
1255	2	0	2	0	0	1	0	3
1256	2	2	3	1	1	1	3	3
1257	0	2	0	2	0	1	0	3
1258	2	2	2	2	1	1	3	3
1259	2	2	2	2	1	1	3	3
1260	2	4	2	4	1	2	3	6
1261	0	2	0	2	1	0	3	0
1262	4	2	4	2	1	2	6	3
1263	2	2	2	2	1	1	3	3
1264	0	2	0	2	1	0	3	0
1265	2	0	2	0	0	1	0	3
1266	0	2	0	2	1	0	3	0
1267	2	4	2	4	0	3	2	7
1268	2	0	2	0	0	1	0	3
1269	2	4	2	4	1	2	3	6
1270	2	4	1	5	1	2	3	6
1271	3	5	2	6	1	3	3	9
1272	2	2	2	2	2	0	6	0
1273	2	4	2	4	1	2	3	6
1274	2	2	0	4	0	2	0	6
1275	2	0	2	0	0	1	0	3
1276	2	2	1	3	0	2	0	6
1277	2	4	2	4	1	2	3	6
1278	4	2	6	0	3	0	7	2
1279	4	2	4	2	1	2	6	3
1280	4	2	3	3	2	1	6	3
1281	4	4	4	4	2	2	6	6
1282	2	4	2	4	1	2	3	6
1283	2	4	1	5	1	2	3	6
1284	0	2	0	2	1	0	3	0
1285	4	2	3	3	2	1	6	3
1286	4	2	4	2	2	1	6	3
1287	0	4	0	4	1	1	3	3
1288	0	2	0	2	1	0	3	0
1289	4	2	6	0	1	2	6	3
1290	2	0	2	0	0	1	0	3
1291	2	0	2	0	0	1	2	1
1292	3	3	3	3	2	1	6	3
1293	2	0	2	0	0	1	0	3
1294	2	2	3	1	1	1	3	3
1295	2	2	2	2	1	1	3	3
1296	2	4	0	6	1	2	3	6
1297	2	2	2	2	0	2	0	6
1298	2	4	2	4	1	2	3	6
1299	2	4	2	4	1	2	3	6
1300	2	6	2	6	2	2	4	8
1301	2	2	2	2	1	1	3	3
1302	2	2	2	2	1	1	3	3
1303	0	4	0	4	1	1	3	3
1304	2	4	1	5	1	2	3	6
1305	4	2	4	2	2	1	6	3
1306	3	3	6	0	2	1	6	3
1307	2	2	2	2	1	1	3	3
1308	2	4	1	5	1	2	3	6
1309	2	4	2	4	1	2	3	6
1310	2	4	2	4	1	2	3	6
1311	2	0	2	0	0	1	0	3
1312	2	0	2	0	1	0	3	0
1313	2	4	2	4	1	2	3	6
1314	2	4	2	4	0	3	3	6
1315	2	2	2	2	1	1	3	3
1316	2	4	1	5	1	2	3	6
1317	2	0	2	0	0	1	0	3
1318	2	4	1	5	2	1	3	6
1319	2	2	2	2	1	1	3	3
1320	2	4	2	4	1	2	3	6
1321	2	2	2	2	1	1	3	3
1322	0	2	0	2	1	0	3	0
1323	0	2	0	2	1	0	3	0
1324	2	2	2	2	0	2	0	6
1325	0	2	0	2	1	0	3	0
1326	0	2	0	2	1	0	3	0
1327	0	2	0	2	1	0	3	0
1328	2	2	2	2	0	2	0	6
1329	2	2	2	2	1	1	0	6
1330	2	0	2	0	0	1	0	3
1331	2	4	3	3	2	1	3	6
1332	4	2	4	2	2	1	6	3
1333	5	3	4	4	3	1	6	6
1334	2	2	2	2	2	0	6	0
1335	2	2	2	2	0	2	0	6
1336	2	0	2	0	0	1	0	3
1337	2	4	1	5	3	0	3	6
1338	2	2	4	0	1	1	3	3
1339	2	0	1	1	0	1	0	3
1340	2	2	2	2	0	2	3	3
1341	4	2	4	2	2	1	6	3
1342	2	4	4	2	2	1	6	3
1343	4	4	4	4	1	3	5	7
1344	2	4	2	4	1	2	3	6
1345	2	2	2	2	1	1	3	3
1346	4	4	4	4	2	2	6	6
1347	4	2	2	4	2	1	0	9
1348	2	4	1	5	2	1	3	6
1349	0	2	0	2	1	0	3	0
1350	2	0	2	0	0	1	0	3
1351	0	2	0	2	1	0	3	0
1352	4	4	4	4	0	4	4	8
1353	2	2	2	2	0	2	0	6
1354	2	2	3	1	1	1	3	3
1355	0	2	0	2	1	0	3	0
1356	2	4	0	6	1	2	3	6
1357	2	2	2	2	1	1	3	3
1358	2	4	0	6	1	2	3	6
1359	2	2	2	2	1	1	3	3
1360	0	2	0	2	1	0	3	0
1361	2	4	2	4	1	2	3	6
1362	4	2	4	2	1	2	6	3
1363	0	2	0	2	1	0	3	0
1364	2	2	2	2	1	1	5	1
1365	2	2	1	3	2	0	6	0
1366	2	4	2	4	1	2	3	6
1367	2	0	2	0	0	1	0	3
1368	2	2	3	1	1	1	2	4
1369	2	2	1	3	1	1	3	3
1370	2	2	2	2	0	2	0	6
1371	2	4	2	4	1	2	3	6
1372	0	4	0	4	1	1	3	3
1373	4	2	6	0	1	2	4	5
1374	2	4	0	6	3	0	3	6
1375	0	2	0	2	1	0	3	0
1376	2	2	2	2	1	1	3	3
1377	0	2	0	2	0	1	0	3
1378	2	2	3	1	1	1	3	3
1379	0	2	0	2	1	0	3	0
1380	2	2	2	2	0	2	0	6
1381	2	2	2	2	1	1	3	3
1382	0	2	0	2	0	1	0	3
1383	2	2	3	1	1	1	3	3
1384	2	4	2	4	1	2	3	6
1385	2	2	0	4	0	2	0	6
1386	2	2	4	0	0	2	0	6
1387	2	0	2	0	0	1	0	3
1388	2	4	2	4	1	2	3	6
1389	2	4	2	4	1	2	3	6
1390	2	0	1	1	0	1	0	3
1391	3	3	3	3	2	1	7	2
1392	0	2	0	2	1	0	3	0
1393	2	4	2	4	1	2	3	6
1394	4	4	3	5	2	2	6	6
1395	2	4	2	4	2	1	3	6
1396	2	2	2	2	1	1	6	0
1397	2	0	2	0	0	1	0	3
1398	2	2	2	2	1	1	0	6
1399	4	4	2	6	2	2	6	6
1400	2	2	2	2	1	1	3	3
1401	2	4	2	4	1	2	3	6
1402	2	2	2	2	1	1	3	3
1403	2	2	2	2	2	0	0	6
1404	4	4	4	4	2	2	6	6
1405	2	0	2	0	0	1	0	3
1406	2	2	1	3	1	1	3	3
1407	2	4	2	4	2	1	3	6
1408	2	4	2	4	1	2	3	6
1409	0	2	0	2	1	0	3	0
1410	0	4	0	4	2	0	3	3
1411	0	4	0	4	1	1	3	3
1412	2	4	0	6	1	2	3	6
1413	2	4	2	4	1	2	3	6
1414	1	3	0	4	2	0	6	0
1415	0	4	0	4	1	1	3	3
1416	4	2	4	2	2	1	6	3
1417	4	4	2	6	2	2	6	6
1418	2	2	0	4	1	1	3	3
1419	2	2	2	2	0	2	0	6
1420	2	2	2	2	1	1	3	3
1421	2	0	2	0	0	1	3	0
1422	0	2	0	2	1	0	3	0
1423	2	4	2	4	1	2	3	6
1424	4	2	4	2	1	2	4	5
1425	0	2	0	2	1	0	3	0
1426	0	2	0	2	1	0	3	0
1427	2	2	3	1	1	1	3	3
1428	2	2	2	2	1	1	3	3
1429	0	2	0	2	1	0	3	0
1430	2	2	2	2	1	1	3	3
1431	2	4	2	4	2	1	4	5
1432	2	4	2	4	1	2	3	6
1433	2	4	2	4	1	2	3	6
1434	4	4	0	8	2	2	6	6
1435	2	2	1	3	1	1	3	3
1436	2	2	4	0	0	2	0	6
1437	2	4	1	5	1	2	3	6
1438	2	0	2	0	0	1	0	3
1439	2	4	2	4	1	2	3	6
1440	2	4	2	4	1	2	3	6
1441	2	4	2	4	1	2	3	6
1442	2	2	2	2	1	1	3	3
1443	2	4	2	4	1	2	3	6
1444	2	0	2	0	0	1	0	3
1445	2	0	2	0	0	1	0	3
1446	2	2	2	2	1	1	3	3
1447	2	4	1	5	1	2	3	6
1448	2	2	1	3	1	1	3	3
1449	2	4	0	6	1	2	3	6
1450	2	2	3	1	0	2	0	6
1451	2	2	2	2	1	1	3	3
1452	2	2	2	2	1	1	3	3
1453	2	2	2	2	1	1	6	0
1454	2	4	1	5	1	2	3	6
1455	2	2	2	2	1	1	3	3
1456	2	4	2	4	1	2	3	6
1457	2	2	0	4	0	2	0	6
1458	2	4	2	4	1	2	3	6
1459	2	0	2	0	0	1	0	3
1460	2	4	2	4	1	2	3	6
1461	2	2	2	2	1	1	0	6
1462	0	2	0	2	1	0	3	0
1463	2	2	2	2	1	1	3	3
1464	2	2	0	4	2	0	3	3
1465	2	2	2	2	1	1	3	3
1466	2	0	2	0	0	1	0	3
1467	2	4	2	4	1	2	2	7
1468	2	4	1	5	1	2	3	6
1469	0	2	0	2	1	0	3	0
1470	2	2	0	4	1	1	3	3
1471	4	2	4	2	2	1	6	3
1472	4	2	4	2	1	2	6	3
1473	2	4	1	5	1	2	3	6
1474	2	2	2	2	1	1	3	3
1475	2	4	0	6	1	2	3	6
1476	4	2	4	2	2	1	2	7
1477	2	4	2	4	1	2	3	6
1478	2	4	2	4	1	2	3	6
1479	2	4	2	4	1	2	3	6
1480	4	2	4	2	1	2	6	3
1481	2	0	2	0	0	1	0	3
1482	0	2	0	2	1	0	3	0
1483	2	0	2	0	0	1	0	3
1484	2	6	2	6	2	2	3	9
1485	2	2	2	2	1	1	3	3
1486	2	4	4	2	1	2	3	6
1487	0	4	0	4	1	1	3	3
1488	2	2	2	2	0	2	0	6
1489	4	0	4	0	0	2	3	3
1490	2	4	2	4	1	2	3	6
1491	0	2	0	2	1	0	3	0
1492	2	4	2	4	1	2	3	6
1493	2	4	2	4	2	1	3	6
1494	4	4	4	4	2	2	6	6
1495	2	2	2	2	0	2	0	6
1496	0	2	1	1	0	1	0	3
1497	2	2	2	2	1	1	3	3
1498	4	4	2	6	2	2	6	6
1499	0	2	0	2	1	0	3	0
1500	2	2	2	2	1	1	6	0
1501	2	2	2	2	0	2	0	6
1502	2	4	2	4	1	2	3	6
1503	2	4	1	5	1	2	3	6
1504	2	4	2	4	1	2	3	6
1505	2	4	1	5	1	2	3	6
1506	2	4	0	6	1	2	3	6
1507	2	4	2	4	1	2	3	6
1508	2	4	4	2	1	2	3	6
1509	2	2	2	2	1	1	3	3
1510	2	2	1	3	1	1	3	3
1511	0	4	0	4	1	1	3	3
1512	2	0	2	0	0	1	0	3
1513	2	4	1	5	1	2	3	6
1514	0	2	0	2	1	0	3	0
1515	1	3	0	4	1	1	3	3
1516	2	4	0	6	1	2	3	6
1517	0	6	0	6	2	1	3	6
1518	3	1	0	4	0	2	0	6
1519	2	4	2	4	1	2	3	6
1520	0	2	0	2	1	0	3	0
1521	0	2	0	2	1	0	0	3
1522	2	4	1	5	1	2	3	6
1523	2	4	4	2	3	0	3	6
1524	4	2	4	2	1	2	4	5
1525	0	2	0	2	1	0	3	0
