86	2	56.669292	70.052843	25.337674	54.033657	0.836201	0.774696	0.118937	0.790585	48.300136	3.000000	3.689615	7.796838	5.000000	0.022952	0.736505	1.000000	92.788835	3.964431	5.000000	63.839651	25.262113	2.000000	22.864710	28.126910	6.000000	0.021205	18.558370	2.000000	15.070510	18.604686	6.000000	26.817832
87	4	34.587806	22.372437	6.587690	54.781346	0.680416	0.821520	0.687661	0.311931	3.402245	5.000000	37.903133	15.299317	5.000000	0.019113	3.479936	3.000000	30.031588	2.649778	4.000000	29.471220	13.103709	2.000000	80.077877	73.148628	5.000000	0.010853	12.308045	4.000000	73.782454	0.973601	4.000000	82.990029
88	3	93.195884	53.528285	53.254473	83.818424	0.828072	0.333818	0.732596	0.353418	23.366010	2.000000	90.729286	23.540335	3.000000	0.036648	2.178465	1.000000	51.954457	3.493310	6.000000	47.139207	21.115574	5.000000	15.289916	27.984541	2.000000	0.014443	7.751697	1.000000	85.118093	22.724712	1.000000	85.873439
89	1	99.272387	87.938838	63.441223	14.332464	0.935707	0.316708	0.846911	0.299319	24.875836	2.000000	97.952219	25.275048	5.000000	0.092693	0.314834	2.000000	4.540381	2.508272	3.000000	79.950024	14.446630	2.000000	18.885293	47.918524	4.000000	0.049906	10.686115	2.000000	25.166121	5.055308	3.000000	97.046603
90	2	30.624872	89.350534	7.860152	55.853760	0.148448	0.737007	0.393962	0.215553	54.967663	5.000000	51.681638	19.859840	2.000000	0.010111	5.440918	2.000000	48.295861	1.242403	6.000000	4.092113	24.044871	1.000000	4.640747	70.537453	3.000000	0.028668	4.742421	1.000000	97.707500	12.945955	4.000000	33.132855
91	2	43.066059	2.929196	76.334150	24.771088	0.588987	0.871786	0.786289	0.989764	15.298293	1.000000	90.453447	21.489899	4.000000	0.218594	0.570406	6.000000	79.453089	3.301962	2.000000	42.530144	25.157786	4.000000	91.736974	56.482458	6.000000	0.039720	12.120703	4.000000	31.802850	16.849959	6.000000	95.115115
92	2	78.567820	68.586725	94.603240	22.901234	0.839005	0.705621	0.194730	0.213727	27.348390	2.000000	77.949528	14.352579	5.000000	0.043775	2.117625	1.000000	94.738759	1.209995	5.000000	27.400109	7.282230	6.000000	22.153413	15.204041	1.000000	0.012340	2.023564	6.000000	86.853491	3.298193	5.000000	25.259775
93	3	98.924405	82.798695	83.010407	52.082859	0.719409	0.799003	0.127892	0.323846	62.401237	5.000000	66.909349	14.086888	3.000000	0.015616	1.879104	6.000000	41.051067	1.161756	2.000000	15.309058	10.322527	6.000000	83.700530	46.810850	6.000000	0.024866	18.858270	4.000000	13.319380	17.900818	3.000000	41.516735
94	2	3.378129	73.375901	82.677188	33.547196	0.818860	0.842598	0.459893	0.714652	71.513920	6.000000	7.863963	7.269371	5.000000	0.018028	3.301227	5.000000	73.535062	3.694512	6.000000	61.674651	3.335175	2.000000	27.048415	21.955898	1.000000	0.275645	13.402028	2.000000	10.652806	18.761469	4.000000	20.944479
95	3	93.205553	32.997663	10.746152	49.608555	0.465000	0.866595	0.720218	0.592966	50.112702	1.000000	98.206992	12.666866	5.000000	0.038064	2.854960	4.000000	39.357651	4.149352	5.000000	20.475397	4.125363	5.000000	75.905748	5.522575	6.000000	0.010340	4.961052	6.000000	54.748856	17.242256	4.000000	13.895916
96	2	87.313199	55.835838	43.441948	11.322222	0.222322	0.582222	0.546782	0.417731	77.183349	6.000000	97.316925	8.663465	3.000000	0.014207	5.639877	5.000000	48.350290	0.223552	3.000000	5.947930	6.187749	4.000000	60.767981	8.007691	4.000000	0.013760	4.403919	5.000000	38.877533	23.304815	4.000000	6.443821
97	1	5.182570	95.955086	13.068322	83.265421	0.787370	0.675662	0.798160	0.766309	26.065537	6.000000	19.886348	7.546039	3.000000	0.056769	4.077418	3.000000	60.468433	3.633775	1.000000	57.802130	17.419574	1.000000	7.043163	3.457254	3.000000	0.025953	15.712593	1.000000	4.510897	2.178892	4.000000	7.269166
98	2	98.148029	15.523168	63.073579	21.603552	0.801499	0.576570	0.209085	0.947710	65.512247	2.000000	32.997918	2.974721	3.000000	0.024081	0.528796	5.000000	10.149014	6.054008	4.000000	61.173287	16.296117	4.000000	16.074418	37.157606	5.000000	0.029082	3.009994	5.000000	32.017110	22.922141	6.000000	8.409679
99	3	13.432914	67.436332	77.450760	54.788308	0.351091	0.811551	0.820452	0.236532	32.030014	3.000000	21.347674	13.219764	1.000000	0.053386	2.282417	4.000000	62.201698	1.724714	4.000000	79.183808	2.738582	2.000000	85.235084	77.673538	5.000000	0.012153	3.577713	6.000000	27.647363	19.139915	2.000000	82.672052
100	3	23.980266	43.943412	66.771350	71.060548	0.804938	0.369075	0.664203	0.755377	53.476936	6.000000	65.901082	10.607561	3.000000	0.013763	3.755572	3.000000	28.227196	4.176084	5.000000	34.136223	4.369057	2.000000	3.394308	26.689051	5.000000	0.014096	16.146693	2.000000	73.819466	19.958832	3.000000	40.985913
101	3	45.537845	81.895919	19.790363	7.903200	0.777035	0.952037	0.143072	0.790213	16.916011	4.000000	83.875774	3.775624	5.000000	0.025442	3.253976	4.000000	24.611124	1.101748	4.000000	71.437688	1.867886	4.000000	40.359636	39.630564	4.000000	0.074404	13.538211	1.000000	54.783295	3.401343	3.000000	30.119889
102	2	91.606891	36.417334	62.660608	73.226014	0.887710	0.400770	0.384203	0.633808	31.237219	6.000000	32.382136	2.586050	4.000000	0.035043	5.439635	1.000000	78.983881	3.962187	4.000000	1.241270	8.226940	4.000000	21.700530	11.982721	1.000000	0.019551	3.541209	5.000000	52.495023	9.690906	4.000000	3.414352
103	2	53.682716	14.243635	28.463921	21.493143	0.543065	0.474499	0.388791	0.711512	1.409508	6.000000	18.858672	6.926931	1.000000	0.095496	4.963030	4.000000	62.727840	4.182463	5.000000	4.715293	24.592373	1.000000	83.108459	58.817263	2.000000	0.055621	15.305832	6.000000	5.893870	15.285513	4.000000	51.106465
104	3	18.781132	34.500719	98.284220	18.250586	0.418972	0.432952	0.430203	0.559416	33.154716	4.000000	85.780738	14.991706	5.000000	0.022207	5.803940	5.000000	53.761924	2.799679	5.000000	12.645818	13.474684	4.000000	19.340194	14.825805	6.000000	0.092910	2.122970	2.000000	40.730176	7.639839	6.000000	53.730225
105	2	27.447888	12.853849	56.678308	17.330773	0.334860	0.839386	0.785454	0.757354	33.087429	2.000000	34.527215	9.729358	2.000000	0.013279	2.352355	6.000000	70.333135	5.060423	3.000000	97.290097	19.329151	2.000000	9.257005	18.069186	5.000000	0.019153	0.625839	4.000000	80.165794	14.714742	3.000000	15.162455
106	2	75.229809	54.385468	13.713909	58.437462	0.440043	0.358979	0.273065	0.917771	37.815779	1.000000	91.160704	15.331393	5.000000	0.027919	3.454470	6.000000	25.552354	1.008300	1.000000	89.347841	12.993763	5.000000	78.995080	37.371539	3.000000	0.031954	0.460675	1.000000	39.924152	6.273259	2.000000	35.269745
107	2	66.962036	33.390046	82.568246	2.908097	0.221183	0.631900	0.192161	0.664223	40.200371	5.000000	28.450429	7.404420	6.000000	0.095292	2.174346	6.000000	60.588726	2.703508	5.000000	79.755025	5.581258	5.000000	48.296059	1.504372	5.000000	0.091584	11.478776	4.000000	40.017246	23.445165	4.000000	93.555875
108	2	86.062424	53.689654	71.796378	54.900355	0.711134	0.901354	0.246711	0.784995	30.018118	1.000000	59.797371	0.807050	6.000000	0.045825	0.553707	1.000000	78.749826	4.260869	2.000000	79.290099	1.692657	2.000000	87.347618	35.584634	3.000000	0.014777	4.898812	4.000000	80.343837	3.069336	4.000000	45.963468
109	2	60.125206	82.097194	41.981668	94.103598	0.385459	0.325660	0.131604	0.786939	2.803156	2.000000	43.806794	2.048575	5.000000	0.010865	2.207738	4.000000	48.455737	0.835108	1.000000	81.862413	15.244051	4.000000	12.162632	73.949320	5.000000	0.012643	5.453979	4.000000	53.113606	1.716259	6.000000	20.874808
110	2	87.820403	9.484904	78.731270	88.011944	0.811061	0.446839	0.821178	0.776527	40.725404	3.000000	58.708501	3.296995	2.000000	0.019016	4.408109	4.000000	33.994371	5.230470	1.000000	4.656018	19.967370	5.000000	91.445664	37.995593	6.000000	0.017270	17.563770	1.000000	46.748328	17.661425	6.000000	23.303177
111	2	26.232100	98.044735	61.411076	63.900244	0.190663	0.850365	0.707205	0.828551	15.687613	5.000000	26.800425	16.254009	6.000000	0.011432	0.583388	5.000000	79.670448	4.823744	5.000000	5.551833	20.520512	2.000000	20.089116	8.855221	4.000000	0.625612	0.916359	1.000000	82.403260	2.003804	2.000000	52.756069
112	4	60.388869	44.291292	62.161410	66.526313	0.729934	0.447859	0.173990	0.957792	33.573180	4.000000	66.709719	14.049993	2.000000	0.027386	1.636101	5.000000	52.248866	0.409370	6.000000	40.697084	4.924280	6.000000	86.589983	71.159278	1.000000	0.032909	6.180421	3.000000	81.152280	21.742426	2.000000	26.113582
113	1	62.682107	17.931349	48.295989	25.342449	0.272516	0.536428	0.276666	0.277365	1.438931	5.000000	98.983715	14.844173	1.000000	0.019071	0.199225	1.000000	10.389726	2.733073	4.000000	13.589591	16.032749	1.000000	77.654062	10.048159	2.000000	0.019595	17.704265	2.000000	76.395690	23.267691	3.000000	75.982402
114	3	34.416079	36.861512	16.577605	49.436152	0.886324	0.614802	0.794123	0.560498	68.600596	2.000000	18.365974	24.029497	6.000000	0.012600	0.619456	4.000000	88.754216	3.046459	1.000000	49.989111	13.972652	1.000000	41.711026	19.698333	6.000000	0.026415	8.071964	4.000000	23.796045	3.913238	5.000000	4.368898
115	3	49.069322	8.585432	5.786090	6.757710	0.620196	0.447568	0.419304	0.179463	6.105647	6.000000	38.722223	12.809663	1.000000	0.010942	4.323757	5.000000	3.287292	6.120621	5.000000	64.251915	15.263328	6.000000	49.909705	25.196047	2.000000	0.022969	10.584702	1.000000	41.407739	9.850301	5.000000	18.970195
116	3	58.180272	7.216041	57.635374	30.462329	0.530427	0.672095	0.265648	0.295634	35.956788	2.000000	6.036300	14.228873	6.000000	0.039781	3.088818	4.000000	28.032905	4.962963	3.000000	75.734311	24.926678	5.000000	59.066404	12.189857	6.000000	0.014655	4.035096	4.000000	46.346025	16.805330	3.000000	63.707797
117	3	13.569889	34.161045	91.446428	32.708728	0.329553	0.539049	0.566982	0.837131	16.989894	2.000000	43.275160	10.535330	6.000000	0.039730	3.788645	4.000000	18.321782	4.703828	4.000000	21.602396	17.878718	6.000000	78.021415	60.818175	5.000000	0.015755	2.355608	3.000000	8.124865	9.217350	5.000000	8.909630
118	1	32.096340	50.830499	48.231794	91.029409	0.970019	0.161567	0.189025	0.124036	63.712901	1.000000	94.321013	3.253397	4.000000	0.211656	5.039121	6.000000	54.965654	2.802262	2.000000	40.991280	17.143457	2.000000	93.240821	54.297836	1.000000	0.010762	6.448716	2.000000	15.835019	10.919467	1.000000	66.923544
119	3	30.935851	18.815248	84.055617	24.038086	0.461537	0.928052	0.590476	0.759887	22.144842	3.000000	2.033478	4.060016	1.000000	0.705573	3.999318	4.000000	85.204830	5.079370	3.000000	41.555830	5.200404	6.000000	74.511360	1.521209	4.000000	0.014791	14.341770	5.000000	99.115682	9.447339	1.000000	52.863052
120	2	72.632234	93.685326	68.654935	95.305080	0.973322	0.249328	0.569573	0.666131	3.795535	5.000000	89.605000	17.968030	3.000000	0.014570	4.384859	3.000000	82.052177	2.567790	5.000000	25.336514	21.049810	2.000000	83.935091	14.971271	4.000000	0.013144	17.455408	6.000000	34.111752	15.110836	5.000000	90.743204
121	4	56.274609	41.722727	11.808764	43.025893	0.632419	0.595423	0.480649	0.136736	42.725292	4.000000	77.818041	11.237011	3.000000	0.011382	4.865175	3.000000	44.120367	3.050190	1.000000	66.424689	3.170041	5.000000	9.055868	13.784153	6.000000	0.011275	18.361659	1.000000	75.646421	2.845008	6.000000	76.014537
122	2	5.772156	2.454361	82.686055	24.603955	0.892706	0.421944	0.470914	0.134154	45.206293	6.000000	49.962245	10.911984	4.000000	0.048765	0.714820	5.000000	9.444796	4.678270	3.000000	69.193664	14.996547	4.000000	87.329303	6.412569	1.000000	0.399951	14.562069	5.000000	57.934413	11.466749	5.000000	6.818597
123	3	1.905795	62.518465	62.975445	99.067874	0.279552	0.664097	0.237968	0.806485	57.959158	4.000000	71.874368	18.257135	5.000000	0.011156	2.108764	4.000000	37.663752	2.347596	2.000000	46.381926	18.836919	1.000000	75.014027	57.581754	3.000000	0.430225	11.763369	6.000000	85.910661	2.529615	4.000000	68.009361
124	2	11.519117	39.277518	18.259924	4.853292	0.127173	0.577008	0.810229	0.307517	75.870178	2.000000	48.708622	8.448016	1.000000	0.027320	4.807452	2.000000	52.729004	4.067027	6.000000	51.200675	10.534404	5.000000	7.888098	64.781798	6.000000	0.021863	13.257632	5.000000	20.408697	23.239347	4.000000	24.492102
125	3	22.679480	75.116792	61.323152	81.422203	0.643887	0.728365	0.963225	0.982167	44.757310	6.000000	84.399683	4.299850	1.000000	0.026792	0.649040	4.000000	97.164355	5.564138	3.000000	65.407646	14.808151	3.000000	53.903657	4.747531	6.000000	0.012127	8.229714	1.000000	73.667504	14.233368	3.000000	57.048461
126	2	31.264529	12.479196	70.224374	18.370528	0.236176	0.884886	0.254206	0.129519	6.886438	2.000000	88.231570	13.619018	1.000000	0.020673	4.676787	3.000000	98.726486	6.125456	3.000000	16.490370	14.648458	1.000000	38.239198	77.075785	3.000000	0.010896	12.145158	1.000000	66.894684	9.035243	6.000000	31.372733
127	3	89.754852	75.957482	62.131120	72.985729	0.401093	0.913784	0.660522	0.693337	39.914119	2.000000	87.633924	6.969957	5.000000	0.044218	0.178288	1.000000	45.156915	4.043328	3.000000	33.920134	24.254363	5.000000	70.689155	74.737222	1.000000	0.077775	12.478982	5.000000	82.043654	17.720420	1.000000	28.292474
128	1	22.996497	21.086660	28.613843	77.740195	0.899746	0.437928	0.360194	0.760759	33.624548	1.000000	3.022964	22.872019	5.000000	0.016714	5.308069	6.000000	44.733005	4.455532	6.000000	34.952520	1.581340	4.000000	6.980245	42.313191	1.000000	0.017482	16.637144	2.000000	9.924176	1.389419	6.000000	2.839336
129	3	93.002790	29.225324	42.024232	95.457156	0.887361	0.161001	0.795304	0.798180	40.940507	2.000000	85.529089	17.130668	1.000000	0.058291	4.333178	3.000000	98.069853	3.269279	2.000000	84.307765	3.581462	3.000000	41.853071	23.579137	2.000000	0.010583	16.221207	5.000000	80.948579	5.716245	2.000000	63.652329
130	3	60.070612	23.066306	90.731985	52.726284	0.909981	0.143031	0.456395	0.303337	35.826788	1.000000	46.453313	14.212964	1.000000	0.019481	4.527007	5.000000	74.627813	3.986633	4.000000	42.414852	15.787633	2.000000	80.006659	75.054504	2.000000	0.052257	9.015680	5.000000	64.298179	23.937352	1.000000	39.177478
131	3	17.010716	20.339985	67.857399	11.660837	0.462885	0.217131	0.767907	0.305216	37.922944	6.000000	79.193908	18.166726	5.000000	0.507117	2.069403	2.000000	30.340626	5.839840	3.000000	72.324588	4.266936	6.000000	44.080918	10.000018	6.000000	0.025531	3.407601	5.000000	74.598165	18.871607	3.000000	36.334003
132	3	30.394732	32.064354	10.649126	13.755211	0.665182	0.155616	0.529567	0.194368	48.596512	6.000000	87.034197	21.919646	5.000000	0.017589	5.493808	3.000000	81.766794	0.985186	1.000000	58.134885	5.130846	1.000000	78.278186	14.851576	1.000000	0.014175	17.656976	6.000000	8.478669	24.851365	5.000000	92.921012
133	2	5.579236	5.803541	26.117577	81.416201	0.969976	0.309032	0.673362	0.848758	60.035135	4.000000	48.487238	24.718394	3.000000	0.010311	3.329289	5.000000	68.314308	0.158075	3.000000	52.380292	18.733002	1.000000	68.201675	7.524420	1.000000	0.010049	3.348000	6.000000	88.998807	7.892331	2.000000	45.138377
134	2	4.148094	22.138279	68.985228	93.282606	0.570617	0.195370	0.794119	0.832913	4.416302	6.000000	69.251601	10.640326	2.000000	0.297525	2.672533	1.000000	90.174633	3.173031	3.000000	15.186660	13.617458	3.000000	76.671506	73.535786	4.000000	0.022851	17.361888	4.000000	43.465782	2.124490	4.000000	62.180509
135	1	46.594158	6.114218	70.012924	88.126086	0.380910	0.715522	0.700646	0.393348	27.135147	3.000000	75.270076	19.432143	5.000000	0.010697	3.810397	4.000000	51.711255	4.674349	5.000000	62.509251	7.395531	5.000000	9.874806	45.213131	2.000000	0.010421	12.179033	3.000000	70.901816	1.342678	6.000000	59.760952
136	3	98.171057	82.483874	20.649118	29.445284	0.484102	0.637223	0.506458	0.291788	53.509973	2.000000	95.437857	20.286836	3.000000	0.267766	3.696000	6.000000	71.205980	5.054415	2.000000	63.417923	12.794916	4.000000	83.799581	38.802843	3.000000	0.012310	7.131263	5.000000	24.422314	0.535579	2.000000	42.526808
137	1	35.867741	65.491486	37.893634	9.308656	0.630020	0.106957	0.611295	0.433136	5.463226	2.000000	52.295237	10.188373	3.000000	0.023487	5.101452	1.000000	21.877285	0.271497	4.000000	54.860893	10.746108	1.000000	17.598591	36.034401	1.000000	0.013937	0.924409	4.000000	80.102244	15.003289	6.000000	60.599303
138	4	81.440075	25.694715	87.489252	34.680427	0.898177	0.504034	0.462627	0.736664	28.221819	2.000000	28.575956	17.194635	5.000000	0.040843	0.565344	5.000000	55.271870	5.004879	6.000000	47.271375	5.439798	3.000000	26.202020	44.568122	4.000000	0.018952	15.693893	1.000000	48.259006	23.039237	1.000000	67.889179
139	2	12.247072	54.719754	98.590982	14.080775	0.674790	0.261393	0.937016	0.786088	49.104033	1.000000	66.856987	12.347619	6.000000	0.017279	4.957628	3.000000	78.446413	0.660281	4.000000	75.790814	16.477147	1.000000	47.369028	22.430584	6.000000	0.013662	9.435186	2.000000	11.252492	16.433413	2.000000	27.768293
140	2	56.044991	2.471935	39.224852	76.482336	0.851553	0.682918	0.632572	0.463962	43.285029	5.000000	75.253722	5.819939	5.000000	0.096266	2.459311	3.000000	75.068932	4.053242	1.000000	57.576179	4.491505	5.000000	75.531858	55.196946	6.000000	0.114300	11.626706	4.000000	58.046127	15.713052	6.000000	3.542769
141	3	8.202021	55.890866	44.809671	48.683369	0.789818	0.457849	0.482891	0.607903	42.433904	6.000000	52.053120	22.877909	6.000000	0.046050	0.362404	6.000000	34.387829	5.621179	6.000000	22.810888	13.889405	4.000000	44.222227	33.284028	2.000000	0.019983	4.502373	5.000000	58.027334	8.650307	4.000000	26.741313
142	2	24.104061	59.650661	71.391537	32.283691	0.212950	0.803358	0.779283	0.716861	20.309114	6.000000	3.505968	13.392109	6.000000	0.017396	3.316054	5.000000	74.812682	1.875551	1.000000	90.982333	14.516449	6.000000	22.935161	57.983080	4.000000	0.016958	17.557419	6.000000	25.676555	1.244919	5.000000	13.498260
143	3	24.863196	44.750974	34.992477	95.430951	0.581306	0.601817	0.965356	0.708912	53.504725	4.000000	41.848137	14.214215	6.000000	0.010478	3.133841	4.000000	57.204271	2.063126	4.000000	7.005064	15.190560	5.000000	89.582901	43.951087	6.000000	0.017332	18.273673	2.000000	40.079195	23.947803	4.000000	67.511070
144	2	73.403661	39.166435	23.860673	20.580127	0.692845	0.532623	0.882082	0.936570	52.993478	1.000000	36.712098	24.047928	3.000000	0.016414	2.325005	3.000000	21.538349	4.081470	2.000000	98.839179	4.212672	1.000000	74.908507	41.564799	1.000000	0.012871	11.536332	5.000000	50.143568	22.343098	6.000000	71.754658
145	3	77.842023	33.439763	8.245882	50.137723	0.782717	0.395088	0.107383	0.273417	77.306261	1.000000	92.739344	0.956238	4.000000	0.012615	1.491333	5.000000	61.615141	1.249913	4.000000	62.424351	25.183620	3.000000	47.101047	65.362356	3.000000	0.013164	5.372947	4.000000	28.301201	12.113761	1.000000	37.810600
146	1	12.354773	83.789354	10.149106	35.620750	0.532189	0.541462	0.407230	0.505078	6.052290	1.000000	33.998590	11.487366	6.000000	0.021853	2.004398	3.000000	15.789084	4.969126	4.000000	48.358687	10.642991	6.000000	54.140151	43.394358	6.000000	0.010042	3.693602	5.000000	3.745458	6.918826	3.000000	7.480608
147	2	75.287520	59.290408	87.192261	88.398907	0.416057	0.224835	0.477160	0.438055	5.004917	4.000000	43.283485	14.669251	5.000000	0.015890	3.311351	1.000000	46.203286	3.925986	3.000000	61.949728	15.652119	4.000000	77.095405	24.227884	6.000000	0.026259	13.132432	5.000000	78.780521	4.961732	1.000000	18.424144
