778	4	2	3	6	1	2	3	6
779	2	4	6	3	2	1	6	3
780	2	2	3	3	0	2	0	6
781	2	4	3	6	1	2	3	6
782	0	2	3	0	0	1	3	0
783	2	4	3	6	1	2	3	6
784	2	2	3	3	0	2	0	6
785	4	2	3	6	1	2	3	6
786	2	4	3	6	1	2	3	6
787	2	4	3	6	1	2	3	6
788	4	2	4	5	3	0	9	0
789	2	4	3	6	1	2	3	6
790	4	2	6	3	1	2	4	5
791	2	4	0	9	1	2	3	6
792	2	0	3	0	0	1	0	3
793	2	4	3	6	1	2	0	9
794	4	4	6	6	2	2	6	6
795	2	2	3	3	1	1	3	3
796	6	2	5	7	2	2	6	6
797	2	4	3	6	1	2	3	6
798	2	4	3	6	1	2	3	6
799	4	0	6	0	1	1	3	3
800	2	4	3	6	1	2	3	6
801	4	2	6	3	2	1	6	3
802	2	0	3	0	0	1	0	3
803	0	2	0	3	1	0	3	0
804	4	4	4	8	1	3	3	9
805	2	2	3	3	1	1	3	3
806	1	3	0	6	1	1	3	3
807	2	2	3	3	1	1	3	3
808	2	2	4	2	2	0	6	0
809	0	2	1	2	1	0	3	0
810	4	4	6	6	1	3	5	7
811	3	3	3	6	1	2	3	6
812	2	2	3	3	1	1	3	3
813	2	0	3	0	0	1	0	3
814	2	2	3	3	0	2	0	6
815	2	2	3	3	0	2	0	6
816	2	4	3	6	1	2	3	6
817	0	2	0	3	1	0	3	0
818	2	4	3	6	1	2	3	6
819	4	4	3	9	1	3	3	9
820	2	2	3	3	0	2	0	6
821	2	4	3	6	1	2	3	6
822	2	2	3	3	1	1	5	1
823	2	2	3	3	0	2	0	6
824	2	2	0	6	0	2	0	6
825	2	4	3	6	2	1	3	6
826	0	4	0	6	1	1	3	3
827	4	4	3	9	1	3	3	9
828	2	2	3	3	1	1	3	3
829	3	5	7	5	2	2	6	6
830	4	4	3	9	1	3	3	9
831	2	4	2	7	1	2	3	6
832	2	2	3	3	0	2	0	6
833	0	2	0	3	1	0	3	0
834	4	2	6	3	1	2	6	3
835	2	2	3	3	1	1	3	3
836	2	4	3	6	1	2	3	6
837	2	2	3	3	0	2	0	6
838	4	2	6	3	2	1	6	3
839	4	2	6	3	1	2	6	3
840	4	2	3	6	0	3	0	9
841	2	2	3	3	1	1	3	3
842	2	2	3	3	2	0	6	0
843	2	2	3	3	1	1	3	3
844	2	4	3	6	1	2	3	6
845	2	4	0	9	3	0	3	6
846	2	2	3	3	0	2	0	6
847	2	0	3	0	0	1	0	3
848	4	4	6	6	1	3	5	7
849	0	2	0	3	1	0	3	0
850	0	2	0	3	0	1	0	3
851	0	4	0	6	1	1	3	3
852	0	4	0	6	1	1	3	3
853	2	2	3	3	0	2	0	6
854	2	4	3	6	1	2	3	6
855	2	4	3	6	1	2	3	6
856	0	4	0	6	1	1	3	3
857	2	2	3	3	0	2	0	6
858	0	8	4	8	4	0	6	6
859	0	4	0	6	1	1	3	3
860	2	2	3	3	0	2	0	6
861	2	4	3	6	1	2	3	6
862	2	0	3	0	0	1	0	3
863	2	2	3	3	1	1	3	3
864	2	4	7	2	1	2	3	6
865	2	4	6	3	1	2	3	6
866	2	4	3	6	1	2	3	6
867	4	2	3	6	1	2	3	6
868	2	6	7	5	2	2	6	6
869	2	2	0	6	0	2	0	6
870	2	4	3	6	1	2	3	6
871	0	2	1	2	0	1	3	0
872	0	2	0	3	0	1	0	3
873	2	2	0	6	2	0	0	6
874	2	4	3	6	1	2	3	6
875	2	2	3	3	1	1	3	3
876	4	4	3	9	1	3	3	9
877	4	2	6	3	2	1	6	3
878	0	4	0	6	0	2	3	3
879	6	2	7	5	1	3	4	8
880	2	4	3	6	1	2	3	6
881	0	4	0	6	1	1	3	3
882	2	2	3	3	1	1	3	3
883	2	4	3	6	1	2	3	6
884	4	2	6	3	1	2	4	5
885	2	4	3	6	3	0	3	6
886	2	2	3	3	1	1	3	3
887	0	4	2	4	1	1	3	3
888	2	4	3	6	1	2	3	6
889	2	4	3	6	1	2	3	6
890	2	6	5	7	2	2	6	6
891	4	2	6	3	1	2	4	5
892	4	2	6	3	2	1	6	3
893	2	2	3	3	1	1	3	3
894	2	2	3	3	1	1	3	3
895	2	2	3	3	1	1	3	3
896	4	4	3	9	1	3	3	9
897	3	5	3	9	1	3	3	9
898	4	4	4	8	1	3	3	9
899	0	2	0	3	0	1	0	3
900	2	0	0	3	0	1	0	3
901	0	4	0	6	1	1	3	3
902	2	2	3	3	0	2	0	6
903	1	5	0	9	3	0	3	6
904	4	2	6	3	2	1	6	3
905	0	2	0	3	1	0	3	0
906	2	4	3	6	0	3	3	6
907	4	2	3	6	2	1	0	9
908	2	4	3	6	1	2	3	6
909	2	2	3	3	1	1	3	3
910	2	2	3	3	0	2	0	6
911	2	2	3	3	1	1	3	3
912	0	2	0	3	1	0	3	0
913	2	2	1	5	0	2	0	6
914	0	2	0	3	1	0	3	0
915	2	0	3	0	0	1	0	3
916	0	2	0	3	0	1	0	3
917	2	2	3	3	0	2	0	6
918	2	2	0	6	1	1	3	3
919	2	4	3	6	2	1	3	6
920	2	4	3	6	3	0	3	6
921	0	4	0	6	1	1	3	3
922	2	4	3	6	1	2	3	6
923	2	4	3	6	1	2	3	6
924	3	5	6	6	1	3	3	9
925	2	0	3	0	0	1	0	3
926	1	3	0	6	1	1	3	3
927	2	4	3	6	2	1	3	6
928	2	4	3	6	1	2	3	6
929	2	4	3	6	1	2	3	6
930	2	2	3	3	1	1	0	6
931	2	4	3	6	1	2	1	8
932	1	5	3	6	1	2	3	6
933	2	2	3	3	1	1	3	3
934	2	4	9	0	1	2	3	6
935	2	2	3	3	1	1	3	3
936	2	2	3	3	0	2	0	6
937	4	2	3	6	1	2	3	6
938	4	4	7	5	2	2	7	5
939	4	4	3	9	1	3	3	9
940	4	2	6	3	1	2	6	3
941	2	0	3	0	0	1	0	3
942	2	4	3	6	2	1	3	6
943	2	4	3	6	1	2	3	6
944	3	3	6	3	2	1	6	3
945	2	2	3	3	1	1	3	3
946	2	4	0	9	3	0	3	6
947	2	4	3	6	1	2	3	6
948	4	4	6	6	2	2	4	8
949	2	4	3	6	1	2	3	6
950	2	4	3	6	1	2	3	6
951	6	2	9	3	2	2	7	5
952	2	4	3	6	2	1	4	5
953	6	2	5	7	2	2	6	6
954	0	2	0	3	1	0	3	0
955	2	2	3	3	0	2	0	6
956	4	4	3	9	1	3	3	9
957	2	4	3	6	2	1	3	6
958	2	2	3	3	1	1	3	3
959	2	2	3	3	1	1	3	3
960	2	4	3	6	1	2	3	6
961	0	4	0	6	1	1	3	3
962	0	2	0	3	1	0	3	0
963	2	4	3	6	1	2	3	6
964	1	3	3	3	1	1	3	3
965	4	4	6	6	2	2	6	6
966	2	4	3	6	1	2	3	6
967	4	4	6	6	1	3	5	7
968	2	4	3	6	1	2	3	6
969	2	4	3	6	1	2	3	6
970	2	4	3	6	1	2	3	6
971	3	3	3	6	1	2	3	6
972	2	2	3	3	1	1	3	3
973	2	4	3	6	1	2	3	6
974	4	0	3	3	0	2	0	6
975	2	4	3	6	1	2	3	6
976	2	4	3	6	1	2	3	6
977	0	2	0	3	1	0	3	0
978	2	4	6	3	1	2	7	2
979	0	4	0	6	1	1	2	4
980	2	2	3	3	1	1	3	3
981	2	4	4	5	0	3	0	9
982	4	4	3	9	1	3	3	9
983	2	2	3	3	0	2	0	6
984	0	4	0	6	1	1	3	3
985	2	2	3	3	0	2	0	6
986	2	2	3	3	0	2	0	6
987	2	4	3	6	1	2	3	6
988	4	2	3	6	0	3	0	9
989	2	2	3	3	0	2	4	2
990	2	4	3	6	1	2	3	6
991	2	2	3	3	1	1	3	3
992	2	2	3	3	1	1	3	3
993	2	4	3	6	1	2	3	6
994	2	2	3	3	1	1	0	6
995	2	4	4	5	2	1	6	3
996	2	0	3	0	0	1	0	3
997	0	2	0	3	1	0	3	0
998	3	1	1	5	1	1	3	3
999	0	4	1	5	2	0	6	0
1000	2	4	3	6	2	1	3	6
1001	2	4	3	6	2	1	3	6
1002	2	4	4	5	2	1	6	3
1003	2	4	3	6	1	2	3	6
1004	4	2	6	3	2	1	4	5
1005	2	2	3	3	1	1	3	3
1006	2	6	3	9	2	2	3	9
1007	2	2	3	3	0	2	0	6
1008	2	4	3	6	1	2	3	6
1009	3	1	0	6	0	2	0	6
1010	2	2	2	4	1	1	0	6
1011	0	2	0	3	1	0	3	0
1012	2	4	3	6	1	2	3	6
1013	2	4	3	6	1	2	3	6
1014	2	2	4	2	1	1	3	3
1015	2	2	3	3	1	1	3	3
1016	2	4	3	6	1	2	3	6
1017	4	4	3	9	2	2	6	6
1018	2	2	3	3	1	1	1	5
1019	2	4	3	6	1	2	3	6
1020	0	4	0	6	1	1	3	3
1021	4	4	0	12	2	2	4	8
1022	2	2	3	3	0	2	0	6
1023	2	2	3	3	1	1	0	6
1024	2	6	5	7	2	2	6	6
1025	2	2	3	3	1	1	3	3
1026	2	4	3	6	1	2	3	6
1027	4	4	3	9	2	2	6	6
1028	4	4	8	4	2	2	6	6
1029	4	2	6	3	2	1	6	3
1030	3	5	6	6	1	3	0	12
1031	0	4	0	6	1	1	2	4
1032	0	2	0	3	1	0	3	0
1033	6	2	7	5	2	2	7	5
1034	3	5	6	6	1	3	3	9
1035	5	3	6	6	2	2	6	6
1036	2	2	3	3	1	1	3	3
1037	2	0	3	0	0	1	0	3
1038	4	4	7	5	2	2	6	6
1039	2	2	3	3	1	1	3	3
1040	2	4	3	6	1	2	3	6
1041	2	2	3	3	1	1	0	6
1042	4	2	6	3	1	2	4	5
1043	0	4	0	6	2	0	5	1
1044	4	4	6	6	1	3	4	8
1045	2	4	3	6	1	2	3	6
1046	2	2	3	3	1	1	3	3
1047	6	0	5	4	1	2	3	6
1048	0	2	0	3	1	0	3	0
1049	2	2	6	0	1	1	3	3
1050	2	2	3	3	1	1	3	3
1051	4	0	3	3	0	2	0	6
1052	2	2	3	3	0	2	0	6
1053	2	2	3	3	1	1	3	3
1054	4	4	6	6	2	2	6	6
1055	0	4	0	6	1	1	3	3
1056	2	4	3	6	1	2	3	6
1057	4	2	6	3	1	2	5	4
1058	0	2	1	2	1	0	3	0
1059	2	4	3	6	1	2	3	6
1060	2	2	3	3	0	2	0	6
1061	2	2	3	3	1	1	3	3
1062	0	4	0	6	2	0	3	3
1063	2	2	3	3	1	1	2	4
1064	2	4	3	6	1	2	3	6
1065	3	3	9	0	0	3	3	6
1066	2	0	3	0	0	1	0	3
1067	2	6	6	6	2	2	6	6
1068	2	4	3	6	1	2	3	6
1069	2	0	3	0	0	1	0	3
1070	2	4	3	6	1	2	3	6
1071	2	2	4	2	0	2	0	6
1072	4	4	3	9	1	3	3	9
1073	2	2	3	3	1	1	3	3
1074	0	2	0	3	1	0	3	0
1075	2	6	5	7	2	2	6	6
1076	4	4	6	6	1	3	6	6
1077	2	4	0	9	1	2	3	6
1078	2	2	3	3	0	2	0	6
1079	2	2	3	3	1	1	3	3
1080	4	2	6	3	2	1	6	3
1081	6	2	9	3	3	1	7	5
1082	2	4	3	6	1	2	3	6
1083	2	4	3	6	3	0	3	6
1084	2	4	3	6	1	2	3	6
1085	0	2	0	3	0	1	0	3
1086	2	4	3	6	1	2	3	6
1087	2	2	3	3	0	2	0	6
1088	0	4	0	6	2	0	3	3
1089	0	2	0	3	0	1	0	3
1090	2	2	3	3	1	1	4	2
1091	2	4	3	6	1	2	3	6
1092	2	4	3	6	1	2	3	6
1093	0	4	0	6	1	1	3	3
1094	4	4	6	6	0	4	4	8
1095	2	2	3	3	2	0	6	0
1096	2	4	3	6	1	2	3	6
1097	2	2	3	3	1	1	3	3
1098	4	4	3	9	1	3	3	9
1099	0	2	0	3	1	0	3	0
1100	2	2	3	3	1	1	3	3
1101	2	4	3	6	1	2	3	6
1102	2	4	3	6	1	2	3	6
1103	2	0	3	0	0	1	0	3
1104	2	2	3	3	1	1	3	3
1105	2	4	0	9	1	2	3	6
1106	2	4	3	6	1	2	3	6
1107	0	4	0	6	2	0	3	3
1108	2	0	3	0	0	1	0	3
1109	2	4	3	6	2	1	3	6
1110	0	2	0	3	0	1	0	3
1111	4	4	3	9	1	3	3	9
1112	4	0	3	3	0	2	0	6
1113	0	4	0	6	1	1	2	4
1114	2	2	3	3	1	1	3	3
1115	0	2	0	3	1	0	3	0
1116	2	4	3	6	1	2	3	6
1117	0	2	0	3	0	1	0	3
1118	2	2	4	2	1	1	3	3
1119	3	5	3	9	1	3	3	9
1120	4	2	3	6	1	2	3	6
1121	2	6	5	7	1	3	3	9
1122	2	4	3	6	1	2	3	6
1123	3	3	3	6	1	2	3	6
1124	2	2	3	3	1	1	3	3
1125	6	0	5	4	1	2	1	8
1126	2	4	3	6	1	2	3	6
1127	2	2	3	3	1	1	3	3
1128	4	4	3	9	1	3	3	9
1129	2	2	2	4	0	2	0	6
1130	2	4	3	6	1	2	3	6
1131	2	2	3	3	1	1	0	6
1132	0	2	0	3	1	0	3	0
1133	2	4	3	6	2	1	3	6
1134	0	2	0	3	1	0	3	0
1135	2	2	3	3	1	1	3	3
1136	3	3	3	6	0	3	0	9
1137	0	2	0	3	1	0	3	0
1138	2	4	3	6	2	1	3	6
1139	4	0	6	0	0	2	3	3
1140	2	4	3	6	1	2	3	6
1141	0	2	0	3	1	0	3	0
1142	4	2	6	3	2	1	6	3
1143	2	2	4	2	1	1	3	3
1144	2	2	3	3	0	2	0	6
1145	2	2	3	3	0	2	0	6
1146	4	4	6	6	1	3	6	6
1147	2	4	3	6	2	1	3	6
1148	2	2	3	3	0	2	0	6
1149	3	5	3	9	3	1	2	10
1150	0	2	0	3	1	0	3	0
1151	2	4	3	6	1	2	3	6
1152	2	2	3	3	0	2	0	6
1153	2	4	3	6	1	2	3	6
1154	4	4	6	6	3	1	4	8
1155	2	4	3	6	1	2	3	6
1156	4	2	6	3	2	1	6	3
1157	2	2	3	3	0	2	0	6
1158	3	3	5	4	2	1	6	3
1159	4	4	0	12	3	1	5	7
1160	2	2	3	3	1	1	4	2
1161	4	4	7	5	1	3	3	9
1162	2	4	3	6	1	2	3	6
1163	0	2	0	3	1	0	3	0
1164	2	0	3	0	0	1	0	3
1165	4	2	6	3	1	2	6	3
1166	2	4	3	6	1	2	3	6
1167	4	4	3	9	1	3	3	9
1168	2	4	3	6	1	2	3	6
1169	2	2	3	3	1	1	3	3
1170	2	2	3	3	0	2	0	6
1171	4	4	3	9	3	1	3	9
1172	4	4	3	9	1	3	3	9
1173	2	4	3	6	1	2	3	6
1174	2	2	3	3	1	1	4	2
1175	2	2	3	3	0	2	0	6
1176	1	3	3	3	2	0	6	0
1177	2	0	3	0	0	1	0	3
1178	2	4	3	6	1	2	3	6
1179	4	4	8	4	1	3	9	3
1180	2	2	3	3	1	1	0	6
1181	3	5	6	6	1	3	3	9
1182	2	2	3	3	0	2	0	6
1183	4	4	6	6	2	2	6	6
1184	2	2	3	3	2	0	6	0
1185	0	2	0	3	1	0	3	0
1186	0	2	0	3	1	0	3	0
1187	2	2	3	3	1	1	3	3
1188	2	2	2	4	0	2	0	6
1189	4	2	6	3	2	1	6	3
1190	2	2	3	3	1	1	0	6
1191	3	1	3	3	0	2	0	6
1192	2	2	3	3	0	2	0	6
1193	2	4	6	3	1	2	3	6
1194	2	2	3	3	0	2	0	6
1195	2	4	3	6	1	2	3	6
1196	2	4	3	6	1	2	3	6
1197	2	4	4	5	2	1	6	3
1198	2	2	3	3	1	1	3	3
1199	2	2	3	3	1	1	3	3
1200	4	4	8	4	2	2	6	6
1201	0	2	0	3	1	0	3	0
1202	0	2	0	3	1	0	3	0
1203	2	2	5	1	0	2	0	6
1204	0	6	0	9	2	1	2	7
1205	2	4	3	6	1	2	3	6
1206	3	3	6	3	2	1	6	3
1207	4	2	6	3	1	2	6	3
1208	2	2	4	2	1	1	5	1
1209	0	2	0	3	1	0	3	0
1210	2	4	3	6	1	2	3	6
1211	2	2	3	3	1	1	3	3
1212	0	2	0	3	1	0	3	0
1213	2	4	3	6	1	2	3	6
1214	4	0	3	3	0	2	0	6
1215	2	0	3	0	0	1	0	3
1216	2	4	3	6	1	2	3	6
1217	6	2	3	9	2	2	0	12
1218	2	4	3	6	2	1	3	6
1219	2	4	3	6	2	1	3	6
1220	0	4	0	6	1	1	3	3
1221	2	2	3	3	1	1	3	3
1222	0	2	0	3	1	0	3	0
1223	2	0	3	0	1	0	3	0
1224	2	2	3	3	1	1	0	6
1225	0	4	0	6	1	1	3	3
1226	0	2	0	3	1	0	3	0
1227	3	5	6	6	1	3	3	9
1228	4	2	6	3	1	2	6	3
1229	2	2	4	2	0	2	0	6
1230	2	4	3	6	1	2	3	6
1231	2	2	3	3	2	0	6	0
1232	4	2	3	6	1	2	3	6
1233	2	2	3	3	0	2	0	6
1234	2	2	3	3	1	1	3	3
1235	0	2	0	3	0	1	0	3
1236	2	2	3	3	1	1	4	2
1237	3	3	3	6	1	2	3	6
1238	0	2	0	3	1	0	3	0
1239	0	2	0	3	1	0	3	0
1240	0	2	0	3	1	0	3	0
1241	2	2	3	3	1	1	3	3
1242	2	2	3	3	1	1	5	1
1243	0	2	0	3	1	0	3	0
1244	2	4	0	9	1	2	3	6
1245	2	4	3	6	1	2	3	6
1246	2	2	3	3	1	1	3	3
1247	5	1	3	6	1	2	3	6
1248	0	2	0	3	0	1	0	3
1249	4	2	6	3	2	1	6	3
1250	2	2	3	3	2	0	6	0
1251	2	2	3	3	0	2	2	4
1252	0	4	0	6	1	1	3	3
1253	2	2	0	6	1	1	3	3
1254	0	4	0	6	1	1	3	3
1255	4	2	6	3	1	2	6	3
1256	2	4	3	6	1	2	3	6
1257	2	2	3	3	2	0	6	0
1258	4	2	4	5	2	1	5	4
1259	4	2	3	6	1	2	3	6
1260	2	6	3	9	1	3	5	7
1261	2	4	3	6	1	2	3	6
1262	2	2	3	3	1	1	3	3
1263	2	0	3	0	0	1	0	3
1264	2	2	4	2	0	2	6	0
1265	2	2	3	3	0	2	0	6
1266	2	2	3	3	1	1	3	3
1267	0	4	0	6	1	1	4	2
1268	1	5	4	5	0	3	0	9
1269	4	4	6	6	2	2	2	10
1270	2	4	4	5	2	1	6	3
1271	2	2	3	3	0	2	0	6
1272	0	2	0	3	0	1	0	3
1273	2	4	3	6	1	2	3	6
1274	0	4	0	6	1	1	3	3
1275	2	0	3	0	0	1	0	3
1276	4	4	3	9	1	3	3	9
1277	2	2	3	3	1	1	3	3
1278	2	4	3	6	1	2	3	6
1279	2	2	3	3	1	1	3	3
1280	4	4	6	6	2	2	6	6
1281	2	4	3	6	1	2	3	6
1282	2	0	3	0	0	1	0	3
1283	2	2	3	3	0	2	0	6
1284	2	2	2	4	2	0	6	0
1285	3	3	3	6	1	2	3	6
1286	0	2	0	3	1	0	3	0
1287	2	0	3	0	0	1	0	3
1288	2	2	3	3	0	2	0	6
1289	2	4	3	6	1	2	3	6
1290	2	2	3	3	0	2	0	6
1291	2	2	3	3	1	1	3	3
1292	2	6	6	6	1	3	3	9
1293	2	2	3	3	1	1	3	3
1294	2	2	5	1	1	1	2	4
1295	4	4	3	9	1	3	3	9
1296	4	2	6	3	1	2	6	3
1297	5	1	6	3	2	1	6	3
1298	0	2	0	3	1	0	3	0
1299	0	4	0	6	1	1	2	4
1300	2	2	3	3	1	1	3	3
1301	2	4	3	6	2	1	3	6
1302	2	4	3	6	1	2	3	6
1303	4	4	6	6	3	1	6	6
1304	2	2	3	3	1	1	4	2
1305	2	4	3	6	1	2	3	6
1306	2	2	3	3	1	1	3	3
1307	4	4	6	6	2	2	6	6
1308	2	4	3	6	1	2	3	6
1309	4	2	6	3	2	1	6	3
1310	0	4	0	6	1	1	3	3
1311	2	2	3	3	1	1	3	3
1312	2	4	3	6	1	2	3	6
1313	2	4	3	6	1	2	3	6
1314	2	4	3	6	1	2	3	6
1315	6	2	3	9	2	2	3	9
1316	2	4	3	6	2	1	3	6
1317	4	2	3	6	0	3	0	9
1318	6	0	2	7	2	1	6	3
1319	2	2	3	3	1	1	6	0
1320	4	0	0	6	1	1	2	4
1321	2	2	3	3	1	1	3	3
1322	2	2	3	3	1	1	3	3
1323	2	2	3	3	0	2	0	6
1324	2	2	3	3	0	2	0	6
1325	2	2	3	3	0	2	0	6
1326	4	2	6	3	2	1	6	3
1327	0	2	0	3	1	0	3	0
1328	2	2	3	3	2	0	6	0
1329	2	2	3	3	0	2	0	6
1330	2	2	3	3	1	1	3	3
1331	2	4	3	6	1	2	3	6
1332	0	2	0	3	1	0	3	0
1333	2	4	3	6	1	2	2	7
1334	2	2	3	3	1	1	3	3
1335	4	2	6	3	1	2	6	3
1336	0	4	0	6	1	1	3	3
1337	0	2	0	3	1	0	3	0
1338	2	2	3	3	1	1	3	3
1339	2	6	4	8	2	2	6	6
1340	2	4	2	7	1	2	3	6
1341	2	2	3	3	1	1	3	3
1342	2	0	3	0	0	1	0	3
1343	2	4	3	6	1	2	3	6
1344	2	4	3	6	1	2	3	6
1345	4	4	6	6	2	2	6	6
1346	2	4	3	6	2	1	2	7
1347	3	5	2	10	1	3	3	9
1348	0	2	0	3	1	0	3	0
1349	4	4	6	6	1	3	6	6
1350	2	2	3	3	1	1	3	3
1351	0	2	0	3	1	0	3	0
1352	2	2	3	3	1	1	3	3
1353	2	2	4	2	1	1	4	2
1354	2	2	3	3	1	1	3	3
1355	2	4	3	6	1	2	3	6
1356	2	2	3	3	1	1	4	2
1357	2	6	6	6	2	2	2	10
1358	0	4	0	6	1	1	3	3
1359	4	2	4	5	0	3	0	9
1360	2	2	3	3	1	1	3	3
1361	2	2	3	3	1	1	6	0
1362	2	4	3	6	2	1	3	6
1363	2	2	3	3	0	2	3	3
1364	0	2	0	3	1	0	3	0
1365	2	4	3	6	2	1	3	6
1366	2	4	3	6	1	2	3	6
1367	4	2	6	3	2	1	2	7
1368	2	2	3	3	1	1	3	3
1369	3	3	6	3	1	2	3	6
1370	2	4	3	6	1	2	3	6
1371	3	1	3	3	0	2	0	6
1372	2	2	3	3	1	1	3	3
1373	2	4	3	6	1	2	3	6
1374	2	4	3	6	1	2	3	6
1375	4	0	4	2	0	2	0	6
1376	2	2	3	3	1	1	3	3
1377	4	2	6	3	2	1	6	3
1378	4	2	4	5	1	2	3	6
1379	2	2	3	3	1	1	3	3
1380	4	4	4	8	3	1	3	9
1381	2	2	3	3	2	0	6	0
1382	2	2	3	3	2	0	6	0
1383	2	2	3	3	1	1	3	3
1384	3	1	3	3	1	1	3	3
1385	2	0	3	0	0	1	0	3
1386	2	0	3	0	0	1	0	3
1387	4	2	6	3	1	2	6	3
1388	2	2	3	3	0	2	0	6
1389	2	4	3	6	1	2	3	6
1390	2	4	1	8	1	2	3	6
1391	2	4	3	6	1	2	3	6
1392	4	4	6	6	2	2	0	12
1393	0	4	0	6	1	1	3	3
1394	3	3	6	3	1	2	6	3
1395	2	4	3	6	2	1	3	6
1396	6	2	9	3	2	2	7	5
1397	4	2	3	6	1	2	3	6
1398	4	4	6	6	2	2	6	6
1399	4	4	6	6	1	3	6	6
1400	3	3	6	3	2	1	6	3
1401	4	4	3	9	1	3	3	9
1402	2	2	4	2	1	1	3	3
1403	2	2	3	3	2	0	6	0
1404	2	4	3	6	1	2	3	6
1405	2	4	3	6	1	2	3	6
1406	2	0	3	0	0	1	0	3
1407	2	4	0	9	3	0	3	6
1408	2	2	3	3	1	1	3	3
1409	0	4	0	6	1	1	3	3
1410	2	4	3	6	1	2	3	6
1411	2	2	3	3	1	1	3	3
1412	2	2	3	3	1	1	3	3
1413	0	2	2	1	1	0	3	0
1414	2	2	3	3	1	1	5	1
1415	2	4	3	6	1	2	3	6
1416	2	4	3	6	1	2	3	6
1417	2	2	3	3	1	1	3	3
1418	2	4	3	6	1	2	3	6
1419	2	4	3	6	2	1	3	6
1420	2	2	3	3	1	1	3	3
1421	2	4	3	6	0	3	3	6
1422	0	4	0	6	2	0	4	2
1423	4	4	3	9	2	2	3	9
1424	2	4	3	6	1	2	3	6
1425	4	2	0	9	0	3	6	3
1426	2	2	3	3	0	2	0	6
1427	0	4	0	6	1	1	3	3
1428	0	4	0	6	1	1	3	3
1429	2	4	3	6	1	2	3	6
1430	3	1	3	3	1	1	3	3
1431	2	4	3	6	1	2	3	6
1432	2	2	3	3	0	2	0	6
1433	4	2	3	6	2	1	0	9
1434	2	4	5	4	2	1	6	3
1435	2	2	3	3	0	2	0	6
1436	2	4	6	3	1	2	0	9
1437	2	2	3	3	1	1	3	3
1438	2	2	3	3	0	2	0	6
1439	2	2	3	3	1	1	3	3
1440	0	4	0	6	1	1	3	3
1441	0	2	0	3	1	0	3	0
1442	2	4	3	6	1	2	3	6
1443	2	2	3	3	0	2	0	6
1444	2	4	3	6	1	2	3	6
1445	2	2	3	3	1	1	3	3
1446	0	2	0	3	1	0	3	0
1447	2	2	3	3	0	2	0	6
1448	2	2	3	3	1	1	3	3
1449	2	2	3	3	0	2	0	6
1450	4	2	6	3	2	1	6	3
1451	2	4	3	6	1	2	3	6
1452	2	4	3	6	1	2	3	6
1453	4	2	6	3	2	1	6	3
1454	2	2	6	0	2	0	6	0
1455	2	4	3	6	0	3	3	6
1456	2	2	3	3	0	2	0	6
1457	2	4	3	6	1	2	3	6
1458	3	3	6	3	2	1	6	3
1459	0	2	0	3	1	0	3	0
1460	2	0	3	0	0	1	0	3
1461	2	2	3	3	0	2	0	6
1462	2	2	3	3	1	1	3	3
1463	2	2	3	3	0	2	0	6
1464	2	4	3	6	1	2	3	6
1465	4	2	2	7	0	3	0	9
1466	2	2	3	3	1	1	3	3
1467	4	4	6	6	1	3	6	6
1468	2	4	3	6	1	2	3	6
1469	2	0	3	0	0	1	0	3
1470	2	2	6	0	1	1	3	3
1471	0	4	0	6	1	1	3	3
1472	4	4	4	8	3	1	3	9
1473	2	6	6	6	1	3	3	9
1474	2	4	3	6	1	2	3	6
1475	4	4	3	9	1	3	3	9
1476	4	2	3	6	0	3	0	9
1477	2	4	3	6	1	2	3	6
1478	2	6	5	7	2	2	6	6
1479	0	4	0	6	1	1	3	3
1480	2	2	3	3	1	1	6	0
1481	2	4	3	6	1	2	3	6
1482	2	2	3	3	0	2	0	6
1483	1	1	0	3	1	0	0	3
1484	2	2	3	3	0	2	0	6
1485	2	2	3	3	0	2	0	6
1486	2	4	3	6	1	2	3	6
1487	2	2	3	3	0	2	0	6
1488	4	2	6	3	1	2	6	3
1489	0	2	0	3	1	0	3	0
1490	2	2	3	3	1	1	4	2
1491	0	4	0	6	2	0	3	3
1492	2	4	4	5	1	2	3	6
1493	4	4	6	6	3	1	6	6
1494	4	4	6	6	2	2	6	6
1495	2	6	6	6	2	2	6	6
1496	0	2	0	3	1	0	3	0
1497	5	1	6	3	2	1	6	3
1498	0	2	0	3	1	0	3	0
1499	2	2	3	3	0	2	0	6
1500	2	4	3	6	1	2	3	6
1501	2	2	3	3	1	1	3	3
1502	2	2	3	3	1	1	5	1
1503	2	2	3	3	1	1	3	3
1504	2	4	3	6	1	2	3	6
1505	0	2	0	3	1	0	3	0
1506	2	4	3	6	1	2	3	6
1507	4	4	3	9	1	3	3	9
1508	2	4	3	6	1	2	3	6
1509	2	0	3	0	0	1	0	3
1510	2	6	5	7	3	1	3	9
1511	2	2	0	6	0	2	0	6
1512	2	2	3	3	1	1	3	3
1513	2	2	3	3	1	1	3	3
1514	2	4	3	6	1	2	3	6
1515	2	4	3	6	1	2	3	6
1516	2	0	3	0	0	1	0	3
1517	3	3	6	3	2	1	6	3
1518	4	2	2	7	1	2	3	6
1519	2	2	3	3	0	2	0	6
1520	4	0	4	2	1	1	3	3
1521	2	4	3	6	1	2	3	6
1522	4	4	4	8	1	3	3	9
1523	5	3	3	9	2	2	6	6
1524	2	4	3	6	1	2	3	6
1525	4	4	3	9	1	3	3	9
