79	2	72.848434	10.228145	80.319710	5.573587	0.939127	0.154080	0.935218	0.474252	10.637491	6.000000	36.202482	20.061540	3.000000	0.026903	2.637463	4.000000	94.633358	3.948390	1.000000	23.796707	18.457316	2.000000	98.897304	14.590507	3.000000	86.129039	14.670278	3.000000	0.036278	4.340461	6.000000	96.347171	23.649273	3.000000	40.542353
80	2	66.390776	42.411294	30.887980	71.611474	0.765193	0.732446	0.281339	0.155203	4.140305	1.000000	67.953225	10.056349	2.000000	0.012273	4.635353	5.000000	41.123689	1.841280	1.000000	59.407988	16.619735	2.000000	68.725623	16.389222	2.000000	22.714363	9.967080	5.000000	0.012784	7.328465	1.000000	51.352034	2.669397	5.000000	25.942184
81	2	10.387065	10.764593	75.618962	14.170580	0.113434	0.604717	0.222220	0.777736	12.130689	2.000000	47.743214	16.633635	4.000000	0.018060	0.809275	1.000000	39.737456	4.293763	2.000000	17.701719	6.880190	2.000000	74.897784	11.043323	5.000000	29.221054	20.052329	3.000000	0.015584	4.805580	4.000000	62.465621	17.144170	2.000000	79.119848
82	3	54.755646	20.095645	52.279643	62.123962	0.633632	0.534258	0.369345	0.997076	14.007617	4.000000	58.245034	13.264077	6.000000	0.029999	1.917960	6.000000	62.317186	2.762141	2.000000	83.801039	17.550642	2.000000	10.161864	25.394955	6.000000	29.195731	9.428577	5.000000	0.012488	7.547044	3.000000	61.202146	16.681723	3.000000	18.419077
83	3	6.028890	40.507533	30.205613	69.643845	0.452900	0.129181	0.572308	0.220919	3.709693	5.000000	71.632627	4.743747	2.000000	0.023256	3.594171	4.000000	11.542377	2.473257	4.000000	39.046330	1.833528	6.000000	80.834282	8.488387	1.000000	39.767046	2.543059	2.000000	0.021281	1.809030	2.000000	69.724005	23.566239	4.000000	57.689867
84	3	91.640780	68.736190	67.623583	33.588140	0.427983	0.446107	0.694103	0.789920	9.635349	5.000000	57.959488	3.947953	1.000000	0.010107	0.809047	3.000000	5.416824	5.969707	5.000000	13.573218	15.140691	3.000000	61.411698	14.918878	4.000000	17.715120	17.880924	4.000000	0.028385	14.106928	2.000000	48.358095	15.055648	2.000000	80.126406
85	3	98.993062	42.663041	14.203133	95.169703	0.594058	0.967584	0.465074	0.230876	5.312287	2.000000	15.938841	8.021948	1.000000	0.012489	1.348611	1.000000	23.437802	2.701233	5.000000	15.477581	1.327884	3.000000	81.334319	2.589941	1.000000	32.599169	4.402286	6.000000	0.017706	9.722973	3.000000	72.374335	21.132905	2.000000	53.619772
86	4	40.321156	86.498810	79.686203	15.946016	0.405902	0.905358	0.604846	0.272724	7.762168	5.000000	81.846356	20.548601	2.000000	0.013572	0.499134	4.000000	61.023427	3.348672	6.000000	20.921615	9.231791	5.000000	89.389008	3.645702	3.000000	22.044199	1.282664	6.000000	0.012558	4.934704	2.000000	22.672312	9.109511	5.000000	41.427679
87	2	35.587530	52.414805	92.841078	26.199906	0.299244	0.590739	0.761198	0.356791	14.654773	4.000000	73.427618	2.460762	6.000000	0.021545	0.662145	1.000000	2.385620	3.660103	5.000000	50.359972	7.050548	1.000000	70.851707	24.612190	4.000000	51.391411	7.115734	5.000000	0.229153	2.445619	2.000000	38.197443	11.649899	5.000000	7.774336
88	3	72.370688	95.028808	44.302834	70.389145	0.314093	0.892976	0.775885	0.680835	23.078897	2.000000	1.896869	20.203580	1.000000	0.034207	3.131304	5.000000	6.409780	3.205232	1.000000	97.230664	14.823293	6.000000	74.512471	5.114168	3.000000	7.936833	15.883004	3.000000	0.019221	16.661764	6.000000	5.868211	20.104175	2.000000	52.198674
89	3	50.651522	13.554422	22.014092	48.128700	0.419023	0.827382	0.164443	0.701484	6.432881	2.000000	5.527426	17.491627	2.000000	0.015201	0.657003	2.000000	96.447792	5.642885	1.000000	63.494406	16.435074	2.000000	38.742032	14.592850	6.000000	77.076899	1.904450	3.000000	0.033132	1.953465	4.000000	31.809194	10.584916	4.000000	15.651880
90	2	15.527183	8.693089	82.370074	60.311931	0.707178	0.653334	0.977561	0.271841	14.158156	2.000000	71.211127	2.288910	2.000000	0.022309	4.513485	6.000000	49.334870	4.803439	1.000000	81.915033	17.200756	1.000000	22.132520	2.190250	5.000000	86.682180	11.022080	4.000000	0.022036	18.614087	6.000000	61.726844	12.875360	1.000000	93.836237
91	4	94.778701	46.818852	91.579913	73.487150	0.437719	0.650295	0.235710	0.493668	16.051588	4.000000	51.335415	0.731538	3.000000	0.036223	1.671250	1.000000	92.664006	2.084718	1.000000	31.750127	11.602643	6.000000	84.219466	13.032884	1.000000	56.981961	6.702750	2.000000	0.030612	15.942347	6.000000	73.042813	21.189081	6.000000	92.885699
92	3	56.988293	91.082501	90.716021	73.938000	0.416144	0.521589	0.445789	0.495044	14.556597	5.000000	56.388076	6.443190	5.000000	0.017885	2.485920	3.000000	33.360687	2.128649	2.000000	47.915477	2.810134	6.000000	43.264944	16.706779	6.000000	45.569389	17.283299	1.000000	0.015465	16.698155	3.000000	65.595623	7.118455	1.000000	51.517547
93	2	78.162652	3.767777	16.634684	16.542153	0.556746	0.645297	0.842503	0.503027	19.058753	4.000000	74.284298	5.465468	6.000000	0.017696	0.073213	5.000000	63.286500	4.438237	5.000000	91.072095	22.026806	5.000000	60.652928	8.301765	3.000000	21.079991	19.125936	1.000000	0.020856	15.195937	5.000000	58.465372	7.857716	3.000000	57.646054
94	3	14.358290	97.306461	18.698293	24.351801	0.322138	0.831977	0.392674	0.177712	1.806350	2.000000	47.996096	15.114393	5.000000	0.070736	4.354669	2.000000	46.848960	2.458911	6.000000	90.455325	1.991620	4.000000	24.557648	21.909577	6.000000	38.364715	21.711268	2.000000	0.010094	8.398963	3.000000	2.366371	22.794796	6.000000	95.018433
95	3	13.882977	70.689436	42.973455	61.816818	0.665368	0.982168	0.569091	0.948167	11.523223	4.000000	38.545571	5.761395	4.000000	0.013739	5.845995	2.000000	19.867438	4.493042	5.000000	6.212914	17.293275	1.000000	92.208440	21.629603	1.000000	61.035299	9.418111	5.000000	0.131074	13.367129	5.000000	31.481402	23.060144	4.000000	5.152071
96	3	87.055877	87.589611	14.682770	78.839560	0.639504	0.789294	0.406233	0.304719	13.325001	5.000000	58.720979	12.243486	1.000000	0.015987	2.943415	1.000000	83.755541	2.473426	2.000000	72.767088	3.150103	3.000000	23.900351	6.631182	4.000000	45.799139	7.606596	1.000000	0.091633	8.671944	5.000000	59.639586	13.995396	2.000000	14.890419
97	3	68.843216	46.093932	48.372472	33.922378	0.817886	0.682674	0.515317	0.194739	17.234257	1.000000	80.501618	19.277217	2.000000	0.028440	1.864920	3.000000	39.044884	1.037203	4.000000	31.362629	2.085970	6.000000	13.793771	9.939198	6.000000	17.189066	23.512509	4.000000	0.012486	16.819681	3.000000	25.835291	17.150315	1.000000	15.698851
98	3	38.154955	76.332707	18.194568	18.260716	0.290319	0.675729	0.753809	0.413275	21.550036	1.000000	72.558349	18.275115	2.000000	0.030403	5.674093	1.000000	81.910910	0.252006	4.000000	90.562336	17.742817	3.000000	18.889506	22.323462	1.000000	72.219893	0.777905	1.000000	0.014565	6.398508	4.000000	64.557384	13.380347	3.000000	65.196700
99	2	84.267016	49.576555	58.567320	27.752046	0.120535	0.445829	0.626540	0.749961	3.142869	6.000000	74.253326	2.876589	5.000000	0.012820	0.722353	6.000000	8.613832	3.256247	4.000000	59.746339	14.064379	1.000000	49.128296	5.476097	4.000000	97.099489	23.554835	3.000000	0.022172	11.365067	3.000000	16.470422	23.823834	5.000000	5.267081
100	3	41.034972	44.223647	81.554602	79.617425	0.867363	0.254814	0.938098	0.432316	13.234880	2.000000	81.900520	24.555829	1.000000	0.018048	5.486416	6.000000	41.622910	6.117286	1.000000	90.617202	21.301267	6.000000	48.532898	19.921754	5.000000	4.543671	8.435865	4.000000	0.021581	2.598105	1.000000	58.034105	21.513613	2.000000	84.253990
101	3	43.709853	86.564705	25.571394	70.517953	0.269677	0.631968	0.264203	0.514848	18.140303	5.000000	49.114565	9.012013	5.000000	0.010589	1.776076	6.000000	2.926514	3.520642	6.000000	89.799022	15.149281	6.000000	98.350202	21.139853	6.000000	56.159280	8.088294	2.000000	0.017233	11.210592	4.000000	95.644173	20.772880	4.000000	33.599222
102	3	72.604119	92.564327	44.094833	22.360744	0.831167	0.251254	0.760221	0.291344	17.625572	4.000000	99.997190	4.714464	2.000000	0.025363	4.225271	5.000000	18.275476	1.578878	4.000000	99.484399	10.184440	3.000000	29.244943	25.304430	4.000000	59.303870	16.657697	5.000000	0.011702	6.347794	2.000000	28.841846	17.750110	6.000000	54.417514
103	2	41.720730	60.926121	57.245654	25.362372	0.627617	0.666075	0.877968	0.885919	6.195683	4.000000	17.437168	2.934395	2.000000	0.047616	1.464178	6.000000	77.445049	0.743423	5.000000	81.004864	2.462973	4.000000	14.921508	10.021000	2.000000	39.737051	9.012966	2.000000	0.011455	5.672965	1.000000	47.335244	24.932478	4.000000	12.034830
104	2	52.273907	38.710609	28.934120	87.676360	0.247740	0.836329	0.351288	0.364917	6.542420	3.000000	12.673448	22.303600	6.000000	0.044638	4.536511	3.000000	9.310092	4.415042	1.000000	29.635822	12.964598	6.000000	54.393291	4.836167	2.000000	54.692700	13.346100	5.000000	0.034037	13.213493	2.000000	43.105307	10.140515	1.000000	49.793532
105	4	74.972495	73.833560	5.490232	78.582576	0.927606	0.338180	0.396975	0.970411	8.702222	5.000000	67.069069	17.520671	4.000000	0.016186	5.249301	6.000000	82.893516	0.759006	4.000000	39.263728	6.226742	1.000000	30.158173	10.363759	3.000000	83.143294	11.712140	6.000000	0.011920	14.534785	1.000000	2.304726	22.747724	5.000000	67.721750
106	2	98.322829	8.600710	22.075820	72.967199	0.255350	0.605422	0.976621	0.285570	3.975124	5.000000	73.543476	19.996380	3.000000	0.010193	0.347201	2.000000	89.775115	0.169036	4.000000	41.657140	3.610025	3.000000	59.536329	3.327939	6.000000	14.072752	19.651766	5.000000	0.038112	17.532380	1.000000	77.228021	19.218458	1.000000	80.442273
107	2	44.695329	75.332523	45.740149	37.094529	0.231537	0.827644	0.603831	0.578460	9.150464	4.000000	61.425320	10.530563	3.000000	0.023047	0.200206	4.000000	24.941474	5.790190	6.000000	29.278664	18.172505	5.000000	28.585120	13.539673	1.000000	13.856209	17.407838	6.000000	0.010040	5.796702	4.000000	67.740615	12.561442	1.000000	96.257233
108	2	65.506583	45.877161	21.666810	39.967993	0.352510	0.490430	0.867631	0.149045	13.772737	3.000000	17.675674	9.837108	3.000000	0.011364	1.759209	4.000000	13.946222	1.967143	1.000000	75.163273	20.390264	4.000000	55.817194	17.545340	6.000000	86.941979	22.055866	5.000000	0.033321	14.986536	4.000000	7.216405	19.863732	3.000000	2.215592
109	3	65.130472	36.268419	80.125016	14.754659	0.291136	0.907907	0.496499	0.976311	11.490602	3.000000	42.713751	0.621025	5.000000	0.011634	2.188531	6.000000	22.086944	2.696327	6.000000	50.475663	20.337433	3.000000	18.215097	1.942818	5.000000	94.336014	21.717063	5.000000	0.021463	17.970575	5.000000	36.500926	23.121983	1.000000	83.968559
110	2	34.176979	15.999740	96.604757	58.481326	0.559054	0.215416	0.509261	0.842659	3.377145	2.000000	32.211701	19.744082	2.000000	0.089120	3.611672	6.000000	71.101152	5.248663	1.000000	67.846624	23.567271	1.000000	23.219121	10.939329	1.000000	27.077912	0.919704	5.000000	0.021863	13.598435	6.000000	79.774876	12.452251	1.000000	52.934368
111	3	20.005756	81.153861	39.670536	81.037944	0.679638	0.743083	0.845521	0.708141	6.395912	3.000000	50.979411	11.468472	5.000000	0.247065	1.117256	1.000000	55.518228	2.434800	4.000000	44.929992	14.669323	3.000000	26.516146	18.629235	6.000000	14.231602	10.661344	3.000000	0.033601	5.414025	6.000000	16.574653	11.337768	4.000000	61.549661
112	3	72.994577	88.525747	87.799834	38.828086	0.466614	0.327266	0.818290	0.348379	9.960050	6.000000	4.789289	8.097298	5.000000	0.024221	1.932427	4.000000	9.151846	1.211235	2.000000	83.447140	20.504300	4.000000	54.230390	3.238193	5.000000	50.114651	19.761798	2.000000	0.011376	2.733047	4.000000	24.095100	8.747437	3.000000	8.775459
113	4	72.768494	40.320238	38.416368	69.893248	0.876451	0.802499	0.414838	0.681000	1.099971	5.000000	9.790174	1.628611	6.000000	0.012392	3.985576	6.000000	34.132984	5.477333	1.000000	24.436876	8.219352	4.000000	97.269843	2.660575	2.000000	62.616646	5.342746	1.000000	0.014706	11.935582	5.000000	15.900776	21.797816	6.000000	20.224442
114	2	86.591016	99.393928	49.839500	85.232370	0.224003	0.392512	0.268261	0.998098	1.597255	3.000000	13.120752	11.997734	1.000000	0.021185	5.629874	2.000000	23.456757	3.644644	6.000000	33.002835	7.557200	6.000000	76.143912	16.463721	1.000000	16.606930	1.709396	6.000000	0.102379	15.665063	5.000000	10.062476	8.760016	1.000000	91.556141
115	1	84.230282	51.235005	15.492945	43.786933	0.466312	0.216822	0.569649	0.946323	4.712400	4.000000	8.812621	24.995655	5.000000	0.027084	0.110789	1.000000	39.031606	0.929356	3.000000	41.063632	7.670185	4.000000	16.617270	2.203317	6.000000	19.239053	13.264139	5.000000	0.032375	2.382288	2.000000	82.017173	16.817073	1.000000	29.383876
116	2	21.031390	76.811578	81.753714	38.312696	0.621055	0.705944	0.815285	0.372784	2.355283	3.000000	6.357450	7.313457	2.000000	0.025168	6.191259	5.000000	1.940842	0.820608	6.000000	8.792896	9.340920	2.000000	73.999064	9.567008	6.000000	45.629825	15.525175	3.000000	0.012331	13.507255	3.000000	32.084314	3.778704	3.000000	62.031092
117	2	53.010864	28.508470	58.236857	97.312462	0.764063	0.225516	0.325007	0.927816	15.847049	4.000000	38.003710	16.113012	3.000000	0.010465	2.812470	4.000000	90.635534	5.022389	1.000000	75.212149	1.846660	2.000000	2.510502	22.227571	3.000000	23.418261	20.340906	2.000000	0.017801	9.989921	5.000000	73.836895	0.854539	1.000000	51.475402
118	3	9.392641	92.976002	37.403968	23.327435	0.744725	0.478951	0.253459	0.326958	11.757770	1.000000	46.233122	21.333559	2.000000	0.013322	0.979837	4.000000	65.201906	6.144250	5.000000	33.915128	23.843170	6.000000	85.230266	10.861785	6.000000	75.689168	11.432687	4.000000	0.012914	11.479413	4.000000	83.393645	12.067784	4.000000	15.399377
119	2	70.987974	42.613234	99.383550	94.258855	0.302161	0.656586	0.279225	0.214414	20.088314	5.000000	84.146800	20.653912	6.000000	0.023801	6.080191	2.000000	71.972556	3.498814	2.000000	58.453318	3.244049	4.000000	47.026447	12.276254	5.000000	28.117097	12.553415	1.000000	0.054302	12.206583	4.000000	28.261488	23.938040	1.000000	45.895970
120	2	84.951923	67.499182	44.409002	2.798911	0.460693	0.279064	0.127388	0.715919	8.544402	2.000000	29.793932	4.597582	6.000000	0.058398	5.503801	6.000000	51.012593	0.548655	2.000000	25.654690	10.210095	2.000000	65.454989	18.976609	3.000000	16.520614	1.798290	6.000000	0.043179	18.451254	2.000000	3.715788	23.838419	5.000000	59.792900
121	2	33.973487	11.100456	45.956784	23.621845	0.803469	0.309166	0.164641	0.945007	2.378967	3.000000	82.060280	19.863097	2.000000	0.021046	1.852360	2.000000	43.835905	4.488992	4.000000	60.713824	23.331956	5.000000	41.809800	20.438154	2.000000	70.216393	15.068926	2.000000	0.144434	11.938145	4.000000	3.536075	10.767653	2.000000	48.782645
122	3	82.092831	54.142927	27.475122	53.611592	0.902955	0.512880	0.551496	0.823078	6.379913	5.000000	36.461331	10.522713	1.000000	0.017150	5.267243	4.000000	54.699685	1.183294	5.000000	78.412406	8.619634	2.000000	47.487992	5.970673	1.000000	82.783851	3.154846	3.000000	0.054756	13.006218	3.000000	78.775743	1.601547	5.000000	65.186310
123	2	89.931374	82.101635	90.703269	86.972230	0.594195	0.587490	0.557337	0.736724	2.743736	5.000000	62.453077	8.528237	5.000000	0.017349	2.867168	5.000000	98.080874	0.245419	4.000000	58.510206	2.902908	6.000000	94.761405	22.643321	5.000000	61.538774	6.800216	5.000000	0.014410	8.900264	2.000000	46.763681	3.469379	1.000000	75.542359
124	2	67.794002	67.275563	18.727000	42.720905	0.400753	0.105048	0.845734	0.783501	13.191419	5.000000	58.148336	25.212816	6.000000	0.012677	0.389139	6.000000	22.552121	2.673090	5.000000	71.493367	4.041523	1.000000	59.582561	5.193994	3.000000	13.512139	8.414263	3.000000	0.025962	15.084310	4.000000	91.119392	2.745181	4.000000	67.222434
125	3	27.296040	90.551751	75.037551	56.589491	0.508238	0.775525	0.281281	0.630888	22.348806	4.000000	82.893674	4.260861	2.000000	0.011504	3.958628	5.000000	71.800524	3.071711	3.000000	31.429532	6.388945	4.000000	31.243859	16.175915	1.000000	41.490756	4.496784	6.000000	0.011498	17.185405	1.000000	5.936618	18.874088	6.000000	14.150652
126	4	24.656262	50.467737	64.116345	65.386132	0.337393	0.737898	0.358712	0.864310	22.430781	3.000000	45.880621	1.098530	4.000000	0.012591	1.562011	4.000000	65.254867	1.464381	4.000000	51.518253	21.027384	1.000000	22.841057	1.147509	3.000000	91.664469	18.332082	4.000000	0.024643	12.335560	5.000000	8.742270	9.940539	3.000000	79.006773
127	3	76.681185	12.187169	20.883283	97.396510	0.179435	0.939149	0.372985	0.576233	6.104750	2.000000	76.938427	14.393748	6.000000	0.051868	2.227942	6.000000	18.644851	0.635530	5.000000	96.862742	10.407741	2.000000	64.690823	15.500105	6.000000	72.474694	19.779625	4.000000	0.017657	17.271580	4.000000	51.334187	24.014407	1.000000	81.273207
128	3	73.719788	18.598479	62.503409	65.954600	0.824021	0.565410	0.134211	0.471785	0.868031	2.000000	20.386153	21.274027	2.000000	0.010650	4.144321	5.000000	82.232022	1.530737	3.000000	97.515013	0.758652	4.000000	88.294734	0.383855	2.000000	8.825066	15.993598	2.000000	0.075888	7.873778	6.000000	19.576163	15.277815	6.000000	63.818204
129	2	4.097031	86.130564	96.926030	70.252167	0.379917	0.662484	0.309412	0.250825	0.438207	4.000000	56.992328	12.965333	2.000000	0.017973	2.284088	3.000000	59.001470	1.491438	6.000000	54.482239	15.134946	5.000000	79.832710	22.576366	6.000000	14.301607	14.732007	1.000000	0.018767	17.279246	2.000000	36.554826	3.946550	5.000000	76.301190
130	3	72.678304	13.238048	94.347957	37.777096	0.252716	0.843148	0.499969	0.380096	21.492526	5.000000	33.667628	5.602258	3.000000	0.010066	2.901446	2.000000	63.848641	0.198488	1.000000	21.225974	19.024087	5.000000	62.659572	20.746564	2.000000	64.040607	9.020646	2.000000	0.016015	14.698560	5.000000	51.363646	23.996706	5.000000	7.110985
131	4	83.521761	20.418117	89.241517	39.084138	0.876573	0.472232	0.619357	0.653292	6.661508	4.000000	82.906934	18.577137	6.000000	0.031903	1.635465	3.000000	88.918906	3.376850	2.000000	14.929345	2.492003	4.000000	98.291957	9.727744	5.000000	29.862282	2.365887	6.000000	0.125041	15.933304	4.000000	86.675342	21.268306	5.000000	25.728761
132	2	16.219097	48.658902	68.957071	96.659655	0.623076	0.410825	0.318255	0.299134	17.953544	4.000000	47.389133	15.879106	6.000000	0.015221	2.813402	6.000000	22.146828	0.209259	2.000000	20.417664	16.945878	3.000000	4.410955	19.284028	2.000000	12.591614	3.411754	5.000000	0.130042	17.026265	4.000000	85.910362	3.803282	5.000000	9.004413
133	2	49.939464	85.346695	69.669603	87.009168	0.738184	0.473852	0.273113	0.130129	20.057703	5.000000	64.373189	19.266069	6.000000	0.059711	1.219401	5.000000	53.417462	4.379841	5.000000	74.624872	22.254220	2.000000	28.182580	21.843743	1.000000	3.575244	15.872166	5.000000	0.012057	8.219553	5.000000	63.995062	19.702014	3.000000	84.726223
134	3	13.773695	83.742744	35.758481	81.351250	0.448866	0.332443	0.251112	0.908956	23.540642	5.000000	87.284840	12.075937	2.000000	0.021474	5.591235	4.000000	36.746308	1.228584	5.000000	94.281893	19.554383	6.000000	9.666798	16.593468	3.000000	60.295977	13.416045	6.000000	0.012532	4.894762	5.000000	56.103316	5.699950	1.000000	18.704782
135	2	95.832766	22.143415	47.092217	17.099239	0.527164	0.779598	0.174540	0.697083	19.770005	6.000000	74.888784	25.108987	3.000000	0.015644	3.329026	1.000000	58.896523	0.495426	4.000000	60.735992	14.988314	2.000000	69.800558	17.088512	5.000000	6.262927	18.164377	2.000000	0.030787	18.057825	4.000000	33.536837	3.652503	3.000000	68.918955
