778	1	1	3	3	1	1	3	3
779	3	0	3	6	1	2	2	7
780	4	0	8	4	4	0	6	6
781	1	2	3	6	1	2	3	6
782	1	1	3	3	0	2	0	6
783	1	2	3	6	1	2	4	5
784	0	1	3	0	0	1	3	0
785	0	4	5	7	1	3	3	9
786	1	2	3	6	2	1	3	6
787	0	1	0	3	1	0	3	0
788	1	2	3	6	1	2	3	6
789	1	1	3	3	1	1	3	3
790	2	0	2	4	0	2	0	6
791	1	2	3	6	1	2	3	6
792	0	2	0	6	1	1	3	3
793	1	1	3	3	1	1	3	3
794	1	1	0	6	1	1	3	3
795	1	2	3	6	1	2	3	6
796	0	1	0	3	1	0	3	0
797	1	0	3	0	0	1	0	3
798	1	2	3	6	1	2	3	6
799	1	1	3	3	1	1	3	3
800	1	1	3	3	1	1	3	3
801	2	0	5	1	1	1	3	3
802	1	0	3	0	0	1	0	3
803	2	2	5	7	2	2	3	9
804	0	1	0	3	0	1	0	3
805	0	1	0	3	1	0	3	0
806	0	2	0	6	1	1	3	3
807	2	1	3	6	1	2	3	6
808	1	2	3	6	1	2	3	6
809	1	1	3	3	0	2	0	6
810	1	1	3	3	1	1	3	3
811	1	1	3	3	1	1	6	0
812	1	1	3	3	1	1	3	3
813	0	1	0	3	1	0	3	0
814	2	1	6	3	2	1	6	3
815	1	1	4	2	1	1	3	3
816	2	2	6	6	2	2	6	6
817	2	2	6	6	1	3	6	6
818	1	1	3	3	1	1	4	2
819	1	0	3	0	0	1	0	3
820	1	2	3	6	3	0	3	6
821	1	1	3	3	1	1	3	3
822	0	2	0	6	2	0	3	3
823	1	0	1	2	0	1	0	3
824	1	0	3	0	0	1	0	3
825	1	2	6	3	2	1	6	3
826	1	2	3	6	1	2	3	6
827	0	1	0	3	1	0	3	0
828	1	0	3	0	0	1	0	3
829	0	2	0	6	1	1	3	3
830	1	1	3	3	0	2	0	6
831	2	2	6	6	0	4	6	6
832	1	1	3	3	0	2	0	6
833	1	1	3	3	1	1	3	3
834	0	1	0	3	0	1	0	3
835	1	2	3	6	1	2	3	6
836	0	1	0	3	1	0	3	0
837	1	0	3	0	0	1	0	3
838	1	2	3	6	1	2	3	6
839	0	2	0	6	2	0	4	2
840	3	1	3	9	1	3	5	7
841	3	1	6	6	3	1	6	6
842	1	1	3	3	0	2	3	3
843	1	1	3	3	0	2	3	3
844	0	2	0	6	1	1	3	3
845	1	2	3	6	1	2	4	5
846	1	1	3	3	2	0	6	0
847	2	2	6	6	2	2	6	6
848	1	1	3	3	1	1	3	3
849	1	1	3	3	1	1	3	3
850	1	1	3	3	1	1	4	2
851	1	1	3	3	1	1	3	3
852	0	2	3	3	2	0	6	0
853	1	1	1	5	0	2	0	6
854	2	2	3	9	3	1	3	9
855	2	0	3	3	0	2	0	6
856	1	2	3	6	1	2	3	6
857	1	2	3	6	1	2	3	6
858	0	1	0	3	1	0	3	0
859	1	2	3	6	1	2	3	6
860	1	2	3	6	1	2	3	6
861	1	1	3	3	1	1	3	3
862	1	1	3	3	0	2	0	6
863	1	1	3	3	1	1	3	3
864	1	1	3	3	1	1	3	3
865	1	2	3	6	1	2	3	6
866	1	2	3	6	1	2	3	6
867	1	2	4	5	2	1	6	3
868	1	0	3	0	0	1	0	3
869	1	1	3	3	1	1	3	3
870	1	1	3	3	0	2	0	6
871	1	0	3	0	0	1	0	3
872	1	1	3	3	1	1	3	3
873	0	1	0	3	1	0	3	0
874	0	1	0	3	1	0	3	0
875	1	1	3	3	1	1	3	3
876	2	1	5	4	0	3	3	6
877	2	1	6	3	2	1	6	3
878	2	2	7	5	3	1	9	3
879	2	0	4	2	0	2	0	6
880	1	1	3	3	1	1	3	3
881	0	2	0	6	1	1	3	3
882	1	1	3	3	1	1	3	3
883	0	1	0	3	1	0	3	0
884	0	1	0	3	0	1	0	3
885	1	2	3	6	1	2	2	7
886	1	1	3	3	1	1	5	1
887	1	1	3	3	0	2	0	6
888	2	1	3	6	1	2	3	6
889	0	2	0	6	1	1	5	1
890	0	2	0	6	1	1	3	3
891	1	1	0	6	1	1	3	3
892	0	1	0	3	1	0	3	0
893	2	0	3	3	0	2	0	6
894	1	0	3	0	1	0	3	0
895	1	2	6	3	2	1	6	3
896	3	1	7	5	0	4	9	3
897	2	2	7	5	3	1	9	3
898	1	1	3	3	0	2	3	3
899	1	1	3	3	1	1	3	3
900	2	1	3	6	1	2	3	6
901	0	2	0	6	1	1	3	3
902	1	2	3	6	3	0	5	4
903	1	2	3	6	2	1	3	6
904	2	1	3	6	2	1	3	6
905	1	0	0	3	0	1	0	3
906	1	1	4	2	1	1	3	3
907	1	1	0	6	2	0	3	3
908	1	1	0	6	2	0	3	3
909	3	1	6	6	3	1	6	6
910	0	1	0	3	1	0	3	0
911	1	1	3	3	0	2	0	6
912	2	1	4	5	1	2	3	6
913	1	0	3	0	0	1	0	3
914	2	1	4	5	1	2	3	6
915	1	0	3	0	0	1	0	3
916	1	1	3	3	0	2	0	6
917	0	1	0	3	1	0	3	0
918	2	1	6	3	1	2	6	3
919	1	2	3	6	1	2	3	6
920	0	2	0	6	1	1	3	3
921	0	2	0	6	1	1	3	3
922	1	1	3	3	1	1	3	3
923	1	1	3	3	0	2	0	6
924	1	0	3	0	0	1	0	3
925	0	1	0	3	1	0	0	3
926	1	1	3	3	0	2	0	6
927	1	1	3	3	1	1	3	3
928	2	1	3	6	2	1	3	6
929	1	2	3	6	2	1	5	4
930	2	0	6	0	1	1	3	3
931	1	3	6	6	1	3	6	6
932	1	2	3	6	1	2	5	4
933	3	1	7	5	1	3	6	6
934	1	1	3	3	0	2	0	6
935	1	2	3	6	1	2	3	6
936	1	2	3	6	1	2	3	6
937	0	2	0	6	1	1	3	3
938	0	1	0	3	1	0	3	0
939	1	2	3	6	1	2	3	6
940	1	0	3	0	0	1	0	3
941	1	1	3	3	0	2	0	6
942	1	1	3	3	1	1	3	3
943	2	2	6	6	1	3	6	6
944	0	2	0	6	1	1	4	2
945	2	1	6	3	2	1	6	3
946	1	0	3	0	0	1	0	3
947	2	1	3	6	2	1	3	6
948	1	1	3	3	1	1	3	3
949	1	1	3	3	1	1	3	3
950	2	1	6	3	1	2	6	3
951	1	2	4	5	2	1	6	3
952	0	2	3	3	1	1	4	2
953	1	2	3	6	2	1	3	6
954	0	2	0	6	2	0	3	3
955	0	2	0	6	1	1	3	3
956	2	2	2	10	2	2	6	6
957	1	2	3	6	1	2	5	4
958	1	2	3	6	1	2	3	6
959	1	0	3	0	0	1	0	3
960	2	1	6	3	1	2	6	3
961	1	1	3	3	0	2	0	6
962	0	1	0	3	1	0	3	0
963	0	1	0	3	0	1	0	3
964	1	1	4	2	1	1	3	3
965	1	1	5	1	1	1	3	3
966	2	1	3	6	1	2	3	6
967	2	0	3	3	0	2	0	6
968	1	2	3	6	1	2	3	6
969	0	2	0	6	1	1	3	3
970	1	1	3	3	1	1	3	3
971	1	0	3	0	0	1	0	3
972	1	0	3	0	0	1	0	3
973	1	1	3	3	1	1	2	4
974	0	1	0	3	1	0	3	0
975	2	1	3	6	1	2	3	6
976	2	0	6	0	0	2	2	4
977	1	1	3	3	1	1	6	0
978	1	2	3	6	1	2	3	6
979	2	2	6	6	2	2	6	6
980	1	2	3	6	1	2	3	6
981	0	1	0	3	1	0	3	0
982	0	1	0	3	1	0	3	0
983	1	2	3	6	1	2	3	6
984	1	1	1	5	1	1	3	3
985	2	1	6	3	2	1	6	3
986	1	2	3	6	1	2	3	6
987	1	2	1	8	1	2	3	6
988	1	0	3	0	0	1	0	3
989	1	2	3	6	1	2	3	6
990	1	0	3	0	0	1	0	3
991	1	1	3	3	1	1	3	3
992	1	1	3	3	0	2	0	6
993	1	2	3	6	1	2	3	6
994	1	2	0	9	1	2	3	6
995	1	2	3	6	1	2	3	6
996	1	0	3	0	0	1	0	3
997	1	3	3	9	2	2	4	8
998	2	1	6	3	2	1	6	3
999	1	0	3	0	0	1	0	3
1000	1	2	3	6	1	2	3	6
1001	1	3	6	6	2	2	6	6
1002	1	2	3	6	1	2	3	6
1003	3	1	3	9	3	1	6	6
1004	1	0	3	0	0	1	0	3
1005	1	1	4	2	1	1	3	3
1006	1	2	3	6	2	1	3	6
1007	2	1	5	4	1	2	3	6
1008	1	1	3	3	1	1	3	3
1009	0	2	3	3	0	2	0	6
1010	2	2	3	9	1	3	3	9
1011	0	2	0	6	1	1	3	3
1012	1	2	3	6	1	2	3	6
1013	0	2	0	6	2	0	3	3
1014	1	0	3	0	0	1	0	3
1015	1	1	3	3	1	1	3	3
1016	1	2	3	6	1	2	3	6
1017	1	2	3	6	1	2	3	6
1018	1	1	3	3	1	1	3	3
1019	2	2	3	9	1	3	3	9
1020	1	2	3	6	1	2	3	6
1021	1	2	3	6	1	2	3	6
1022	1	2	3	6	1	2	3	6
1023	1	1	3	3	2	0	6	0
1024	0	1	0	3	1	0	3	0
1025	2	0	3	3	0	2	0	6
1026	1	1	3	3	1	1	3	3
1027	1	2	3	6	1	2	3	6
1028	1	2	3	6	1	2	3	6
1029	1	1	3	3	1	1	3	3
1030	0	1	0	3	1	0	3	0
1031	1	0	3	0	0	1	0	3
1032	1	1	3	3	1	1	3	3
1033	1	1	6	0	0	2	3	3
1034	0	1	0	3	1	0	3	0
1035	1	1	3	3	0	2	0	6
1036	0	1	0	3	1	0	3	0
1037	1	1	3	3	1	1	3	3
1038	0	2	3	3	1	1	6	0
1039	0	3	0	9	2	1	4	5
1040	1	0	3	0	0	1	0	3
1041	1	0	3	0	0	1	0	3
1042	1	1	3	3	1	1	3	3
1043	0	3	0	9	2	1	3	6
1044	1	2	3	6	2	1	3	6
1045	2	1	6	3	2	1	6	3
1046	1	2	7	2	1	2	3	6
1047	1	1	0	6	1	1	3	3
1048	1	2	3	6	1	2	3	6
1049	1	1	6	0	1	1	3	3
1050	0	1	3	0	0	1	0	3
1051	1	0	3	0	0	1	3	0
1052	0	1	0	3	1	0	3	0
1053	1	0	3	0	0	1	0	3
1054	0	2	3	3	2	0	6	0
1055	1	2	3	6	1	2	3	6
1056	1	1	0	6	1	1	3	3
1057	1	2	3	6	1	2	3	6
1058	1	1	2	4	1	1	3	3
1059	1	1	0	6	1	1	3	3
1060	0	2	0	6	1	1	3	3
1061	2	2	6	6	2	2	6	6
1062	1	0	3	0	0	1	0	3
1063	1	2	3	6	1	2	3	6
1064	1	2	3	6	1	2	3	6
1065	2	1	6	3	2	1	6	3
1066	0	1	0	3	1	0	3	0
1067	1	3	3	9	2	2	3	9
1068	0	2	0	6	1	1	3	3
1069	1	3	4	8	2	2	6	6
1070	1	1	0	6	1	1	3	3
1071	1	3	4	8	1	3	3	9
1072	2	2	6	6	2	2	6	6
1073	1	1	3	3	1	1	3	3
1074	1	2	3	6	1	2	3	6
1075	2	0	3	3	0	2	0	6
1076	1	1	3	3	0	2	0	6
1077	0	2	0	6	1	1	3	3
1078	1	1	3	3	0	2	0	6
1079	1	1	3	3	1	1	3	3
1080	0	2	0	6	1	1	3	3
1081	1	1	3	3	0	2	0	6
1082	1	2	3	6	1	2	3	6
1083	1	2	3	6	1	2	3	6
1084	1	1	3	3	0	2	0	6
1085	1	0	3	0	0	1	0	3
1086	1	2	3	6	1	2	3	6
1087	2	1	4	5	1	2	3	6
1088	0	1	0	3	1	0	3	0
1089	1	2	3	6	1	2	3	6
1090	1	1	3	3	1	1	3	3
1091	1	1	3	3	1	1	3	3
1092	1	0	3	0	0	1	0	3
1093	1	2	3	6	1	2	3	6
1094	0	1	0	3	1	0	3	0
1095	1	1	4	2	1	1	3	3
1096	0	1	0	3	1	0	3	0
1097	4	0	6	6	2	2	6	6
1098	1	0	3	0	0	1	3	0
1099	1	0	3	0	0	1	0	3
1100	1	1	3	3	0	2	0	6
1101	1	2	3	6	3	0	3	6
1102	3	1	8	4	2	2	6	6
1103	1	1	3	3	0	2	0	6
1104	1	1	0	6	1	1	3	3
1105	1	1	2	4	1	1	3	3
1106	1	1	3	3	1	1	3	3
1107	1	1	3	3	1	1	3	3
1108	0	2	0	6	2	0	3	3
1109	2	2	4	8	1	3	3	9
1110	1	3	3	9	2	2	3	9
1111	1	0	3	0	0	1	0	3
1112	1	2	3	6	1	2	3	6
1113	0	1	0	3	1	0	3	0
1114	1	2	3	6	2	1	3	6
1115	1	2	3	6	1	2	3	6
1116	1	2	3	6	1	2	3	6
1117	0	1	0	3	1	0	3	0
1118	1	1	3	3	2	0	3	3
1119	0	2	0	6	1	1	5	1
1120	1	1	3	3	1	1	3	3
1121	1	2	3	6	1	2	3	6
1122	1	2	3	6	1	2	3	6
1123	1	1	3	3	1	1	3	3
1124	1	2	3	6	2	1	3	6
1125	0	1	0	3	1	0	3	0
1126	0	2	0	6	1	1	3	3
1127	1	2	6	3	2	1	6	3
1128	1	0	0	3	1	0	3	0
1129	0	2	0	6	1	1	3	3
1130	1	2	3	6	1	2	3	6
1131	1	2	3	6	1	2	3	6
1132	1	1	3	3	1	1	3	3
1133	1	0	3	0	0	1	0	3
1134	0	1	0	3	1	0	3	0
1135	1	1	3	3	1	1	3	3
1136	2	1	6	3	2	1	6	3
1137	1	2	3	6	1	2	3	6
1138	1	0	3	0	0	1	0	3
1139	1	1	3	3	1	1	3	3
1140	1	1	6	0	1	1	3	3
1141	2	1	3	6	1	2	3	6
1142	1	2	3	6	1	2	3	6
1143	2	1	3	6	1	2	3	6
1144	0	2	0	6	2	0	3	3
1145	2	1	7	2	2	1	6	3
1146	0	2	0	6	1	1	3	3
1147	0	1	0	3	1	0	3	0
1148	1	1	3	3	1	1	3	3
1149	1	2	6	3	2	1	6	3
1150	1	0	3	0	0	1	0	3
1151	1	1	4	2	1	1	3	3
1152	0	1	0	3	0	1	0	3
1153	1	2	3	6	2	1	3	6
1154	3	1	6	6	1	3	6	6
1155	1	1	3	3	1	1	3	3
1156	1	1	3	3	1	1	3	3
1157	0	2	0	6	1	1	3	3
1158	1	2	3	6	1	2	3	6
1159	0	1	3	0	1	0	3	0
1160	1	1	3	3	1	1	3	3
1161	0	1	3	0	1	0	3	0
1162	0	2	0	6	1	1	3	3
1163	1	2	3	6	0	3	3	6
1164	1	1	3	3	1	1	0	6
1165	1	2	4	5	0	3	0	9
1166	1	1	3	3	1	1	3	3
1167	0	2	1	5	2	0	6	0
1168	1	2	3	6	1	2	3	6
1169	1	2	3	6	1	2	3	6
1170	1	0	3	0	0	1	0	3
1171	1	1	3	3	1	1	3	3
1172	1	2	3	6	1	2	3	6
1173	1	1	3	3	1	1	5	1
1174	1	0	3	0	0	1	0	3
1175	1	0	3	0	0	1	0	3
1176	1	1	3	3	1	1	3	3
1177	2	2	6	6	1	3	6	6
1178	0	1	0	3	1	0	3	0
1179	1	1	3	3	1	1	3	3
1180	2	2	7	5	3	1	6	6
1181	0	1	0	3	1	0	3	0
1182	1	1	3	3	2	0	6	0
1183	0	1	0	3	1	0	3	0
1184	2	0	2	4	0	2	0	6
1185	1	2	3	6	1	2	3	6
1186	1	2	3	6	1	2	3	6
1187	1	1	3	3	1	1	3	3
1188	0	1	0	3	1	0	3	0
1189	1	2	3	6	1	2	3	6
1190	1	1	3	3	0	2	0	6
1191	1	3	3	9	3	1	5	7
1192	0	2	0	6	2	0	4	2
1193	1	2	3	6	1	2	3	6
1194	1	1	3	3	1	1	3	3
1195	1	1	3	3	1	1	0	6
1196	1	2	4	5	3	0	9	0
1197	1	1	3	3	1	1	3	3
1198	1	1	3	3	0	2	0	6
1199	1	0	3	0	0	1	0	3
1200	2	1	6	3	1	2	6	3
1201	1	1	3	3	1	1	3	3
1202	1	2	3	6	1	2	3	6
1203	1	1	3	3	1	1	3	3
1204	2	2	4	8	1	3	3	9
1205	1	3	4	8	2	2	6	6
1206	0	2	0	6	1	1	3	3
1207	1	1	3	3	1	1	3	3
1208	1	2	3	6	1	2	3	6
1209	0	2	0	6	1	1	3	3
1210	1	0	3	0	0	1	0	3
1211	1	2	3	6	2	1	3	6
1212	2	2	6	6	1	3	6	6
1213	1	0	3	0	0	1	0	3
1214	1	1	3	3	1	1	3	3
1215	2	0	6	0	1	1	3	3
1216	2	0	3	3	1	1	6	0
1217	0	1	0	3	1	0	3	0
1218	1	1	3	3	1	1	3	3
1219	1	1	3	3	0	2	0	6
1220	2	0	3	3	1	1	0	6
1221	2	0	6	0	1	1	3	3
1222	1	2	3	6	2	1	3	6
1223	1	1	3	3	1	1	3	3
1224	0	2	0	6	1	1	3	3
1225	0	1	0	3	1	0	3	0
1226	1	2	3	6	1	2	3	6
1227	1	1	3	3	1	1	3	3
1228	0	2	0	6	1	1	3	3
1229	1	1	3	3	1	1	3	3
1230	2	1	3	6	1	2	3	6
1231	1	1	3	3	1	1	3	3
1232	0	1	0	3	0	1	0	3
1233	1	2	3	6	1	2	3	6
1234	1	1	3	3	1	1	3	3
1235	1	0	3	0	0	1	0	3
1236	0	1	0	3	0	1	0	3
1237	1	2	1	8	1	2	3	6
1238	2	2	6	6	3	1	3	9
1239	1	2	3	6	1	2	3	6
1240	1	1	3	3	1	1	3	3
1241	1	0	0	3	0	1	0	3
1242	1	1	3	3	1	1	3	3
1243	1	3	3	9	2	2	3	9
1244	2	2	6	6	1	3	4	8
1245	0	1	0	3	1	0	3	0
1246	1	1	3	3	1	1	3	3
1247	1	1	3	3	1	1	3	3
1248	1	1	3	3	1	1	3	3
1249	0	2	0	6	1	1	3	3
1250	2	1	3	6	1	2	3	6
1251	1	1	3	3	1	1	3	3
1252	1	0	3	0	0	1	0	3
1253	0	2	0	6	1	1	3	3
1254	2	2	6	6	2	2	6	6
1255	1	1	3	3	1	1	3	3
1256	1	0	3	0	0	1	0	3
1257	0	1	0	3	0	1	0	3
1258	2	0	6	0	0	2	4	2
1259	1	2	4	5	2	1	6	3
1260	0	2	0	6	1	1	3	3
1261	2	1	6	3	1	2	4	5
1262	1	1	3	3	1	1	3	3
1263	0	1	0	3	1	0	3	0
1264	1	2	3	6	1	2	3	6
1265	1	1	3	3	1	1	3	3
1266	1	1	3	3	1	1	3	3
1267	1	1	3	3	1	1	3	3
1268	1	1	6	0	1	1	3	3
1269	1	1	3	3	1	1	3	3
1270	1	1	3	3	1	1	3	3
1271	1	2	3	6	1	2	3	6
1272	2	0	3	3	0	2	0	6
1273	1	1	3	3	1	1	3	3
1274	2	0	4	2	0	2	0	6
1275	1	2	6	3	1	2	6	3
1276	2	1	6	3	1	2	6	3
1277	1	1	3	3	1	1	3	3
1278	1	1	2	4	0	2	0	6
1279	1	2	4	5	2	1	6	3
1280	0	1	0	3	1	0	3	0
1281	1	1	3	3	0	2	0	6
1282	2	0	4	2	0	2	0	6
1283	2	0	6	0	0	2	1	5
1284	0	2	0	6	2	0	3	3
1285	1	2	3	6	1	2	3	6
1286	1	2	3	6	1	2	3	6
1287	1	1	3	3	1	1	0	6
1288	1	1	3	3	1	1	3	3
1289	1	1	3	3	1	1	3	3
1290	1	1	0	6	2	0	3	3
1291	1	1	3	3	2	0	3	3
1292	1	1	3	3	0	2	0	6
1293	1	1	3	3	1	1	3	3
1294	1	1	3	3	1	1	4	2
1295	0	1	0	3	1	0	3	0
1296	1	2	3	6	1	2	3	6
1297	1	1	0	6	1	1	3	3
1298	1	0	3	0	0	1	0	3
1299	0	1	0	3	0	1	0	3
1300	1	1	3	3	1	1	3	3
1301	1	2	2	7	1	2	4	5
1302	1	1	3	3	1	1	3	3
1303	0	1	0	3	1	0	3	0
1304	1	2	3	6	2	1	3	6
1305	1	1	3	3	1	1	6	0
1306	1	1	3	3	0	2	0	6
1307	1	0	3	0	0	1	0	3
1308	1	1	3	3	1	1	3	3
1309	1	2	2	7	1	2	2	7
1310	1	1	3	3	1	1	3	3
1311	1	2	3	6	1	2	3	6
1312	0	2	3	3	1	1	3	3
1313	0	2	0	6	2	0	3	3
1314	1	1	3	3	2	0	6	0
1315	1	3	4	8	3	1	6	6
1316	1	0	3	0	0	1	0	3
1317	0	1	0	3	1	0	3	0
1318	0	2	0	6	1	1	3	3
1319	2	0	3	3	1	1	0	6
1320	1	1	3	3	1	1	3	3
1321	3	0	3	6	1	2	3	6
1322	1	1	3	3	0	2	0	6
1323	1	2	3	6	1	2	3	6
1324	1	1	3	3	0	2	0	6
1325	1	2	3	6	1	2	3	6
1326	2	1	6	3	1	2	3	6
1327	1	2	3	6	1	2	3	6
1328	1	1	3	3	1	1	3	3
1329	0	4	5	7	2	2	3	9
1330	2	0	0	6	2	0	1	5
1331	1	0	3	0	0	1	0	3
1332	0	2	0	6	1	1	3	3
1333	1	2	3	6	1	2	3	6
1334	2	1	6	3	1	2	6	3
1335	1	2	3	6	1	2	3	6
1336	1	1	3	3	1	1	3	3
1337	1	2	3	6	1	2	0	9
1338	2	1	3	6	1	2	3	6
1339	1	1	3	3	1	1	3	3
1340	1	1	3	3	1	1	3	3
1341	1	2	6	3	2	1	6	3
1342	1	2	3	6	1	2	3	6
1343	1	0	3	0	0	1	0	3
1344	1	1	6	0	1	1	3	3
1345	0	2	0	6	2	0	3	3
1346	1	1	3	3	1	1	3	3
1347	1	0	3	0	0	1	0	3
1348	2	2	6	6	3	1	6	6
1349	1	0	3	0	0	1	0	3
1350	1	2	5	4	1	2	3	6
1351	0	2	0	6	1	1	3	3
1352	3	1	3	9	2	2	6	6
1353	1	2	3	6	1	2	3	6
1354	0	2	0	6	1	1	3	3
1355	3	1	6	6	1	3	6	6
1356	1	1	4	2	1	1	3	3
1357	1	2	3	6	2	1	3	6
1358	2	2	6	6	2	2	6	6
1359	1	0	3	0	0	1	0	3
1360	0	2	0	6	1	1	2	4
1361	1	0	3	0	0	1	0	3
1362	1	2	4	5	0	3	0	9
1363	1	1	3	3	0	2	3	3
1364	1	1	3	3	1	1	3	3
1365	2	2	6	6	1	3	5	7
1366	1	0	3	0	0	1	0	3
1367	2	2	6	6	1	3	6	6
1368	1	2	4	5	2	1	6	3
1369	1	2	3	6	1	2	3	6
1370	1	1	3	3	1	1	3	3
1371	2	1	3	6	1	2	3	6
1372	1	1	3	3	1	1	3	3
1373	2	1	6	3	2	1	6	3
1374	2	0	6	0	1	1	3	3
1375	0	1	0	3	1	0	3	0
1376	1	2	3	6	1	2	3	6
1377	1	2	3	6	1	2	3	6
1378	2	1	6	3	2	1	6	3
1379	1	1	3	3	1	1	3	3
1380	1	3	6	6	1	3	6	6
1381	1	1	3	3	1	1	3	3
1382	0	2	0	6	2	0	3	3
1383	0	1	0	3	0	1	0	3
1384	1	2	3	6	1	2	3	6
1385	2	1	6	3	2	1	6	3
1386	1	3	3	9	2	2	3	9
1387	1	1	3	3	1	1	3	3
1388	0	3	3	6	1	2	3	6
1389	0	2	0	6	1	1	3	3
1390	0	1	0	3	1	0	3	0
1391	1	1	3	3	1	1	3	3
1392	1	2	3	6	1	2	3	6
1393	1	2	3	6	1	2	3	6
1394	2	2	6	6	3	1	4	8
1395	2	2	6	6	2	2	6	6
1396	2	1	7	2	1	2	6	3
1397	1	2	3	6	1	2	3	6
1398	1	1	3	3	1	1	3	3
1399	1	1	4	2	1	1	3	3
1400	1	2	3	6	2	1	3	6
1401	0	1	0	3	1	0	3	0
1402	1	3	3	9	2	2	3	9
1403	2	1	3	6	1	2	3	6
1404	0	1	0	3	1	0	3	0
1405	2	1	6	3	1	2	6	3
1406	1	1	3	3	0	2	0	6
1407	1	1	3	3	1	1	3	3
1408	1	2	3	6	2	1	3	6
1409	1	1	3	3	1	1	3	3
1410	1	2	3	6	1	2	3	6
1411	0	1	0	3	1	0	0	3
1412	0	1	0	3	1	0	3	0
1413	1	2	3	6	1	2	3	6
1414	1	1	3	3	1	1	3	3
1415	2	1	7	2	2	1	6	3
1416	1	2	3	6	1	2	3	6
1417	1	2	3	6	2	1	3	6
1418	0	1	0	3	1	0	3	0
1419	0	3	0	9	0	3	4	5
1420	1	2	3	6	1	2	3	6
1421	0	2	0	6	2	0	3	3
1422	1	1	3	3	1	1	3	3
1423	1	2	3	6	1	2	3	6
1424	1	0	0	3	0	1	0	3
1425	2	1	6	3	2	1	6	3
1426	1	2	3	6	2	1	3	6
1427	2	1	3	6	1	2	3	6
1428	1	2	3	6	1	2	3	6
1429	1	1	3	3	0	2	0	6
1430	1	1	0	6	1	1	3	3
1431	1	2	3	6	1	2	3	6
1432	1	1	3	3	0	2	0	6
1433	1	1	3	3	1	1	3	3
1434	0	1	0	3	1	0	3	0
1435	0	2	0	6	1	1	3	3
1436	0	1	0	3	1	0	3	0
1437	1	0	3	0	0	1	3	0
1438	1	0	3	0	0	1	0	3
1439	1	2	3	6	1	2	3	6
1440	0	2	0	6	2	0	3	3
1441	2	1	3	6	0	3	3	6
1442	1	1	3	3	1	1	3	3
1443	2	0	3	3	0	2	0	6
1444	0	1	0	3	1	0	3	0
1445	1	2	3	6	1	2	3	6
1446	2	2	6	6	2	2	6	6
1447	1	1	3	3	0	2	0	6
1448	1	2	3	6	1	2	3	6
1449	1	2	3	6	1	2	3	6
1450	1	2	3	6	1	2	3	6
1451	1	0	3	0	0	1	0	3
1452	0	1	0	3	0	1	0	3
1453	1	2	3	6	1	2	3	6
1454	1	1	3	3	0	2	0	6
1455	1	1	3	3	0	2	0	6
1456	1	1	3	3	0	2	0	6
1457	0	2	0	6	1	1	3	3
1458	1	0	3	0	0	1	0	3
1459	1	2	3	6	1	2	3	6
1460	1	2	3	6	2	1	3	6
1461	1	1	3	3	1	1	3	3
1462	0	2	0	6	1	1	3	3
1463	1	2	3	6	1	2	3	6
1464	2	0	3	3	0	2	0	6
1465	0	2	0	6	2	0	3	3
1466	1	0	3	0	0	1	0	3
1467	1	1	3	3	1	1	3	3
1468	1	2	3	6	2	1	3	6
1469	1	2	3	6	1	2	3	6
1470	1	0	3	0	0	1	0	3
1471	1	2	1	8	3	0	3	6
1472	1	2	4	5	2	1	6	3
1473	1	2	3	6	2	1	3	6
1474	0	2	0	6	1	1	3	3
1475	0	1	0	3	1	0	3	0
1476	3	1	6	6	2	2	6	6
1477	2	2	6	6	1	3	6	6
1478	1	2	3	6	1	2	3	6
1479	1	1	3	3	1	1	3	3
1480	1	1	3	3	0	2	0	6
1481	1	2	3	6	1	2	3	6
1482	1	2	3	6	2	1	4	5
1483	1	0	3	0	0	1	0	3
1484	1	0	3	0	0	1	0	3
1485	2	0	6	0	1	1	3	3
1486	2	0	3	3	1	1	0	6
1487	0	1	0	3	1	0	3	0
1488	1	2	3	6	3	0	3	6
1489	1	0	3	0	0	1	0	3
1490	0	2	0	6	2	0	3	3
1491	1	2	3	6	1	2	3	6
1492	1	2	3	6	1	2	3	6
1493	1	2	5	4	2	1	6	3
1494	2	2	6	6	0	4	2	10
1495	1	1	3	3	0	2	0	6
1496	1	0	3	0	0	1	0	3
1497	1	0	3	0	0	1	0	3
1498	1	0	3	0	0	1	0	3
1499	2	1	3	6	1	2	3	6
1500	1	2	6	3	2	1	6	3
1501	1	2	3	6	2	1	3	6
1502	2	1	6	3	2	1	6	3
1503	1	0	3	0	0	1	0	3
1504	3	1	6	6	1	3	6	6
1505	0	2	0	6	1	1	2	4
1506	1	2	3	6	1	2	3	6
1507	1	3	6	6	2	2	6	6
1508	1	0	3	0	0	1	0	3
1509	1	1	3	3	1	1	3	3
1510	1	2	3	6	1	2	3	6
1511	1	3	6	6	2	2	6	6
1512	1	1	3	3	1	1	3	3
1513	1	0	3	0	0	1	0	3
1514	1	1	3	3	1	1	3	3
1515	1	2	3	6	1	2	3	6
1516	1	2	3	6	1	2	3	6
1517	1	2	2	7	1	2	3	6
1518	1	0	3	0	0	1	0	3
1519	0	2	0	6	2	0	3	3
1520	1	1	3	3	1	1	3	3
1521	1	2	3	6	1	2	3	6
1522	2	1	6	3	1	2	4	5
1523	1	1	3	3	2	0	6	0
1524	0	2	0	6	1	1	3	3
1525	0	2	0	6	1	1	3	3
