778	2	4	2	7	6	0	6	3
779	0	2	0	3	0	2	0	3
780	0	2	1	2	1	1	3	0
781	2	0	3	0	2	0	3	0
782	3	3	7	2	5	1	3	6
783	2	2	3	3	0	4	3	3
784	2	0	3	0	2	0	3	0
785	0	2	0	3	1	1	3	0
786	4	4	6	6	5	3	5	7
787	2	2	5	1	0	4	0	6
788	0	2	0	3	0	2	0	3
789	0	4	0	6	2	2	0	6
790	0	2	0	3	0	2	0	3
791	2	2	4	2	4	0	3	3
792	2	2	3	3	4	0	4	2
793	4	2	6	3	2	4	4	5
794	0	2	0	3	0	2	0	3
795	4	4	8	4	8	0	3	9
796	0	2	1	2	0	2	0	3
797	2	0	3	0	2	0	3	0
798	2	2	4	2	4	0	3	3
799	0	4	0	6	2	2	0	6
800	0	4	0	6	2	2	0	6
801	2	0	2	1	2	0	3	0
802	8	0	4	8	0	8	8	4
803	0	2	0	3	0	2	0	3
804	2	0	3	0	0	2	3	0
805	0	2	1	2	0	2	0	3
806	2	0	3	0	0	2	3	0
807	2	2	2	4	4	0	3	3
808	4	2	9	0	6	0	3	6
809	0	2	0	3	2	0	0	3
810	0	4	0	6	2	2	0	6
811	2	2	5	1	4	0	0	6
812	8	0	12	0	5	3	12	0
813	0	2	0	3	0	2	0	3
814	2	2	4	2	0	4	1	5
815	0	2	0	3	0	2	0	3
816	4	0	6	0	2	2	0	6
817	1	1	3	0	2	0	0	3
818	2	0	3	0	2	0	3	0
819	2	0	1	2	1	1	3	0
820	0	2	1	2	0	2	0	3
821	2	4	2	7	5	1	6	3
822	0	4	2	4	2	2	0	6
823	0	4	2	4	2	2	3	3
824	0	4	0	6	1	3	3	3
825	4	2	6	3	6	0	3	6
826	0	2	0	3	0	2	0	3
827	2	2	3	3	2	2	6	0
828	0	2	0	3	0	2	0	3
829	0	2	0	3	0	2	0	3
830	0	2	0	3	0	2	0	3
831	0	4	0	6	2	2	0	6
832	0	2	0	3	0	2	0	3
833	2	2	4	2	4	0	0	6
834	0	8	0	12	1	7	6	6
835	0	2	0	3	0	2	0	3
836	4	4	6	6	4	4	9	3
837	0	2	1	2	0	2	0	3
838	0	2	3	0	0	2	1	2
839	2	4	6	3	6	0	6	3
840	2	0	2	1	0	2	3	0
841	2	4	3	6	6	0	6	3
842	0	4	0	6	4	0	3	3
843	2	0	3	0	2	0	3	0
844	4	0	6	0	4	0	3	3
845	2	0	3	0	2	0	3	0
846	0	2	0	3	0	2	0	3
847	4	2	2	7	2	4	6	3
848	2	2	0	6	1	3	6	0
849	0	2	0	3	1	1	2	1
850	2	2	1	5	0	4	2	4
851	0	4	0	6	2	2	0	6
852	2	4	3	6	4	2	3	6
853	0	4	2	4	0	4	1	5
854	2	2	3	3	4	0	0	6
855	4	2	4	5	2	4	0	9
856	0	4	4	2	4	0	3	3
857	0	2	1	2	0	2	0	3
858	0	2	0	3	0	2	0	3
859	4	0	6	0	2	2	6	0
860	1	1	2	1	2	0	0	3
861	0	2	0	3	0	2	0	3
862	0	2	0	3	0	2	0	3
863	0	2	0	3	0	2	0	3
864	6	2	3	9	0	8	6	6
865	2	2	1	5	2	2	3	3
866	0	2	0	3	0	2	0	3
867	4	4	6	6	1	7	9	3
868	0	2	0	3	1	1	1	2
869	0	2	1	2	0	2	0	3
870	4	2	4	5	3	3	2	7
871	2	0	3	0	2	0	3	0
872	0	4	0	6	1	3	0	6
873	0	2	0	3	0	2	0	3
874	2	2	3	3	2	2	3	3
875	0	2	0	3	0	2	0	3
876	0	2	1	2	0	2	0	3
877	2	4	0	9	0	6	6	3
878	0	2	1	2	0	2	0	3
879	0	2	0	3	2	0	0	3
880	2	2	3	3	4	0	3	3
881	0	2	0	3	0	2	0	3
882	0	2	1	2	0	2	0	3
883	2	2	1	5	2	2	3	3
884	0	8	4	8	2	6	6	6
885	0	2	0	3	0	2	0	3
886	4	2	5	4	2	4	0	9
887	0	4	2	4	4	0	1	5
888	6	2	6	6	1	7	9	3
889	0	2	0	3	1	1	0	3
890	3	3	4	5	6	0	7	2
891	2	0	3	0	1	1	3	0
892	0	2	0	3	0	2	0	3
893	0	4	0	6	2	2	0	6
894	2	2	5	1	4	0	6	0
895	2	0	3	0	2	0	3	0
896	0	2	0	3	0	2	2	1
897	3	3	6	3	0	6	0	9
898	2	2	3	3	1	3	5	1
899	2	2	4	2	0	4	3	3
900	0	2	1	2	0	2	0	3
901	0	2	0	3	0	2	0	3
902	0	4	0	6	2	2	0	6
903	0	2	0	3	0	2	3	0
904	2	2	5	1	4	0	3	3
905	0	2	2	1	2	0	0	3
906	2	2	4	2	0	4	3	3
907	2	4	3	6	4	2	2	7
908	2	4	3	6	0	6	6	3
909	0	2	0	3	0	2	0	3
910	6	2	6	6	2	6	1	11
911	0	2	2	1	2	0	3	0
912	2	2	3	3	2	2	3	3
913	1	3	3	3	2	2	0	6
914	0	2	0	3	0	2	0	3
915	2	2	3	3	0	4	0	6
916	0	2	0	3	0	2	0	3
917	0	2	0	3	0	2	0	3
918	2	2	3	3	2	2	3	3
919	0	2	1	2	2	0	0	3
920	2	2	4	2	0	4	3	3
921	2	2	2	4	0	4	3	3
922	2	2	4	2	4	0	0	6
923	6	2	9	3	3	5	4	8
924	2	4	2	7	3	3	6	3
925	2	2	2	4	0	4	3	3
926	0	2	2	1	2	0	0	3
927	0	4	0	6	0	4	1	5
928	0	4	0	6	1	3	0	6
929	6	2	9	3	1	7	6	6
930	4	2	7	2	2	4	4	5
931	2	2	3	3	2	2	3	3
932	2	2	4	2	0	4	0	6
933	2	2	1	5	0	4	6	0
934	0	2	0	3	0	2	0	3
935	0	2	0	3	0	2	0	3
936	0	2	0	3	0	2	0	3
937	0	2	0	3	0	2	0	3
938	2	4	5	4	6	0	6	3
939	2	4	3	6	4	2	4	5
940	2	2	4	2	0	4	6	0
941	0	4	0	6	2	2	0	6
942	2	0	2	1	2	0	3	0
943	1	3	0	6	2	2	6	0
944	0	2	1	2	0	2	0	3
945	0	2	1	2	0	2	0	3
946	4	2	7	2	6	0	2	7
947	4	4	6	6	4	4	9	3
948	0	2	0	3	0	2	0	3
949	2	0	1	2	2	0	3	0
950	0	2	0	3	0	2	0	3
951	2	0	3	0	2	0	3	0
952	4	0	6	0	2	2	6	0
953	0	2	0	3	2	0	0	3
954	2	4	3	6	0	6	5	4
955	2	4	4	5	0	6	5	4
956	0	2	0	3	0	2	0	3
957	0	2	1	2	0	2	0	3
958	2	2	3	3	3	1	5	1
959	2	2	3	3	0	4	5	1
960	0	2	0	3	0	2	0	3
961	0	2	1	2	2	0	0	3
962	0	2	0	3	0	2	0	3
963	0	2	1	2	0	2	0	3
964	2	4	3	6	5	1	3	6
965	0	4	0	6	1	3	0	6
966	2	4	7	2	5	1	4	5
967	4	2	6	3	6	0	3	6
968	2	2	2	4	4	0	3	3
969	2	2	4	2	4	0	6	0
970	2	4	3	6	0	6	6	3
971	4	4	6	6	4	4	6	6
972	2	2	2	4	0	4	0	6
973	0	2	1	2	1	1	0	3
974	0	2	0	3	0	2	0	3
975	0	4	0	6	2	2	0	6
976	4	2	6	3	4	2	3	6
977	0	2	0	3	0	2	0	3
978	2	4	2	7	3	3	6	3
979	2	2	4	2	4	0	0	6
980	2	6	2	10	4	4	6	6
981	2	2	3	3	4	0	6	0
982	0	2	0	3	2	0	0	3
983	6	2	9	3	0	8	7	5
984	2	2	2	4	2	2	3	3
985	2	2	2	4	2	2	4	2
986	0	4	4	2	2	2	0	6
987	2	2	4	2	4	0	0	6
988	0	2	0	3	0	2	0	3
989	0	2	1	2	2	0	3	0
990	8	0	12	0	2	6	6	6
991	0	4	0	6	4	0	3	3
992	2	2	3	3	4	0	3	3
993	2	2	3	3	1	3	3	3
994	4	0	6	0	4	0	4	2
995	2	2	3	3	0	4	3	3
996	2	2	3	3	0	4	0	6
997	2	2	3	3	0	4	1	5
998	0	2	0	3	0	2	0	3
999	2	2	1	5	1	3	3	3
1000	2	0	3	0	0	2	3	0
1001	0	2	0	3	0	2	0	3
1002	0	2	2	1	0	2	0	3
1003	0	2	0	3	0	2	0	3
1004	0	4	0	6	1	3	0	6
1005	2	4	3	6	3	3	3	6
1006	0	2	0	3	0	2	0	3
1007	0	2	0	3	0	2	0	3
1008	0	2	2	1	2	0	0	3
1009	0	2	0	3	0	2	0	3
1010	0	2	0	3	0	2	0	3
1011	2	0	3	0	0	2	3	0
1012	0	2	1	2	2	0	1	2
1013	2	2	2	4	1	3	6	0
1014	0	2	3	0	2	0	0	3
1015	2	0	3	0	2	0	0	3
1016	2	4	2	7	4	2	3	6
1017	2	2	3	3	3	1	5	1
1018	2	2	4	2	4	0	6	0
1019	0	2	0	3	0	2	0	3
1020	2	2	4	2	1	3	3	3
1021	2	2	3	3	2	2	1	5
1022	0	2	1	2	0	2	0	3
1023	2	0	1	2	0	2	3	0
1024	0	2	0	3	0	2	0	3
1025	2	2	2	4	0	4	1	5
1026	2	2	3	3	4	0	3	3
1027	2	0	3	0	2	0	3	0
1028	4	4	6	6	5	3	3	9
1029	2	2	3	3	0	4	3	3
1030	4	4	4	8	5	3	3	9
1031	0	2	1	2	2	0	1	2
1032	2	0	3	0	2	0	3	0
1033	0	4	0	6	2	2	0	6
1034	2	0	3	0	2	0	3	0
1035	2	4	1	8	4	2	3	6
1036	2	4	6	3	6	0	6	3
1037	0	2	1	2	2	0	0	3
1038	2	2	2	4	2	2	5	1
1039	0	2	0	3	0	2	3	0
1040	0	2	0	3	0	2	0	3
1041	0	8	4	8	1	7	12	0
1042	2	4	3	6	2	4	3	6
1043	4	4	6	6	2	6	6	6
1044	4	2	7	2	6	0	3	6
1045	0	2	0	3	0	2	0	3
1046	2	2	4	2	4	0	6	0
1047	0	4	0	6	0	4	3	3
1048	0	2	0	3	1	1	1	2
1049	0	2	1	2	2	0	0	3
1050	0	2	0	3	0	2	0	3
1051	2	2	6	0	4	0	3	3
1052	0	2	0	3	0	2	0	3
1053	2	2	4	2	0	4	6	0
1054	2	6	3	9	3	5	3	9
1055	2	2	2	4	2	2	3	3
1056	2	0	3	0	2	0	1	2
1057	1	3	0	6	0	4	4	2
1058	4	2	7	2	2	4	3	6
1059	0	2	0	3	0	2	0	3
1060	2	4	3	6	3	3	6	3
1061	0	2	0	3	1	1	1	2
1062	2	2	3	3	0	4	3	3
1063	2	2	3	3	1	3	3	3
1064	0	2	0	3	0	2	0	3
1065	0	8	0	12	2	6	5	7
1066	0	2	2	1	0	2	0	3
1067	2	2	3	3	2	2	3	3
1068	0	2	0	3	0	2	0	3
1069	2	2	4	2	0	4	4	2
1070	0	4	4	2	2	2	0	6
1071	0	2	0	3	0	2	0	3
1072	5	3	6	6	4	4	4	8
1073	2	2	0	6	2	2	6	0
1074	0	2	1	2	0	2	0	3
1075	4	2	6	3	5	1	3	6
1076	0	4	2	4	2	2	0	6
1077	0	2	0	3	0	2	2	1
1078	0	2	0	3	0	2	0	3
1079	2	2	1	5	0	4	6	0
1080	4	2	6	3	2	4	6	3
1081	2	2	3	3	2	2	6	0
1082	6	2	9	3	4	4	1	11
1083	2	0	2	1	2	0	3	0
1084	2	4	2	7	4	2	4	5
1085	0	2	0	3	2	0	0	3
1086	0	2	0	3	1	1	0	3
1087	2	2	3	3	0	4	1	5
1088	0	2	0	3	2	0	0	3
1089	0	2	0	3	0	2	0	3
1090	2	2	2	4	1	3	3	3
1091	0	4	0	6	1	3	0	6
1092	3	3	4	5	6	0	0	9
1093	0	4	0	6	2	2	0	6
1094	2	0	2	1	2	0	3	0
1095	2	2	4	2	0	4	6	0
1096	8	0	12	0	0	8	11	1
1097	2	2	3	3	0	4	6	0
1098	2	2	3	3	2	2	3	3
1099	0	4	0	6	2	2	0	6
1100	2	2	1	5	0	4	0	6
1101	2	4	1	8	4	2	6	3
1102	0	2	1	2	2	0	0	3
1103	0	2	0	3	0	2	0	3
1104	0	2	0	3	0	2	1	2
1105	2	4	2	7	3	3	3	6
1106	4	2	6	3	4	2	3	6
1107	2	0	2	1	0	2	3	0
1108	0	2	0	3	0	2	0	3
1109	2	2	3	3	2	2	5	1
1110	3	5	6	6	5	3	6	6
1111	2	4	3	6	4	2	9	0
1112	2	0	3	0	2	0	3	0
1113	2	2	3	3	3	1	4	2
1114	2	0	3	0	1	1	3	0
1115	0	4	0	6	1	3	0	6
1116	8	0	12	0	0	8	8	4
1117	2	0	2	1	1	1	3	0
1118	2	2	3	3	2	2	1	5
1119	8	0	12	0	0	8	11	1
1120	2	2	4	2	4	0	3	3
1121	2	0	2	1	0	2	3	0
1122	2	2	3	3	1	3	3	3
1123	2	0	3	0	0	2	3	0
1124	2	4	3	6	4	2	3	6
1125	0	2	1	2	0	2	0	3
1126	0	4	2	4	2	2	0	6
1127	4	2	4	5	1	5	0	9
1128	0	2	0	3	0	2	0	3
1129	2	2	5	1	2	2	6	0
1130	2	2	3	3	3	1	3	3
1131	2	0	3	0	1	1	3	0
1132	0	2	0	3	0	2	0	3
1133	0	2	1	2	0	2	0	3
1134	0	2	0	3	0	2	0	3
1135	2	0	3	0	0	2	3	0
1136	2	2	3	3	0	4	4	2
1137	2	2	4	2	0	4	4	2
1138	2	2	4	2	4	0	0	6
1139	2	6	2	10	0	8	10	2
1140	1	3	1	5	2	2	6	0
1141	0	2	0	3	0	2	0	3
1142	0	2	0	3	0	2	0	3
1143	2	4	8	1	6	0	6	3
1144	3	3	6	3	4	2	3	6
1145	2	2	2	4	0	4	5	1
1146	2	2	3	3	3	1	5	1
1147	6	2	10	2	2	6	6	6
1148	0	2	0	3	0	2	0	3
1149	0	2	0	3	0	2	0	3
1150	0	4	0	6	2	2	0	6
1151	0	2	0	3	0	2	0	3
1152	2	2	3	3	2	2	0	6
1153	4	2	6	3	2	4	3	6
1154	0	2	0	3	1	1	2	1
1155	2	2	5	1	4	0	0	6
1156	4	2	6	3	2	4	4	5
1157	0	2	0	3	0	2	0	3
1158	0	2	0	3	0	2	0	3
1159	8	0	12	0	4	4	11	1
1160	0	2	0	3	0	2	0	3
1161	0	2	0	3	0	2	0	3
1162	0	2	0	3	2	0	0	3
1163	2	2	3	3	2	2	3	3
1164	0	4	0	6	2	2	0	6
1165	2	2	3	3	2	2	4	2
1166	2	4	7	2	2	4	6	3
1167	4	4	6	6	8	0	8	4
1168	1	3	1	5	0	4	4	2
1169	0	2	1	2	0	2	0	3
1170	2	2	4	2	4	0	3	3
1171	1	3	3	3	4	0	2	4
1172	3	5	6	6	6	2	6	6
1173	2	0	2	1	0	2	3	0
1174	0	2	0	3	1	1	0	3
1175	0	2	0	3	0	2	0	3
1176	0	2	0	3	0	2	0	3
1177	0	2	0	3	0	2	0	3
1178	0	4	0	6	4	0	3	3
1179	0	2	0	3	0	2	0	3
1180	0	2	0	3	0	2	0	3
1181	0	2	0	3	0	2	0	3
1182	2	0	3	0	2	0	3	0
1183	2	2	3	3	0	4	2	4
1184	2	2	3	3	0	4	0	6
1185	2	0	3	0	0	2	3	0
1186	2	2	2	4	2	2	4	2
1187	0	2	0	3	0	2	0	3
1188	8	0	12	0	2	6	6	6
1189	0	2	1	2	1	1	0	3
1190	0	2	0	3	0	2	0	3
1191	2	0	3	0	2	0	3	0
1192	0	2	0	3	2	0	0	3
1193	4	2	8	1	1	5	9	0
1194	4	4	6	6	8	0	3	9
1195	2	0	3	0	0	2	3	0
1196	2	0	3	0	2	0	3	0
1197	1	1	1	2	2	0	3	0
1198	2	4	3	6	2	4	5	4
1199	0	4	0	6	2	2	0	6
1200	2	0	3	0	2	0	3	0
1201	2	0	3	0	2	0	3	0
1202	2	0	3	0	2	0	3	0
1203	6	2	9	3	2	6	7	5
1204	0	2	0	3	0	2	0	3
1205	0	2	0	3	0	2	0	3
1206	0	2	0	3	0	2	0	3
1207	2	2	4	2	1	3	2	4
1208	2	4	3	6	4	2	8	1
1209	4	2	6	3	6	0	3	6
1210	0	2	1	2	0	2	0	3
1211	0	2	0	3	0	2	0	3
1212	2	0	2	1	2	0	3	0
1213	0	2	0	3	0	2	0	3
1214	2	6	8	4	7	1	9	3
1215	2	2	1	5	0	4	2	4
1216	0	4	2	4	2	2	0	6
1217	2	2	3	3	4	0	3	3
1218	6	2	9	3	1	7	4	8
1219	0	4	2	4	2	2	0	6
1220	2	0	1	2	0	2	0	3
1221	2	2	1	5	0	4	5	1
1222	0	2	1	2	2	0	0	3
1223	1	1	0	3	0	2	0	3
1224	2	2	3	3	1	3	3	3
1225	0	2	1	2	0	2	0	3
1226	2	2	3	3	2	2	6	0
1227	2	4	3	6	0	6	2	7
1228	0	2	0	3	0	2	0	3
1229	0	2	1	2	0	2	0	3
1230	0	2	0	3	0	2	0	3
1231	2	0	3	0	2	0	3	0
1232	2	0	3	0	2	0	1	2
1233	0	2	2	1	0	2	0	3
1234	4	0	6	0	4	0	4	2
1235	0	2	0	3	0	2	0	3
1236	2	2	2	4	2	2	0	6
1237	0	2	0	3	0	2	0	3
1238	2	2	4	2	0	4	6	0
1239	0	4	4	2	2	2	0	6
1240	4	0	4	2	3	1	3	3
1241	1	3	3	3	0	4	5	1
1242	2	2	3	3	1	3	3	3
1243	2	2	6	0	0	4	0	6
1244	2	2	1	5	4	0	3	3
1245	0	2	0	3	0	2	0	3
1246	0	2	0	3	0	2	1	2
1247	2	2	3	3	4	0	3	3
1248	2	2	3	3	2	2	3	3
1249	4	2	7	2	1	5	3	6
1250	0	2	0	3	0	2	0	3
1251	2	2	1	5	2	2	3	3
1252	0	2	0	3	0	2	2	1
1253	2	2	1	5	2	2	1	5
1254	2	2	3	3	1	3	3	3
1255	2	4	5	4	6	0	6	3
1256	2	6	6	6	4	4	12	0
1257	2	2	2	4	2	2	0	6
1258	2	0	3	0	1	1	3	0
1259	0	4	0	6	2	2	0	6
1260	2	2	3	3	3	1	6	0
1261	0	8	4	8	1	7	9	3
1262	2	2	1	5	0	4	0	6
1263	4	2	8	1	5	1	3	6
1264	4	0	6	0	4	0	3	3
1265	0	4	0	6	2	2	0	6
1266	8	0	8	4	4	4	8	4
1267	0	2	0	3	0	2	0	3
1268	6	2	10	2	3	5	9	3
1269	6	2	9	3	4	4	9	3
1270	3	1	1	5	0	4	3	3
1271	0	2	1	2	0	2	0	3
1272	2	0	3	0	1	1	3	0
1273	2	2	2	4	2	2	4	2
1274	0	4	0	6	1	3	0	6
1275	2	2	2	4	2	2	3	3
1276	0	2	0	3	0	2	0	3
1277	0	2	0	3	0	2	1	2
1278	2	2	3	3	0	4	4	2
1279	2	2	3	3	0	4	2	4
1280	2	2	3	3	0	4	3	3
1281	0	2	0	3	0	2	0	3
1282	6	2	9	3	2	6	12	0
1283	2	2	3	3	0	4	6	0
1284	0	2	0	3	0	2	0	3
1285	2	2	1	5	2	2	3	3
1286	2	4	3	6	3	3	1	8
1287	2	0	2	1	0	2	0	3
1288	2	2	1	5	0	4	2	4
1289	0	2	3	0	2	0	0	3
1290	4	2	4	5	5	1	3	6
1291	2	0	3	0	2	0	2	1
1292	2	2	3	3	2	2	2	4
1293	2	2	3	3	0	4	4	2
1294	0	2	0	3	0	2	0	3
1295	2	0	3	0	2	0	3	0
1296	0	2	0	3	2	0	3	0
1297	2	0	2	1	1	1	3	0
1298	2	2	3	3	2	2	4	2
1299	0	2	0	3	0	2	0	3
1300	0	2	0	3	0	2	0	3
1301	2	0	3	0	2	0	3	0
1302	2	4	5	4	6	0	6	3
1303	2	0	2	1	1	1	3	0
1304	0	2	0	3	0	2	0	3
1305	6	2	10	2	2	6	9	3
1306	0	2	0	3	1	1	1	2
1307	2	4	2	7	1	5	5	4
1308	2	2	3	3	1	3	4	2
1309	2	0	0	3	0	2	3	0
1310	0	2	0	3	0	2	0	3
1311	0	4	0	6	2	2	0	6
1312	2	2	6	0	0	4	5	1
1313	2	2	3	3	0	4	0	6
1314	2	2	4	2	2	2	0	6
1315	0	8	4	8	5	3	5	7
1316	2	2	1	5	0	4	3	3
1317	2	2	3	3	4	0	5	1
1318	4	0	6	0	3	1	3	3
1319	0	4	0	6	2	2	0	6
1320	2	0	3	0	1	1	3	0
1321	4	0	6	0	4	0	3	3
1322	0	2	0	3	1	1	0	3
1323	2	2	2	4	0	4	2	4
1324	2	0	3	0	2	0	3	0
1325	2	4	1	8	6	0	6	3
1326	2	2	3	3	4	0	3	3
1327	1	3	3	3	4	0	0	6
1328	0	4	0	6	0	4	1	5
1329	2	0	3	0	1	1	3	0
1330	1	3	2	4	0	4	2	4
1331	2	4	0	9	0	6	6	3
1332	2	0	3	0	0	2	3	0
1333	0	2	0	3	0	2	0	3
1334	0	2	0	3	0	2	0	3
1335	3	3	3	6	4	2	3	6
1336	4	2	5	4	0	6	6	3
1337	0	2	0	3	0	2	0	3
1338	0	2	0	3	0	2	0	3
1339	0	2	1	2	1	1	3	0
1340	0	2	0	3	0	2	0	3
1341	4	2	6	3	0	6	2	7
1342	0	2	0	3	0	2	1	2
1343	2	0	3	0	0	2	2	1
1344	2	6	5	7	0	8	11	1
1345	2	2	3	3	2	2	4	2
1346	8	0	12	0	2	6	7	5
1347	2	2	2	4	0	4	5	1
1348	0	2	1	2	0	2	0	3
1349	2	2	2	4	0	4	3	3
1350	0	4	0	6	3	1	4	2
1351	0	4	0	6	2	2	0	6
1352	2	2	5	1	2	2	2	4
1353	2	4	1	8	6	0	6	3
1354	0	2	0	3	2	0	0	3
1355	2	0	3	0	1	1	3	0
1356	0	2	1	2	0	2	0	3
1357	0	2	0	3	0	2	0	3
1358	2	2	1	5	2	2	3	3
1359	0	2	0	3	0	2	0	3
1360	2	4	1	8	0	6	4	5
1361	6	2	9	3	4	4	2	10
1362	2	2	4	2	0	4	3	3
1363	4	4	6	6	2	6	1	11
1364	8	0	12	0	3	5	12	0
1365	2	2	3	3	2	2	3	3
1366	0	4	2	4	2	2	0	6
1367	6	2	9	3	6	2	9	3
1368	0	4	0	6	2	2	0	6
1369	3	3	2	7	5	1	6	3
1370	0	2	0	3	0	2	1	2
1371	2	4	9	0	4	2	6	3
1372	2	2	2	4	3	1	3	3
1373	0	2	1	2	2	0	0	3
1374	2	0	2	1	1	1	3	0
1375	2	0	3	0	2	0	3	0
1376	0	2	0	3	0	2	0	3
1377	6	2	10	2	5	3	5	7
1378	1	3	2	4	0	4	0	6
1379	0	2	0	3	0	2	0	3
1380	2	2	5	1	2	2	6	0
1381	2	2	3	3	0	4	5	1
1382	4	2	6	3	2	4	8	1
1383	0	2	1	2	0	2	2	1
1384	0	2	0	3	0	2	0	3
1385	2	2	3	3	4	0	3	3
1386	2	2	3	3	2	2	3	3
1387	0	2	0	3	1	1	3	0
1388	2	0	2	1	0	2	3	0
1389	0	4	2	4	2	2	0	6
1390	2	0	3	0	0	2	3	0
1391	2	4	5	4	5	1	0	9
1392	2	2	2	4	1	3	3	3
1393	4	4	8	4	8	0	6	6
1394	0	2	0	3	0	2	0	3
1395	0	2	0	3	2	0	2	1
1396	2	4	5	4	2	4	2	7
1397	2	0	2	1	1	1	1	2
1398	2	0	3	0	1	1	3	0
1399	2	2	4	2	4	0	3	3
1400	4	0	2	4	3	1	3	3
1401	0	4	0	6	3	1	2	4
1402	0	2	0	3	0	2	0	3
1403	4	4	8	4	6	2	3	9
1404	2	2	3	3	4	0	6	0
1405	0	2	1	2	0	2	0	3
1406	0	8	0	12	6	2	0	12
1407	0	2	0	3	0	2	0	3
1408	0	4	0	6	2	2	2	4
1409	4	4	4	8	8	0	8	4
1410	4	2	7	2	6	0	3	6
1411	2	0	2	1	1	1	3	0
1412	0	2	0	3	0	2	0	3
1413	0	2	0	3	0	2	2	1
1414	2	0	3	0	0	2	0	3
1415	0	2	0	3	0	2	3	0
1416	2	2	3	3	2	2	2	4
1417	0	2	2	1	0	2	1	2
1418	2	4	3	6	2	4	3	6
1419	0	2	2	1	2	0	0	3
1420	3	3	8	1	6	0	6	3
1421	2	2	3	3	2	2	1	5
1422	0	2	2	1	0	2	0	3
1423	0	2	0	3	0	2	0	3
1424	2	2	3	3	4	0	6	0
1425	2	0	3	0	2	0	3	0
1426	4	2	4	5	2	4	0	9
1427	2	2	4	2	0	4	6	0
1428	3	1	6	0	4	0	6	0
1429	3	3	6	3	4	2	6	3
1430	2	2	3	3	2	2	3	3
1431	2	0	2	1	0	2	3	0
1432	2	2	2	4	4	0	3	3
1433	0	2	0	3	2	0	0	3
1434	2	6	3	9	5	3	3	9
1435	0	4	0	6	4	0	3	3
1436	0	2	0	3	0	2	0	3
1437	2	6	3	9	5	3	6	6
1438	6	2	6	6	2	6	8	4
1439	0	2	0	3	0	2	0	3
1440	2	2	1	5	2	2	0	6
1441	0	2	0	3	0	2	0	3
1442	4	2	6	3	2	4	2	7
1443	2	2	2	4	0	4	1	5
1444	2	2	2	4	0	4	3	3
1445	2	0	3	0	2	0	0	3
1446	0	2	1	2	2	0	0	3
1447	1	3	2	4	0	4	3	3
1448	0	2	2	1	2	0	0	3
1449	2	0	3	0	2	0	3	0
1450	0	2	1	2	0	2	0	3
1451	0	2	1	2	0	2	0	3
1452	2	0	3	0	0	2	3	0
1453	4	0	6	0	4	0	1	5
1454	0	2	0	3	2	0	0	3
1455	0	2	0	3	0	2	0	3
1456	2	2	5	1	4	0	6	0
1457	2	4	3	6	4	2	0	9
1458	1	1	2	1	2	0	0	3
1459	5	3	2	10	4	4	4	8
1460	2	2	3	3	0	4	4	2
1461	0	2	0	3	0	2	0	3
1462	8	0	8	4	4	4	4	8
1463	2	4	2	7	0	6	6	3
1464	2	0	3	0	2	0	3	0
1465	0	2	0	3	0	2	0	3
1466	0	2	1	2	2	0	0	3
1467	2	2	3	3	1	3	3	3
1468	0	2	0	3	0	2	0	3
1469	2	2	3	3	2	2	0	6
1470	2	0	3	0	2	0	3	0
1471	0	2	0	3	2	0	0	3
1472	2	0	3	0	1	1	3	0
1473	0	2	1	2	1	1	3	0
1474	0	2	1	2	1	1	2	1
1475	2	2	4	2	2	2	3	3
1476	0	8	12	0	4	4	10	2
1477	2	0	3	0	2	0	3	0
1478	2	6	1	11	5	3	6	6
1479	1	1	0	3	0	2	0	3
1480	2	2	2	4	4	0	6	0
1481	6	2	9	3	7	1	6	6
1482	0	2	1	2	0	2	0	3
1483	4	4	8	4	7	1	6	6
1484	0	4	0	6	0	4	3	3
1485	4	2	6	3	5	1	3	6
1486	0	2	0	3	0	2	0	3
1487	0	4	0	6	2	2	0	6
1488	2	2	5	1	4	0	0	6
1489	2	4	1	8	2	4	3	6
1490	2	2	3	3	4	0	6	0
1491	0	2	0	3	0	2	0	3
1492	2	4	5	4	4	2	0	9
1493	2	0	3	0	0	2	0	3
1494	2	2	3	3	4	0	3	3
1495	0	4	0	6	2	2	0	6
1496	2	2	4	2	0	4	6	0
1497	4	0	6	0	4	0	3	3
1498	2	2	4	2	0	4	0	6
1499	4	2	6	3	2	4	2	7
1500	0	2	0	3	0	2	0	3
1501	2	2	3	3	0	4	6	0
1502	0	2	0	3	0	2	0	3
1503	8	0	12	0	2	6	12	0
1504	0	2	0	3	0	2	0	3
1505	3	3	6	3	0	6	0	9
1506	0	2	0	3	0	2	0	3
1507	2	2	4	2	3	1	6	0
1508	0	2	0	3	0	2	0	3
1509	0	8	0	12	3	5	7	5
1510	2	4	2	7	4	2	6	3
1511	0	2	0	3	0	2	0	3
1512	2	0	2	1	2	0	3	0
1513	2	4	6	3	2	4	4	5
1514	2	2	3	3	4	0	6	0
1515	6	2	6	6	1	7	3	9
1516	4	4	4	8	4	4	6	6
1517	2	0	3	0	2	0	3	0
1518	0	2	0	3	0	2	0	3
1519	0	2	1	2	0	2	0	3
1520	0	2	0	3	0	2	0	3
1521	2	2	3	3	2	2	3	3
1522	2	4	5	4	0	6	4	5
1523	2	4	6	3	0	6	6	3
1524	0	2	0	3	0	2	0	3
1525	6	2	10	2	7	1	5	7
