778	0	4	4	2	2	2	3	3
779	3	3	0	9	2	4	3	6
780	0	2	0	3	0	2	0	3
781	0	2	0	3	0	2	0	3
782	4	0	3	3	2	2	6	0
783	0	4	0	6	2	2	3	3
784	2	4	0	9	4	2	6	3
785	2	4	2	7	2	4	3	6
786	0	2	0	3	0	2	0	3
787	0	4	3	3	2	2	3	3
788	6	2	4	8	7	1	9	3
789	0	4	4	2	2	2	3	3
790	1	1	0	3	0	2	0	3
791	3	1	3	3	2	2	3	3
792	0	2	2	1	2	0	3	0
793	0	2	3	0	0	2	0	3
794	2	2	3	3	2	2	3	3
795	4	2	0	9	6	0	3	6
796	0	4	0	6	2	2	0	6
797	2	0	3	0	2	0	3	0
798	3	3	1	8	0	6	0	9
799	0	2	0	3	0	2	0	3
800	3	5	7	5	8	0	12	0
801	0	4	0	6	2	2	0	6
802	4	0	3	3	4	0	6	0
803	3	5	1	11	7	1	3	9
804	0	6	4	5	2	4	3	6
805	8	0	5	7	4	4	6	6
806	0	2	2	1	0	2	0	3
807	8	0	12	0	2	6	7	5
808	6	2	0	12	4	4	3	9
809	1	1	0	3	0	2	0	3
810	2	0	0	3	0	2	0	3
811	0	4	0	6	2	2	0	6
812	4	2	0	9	6	0	3	6
813	6	0	3	6	5	1	6	3
814	0	8	4	8	2	6	0	12
815	4	4	0	12	6	2	12	0
816	6	2	3	9	4	4	6	6
817	0	2	0	3	0	2	0	3
818	0	4	0	6	2	2	2	4
819	4	0	3	3	4	0	6	0
820	2	4	3	6	3	3	2	7
821	0	8	4	8	0	8	7	5
822	0	4	3	3	2	2	3	3
823	4	4	3	9	6	2	9	3
824	3	3	2	7	4	2	6	3
825	0	2	2	1	1	1	0	3
826	1	7	2	10	6	2	9	3
827	2	2	0	6	2	2	3	3
828	0	2	1	2	2	0	3	0
829	4	2	0	9	6	0	3	6
830	0	4	2	4	2	2	3	3
831	2	4	0	9	4	2	4	5
832	1	3	0	6	0	4	0	6
833	0	4	6	0	1	3	1	5
834	0	2	0	3	0	2	0	3
835	2	2	3	3	2	2	3	3
836	3	1	6	0	0	4	3	3
837	1	7	12	0	8	0	12	0
838	2	4	0	9	4	2	6	3
839	2	0	3	0	2	0	3	0
840	2	2	0	6	2	2	3	3
841	4	2	0	9	2	4	5	4
842	2	2	0	6	2	2	3	3
843	0	4	0	6	2	2	3	3
844	0	4	0	6	2	2	3	3
845	2	2	3	3	4	0	3	3
846	4	0	0	6	2	2	5	1
847	3	5	9	3	6	2	9	3
848	2	2	3	3	2	2	3	3
849	3	1	3	3	4	0	6	0
850	2	2	0	6	2	2	3	3
851	0	2	3	0	0	2	0	3
852	0	2	0	3	0	2	0	3
853	3	3	0	9	2	4	3	6
854	2	2	3	3	2	2	3	3
855	2	2	0	6	2	2	3	3
856	0	8	10	2	8	0	12	0
857	0	2	0	3	0	2	0	3
858	0	2	0	3	0	2	0	3
859	0	2	0	3	0	2	0	3
860	0	2	0	3	0	2	0	3
861	2	6	3	9	5	3	6	6
862	0	6	0	9	3	3	3	6
863	2	2	0	6	1	3	3	3
864	2	2	0	6	3	1	1	5
865	6	2	11	1	8	0	12	0
866	4	2	0	9	3	3	6	3
867	1	3	0	6	0	4	0	6
868	0	2	0	3	0	2	0	3
869	2	2	0	6	2	2	3	3
870	4	4	5	7	8	0	9	3
871	2	2	2	4	2	2	3	3
872	0	2	3	0	0	2	0	3
873	0	6	4	5	2	4	3	6
874	4	2	3	6	4	2	6	3
875	1	7	8	4	0	8	5	7
876	4	0	2	4	2	2	3	3
877	2	2	2	4	1	3	4	2
878	4	2	0	9	4	2	5	4
879	0	4	0	6	2	2	0	6
880	4	4	0	12	4	4	3	9
881	2	2	0	6	4	0	6	0
882	1	5	1	8	2	4	3	6
883	0	2	3	0	0	2	0	3
884	0	4	3	3	4	0	4	2
885	2	2	0	6	2	2	3	3
886	1	3	0	6	0	4	0	6
887	4	0	2	4	2	2	3	3
888	6	0	3	6	4	2	6	3
889	2	2	0	6	2	2	3	3
890	0	6	2	7	0	6	1	8
891	0	2	0	3	0	2	0	3
892	0	2	1	2	0	2	0	3
893	2	4	4	5	5	1	6	3
894	0	2	3	0	0	2	0	3
895	4	0	3	3	4	0	6	0
896	0	4	0	6	2	2	3	3
897	2	6	3	9	5	3	9	3
898	1	3	4	2	2	2	3	3
899	3	1	6	0	2	2	3	3
900	0	2	0	3	0	2	0	3
901	0	4	6	0	2	2	3	3
902	6	0	3	6	4	2	6	3
903	2	2	0	6	2	2	3	3
904	6	2	9	3	8	0	12	0
905	0	2	0	3	0	2	0	3
906	1	3	3	3	2	2	3	3
907	0	2	0	3	0	2	0	3
908	2	4	6	3	4	2	6	3
909	2	2	3	3	2	2	3	3
910	0	2	0	3	0	2	0	3
911	1	3	2	4	0	4	0	6
912	2	2	0	6	2	2	3	3
913	0	2	2	1	0	2	0	3
914	2	2	0	6	4	0	0	6
915	0	2	2	1	0	2	0	3
916	0	6	0	9	4	2	3	6
917	2	2	0	6	0	4	3	3
918	0	2	0	3	2	0	0	3
919	2	0	0	3	0	2	0	3
920	2	6	6	6	6	2	9	3
921	3	1	6	0	2	2	3	3
922	4	0	2	4	4	0	3	3
923	2	2	0	6	2	2	3	3
924	0	8	5	7	4	4	3	9
925	1	3	2	4	2	2	3	3
926	0	2	0	3	2	0	0	3
927	2	0	3	0	0	2	0	3
928	1	1	1	2	0	2	0	3
929	0	4	1	5	0	4	0	6
930	0	4	2	4	2	2	3	3
931	2	2	3	3	0	4	3	3
932	2	4	0	9	4	2	6	3
933	4	0	0	6	2	2	1	5
934	0	4	0	6	2	2	0	6
935	0	2	3	0	2	0	3	0
936	0	2	0	3	0	2	0	3
937	2	2	0	6	2	2	3	3
938	0	2	1	2	0	2	0	3
939	0	4	0	6	2	2	0	6
940	4	2	0	9	2	4	3	6
941	4	2	0	9	2	4	3	6
942	0	2	0	3	0	2	0	3
943	1	7	5	7	1	7	0	12
944	0	2	3	0	0	2	0	3
945	1	1	1	2	2	0	3	0
946	0	4	2	4	0	4	0	6
947	0	4	1	5	0	4	0	6
948	0	4	0	6	2	2	0	6
949	4	4	0	12	4	4	3	9
950	3	1	0	6	2	2	3	3
951	4	2	3	6	4	2	6	3
952	4	2	0	9	4	2	3	6
953	2	2	3	3	2	2	3	3
954	0	2	2	1	0	2	0	3
955	2	2	0	6	2	2	3	3
956	1	1	0	3	0	2	0	3
957	2	0	3	0	2	0	3	0
958	2	2	0	6	2	2	3	3
959	2	2	0	6	2	2	3	3
960	0	2	0	3	0	2	0	3
961	1	3	0	6	2	2	3	3
962	4	2	0	9	3	3	6	3
963	3	3	6	3	2	4	4	5
964	0	2	0	3	0	2	0	3
965	2	4	2	7	4	2	6	3
966	2	0	1	2	2	0	3	0
967	2	6	9	3	8	0	10	2
968	0	4	0	6	2	2	0	6
969	2	0	0	3	2	0	3	0
970	5	1	4	5	4	2	4	5
971	0	2	0	3	0	2	0	3
972	2	2	3	3	4	0	6	0
973	0	2	0	3	0	2	0	3
974	0	2	0	3	0	2	0	3
975	0	4	0	6	2	2	4	2
976	2	4	2	7	4	2	6	3
977	2	0	3	0	2	0	3	0
978	0	4	1	5	0	4	0	6
979	0	2	0	3	1	1	0	3
980	2	0	3	0	2	0	3	0
981	6	2	0	12	6	2	3	9
982	4	2	3	6	4	2	6	3
983	0	4	3	3	0	4	0	6
984	2	2	2	4	2	2	3	3
985	2	4	0	9	4	2	3	6
986	0	2	0	3	0	2	0	3
987	6	0	3	6	4	2	6	3
988	1	1	3	0	0	2	1	2
989	2	6	0	12	4	4	0	12
990	0	2	0	3	0	2	0	3
991	1	3	1	5	2	2	3	3
992	4	4	9	3	8	0	12	0
993	2	2	3	3	0	4	0	6
994	0	6	6	3	3	3	3	6
995	3	1	1	5	2	2	1	5
996	0	4	1	5	2	2	3	3
997	0	2	3	0	0	2	0	3
998	2	0	0	3	2	0	3	0
999	0	2	0	3	0	2	0	3
1000	3	3	0	9	2	4	3	6
1001	2	6	4	8	4	4	0	12
1002	2	2	0	6	2	2	3	3
1003	0	2	0	3	0	2	0	3
1004	0	6	2	7	4	2	2	7
1005	2	0	3	0	0	2	0	3
1006	2	4	3	6	4	2	3	6
1007	5	3	2	10	2	6	3	9
1008	0	2	0	3	0	2	0	3
1009	2	2	0	6	1	3	3	3
1010	5	1	3	6	4	2	6	3
1011	0	2	0	3	0	2	0	3
1012	2	2	0	6	2	2	3	3
1013	0	4	4	2	2	2	3	3
1014	0	2	0	3	0	2	0	3
1015	3	1	0	6	3	1	3	3
1016	2	4	0	9	4	2	3	6
1017	2	2	3	3	2	2	3	3
1018	4	2	0	9	2	4	3	6
1019	0	8	12	0	6	2	7	5
1020	3	3	3	6	0	6	0	9
1021	0	2	0	3	0	2	0	3
1022	2	0	0	3	2	0	3	0
1023	2	4	0	9	4	2	4	5
1024	2	0	0	3	2	0	3	0
1025	0	2	0	3	0	2	0	3
1026	0	2	2	1	2	0	3	0
1027	0	4	0	6	2	2	3	3
1028	1	1	3	0	0	2	0	3
1029	2	0	0	3	2	0	3	0
1030	2	2	0	6	4	0	6	0
1031	4	2	6	3	4	2	9	0
1032	2	2	0	6	2	2	3	3
1033	0	2	0	3	0	2	0	3
1034	2	2	0	6	0	4	3	3
1035	2	6	6	6	4	4	6	6
1036	2	0	0	3	2	0	3	0
1037	0	4	0	6	2	2	3	3
1038	0	2	0	3	2	0	3	0
1039	0	6	9	0	4	2	5	4
1040	0	2	0	3	0	2	0	3
1041	0	2	3	0	0	2	0	3
1042	0	2	0	3	0	2	0	3
1043	0	4	0	6	2	2	1	5
1044	0	2	0	3	0	2	0	3
1045	5	3	3	9	4	4	6	6
1046	2	4	0	9	4	2	6	3
1047	6	0	6	3	4	2	6	3
1048	3	1	0	6	4	0	6	0
1049	2	2	3	3	3	1	3	3
1050	2	4	0	9	6	0	7	2
1051	4	2	0	9	2	4	3	6
1052	0	8	3	9	5	3	9	3
1053	0	4	0	6	1	3	0	6
1054	1	7	3	9	6	2	9	3
1055	0	4	0	6	2	2	3	3
1056	2	4	0	9	4	2	3	6
1057	0	2	3	0	0	2	0	3
1058	4	0	0	6	2	2	3	3
1059	4	0	0	6	4	0	3	3
1060	0	6	4	5	2	4	3	6
1061	0	2	0	3	0	2	0	3
1062	0	4	0	6	1	3	0	6
1063	1	5	9	0	4	2	6	3
1064	2	6	9	3	4	4	6	6
1065	0	2	3	0	2	0	3	0
1066	1	1	1	2	2	0	0	3
1067	6	0	3	6	3	3	3	6
1068	2	0	0	3	2	0	3	0
1069	2	2	6	0	2	2	3	3
1070	2	2	3	3	2	2	3	3
1071	0	4	3	3	2	2	3	3
1072	0	2	0	3	0	2	0	3
1073	0	4	0	6	2	2	3	3
1074	0	2	3	0	0	2	0	3
1075	0	2	0	3	2	0	3	0
1076	0	2	1	2	2	0	3	0
1077	0	6	1	8	3	3	3	6
1078	0	2	3	0	2	0	3	0
1079	2	2	0	6	2	2	3	3
1080	5	3	6	6	2	6	6	6
1081	4	0	4	2	4	0	6	0
1082	2	2	0	6	0	4	0	6
1083	2	2	0	6	2	2	3	3
1084	0	4	3	3	2	2	3	3
1085	2	2	2	4	1	3	0	6
1086	5	1	3	6	2	4	3	6
1087	0	4	0	6	2	2	3	3
1088	0	2	3	0	2	0	3	0
1089	0	8	4	8	6	2	9	3
1090	5	3	3	9	4	4	6	6
1091	4	4	12	0	0	8	8	4
1092	2	6	6	6	6	2	6	6
1093	0	4	0	6	2	2	0	6
1094	2	2	0	6	2	2	3	3
1095	0	2	0	3	2	0	3	0
1096	0	6	3	6	2	4	0	9
1097	1	3	2	4	2	2	3	3
1098	0	6	3	6	2	4	3	6
1099	2	2	0	6	2	2	3	3
1100	1	1	0	3	0	2	0	3
1101	4	0	0	6	4	0	3	3
1102	0	4	3	3	4	0	4	2
1103	1	1	3	0	2	0	3	0
1104	2	2	6	0	2	2	3	3
1105	2	2	0	6	2	2	3	3
1106	6	2	0	12	5	3	3	9
1107	0	2	3	0	2	0	3	0
1108	0	2	0	3	0	2	0	3
1109	0	8	3	9	0	8	0	12
1110	2	2	0	6	2	2	3	3
1111	4	0	0	6	4	0	3	3
1112	0	4	0	6	2	2	3	3
1113	8	0	6	6	3	5	6	6
1114	1	1	0	3	0	2	0	3
1115	2	2	0	6	4	0	6	0
1116	0	4	0	6	2	2	3	3
1117	3	5	2	10	5	3	5	7
1118	2	0	0	3	2	0	3	0
1119	0	2	0	3	0	2	0	3
1120	2	2	3	3	2	2	3	3
1121	2	4	0	9	4	2	4	5
1122	2	2	0	6	2	2	3	3
1123	0	2	0	3	0	2	0	3
1124	1	7	3	9	6	2	9	3
1125	0	2	3	0	2	0	3	0
1126	0	4	0	6	4	0	5	1
1127	0	2	0	3	0	2	0	3
1128	0	8	8	4	6	2	9	3
1129	1	1	3	0	0	2	3	0
1130	0	2	0	3	0	2	0	3
1131	4	2	0	9	2	4	6	3
1132	3	3	3	6	6	0	3	6
1133	5	1	3	6	3	3	6	3
1134	4	0	0	6	2	2	3	3
1135	3	1	3	3	4	0	6	0
1136	3	3	0	9	2	4	3	6
1137	0	2	0	3	0	2	0	3
1138	0	8	10	2	4	4	6	6
1139	2	2	0	6	2	2	4	2
1140	2	2	3	3	2	2	3	3
1141	0	2	0	3	0	2	0	3
1142	2	0	0	3	2	0	3	0
1143	0	2	3	0	0	2	0	3
1144	0	2	0	3	0	2	0	3
1145	1	3	6	0	0	4	2	4
1146	0	2	0	3	2	0	3	0
1147	0	4	0	6	2	2	0	6
1148	0	6	2	7	4	2	3	6
1149	3	5	0	12	5	3	3	9
1150	3	1	6	0	2	2	3	3
1151	2	2	0	6	0	4	0	6
1152	0	2	0	3	0	2	0	3
1153	0	2	0	3	0	2	0	3
1154	4	0	3	3	2	2	4	2
1155	0	6	6	3	2	4	3	6
1156	0	2	3	0	0	2	0	3
1157	2	0	0	3	2	0	3	0
1158	5	3	3	9	6	2	6	6
1159	4	0	3	3	4	0	6	0
1160	3	3	3	6	2	4	3	6
1161	2	2	0	6	4	0	6	0
1162	2	4	1	8	4	2	4	5
1163	6	0	2	7	4	2	6	3
1164	0	2	3	0	0	2	0	3
1165	0	2	0	3	0	2	0	3
1166	0	2	0	3	2	0	0	3
1167	1	3	5	1	2	2	3	3
1168	0	4	3	3	2	2	3	3
1169	2	2	0	6	2	2	3	3
1170	2	2	0	6	2	2	2	4
1171	0	8	3	9	4	4	3	9
1172	2	2	0	6	2	2	3	3
1173	2	0	3	0	0	2	3	0
1174	0	4	3	3	2	2	3	3
1175	5	1	2	7	2	4	3	6
1176	4	0	0	6	3	1	3	3
1177	2	2	3	3	2	2	3	3
1178	2	4	5	4	4	2	6	3
1179	2	2	0	6	2	2	3	3
1180	0	2	0	3	2	0	3	0
1181	2	0	3	0	1	1	2	1
1182	2	2	0	6	2	2	3	3
1183	2	6	6	6	4	4	4	8
1184	0	2	0	3	2	0	3	0
1185	4	2	0	9	2	4	3	6
1186	0	2	3	0	0	2	0	3
1187	2	0	1	2	0	2	0	3
1188	2	2	3	3	3	1	3	3
1189	2	0	3	0	2	0	3	0
1190	0	4	0	6	2	2	0	6
1191	0	6	6	3	2	4	3	6
1192	0	4	6	0	2	2	3	3
1193	4	2	2	7	4	2	6	3
1194	0	4	1	5	2	2	3	3
1195	2	0	3	0	0	2	3	0
1196	4	4	3	9	4	4	7	5
1197	0	8	10	2	1	7	1	11
1198	0	2	2	1	0	2	0	3
1199	2	2	3	3	2	2	3	3
1200	0	2	0	3	0	2	0	3
1201	0	6	6	3	4	2	3	6
1202	2	6	2	10	0	8	3	9
1203	3	1	0	6	3	1	3	3
1204	2	2	0	6	2	2	3	3
1205	0	2	0	3	0	2	0	3
1206	3	1	5	1	2	2	3	3
1207	2	4	0	9	4	2	3	6
1208	4	4	11	1	5	3	12	0
1209	0	4	5	1	2	2	3	3
1210	2	2	0	6	2	2	3	3
1211	2	2	0	6	2	2	3	3
1212	3	5	0	12	2	6	5	7
1213	8	0	6	6	4	4	6	6
1214	0	4	3	3	2	2	3	3
1215	0	2	0	3	0	2	0	3
1216	1	1	1	2	0	2	1	2
1217	0	4	0	6	2	2	0	6
1218	0	2	0	3	0	2	0	3
1219	0	4	2	4	0	4	0	6
1220	0	2	3	0	0	2	0	3
1221	2	4	3	6	4	2	3	6
1222	0	2	3	0	2	0	3	0
1223	0	2	3	0	0	2	0	3
1224	1	5	3	6	4	2	3	6
1225	1	1	3	0	0	2	3	0
1226	1	5	1	8	2	4	4	5
1227	2	4	0	9	4	2	3	6
1228	2	4	0	9	4	2	3	6
1229	2	2	0	6	2	2	3	3
1230	2	6	2	10	3	5	5	7
1231	0	8	12	0	8	0	12	0
1232	4	2	6	3	6	0	9	0
1233	2	0	0	3	2	0	3	0
1234	6	2	3	9	2	6	9	3
1235	3	1	5	1	2	2	3	3
1236	0	4	3	3	0	4	0	6
1237	3	3	0	9	4	2	3	6
1238	2	0	3	0	0	2	0	3
1239	4	2	3	6	4	2	6	3
1240	4	2	9	0	0	6	3	6
1241	2	2	1	5	4	0	3	3
1242	0	2	0	3	0	2	0	3
1243	2	2	0	6	2	2	3	3
1244	0	4	0	6	2	2	3	3
1245	3	3	0	9	2	4	3	6
1246	7	1	3	9	0	8	0	12
1247	0	2	0	3	0	2	0	3
1248	0	2	2	1	2	0	3	0
1249	2	2	3	3	2	2	3	3
1250	2	4	3	6	4	2	3	6
1251	0	4	0	6	1	3	0	6
1252	4	2	0	9	2	4	3	6
1253	0	4	3	3	2	2	3	3
1254	1	3	1	5	2	2	3	3
1255	2	2	4	2	2	2	4	2
1256	0	6	2	7	4	2	3	6
1257	0	4	0	6	2	2	3	3
1258	3	3	5	4	4	2	6	3
1259	0	8	9	3	2	6	5	7
1260	2	2	0	6	0	4	0	6
1261	0	2	3	0	0	2	0	3
1262	0	2	2	1	0	2	0	3
1263	4	2	0	9	2	4	3	6
1264	2	2	0	6	4	0	6	0
1265	0	2	0	3	0	2	0	3
1266	2	2	6	0	2	2	6	0
1267	2	4	8	1	2	4	6	3
1268	6	0	0	9	4	2	3	6
1269	0	8	2	10	4	4	2	10
1270	1	5	1	8	2	4	6	3
1271	3	3	3	6	6	0	7	2
1272	0	2	2	1	0	2	0	3
1273	4	0	0	6	2	2	3	3
1274	1	1	1	2	2	0	3	0
1275	0	2	0	3	0	2	0	3
1276	0	6	9	0	4	2	3	6
1277	0	2	0	3	0	2	0	3
1278	0	2	2	1	2	0	3	0
1279	1	5	2	7	6	0	6	3
1280	0	2	0	3	0	2	0	3
1281	2	4	0	9	4	2	6	3
1282	2	2	0	6	3	1	0	6
1283	2	2	0	6	2	2	3	3
1284	0	8	12	0	8	0	12	0
1285	0	4	0	6	2	2	3	3
1286	0	4	3	3	2	2	3	3
1287	2	2	0	6	2	2	3	3
1288	0	4	1	5	2	2	3	3
1289	4	0	0	6	2	2	3	3
1290	0	4	3	3	0	4	0	6
1291	0	2	3	0	0	2	1	2
1292	0	4	1	5	2	2	3	3
1293	0	4	0	6	4	0	3	3
1294	0	6	9	0	2	4	6	3
1295	2	2	0	6	2	2	3	3
1296	0	2	0	3	0	2	0	3
1297	2	2	3	3	2	2	3	3
1298	2	2	0	6	2	2	3	3
1299	0	2	2	1	2	0	3	0
1300	5	3	9	3	8	0	12	0
1301	2	2	0	6	2	2	3	3
1302	0	2	3	0	1	1	3	0
1303	2	2	0	6	2	2	3	3
1304	0	2	0	3	0	2	0	3
1305	4	4	6	6	6	2	8	4
1306	4	4	7	5	3	5	9	3
1307	0	4	1	5	0	4	0	6
1308	4	0	2	4	1	3	0	6
1309	0	6	4	5	2	4	2	7
1310	2	2	3	3	2	2	3	3
1311	1	1	3	0	0	2	0	3
1312	5	3	3	9	4	4	6	6
1313	0	2	0	3	0	2	0	3
1314	2	2	0	6	2	2	3	3
1315	0	4	1	5	0	4	0	6
1316	2	2	0	6	2	2	3	3
1317	2	2	0	6	2	2	3	3
1318	4	0	0	6	2	2	3	3
1319	2	2	0	6	2	2	3	3
1320	4	4	0	12	4	4	6	6
1321	3	3	0	9	2	4	3	6
1322	2	0	3	0	0	2	3	0
1323	6	2	5	7	4	4	6	6
1324	1	3	2	4	3	1	3	3
1325	0	2	0	3	0	2	0	3
1326	2	2	6	0	4	0	6	0
1327	4	2	6	3	2	4	6	3
1328	7	1	3	9	5	3	9	3
1329	3	1	0	6	2	2	3	3
1330	4	4	11	1	8	0	3	9
1331	2	2	0	6	2	2	3	3
1332	0	2	0	3	0	2	0	3
1333	1	1	3	0	0	2	0	3
1334	1	3	0	6	0	4	0	6
1335	0	4	1	5	2	2	3	3
1336	2	2	0	6	2	2	3	3
1337	0	2	2	1	0	2	0	3
1338	0	2	0	3	0	2	0	3
1339	2	2	0	6	4	0	3	3
1340	6	0	6	3	4	2	6	3
1341	5	3	3	9	3	5	6	6
1342	0	8	2	10	4	4	6	6
1343	4	0	3	3	2	2	6	0
1344	3	3	1	8	3	3	3	6
1345	0	4	0	6	2	2	0	6
1346	4	2	6	3	2	4	4	5
1347	0	2	0	3	0	2	0	3
1348	2	2	0	6	2	2	3	3
1349	3	5	12	0	8	0	12	0
1350	2	6	8	4	4	4	6	6
1351	0	2	3	0	0	2	0	3
1352	4	0	0	6	2	2	3	3
1353	4	2	3	6	6	0	6	3
1354	4	2	0	9	2	4	3	6
1355	0	6	3	6	2	4	4	5
1356	0	4	0	6	0	4	1	5
1357	2	2	3	3	2	2	3	3
1358	0	4	0	6	2	2	3	3
1359	0	4	2	4	2	2	3	3
1360	0	2	1	2	0	2	0	3
1361	3	1	0	6	4	0	6	0
1362	0	4	5	1	2	2	3	3
1363	4	0	0	6	2	2	3	3
1364	0	4	0	6	1	3	0	6
1365	0	2	0	3	0	2	0	3
1366	0	4	0	6	2	2	0	6
1367	4	4	3	9	2	6	3	9
1368	0	6	3	6	6	0	3	6
1369	0	4	0	6	2	2	3	3
1370	0	2	0	3	2	0	3	0
1371	1	3	0	6	0	4	0	6
1372	4	0	0	6	2	2	3	3
1373	1	5	5	4	0	6	0	9
1374	6	2	3	9	4	4	6	6
1375	4	2	0	9	2	4	5	4
1376	2	2	0	6	2	2	3	3
1377	2	2	1	5	2	2	2	4
1378	4	2	0	9	4	2	3	6
1379	2	6	7	5	6	2	9	3
1380	4	2	0	9	2	4	3	6
1381	0	2	0	3	0	2	0	3
1382	0	2	0	3	0	2	0	3
1383	1	3	3	3	2	2	3	3
1384	0	2	0	3	0	2	0	3
1385	1	1	1	2	0	2	0	3
1386	5	1	3	6	4	2	6	3
1387	0	8	4	8	3	5	0	12
1388	4	2	2	7	2	4	3	6
1389	2	0	0	3	2	0	3	0
1390	0	2	0	3	0	2	0	3
1391	0	4	0	6	2	2	3	3
1392	0	2	3	0	2	0	3	0
1393	2	4	0	9	4	2	6	3
1394	4	2	0	9	2	4	3	6
1395	4	0	3	3	2	2	0	6
1396	2	2	0	6	2	2	3	3
1397	2	2	1	5	3	1	3	3
1398	0	4	2	4	2	2	3	3
1399	0	2	0	3	0	2	0	3
1400	2	4	0	9	4	2	6	3
1401	5	3	6	6	8	0	12	0
1402	1	1	3	0	2	0	3	0
1403	0	2	0	3	0	2	0	3
1404	2	2	0	6	2	2	3	3
1405	1	3	1	5	4	0	3	3
1406	0	2	0	3	0	2	0	3
1407	3	3	3	6	4	2	6	3
1408	2	2	0	6	2	2	3	3
1409	0	2	0	3	0	2	0	3
1410	0	2	0	3	0	2	0	3
1411	4	2	3	6	4	2	6	3
1412	3	5	7	5	3	5	4	8
1413	2	2	3	3	0	4	3	3
1414	2	4	6	3	4	2	6	3
1415	0	2	0	3	0	2	0	3
1416	4	2	3	6	4	2	6	3
1417	6	0	3	6	2	4	3	6
1418	2	2	0	6	2	2	3	3
1419	2	2	2	4	0	4	0	6
1420	0	4	1	5	2	2	3	3
1421	0	4	0	6	2	2	3	3
1422	3	3	3	6	4	2	6	3
1423	2	2	0	6	2	2	3	3
1424	0	8	2	10	4	4	3	9
1425	1	1	3	0	0	2	0	3
1426	2	6	0	12	6	2	7	5
1427	3	3	0	9	2	4	3	6
1428	0	4	0	6	2	2	3	3
1429	0	4	2	4	0	4	0	6
1430	4	2	0	9	2	4	3	6
1431	6	2	3	9	4	4	6	6
1432	0	4	0	6	2	2	2	4
1433	0	4	3	3	2	2	3	3
1434	1	1	3	0	0	2	0	3
1435	2	6	0	12	4	4	9	3
1436	2	2	0	6	2	2	3	3
1437	2	6	4	8	6	2	6	6
1438	1	3	3	3	2	2	3	3
1439	1	3	3	3	2	2	3	3
1440	1	3	1	5	2	2	3	3
1441	0	2	3	0	0	2	0	3
1442	0	4	2	4	2	2	3	3
1443	0	4	0	6	2	2	1	5
1444	2	4	0	9	4	2	3	6
1445	1	1	2	1	0	2	0	3
1446	2	6	3	9	0	8	0	12
1447	2	6	5	7	3	5	3	9
1448	0	2	0	3	0	2	0	3
1449	0	2	0	3	0	2	0	3
1450	0	2	0	3	2	0	0	3
1451	0	2	0	3	0	2	0	3
1452	1	3	2	4	0	4	0	6
1453	0	4	0	6	2	2	3	3
1454	0	4	6	0	0	4	3	3
1455	0	8	4	8	4	4	6	6
1456	0	6	0	9	4	2	3	6
1457	1	7	6	6	6	2	7	5
1458	0	2	0	3	0	2	0	3
1459	0	4	2	4	3	1	3	3
1460	3	3	9	0	2	4	5	4
1461	5	3	10	2	0	8	0	12
1462	0	2	0	3	0	2	0	3
1463	4	2	3	6	5	1	6	3
1464	0	2	0	3	0	2	0	3
1465	0	6	2	7	3	3	3	6
1466	4	2	4	5	2	4	3	6
1467	2	2	6	0	0	4	3	3
1468	2	4	0	9	4	2	6	3
1469	0	4	3	3	0	4	0	6
1470	0	4	0	6	2	2	3	3
1471	2	0	0	3	2	0	3	0
1472	0	4	6	0	2	2	3	3
1473	1	1	0	3	0	2	0	3
1474	2	2	0	6	2	2	3	3
1475	2	2	4	2	4	0	3	3
1476	2	4	7	2	4	2	6	3
1477	0	4	0	6	2	2	3	3
1478	2	0	3	0	2	0	3	0
1479	0	4	3	3	0	4	0	6
1480	6	2	2	10	4	4	0	12
1481	0	2	0	3	0	2	0	3
1482	1	3	1	5	2	2	3	3
1483	0	4	3	3	0	4	0	6
1484	2	2	3	3	2	2	3	3
1485	0	2	1	2	2	0	1	2
1486	0	4	3	3	2	2	3	3
1487	1	5	2	7	4	2	3	6
1488	4	0	2	4	0	4	3	3
1489	2	0	0	3	2	0	3	0
1490	2	4	6	3	4	2	6	3
1491	1	1	2	1	0	2	0	3
1492	0	4	0	6	2	2	3	3
1493	2	2	0	6	2	2	3	3
1494	1	3	0	6	0	4	0	6
1495	2	0	0	3	2	0	3	0
1496	1	1	3	0	0	2	0	3
1497	2	0	3	0	0	2	0	3
1498	0	2	0	3	0	2	0	3
1499	1	1	2	1	0	2	0	3
1500	4	0	0	6	2	2	6	0
1501	2	0	3	0	0	2	0	3
1502	2	4	3	6	2	4	3	6
1503	0	4	3	3	4	0	6	0
1504	2	2	0	6	4	0	3	3
1505	0	4	0	6	2	2	3	3
1506	0	4	0	6	2	2	3	3
1507	0	2	0	3	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	0	2	0	3	0	2	0	3
1510	4	4	0	12	4	4	6	6
1511	1	7	9	3	6	2	9	3
1512	2	2	0	6	0	4	0	6
1513	1	3	0	6	4	0	0	6
1514	0	6	2	7	3	3	3	6
1515	1	1	3	0	0	2	0	3
1516	2	2	0	6	2	2	3	3
1517	1	3	6	0	2	2	4	2
1518	2	2	0	6	2	2	3	3
1519	0	2	0	3	2	0	0	3
1520	1	1	1	2	0	2	0	3
1521	2	0	0	3	2	0	3	0
1522	0	2	0	3	0	2	0	3
1523	0	6	6	3	2	4	3	6
1524	1	7	6	6	4	4	6	6
1525	2	4	6	3	4	2	6	3
