778	0	2	0	3	1	1	0	3
779	3	5	6	6	4	4	5	7
780	2	0	3	0	0	2	2	1
781	0	4	1	5	0	4	0	6
782	0	4	0	6	2	2	1	5
783	0	2	3	0	0	2	0	3
784	2	2	3	3	2	2	5	1
785	0	4	0	6	2	2	0	6
786	1	1	3	0	0	2	0	3
787	0	2	0	3	2	0	3	0
788	1	3	0	6	2	2	3	3
789	4	4	2	10	4	4	6	6
790	2	2	0	6	4	0	3	3
791	2	4	3	6	4	2	6	3
792	4	4	5	7	2	6	6	6
793	3	1	3	3	2	2	6	0
794	0	4	2	4	0	4	0	6
795	0	4	0	6	3	1	0	6
796	0	2	0	3	0	2	0	3
797	5	3	9	3	2	6	5	7
798	0	2	0	3	0	2	0	3
799	2	4	6	3	0	6	3	6
800	4	4	6	6	0	8	2	10
801	4	0	6	0	4	0	4	2
802	3	3	3	6	4	2	6	3
803	1	3	0	6	2	2	3	3
804	2	4	3	6	4	2	6	3
805	1	3	0	6	2	2	3	3
806	3	3	3	6	4	2	6	3
807	2	2	0	6	2	2	3	3
808	4	0	6	0	1	3	3	3
809	2	4	3	6	2	4	6	3
810	2	0	1	2	2	0	3	0
811	0	4	0	6	2	2	3	3
812	1	3	0	6	2	2	3	3
813	0	2	0	3	0	2	0	3
814	1	3	0	6	2	2	3	3
815	1	5	6	3	4	2	9	0
816	2	2	3	3	2	2	3	3
817	1	1	3	0	0	2	0	3
818	2	2	0	6	2	2	3	3
819	1	3	0	6	2	2	3	3
820	6	2	6	6	3	5	6	6
821	0	4	0	6	2	2	3	3
822	1	3	0	6	2	2	3	3
823	1	3	3	3	2	2	3	3
824	1	1	3	0	0	2	0	3
825	0	2	0	3	0	2	0	3
826	2	4	6	3	0	6	3	6
827	0	2	0	3	0	2	0	3
828	6	2	6	6	4	4	6	6
829	0	2	0	3	0	2	0	3
830	1	3	3	3	0	4	0	6
831	2	6	3	9	6	2	6	6
832	3	3	3	6	2	4	6	3
833	0	4	3	3	0	4	0	6
834	1	3	3	3	0	4	0	6
835	0	4	0	6	2	2	3	3
836	3	3	3	6	2	4	3	6
837	1	3	0	6	2	2	3	3
838	3	1	6	0	2	2	3	3
839	2	2	0	6	2	2	0	6
840	6	0	9	0	3	3	6	3
841	0	2	1	2	0	2	0	3
842	1	3	0	6	3	1	3	3
843	3	1	6	0	2	2	3	3
844	0	2	0	3	0	2	0	3
845	0	2	3	0	0	2	0	3
846	1	3	3	3	4	0	6	0
847	2	4	3	6	2	4	3	6
848	0	4	0	6	2	2	2	4
849	3	3	3	6	2	4	3	6
850	2	4	3	6	4	2	4	5
851	4	0	6	0	2	2	3	3
852	0	4	3	3	2	2	0	6
853	0	4	0	6	2	2	3	3
854	0	2	3	0	0	2	0	3
855	0	4	3	3	0	4	0	6
856	0	4	0	6	2	2	3	3
857	0	2	0	3	2	0	0	3
858	4	4	6	6	4	4	9	3
859	1	3	3	3	0	4	0	6
860	2	0	1	2	2	0	3	0
861	3	3	3	6	4	2	6	3
862	2	4	3	6	0	6	2	7
863	2	2	3	3	4	0	6	0
864	1	3	3	3	2	2	3	3
865	4	2	6	3	3	3	6	3
866	1	5	3	6	2	4	3	6
867	0	2	0	3	2	0	3	0
868	0	4	0	6	2	2	3	3
869	2	2	6	0	2	2	3	3
870	4	2	6	3	2	4	6	3
871	2	4	4	5	2	4	0	9
872	0	2	0	3	1	1	0	3
873	0	2	0	3	0	2	0	3
874	0	4	2	4	0	4	0	6
875	4	2	3	6	4	2	3	6
876	2	4	3	6	2	4	3	6
877	5	3	9	3	2	6	5	7
878	0	6	3	6	4	2	7	2
879	0	4	0	6	2	2	3	3
880	2	2	0	6	2	2	3	3
881	2	4	3	6	4	2	7	2
882	0	4	0	6	2	2	3	3
883	0	6	3	6	4	2	1	8
884	1	3	0	6	2	2	3	3
885	2	4	5	4	2	4	0	9
886	0	4	0	6	2	2	3	3
887	0	4	0	6	2	2	3	3
888	0	4	3	3	0	4	0	6
889	2	2	3	3	2	2	5	1
890	0	2	0	3	0	2	0	3
891	0	4	0	6	1	3	0	6
892	2	2	0	6	2	2	3	3
893	0	6	3	6	2	4	3	6
894	1	3	4	2	0	4	0	6
895	0	4	0	6	2	2	3	3
896	2	2	3	3	0	4	0	6
897	1	3	3	3	0	4	0	6
898	1	3	0	6	2	2	3	3
899	2	4	5	4	0	6	3	6
900	0	2	0	3	0	2	0	3
901	4	0	6	0	2	2	3	3
902	0	2	0	3	1	1	0	3
903	4	2	3	6	4	2	6	3
904	4	0	4	2	3	1	6	0
905	2	2	3	3	4	0	6	0
906	1	1	3	0	0	2	0	3
907	1	1	3	0	0	2	0	3
908	6	0	5	4	2	4	7	2
909	2	2	3	3	3	1	6	0
910	0	4	0	6	2	2	3	3
911	2	2	3	3	1	3	3	3
912	0	6	3	6	2	4	0	9
913	2	0	3	0	0	2	0	3
914	1	3	3	3	2	2	0	6
915	0	2	0	3	2	0	3	0
916	6	2	6	6	2	6	6	6
917	0	2	2	1	0	2	0	3
918	3	5	6	6	4	4	6	6
919	0	4	0	6	2	2	3	3
920	0	2	0	3	0	2	0	3
921	3	5	6	6	6	2	3	9
922	0	2	0	3	2	0	3	0
923	1	7	3	9	3	5	9	3
924	0	4	0	6	2	2	3	3
925	6	2	5	7	4	4	9	3
926	3	3	0	9	3	3	3	6
927	0	4	0	6	4	0	3	3
928	4	4	6	6	4	4	6	6
929	1	1	3	0	0	2	0	3
930	2	0	3	0	0	2	0	3
931	0	4	0	6	2	2	3	3
932	0	2	0	3	2	0	3	0
933	0	2	0	3	0	2	0	3
934	0	2	0	3	0	2	0	3
935	1	3	3	3	0	4	0	6
936	4	2	3	6	4	2	6	3
937	2	0	3	0	0	2	0	3
938	3	1	6	0	3	1	3	3
939	0	2	0	3	2	0	0	3
940	2	0	3	0	0	2	0	3
941	2	0	3	0	0	2	3	0
942	4	4	3	9	2	6	1	11
943	1	3	0	6	2	2	3	3
944	0	2	3	0	0	2	0	3
945	4	0	6	0	1	3	3	3
946	0	4	0	6	2	2	3	3
947	1	5	3	6	2	4	3	6
948	4	4	6	6	2	6	8	4
949	2	6	5	7	4	4	3	9
950	0	2	0	3	0	2	0	3
951	0	4	1	5	0	4	0	6
952	4	4	6	6	4	4	7	5
953	6	2	8	4	4	4	6	6
954	2	2	3	3	0	4	0	6
955	0	4	0	6	2	2	0	6
956	0	4	0	6	2	2	2	4
957	0	6	0	9	4	2	4	5
958	0	4	0	6	2	2	0	6
959	1	5	3	6	6	0	6	3
960	2	6	3	9	6	2	6	6
961	0	2	0	3	0	2	0	3
962	5	3	6	6	2	6	6	6
963	0	4	3	3	0	4	0	6
964	1	3	6	0	2	2	3	3
965	2	2	3	3	0	4	0	6
966	5	1	6	3	4	2	6	3
967	0	4	3	3	0	4	0	6
968	0	4	0	6	2	2	3	3
969	2	0	3	0	0	2	0	3
970	0	4	3	3	0	4	0	6
971	0	2	0	3	0	2	0	3
972	3	1	6	0	2	2	3	3
973	1	3	3	3	2	2	0	6
974	0	2	0	3	0	2	0	3
975	4	2	3	6	4	2	6	3
976	0	4	0	6	2	2	3	3
977	0	4	0	6	2	2	3	3
978	1	3	3	3	0	4	0	6
979	0	2	3	0	0	2	0	3
980	1	7	6	6	4	4	6	6
981	6	2	9	3	4	4	4	8
982	0	2	0	3	0	2	0	3
983	2	4	0	9	4	2	3	6
984	0	8	3	9	6	2	6	6
985	0	2	0	3	0	2	0	3
986	1	3	3	3	4	0	6	0
987	1	5	3	6	6	0	6	3
988	0	4	0	6	2	2	3	3
989	1	3	0	6	2	2	3	3
990	0	2	0	3	0	2	0	3
991	3	3	2	7	4	2	6	3
992	2	2	3	3	0	4	0	6
993	1	7	3	9	2	6	9	3
994	3	3	6	3	2	4	3	6
995	0	4	4	2	2	2	3	3
996	3	1	3	3	2	2	3	3
997	4	4	6	6	4	4	6	6
998	0	4	3	3	0	4	0	6
999	1	3	0	6	2	2	3	3
1000	0	2	0	3	2	0	0	3
1001	3	1	2	4	2	2	3	3
1002	2	2	2	4	4	0	6	0
1003	2	4	6	3	3	3	3	6
1004	4	0	3	3	2	2	3	3
1005	0	4	0	6	2	2	0	6
1006	2	2	3	3	1	3	0	6
1007	0	4	0	6	2	2	3	3
1008	0	2	0	3	0	2	0	3
1009	1	3	0	6	2	2	3	3
1010	6	2	9	3	2	6	6	6
1011	3	1	3	3	2	2	6	0
1012	0	4	0	6	2	2	3	3
1013	3	3	6	3	2	4	3	6
1014	3	1	3	3	4	0	6	0
1015	3	3	3	6	4	2	4	5
1016	0	4	2	4	0	4	0	6
1017	0	4	0	6	2	2	3	3
1018	0	6	0	9	4	2	3	6
1019	2	2	3	3	2	2	3	3
1020	3	5	6	6	4	4	6	6
1021	0	2	0	3	0	2	0	3
1022	1	3	0	6	2	2	3	3
1023	0	6	2	7	2	4	3	6
1024	2	4	6	3	3	3	3	6
1025	0	2	0	3	2	0	0	3
1026	1	1	0	3	2	0	3	0
1027	2	2	3	3	0	4	0	6
1028	4	4	6	6	4	4	6	6
1029	0	4	3	3	0	4	0	6
1030	3	3	6	3	2	4	3	6
1031	0	4	1	5	0	4	0	6
1032	0	4	0	6	3	1	3	3
1033	2	4	3	6	2	4	3	6
1034	4	2	9	0	3	3	3	6
1035	2	2	0	6	2	2	3	3
1036	1	3	0	6	2	2	3	3
1037	0	6	0	9	4	2	5	4
1038	0	4	3	3	0	4	0	6
1039	1	1	3	0	0	2	0	3
1040	2	0	3	0	0	2	0	3
1041	2	2	0	6	2	2	3	3
1042	2	2	4	2	2	2	3	3
1043	2	4	3	6	4	2	6	3
1044	6	2	9	3	6	2	3	9
1045	1	3	0	6	2	2	3	3
1046	4	0	6	0	2	2	6	0
1047	0	2	3	0	0	2	0	3
1048	2	0	3	0	0	2	3	0
1049	1	1	3	0	0	2	0	3
1050	2	0	3	0	2	0	3	0
1051	0	4	0	6	2	2	3	3
1052	0	4	0	6	2	2	3	3
1053	2	6	3	9	4	4	7	5
1054	0	4	3	3	0	4	0	6
1055	4	0	6	0	2	2	6	0
1056	1	3	2	4	0	4	0	6
1057	0	4	3	3	0	4	0	6
1058	0	2	0	3	0	2	0	3
1059	2	4	3	6	2	4	3	6
1060	0	2	0	3	2	0	3	0
1061	1	1	3	0	0	2	1	2
1062	1	5	3	6	2	4	0	9
1063	0	2	0	3	2	0	3	0
1064	3	3	3	6	2	4	3	6
1065	3	1	3	3	4	0	6	0
1066	2	2	3	3	4	0	6	0
1067	2	4	3	6	2	4	9	0
1068	0	4	3	3	0	4	0	6
1069	5	1	6	3	4	2	8	1
1070	1	3	0	6	4	0	3	3
1071	2	2	3	3	0	4	0	6
1072	2	4	3	6	2	4	6	3
1073	0	4	0	6	4	0	3	3
1074	0	6	0	9	3	3	3	6
1075	1	3	3	3	2	2	0	6
1076	4	4	9	3	2	6	4	8
1077	4	4	7	5	4	4	6	6
1078	1	3	0	6	2	2	3	3
1079	2	4	0	9	4	2	3	6
1080	4	2	3	6	4	2	6	3
1081	3	1	6	0	2	2	3	3
1082	0	4	0	6	2	2	3	3
1083	0	4	0	6	2	2	3	3
1084	2	2	3	3	4	0	6	0
1085	2	6	6	6	6	2	6	6
1086	0	6	0	9	4	2	3	6
1087	0	4	0	6	2	2	3	3
1088	5	3	6	6	4	4	6	6
1089	3	3	2	7	4	2	6	3
1090	2	4	3	6	4	2	6	3
1091	0	2	3	0	0	2	0	3
1092	0	4	0	6	2	2	3	3
1093	0	4	0	6	2	2	3	3
1094	2	2	3	3	3	1	6	0
1095	0	4	0	6	2	2	0	6
1096	1	3	0	6	2	2	3	3
1097	8	0	6	6	3	5	6	6
1098	2	2	3	3	2	2	3	3
1099	6	2	7	5	4	4	6	6
1100	2	4	3	6	4	2	6	3
1101	0	4	0	6	2	2	3	3
1102	1	1	0	3	0	2	0	3
1103	0	4	0	6	2	2	3	3
1104	2	0	3	0	0	2	3	0
1105	0	4	0	6	2	2	1	5
1106	1	3	0	6	2	2	3	3
1107	0	6	1	8	2	4	3	6
1108	1	3	3	3	0	4	0	6
1109	0	6	3	6	2	4	3	6
1110	1	3	0	6	2	2	3	3
1111	2	4	5	4	2	4	3	6
1112	0	4	0	6	2	2	3	3
1113	0	2	2	1	0	2	0	3
1114	0	4	0	6	2	2	3	3
1115	0	4	0	6	2	2	3	3
1116	1	3	0	6	2	2	3	3
1117	1	3	3	3	0	4	0	6
1118	0	4	0	6	2	2	3	3
1119	2	0	3	0	2	0	3	0
1120	0	2	0	3	0	2	0	3
1121	2	4	3	6	2	4	3	6
1122	3	3	3	6	4	2	6	3
1123	2	2	6	0	0	4	2	4
1124	4	2	6	3	2	4	3	6
1125	6	2	4	8	4	4	6	6
1126	2	2	4	2	0	4	0	6
1127	0	4	0	6	0	4	1	5
1128	4	2	4	5	4	2	6	3
1129	0	4	0	6	2	2	4	2
1130	2	4	3	6	4	2	6	3
1131	2	2	6	0	2	2	3	3
1132	1	3	3	3	0	4	0	6
1133	2	4	3	6	4	2	6	3
1134	0	4	0	6	2	2	3	3
1135	0	4	0	6	2	2	3	3
1136	6	2	9	3	2	6	7	5
1137	0	4	0	6	2	2	3	3
1138	0	2	0	3	2	0	3	0
1139	0	2	0	3	0	2	0	3
1140	0	2	0	3	2	0	3	0
1141	0	6	0	9	4	2	3	6
1142	1	3	3	3	0	4	0	6
1143	3	3	6	3	3	3	6	3
1144	0	4	0	6	1	3	0	6
1145	2	2	3	3	4	0	6	0
1146	0	2	0	3	2	0	3	0
1147	0	4	3	3	0	4	0	6
1148	0	2	0	3	0	2	0	3
1149	0	6	0	9	4	2	3	6
1150	4	4	6	6	3	5	8	4
1151	1	3	3	3	0	4	0	6
1152	0	6	0	9	4	2	3	6
1153	2	0	3	0	0	2	0	3
1154	0	4	3	3	0	4	0	6
1155	0	4	0	6	2	2	3	3
1156	0	4	0	6	2	2	3	3
1157	1	3	0	6	2	2	3	3
1158	2	2	3	3	2	2	3	3
1159	1	3	3	3	0	4	0	6
1160	2	2	3	3	0	4	0	6
1161	0	4	0	6	2	2	3	3
1162	1	5	3	6	2	4	1	8
1163	2	4	3	6	6	0	7	2
1164	1	3	3	3	0	4	0	6
1165	6	2	6	6	4	4	6	6
1166	1	3	0	6	2	2	3	3
1167	2	2	3	3	2	2	2	4
1168	4	0	3	3	3	1	6	0
1169	2	4	5	4	2	4	3	6
1170	1	5	3	6	2	4	3	6
1171	0	2	3	0	0	2	0	3
1172	2	2	3	3	4	0	6	0
1173	0	4	0	6	2	2	3	3
1174	6	0	9	0	2	4	4	5
1175	0	2	0	3	0	2	0	3
1176	0	4	0	6	2	2	3	3
1177	8	0	6	6	0	8	2	10
1178	2	2	3	3	2	2	6	0
1179	3	3	5	4	2	4	3	6
1180	1	5	5	4	4	2	6	3
1181	0	2	0	3	2	0	3	0
1182	2	4	3	6	6	0	4	5
1183	2	2	3	3	2	2	3	3
1184	0	4	0	6	2	2	3	3
1185	0	2	0	3	0	2	0	3
1186	0	6	3	6	2	4	3	6
1187	2	0	3	0	1	1	3	0
1188	6	2	6	6	4	4	6	6
1189	1	1	3	0	0	2	0	3
1190	0	2	0	3	0	2	0	3
1191	0	4	3	3	0	4	0	6
1192	2	4	6	3	0	6	1	8
1193	3	1	4	2	2	2	3	3
1194	1	3	3	3	0	4	0	6
1195	4	0	6	0	0	4	3	3
1196	0	4	0	6	1	3	0	6
1197	6	0	6	3	4	2	6	3
1198	4	2	3	6	2	4	3	6
1199	0	8	0	12	5	3	3	9
1200	2	2	0	6	2	2	3	3
1201	3	3	6	3	4	2	6	3
1202	3	1	3	3	3	1	6	0
1203	1	3	3	3	0	4	0	6
1204	3	1	6	0	2	2	3	3
1205	0	4	0	6	2	2	3	3
1206	0	4	0	6	2	2	3	3
1207	2	0	3	0	2	0	3	0
1208	0	4	0	6	2	2	3	3
1209	0	2	2	1	0	2	0	3
1210	2	4	3	6	2	4	3	6
1211	0	2	0	3	0	2	0	3
1212	4	2	6	3	2	4	3	6
1213	0	2	0	3	2	0	3	0
1214	3	5	6	6	4	4	6	6
1215	5	3	6	6	3	5	0	12
1216	2	4	3	6	4	2	6	3
1217	1	3	0	6	2	2	3	3
1218	0	6	0	9	4	2	3	6
1219	0	4	0	6	2	2	3	3
1220	1	1	3	0	0	2	0	3
1221	1	3	0	6	2	2	3	3
1222	2	4	3	6	4	2	6	3
1223	0	4	3	3	0	4	0	6
1224	2	4	3	6	4	2	6	3
1225	1	3	3	3	0	4	0	6
1226	0	4	0	6	2	2	0	6
1227	3	1	6	0	2	2	3	3
1228	2	4	3	6	5	1	6	3
1229	1	7	0	12	5	3	3	9
1230	0	4	0	6	2	2	3	3
1231	1	3	0	6	2	2	3	3
1232	0	2	0	3	0	2	0	3
1233	2	4	3	6	4	2	6	3
1234	0	2	0	3	2	0	3	0
1235	4	4	6	6	4	4	6	6
1236	3	5	3	9	4	4	3	9
1237	0	6	3	6	2	4	3	6
1238	0	4	0	6	2	2	3	3
1239	1	3	3	3	0	4	0	6
1240	0	4	0	6	2	2	3	3
1241	1	3	0	6	2	2	3	3
1242	1	1	3	0	0	2	0	3
1243	0	2	0	3	0	2	0	3
1244	3	1	3	3	4	0	6	0
1245	2	4	3	6	4	2	6	3
1246	0	2	0	3	0	2	0	3
1247	0	4	0	6	2	2	0	6
1248	4	0	6	0	2	2	6	0
1249	1	1	3	0	0	2	0	3
1250	1	3	3	3	0	4	0	6
1251	0	8	3	9	4	4	3	9
1252	3	5	6	6	4	4	6	6
1253	0	8	2	10	4	4	3	9
1254	3	3	6	3	2	4	3	6
1255	4	4	6	6	4	4	6	6
1256	0	4	0	6	2	2	3	3
1257	2	4	6	3	2	4	3	6
1258	3	5	3	9	4	4	4	8
1259	2	2	3	3	0	4	0	6
1260	2	0	3	0	0	2	0	3
1261	0	2	3	0	0	2	0	3
1262	4	2	6	3	3	3	7	2
1263	3	3	6	3	2	4	3	6
1264	6	0	6	3	4	2	7	2
1265	2	2	3	3	0	4	0	6
1266	0	6	0	9	3	3	3	6
1267	4	0	6	0	2	2	6	0
1268	2	6	6	6	6	2	6	6
1269	1	3	2	4	0	4	0	6
1270	2	4	3	6	2	4	3	6
1271	2	6	6	6	5	3	6	6
1272	1	1	3	0	0	2	0	3
1273	0	6	3	6	2	4	4	5
1274	2	2	3	3	4	0	6	0
1275	5	3	6	6	4	4	6	6
1276	3	3	3	6	4	2	6	3
1277	1	3	1	5	2	2	3	3
1278	0	4	0	6	2	2	3	3
1279	0	4	3	3	0	4	0	6
1280	2	4	3	6	2	4	6	3
1281	0	4	3	3	0	4	0	6
1282	1	3	3	3	0	4	0	6
1283	0	4	3	3	0	4	0	6
1284	3	5	6	6	4	4	6	6
1285	3	1	6	0	2	2	3	3
1286	2	0	3	0	2	0	3	0
1287	1	3	3	3	0	4	0	6
1288	5	3	6	6	4	4	6	6
1289	0	2	0	3	0	2	0	3
1290	2	0	1	2	2	0	3	0
1291	4	2	6	3	4	2	9	0
1292	2	6	2	10	4	4	6	6
1293	2	2	3	3	2	2	6	0
1294	2	4	3	6	4	2	6	3
1295	1	1	3	0	0	2	0	3
1296	3	1	6	0	2	2	3	3
1297	1	3	0	6	2	2	3	3
1298	0	8	9	3	6	2	3	9
1299	1	1	3	0	0	2	0	3
1300	2	4	3	6	2	4	3	6
1301	0	2	0	3	2	0	2	1
1302	4	2	6	3	2	4	3	6
1303	2	0	3	0	2	0	3	0
1304	4	2	2	7	4	2	6	3
1305	2	0	0	3	2	0	3	0
1306	0	6	3	6	2	4	0	9
1307	1	1	3	0	0	2	0	3
1308	1	1	3	0	0	2	0	3
1309	3	1	6	0	3	1	3	3
1310	1	1	0	3	2	0	3	0
1311	0	4	0	6	2	2	3	3
1312	0	4	2	4	1	3	0	6
1313	2	0	3	0	0	2	0	3
1314	2	2	3	3	4	0	6	0
1315	0	4	0	6	2	2	2	4
1316	4	0	3	3	4	0	6	0
1317	1	5	3	6	2	4	3	6
1318	2	4	3	6	4	2	6	3
1319	0	6	0	9	3	3	6	3
1320	1	3	0	6	2	2	3	3
1321	0	2	0	3	2	0	0	3
1322	2	2	3	3	2	2	0	6
1323	1	3	3	3	0	4	0	6
1324	4	4	6	6	4	4	6	6
1325	1	3	0	6	2	2	3	3
1326	0	4	0	6	4	0	3	3
1327	0	4	0	6	2	2	3	3
1328	2	6	3	9	4	4	6	6
1329	2	2	3	3	4	0	6	0
1330	0	2	0	3	0	2	0	3
1331	0	2	0	3	0	2	0	3
1332	0	4	0	6	2	2	4	2
1333	2	2	0	6	2	2	3	3
1334	0	2	0	3	2	0	3	0
1335	1	3	0	6	2	2	3	3
1336	1	3	3	3	0	4	0	6
1337	3	5	6	6	4	4	6	6
1338	2	4	2	7	4	2	6	3
1339	4	2	6	3	2	4	6	3
1340	4	4	6	6	3	5	7	5
1341	0	6	0	9	4	2	3	6
1342	3	1	6	0	2	2	3	3
1343	3	1	6	0	2	2	4	2
1344	1	5	0	9	3	3	3	6
1345	2	2	3	3	0	4	0	6
1346	5	3	7	5	3	5	6	6
1347	0	4	0	6	2	2	3	3
1348	2	2	6	0	2	2	3	3
1349	2	2	3	3	4	0	6	0
1350	3	5	5	7	4	4	3	9
1351	2	2	6	0	0	4	3	3
1352	0	2	0	3	2	0	0	3
1353	7	1	4	8	4	4	6	6
1354	0	4	0	6	2	2	3	3
1355	1	3	0	6	2	2	3	3
1356	2	4	3	6	4	2	6	3
1357	0	4	0	6	2	2	3	3
1358	1	7	3	9	4	4	3	9
1359	2	4	3	6	2	4	3	6
1360	1	3	3	3	2	2	0	6
1361	2	2	0	6	2	2	3	3
1362	1	3	0	6	4	0	3	3
1363	0	8	3	9	2	6	6	6
1364	2	4	3	6	4	2	6	3
1365	4	4	7	5	2	6	5	7
1366	0	4	0	6	2	2	3	3
1367	0	2	1	2	0	2	0	3
1368	0	2	0	3	2	0	3	0
1369	4	0	6	0	2	2	4	2
1370	1	5	5	4	4	2	3	6
1371	0	4	0	6	2	2	3	3
1372	2	4	3	6	6	0	6	3
1373	0	4	0	6	2	2	3	3
1374	1	5	0	9	4	2	3	6
1375	0	6	0	9	4	2	3	6
1376	4	4	6	6	4	4	6	6
1377	2	2	2	4	2	2	3	3
1378	0	4	0	6	2	2	3	3
1379	4	4	6	6	4	4	6	6
1380	0	4	3	3	0	4	0	6
1381	1	3	0	6	2	2	3	3
1382	0	4	0	6	2	2	3	3
1383	0	2	0	3	0	2	0	3
1384	0	4	0	6	2	2	3	3
1385	0	4	0	6	2	2	3	3
1386	0	2	0	3	0	2	0	3
1387	1	3	1	5	0	4	0	6
1388	0	4	3	3	0	4	0	6
1389	0	4	0	6	2	2	3	3
1390	2	0	3	0	0	2	0	3
1391	0	8	4	8	4	4	2	10
1392	2	4	3	6	2	4	3	6
1393	0	4	0	6	2	2	3	3
1394	1	5	3	6	2	4	3	6
1395	0	4	0	6	2	2	3	3
1396	0	4	0	6	2	2	3	3
1397	4	4	6	6	4	4	6	6
1398	0	4	0	6	2	2	3	3
1399	3	1	3	3	2	2	4	2
1400	2	4	3	6	3	3	6	3
1401	3	5	6	6	2	6	4	8
1402	1	3	0	6	4	0	3	3
1403	4	2	3	6	2	4	3	6
1404	0	4	0	6	2	2	3	3
1405	2	2	0	6	2	2	3	3
1406	1	3	3	3	0	4	0	6
1407	3	3	3	6	2	4	3	6
1408	0	4	0	6	2	2	4	2
1409	2	6	6	6	4	4	3	9
1410	2	2	3	3	0	4	0	6
1411	0	2	0	3	2	0	3	0
1412	2	4	3	6	4	2	6	3
1413	2	4	6	3	3	3	6	3
1414	8	0	12	0	4	4	12	0
1415	0	2	0	3	0	2	0	3
1416	1	3	0	6	2	2	3	3
1417	1	5	0	9	4	2	3	6
1418	6	2	11	1	5	3	4	8
1419	0	4	0	6	2	2	3	3
1420	3	3	6	3	2	4	3	6
1421	2	4	3	6	6	0	6	3
1422	0	4	0	6	2	2	0	6
1423	2	4	0	9	4	2	3	6
1424	0	2	0	3	0	2	0	3
1425	0	4	0	6	2	2	3	3
1426	0	4	0	6	2	2	3	3
1427	1	5	3	6	4	2	6	3
1428	0	4	0	6	2	2	3	3
1429	0	4	0	6	4	0	3	3
1430	1	3	0	6	3	1	3	3
1431	0	4	0	6	2	2	3	3
1432	2	2	3	3	0	4	0	6
1433	0	4	0	6	2	2	3	3
1434	2	4	3	6	4	2	6	3
1435	2	0	3	0	2	0	3	0
1436	2	4	1	8	4	2	6	3
1437	0	2	0	3	0	2	0	3
1438	1	7	6	6	4	4	6	6
1439	0	2	0	3	0	2	0	3
1440	2	2	3	3	2	2	0	6
1441	7	1	6	6	6	2	6	6
1442	3	3	6	3	4	2	6	3
1443	4	0	6	0	1	3	6	0
1444	0	2	0	3	2	0	3	0
1445	1	1	0	3	2	0	3	0
1446	2	0	3	0	0	2	0	3
1447	0	4	0	6	4	0	3	3
1448	1	3	0	6	2	2	3	3
1449	0	6	0	9	3	3	6	3
1450	0	4	0	6	2	2	3	3
1451	3	3	3	6	2	4	3	6
1452	2	6	3	9	3	5	9	3
1453	2	2	0	6	2	2	3	3
1454	4	0	6	0	2	2	3	3
1455	0	4	0	6	2	2	3	3
1456	5	3	6	6	4	4	6	6
1457	0	4	0	6	2	2	3	3
1458	1	3	3	3	0	4	0	6
1459	0	4	0	6	2	2	3	3
1460	1	5	3	6	2	4	3	6
1461	0	4	0	6	2	2	0	6
1462	0	4	3	3	0	4	0	6
1463	4	0	6	0	2	2	3	3
1464	2	0	3	0	0	2	0	3
1465	1	1	3	0	0	2	0	3
1466	0	4	0	6	2	2	2	4
1467	0	6	1	8	2	4	5	4
1468	1	1	0	3	2	0	0	3
1469	2	2	3	3	4	0	6	0
1470	0	2	0	3	0	2	0	3
1471	0	4	0	6	1	3	3	3
1472	0	2	0	3	0	2	0	3
1473	2	6	3	9	2	6	9	3
1474	6	2	4	8	5	3	9	3
1475	2	6	3	9	6	2	6	6
1476	3	3	1	8	4	2	6	3
1477	1	5	3	6	2	4	0	9
1478	0	2	3	0	0	2	0	3
1479	1	3	0	6	2	2	3	3
1480	0	4	0	6	2	2	3	3
1481	2	4	3	6	4	2	6	3
1482	2	4	3	6	2	4	3	6
1483	0	2	0	3	0	2	0	3
1484	2	0	3	0	2	0	3	0
1485	6	0	3	6	2	4	3	6
1486	2	4	3	6	4	2	6	3
1487	0	2	0	3	2	0	3	0
1488	2	4	3	6	2	4	3	6
1489	0	2	0	3	0	2	0	3
1490	2	0	3	0	0	2	3	0
1491	4	2	6	3	2	4	6	3
1492	0	4	3	3	0	4	0	6
1493	1	1	3	0	0	2	0	3
1494	2	2	3	3	0	4	0	6
1495	4	0	6	0	2	2	3	3
1496	2	4	3	6	4	2	6	3
1497	4	4	6	6	4	4	6	6
1498	1	5	3	6	3	3	2	7
1499	0	2	0	3	0	2	0	3
1500	2	4	2	7	4	2	6	3
1501	0	2	0	3	0	2	0	3
1502	2	2	0	6	2	2	3	3
1503	2	2	3	3	0	4	0	6
1504	2	0	3	0	0	2	1	2
1505	2	2	3	3	0	4	0	6
1506	0	4	0	6	2	2	0	6
1507	1	3	3	3	0	4	0	6
1508	1	3	3	3	0	4	0	6
1509	0	6	0	9	4	2	3	6
1510	0	2	0	3	0	2	0	3
1511	0	2	0	3	0	2	0	3
1512	0	2	0	3	0	2	0	3
1513	2	2	3	3	4	0	3	3
1514	1	3	0	6	2	2	3	3
1515	3	1	6	0	0	4	3	3
1516	0	2	0	3	0	2	0	3
1517	2	2	6	0	2	2	3	3
1518	0	4	0	6	2	2	3	3
1519	1	3	3	3	0	4	0	6
1520	0	4	0	6	2	2	3	3
1521	3	1	6	0	2	2	3	3
1522	1	3	3	3	0	4	0	6
1523	0	2	0	3	0	2	0	3
1524	1	7	3	9	6	2	7	5
1525	2	2	0	6	4	0	3	3
