778	7	1	9	3	4	4	4	8
779	4	4	3	9	5	3	5	7
780	2	4	3	6	2	4	3	6
781	4	0	0	6	2	2	3	3
782	3	1	6	0	2	2	3	3
783	1	1	3	0	0	2	2	1
784	5	1	6	3	2	4	0	9
785	0	2	0	3	2	0	3	0
786	5	1	6	3	2	4	3	6
787	3	3	6	3	2	4	6	3
788	2	2	3	3	0	4	0	6
789	3	1	3	3	0	4	0	6
790	4	0	6	0	2	2	4	2
791	1	1	0	3	0	2	0	3
792	2	0	3	0	0	2	0	3
793	0	6	6	3	2	4	0	9
794	2	2	0	6	2	2	3	3
795	4	0	6	0	2	2	3	3
796	0	2	0	3	0	2	0	3
797	5	1	6	3	2	4	3	6
798	0	2	0	3	0	2	0	3
799	2	2	3	3	1	3	0	6
800	4	0	3	3	0	4	0	6
801	3	1	3	3	0	4	0	6
802	1	3	3	3	0	4	0	6
803	1	3	0	6	2	2	3	3
804	0	4	0	6	2	2	3	3
805	1	1	0	3	0	2	0	3
806	0	4	0	6	2	2	3	3
807	4	2	6	3	2	4	3	6
808	5	1	6	3	2	4	5	4
809	0	2	0	3	0	2	0	3
810	0	2	0	3	0	2	0	3
811	2	0	3	0	0	2	0	3
812	2	0	3	0	2	0	3	0
813	2	0	3	0	0	2	0	3
814	2	4	6	3	2	4	3	6
815	0	4	0	6	2	2	5	1
816	4	2	6	3	2	4	3	6
817	3	1	3	3	0	4	0	6
818	1	1	0	3	0	2	0	3
819	2	0	3	0	2	0	3	0
820	2	2	3	3	0	4	0	6
821	2	4	5	4	2	4	3	6
822	6	2	9	3	4	4	3	9
823	2	2	3	3	2	2	0	6
824	6	0	6	3	2	4	3	6
825	2	2	3	3	0	4	0	6
826	3	1	3	3	0	4	0	6
827	4	0	6	0	4	0	1	5
828	0	2	0	3	0	2	0	3
829	6	0	6	3	2	4	2	7
830	1	1	0	3	0	2	0	3
831	2	0	3	0	0	2	0	3
832	2	0	3	0	2	0	3	0
833	0	2	0	3	0	2	3	0
834	2	2	3	3	0	4	0	6
835	4	2	6	3	2	4	3	6
836	2	2	3	3	1	3	0	6
837	4	4	7	5	3	5	6	6
838	5	3	5	7	2	6	5	7
839	4	2	6	3	2	4	3	6
840	2	2	3	3	4	0	6	0
841	1	3	3	3	2	2	0	6
842	3	3	4	5	2	4	3	6
843	5	1	6	3	2	4	3	6
844	4	2	9	0	3	3	6	3
845	2	2	2	4	0	4	0	6
846	2	2	4	2	2	2	3	3
847	4	0	6	0	2	2	3	3
848	3	1	3	3	0	4	0	6
849	0	2	0	3	0	2	0	3
850	4	0	3	3	0	4	0	6
851	0	2	0	3	2	0	3	0
852	2	0	3	0	0	2	0	3
853	1	1	0	3	0	2	0	3
854	0	2	0	3	0	2	0	3
855	1	1	3	0	2	0	3	0
856	3	1	2	4	0	4	0	6
857	2	6	6	6	7	1	6	6
858	0	2	0	3	0	2	0	3
859	1	1	0	3	0	2	0	3
860	0	4	0	6	1	3	3	3
861	3	1	4	2	0	4	0	6
862	4	2	4	5	0	6	2	7
863	0	2	0	3	0	2	0	3
864	4	2	6	3	2	4	3	6
865	4	2	6	3	1	5	0	9
866	0	2	0	3	0	2	0	3
867	1	3	6	0	4	0	3	3
868	4	2	6	3	2	4	3	6
869	5	1	9	0	4	2	2	7
870	3	1	6	0	2	2	3	3
871	2	0	1	2	0	2	0	3
872	3	5	6	6	8	0	12	0
873	2	4	3	6	2	4	3	6
874	2	0	3	0	0	2	0	3
875	3	1	6	0	0	4	3	3
876	4	0	6	0	2	2	2	4
877	2	0	3	0	0	2	0	3
878	2	2	3	3	0	4	0	6
879	0	2	0	3	0	2	3	0
880	5	1	6	3	2	4	3	6
881	0	2	0	3	0	2	0	3
882	2	2	3	3	0	4	0	6
883	2	0	3	0	0	2	0	3
884	4	0	6	0	2	2	3	3
885	2	2	3	3	0	4	0	6
886	0	2	0	3	0	2	0	3
887	3	1	6	0	2	2	3	3
888	4	2	6	3	2	4	3	6
889	0	2	0	3	0	2	0	3
890	3	1	3	3	0	4	0	6
891	6	0	9	0	4	2	3	6
892	3	1	6	0	2	2	3	3
893	1	1	0	3	0	2	0	3
894	4	2	6	3	2	4	3	6
895	7	1	0	12	4	4	7	5
896	0	2	0	3	2	0	3	0
897	1	7	3	9	4	4	10	2
898	4	2	3	6	4	2	6	3
899	0	4	6	0	2	2	3	3
900	3	1	3	3	2	2	0	6
901	4	2	6	3	2	4	0	9
902	2	2	3	3	4	0	6	0
903	3	3	6	3	2	4	5	4
904	1	1	0	3	0	2	0	3
905	0	2	0	3	0	2	1	2
906	1	3	3	3	4	0	6	0
907	1	3	0	6	3	1	3	3
908	2	2	3	3	2	2	0	6
909	4	4	6	6	6	2	6	6
910	2	2	3	3	0	4	0	6
911	0	2	0	3	0	2	0	3
912	4	2	6	3	2	4	3	6
913	3	1	6	0	2	2	3	3
914	4	2	6	3	2	4	5	4
915	3	1	6	0	2	2	3	3
916	4	4	6	6	4	4	6	6
917	0	2	0	3	0	2	0	3
918	4	2	9	0	4	2	3	6
919	1	5	3	6	3	3	6	3
920	2	2	3	3	0	4	0	6
921	2	2	3	3	2	2	0	6
922	0	2	0	3	0	2	0	3
923	6	2	9	3	6	2	6	6
924	5	3	7	5	2	6	6	6
925	4	0	6	0	2	2	3	3
926	2	0	3	0	0	2	0	3
927	2	4	6	3	2	4	0	9
928	2	4	3	6	4	2	5	4
929	1	1	0	3	0	2	0	3
930	4	4	6	6	4	4	3	9
931	6	0	6	3	2	4	0	9
932	0	2	0	3	0	2	0	3
933	2	2	6	0	4	0	3	3
934	7	1	6	6	6	2	3	9
935	4	0	6	0	2	2	3	3
936	6	0	9	0	3	3	3	6
937	2	4	6	3	2	4	3	6
938	0	4	0	6	2	2	3	3
939	3	5	9	3	4	4	3	9
940	4	0	6	0	2	2	3	3
941	2	2	3	3	0	4	0	6
942	3	1	6	0	2	2	3	3
943	2	4	3	6	2	4	3	6
944	4	0	6	0	3	1	2	4
945	2	6	6	6	4	4	6	6
946	2	2	3	3	0	4	0	6
947	4	0	3	3	0	4	0	6
948	3	1	3	3	0	4	0	6
949	6	0	9	0	4	2	3	6
950	7	1	9	3	2	6	6	6
951	4	4	6	6	2	6	4	8
952	0	6	3	6	4	2	6	3
953	3	1	6	0	2	2	2	4
954	5	1	6	3	2	4	0	9
955	2	0	3	0	0	2	0	3
956	4	0	6	0	2	2	1	5
957	1	3	0	6	2	2	3	3
958	3	1	3	3	0	4	0	6
959	5	1	6	3	2	4	3	6
960	2	0	3	0	0	2	0	3
961	2	2	3	3	0	4	0	6
962	1	1	0	3	0	2	0	3
963	4	0	4	2	2	2	1	5
964	1	3	0	6	2	2	3	3
965	4	4	6	6	4	4	6	6
966	4	0	6	0	2	2	3	3
967	4	2	4	5	0	6	3	6
968	0	2	0	3	0	2	0	3
969	0	2	0	3	2	0	3	0
970	2	2	3	3	0	4	0	6
971	4	0	6	0	2	2	3	3
972	4	0	6	0	4	0	4	2
973	2	4	6	3	4	2	3	6
974	2	2	3	3	0	4	0	6
975	2	0	3	0	0	2	0	3
976	2	0	3	0	0	2	0	3
977	1	1	0	3	0	2	3	0
978	1	1	0	3	0	2	0	3
979	2	2	3	3	0	4	0	6
980	0	2	0	3	2	0	1	2
981	2	0	3	0	0	2	3	0
982	5	3	6	6	3	5	6	6
983	0	2	0	3	0	2	0	3
984	4	0	6	0	2	2	3	3
985	3	5	5	7	3	5	9	3
986	1	3	0	6	0	4	3	3
987	4	2	6	3	2	4	4	5
988	4	0	3	3	0	4	0	6
989	4	2	6	3	2	4	0	9
990	2	6	6	6	3	5	6	6
991	3	1	3	3	0	4	0	6
992	2	2	3	3	0	4	0	6
993	5	1	6	3	2	4	3	6
994	4	0	6	0	2	2	3	3
995	4	0	3	3	0	4	0	6
996	3	1	3	3	0	4	0	6
997	8	0	6	6	4	4	6	6
998	2	0	0	3	0	2	0	3
999	4	2	4	5	0	6	0	9
1000	0	2	0	3	0	2	0	3
1001	6	0	9	0	4	2	4	5
1002	2	4	3	6	0	6	2	7
1003	1	3	0	6	2	2	3	3
1004	2	2	6	0	2	2	3	3
1005	1	1	0	3	0	2	0	3
1006	4	0	6	0	2	2	3	3
1007	4	4	6	6	6	2	6	6
1008	1	3	0	6	2	2	3	3
1009	4	0	6	0	2	2	3	3
1010	0	2	0	3	0	2	0	3
1011	8	0	6	6	2	6	6	6
1012	4	2	7	2	4	2	6	3
1013	5	3	6	6	4	4	6	6
1014	2	0	0	3	0	2	0	3
1015	2	0	3	0	0	2	0	3
1016	3	1	6	0	2	2	3	3
1017	0	2	0	3	0	2	0	3
1018	2	2	6	0	2	2	3	3
1019	0	2	0	3	0	2	0	3
1020	4	0	3	3	0	4	0	6
1021	1	7	3	9	4	4	7	5
1022	3	1	6	0	4	0	3	3
1023	2	0	3	0	2	0	0	3
1024	2	6	6	6	6	2	6	6
1025	0	2	0	3	0	2	0	3
1026	5	1	3	6	2	4	3	6
1027	2	0	3	0	0	2	0	3
1028	0	2	0	3	0	2	0	3
1029	0	4	0	6	3	1	3	3
1030	4	0	3	3	0	4	0	6
1031	1	1	3	0	2	0	3	0
1032	4	2	6	3	2	4	3	6
1033	2	2	3	3	0	4	0	6
1034	2	2	6	0	2	2	3	3
1035	2	2	6	0	2	2	3	3
1036	1	5	3	6	4	2	6	3
1037	2	0	3	0	0	2	0	3
1038	4	0	6	0	2	2	3	3
1039	6	0	9	0	2	4	6	3
1040	2	2	3	3	2	2	3	3
1041	4	0	3	3	0	4	0	6
1042	3	5	3	9	0	8	9	3
1043	6	2	8	4	4	4	6	6
1044	3	1	3	3	0	4	0	6
1045	4	0	6	0	2	2	0	6
1046	7	1	6	6	4	4	4	8
1047	1	1	0	3	0	2	0	3
1048	2	2	3	3	0	4	0	6
1049	2	2	3	3	0	4	0	6
1050	0	2	0	3	0	2	3	0
1051	1	1	0	3	0	2	0	3
1052	4	0	6	0	2	2	3	3
1053	5	1	6	3	2	4	0	9
1054	0	4	0	6	2	2	3	3
1055	2	4	0	9	2	4	5	4
1056	4	2	5	4	2	4	3	6
1057	4	0	6	0	0	4	1	5
1058	4	4	6	6	5	3	6	6
1059	2	2	3	3	0	4	0	6
1060	2	4	1	8	2	4	3	6
1061	2	2	3	3	0	4	0	6
1062	4	0	6	0	2	2	3	3
1063	7	1	9	3	4	4	4	8
1064	4	2	6	3	2	4	3	6
1065	2	0	3	0	0	2	0	3
1066	4	0	6	0	2	2	3	3
1067	3	1	6	0	2	2	3	3
1068	2	2	6	0	2	2	3	3
1069	4	0	6	0	2	2	3	3
1070	6	0	6	3	2	4	1	8
1071	1	3	0	6	0	4	3	3
1072	2	2	3	3	0	4	0	6
1073	4	0	6	0	2	2	3	3
1074	0	2	0	3	0	2	0	3
1075	0	2	0	3	0	2	0	3
1076	2	2	3	3	2	2	3	3
1077	4	4	6	6	4	4	9	3
1078	4	2	6	3	2	4	5	4
1079	6	0	5	4	3	3	3	6
1080	3	3	6	3	2	4	3	6
1081	1	3	3	3	4	0	6	0
1082	1	1	0	3	0	2	0	3
1083	5	1	7	2	2	4	3	6
1084	7	1	6	6	4	4	6	6
1085	2	2	3	3	0	4	0	6
1086	2	2	3	3	0	4	0	6
1087	3	1	3	3	0	4	0	6
1088	3	3	3	6	2	4	3	6
1089	5	1	9	0	4	2	3	6
1090	7	1	6	6	4	4	6	6
1091	5	3	6	6	4	4	6	6
1092	0	2	0	3	0	2	3	0
1093	4	2	6	3	2	4	0	9
1094	6	0	7	2	2	4	3	6
1095	3	1	6	0	2	2	2	4
1096	0	2	0	3	0	2	0	3
1097	4	0	3	3	0	4	0	6
1098	4	0	0	6	0	4	1	5
1099	5	1	9	0	4	2	3	6
1100	3	3	3	6	4	2	6	3
1101	6	2	9	3	6	2	6	6
1102	2	0	3	0	0	2	0	3
1103	0	2	0	3	0	2	0	3
1104	4	4	6	6	4	4	6	6
1105	5	3	6	6	4	4	3	9
1106	2	2	6	0	2	2	3	3
1107	2	0	3	0	0	2	0	3
1108	2	2	6	0	2	2	3	3
1109	4	0	6	0	2	2	3	3
1110	2	0	3	0	0	2	0	3
1111	3	1	6	0	2	2	3	3
1112	2	0	3	0	2	0	3	0
1113	4	0	6	0	2	2	3	3
1114	3	1	3	3	0	4	0	6
1115	1	1	0	3	0	2	0	3
1116	1	3	3	3	2	2	5	1
1117	1	3	3	3	2	2	6	0
1118	4	0	6	0	2	2	3	3
1119	1	1	0	3	0	2	0	3
1120	0	6	0	9	2	4	6	3
1121	2	2	3	3	0	4	0	6
1122	4	2	6	3	4	2	6	3
1123	0	4	0	6	2	2	3	3
1124	0	4	0	6	2	2	3	3
1125	2	2	6	0	2	2	5	1
1126	1	3	0	6	2	2	3	3
1127	4	0	6	0	2	2	3	3
1128	1	3	3	3	4	0	6	0
1129	4	4	6	6	4	4	4	8
1130	6	2	9	3	4	4	3	9
1131	2	0	0	3	0	2	0	3
1132	0	4	0	6	2	2	3	3
1133	6	0	6	3	3	3	2	7
1134	1	3	6	0	2	2	3	3
1135	2	4	6	3	2	4	7	2
1136	6	0	9	0	5	1	3	6
1137	2	2	3	3	2	2	3	3
1138	4	0	3	3	0	4	0	6
1139	0	4	0	6	0	4	3	3
1140	2	0	3	0	0	2	0	3
1141	2	0	3	0	0	2	0	3
1142	4	0	3	3	0	4	0	6
1143	3	1	6	0	2	2	3	3
1144	2	2	3	3	0	4	0	6
1145	5	3	6	6	4	4	6	6
1146	3	3	1	8	2	4	3	6
1147	2	0	1	2	0	2	0	3
1148	0	6	0	9	2	4	5	4
1149	3	1	3	3	0	4	0	6
1150	5	1	9	0	3	3	3	6
1151	2	0	1	2	0	2	0	3
1152	4	0	6	0	2	2	3	3
1153	4	4	6	6	2	6	3	9
1154	2	2	4	2	2	2	3	3
1155	1	3	3	3	0	4	0	6
1156	3	1	3	3	4	0	3	3
1157	0	2	3	0	2	0	3	0
1158	0	4	0	6	2	2	3	3
1159	2	2	0	6	0	4	3	3
1160	3	1	3	3	2	2	0	6
1161	1	3	0	6	0	4	0	6
1162	1	3	3	3	0	4	0	6
1163	2	2	6	0	2	2	3	3
1164	2	2	3	3	0	4	0	6
1165	1	1	3	0	2	0	3	0
1166	5	1	7	2	2	4	3	6
1167	1	1	0	3	0	2	0	3
1168	2	4	1	8	6	0	3	6
1169	2	2	0	6	0	4	1	5
1170	6	2	9	3	4	4	3	9
1171	4	0	6	0	2	2	3	3
1172	6	0	6	3	2	4	3	6
1173	4	0	6	0	2	2	3	3
1174	2	0	3	0	0	2	0	3
1175	4	0	6	0	2	2	3	3
1176	2	2	2	4	0	4	0	6
1177	0	2	0	3	0	2	0	3
1178	2	2	3	3	0	4	0	6
1179	2	4	3	6	2	4	3	6
1180	4	2	6	3	2	4	1	8
1181	4	0	6	0	2	2	3	3
1182	4	2	8	1	4	2	6	3
1183	4	0	6	0	1	3	0	6
1184	4	0	3	3	0	4	0	6
1185	4	0	6	0	2	2	3	3
1186	5	1	9	0	4	2	3	6
1187	3	1	3	3	0	4	0	6
1188	0	2	0	3	1	1	3	0
1189	2	2	3	3	0	4	0	6
1190	6	0	6	3	2	4	3	6
1191	4	2	6	3	2	4	3	6
1192	3	1	3	3	0	4	0	6
1193	0	8	11	1	8	0	12	0
1194	4	2	6	3	2	4	0	9
1195	0	2	0	3	0	2	0	3
1196	6	0	9	0	3	3	3	6
1197	2	4	0	9	2	4	4	5
1198	0	4	0	6	2	2	3	3
1199	4	2	6	3	2	4	1	8
1200	4	2	7	2	3	3	3	6
1201	4	2	6	3	2	4	3	6
1202	1	7	6	6	4	4	6	6
1203	2	4	6	3	4	2	6	3
1204	2	0	3	0	0	2	0	3
1205	4	2	6	3	4	2	6	3
1206	0	4	3	3	0	4	0	6
1207	2	2	4	2	0	4	0	6
1208	3	3	6	3	2	4	3	6
1209	4	2	9	0	4	2	4	5
1210	6	0	6	3	2	4	3	6
1211	2	0	0	3	0	2	0	3
1212	2	2	3	3	0	4	0	6
1213	4	0	6	0	2	2	3	3
1214	2	2	3	3	0	4	0	6
1215	2	2	6	0	2	2	1	5
1216	1	3	0	6	2	2	3	3
1217	5	1	9	0	4	2	3	6
1218	4	2	6	3	2	4	0	9
1219	2	2	3	3	0	4	0	6
1220	3	1	6	0	2	2	3	3
1221	6	0	9	0	3	3	3	6
1222	4	0	6	0	2	2	3	3
1223	0	2	0	3	0	2	0	3
1224	2	0	3	0	1	1	0	3
1225	2	4	0	9	2	4	3	6
1226	2	0	3	0	0	2	0	3
1227	2	0	3	0	0	2	0	3
1228	4	2	3	6	0	6	0	9
1229	3	1	6	0	2	2	3	3
1230	1	1	0	3	0	2	0	3
1231	5	3	9	3	4	4	3	9
1232	6	2	6	6	6	2	6	6
1233	4	2	6	3	2	4	0	9
1234	6	0	6	3	2	4	3	6
1235	6	0	6	3	2	4	3	6
1236	4	4	8	4	4	4	6	6
1237	0	2	3	0	2	0	3	0
1238	5	1	6	3	0	6	2	7
1239	2	2	3	3	0	4	0	6
1240	0	4	0	6	2	2	3	3
1241	1	1	0	3	0	2	0	3
1242	1	1	0	3	0	2	0	3
1243	4	0	6	0	4	0	3	3
1244	2	2	3	3	0	4	6	0
1245	1	1	0	3	0	2	0	3
1246	2	2	3	3	0	4	0	6
1247	4	2	7	2	2	4	3	6
1248	6	0	9	0	3	3	2	7
1249	1	3	6	0	2	2	3	3
1250	2	0	3	0	0	2	0	3
1251	5	1	7	2	2	4	3	6
1252	0	2	0	3	0	2	0	3
1253	0	2	0	3	0	2	0	3
1254	0	4	0	6	2	2	3	3
1255	2	2	6	0	2	2	3	3
1256	2	0	3	0	2	0	0	3
1257	0	2	0	3	0	2	0	3
1258	4	2	6	3	2	4	0	9
1259	0	4	0	6	1	3	3	3
1260	4	2	6	3	2	4	3	6
1261	0	2	0	3	0	2	0	3
1262	2	4	3	6	2	4	3	6
1263	2	4	3	6	2	4	3	6
1264	6	2	7	5	3	5	6	6
1265	2	2	3	3	0	4	0	6
1266	0	2	0	3	0	2	0	3
1267	2	4	3	6	2	4	3	6
1268	4	0	6	0	2	2	3	3
1269	1	3	0	6	2	2	3	3
1270	2	0	3	0	0	2	0	3
1271	5	3	9	3	5	3	6	6
1272	3	1	3	3	0	4	0	6
1273	2	2	6	0	2	2	3	3
1274	3	1	6	0	2	2	3	3
1275	2	2	6	0	2	2	3	3
1276	4	0	6	0	2	2	2	4
1277	2	2	3	3	3	1	0	6
1278	2	2	3	3	0	4	0	6
1279	4	2	6	3	2	4	0	9
1280	0	2	0	3	0	2	0	3
1281	4	2	6	3	2	4	3	6
1282	3	1	3	3	0	4	0	6
1283	2	2	0	6	0	4	1	5
1284	2	2	3	3	0	4	0	6
1285	2	4	6	3	2	4	3	6
1286	3	1	6	0	2	2	3	3
1287	2	2	3	3	0	4	0	6
1288	0	2	0	3	0	2	0	3
1289	4	2	6	3	2	4	0	9
1290	3	1	6	0	2	2	3	3
1291	0	4	0	6	0	4	4	2
1292	3	1	6	0	2	2	3	3
1293	4	0	6	0	2	2	3	3
1294	4	4	6	6	4	4	6	6
1295	2	0	3	0	0	2	0	3
1296	7	1	6	6	4	4	3	9
1297	6	2	6	6	2	6	5	7
1298	2	0	0	3	0	2	0	3
1299	2	2	3	3	2	2	0	6
1300	0	2	0	3	0	2	0	3
1301	0	2	0	3	0	2	0	3
1302	2	0	1	2	0	2	0	3
1303	2	4	3	6	2	4	5	4
1304	3	3	6	3	2	4	3	6
1305	3	1	3	3	0	4	0	6
1306	3	3	6	3	2	4	6	3
1307	2	0	3	0	0	2	0	3
1308	3	3	3	6	2	4	3	6
1309	4	0	3	3	0	4	0	6
1310	0	2	0	3	0	2	2	1
1311	3	3	6	3	2	4	3	6
1312	2	6	9	3	4	4	3	9
1313	3	1	6	0	2	2	3	3
1314	1	1	0	3	0	2	0	3
1315	6	0	9	0	4	2	2	7
1316	6	0	6	3	2	4	2	7
1317	2	2	3	3	0	4	0	6
1318	4	0	6	0	2	2	3	3
1319	4	0	6	0	2	2	3	3
1320	2	0	3	0	0	2	0	3
1321	4	2	6	3	2	4	3	6
1322	2	2	3	3	2	2	3	3
1323	0	2	0	3	0	2	0	3
1324	4	0	6	0	2	2	3	3
1325	0	2	0	3	0	2	0	3
1326	2	2	6	0	2	2	3	3
1327	3	1	6	0	2	2	3	3
1328	1	1	0	3	0	2	0	3
1329	0	4	0	6	2	2	3	3
1330	4	2	6	3	2	4	0	9
1331	4	2	6	3	4	2	6	3
1332	2	2	3	3	0	4	0	6
1333	5	3	6	6	4	4	6	6
1334	0	2	0	3	0	2	0	3
1335	4	0	6	0	2	2	3	3
1336	0	2	0	3	0	2	0	3
1337	0	2	0	3	0	2	0	3
1338	2	0	3	0	0	2	0	3
1339	8	0	9	3	4	4	4	8
1340	2	2	3	3	3	1	5	1
1341	1	3	3	3	2	2	6	0
1342	1	5	3	6	2	4	6	3
1343	2	0	3	0	0	2	0	3
1344	0	2	0	3	0	2	0	3
1345	0	2	0	3	0	2	0	3
1346	4	2	6	3	2	4	3	6
1347	2	2	2	4	0	4	0	6
1348	2	4	6	3	2	4	3	6
1349	6	2	6	6	4	4	2	10
1350	4	2	6	3	2	4	3	6
1351	4	0	6	0	3	1	0	6
1352	0	8	4	8	0	8	12	0
1353	1	3	0	6	2	2	3	3
1354	5	1	7	2	2	4	3	6
1355	1	1	0	3	0	2	0	3
1356	4	2	6	3	2	4	1	8
1357	4	0	6	0	2	2	3	3
1358	6	0	6	3	2	4	0	9
1359	4	0	3	3	0	4	0	6
1360	1	1	0	3	0	2	0	3
1361	3	1	6	0	2	2	3	3
1362	5	1	6	3	2	4	5	4
1363	2	2	6	0	2	2	3	3
1364	4	0	6	0	2	2	3	3
1365	0	2	0	3	0	2	0	3
1366	0	2	0	3	0	2	3	0
1367	2	2	0	6	0	4	2	4
1368	1	1	0	3	0	2	0	3
1369	4	0	6	0	2	2	3	3
1370	2	4	3	6	2	4	3	6
1371	3	1	6	0	2	2	3	3
1372	2	0	3	0	0	2	0	3
1373	4	2	6	3	1	5	0	9
1374	4	2	6	3	2	4	3	6
1375	5	1	6	3	2	4	3	6
1376	2	6	6	6	0	8	2	10
1377	0	6	3	6	4	2	6	3
1378	4	2	6	3	1	5	0	9
1379	2	0	3	0	0	2	0	3
1380	0	4	0	6	0	4	1	5
1381	2	4	6	3	2	4	3	6
1382	1	1	3	0	2	0	3	0
1383	2	4	8	1	4	2	6	3
1384	2	0	3	0	0	2	0	3
1385	1	1	0	3	0	2	0	3
1386	1	3	4	2	2	2	3	3
1387	4	2	4	5	4	2	0	9
1388	2	2	3	3	2	2	3	3
1389	1	3	3	3	0	4	0	6
1390	4	0	6	0	2	2	3	3
1391	1	5	5	4	2	4	3	6
1392	4	0	2	4	2	2	3	3
1393	1	3	6	0	2	2	3	3
1394	2	0	2	1	0	2	0	3
1395	4	4	6	6	4	4	3	9
1396	4	2	6	3	2	4	3	6
1397	1	5	3	6	4	2	6	3
1398	0	4	0	6	2	2	3	3
1399	2	4	3	6	4	2	6	3
1400	0	4	0	6	2	2	4	2
1401	4	0	3	3	0	4	0	6
1402	0	2	0	3	0	2	0	3
1403	0	2	0	3	0	2	0	3
1404	2	0	0	3	0	2	0	3
1405	6	0	6	3	2	4	1	8
1406	2	0	3	0	2	0	3	0
1407	3	1	2	4	0	4	0	6
1408	2	4	4	5	6	0	6	3
1409	4	2	6	3	2	4	0	9
1410	2	2	3	3	2	2	3	3
1411	6	0	6	3	4	2	3	6
1412	3	1	2	4	0	4	0	6
1413	1	1	0	3	0	2	0	3
1414	2	0	3	0	2	0	0	3
1415	3	1	3	3	0	4	0	6
1416	2	0	3	0	2	0	0	3
1417	1	1	0	3	0	2	0	3
1418	4	0	6	0	2	2	3	3
1419	8	0	9	3	2	6	4	8
1420	4	0	6	0	2	2	3	3
1421	4	0	6	0	2	2	3	3
1422	2	0	3	0	2	0	0	3
1423	1	3	3	3	0	4	0	6
1424	0	2	0	3	0	2	0	3
1425	6	0	9	0	3	3	3	6
1426	4	2	6	3	6	0	6	3
1427	3	1	6	0	2	2	3	3
1428	2	0	3	0	0	2	0	3
1429	4	0	6	0	2	2	3	3
1430	4	0	6	0	2	2	3	3
1431	1	1	0	3	0	2	0	3
1432	4	0	6	0	2	2	3	3
1433	3	1	6	0	2	2	3	3
1434	2	0	3	0	0	2	0	3
1435	4	0	6	0	2	2	3	3
1436	6	0	9	0	4	2	3	6
1437	1	1	3	0	2	0	3	0
1438	0	2	0	3	0	2	0	3
1439	4	0	6	0	2	2	3	3
1440	2	2	2	4	0	4	0	6
1441	2	2	3	3	4	0	6	0
1442	3	1	3	3	0	4	4	2
1443	2	2	3	3	1	3	0	6
1444	0	2	0	3	0	2	0	3
1445	1	3	3	3	0	4	0	6
1446	8	0	6	6	4	4	6	6
1447	4	2	6	3	2	4	3	6
1448	0	4	0	6	2	2	3	3
1449	4	0	6	0	2	2	0	6
1450	1	3	3	3	0	4	0	6
1451	3	1	6	0	2	2	4	2
1452	2	4	6	3	4	2	3	6
1453	2	2	3	3	0	4	2	4
1454	0	2	0	3	0	2	0	3
1455	5	1	9	0	4	2	4	5
1456	7	1	7	5	4	4	6	6
1457	2	4	6	3	2	4	3	6
1458	3	1	3	3	2	2	3	3
1459	1	3	1	5	2	2	3	3
1460	3	5	6	6	6	2	6	6
1461	4	2	6	3	2	4	3	6
1462	5	1	6	3	2	4	3	6
1463	2	2	6	0	2	2	3	3
1464	4	4	6	6	4	4	6	6
1465	6	2	3	9	2	6	4	8
1466	5	3	9	3	3	5	3	9
1467	6	2	6	6	4	4	6	6
1468	2	0	3	0	0	2	0	3
1469	1	5	3	6	2	4	3	6
1470	2	0	3	0	2	0	3	0
1471	6	0	6	3	2	4	3	6
1472	6	0	6	3	2	4	3	6
1473	2	0	3	0	0	2	0	3
1474	2	6	3	9	3	5	3	9
1475	0	4	0	6	0	4	2	4
1476	3	1	6	0	2	2	3	3
1477	6	2	6	6	0	8	4	8
1478	3	1	3	3	1	3	0	6
1479	2	0	0	3	0	2	0	3
1480	4	4	5	7	2	6	3	9
1481	1	1	0	3	0	2	0	3
1482	2	6	1	11	4	4	10	2
1483	0	2	0	3	2	0	3	0
1484	0	4	3	3	0	4	0	6
1485	2	6	6	6	4	4	6	6
1486	3	1	1	5	0	4	0	6
1487	4	4	9	3	3	5	6	6
1488	2	0	0	3	0	2	0	3
1489	4	0	6	0	2	2	3	3
1490	3	1	6	0	2	2	3	3
1491	0	2	0	3	2	0	3	0
1492	5	1	9	0	2	4	4	5
1493	2	2	3	3	0	4	0	6
1494	4	0	6	0	2	2	3	3
1495	4	0	2	4	0	4	0	6
1496	5	1	6	3	2	4	0	9
1497	2	0	0	3	0	2	0	3
1498	0	2	0	3	0	2	0	3
1499	0	2	0	3	0	2	0	3
1500	2	6	4	8	6	2	6	6
1501	2	2	6	0	2	2	3	3
1502	0	4	0	6	2	2	3	3
1503	8	0	6	6	6	2	3	9
1504	5	3	6	6	3	5	3	9
1505	0	2	0	3	2	0	3	0
1506	4	2	3	6	4	2	7	2
1507	2	0	0	3	0	2	0	3
1508	0	4	0	6	2	2	3	3
1509	6	2	9	3	4	4	3	9
1510	6	2	6	6	2	6	6	6
1511	2	0	3	0	2	0	3	0
1512	1	1	0	3	0	2	1	2
1513	4	2	8	1	4	2	3	6
1514	2	4	6	3	2	4	3	6
1515	4	0	6	0	2	2	3	3
1516	2	2	3	3	0	4	0	6
1517	1	3	3	3	2	2	3	3
1518	4	2	9	0	3	3	3	6
1519	3	1	6	0	2	2	3	3
1520	0	2	0	3	0	2	0	3
1521	3	1	6	0	2	2	3	3
1522	6	0	9	0	4	2	3	6
1523	4	0	3	3	0	4	0	6
1524	4	0	6	0	2	2	0	6
1525	5	1	6	3	2	4	3	6
