778	2	2	1	5	2	2	3	3
779	2	0	3	0	2	0	3	0
780	2	2	6	0	3	1	3	3
781	0	4	4	2	2	2	2	4
782	0	2	0	3	0	2	0	3
783	2	4	6	3	2	4	3	6
784	1	1	0	3	0	2	0	3
785	2	2	3	3	2	2	3	3
786	2	2	2	4	0	4	0	6
787	2	2	6	0	2	2	3	3
788	0	2	0	3	0	2	0	3
789	3	1	6	0	2	2	3	3
790	1	5	8	1	4	2	4	5
791	2	2	3	3	2	2	3	3
792	2	2	5	1	2	2	3	3
793	2	4	3	6	2	4	6	3
794	0	8	8	4	3	5	6	6
795	2	2	3	3	2	2	2	4
796	4	2	6	3	2	4	3	6
797	0	2	0	3	0	2	0	3
798	2	2	3	3	2	2	3	3
799	2	0	3	0	2	0	3	0
800	0	2	0	3	0	2	0	3
801	0	4	4	2	2	2	3	3
802	0	6	6	3	2	4	4	5
803	4	0	3	3	4	0	6	0
804	1	5	5	4	2	4	3	6
805	2	2	6	0	2	2	3	3
806	0	4	1	5	0	4	0	6
807	0	2	1	2	0	2	0	3
808	0	2	0	3	0	2	0	3
809	0	2	0	3	0	2	0	3
810	0	6	3	6	4	2	3	6
811	0	4	5	1	2	2	3	3
812	4	0	6	0	2	2	3	3
813	1	3	4	2	2	2	3	3
814	0	4	3	3	2	2	3	3
815	4	0	6	0	4	0	4	2
816	4	0	3	3	2	2	3	3
817	2	2	3	3	2	2	3	3
818	1	5	4	5	2	4	3	6
819	3	3	4	5	4	2	6	3
820	1	3	6	0	2	2	3	3
821	1	1	0	3	0	2	0	3
822	0	2	0	3	0	2	0	3
823	3	1	6	0	4	0	3	3
824	3	1	0	6	2	2	3	3
825	2	0	3	0	2	0	3	0
826	0	6	6	3	2	4	3	6
827	4	2	6	3	2	4	3	6
828	0	4	0	6	0	4	0	6
829	0	2	0	3	0	2	0	3
830	2	2	3	3	2	2	3	3
831	1	1	0	3	0	2	0	3
832	0	4	4	2	2	2	3	3
833	6	2	6	6	4	4	6	6
834	1	3	0	6	2	2	3	3
835	4	0	6	0	2	2	3	3
836	5	1	3	6	4	2	6	3
837	3	1	6	0	2	2	3	3
838	0	6	6	3	3	3	3	6
839	1	3	6	0	2	2	3	3
840	0	4	2	4	2	2	3	3
841	6	2	8	4	4	4	6	6
842	1	3	6	0	2	2	3	3
843	2	2	3	3	2	2	3	3
844	1	1	3	0	2	0	3	0
845	2	2	6	0	2	2	3	3
846	0	6	9	0	4	2	4	5
847	1	1	0	3	0	2	3	0
848	0	4	6	0	2	2	3	3
849	0	2	3	0	2	0	3	0
850	4	0	0	6	0	4	3	3
851	3	3	2	7	2	4	4	5
852	2	0	0	3	0	2	0	3
853	0	4	3	3	2	2	3	3
854	1	3	6	0	2	2	3	3
855	3	1	6	0	2	2	3	3
856	0	4	6	0	2	2	3	3
857	2	2	6	0	2	2	3	3
858	0	4	4	2	1	3	3	3
859	5	3	6	6	4	4	6	6
860	2	2	4	2	4	0	3	3
861	0	4	1	5	0	4	0	6
862	4	0	6	0	2	2	3	3
863	1	3	6	0	2	2	3	3
864	2	2	6	0	4	0	3	3
865	0	2	0	3	0	2	0	3
866	5	3	3	9	2	6	6	6
867	3	5	6	6	2	6	7	5
868	1	1	0	3	0	2	0	3
869	0	2	0	3	0	2	0	3
870	0	4	3	3	2	2	3	3
871	2	0	0	3	0	2	0	3
872	1	3	1	5	2	2	3	3
873	2	2	1	5	2	2	3	3
874	2	2	4	2	2	2	5	1
875	0	2	0	3	0	2	0	3
876	0	2	0	3	0	2	0	3
877	1	3	6	0	2	2	3	3
878	3	3	3	6	3	3	6	3
879	0	2	0	3	0	2	0	3
880	0	4	3	3	2	2	3	3
881	2	2	3	3	2	2	3	3
882	2	4	3	6	3	3	6	3
883	3	1	3	3	2	2	5	1
884	1	3	0	6	0	4	3	3
885	6	2	8	4	4	4	6	6
886	0	2	0	3	0	2	0	3
887	0	2	2	1	0	2	0	3
888	1	5	9	0	4	2	4	5
889	1	1	3	0	2	0	3	0
890	3	3	6	3	2	4	3	6
891	2	4	3	6	4	2	2	7
892	3	1	3	3	4	0	6	0
893	1	1	0	3	0	2	0	3
894	1	3	2	4	0	4	0	6
895	4	2	6	3	3	3	6	3
896	1	3	6	0	2	2	3	3
897	5	3	6	6	4	4	6	6
898	4	2	3	6	4	2	6	3
899	4	4	7	5	4	4	4	8
900	4	2	3	6	4	2	6	3
901	1	1	0	3	0	2	0	3
902	4	2	6	3	2	4	0	9
903	1	3	4	2	2	2	3	3
904	2	6	3	9	6	2	6	6
905	0	4	3	3	2	2	3	3
906	3	1	6	0	2	2	3	3
907	1	3	5	1	2	2	3	3
908	2	2	0	6	2	2	3	3
909	0	4	6	0	2	2	3	3
910	1	3	3	3	0	4	0	6
911	1	3	4	2	2	2	3	3
912	2	0	0	3	0	2	0	3
913	3	1	0	6	2	2	3	3
914	2	2	5	1	2	2	3	3
915	0	2	0	3	0	2	0	3
916	2	2	3	3	2	2	3	3
917	0	2	0	3	0	2	0	3
918	0	4	3	3	2	2	3	3
919	2	2	4	2	2	2	3	3
920	3	3	7	2	4	2	3	6
921	2	2	6	0	2	2	3	3
922	3	3	4	5	2	4	3	6
923	0	4	3	3	2	2	3	3
924	5	1	3	6	4	2	9	0
925	1	3	3	3	2	2	3	3
926	1	1	3	0	0	2	0	3
927	1	1	0	3	0	2	0	3
928	2	2	3	3	2	2	3	3
929	0	4	1	5	2	2	3	3
930	1	1	0	3	0	2	1	2
931	4	0	0	6	2	2	3	3
932	2	0	0	3	2	0	3	0
933	3	5	8	4	4	4	3	9
934	0	6	9	0	3	3	3	6
935	1	1	0	3	0	2	0	3
936	3	1	6	0	2	2	3	3
937	2	2	0	6	0	4	2	4
938	0	2	3	0	0	2	0	3
939	1	1	3	0	2	0	3	0
940	2	2	0	6	1	3	3	3
941	1	1	0	3	0	2	0	3
942	6	0	3	6	3	3	9	0
943	2	2	6	0	2	2	3	3
944	0	2	2	1	0	2	0	3
945	1	1	3	0	0	2	0	3
946	0	2	0	3	0	2	0	3
947	2	2	0	6	2	2	3	3
948	4	2	9	0	2	4	6	3
949	0	2	0	3	0	2	0	3
950	1	1	3	0	2	0	3	0
951	2	2	3	3	2	2	3	3
952	0	4	6	0	2	2	5	1
953	2	2	3	3	2	2	3	3
954	1	3	0	6	0	4	3	3
955	3	3	6	3	2	4	5	4
956	2	2	3	3	2	2	3	3
957	0	2	0	3	0	2	0	3
958	2	2	3	3	2	2	3	3
959	5	1	2	7	4	2	4	5
960	6	2	6	6	5	3	6	6
961	0	4	3	3	2	2	2	4
962	0	2	0	3	0	2	0	3
963	2	2	3	3	2	2	3	3
964	0	2	0	3	0	2	0	3
965	2	2	4	2	2	2	3	3
966	1	3	5	1	2	2	3	3
967	2	0	0	3	0	2	3	0
968	2	2	5	1	2	2	3	3
969	2	0	0	3	0	2	0	3
970	0	4	2	4	2	2	3	3
971	0	4	3	3	2	2	3	3
972	4	4	7	5	4	4	1	11
973	1	1	0	3	0	2	0	3
974	2	2	1	5	2	2	3	3
975	0	4	6	0	2	2	3	3
976	0	4	6	0	3	1	3	3
977	2	4	9	0	3	3	3	6
978	0	4	6	0	2	2	3	3
979	2	2	6	0	2	2	3	3
980	2	2	2	4	0	4	0	6
981	2	2	5	1	2	2	3	3
982	3	1	3	3	2	2	3	3
983	3	3	6	3	2	4	3	6
984	1	1	0	3	0	2	0	3
985	4	2	4	5	2	4	3	6
986	6	2	6	6	4	4	6	6
987	2	2	6	0	4	0	4	2
988	0	2	0	3	0	2	0	3
989	0	4	3	3	2	2	3	3
990	2	2	0	6	2	2	3	3
991	0	2	0	3	0	2	0	3
992	2	0	0	3	0	2	1	2
993	0	2	0	3	0	2	0	3
994	0	4	1	5	0	4	3	3
995	2	2	3	3	2	2	3	3
996	1	1	0	3	0	2	0	3
997	4	2	9	0	4	2	3	6
998	6	2	6	6	2	6	5	7
999	0	2	0	3	0	2	1	2
1000	0	8	6	6	6	2	3	9
1001	0	2	1	2	0	2	0	3
1002	6	2	6	6	4	4	6	6
1003	1	3	3	3	2	2	3	3
1004	0	4	2	4	0	4	0	6
1005	0	2	0	3	0	2	0	3
1006	4	0	3	3	2	2	3	3
1007	0	2	0	3	0	2	0	3
1008	1	5	6	3	1	5	3	6
1009	0	2	0	3	0	2	0	3
1010	2	2	3	3	2	2	3	3
1011	0	2	3	0	0	2	0	3
1012	2	2	0	6	2	2	3	3
1013	0	4	6	0	2	2	3	3
1014	5	1	5	4	4	2	6	3
1015	1	3	6	0	2	2	3	3
1016	2	4	9	0	3	3	6	3
1017	2	2	6	0	2	2	3	3
1018	1	3	6	0	3	1	3	3
1019	0	2	0	3	0	2	0	3
1020	3	1	3	3	2	2	3	3
1021	0	2	0	3	0	2	0	3
1022	0	4	6	0	2	2	0	6
1023	1	1	0	3	0	2	0	3
1024	0	2	0	3	0	2	0	3
1025	0	2	0	3	0	2	0	3
1026	0	2	0	3	0	2	0	3
1027	0	2	0	3	0	2	0	3
1028	3	3	9	0	4	2	4	5
1029	1	1	0	3	0	2	0	3
1030	1	3	4	2	2	2	3	3
1031	0	2	1	2	0	2	0	3
1032	1	1	0	3	0	2	0	3
1033	0	2	0	3	0	2	0	3
1034	5	3	9	3	2	6	6	6
1035	0	2	0	3	0	2	0	3
1036	1	3	6	0	2	2	3	3
1037	0	4	6	0	0	4	1	5
1038	2	2	4	2	2	2	3	3
1039	1	3	4	2	2	2	3	3
1040	0	4	3	3	2	2	3	3
1041	2	2	2	4	2	2	3	3
1042	0	4	2	4	2	2	3	3
1043	2	2	5	1	2	2	3	3
1044	1	1	0	3	0	2	0	3
1045	2	2	2	4	0	4	0	6
1046	4	4	7	5	4	4	6	6
1047	0	6	6	3	3	3	6	3
1048	0	6	6	3	2	4	6	3
1049	3	1	6	0	2	2	2	4
1050	2	2	3	3	2	2	3	3
1051	4	0	6	0	2	2	3	3
1052	1	3	4	2	2	2	2	4
1053	5	1	9	0	4	2	3	6
1054	0	4	1	5	0	4	0	6
1055	0	2	0	3	0	2	0	3
1056	4	0	6	0	3	1	3	3
1057	2	2	2	4	0	4	0	6
1058	0	4	1	5	0	4	0	6
1059	1	1	0	3	0	2	0	3
1060	5	3	4	8	6	2	6	6
1061	3	1	3	3	2	2	3	3
1062	1	1	0	3	0	2	0	3
1063	2	0	2	1	0	2	0	3
1064	3	1	0	6	2	2	3	3
1065	3	3	3	6	2	4	4	5
1066	4	0	3	3	0	4	0	6
1067	2	4	6	3	2	4	3	6
1068	1	3	6	0	2	2	3	3
1069	4	0	6	0	2	2	3	3
1070	0	4	5	1	2	2	2	4
1071	2	2	0	6	2	2	3	3
1072	6	0	0	9	2	4	3	6
1073	0	2	3	0	2	0	3	0
1074	0	4	2	4	0	4	3	3
1075	1	3	3	3	2	2	3	3
1076	5	3	9	3	5	3	5	7
1077	0	2	0	3	0	2	0	3
1078	0	4	0	6	1	3	3	3
1079	2	2	3	3	2	2	3	3
1080	4	0	0	6	0	4	1	5
1081	1	5	6	3	4	2	4	5
1082	2	2	3	3	2	2	3	3
1083	6	0	6	3	2	4	5	4
1084	3	3	3	6	4	2	6	3
1085	1	1	0	3	0	2	0	3
1086	3	1	4	2	0	4	3	3
1087	5	3	6	6	4	4	6	6
1088	1	1	0	3	0	2	0	3
1089	0	2	0	3	0	2	0	3
1090	1	3	4	2	2	2	3	3
1091	2	2	3	3	2	2	3	3
1092	0	2	0	3	0	2	0	3
1093	0	4	6	0	2	2	3	3
1094	1	1	0	3	0	2	0	3
1095	2	4	6	3	4	2	3	6
1096	0	2	0	3	0	2	0	3
1097	0	2	0	3	0	2	0	3
1098	0	2	0	3	0	2	0	3
1099	2	2	6	0	2	2	3	3
1100	2	2	1	5	2	2	3	3
1101	1	5	9	0	3	3	3	6
1102	1	3	1	5	2	2	3	3
1103	0	4	6	0	2	2	1	5
1104	0	2	3	0	0	2	0	3
1105	2	2	2	4	2	2	3	3
1106	1	3	5	1	2	2	3	3
1107	0	4	6	0	0	4	3	3
1108	2	0	0	3	0	2	0	3
1109	6	0	3	6	4	2	6	3
1110	3	3	6	3	2	4	3	6
1111	0	4	5	1	2	2	3	3
1112	0	2	0	3	0	2	0	3
1113	0	2	0	3	0	2	0	3
1114	5	1	6	3	2	4	3	6
1115	1	1	0	3	0	2	0	3
1116	2	0	3	0	2	0	3	0
1117	1	3	6	0	2	2	3	3
1118	0	2	0	3	0	2	0	3
1119	0	4	4	2	2	2	3	3
1120	4	0	2	4	4	0	6	0
1121	2	2	2	4	2	2	3	3
1122	1	3	4	2	2	2	3	3
1123	0	2	0	3	0	2	0	3
1124	0	2	0	3	0	2	0	3
1125	1	3	1	5	2	2	3	3
1126	2	0	3	0	2	0	3	0
1127	4	0	3	3	2	2	3	3
1128	0	2	3	0	0	2	0	3
1129	1	1	3	0	2	0	3	0
1130	1	1	0	3	0	2	0	3
1131	0	2	0	3	0	2	0	3
1132	4	2	0	9	2	4	4	5
1133	0	2	0	3	0	2	0	3
1134	3	3	6	3	2	4	3	6
1135	2	2	3	3	2	2	3	3
1136	1	3	6	0	2	2	3	3
1137	1	1	3	0	0	2	0	3
1138	4	4	3	9	4	4	7	5
1139	0	2	0	3	0	2	0	3
1140	4	0	0	6	2	2	3	3
1141	2	2	6	0	2	2	3	3
1142	0	2	0	3	1	1	0	3
1143	0	2	0	3	0	2	0	3
1144	2	2	0	6	2	2	3	3
1145	0	2	0	3	0	2	0	3
1146	1	3	0	6	2	2	3	3
1147	4	2	2	7	2	4	3	6
1148	2	6	6	6	4	4	6	6
1149	0	2	0	3	0	2	0	3
1150	0	2	0	3	0	2	0	3
1151	1	1	0	3	0	2	0	3
1152	2	4	9	0	3	3	3	6
1153	0	2	0	3	0	2	0	3
1154	1	1	0	3	0	2	0	3
1155	2	2	5	1	2	2	3	3
1156	0	4	3	3	2	2	3	3
1157	2	2	0	6	2	2	3	3
1158	0	2	0	3	0	2	0	3
1159	2	2	6	0	2	2	3	3
1160	0	8	9	3	4	4	3	9
1161	0	4	2	4	4	0	6	0
1162	2	2	6	0	2	2	3	3
1163	2	2	2	4	2	2	3	3
1164	2	2	3	3	2	2	3	3
1165	3	1	3	3	2	2	3	3
1166	2	0	0	3	0	2	0	3
1167	2	2	6	0	2	2	3	3
1168	0	2	3	0	0	2	0	3
1169	0	2	0	3	0	2	0	3
1170	0	8	9	3	2	6	5	7
1171	0	2	3	0	2	0	1	2
1172	2	4	6	3	2	4	3	6
1173	0	4	3	3	2	2	3	3
1174	0	2	0	3	0	2	0	3
1175	3	3	6	3	2	4	1	8
1176	0	4	2	4	0	4	0	6
1177	1	5	4	5	2	4	3	6
1178	0	2	0	3	0	2	0	3
1179	1	3	4	2	2	2	3	3
1180	2	2	5	1	2	2	3	3
1181	4	2	4	5	4	2	6	3
1182	2	2	3	3	2	2	3	3
1183	5	3	5	7	4	4	6	6
1184	1	3	3	3	2	2	3	3
1185	4	0	3	3	2	2	3	3
1186	2	2	2	4	2	2	3	3
1187	0	2	0	3	0	2	0	3
1188	4	2	0	9	2	4	6	3
1189	0	2	0	3	0	2	0	3
1190	2	0	3	0	2	0	3	0
1191	0	2	0	3	0	2	0	3
1192	0	2	3	0	2	0	0	3
1193	2	0	0	3	0	2	0	3
1194	1	1	0	3	0	2	0	3
1195	1	1	0	3	0	2	0	3
1196	4	2	4	5	4	2	6	3
1197	0	2	0	3	0	2	0	3
1198	1	1	0	3	0	2	0	3
1199	1	3	3	3	2	2	3	3
1200	2	2	3	3	2	2	3	3
1201	3	3	5	4	2	4	3	6
1202	2	2	3	3	2	2	3	3
1203	1	3	3	3	2	2	3	3
1204	0	2	0	3	0	2	0	3
1205	1	3	3	3	2	2	3	3
1206	7	1	6	6	4	4	6	6
1207	3	1	3	3	2	2	3	3
1208	0	2	2	1	0	2	0	3
1209	1	3	6	0	2	2	3	3
1210	6	0	9	0	4	2	3	6
1211	0	4	3	3	2	2	3	3
1212	1	1	3	0	2	0	3	0
1213	1	3	3	3	2	2	3	3
1214	4	2	5	4	2	4	3	6
1215	1	3	3	3	2	2	3	3
1216	3	3	3	6	4	2	6	3
1217	5	3	5	7	6	2	2	10
1218	1	1	0	3	0	2	0	3
1219	2	2	5	1	2	2	3	3
1220	2	2	1	5	2	2	3	3
1221	0	4	3	3	2	2	3	3
1222	1	5	9	0	4	2	3	6
1223	3	1	6	0	2	2	3	3
1224	2	2	0	6	0	4	3	3
1225	3	1	0	6	2	2	3	3
1226	4	0	4	2	4	0	6	0
1227	0	2	0	3	0	2	0	3
1228	1	1	0	3	0	2	0	3
1229	0	2	0	3	0	2	0	3
1230	1	3	3	3	0	4	0	6
1231	1	1	0	3	0	2	0	3
1232	2	2	6	0	4	0	3	3
1233	1	3	3	3	2	2	3	3
1234	1	3	3	3	2	2	3	3
1235	1	3	2	4	2	2	3	3
1236	2	2	5	1	2	2	3	3
1237	1	3	3	3	2	2	3	3
1238	2	2	5	1	2	2	3	3
1239	3	1	6	0	2	2	3	3
1240	0	4	6	0	2	2	3	3
1241	0	2	0	3	0	2	0	3
1242	0	4	4	2	2	2	3	3
1243	1	3	6	0	2	2	3	3
1244	2	4	7	2	2	4	5	4
1245	2	0	3	0	2	0	3	0
1246	0	2	0	3	0	2	0	3
1247	2	4	9	0	3	3	6	3
1248	1	1	0	3	0	2	0	3
1249	2	2	3	3	2	2	3	3
1250	1	3	2	4	2	2	3	3
1251	2	6	7	5	3	5	3	9
1252	3	1	3	3	2	2	3	3
1253	4	0	3	3	2	2	3	3
1254	0	4	6	0	2	2	3	3
1255	2	2	3	3	2	2	3	3
1256	2	2	3	3	2	2	3	3
1257	0	4	2	4	2	2	3	3
1258	0	2	3	0	0	2	0	3
1259	3	1	6	0	2	2	3	3
1260	2	6	4	8	4	4	6	6
1261	0	2	0	3	0	2	0	3
1262	2	2	4	2	2	2	3	3
1263	1	3	6	0	2	2	3	3
1264	8	0	6	6	6	2	7	5
1265	0	2	0	3	0	2	0	3
1266	3	3	6	3	2	4	3	6
1267	2	2	3	3	2	2	3	3
1268	0	2	0	3	0	2	0	3
1269	0	4	4	2	0	4	0	6
1270	1	3	2	4	2	2	3	3
1271	0	4	6	0	2	2	3	3
1272	5	1	6	3	2	4	3	6
1273	1	1	3	0	2	0	3	0
1274	3	1	3	3	4	0	6	0
1275	2	4	6	3	2	4	3	6
1276	0	2	0	3	0	2	0	3
1277	1	3	6	0	2	2	3	3
1278	2	2	3	3	2	2	3	3
1279	5	3	2	10	4	4	7	5
1280	1	5	0	9	2	4	4	5
1281	1	3	3	3	2	2	3	3
1282	1	3	6	0	2	2	3	3
1283	0	2	0	3	0	2	0	3
1284	1	1	0	3	0	2	0	3
1285	3	3	6	3	2	4	5	4
1286	0	2	0	3	0	2	0	3
1287	0	2	3	0	0	2	0	3
1288	2	2	3	3	2	2	2	4
1289	0	2	0	3	0	2	0	3
1290	3	1	3	3	0	4	0	6
1291	2	4	6	3	2	4	3	6
1292	1	3	2	4	2	2	3	3
1293	1	3	3	3	2	2	3	3
1294	2	2	4	2	2	2	3	3
1295	5	3	6	6	4	4	6	6
1296	2	0	0	3	0	2	3	0
1297	0	4	4	2	2	2	3	3
1298	1	3	0	6	2	2	3	3
1299	1	5	3	6	4	2	6	3
1300	1	3	3	3	2	2	3	3
1301	1	1	3	0	2	0	3	0
1302	2	2	0	6	2	2	3	3
1303	2	2	0	6	2	2	3	3
1304	0	4	3	3	2	2	3	3
1305	0	4	3	3	2	2	3	3
1306	2	4	3	6	4	2	6	3
1307	3	3	4	5	4	2	4	5
1308	3	1	3	3	2	2	3	3
1309	2	0	0	3	0	2	0	3
1310	2	6	2	10	4	4	7	5
1311	1	3	3	3	2	2	3	3
1312	0	4	3	3	2	2	3	3
1313	0	2	3	0	2	0	3	0
1314	2	4	9	0	2	4	5	4
1315	0	4	2	4	2	2	3	3
1316	3	1	3	3	0	4	0	6
1317	1	3	3	3	2	2	3	3
1318	0	2	0	3	0	2	0	3
1319	0	6	5	4	2	4	3	6
1320	1	3	6	0	2	2	2	4
1321	1	1	0	3	0	2	0	3
1322	2	2	3	3	2	2	3	3
1323	2	2	0	6	2	2	3	3
1324	0	2	0	3	0	2	0	3
1325	6	0	3	6	4	2	6	3
1326	0	2	0	3	0	2	0	3
1327	2	0	3	0	2	0	3	0
1328	1	1	0	3	0	2	0	3
1329	2	0	3	0	2	0	3	0
1330	3	1	5	1	2	2	2	4
1331	2	2	6	0	2	2	3	3
1332	0	6	6	3	2	4	6	3
1333	3	1	0	6	2	2	3	3
1334	2	2	6	0	2	2	3	3
1335	0	4	5	1	2	2	3	3
1336	0	2	0	3	0	2	0	3
1337	1	1	0	3	0	2	0	3
1338	4	2	3	6	4	2	7	2
1339	1	3	6	0	2	2	3	3
1340	1	3	6	0	2	2	3	3
1341	1	1	0	3	2	0	0	3
1342	0	6	4	5	2	4	3	6
1343	1	1	0	3	0	2	0	3
1344	2	2	0	6	2	2	3	3
1345	2	2	6	0	2	2	3	3
1346	1	5	4	5	2	4	3	6
1347	0	4	6	0	2	2	6	0
1348	0	2	0	3	0	2	0	3
1349	1	5	6	3	2	4	3	6
1350	2	2	0	6	0	4	3	3
1351	3	1	6	0	2	2	3	3
1352	2	2	3	3	2	2	3	3
1353	0	2	0	3	0	2	0	3
1354	0	4	1	5	0	4	0	6
1355	2	4	9	0	2	4	8	1
1356	4	0	3	3	2	2	3	3
1357	2	2	2	4	2	2	6	0
1358	2	0	3	0	2	0	3	0
1359	2	2	0	6	1	3	3	3
1360	2	2	6	0	2	2	3	3
1361	1	3	6	0	2	2	3	3
1362	0	2	3	0	0	2	0	3
1363	0	2	0	3	0	2	0	3
1364	0	4	3	3	2	2	3	3
1365	2	2	5	1	2	2	3	3
1366	0	4	3	3	0	4	0	6
1367	2	2	3	3	2	2	3	3
1368	1	3	3	3	2	2	3	3
1369	1	3	6	0	2	2	3	3
1370	0	4	3	3	2	2	3	3
1371	0	2	0	3	0	2	0	3
1372	0	2	0	3	0	2	0	3
1373	1	1	0	3	0	2	0	3
1374	0	4	2	4	2	2	3	3
1375	1	1	3	0	0	2	0	3
1376	3	3	3	6	3	3	6	3
1377	1	3	6	0	3	1	3	3
1378	3	3	0	9	2	4	4	5
1379	2	2	0	6	2	2	3	3
1380	2	2	0	6	2	2	3	3
1381	2	6	6	6	3	5	3	9
1382	2	0	0	3	2	0	3	0
1383	0	2	3	0	0	2	0	3
1384	2	2	0	6	2	2	3	3
1385	1	1	0	3	0	2	0	3
1386	3	1	1	5	2	2	3	3
1387	0	2	0	3	0	2	0	3
1388	0	4	1	5	2	2	1	5
1389	2	4	2	7	3	3	6	3
1390	1	3	3	3	2	2	3	3
1391	5	1	6	3	2	4	3	6
1392	1	3	6	0	2	2	3	3
1393	1	3	3	3	2	2	3	3
1394	2	4	6	3	3	3	3	6
1395	2	0	0	3	0	2	0	3
1396	1	1	0	3	0	2	0	3
1397	2	2	6	0	2	2	3	3
1398	0	2	0	3	0	2	0	3
1399	2	4	6	3	2	4	3	6
1400	3	3	6	3	2	4	3	6
1401	2	2	3	3	0	4	0	6
1402	1	3	0	6	3	1	3	3
1403	0	4	2	4	2	2	3	3
1404	1	1	0	3	0	2	0	3
1405	0	2	0	3	0	2	0	3
1406	6	0	2	7	2	4	3	6
1407	2	2	3	3	2	2	3	3
1408	4	2	6	3	2	4	3	6
1409	1	5	9	0	4	2	3	6
1410	0	2	0	3	0	2	0	3
1411	3	3	6	3	2	4	3	6
1412	2	2	3	3	2	2	3	3
1413	1	7	9	3	2	6	6	6
1414	1	3	6	0	2	2	3	3
1415	1	1	0	3	0	2	0	3
1416	0	2	0	3	0	2	0	3
1417	1	1	0	3	0	2	0	3
1418	1	3	2	4	2	2	3	3
1419	0	6	5	4	2	4	3	6
1420	1	1	0	3	0	2	0	3
1421	2	6	5	7	4	4	6	6
1422	2	4	3	6	4	2	6	3
1423	5	1	9	0	4	2	4	5
1424	4	2	3	6	4	2	6	3
1425	2	2	1	5	0	4	0	6
1426	2	4	3	6	4	2	6	3
1427	2	2	4	2	2	2	3	3
1428	0	2	1	2	0	2	0	3
1429	3	3	3	6	4	2	6	3
1430	1	3	6	0	2	2	3	3
1431	0	2	0	3	0	2	0	3
1432	2	0	0	3	0	2	0	3
1433	1	1	0	3	0	2	0	3
1434	0	2	0	3	0	2	0	3
1435	1	3	1	5	2	2	3	3
1436	2	2	6	0	4	0	3	3
1437	2	0	0	3	0	2	0	3
1438	1	3	6	0	2	2	3	3
1439	1	3	6	0	2	2	3	3
1440	2	2	6	0	2	2	3	3
1441	0	4	0	6	0	4	1	5
1442	4	2	3	6	4	2	6	3
1443	5	1	6	3	2	4	3	6
1444	1	1	3	0	0	2	0	3
1445	0	4	3	3	2	2	3	3
1446	0	2	0	3	0	2	0	3
1447	2	2	6	0	2	2	3	3
1448	4	4	7	5	5	3	6	6
1449	0	4	6	0	2	2	3	3
1450	5	1	6	3	3	3	6	3
1451	2	2	2	4	2	2	3	3
1452	0	2	0	3	0	2	0	3
1453	0	2	0	3	0	2	0	3
1454	2	4	3	6	4	2	6	3
1455	1	1	3	0	2	0	0	3
1456	2	0	0	3	0	2	0	3
1457	2	2	6	0	2	2	3	3
1458	2	2	0	6	2	2	3	3
1459	0	2	0	3	0	2	0	3
1460	1	1	0	3	0	2	0	3
1461	2	2	3	3	0	4	0	6
1462	3	1	1	5	2	2	3	3
1463	1	1	0	3	2	0	3	0
1464	1	3	6	0	2	2	3	3
1465	2	4	6	3	2	4	6	3
1466	1	5	6	3	3	3	0	9
1467	0	2	3	0	2	0	0	3
1468	0	4	5	1	2	2	3	3
1469	1	3	3	3	2	2	3	3
1470	8	0	6	6	4	4	6	6
1471	2	0	3	0	2	0	3	0
1472	2	2	6	0	2	2	3	3
1473	4	2	4	5	2	4	3	6
1474	1	1	3	0	2	0	3	0
1475	2	2	3	3	2	2	3	3
1476	1	1	0	3	0	2	0	3
1477	1	3	2	4	2	2	2	4
1478	5	1	3	6	4	2	6	3
1479	2	2	4	2	2	2	3	3
1480	2	2	2	4	2	2	3	3
1481	0	4	1	5	0	4	0	6
1482	1	3	1	5	2	2	3	3
1483	3	1	6	0	2	2	3	3
1484	1	1	3	0	2	0	3	0
1485	1	3	3	3	2	2	3	3
1486	5	1	3	6	4	2	6	3
1487	0	4	3	3	2	2	3	3
1488	2	2	2	4	2	2	3	3
1489	0	2	0	3	0	2	0	3
1490	0	2	3	0	2	0	3	0
1491	0	4	4	2	2	2	3	3
1492	0	2	3	0	2	0	3	0
1493	2	2	3	3	2	2	3	3
1494	0	2	0	3	0	2	0	3
1495	1	1	0	3	0	2	0	3
1496	0	2	3	0	0	2	0	3
1497	2	2	6	0	2	2	3	3
1498	0	4	3	3	2	2	3	3
1499	1	1	0	3	0	2	0	3
1500	2	2	6	0	2	2	3	3
1501	0	4	6	0	2	2	3	3
1502	3	3	0	9	2	4	5	4
1503	2	0	0	3	0	2	0	3
1504	8	0	6	6	6	2	6	6
1505	1	3	6	0	2	2	3	3
1506	1	3	3	3	2	2	3	3
1507	2	0	0	3	0	2	2	1
1508	0	2	0	3	0	2	0	3
1509	1	3	0	6	2	2	3	3
1510	0	2	3	0	0	2	0	3
1511	0	2	3	0	0	2	0	3
1512	3	5	6	6	4	4	3	9
1513	0	4	6	0	2	2	6	0
1514	3	3	6	3	4	2	4	5
1515	1	3	3	3	2	2	3	3
1516	0	2	3	0	2	0	3	0
1517	3	1	3	3	2	2	3	3
1518	2	2	2	4	2	2	3	3
1519	0	4	3	3	2	2	3	3
1520	2	2	3	3	2	2	3	3
1521	1	1	0	3	0	2	0	3
1522	2	2	3	3	2	2	3	3
1523	2	2	0	6	2	2	3	3
1524	2	0	0	3	0	2	0	3
1525	0	2	0	3	0	2	0	3
