778	2	2	3	3	2	2	3	3
779	0	2	0	3	0	2	0	3
780	2	2	3	3	3	1	0	6
781	0	4	0	6	0	4	3	3
782	2	0	3	0	2	0	1	2
783	2	4	3	6	0	6	6	3
784	2	0	0	3	0	2	0	3
785	4	4	6	6	6	2	3	9
786	0	2	0	3	0	2	2	1
787	1	1	0	3	0	2	3	0
788	4	2	3	6	3	3	3	6
789	1	1	0	3	0	2	0	3
790	4	2	6	3	5	1	3	6
791	4	4	10	2	8	0	12	0
792	2	2	1	5	0	4	0	6
793	2	0	3	0	2	0	1	2
794	6	2	6	6	4	4	1	11
795	6	2	9	3	0	8	6	6
796	2	6	6	6	6	2	3	9
797	0	2	0	3	0	2	3	0
798	2	4	6	3	6	0	9	0
799	2	2	1	5	2	2	0	6
800	4	4	5	7	4	4	0	12
801	2	0	3	0	1	1	3	0
802	2	0	3	0	0	2	2	1
803	4	2	3	6	0	6	0	9
804	0	8	0	12	0	8	10	2
805	2	2	3	3	3	1	0	6
806	2	2	3	3	0	4	4	2
807	7	1	8	4	6	2	0	12
808	4	0	3	3	4	0	2	4
809	2	2	3	3	2	2	0	6
810	2	2	3	3	2	2	0	6
811	0	2	0	3	0	2	0	3
812	2	0	3	0	2	0	3	0
813	2	2	3	3	4	0	0	6
814	0	2	0	3	0	2	0	3
815	4	2	6	3	2	4	6	3
816	8	0	12	0	8	0	12	0
817	5	3	6	6	4	4	6	6
818	4	4	9	3	0	8	3	9
819	2	0	3	0	0	2	3	0
820	2	2	3	3	2	2	1	5
821	2	2	3	3	0	4	0	6
822	2	2	3	3	0	4	2	4
823	2	2	3	3	2	2	0	6
824	0	2	0	3	0	2	1	2
825	2	0	3	0	1	1	3	0
826	4	2	3	6	0	6	0	9
827	0	8	11	1	8	0	12	0
828	0	4	0	6	0	4	1	5
829	4	2	3	6	4	2	0	9
830	2	4	3	6	4	2	0	9
831	0	4	0	6	1	3	0	6
832	2	0	3	0	2	0	3	0
833	2	2	3	3	2	2	0	6
834	6	2	9	3	2	6	8	4
835	6	2	6	6	2	6	2	10
836	0	4	0	6	4	0	3	3
837	2	4	3	6	4	2	2	7
838	4	4	6	6	6	2	3	9
839	0	8	12	0	8	0	12	0
840	4	2	6	3	4	2	3	6
841	0	8	0	12	2	6	9	3
842	2	2	0	6	0	4	0	6
843	2	4	1	8	4	2	0	9
844	0	2	0	3	0	2	0	3
845	6	2	9	3	6	2	9	3
846	2	2	0	6	0	4	0	6
847	0	2	0	3	2	0	3	0
848	0	2	0	3	0	2	0	3
849	0	2	0	3	0	2	0	3
850	2	4	3	6	4	2	0	9
851	0	2	0	3	0	2	0	3
852	2	2	3	3	2	2	0	6
853	0	2	0	3	0	2	0	3
854	5	3	9	3	4	4	4	8
855	2	4	7	2	4	2	3	6
856	2	0	3	0	2	0	3	0
857	1	3	3	3	1	3	3	3
858	1	3	3	3	2	2	6	0
859	4	0	3	3	2	2	0	6
860	0	8	10	2	1	7	12	0
861	2	6	3	9	3	5	9	3
862	2	4	6	3	2	4	2	7
863	0	2	0	3	0	2	2	1
864	2	2	3	3	0	4	0	6
865	4	2	3	6	0	6	1	8
866	0	2	0	3	1	1	0	3
867	0	2	0	3	0	2	3	0
868	2	2	1	5	0	4	0	6
869	0	2	0	3	0	2	0	3
870	2	2	3	3	0	4	1	5
871	6	2	9	3	1	7	9	3
872	2	2	3	3	1	3	3	3
873	0	2	0	3	0	2	0	3
874	0	6	0	9	2	4	4	5
875	0	2	0	3	0	2	0	3
876	3	1	6	0	3	1	4	2
877	2	2	3	3	2	2	0	6
878	2	4	3	6	0	6	3	6
879	6	2	6	6	3	5	0	12
880	2	0	3	0	2	0	0	3
881	2	2	3	3	1	3	2	4
882	2	2	3	3	0	4	1	5
883	0	2	0	3	0	2	0	3
884	2	2	3	3	2	2	0	6
885	0	2	0	3	2	0	1	2
886	0	4	0	6	3	1	0	6
887	0	2	3	0	2	0	3	0
888	3	1	3	3	0	4	2	4
889	2	2	3	3	2	2	0	6
890	3	3	3	6	0	6	2	7
891	0	2	0	3	0	2	0	3
892	0	2	0	3	0	2	0	3
893	2	0	0	3	0	2	1	2
894	0	2	0	3	0	2	0	3
895	2	2	3	3	2	2	1	5
896	4	0	6	0	4	0	3	3
897	2	2	3	3	0	4	0	6
898	2	2	3	3	0	4	2	4
899	4	0	6	0	3	1	6	0
900	2	4	3	6	3	3	3	6
901	0	2	0	3	0	2	0	3
902	0	8	9	3	4	4	3	9
903	2	2	3	3	2	2	0	6
904	2	2	3	3	2	2	0	6
905	8	0	12	0	0	8	11	1
906	0	2	0	3	0	2	0	3
907	5	3	3	9	0	8	9	3
908	2	2	3	3	0	4	0	6
909	2	0	3	0	2	0	0	3
910	4	2	3	6	6	0	0	9
911	2	2	3	3	4	0	0	6
912	0	2	0	3	2	0	1	2
913	0	2	0	3	0	2	0	3
914	2	2	3	3	2	2	3	3
915	4	4	6	6	0	8	4	8
916	0	2	0	3	0	2	0	3
917	3	3	3	6	1	5	2	7
918	4	0	6	0	2	2	2	4
919	5	3	6	6	8	0	3	9
920	0	2	0	3	0	2	0	3
921	4	0	3	3	2	2	0	6
922	0	2	0	3	0	2	0	3
923	6	2	9	3	0	8	9	3
924	4	2	3	6	2	4	0	9
925	2	2	3	3	0	4	3	3
926	4	2	6	3	4	2	3	6
927	2	2	3	3	0	4	0	6
928	2	4	3	6	4	2	0	9
929	4	2	6	3	4	2	3	6
930	0	2	0	3	1	1	3	0
931	2	6	3	9	4	4	5	7
932	2	4	3	6	1	5	6	3
933	2	2	3	3	0	4	1	5
934	0	4	0	6	1	3	0	6
935	0	2	0	3	0	2	1	2
936	2	2	3	3	2	2	0	6
937	1	1	0	3	0	2	0	3
938	1	1	0	3	0	2	0	3
939	8	0	12	0	6	2	9	3
940	6	0	3	6	2	4	5	4
941	4	2	3	6	2	4	0	9
942	2	2	0	6	0	4	0	6
943	2	6	3	9	2	6	9	3
944	2	6	6	6	6	2	0	12
945	2	0	3	0	2	0	0	3
946	2	2	3	3	2	2	0	6
947	2	0	3	0	0	2	1	2
948	4	4	6	6	0	8	2	10
949	2	4	6	3	0	6	2	7
950	0	2	0	3	0	2	0	3
951	6	2	6	6	2	6	0	12
952	6	0	9	0	4	2	3	6
953	3	1	6	0	3	1	3	3
954	2	2	3	3	0	4	6	0
955	2	0	3	0	2	0	0	3
956	1	1	3	0	0	2	3	0
957	0	2	0	3	0	2	0	3
958	0	2	0	3	0	2	3	0
959	2	4	2	7	2	4	5	4
960	2	2	0	6	0	4	0	6
961	6	0	3	6	0	6	3	6
962	4	2	4	5	0	6	0	9
963	0	2	0	3	2	0	2	1
964	4	2	3	6	2	4	0	9
965	3	3	6	3	6	0	7	2
966	2	2	3	3	2	2	3	3
967	2	2	3	3	0	4	2	4
968	0	2	0	3	0	2	0	3
969	2	2	3	3	2	2	3	3
970	0	2	0	3	0	2	0	3
971	0	2	0	3	0	2	0	3
972	4	4	6	6	8	0	4	8
973	2	2	3	3	2	2	3	3
974	0	2	0	3	0	2	2	1
975	0	4	0	6	1	3	3	3
976	0	2	0	3	0	2	0	3
977	0	2	0	3	0	2	0	3
978	0	2	0	3	1	1	3	0
979	4	0	6	0	2	2	3	3
980	2	0	3	0	2	0	3	0
981	0	8	0	12	0	8	12	0
982	4	2	3	6	4	2	5	4
983	0	8	8	4	4	4	8	4
984	1	1	0	3	2	0	0	3
985	4	2	3	6	0	6	0	9
986	2	4	3	6	4	2	3	6
987	0	4	3	3	0	4	6	0
988	2	2	3	3	0	4	0	6
989	0	2	0	3	0	2	0	3
990	4	2	6	3	2	4	0	9
991	4	4	3	9	3	5	5	7
992	4	0	4	2	2	2	0	6
993	0	4	0	6	4	0	4	2
994	4	2	3	6	0	6	3	6
995	0	2	0	3	0	2	0	3
996	2	4	4	5	1	5	3	6
997	2	6	6	6	7	1	5	7
998	2	4	3	6	0	6	4	5
999	0	2	0	3	0	2	0	3
1000	1	1	0	3	0	2	0	3
1001	4	2	4	5	0	6	9	0
1002	2	2	3	3	2	2	0	6
1003	0	4	0	6	1	3	0	6
1004	2	2	3	3	0	4	4	2
1005	2	2	3	3	1	3	3	3
1006	4	4	6	6	2	6	9	3
1007	2	2	3	3	4	0	0	6
1008	0	4	0	6	2	2	0	6
1009	2	2	3	3	2	2	3	3
1010	2	2	0	6	0	4	0	6
1011	0	2	0	3	0	2	0	3
1012	6	2	9	3	2	6	3	9
1013	0	4	3	3	0	4	3	3
1014	2	2	3	3	2	2	3	3
1015	2	2	3	3	0	4	3	3
1016	0	2	0	3	0	2	3	0
1017	0	2	0	3	0	2	0	3
1018	2	0	3	0	0	2	0	3
1019	0	4	1	5	2	2	6	0
1020	2	2	3	3	2	2	3	3
1021	3	5	6	6	6	2	3	9
1022	0	2	0	3	0	2	0	3
1023	2	2	3	3	4	0	4	2
1024	4	2	6	3	2	4	6	3
1025	2	2	3	3	0	4	6	0
1026	0	2	0	3	1	1	3	0
1027	0	2	0	3	0	2	0	3
1028	2	2	0	6	0	4	2	4
1029	4	4	9	3	2	6	3	9
1030	4	2	6	3	2	4	3	6
1031	4	2	6	3	2	4	6	3
1032	2	2	4	2	2	2	0	6
1033	4	0	3	3	4	0	3	3
1034	6	2	9	3	4	4	6	6
1035	2	2	3	3	0	4	3	3
1036	6	0	5	4	4	2	0	9
1037	2	6	6	6	6	2	0	12
1038	0	2	0	3	0	2	0	3
1039	0	2	0	3	0	2	0	3
1040	2	2	3	3	0	4	0	6
1041	0	4	0	6	4	0	1	5
1042	0	2	0	3	1	1	3	0
1043	2	2	3	3	0	4	0	6
1044	4	4	6	6	0	8	4	8
1045	4	4	6	6	4	4	3	9
1046	2	4	3	6	4	2	0	9
1047	2	2	3	3	0	4	1	5
1048	4	2	6	3	2	4	6	3
1049	6	2	6	6	2	6	3	9
1050	4	0	3	3	0	4	4	2
1051	2	2	5	1	3	1	4	2
1052	0	2	0	3	0	2	0	3
1053	2	6	6	6	0	8	6	6
1054	0	2	0	3	0	2	0	3
1055	4	2	3	6	5	1	0	9
1056	2	2	3	3	2	2	0	6
1057	0	2	0	3	0	2	0	3
1058	2	2	0	6	2	2	6	0
1059	0	2	3	0	2	0	3	0
1060	2	2	0	6	0	4	0	6
1061	0	2	0	3	0	2	0	3
1062	2	2	3	3	0	4	4	2
1063	0	2	0	3	2	0	2	1
1064	0	8	9	3	3	5	12	0
1065	2	4	3	6	5	1	3	6
1066	0	2	0	3	0	2	0	3
1067	0	2	0	3	0	2	0	3
1068	2	0	3	0	2	0	0	3
1069	0	2	0	3	0	2	0	3
1070	4	2	6	3	3	3	3	6
1071	2	0	3	0	2	0	0	3
1072	2	4	5	4	3	3	8	1
1073	0	2	0	3	1	1	0	3
1074	4	2	6	3	2	4	6	3
1075	2	2	3	3	2	2	0	6
1076	4	4	6	6	6	2	3	9
1077	8	0	12	0	0	8	6	6
1078	2	2	3	3	2	2	3	3
1079	2	2	3	3	2	2	0	6
1080	3	1	3	3	0	4	0	6
1081	0	2	0	3	2	0	3	0
1082	4	2	3	6	2	4	0	9
1083	4	2	6	3	2	4	0	9
1084	4	4	8	4	8	0	5	7
1085	2	0	0	3	0	2	0	3
1086	4	2	6	3	4	2	2	7
1087	4	2	6	3	2	4	6	3
1088	2	0	3	0	2	0	0	3
1089	2	2	3	3	0	4	0	6
1090	2	2	3	3	2	2	0	6
1091	0	2	0	3	0	2	0	3
1092	2	4	3	6	4	2	0	9
1093	0	2	0	3	0	2	0	3
1094	2	2	3	3	0	4	3	3
1095	2	2	0	6	0	4	0	6
1096	2	2	3	3	2	2	3	3
1097	2	4	3	6	0	6	6	3
1098	0	2	0	3	0	2	0	3
1099	2	0	3	0	2	0	1	2
1100	2	4	4	5	0	6	0	9
1101	4	2	6	3	2	4	0	9
1102	0	2	0	3	0	2	0	3
1103	2	2	2	4	0	4	4	2
1104	2	0	3	0	2	0	0	3
1105	2	2	3	3	2	2	0	6
1106	6	2	9	3	0	8	9	3
1107	3	1	6	0	4	0	6	0
1108	4	4	6	6	2	6	2	10
1109	2	2	3	3	0	4	4	2
1110	0	2	3	0	0	2	3	0
1111	2	2	3	3	0	4	0	6
1112	0	6	0	9	2	4	4	5
1113	2	2	0	6	0	4	0	6
1114	0	2	0	3	0	2	0	3
1115	2	6	3	9	3	5	12	0
1116	0	4	0	6	0	4	1	5
1117	4	0	3	3	2	2	0	6
1118	0	2	0	3	0	2	0	3
1119	2	6	3	9	0	8	8	4
1120	0	2	0	3	0	2	0	3
1121	0	2	0	3	0	2	0	3
1122	0	8	0	12	0	8	6	6
1123	4	0	6	0	4	0	3	3
1124	0	2	0	3	0	2	0	3
1125	2	0	3	0	2	0	3	0
1126	0	4	0	6	0	4	3	3
1127	2	0	3	0	2	0	0	3
1128	2	2	3	3	2	2	0	6
1129	2	2	3	3	2	2	3	3
1130	2	6	7	5	3	5	5	7
1131	0	2	0	3	0	2	3	0
1132	2	2	3	3	4	0	0	6
1133	2	2	3	3	2	2	0	6
1134	0	4	1	5	2	2	3	3
1135	2	2	3	3	0	4	0	6
1136	2	2	3	3	0	4	0	6
1137	6	2	9	3	2	6	0	12
1138	2	2	3	3	0	4	1	5
1139	6	2	3	9	4	4	0	12
1140	6	2	9	3	4	4	6	6
1141	4	0	6	0	2	2	3	3
1142	2	4	4	5	0	6	0	9
1143	4	0	3	3	2	2	0	6
1144	6	0	3	6	4	2	0	9
1145	8	0	12	0	8	0	11	1
1146	4	4	3	9	6	2	0	12
1147	2	0	3	0	0	2	0	3
1148	2	0	3	0	2	0	1	2
1149	2	0	3	0	0	2	3	0
1150	0	2	0	3	2	0	2	1
1151	0	2	0	3	2	0	3	0
1152	4	2	3	6	4	2	8	1
1153	4	2	4	5	4	2	0	9
1154	4	4	6	6	7	1	6	6
1155	0	4	0	6	0	4	1	5
1156	0	2	0	3	0	2	1	2
1157	4	2	3	6	6	0	0	9
1158	2	2	3	3	2	2	0	6
1159	4	2	4	5	2	4	0	9
1160	4	2	3	6	6	0	0	9
1161	4	2	3	6	2	4	0	9
1162	6	2	0	12	2	6	0	12
1163	2	0	3	0	2	0	3	0
1164	2	0	3	0	0	2	0	3
1165	2	4	0	9	0	6	3	6
1166	2	2	3	3	2	2	0	6
1167	4	0	3	3	2	2	0	6
1168	4	0	3	3	0	4	1	5
1169	0	2	0	3	0	2	0	3
1170	2	2	3	3	3	1	3	3
1171	2	4	3	6	0	6	4	5
1172	4	4	6	6	6	2	3	9
1173	2	2	0	6	0	4	0	6
1174	6	2	6	6	0	8	2	10
1175	0	2	0	3	2	0	0	3
1176	0	2	0	3	0	2	0	3
1177	2	0	3	0	2	0	1	2
1178	4	2	3	6	1	5	9	0
1179	0	2	0	3	0	2	0	3
1180	2	2	3	3	2	2	0	6
1181	4	2	6	3	2	4	3	6
1182	0	2	0	3	0	2	0	3
1183	6	2	9	3	5	3	7	5
1184	2	2	3	3	2	2	1	5
1185	2	2	3	3	3	1	0	6
1186	0	2	0	3	0	2	0	3
1187	0	8	4	8	6	2	5	7
1188	0	2	0	3	1	1	2	1
1189	0	2	0	3	0	2	0	3
1190	4	2	6	3	2	4	0	9
1191	2	0	3	0	2	0	3	0
1192	2	2	3	3	3	1	6	0
1193	2	2	3	3	4	0	0	6
1194	2	2	3	3	3	1	0	6
1195	3	3	2	7	2	4	0	9
1196	2	2	3	3	2	2	3	3
1197	2	2	3	3	2	2	6	0
1198	0	2	0	3	1	1	0	3
1199	3	3	9	0	4	2	3	6
1200	2	4	3	6	4	2	0	9
1201	2	2	3	3	2	2	6	0
1202	0	4	3	3	3	1	3	3
1203	0	2	0	3	0	2	1	2
1204	0	2	0	3	0	2	3	0
1205	0	2	0	3	0	2	0	3
1206	2	4	5	4	2	4	4	5
1207	0	2	0	3	0	2	0	3
1208	0	2	0	3	1	1	3	0
1209	2	2	3	3	2	2	0	6
1210	0	2	0	3	2	0	3	0
1211	0	4	2	4	0	4	3	3
1212	4	2	3	6	0	6	3	6
1213	2	4	3	6	4	2	0	9
1214	3	5	4	8	8	0	12	0
1215	2	0	3	0	0	2	0	3
1216	3	1	3	3	0	4	2	4
1217	6	2	9	3	4	4	3	9
1218	2	2	3	3	0	4	0	6
1219	2	2	3	3	2	2	0	6
1220	4	0	6	0	4	0	3	3
1221	0	2	3	0	2	0	3	0
1222	0	4	4	2	4	0	6	0
1223	2	2	2	4	0	4	0	6
1224	4	4	6	6	5	3	3	9
1225	2	2	3	3	2	2	0	6
1226	2	2	3	3	2	2	0	6
1227	2	2	3	3	2	2	0	6
1228	2	2	3	3	1	3	0	6
1229	4	0	6	0	4	0	3	3
1230	2	2	3	3	1	3	2	4
1231	6	2	9	3	0	8	0	12
1232	2	2	3	3	2	2	0	6
1233	2	2	3	3	0	4	0	6
1234	2	2	3	3	0	4	0	6
1235	0	2	0	3	0	2	3	0
1236	2	0	3	0	1	1	3	0
1237	0	2	0	3	1	1	3	0
1238	0	2	0	3	0	2	0	3
1239	0	2	0	3	0	2	0	3
1240	4	4	6	6	6	2	5	7
1241	2	2	3	3	2	2	0	6
1242	2	2	3	3	2	2	0	6
1243	2	2	3	3	2	2	0	6
1244	2	2	0	6	0	4	0	6
1245	2	2	3	3	0	4	0	6
1246	0	2	0	3	0	2	2	1
1247	2	2	3	3	2	2	0	6
1248	0	8	0	12	8	0	8	4
1249	2	0	3	0	1	1	3	0
1250	2	2	3	3	3	1	1	5
1251	0	4	0	6	0	4	3	3
1252	0	4	0	6	2	2	0	6
1253	2	4	2	7	2	4	6	3
1254	3	1	3	3	4	0	3	3
1255	2	2	3	3	3	1	0	6
1256	3	3	6	3	0	6	6	3
1257	0	4	0	6	0	4	3	3
1258	2	6	6	6	2	6	6	6
1259	2	4	3	6	0	6	3	6
1260	2	2	6	0	4	0	6	0
1261	1	1	3	0	2	0	3	0
1262	0	4	0	6	1	3	2	4
1263	0	4	0	6	2	2	0	6
1264	2	0	3	0	0	2	0	3
1265	4	0	6	0	2	2	6	0
1266	2	2	3	3	0	4	3	3
1267	4	4	9	3	0	8	3	9
1268	4	4	0	12	2	6	0	12
1269	2	2	0	6	0	4	0	6
1270	2	2	3	3	0	4	0	6
1271	4	2	6	3	4	2	1	8
1272	0	2	0	3	1	1	0	3
1273	0	4	0	6	2	2	0	6
1274	2	2	3	3	2	2	0	6
1275	3	3	3	6	2	4	2	7
1276	2	2	3	3	0	4	5	1
1277	4	0	6	0	4	0	2	4
1278	2	2	3	3	0	4	0	6
1279	0	2	0	3	0	2	0	3
1280	0	2	0	3	0	2	1	2
1281	2	6	4	8	6	2	0	12
1282	6	2	9	3	6	2	6	6
1283	4	4	0	12	0	8	4	8
1284	0	2	0	3	0	2	3	0
1285	2	2	3	3	0	4	0	6
1286	2	2	3	3	0	4	6	0
1287	8	0	12	0	2	6	8	4
1288	4	4	6	6	4	4	0	12
1289	0	2	0	3	0	2	2	1
1290	0	2	0	3	1	1	1	2
1291	2	2	0	6	2	2	0	6
1292	0	2	0	3	2	0	0	3
1293	2	0	3	0	2	0	0	3
1294	0	8	3	9	2	6	12	0
1295	2	2	3	3	3	1	6	0
1296	4	0	6	0	3	1	3	3
1297	2	2	3	3	2	2	0	6
1298	2	4	3	6	4	2	1	8
1299	4	2	6	3	4	2	2	7
1300	2	2	3	3	0	4	6	0
1301	4	0	3	3	2	2	3	3
1302	4	0	6	0	4	0	3	3
1303	0	2	0	3	0	2	0	3
1304	2	2	0	6	1	3	0	6
1305	2	2	3	3	3	1	3	3
1306	3	1	6	0	3	1	3	3
1307	4	2	6	3	1	5	1	8
1308	2	2	3	3	0	4	0	6
1309	2	2	3	3	2	2	3	3
1310	0	2	0	3	0	2	2	1
1311	0	4	0	6	1	3	0	6
1312	2	2	3	3	0	4	0	6
1313	4	2	6	3	2	4	3	6
1314	0	2	0	3	0	2	0	3
1315	4	2	6	3	2	4	4	5
1316	4	2	3	6	2	4	5	4
1317	4	4	9	3	5	3	2	10
1318	6	2	9	3	0	8	9	3
1319	4	0	6	0	4	0	1	5
1320	4	0	4	2	2	2	0	6
1321	2	2	3	3	0	4	0	6
1322	2	4	3	6	4	2	1	8
1323	2	2	3	3	2	2	0	6
1324	2	2	3	3	4	0	2	4
1325	8	0	12	0	2	6	12	0
1326	0	2	0	3	0	2	0	3
1327	2	2	3	3	0	4	1	5
1328	0	2	0	3	0	2	0	3
1329	2	2	3	3	0	4	0	6
1330	2	2	5	1	4	0	3	3
1331	1	1	3	0	1	1	3	0
1332	1	3	3	3	2	2	0	6
1333	0	2	0	3	0	2	0	3
1334	0	2	3	0	0	2	3	0
1335	0	4	0	6	1	3	0	6
1336	2	0	3	0	0	2	0	3
1337	3	1	6	0	4	0	3	3
1338	2	2	3	3	3	1	1	5
1339	6	2	3	9	4	4	1	11
1340	0	4	0	6	2	2	0	6
1341	2	0	3	0	2	0	3	0
1342	6	2	9	3	2	6	6	6
1343	2	2	3	3	2	2	0	6
1344	2	0	3	0	2	0	0	3
1345	2	2	3	3	0	4	0	6
1346	2	2	3	3	2	2	1	5
1347	4	0	3	3	2	2	0	6
1348	2	4	6	3	4	2	2	7
1349	1	7	8	4	8	0	12	0
1350	2	2	3	3	2	2	5	1
1351	2	0	3	0	2	0	0	3
1352	0	2	0	3	0	2	0	3
1353	0	2	0	3	0	2	1	2
1354	2	0	3	0	2	0	0	3
1355	2	2	2	4	0	4	0	6
1356	4	4	6	6	4	4	3	9
1357	0	2	0	3	0	2	0	3
1358	6	2	9	3	2	6	2	10
1359	6	2	5	7	4	4	0	12
1360	2	2	3	3	1	3	3	3
1361	2	2	3	3	0	4	6	0
1362	0	2	0	3	0	2	0	3
1363	0	2	3	0	2	0	3	0
1364	4	0	4	2	4	0	0	6
1365	2	0	3	0	2	0	0	3
1366	3	1	3	3	2	2	0	6
1367	2	0	3	0	0	2	0	3
1368	1	1	3	0	0	2	3	0
1369	2	2	3	3	4	0	2	4
1370	2	2	3	3	2	2	4	2
1371	2	2	4	2	2	2	0	6
1372	0	2	0	3	0	2	1	2
1373	4	4	6	6	6	2	2	10
1374	2	2	3	3	2	2	0	6
1375	0	4	0	6	1	3	0	6
1376	4	4	3	9	3	5	1	11
1377	5	3	12	0	4	4	9	3
1378	2	4	6	3	5	1	9	0
1379	4	0	5	1	0	4	6	0
1380	2	4	3	6	4	2	0	9
1381	2	2	3	3	2	2	0	6
1382	2	2	3	3	1	3	2	4
1383	4	0	6	0	2	2	0	6
1384	2	6	6	6	3	5	6	6
1385	6	0	6	3	4	2	3	6
1386	0	2	0	3	0	2	0	3
1387	3	3	6	3	2	4	9	0
1388	4	0	6	0	3	1	6	0
1389	2	4	3	6	3	3	0	9
1390	3	1	3	3	1	3	3	3
1391	2	2	3	3	0	4	0	6
1392	0	2	0	3	2	0	2	1
1393	2	4	6	3	0	6	0	9
1394	0	2	0	3	0	2	1	2
1395	6	2	3	9	4	4	6	6
1396	2	2	3	3	2	2	0	6
1397	4	4	6	6	1	7	7	5
1398	2	2	3	3	0	4	2	4
1399	0	4	1	5	0	4	0	6
1400	4	2	3	6	1	5	2	7
1401	6	2	9	3	5	3	3	9
1402	0	2	0	3	0	2	0	3
1403	2	2	3	3	2	2	0	6
1404	2	2	3	3	1	3	3	3
1405	0	4	0	6	1	3	3	3
1406	2	0	3	0	2	0	0	3
1407	2	4	3	6	5	1	0	9
1408	0	2	0	3	0	2	0	3
1409	4	2	3	6	2	4	0	9
1410	2	2	3	3	2	2	1	5
1411	0	2	0	3	0	2	0	3
1412	0	2	0	3	0	2	0	3
1413	1	3	3	3	1	3	2	4
1414	0	2	0	3	0	2	0	3
1415	0	2	0	3	0	2	0	3
1416	2	2	3	3	0	4	0	6
1417	2	2	3	3	4	0	0	6
1418	2	2	3	3	0	4	3	3
1419	2	2	0	6	0	4	0	6
1420	2	4	3	6	4	2	0	9
1421	2	2	3	3	0	4	0	6
1422	4	0	6	0	2	2	6	0
1423	2	2	3	3	2	2	2	4
1424	0	2	0	3	0	2	0	3
1425	0	2	0	3	0	2	0	3
1426	2	2	3	3	2	2	0	6
1427	8	0	12	0	2	6	3	9
1428	2	0	3	0	2	0	1	2
1429	2	2	3	3	0	4	3	3
1430	0	2	0	3	0	2	0	3
1431	2	2	3	3	2	2	0	6
1432	2	2	3	3	2	2	1	5
1433	6	2	9	3	4	4	4	8
1434	0	2	0	3	0	2	0	3
1435	2	6	4	8	4	4	0	12
1436	0	2	0	3	0	2	0	3
1437	2	2	3	3	2	2	1	5
1438	4	4	4	8	4	4	0	12
1439	4	2	6	3	2	4	1	8
1440	4	4	0	12	6	2	0	12
1441	2	2	3	3	2	2	0	6
1442	6	2	12	0	6	2	11	1
1443	3	1	3	3	0	4	2	4
1444	2	2	3	3	2	2	3	3
1445	0	2	0	3	0	2	0	3
1446	0	2	0	3	0	2	0	3
1447	0	2	2	1	1	1	2	1
1448	0	2	0	3	0	2	0	3
1449	4	4	9	3	0	8	3	9
1450	2	0	3	0	2	0	0	3
1451	0	2	0	3	0	2	0	3
1452	2	2	3	3	2	2	3	3
1453	2	0	0	3	1	1	1	2
1454	0	4	0	6	1	3	0	6
1455	0	2	0	3	0	2	3	0
1456	2	4	3	6	4	2	0	9
1457	2	2	3	3	2	2	0	6
1458	0	2	0	3	2	0	3	0
1459	0	2	0	3	0	2	0	3
1460	2	0	3	0	0	2	1	2
1461	4	2	6	3	4	2	3	6
1462	2	0	3	0	2	0	0	3
1463	4	2	6	3	2	4	0	9
1464	2	2	3	3	3	1	1	5
1465	2	2	3	3	4	0	0	6
1466	2	2	0	6	0	4	0	6
1467	1	3	0	6	0	4	0	6
1468	6	2	3	9	4	4	0	12
1469	2	2	3	3	2	2	1	5
1470	6	2	6	6	0	8	0	12
1471	0	2	0	3	0	2	0	3
1472	2	4	2	7	4	2	0	9
1473	2	4	3	6	4	2	0	9
1474	2	0	3	0	0	2	3	0
1475	3	1	3	3	4	0	0	6
1476	2	2	2	4	2	2	0	6
1477	0	2	0	3	0	2	0	3
1478	0	2	0	3	0	2	0	3
1479	0	8	0	12	0	8	8	4
1480	6	2	9	3	4	4	4	8
1481	4	2	6	3	2	4	0	9
1482	2	2	3	3	2	2	4	2
1483	4	4	6	6	4	4	4	8
1484	4	0	6	0	4	0	4	2
1485	4	2	6	3	4	2	3	6
1486	2	0	3	0	1	1	3	0
1487	2	0	3	0	0	2	2	1
1488	4	2	9	0	4	2	3	6
1489	3	1	6	0	2	2	3	3
1490	4	2	3	6	0	6	0	9
1491	0	2	0	3	2	0	3	0
1492	2	2	3	3	2	2	3	3
1493	2	2	0	6	0	4	0	6
1494	2	4	3	6	4	2	0	9
1495	4	0	6	0	3	1	3	3
1496	2	4	4	5	4	2	3	6
1497	2	0	3	0	2	0	1	2
1498	2	2	3	3	2	2	0	6
1499	0	2	0	3	0	2	0	3
1500	0	2	0	3	0	2	0	3
1501	4	4	6	6	6	2	3	9
1502	0	2	0	3	0	2	0	3
1503	2	2	3	3	2	2	0	6
1504	2	6	3	9	6	2	2	10
1505	2	0	3	0	2	0	0	3
1506	4	2	6	3	4	2	4	5
1507	8	0	12	0	2	6	10	2
1508	2	0	0	3	1	1	0	3
1509	0	2	0	3	0	2	0	3
1510	2	2	3	3	2	2	0	6
1511	4	2	6	3	2	4	0	9
1512	2	2	3	3	4	0	6	0
1513	0	2	0	3	0	2	0	3
1514	2	4	3	6	4	2	0	9
1515	0	8	0	12	1	7	7	5
1516	2	2	6	0	0	4	6	0
1517	2	6	3	9	6	2	4	8
1518	2	0	3	0	2	0	3	0
1519	2	2	3	3	0	4	0	6
1520	2	2	3	3	2	2	0	6
1521	2	2	3	3	4	0	0	6
1522	4	2	3	6	4	2	0	9
1523	2	0	3	0	0	2	2	1
1524	4	2	3	6	2	4	0	9
1525	0	4	3	3	4	0	6	0
