79	2	47.994774	18.468663	98.572170	46.944586	0.812109	0.507396	0.961590	0.709436	11.472564	4.000000	8.953527	67.608049	3.000000	0.058100	4.897408	6.000000	1.781933	1.587820	2.000000	70.591168	17.333814	1.000000	31.853737	53.928513	5.000000	89.821580	13.573431	1.000000	0.017334	5.150352	1.000000	95.215460	0.683031	1.000000	58.651692
80	4	61.331567	45.059341	8.641824	28.937564	0.350904	0.918240	0.186595	0.512793	15.927098	4.000000	76.146924	50.925557	3.000000	0.013755	4.563303	1.000000	56.051158	5.982749	3.000000	3.352374	14.598517	5.000000	58.479950	2.629402	3.000000	25.247367	21.087552	6.000000	0.046593	0.615371	6.000000	91.274550	2.112073	6.000000	66.955523
81	3	57.602351	44.567839	30.393200	28.062598	0.457790	0.612181	0.782093	0.819483	14.804216	3.000000	79.580694	36.808319	6.000000	0.030051	2.256787	1.000000	90.582664	1.372425	1.000000	99.931128	18.493360	4.000000	37.686726	26.533629	6.000000	51.576959	14.779346	1.000000	0.011558	1.958689	3.000000	69.243573	3.302832	3.000000	56.021956
82	4	94.152171	67.462377	49.439738	24.804495	0.327586	0.830520	0.989489	0.582151	9.396392	1.000000	97.346075	7.948961	1.000000	0.014369	5.083597	1.000000	29.754135	3.469273	6.000000	86.950542	13.972088	3.000000	13.787267	5.815212	3.000000	44.052969	13.352793	6.000000	0.237145	2.820149	2.000000	86.527864	4.343707	5.000000	24.604288
83	3	57.343770	7.535151	49.828336	74.885672	0.724095	0.721959	0.897814	0.160603	3.769187	2.000000	71.002441	19.950327	3.000000	0.012579	3.515885	2.000000	72.359676	3.952436	4.000000	99.374119	5.204462	5.000000	23.955156	61.949254	5.000000	45.260853	7.065195	6.000000	0.016068	4.045381	6.000000	82.032917	1.245227	4.000000	46.089271
84	3	59.511068	29.157836	11.177181	58.773269	0.410113	0.271326	0.124703	0.629619	20.828653	4.000000	24.301561	6.231822	3.000000	0.017391	2.418183	3.000000	1.517022	2.869169	4.000000	41.209833	0.730259	2.000000	92.335870	50.663507	4.000000	61.774080	20.320859	5.000000	0.024933	4.921480	5.000000	95.197132	4.044279	4.000000	13.664174
85	3	50.575504	47.288984	44.914870	16.852564	0.841985	0.742425	0.370817	0.971358	17.344421	4.000000	75.284461	55.504104	3.000000	0.025866	2.484050	5.000000	38.341123	0.850946	6.000000	43.156866	13.915856	3.000000	78.803232	15.446887	1.000000	95.240713	6.772942	1.000000	0.022367	0.962542	1.000000	63.904830	1.860041	4.000000	16.333273
86	2	30.407040	28.016192	49.434396	3.889220	0.434949	0.446896	0.892017	0.203817	16.908666	2.000000	55.473513	29.418046	4.000000	0.114144	1.555768	5.000000	56.537496	1.099617	5.000000	70.482425	13.876701	1.000000	21.139709	44.015615	4.000000	61.662325	10.795401	4.000000	0.010946	2.417212	3.000000	77.261122	1.030185	1.000000	62.208780
87	2	26.997787	47.617520	22.459939	69.729147	0.306693	0.739436	0.787302	0.674197	12.358176	3.000000	55.268982	39.654758	3.000000	0.086532	4.878677	4.000000	43.709307	1.395613	6.000000	35.100453	12.585918	2.000000	22.815923	69.149268	1.000000	43.020867	5.839346	5.000000	0.018489	0.097217	4.000000	96.510737	1.691960	2.000000	22.914458
88	3	33.099942	63.971537	64.968987	65.252229	0.479090	0.697960	0.510526	0.838511	3.957696	1.000000	70.632553	48.085123	2.000000	0.020115	5.808494	4.000000	77.921494	3.397593	4.000000	45.869486	7.320954	4.000000	24.348510	33.584554	4.000000	60.282762	13.460426	4.000000	0.015130	0.630730	4.000000	28.404926	2.353686	4.000000	17.567410
89	3	20.635920	56.523035	28.410598	93.780445	0.602203	0.638006	0.676766	0.169255	8.183198	2.000000	48.265919	47.919115	3.000000	0.049940	2.109776	4.000000	15.161831	0.636746	3.000000	94.755615	9.194439	2.000000	30.066103	57.128898	5.000000	80.184245	4.157208	6.000000	0.016337	2.870187	6.000000	66.600833	1.106096	5.000000	42.890277
90	3	76.117760	84.268874	31.757994	88.190130	0.424314	0.943321	0.568597	0.964985	2.120577	3.000000	46.361792	69.104688	1.000000	0.010736	1.759338	6.000000	84.877188	3.639441	1.000000	90.102939	6.793787	4.000000	28.747566	46.516909	6.000000	42.278898	12.451674	5.000000	0.012636	1.579885	1.000000	13.682824	5.421825	2.000000	96.016326
91	2	87.582012	2.003897	65.534142	93.738329	0.954629	0.416373	0.970896	0.851040	7.596235	3.000000	76.707424	42.587364	4.000000	0.076186	4.353055	2.000000	83.805496	5.189048	6.000000	67.728305	9.491914	5.000000	4.138952	35.710522	5.000000	82.838065	5.751871	2.000000	0.026469	5.656526	5.000000	60.459736	4.482229	4.000000	92.938450
92	2	35.189294	76.367106	74.078997	1.205185	0.826623	0.848088	0.394879	0.578862	15.537386	2.000000	82.087966	68.694554	6.000000	0.038840	0.108031	3.000000	73.828826	0.951532	4.000000	6.172500	23.344926	2.000000	54.858416	24.590319	5.000000	96.304337	7.568033	1.000000	0.011242	5.747107	3.000000	1.809567	4.286340	6.000000	85.106952
93	1	59.577167	19.931787	76.953786	15.209160	0.594082	0.845525	0.591046	0.127053	13.239925	1.000000	87.691442	42.770021	5.000000	0.015423	3.380348	4.000000	1.589294	0.740021	1.000000	91.435819	20.350320	2.000000	65.718123	25.408388	6.000000	40.419661	13.876314	3.000000	0.023289	4.442098	2.000000	9.288949	0.073473	2.000000	42.977726
94	1	22.194456	46.292420	8.029065	92.806337	0.878233	0.997851	0.966603	0.332740	9.505822	4.000000	29.427950	13.644854	2.000000	0.044439	1.790707	6.000000	15.105478	1.581696	2.000000	55.571398	14.824281	1.000000	7.471955	5.125132	4.000000	14.586544	20.256793	3.000000	0.018728	0.221353	1.000000	49.927986	0.316139	4.000000	6.734382
95	4	23.017028	87.993617	60.288356	4.674744	0.855954	0.110644	0.900175	0.340115	19.878702	1.000000	51.031794	11.127862	3.000000	0.028982	4.662525	5.000000	72.256940	3.446343	4.000000	62.182796	13.932069	5.000000	61.690650	1.713967	6.000000	23.047781	19.999309	1.000000	0.014787	1.547635	6.000000	14.653875	0.597796	6.000000	99.394489
96	2	25.063396	79.910967	41.237379	15.420794	0.239478	0.938500	0.408900	0.557193	16.493038	6.000000	94.949499	64.834389	5.000000	0.010274	1.083867	6.000000	96.537517	2.377806	3.000000	9.004027	15.411476	6.000000	27.440938	52.161896	6.000000	34.172642	2.615048	6.000000	0.012117	1.904136	4.000000	29.582011	2.900594	6.000000	31.531304
97	3	99.021198	21.253567	24.772423	72.369482	0.291401	0.756179	0.431240	0.459533	23.646583	6.000000	33.051416	61.848335	2.000000	0.013138	4.824673	6.000000	47.488913	1.288165	5.000000	33.728085	1.374973	2.000000	39.329237	63.142776	6.000000	34.388381	6.619395	6.000000	0.084838	2.341210	4.000000	84.855414	5.725073	5.000000	17.420530
98	4	20.357721	24.627169	22.889059	49.171316	0.930941	0.390846	0.779055	0.562844	0.794588	3.000000	68.467035	75.717355	3.000000	0.044970	3.610341	4.000000	71.388972	1.119442	4.000000	45.679484	5.035024	1.000000	70.378866	49.328460	3.000000	34.194572	21.380783	4.000000	0.014711	4.847773	4.000000	19.864813	0.584803	1.000000	29.054898
99	2	78.916602	80.366603	87.075085	96.935193	0.430783	0.298060	0.658299	0.879798	23.378059	5.000000	40.904919	6.602663	4.000000	0.033914	2.228282	2.000000	6.002842	2.142300	6.000000	95.608267	7.262031	4.000000	29.424729	13.736441	2.000000	76.040851	3.758123	4.000000	0.032121	2.983180	5.000000	56.217638	2.692821	1.000000	82.590204
100	2	13.435338	12.316730	43.208876	95.429790	0.169144	0.806197	0.453491	0.161549	11.825251	5.000000	1.137626	16.069636	4.000000	0.015850	1.365655	4.000000	60.387756	3.520346	1.000000	70.086428	14.744177	4.000000	39.041934	43.485857	3.000000	23.049044	17.768453	2.000000	0.019177	0.918147	5.000000	28.175444	4.408259	3.000000	60.356678
101	4	85.573906	29.825938	79.776961	80.300780	0.185265	0.882705	0.875261	0.634709	20.994512	1.000000	57.412144	46.697630	3.000000	0.010660	4.601333	3.000000	46.846775	1.123311	2.000000	63.827347	11.563711	2.000000	9.825595	38.773993	2.000000	19.110811	22.512872	2.000000	0.056712	4.380069	6.000000	88.201203	5.242730	2.000000	84.333860
102	2	11.428239	38.974751	63.210512	79.043199	0.542552	0.331975	0.177394	0.856615	16.299923	5.000000	4.164456	11.691283	3.000000	0.022045	5.017473	6.000000	42.545160	5.554025	1.000000	49.767646	10.044228	6.000000	88.937703	49.790686	1.000000	75.736705	13.013501	3.000000	0.013620	3.799993	1.000000	18.873457	4.762553	5.000000	34.215310
103	3	40.965945	6.672705	63.221213	58.852534	0.106458	0.102122	0.303854	0.305289	12.865930	3.000000	17.704264	40.226060	5.000000	0.037338	1.450074	4.000000	78.693637	2.685894	5.000000	92.854475	11.777461	1.000000	23.835375	41.860945	5.000000	82.559671	6.797728	6.000000	0.033659	4.293849	5.000000	85.338436	1.817399	2.000000	85.443146
104	2	5.151842	78.086623	60.036201	8.277305	0.652372	0.188498	0.609904	0.843232	12.649612	3.000000	51.840618	27.624964	2.000000	0.098863	2.123376	1.000000	15.098119	2.307643	6.000000	37.968382	15.673213	4.000000	36.584910	33.299010	1.000000	6.893419	2.444535	6.000000	0.012574	1.317537	4.000000	24.722856	3.895192	6.000000	90.530796
105	4	18.717345	42.155269	2.486631	99.966720	0.241598	0.423675	0.168326	0.634991	17.906304	3.000000	41.829587	33.065691	1.000000	0.032752	4.134789	5.000000	29.230813	1.268713	6.000000	18.118579	0.717761	4.000000	56.504816	2.791856	1.000000	36.765954	3.113743	4.000000	0.027927	0.419692	6.000000	77.343868	0.250382	3.000000	92.762991
106	2	78.507373	89.684559	68.882257	86.918177	0.564207	0.887191	0.791138	0.273055	15.270718	5.000000	24.272424	57.547998	6.000000	0.049336	3.182031	1.000000	34.087844	5.741318	1.000000	20.913492	16.595662	1.000000	14.484756	69.368459	2.000000	43.843646	3.686234	2.000000	0.013967	2.100544	3.000000	96.238617	2.810577	2.000000	93.339617
107	3	84.905810	58.341103	1.042444	31.429779	0.804479	0.719594	0.819088	0.685722	5.708365	3.000000	49.169129	37.456392	5.000000	0.012729	5.318143	6.000000	61.863707	0.921723	5.000000	29.744666	12.666368	6.000000	44.654056	41.479971	4.000000	92.604508	16.250977	4.000000	0.016123	4.397835	1.000000	5.720937	4.644691	5.000000	7.570269
108	3	74.952640	97.781208	4.599570	93.317353	0.920326	0.638155	0.591645	0.268311	19.873740	6.000000	69.275792	23.471211	3.000000	0.044519	5.860015	1.000000	91.731130	1.035999	5.000000	29.327212	23.238368	3.000000	7.839489	8.695156	5.000000	78.362191	18.085591	5.000000	0.042254	2.789060	2.000000	32.332942	0.806368	5.000000	68.553930
109	2	56.790286	83.454876	1.867554	48.711882	0.413683	0.140507	0.531863	0.314600	11.939946	3.000000	25.784267	45.477095	6.000000	0.016845	1.441087	4.000000	99.381950	6.004635	3.000000	29.543189	22.602336	3.000000	4.067553	12.177887	1.000000	22.618678	0.422112	1.000000	0.013862	0.627965	6.000000	61.244569	5.831356	5.000000	25.571235
110	1	56.936116	49.793837	88.667362	76.460909	0.661427	0.986965	0.337686	0.357681	18.322429	2.000000	44.756742	70.188152	6.000000	0.106553	3.364085	1.000000	55.532742	5.938479	4.000000	25.171578	18.567845	1.000000	2.449377	64.044076	6.000000	39.309850	15.927994	1.000000	0.014126	0.847307	1.000000	7.476480	3.997597	1.000000	97.368310
111	3	73.986902	41.464508	12.644827	56.659441	0.368021	0.327171	0.442754	0.112083	5.493035	3.000000	58.613924	70.525236	3.000000	0.015375	3.415774	2.000000	54.595299	2.796798	6.000000	15.140645	8.374816	6.000000	36.490181	20.856521	1.000000	36.438103	12.482901	4.000000	0.013590	1.160225	6.000000	85.084072	2.353135	2.000000	29.369519
112	3	24.826735	37.282711	87.697975	10.489099	0.982706	0.600857	0.575390	0.454671	19.793611	1.000000	4.493295	19.960373	6.000000	0.036483	2.247188	3.000000	78.357334	3.453972	3.000000	79.365266	11.141395	3.000000	7.590737	12.870424	4.000000	31.986169	17.064621	2.000000	0.011528	2.919624	1.000000	91.063808	0.915962	6.000000	52.736250
113	4	67.035940	80.819557	51.901095	32.559314	0.998309	0.512788	0.100553	0.993690	9.283066	6.000000	92.837236	6.629022	5.000000	0.030672	4.806959	5.000000	75.111364	2.401489	2.000000	93.659766	2.175409	5.000000	60.862464	45.090028	5.000000	84.170509	19.880016	3.000000	0.012163	4.013192	6.000000	56.005876	4.695302	3.000000	15.810511
114	2	18.012183	94.538103	1.074897	33.583135	0.475611	0.132243	0.883275	0.203675	20.579617	4.000000	92.340294	22.668031	2.000000	0.034750	4.747214	2.000000	71.107562	3.536981	6.000000	59.266733	14.212243	3.000000	91.098793	66.711285	6.000000	17.625359	12.463914	6.000000	0.026073	3.985316	6.000000	18.558034	5.480414	4.000000	51.712651
115	3	11.380018	58.654834	85.972171	49.214898	0.154940	0.209796	0.217708	0.562048	22.540513	6.000000	55.908643	22.406367	2.000000	0.010049	0.097743	5.000000	68.068455	1.075426	2.000000	27.344117	7.081360	1.000000	29.614109	35.771056	1.000000	24.934441	13.344880	1.000000	0.018206	2.245610	3.000000	70.316767	2.020746	4.000000	14.382144
116	1	97.264040	4.818250	15.004485	49.857284	0.740276	0.731630	0.726063	0.155798	4.212101	4.000000	10.405666	17.136786	2.000000	0.059088	0.731363	2.000000	37.522511	2.562315	3.000000	35.768364	19.501910	6.000000	38.135003	52.961466	1.000000	93.898717	22.634251	1.000000	0.022237	2.217517	4.000000	2.144975	3.182144	4.000000	7.201688
117	2	3.828119	19.997802	9.240889	44.041606	0.589322	0.552525	0.717627	0.405211	18.107705	3.000000	92.717630	59.971174	5.000000	0.038295	2.433879	6.000000	39.454684	0.971903	2.000000	52.982568	16.199925	6.000000	94.176883	42.494067	1.000000	33.418440	19.107639	4.000000	0.032872	1.838036	3.000000	10.350470	1.796951	4.000000	45.092456
118	4	67.317719	9.777517	97.479635	14.200245	0.289928	0.592534	0.676420	0.327399	6.947131	4.000000	28.491212	33.966522	5.000000	0.030194	4.303320	2.000000	12.183998	2.723454	2.000000	32.103811	7.557954	2.000000	27.741693	50.941041	2.000000	33.291790	23.161841	6.000000	0.030233	5.333712	6.000000	98.299379	2.859752	1.000000	74.929207
119	4	75.332584	16.309591	26.908828	66.915891	0.384777	0.495954	0.969235	0.817710	3.252768	4.000000	18.962531	75.782471	4.000000	0.015909	4.836803	2.000000	95.943173	2.418894	5.000000	42.696786	10.711396	3.000000	21.825042	57.314888	1.000000	1.747859	18.320037	4.000000	0.013398	5.732907	4.000000	15.028292	2.595088	4.000000	80.379115
120	3	56.900581	62.978701	66.955931	39.002788	0.955455	0.827016	0.612122	0.493217	0.623979	4.000000	87.173165	9.536049	4.000000	0.011935	5.581599	2.000000	1.440617	5.941568	5.000000	17.079362	16.146159	1.000000	91.975425	57.516733	1.000000	39.350253	11.874310	6.000000	0.011271	4.953681	6.000000	34.365923	5.762199	2.000000	92.339280
121	2	52.794667	55.876873	46.036609	86.713462	0.349872	0.898943	0.276344	0.537898	11.369619	6.000000	7.913902	45.033612	2.000000	0.040500	1.436010	4.000000	90.234296	3.169755	1.000000	76.811226	1.225535	5.000000	69.708534	23.895636	6.000000	28.106765	18.380800	5.000000	0.482106	1.593263	3.000000	97.122886	2.755799	3.000000	4.614874
122	1	85.379345	73.492028	65.772452	84.227276	0.513914	0.195540	0.862937	0.186613	3.279554	2.000000	90.184090	34.399120	6.000000	0.015567	5.980244	5.000000	25.170930	5.921451	4.000000	26.955003	6.882585	1.000000	50.595037	6.435689	1.000000	18.600949	20.362419	5.000000	0.025248	1.373269	5.000000	94.399467	5.771508	5.000000	3.192768
123	3	61.138133	67.762010	72.078133	43.470994	0.467465	0.942477	0.808694	0.210799	23.423780	5.000000	9.609528	4.927066	2.000000	0.015448	3.172597	4.000000	63.108743	2.590921	1.000000	16.990234	5.182948	6.000000	22.370378	37.319753	2.000000	75.043535	14.596454	3.000000	0.075222	0.933538	3.000000	50.161704	2.743523	3.000000	23.220888
124	3	89.606272	31.621765	45.187810	8.418368	0.927173	0.791467	0.976482	0.303374	2.441052	4.000000	22.515634	39.226097	1.000000	0.050207	3.060108	3.000000	42.126817	1.834152	4.000000	29.858564	6.948855	2.000000	38.380600	41.499800	2.000000	27.486818	0.355785	3.000000	0.040429	0.955547	2.000000	63.283956	5.223863	1.000000	23.705008
125	2	30.149741	42.192663	93.436851	88.087938	0.952392	0.835683	0.942845	0.809729	15.311568	2.000000	94.122540	56.210651	6.000000	0.029907	4.807957	3.000000	78.006024	2.744623	1.000000	94.719286	16.137281	1.000000	36.299260	22.040082	6.000000	62.392871	6.515344	1.000000	0.013905	3.479364	1.000000	13.032059	2.068247	3.000000	18.211417
126	4	85.113293	88.030851	89.789567	43.028370	0.188564	0.832905	0.384654	0.144652	6.657609	5.000000	87.040866	10.188856	2.000000	0.020067	4.860828	5.000000	42.797217	4.354644	4.000000	75.571123	10.783447	2.000000	84.013709	17.795785	3.000000	93.952236	23.566457	1.000000	0.012911	5.762830	4.000000	42.875425	1.155729	3.000000	46.895768
127	3	19.390087	24.729258	69.843611	36.133853	0.207821	0.516655	0.986671	0.223698	10.033694	6.000000	58.954938	31.903383	5.000000	0.010620	3.661958	2.000000	69.645104	4.683636	6.000000	78.498189	2.938011	2.000000	36.528964	28.426199	2.000000	77.011529	3.511072	4.000000	0.055436	1.181807	4.000000	63.696633	4.603135	2.000000	65.559645
128	3	48.927337	11.939767	93.524902	23.455804	0.427343	0.314834	0.716222	0.747110	8.220145	5.000000	50.619146	3.463541	3.000000	0.018424	5.303518	5.000000	28.765293	3.291675	4.000000	2.155308	14.747840	6.000000	15.302577	57.478260	5.000000	12.837040	11.747425	4.000000	0.020537	3.594427	4.000000	83.367084	1.880476	4.000000	20.962521
129	2	18.133869	22.045816	12.256162	49.427953	0.799017	0.793170	0.468312	0.587654	10.890679	2.000000	59.122686	57.685720	2.000000	0.010332	3.518704	4.000000	87.870193	0.467755	3.000000	43.519404	10.014003	3.000000	23.350053	56.285722	6.000000	59.373346	10.459292	1.000000	0.238467	5.931865	5.000000	64.034027	2.159168	6.000000	89.554284
130	1	1.613989	21.452848	56.811400	74.784076	0.184469	0.200778	0.745907	0.217544	4.430684	1.000000	74.073344	59.509551	1.000000	0.135474	4.080311	3.000000	22.665344	3.006928	1.000000	76.660655	16.912325	1.000000	8.598160	33.952681	2.000000	53.709067	10.860781	6.000000	0.011642	4.308293	2.000000	51.611836	0.633056	5.000000	12.384096
131	3	49.085234	93.413683	2.790938	31.250805	0.289013	0.840843	0.172319	0.467748	13.066865	5.000000	47.934753	1.456014	6.000000	0.012705	2.462738	6.000000	98.292278	5.205670	3.000000	22.108857	21.418676	4.000000	33.700530	12.753913	5.000000	78.925528	8.102677	2.000000	0.019987	2.178929	1.000000	37.963207	4.927652	3.000000	62.006978
132	4	56.865823	30.058375	78.279105	83.684234	0.894238	0.632768	0.584398	0.746462	0.869845	6.000000	10.898906	50.159421	5.000000	0.011241	1.701183	3.000000	26.670556	5.791236	1.000000	68.629994	21.309915	5.000000	20.897350	9.324940	6.000000	86.197505	0.709609	3.000000	0.013338	0.757648	3.000000	96.168105	4.857235	2.000000	49.513264
133	3	92.863932	4.231386	64.775116	42.920015	0.186918	0.873431	0.585007	0.162558	20.999060	6.000000	80.862072	33.177494	6.000000	0.043347	2.290260	4.000000	96.874058	1.223268	6.000000	9.935442	22.020252	4.000000	27.078513	63.643436	3.000000	38.383280	6.826526	4.000000	0.010096	2.674919	5.000000	42.323939	3.239692	4.000000	65.526693
134	3	15.503760	20.093675	16.446112	82.868187	0.581474	0.184121	0.827879	0.808866	14.620867	4.000000	91.804841	47.760387	3.000000	0.027313	4.239213	6.000000	21.674884	3.753165	4.000000	63.818939	18.370614	2.000000	63.936910	49.163782	4.000000	87.830267	17.507379	6.000000	0.031748	1.263384	2.000000	20.766620	5.207499	4.000000	27.984665
135	3	84.667265	48.055529	94.857049	25.767054	0.788960	0.951954	0.614955	0.907862	3.336241	3.000000	82.406434	50.444840	5.000000	0.050675	4.339277	5.000000	89.373577	5.246123	5.000000	39.305587	9.334884	4.000000	13.082923	15.870490	5.000000	4.989449	16.243123	1.000000	0.030836	4.116254	3.000000	44.578885	1.845070	1.000000	56.732009
