778	2	2	4	2	0	4	6	0
779	2	2	3	3	2	2	3	3
780	2	0	3	0	0	2	2	1
781	0	8	9	3	5	3	12	0
782	0	2	0	3	0	2	0	3
783	0	2	0	3	0	2	0	3
784	2	2	2	4	0	4	6	0
785	0	2	0	3	0	2	0	3
786	4	4	9	3	0	8	8	4
787	0	2	0	3	0	2	0	3
788	1	3	4	2	3	1	3	3
789	0	4	1	5	0	4	0	6
790	0	2	0	3	0	2	0	3
791	3	1	3	3	0	4	3	3
792	1	7	3	9	6	2	9	3
793	0	4	3	3	1	3	3	3
794	0	2	0	3	0	2	0	3
795	0	2	0	3	0	2	0	3
796	1	3	3	3	4	0	3	3
797	4	4	5	7	2	6	3	9
798	3	3	3	6	2	4	3	6
799	8	0	6	6	6	2	3	9
800	0	2	0	3	0	2	0	3
801	0	2	0	3	1	1	0	3
802	0	4	6	0	1	3	3	3
803	2	0	3	0	2	0	3	0
804	0	4	3	3	2	2	1	5
805	1	3	3	3	0	4	3	3
806	0	6	6	3	4	2	2	7
807	2	0	0	3	0	2	0	3
808	2	2	3	3	0	4	4	2
809	0	2	0	3	0	2	0	3
810	2	2	1	5	2	2	3	3
811	0	2	0	3	0	2	0	3
812	2	2	6	0	4	0	3	3
813	0	2	0	3	0	2	0	3
814	0	2	0	3	2	0	0	3
815	0	2	0	3	0	2	0	3
816	2	2	2	4	2	2	3	3
817	0	6	4	5	4	2	3	6
818	0	2	0	3	0	2	0	3
819	2	0	3	0	0	2	3	0
820	2	2	3	3	0	4	3	3
821	0	8	9	3	3	5	6	6
822	0	2	0	3	0	2	0	3
823	0	2	0	3	0	2	0	3
824	2	2	6	0	2	2	6	0
825	1	1	3	0	0	2	3	0
826	4	2	3	6	0	6	7	2
827	0	4	6	0	2	2	6	0
828	2	0	0	3	0	2	0	3
829	0	2	1	2	0	2	2	1
830	0	2	0	3	0	2	0	3
831	2	2	3	3	2	2	3	3
832	1	3	3	3	2	2	5	1
833	2	2	3	3	2	2	3	3
834	0	2	3	0	2	0	3	0
835	3	5	3	9	8	0	4	8
836	0	2	0	3	0	2	0	3
837	0	2	0	3	0	2	0	3
838	4	0	2	4	3	1	0	6
839	0	4	0	6	2	2	2	4
840	0	4	0	6	0	4	3	3
841	2	6	8	4	7	1	9	3
842	2	2	3	3	1	3	3	3
843	0	2	0	3	0	2	0	3
844	4	2	1	8	0	6	3	6
845	0	4	0	6	2	2	0	6
846	5	3	6	6	0	8	10	2
847	8	0	12	0	0	8	11	1
848	0	8	7	5	0	8	10	2
849	0	4	0	6	4	0	4	2
850	0	4	3	3	2	2	3	3
851	4	0	6	0	2	2	3	3
852	4	4	3	9	3	5	6	6
853	0	2	0	3	0	2	0	3
854	2	2	6	0	2	2	1	5
855	0	2	0	3	0	2	0	3
856	0	2	0	3	0	2	0	3
857	4	2	5	4	4	2	6	3
858	0	2	3	0	2	0	0	3
859	4	4	6	6	5	3	7	5
860	0	2	0	3	0	2	0	3
861	4	4	12	0	4	4	9	3
862	2	2	0	6	2	2	0	6
863	0	2	0	3	0	2	0	3
864	0	8	12	0	2	6	9	3
865	0	4	6	0	2	2	3	3
866	2	2	3	3	2	2	3	3
867	7	1	9	3	6	2	6	6
868	2	0	0	3	2	0	0	3
869	0	4	3	3	0	4	1	5
870	2	0	1	2	0	2	3	0
871	2	2	0	6	0	4	1	5
872	4	0	6	0	2	2	6	0
873	0	4	0	6	0	4	1	5
874	0	2	0	3	0	2	0	3
875	4	0	4	2	4	0	6	0
876	0	8	6	6	4	4	3	9
877	4	0	0	6	2	2	1	5
878	0	2	0	3	0	2	1	2
879	0	2	0	3	0	2	0	3
880	4	2	6	3	2	4	4	5
881	4	0	3	3	0	4	5	1
882	0	2	0	3	0	2	0	3
883	0	6	5	4	3	3	3	6
884	0	2	0	3	0	2	0	3
885	0	2	0	3	0	2	0	3
886	0	2	0	3	0	2	0	3
887	0	2	0	3	0	2	0	3
888	1	1	3	0	2	0	3	0
889	0	2	0	3	0	2	0	3
890	4	0	2	4	0	4	3	3
891	0	2	0	3	0	2	0	3
892	0	8	9	3	4	4	6	6
893	0	2	0	3	0	2	0	3
894	0	2	0	3	0	2	0	3
895	6	0	6	3	2	4	6	3
896	0	2	0	3	0	2	3	0
897	0	2	0	3	0	2	0	3
898	4	0	3	3	4	0	6	0
899	0	4	0	6	0	4	2	4
900	1	3	3	3	2	2	3	3
901	0	4	0	6	0	4	1	5
902	2	0	0	3	0	2	0	3
903	2	2	3	3	2	2	3	3
904	4	0	3	3	2	2	3	3
905	0	4	0	6	2	2	0	6
906	0	2	0	3	0	2	0	3
907	2	2	3	3	2	2	3	3
908	1	1	3	0	0	2	3	0
909	0	2	0	3	2	0	0	3
910	4	4	9	3	1	7	9	3
911	4	2	3	6	0	6	3	6
912	0	2	0	3	0	2	0	3
913	5	3	3	9	8	0	6	6
914	0	2	0	3	0	2	2	1
915	3	3	3	6	6	0	3	6
916	2	2	0	6	0	4	0	6
917	0	6	6	3	4	2	3	6
918	0	2	0	3	0	2	0	3
919	0	6	4	5	0	6	1	8
920	8	0	12	0	0	8	12	0
921	2	4	3	6	3	3	6	3
922	4	0	3	3	0	4	3	3
923	0	4	6	0	0	4	4	2
924	4	0	0	6	1	3	2	4
925	0	2	0	3	0	2	0	3
926	4	2	3	6	1	5	3	6
927	2	4	6	3	2	4	4	5
928	6	0	6	3	3	3	7	2
929	2	0	3	0	0	2	1	2
930	0	2	3	0	0	2	0	3
931	4	4	9	3	6	2	9	3
932	2	2	3	3	0	4	3	3
933	0	2	0	3	0	2	0	3
934	2	2	3	3	2	2	5	1
935	4	0	6	0	4	0	3	3
936	2	2	3	3	0	4	3	3
937	2	0	3	0	1	1	3	0
938	0	4	0	6	1	3	0	6
939	2	2	3	3	2	2	3	3
940	0	2	0	3	0	2	0	3
941	0	2	0	3	0	2	0	3
942	0	2	0	3	0	2	0	3
943	4	2	0	9	0	6	2	7
944	4	2	3	6	0	6	3	6
945	4	2	6	3	2	4	5	4
946	0	2	0	3	0	2	0	3
947	0	2	0	3	0	2	3	0
948	2	2	3	3	2	2	1	5
949	2	0	1	2	0	2	0	3
950	4	4	10	2	7	1	3	9
951	0	2	0	3	0	2	0	3
952	2	2	3	3	0	4	2	4
953	4	4	12	0	0	8	12	0
954	0	4	3	3	2	2	2	4
955	2	2	0	6	3	1	3	3
956	0	2	0	3	0	2	0	3
957	0	4	3	3	0	4	3	3
958	8	0	0	12	1	7	6	6
959	4	0	3	3	2	2	4	2
960	2	6	5	7	3	5	9	3
961	2	2	2	4	3	1	4	2
962	0	4	3	3	1	3	3	3
963	2	0	0	3	1	1	3	0
964	2	2	3	3	1	3	3	3
965	0	6	0	9	3	3	2	7
966	0	2	0	3	0	2	0	3
967	0	2	0	3	0	2	0	3
968	2	0	0	3	0	2	3	0
969	2	2	6	0	0	4	0	6
970	0	2	0	3	0	2	0	3
971	0	2	0	3	0	2	0	3
972	4	0	3	3	2	2	3	3
973	0	2	0	3	2	0	0	3
974	2	0	3	0	2	0	3	0
975	0	2	0	3	0	2	0	3
976	2	2	3	3	0	4	3	3
977	0	2	0	3	0	2	0	3
978	0	2	0	3	0	2	0	3
979	0	2	0	3	0	2	1	2
980	0	2	0	3	0	2	0	3
981	0	2	0	3	0	2	0	3
982	0	6	2	7	2	4	3	6
983	2	0	1	2	1	1	3	0
984	0	2	2	1	0	2	0	3
985	0	2	0	3	0	2	0	3
986	0	4	2	4	0	4	2	4
987	0	6	0	9	3	3	3	6
988	0	4	3	3	0	4	2	4
989	2	4	0	9	0	6	4	5
990	1	3	1	5	0	4	0	6
991	2	2	0	6	0	4	0	6
992	6	0	0	9	2	4	4	5
993	0	2	0	3	0	2	0	3
994	0	2	0	3	0	2	0	3
995	0	2	0	3	0	2	0	3
996	6	0	3	6	3	3	3	6
997	2	2	3	3	2	2	3	3
998	2	0	3	0	2	0	3	0
999	0	2	0	3	0	2	0	3
1000	0	2	3	0	0	2	3	0
1001	3	1	3	3	3	1	6	0
1002	0	2	0	3	0	2	0	3
1003	4	4	7	5	8	0	9	3
1004	2	2	0	6	0	4	0	6
1005	2	0	3	0	0	2	3	0
1006	0	2	0	3	0	2	0	3
1007	2	0	0	3	2	0	1	2
1008	0	2	0	3	1	1	3	0
1009	1	5	4	5	4	2	3	6
1010	8	0	3	9	2	6	12	0
1011	2	2	6	0	4	0	3	3
1012	0	2	0	3	0	2	0	3
1013	0	2	0	3	0	2	0	3
1014	0	2	0	3	0	2	0	3
1015	0	6	3	6	4	2	0	9
1016	4	2	6	3	2	4	3	6
1017	0	2	0	3	0	2	0	3
1018	0	2	0	3	0	2	0	3
1019	3	3	4	5	4	2	6	3
1020	1	5	3	6	3	3	3	6
1021	0	6	4	5	4	2	3	6
1022	0	2	0	3	0	2	0	3
1023	5	3	9	3	2	6	4	8
1024	4	0	4	2	0	4	4	2
1025	2	2	0	6	4	0	2	4
1026	0	2	0	3	0	2	0	3
1027	2	4	4	5	5	1	6	3
1028	2	2	3	3	0	4	3	3
1029	4	2	4	5	3	3	6	3
1030	0	2	0	3	0	2	0	3
1031	3	1	6	0	0	4	6	0
1032	2	2	0	6	0	4	0	6
1033	1	1	3	0	2	0	3	0
1034	0	2	0	3	0	2	0	3
1035	0	2	0	3	0	2	0	3
1036	0	2	3	0	2	0	3	0
1037	0	2	0	3	0	2	0	3
1038	0	2	2	1	0	2	0	3
1039	0	2	2	1	0	2	3	0
1040	0	2	0	3	0	2	0	3
1041	0	2	0	3	0	2	0	3
1042	0	2	0	3	0	2	0	3
1043	1	3	0	6	0	4	0	6
1044	0	2	0	3	0	2	0	3
1045	2	2	3	3	1	3	3	3
1046	0	2	0	3	0	2	0	3
1047	0	2	3	0	2	0	0	3
1048	6	2	0	12	4	4	5	7
1049	0	2	0	3	0	2	0	3
1050	2	2	3	3	1	3	2	4
1051	2	2	3	3	1	3	3	3
1052	2	2	2	4	2	2	0	6
1053	4	0	3	3	0	4	5	1
1054	0	2	0	3	0	2	0	3
1055	0	2	0	3	0	2	0	3
1056	0	2	0	3	0	2	0	3
1057	0	2	0	3	0	2	1	2
1058	0	6	6	3	6	0	3	6
1059	0	8	6	6	1	7	9	3
1060	8	0	2	10	5	3	2	10
1061	0	2	1	2	2	0	0	3
1062	0	2	0	3	0	2	0	3
1063	0	2	0	3	0	2	0	3
1064	2	2	3	3	2	2	3	3
1065	0	2	0	3	0	2	0	3
1066	0	2	0	3	0	2	0	3
1067	2	2	0	6	4	0	3	3
1068	1	1	0	3	2	0	0	3
1069	2	2	0	6	3	1	5	1
1070	3	1	3	3	2	2	3	3
1071	4	4	1	11	3	5	8	4
1072	2	2	3	3	4	0	3	3
1073	1	3	0	6	0	4	0	6
1074	1	3	0	6	0	4	0	6
1075	0	2	0	3	0	2	0	3
1076	0	2	0	3	0	2	0	3
1077	2	4	4	5	4	2	3	6
1078	0	4	1	5	2	2	1	5
1079	1	1	2	1	0	2	3	0
1080	1	3	5	1	2	2	3	3
1081	2	2	4	2	1	3	3	3
1082	0	2	0	3	0	2	0	3
1083	0	2	0	3	0	2	0	3
1084	1	3	3	3	2	2	3	3
1085	0	2	0	3	0	2	0	3
1086	2	2	1	5	0	4	3	3
1087	3	5	0	12	0	8	7	5
1088	3	3	5	4	2	4	3	6
1089	1	1	0	3	0	2	0	3
1090	1	3	0	6	0	4	0	6
1091	0	2	0	3	0	2	0	3
1092	1	1	3	0	2	0	3	0
1093	4	0	3	3	0	4	3	3
1094	2	2	6	0	1	3	2	4
1095	6	2	9	3	2	6	9	3
1096	0	2	0	3	0	2	0	3
1097	1	5	2	7	4	2	0	9
1098	0	2	0	3	0	2	0	3
1099	0	4	1	5	0	4	3	3
1100	2	4	3	6	2	4	4	5
1101	1	3	3	3	2	2	3	3
1102	0	2	0	3	0	2	0	3
1103	0	2	0	3	0	2	0	3
1104	3	5	3	9	4	4	2	10
1105	1	3	3	3	0	4	3	3
1106	2	0	3	0	0	2	3	0
1107	2	2	6	0	2	2	6	0
1108	0	4	1	5	0	4	0	6
1109	2	4	4	5	6	0	3	6
1110	0	4	2	4	0	4	0	6
1111	0	4	2	4	2	2	0	6
1112	8	0	0	12	0	8	7	5
1113	1	3	0	6	0	4	0	6
1114	0	6	6	3	2	4	0	9
1115	1	3	3	3	1	3	3	3
1116	0	2	0	3	0	2	0	3
1117	4	4	0	12	4	4	0	12
1118	6	2	10	2	8	0	12	0
1119	4	0	3	3	1	3	6	0
1120	0	2	0	3	0	2	0	3
1121	2	6	11	1	4	4	12	0
1122	4	0	6	0	4	0	3	3
1123	0	2	0	3	0	2	0	3
1124	4	2	0	9	5	1	3	6
1125	2	0	0	3	1	1	3	0
1126	0	2	0	3	0	2	0	3
1127	0	2	0	3	0	2	0	3
1128	1	3	3	3	2	2	3	3
1129	4	2	6	3	4	2	3	6
1130	6	0	6	3	2	4	9	0
1131	0	4	0	6	0	4	2	4
1132	2	2	0	6	0	4	0	6
1133	0	2	0	3	0	2	0	3
1134	0	2	0	3	0	2	2	1
1135	3	5	5	7	8	0	0	12
1136	0	2	0	3	0	2	0	3
1137	2	2	3	3	0	4	3	3
1138	0	4	6	0	2	2	6	0
1139	6	2	6	6	4	4	9	3
1140	0	4	3	3	2	2	3	3
1141	6	2	0	12	1	7	9	3
1142	2	2	3	3	2	2	3	3
1143	6	2	11	1	0	8	8	4
1144	0	4	4	2	4	0	3	3
1145	0	2	0	3	0	2	0	3
1146	1	3	0	6	0	4	0	6
1147	0	2	0	3	0	2	0	3
1148	2	0	3	0	2	0	3	0
1149	6	2	0	12	1	7	5	7
1150	0	2	0	3	2	0	0	3
1151	2	0	3	0	0	2	0	3
1152	0	2	0	3	0	2	0	3
1153	1	1	3	0	2	0	3	0
1154	0	2	0	3	0	2	0	3
1155	0	2	0	3	0	2	0	3
1156	2	2	5	1	4	0	4	2
1157	2	0	0	3	1	1	1	2
1158	2	0	1	2	2	0	1	2
1159	6	2	6	6	0	8	6	6
1160	2	2	0	6	2	2	0	6
1161	2	0	0	3	0	2	2	1
1162	0	4	0	6	2	2	0	6
1163	2	2	3	3	3	1	3	3
1164	2	0	3	0	0	2	2	1
1165	2	0	1	2	0	2	3	0
1166	0	2	0	3	0	2	0	3
1167	0	2	0	3	0	2	0	3
1168	2	0	3	0	2	0	3	0
1169	0	8	10	2	8	0	12	0
1170	1	3	0	6	0	4	0	6
1171	0	4	3	3	2	2	0	6
1172	2	2	0	6	0	4	0	6
1173	2	2	3	3	2	2	3	3
1174	0	2	3	0	0	2	3	0
1175	2	2	3	3	1	3	3	3
1176	2	4	3	6	6	0	6	3
1177	0	4	0	6	2	2	1	5
1178	3	3	6	3	2	4	8	1
1179	0	2	0	3	0	2	3	0
1180	1	1	3	0	0	2	1	2
1181	2	2	0	6	0	4	0	6
1182	0	2	0	3	0	2	0	3
1183	2	0	3	0	2	0	3	0
1184	0	8	9	3	2	6	6	6
1185	4	4	12	0	8	0	3	9
1186	0	2	0	3	0	2	0	3
1187	2	4	0	9	2	4	3	6
1188	0	2	0	3	0	2	2	1
1189	0	2	2	1	0	2	0	3
1190	2	2	3	3	2	2	3	3
1191	7	1	12	0	1	7	6	6
1192	0	2	0	3	0	2	0	3
1193	2	2	3	3	2	2	3	3
1194	0	4	3	3	2	2	4	2
1195	0	2	0	3	0	2	0	3
1196	2	0	3	0	0	2	2	1
1197	2	4	3	6	2	4	2	7
1198	1	5	4	5	1	5	2	7
1199	2	2	0	6	0	4	0	6
1200	0	2	0	3	0	2	0	3
1201	0	2	0	3	0	2	0	3
1202	0	6	6	3	2	4	6	3
1203	2	2	0	6	2	2	2	4
1204	0	2	3	0	1	1	3	0
1205	0	2	0	3	1	1	0	3
1206	0	2	0	3	0	2	0	3
1207	4	4	6	6	2	6	2	10
1208	0	4	2	4	0	4	0	6
1209	6	0	6	3	2	4	4	5
1210	1	1	3	0	2	0	3	0
1211	2	0	0	3	0	2	0	3
1212	2	2	3	3	2	2	3	3
1213	0	2	0	3	2	0	0	3
1214	0	6	3	6	4	2	4	5
1215	4	4	0	12	0	8	2	10
1216	0	4	3	3	4	0	3	3
1217	0	2	0	3	0	2	0	3
1218	0	2	0	3	0	2	0	3
1219	2	2	3	3	1	3	3	3
1220	1	3	2	4	2	2	0	6
1221	2	6	8	4	2	6	8	4
1222	0	2	0	3	0	2	0	3
1223	0	2	0	3	0	2	0	3
1224	4	2	3	6	0	6	4	5
1225	2	0	3	0	2	0	3	0
1226	0	2	0	3	0	2	0	3
1227	1	7	5	7	2	6	9	3
1228	0	2	0	3	2	0	0	3
1229	4	2	3	6	1	5	3	6
1230	0	2	0	3	0	2	0	3
1231	2	0	3	0	2	0	3	0
1232	4	2	2	7	4	2	6	3
1233	0	2	1	2	0	2	3	0
1234	0	4	4	2	1	3	0	6
1235	0	2	3	0	2	0	3	0
1236	2	4	4	5	2	4	3	6
1237	4	2	3	6	2	4	1	8
1238	2	2	1	5	3	1	5	1
1239	0	2	0	3	2	0	0	3
1240	2	2	0	6	1	3	3	3
1241	0	2	0	3	0	2	0	3
1242	0	4	6	0	4	0	3	3
1243	3	3	5	4	2	4	3	6
1244	0	2	0	3	1	1	0	3
1245	3	1	3	3	2	2	1	5
1246	2	0	3	0	0	2	3	0
1247	6	0	3	6	4	2	5	4
1248	0	2	0	3	0	2	0	3
1249	2	0	3	0	2	0	3	0
1250	0	4	4	2	1	3	0	6
1251	2	0	3	0	2	0	3	0
1252	0	2	0	3	0	2	0	3
1253	0	4	1	5	0	4	0	6
1254	0	2	0	3	0	2	0	3
1255	2	0	0	3	1	1	3	0
1256	0	2	0	3	0	2	0	3
1257	0	2	0	3	1	1	0	3
1258	0	2	0	3	0	2	0	3
1259	0	2	0	3	0	2	0	3
1260	4	4	2	10	6	2	3	9
1261	0	4	1	5	0	4	0	6
1262	2	2	0	6	0	4	2	4
1263	6	2	3	9	2	6	8	4
1264	0	8	12	0	0	8	10	2
1265	0	2	0	3	0	2	0	3
1266	2	2	2	4	0	4	0	6
1267	0	2	0	3	0	2	0	3
1268	2	0	0	3	1	1	1	2
1269	0	2	0	3	0	2	0	3
1270	2	4	5	4	5	1	6	3
1271	1	3	3	3	2	2	3	3
1272	2	2	3	3	1	3	3	3
1273	0	2	0	3	0	2	0	3
1274	8	0	0	12	4	4	5	7
1275	0	2	0	3	0	2	0	3
1276	2	0	3	0	2	0	3	0
1277	0	2	0	3	0	2	0	3
1278	6	0	3	6	2	4	7	2
1279	0	2	0	3	0	2	0	3
1280	0	2	0	3	0	2	0	3
1281	0	2	3	0	2	0	3	0
1282	0	2	2	1	0	2	1	2
1283	0	4	2	4	2	2	3	3
1284	0	4	3	3	2	2	3	3
1285	0	2	0	3	0	2	0	3
1286	0	4	3	3	4	0	3	3
1287	6	0	3	6	4	2	3	6
1288	6	0	0	9	4	2	3	6
1289	0	2	0	3	0	2	0	3
1290	2	2	0	6	4	0	6	0
1291	0	4	3	3	2	2	3	3
1292	4	4	12	0	7	1	9	3
1293	1	3	0	6	0	4	0	6
1294	0	6	4	5	2	4	3	6
1295	0	2	0	3	0	2	0	3
1296	0	2	0	3	0	2	0	3
1297	0	4	0	6	2	2	0	6
1298	0	2	0	3	0	2	0	3
1299	2	0	3	0	0	2	3	0
1300	2	0	1	2	0	2	3	0
1301	1	1	3	0	2	0	2	1
1302	2	2	3	3	2	2	3	3
1303	2	6	12	0	8	0	0	12
1304	2	2	6	0	2	2	0	6
1305	2	2	0	6	0	4	4	2
1306	0	4	3	3	2	2	3	3
1307	1	1	0	3	0	2	0	3
1308	0	4	1	5	2	2	0	6
1309	2	0	3	0	0	2	3	0
1310	0	4	0	6	1	3	0	6
1311	0	2	0	3	0	2	0	3
1312	1	3	3	3	2	2	4	2
1313	0	2	3	0	0	2	2	1
1314	0	2	0	3	0	2	2	1
1315	2	2	0	6	4	0	2	4
1316	2	2	4	2	2	2	3	3
1317	4	0	0	6	2	2	6	0
1318	0	2	0	3	0	2	0	3
1319	3	3	6	3	2	4	6	3
1320	0	2	0	3	0	2	0	3
1321	0	4	2	4	3	1	3	3
1322	0	2	0	3	0	2	0	3
1323	0	2	0	3	0	2	0	3
1324	4	0	3	3	2	2	6	0
1325	1	3	3	3	3	1	3	3
1326	0	2	0	3	0	2	0	3
1327	0	2	0	3	1	1	3	0
1328	0	2	0	3	0	2	0	3
1329	8	0	6	6	0	8	0	12
1330	2	0	0	3	0	2	0	3
1331	0	2	0	3	0	2	0	3
1332	0	2	0	3	0	2	0	3
1333	4	4	3	9	5	3	5	7
1334	2	2	3	3	2	2	3	3
1335	1	3	0	6	0	4	0	6
1336	0	2	0	3	0	2	0	3
1337	2	0	3	0	2	0	3	0
1338	7	1	0	12	0	8	3	9
1339	0	2	0	3	0	2	0	3
1340	2	2	3	3	2	2	2	4
1341	0	2	0	3	0	2	0	3
1342	3	1	6	0	4	0	3	3
1343	2	0	3	0	1	1	3	0
1344	0	4	0	6	0	4	3	3
1345	0	2	0	3	0	2	0	3
1346	2	6	9	3	0	8	1	11
1347	2	2	3	3	1	3	3	3
1348	2	4	3	6	4	2	3	6
1349	0	2	0	3	0	2	0	3
1350	3	1	0	6	0	4	0	6
1351	2	2	3	3	0	4	3	3
1352	2	0	3	0	2	0	3	0
1353	0	2	0	3	0	2	0	3
1354	0	2	0	3	0	2	0	3
1355	6	2	3	9	1	7	9	3
1356	0	2	0	3	0	2	0	3
1357	0	2	3	0	0	2	3	0
1358	4	2	3	6	0	6	3	6
1359	0	2	0	3	2	0	0	3
1360	3	5	0	12	1	7	6	6
1361	0	2	0	3	0	2	0	3
1362	2	2	1	5	2	2	2	4
1363	0	2	0	3	0	2	0	3
1364	2	2	3	3	1	3	3	3
1365	2	2	6	0	2	2	3	3
1366	2	0	0	3	1	1	0	3
1367	1	3	3	3	3	1	1	5
1368	3	5	6	6	6	2	3	9
1369	0	2	1	2	0	2	0	3
1370	2	2	3	3	1	3	3	3
1371	2	2	3	3	2	2	3	3
1372	2	0	3	0	1	1	3	0
1373	0	2	0	3	0	2	0	3
1374	4	0	3	3	2	2	6	0
1375	2	4	3	6	0	6	5	4
1376	4	4	6	6	8	0	9	3
1377	1	3	2	4	0	4	1	5
1378	4	2	2	7	3	3	3	6
1379	0	2	0	3	0	2	0	3
1380	0	8	12	0	8	0	12	0
1381	0	4	2	4	2	2	4	2
1382	2	0	3	0	0	2	2	1
1383	1	3	0	6	0	4	0	6
1384	0	2	0	3	0	2	0	3
1385	2	0	0	3	1	1	0	3
1386	2	0	3	0	0	2	3	0
1387	0	8	12	0	0	8	12	0
1388	2	2	3	3	2	2	3	3
1389	0	2	0	3	0	2	0	3
1390	2	2	3	3	4	0	0	6
1391	4	0	3	3	0	4	3	3
1392	0	2	0	3	0	2	0	3
1393	1	1	0	3	0	2	0	3
1394	4	2	0	9	2	4	1	8
1395	3	3	3	6	0	6	4	5
1396	0	2	0	3	0	2	0	3
1397	0	4	6	0	4	0	3	3
1398	0	2	2	1	0	2	3	0
1399	0	2	0	3	0	2	0	3
1400	2	6	12	0	0	8	12	0
1401	0	2	0	3	0	2	1	2
1402	0	2	0	3	0	2	0	3
1403	2	2	0	6	2	2	3	3
1404	0	2	0	3	0	2	0	3
1405	0	8	9	3	0	8	9	3
1406	0	2	0	3	2	0	0	3
1407	0	2	0	3	0	2	0	3
1408	2	2	6	0	0	4	6	0
1409	0	2	0	3	0	2	0	3
1410	0	8	0	12	2	6	9	3
1411	0	2	0	3	0	2	0	3
1412	0	4	4	2	0	4	3	3
1413	1	1	0	3	0	2	0	3
1414	0	4	6	0	0	4	3	3
1415	0	2	1	2	1	1	2	1
1416	0	2	0	3	0	2	0	3
1417	2	2	3	3	1	3	3	3
1418	0	2	0	3	2	0	0	3
1419	1	3	3	3	2	2	3	3
1420	0	6	6	3	4	2	3	6
1421	0	2	0	3	0	2	0	3
1422	2	2	0	6	0	4	0	6
1423	2	0	3	0	0	2	3	0
1424	0	4	3	3	2	2	0	6
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	0	2	1	2
1427	2	2	3	3	3	1	3	3
1428	6	2	7	5	2	6	1	11
1429	2	2	3	3	1	3	4	2
1430	7	1	9	3	2	6	8	4
1431	0	2	0	3	0	2	0	3
1432	0	2	0	3	1	1	0	3
1433	2	0	2	1	0	2	3	0
1434	0	4	0	6	2	2	3	3
1435	2	2	3	3	2	2	1	5
1436	0	2	0	3	0	2	0	3
1437	7	1	3	9	3	5	4	8
1438	2	0	3	0	2	0	3	0
1439	4	2	6	3	6	0	3	6
1440	0	2	0	3	0	2	0	3
1441	0	2	0	3	0	2	0	3
1442	2	0	2	1	2	0	0	3
1443	0	4	3	3	0	4	3	3
1444	0	2	0	3	0	2	0	3
1445	1	1	3	0	0	2	3	0
1446	0	2	0	3	0	2	0	3
1447	0	2	0	3	0	2	0	3
1448	4	4	6	6	6	2	2	10
1449	1	3	0	6	4	0	0	6
1450	0	2	0	3	0	2	0	3
1451	2	2	3	3	0	4	4	2
1452	2	0	3	0	2	0	3	0
1453	0	2	0	3	1	1	0	3
1454	2	0	2	1	0	2	3	0
1455	0	2	0	3	0	2	0	3
1456	2	2	3	3	4	0	4	2
1457	2	2	3	3	2	2	3	3
1458	0	6	2	7	2	4	0	9
1459	2	2	0	6	1	3	3	3
1460	2	0	3	0	1	1	3	0
1461	0	2	2	1	2	0	3	0
1462	0	2	0	3	1	1	0	3
1463	5	3	6	6	3	5	6	6
1464	1	1	3	0	0	2	1	2
1465	0	4	0	6	1	3	0	6
1466	1	1	0	3	0	2	0	3
1467	4	0	3	3	4	0	6	0
1468	0	2	0	3	0	2	0	3
1469	0	4	1	5	1	3	3	3
1470	2	2	0	6	0	4	3	3
1471	2	2	6	0	4	0	6	0
1472	0	2	0	3	0	2	0	3
1473	8	0	12	0	4	4	12	0
1474	0	2	0	3	0	2	0	3
1475	0	2	0	3	0	2	0	3
1476	2	0	3	0	0	2	2	1
1477	2	2	6	0	4	0	3	3
1478	5	1	6	3	4	2	3	6
1479	0	2	0	3	0	2	0	3
1480	2	2	6	0	3	1	6	0
1481	0	2	0	3	0	2	0	3
1482	0	4	0	6	1	3	0	6
1483	4	0	6	0	3	1	3	3
1484	7	1	9	3	6	2	6	6
1485	2	2	3	3	2	2	3	3
1486	0	2	0	3	0	2	0	3
1487	8	0	12	0	0	8	12	0
1488	2	2	3	3	0	4	3	3
1489	0	4	0	6	1	3	1	5
1490	4	4	9	3	6	2	9	3
1491	2	0	3	0	0	2	3	0
1492	0	6	3	6	3	3	3	6
1493	4	4	5	7	6	2	3	9
1494	0	4	4	2	2	2	0	6
1495	3	3	5	4	6	0	3	6
1496	0	6	4	5	2	4	0	9
1497	1	3	3	3	0	4	3	3
1498	0	4	2	4	1	3	1	5
1499	0	2	0	3	0	2	0	3
1500	4	0	3	3	1	3	5	1
1501	2	2	1	5	2	2	3	3
1502	0	2	0	3	0	2	0	3
1503	0	2	0	3	0	2	0	3
1504	2	4	3	6	4	2	3	6
1505	0	2	0	3	2	0	0	3
1506	2	4	4	5	4	2	6	3
1507	3	3	3	6	6	0	3	6
1508	4	0	3	3	0	4	6	0
1509	2	0	3	0	2	0	3	0
1510	2	2	3	3	4	0	3	3
1511	2	2	0	6	0	4	0	6
1512	0	2	3	0	0	2	0	3
1513	0	6	6	3	3	3	6	3
1514	0	2	0	3	0	2	0	3
1515	0	4	3	3	2	2	0	6
1516	3	5	0	12	4	4	0	12
1517	4	2	0	9	1	5	3	6
1518	0	4	0	6	1	3	0	6
1519	0	8	6	6	6	2	8	4
1520	1	1	0	3	0	2	0	3
1521	0	2	0	3	0	2	0	3
1522	1	3	6	0	2	2	3	3
1523	0	4	0	6	2	2	0	6
1524	6	2	3	9	0	8	6	6
1525	0	4	1	5	0	4	2	4
