778	2	2	2	2	2	0	4	0
779	0	2	0	2	1	0	2	0
780	0	2	0	2	1	0	2	0
781	2	2	1	3	0	2	0	4
782	0	2	0	2	1	0	2	0
783	2	0	2	0	0	1	0	2
784	2	2	0	4	0	2	0	4
785	2	4	2	4	1	2	2	4
786	4	4	4	4	2	2	4	4
787	0	2	0	2	0	1	0	2
788	2	0	0	2	0	1	0	2
789	2	2	2	2	1	1	2	2
790	2	4	2	4	1	2	1	5
791	2	4	3	3	1	2	2	4
792	2	0	1	1	0	1	0	2
793	0	4	0	4	1	1	2	2
794	4	2	4	2	2	1	2	4
795	2	0	2	0	0	1	0	2
796	2	2	2	2	2	0	4	0
797	2	2	2	2	1	1	0	4
798	2	2	2	2	0	2	0	4
799	2	2	0	4	2	0	2	2
800	0	2	0	2	1	0	2	0
801	4	2	4	2	2	1	2	4
802	2	2	2	2	1	1	2	2
803	2	2	1	3	1	1	2	2
804	2	2	1	3	2	0	2	2
805	2	2	3	1	1	1	4	0
806	0	4	0	4	1	1	2	2
807	2	2	2	2	2	0	2	2
808	0	2	0	2	1	0	2	0
809	2	2	2	2	1	1	0	4
810	0	2	0	2	1	0	2	0
811	0	2	0	2	1	0	2	0
812	0	2	0	2	1	0	2	0
813	2	4	0	6	1	2	1	5
814	2	4	1	5	1	2	2	4
815	2	2	2	2	0	2	0	4
816	2	4	2	4	1	2	2	4
817	2	2	2	2	1	1	2	2
818	2	2	2	2	1	1	2	2
819	2	2	2	2	1	1	1	3
820	2	2	2	2	1	1	2	2
821	2	2	2	2	1	1	1	3
822	4	2	4	2	2	1	4	2
823	0	4	0	4	1	1	2	2
824	2	0	2	0	0	1	0	2
825	0	4	0	4	1	1	2	2
826	2	4	2	4	1	2	0	6
827	2	2	1	3	0	2	0	4
828	0	2	0	2	0	1	0	2
829	2	0	2	0	0	1	0	2
830	2	2	2	2	1	1	0	4
831	2	0	2	0	0	1	0	2
832	0	4	0	4	1	1	2	2
833	2	2	2	2	1	1	2	2
834	2	2	1	3	1	1	0	4
835	0	2	0	2	0	1	0	2
836	2	2	3	1	0	2	0	4
837	0	4	2	2	1	1	3	1
838	2	2	2	2	0	2	0	4
839	2	4	2	4	0	3	2	4
840	2	2	2	2	1	1	2	2
841	1	3	2	2	2	0	4	0
842	2	2	2	2	1	1	2	2
843	2	4	2	4	0	3	1	5
844	2	0	2	0	0	1	0	2
845	2	0	2	0	0	1	0	2
846	0	2	0	2	0	1	0	2
847	2	2	2	2	0	2	0	4
848	0	2	0	2	1	0	2	0
849	3	3	3	3	1	2	1	5
850	2	4	6	0	0	3	2	4
851	2	2	2	2	1	1	4	0
852	0	2	0	2	1	0	2	0
853	2	2	1	3	1	1	2	2
854	2	2	0	4	2	0	0	4
855	2	2	2	2	0	2	0	4
856	2	2	2	2	1	1	3	1
857	2	2	1	3	1	1	3	1
858	2	2	1	3	0	2	0	4
859	4	4	4	4	2	2	4	4
860	0	2	0	2	0	1	0	2
861	0	2	0	2	1	0	2	0
862	2	2	2	2	2	0	4	0
863	2	2	1	3	0	2	0	4
864	0	2	0	2	1	0	0	2
865	2	2	2	2	1	1	0	4
866	2	2	2	2	0	2	0	4
867	2	0	2	0	0	1	0	2
868	0	2	0	2	1	0	2	0
869	2	2	2	2	0	2	0	4
870	0	2	0	2	1	0	2	0
871	2	4	2	4	0	3	2	4
872	0	2	1	1	0	1	0	2
873	3	3	2	4	2	1	4	2
874	2	2	2	2	0	2	0	4
875	2	0	2	0	0	1	0	2
876	2	2	0	4	2	0	4	0
877	2	2	2	2	1	1	2	2
878	2	2	0	4	1	1	2	2
879	2	2	3	1	1	1	2	2
880	2	2	2	2	0	2	0	4
881	0	2	0	2	0	1	1	1
882	2	2	0	4	2	0	4	0
883	0	2	0	2	1	0	1	1
884	2	4	0	6	1	2	2	4
885	0	2	0	2	1	0	2	0
886	2	4	2	4	1	2	2	4
887	0	2	0	2	1	0	2	0
888	2	2	0	4	0	2	0	4
889	2	2	2	2	1	1	2	2
890	2	2	2	2	1	1	2	2
891	4	0	4	0	1	1	1	3
892	2	2	0	4	0	2	0	4
893	2	2	2	2	1	1	2	2
894	2	0	2	0	0	1	0	2
895	2	2	2	2	1	1	4	0
896	2	2	2	2	2	0	0	4
897	2	2	2	2	1	1	2	2
898	2	0	2	0	0	1	0	2
899	2	0	2	0	0	1	0	2
900	0	4	0	4	1	1	3	1
901	2	0	2	0	0	1	0	2
902	0	2	0	2	1	0	2	0
903	2	4	2	4	1	2	2	4
904	0	2	0	2	1	0	2	0
905	2	2	2	2	1	1	3	1
906	0	2	0	2	1	0	2	0
907	2	4	0	6	1	2	2	4
908	2	4	2	4	1	2	2	4
909	2	0	2	0	1	0	2	0
910	2	2	2	2	0	2	1	3
911	2	2	2	2	2	0	4	0
912	2	0	2	0	1	0	1	1
913	2	0	2	0	0	1	0	2
914	0	2	0	2	1	0	2	0
915	2	2	3	1	0	2	0	4
916	2	0	2	0	0	1	0	2
917	2	2	2	2	2	0	2	2
918	0	2	0	2	1	0	1	1
919	3	1	2	2	2	0	4	0
920	2	4	1	5	1	2	2	4
921	2	2	2	2	1	1	2	2
922	2	4	1	5	1	2	2	4
923	2	2	2	2	1	1	2	2
924	2	0	2	0	0	1	0	2
925	2	0	2	0	0	1	0	2
926	2	2	2	2	2	0	4	0
927	2	2	3	1	1	1	2	2
928	4	2	4	2	2	1	4	2
929	4	0	4	0	1	1	2	2
930	2	2	2	2	0	2	0	4
931	0	2	0	2	1	0	2	0
932	2	2	2	2	2	0	4	0
933	4	2	4	2	1	2	3	3
934	2	4	2	4	1	2	1	5
935	2	0	2	0	0	1	0	2
936	0	2	0	2	1	0	2	0
937	2	0	2	0	0	1	0	2
938	2	2	2	2	1	1	2	2
939	2	0	2	0	0	1	0	2
940	2	2	2	2	1	1	2	2
941	2	4	0	6	1	2	2	4
942	2	2	3	1	1	1	1	3
943	2	2	1	3	2	0	2	2
944	2	0	2	0	0	1	0	2
945	0	4	0	4	1	1	2	2
946	2	0	0	2	0	1	0	2
947	4	0	4	0	0	2	1	3
948	2	4	2	4	1	2	1	5
949	2	4	2	4	1	2	2	4
950	2	2	0	4	2	0	0	4
951	2	2	2	2	1	1	3	1
952	2	0	2	0	0	1	0	2
953	2	2	1	3	2	0	4	0
954	0	2	0	2	1	0	2	0
955	0	4	0	4	1	1	1	3
956	2	2	1	3	2	0	0	4
957	2	0	2	0	0	1	0	2
958	2	0	2	0	0	1	0	2
959	2	2	1	3	1	1	2	2
960	2	2	2	2	1	1	2	2
961	2	2	2	2	1	1	2	2
962	2	0	1	1	1	0	2	0
963	2	4	2	4	1	2	1	5
964	2	4	0	6	1	2	2	4
965	2	0	2	0	0	1	0	2
966	2	0	0	2	1	0	2	0
967	4	2	4	2	2	1	2	4
968	2	0	1	1	1	0	1	1
969	2	2	2	2	0	2	0	4
970	4	4	0	8	2	2	2	6
971	4	2	4	2	2	1	4	2
972	2	4	1	5	1	2	2	4
973	2	2	2	2	2	0	4	0
974	4	2	4	2	2	1	4	2
975	2	2	3	1	1	1	4	0
976	0	2	0	2	1	0	2	0
977	2	0	0	2	0	1	0	2
978	0	2	0	2	1	0	1	1
979	0	2	0	2	1	0	2	0
980	2	2	2	2	0	2	0	4
981	4	2	4	2	1	2	4	2
982	2	0	2	0	0	1	0	2
983	2	2	0	4	2	0	4	0
984	2	2	2	2	1	1	0	4
985	2	2	1	3	1	1	2	2
986	2	2	1	3	1	1	3	1
987	2	0	1	1	1	0	2	0
988	0	2	0	2	1	0	2	0
989	2	2	2	2	2	0	4	0
990	0	2	0	2	1	0	2	0
991	0	2	0	2	1	0	2	0
992	2	2	2	2	1	1	2	2
993	2	0	0	2	0	1	0	2
994	2	2	3	1	1	1	2	2
995	2	2	0	4	0	2	0	4
996	2	0	1	1	0	1	1	1
997	0	2	0	2	0	1	0	2
998	2	4	2	4	1	2	2	4
999	0	2	0	2	1	0	2	0
1000	2	2	2	2	1	1	2	2
1001	0	2	0	2	1	0	2	0
1002	2	4	1	5	1	2	2	4
1003	0	2	0	2	1	0	2	0
1004	0	2	0	2	1	0	2	0
1005	2	2	2	2	1	1	2	2
1006	2	2	1	3	0	2	0	4
1007	0	2	0	2	1	0	2	0
1008	0	2	0	2	1	0	2	0
1009	2	0	2	0	0	1	0	2
1010	2	2	2	2	1	1	2	2
1011	0	2	0	2	1	0	2	0
1012	2	4	2	4	1	2	2	4
1013	2	2	2	2	1	1	0	4
1014	0	2	0	2	1	0	2	0
1015	4	2	4	2	2	1	4	2
1016	2	4	4	2	1	2	2	4
1017	0	2	0	2	1	0	2	0
1018	2	2	2	2	0	2	0	4
1019	2	4	2	4	1	2	2	4
1020	2	2	2	2	1	1	2	2
1021	0	2	0	2	1	0	2	0
1022	2	2	2	2	2	0	2	2
1023	2	0	2	0	0	1	0	2
1024	2	2	2	2	0	2	0	4
1025	2	2	2	2	2	0	4	0
1026	0	2	0	2	1	0	2	0
1027	2	0	2	0	0	1	0	2
1028	1	3	2	2	1	1	4	0
1029	0	2	0	2	1	0	2	0
1030	3	3	2	4	0	3	0	6
1031	2	2	2	2	1	1	2	2
1032	2	2	2	2	1	1	2	2
1033	2	2	4	0	0	2	0	4
1034	4	4	4	4	2	2	4	4
1035	0	2	0	2	1	0	2	0
1036	3	3	6	0	2	1	4	2
1037	0	4	0	4	1	1	1	3
1038	2	4	3	3	1	2	2	4
1039	0	2	1	1	1	0	2	0
1040	2	0	2	0	0	1	0	2
1041	2	6	4	4	1	3	1	7
1042	2	4	2	4	1	2	3	3
1043	2	2	2	2	1	1	2	2
1044	2	4	2	4	1	2	2	4
1045	4	0	4	0	1	1	1	3
1046	0	2	0	2	1	0	2	0
1047	3	5	4	4	1	3	2	6
1048	2	2	2	2	1	1	0	4
1049	3	1	0	4	2	0	4	0
1050	2	2	2	2	1	1	2	2
1051	2	2	2	2	1	1	2	2
1052	2	4	2	4	1	2	1	5
1053	4	4	4	4	2	2	2	6
1054	2	2	2	2	2	0	4	0
1055	2	0	2	0	0	1	0	2
1056	2	2	2	2	1	1	1	3
1057	2	0	0	2	0	1	0	2
1058	0	2	0	2	1	0	2	0
1059	4	2	4	2	2	1	4	2
1060	0	2	0	2	1	0	2	0
1061	2	2	2	2	1	1	3	1
1062	0	2	0	2	1	0	1	1
1063	2	2	1	3	1	1	2	2
1064	2	2	2	2	1	1	2	2
1065	2	4	2	4	1	2	2	4
1066	4	2	2	4	1	2	4	2
1067	2	2	2	2	1	1	2	2
1068	2	2	2	2	1	1	4	0
1069	0	2	0	2	1	0	2	0
1070	3	1	2	2	1	1	2	2
1071	2	2	2	2	0	2	0	4
1072	2	2	2	2	1	1	2	2
1073	2	0	2	0	0	1	0	2
1074	2	2	1	3	2	0	4	0
1075	4	4	4	4	2	2	4	4
1076	1	5	0	6	1	2	2	4
1077	2	2	2	2	0	2	0	4
1078	4	2	4	2	2	1	3	3
1079	0	2	0	2	1	0	2	0
1080	2	0	2	0	0	1	0	2
1081	0	2	0	2	1	0	2	0
1082	0	2	0	2	1	0	2	0
1083	2	4	4	2	1	2	2	4
1084	2	2	4	0	1	1	4	0
1085	0	2	0	2	0	1	0	2
1086	2	4	2	4	1	2	2	4
1087	2	2	2	2	1	1	2	2
1088	4	2	4	2	2	1	4	2
1089	2	2	2	2	2	0	4	0
1090	0	2	0	2	1	0	2	0
1091	0	2	2	0	0	1	0	2
1092	2	2	2	2	2	0	4	0
1093	2	2	2	2	1	1	3	1
1094	2	2	2	2	2	0	4	0
1095	2	4	4	2	1	2	1	5
1096	0	2	1	1	1	0	2	0
1097	2	0	2	0	0	1	0	2
1098	2	2	2	2	0	2	0	4
1099	2	2	3	1	1	1	2	2
1100	4	2	4	2	2	1	4	2
1101	2	0	2	0	0	1	0	2
1102	2	2	2	2	0	2	0	4
1103	2	4	2	4	1	2	2	4
1104	4	2	4	2	2	1	4	2
1105	2	2	3	1	2	0	4	0
1106	2	2	2	2	1	1	2	2
1107	2	2	2	2	1	1	2	2
1108	2	0	2	0	0	1	0	2
1109	2	2	4	0	1	1	2	2
1110	4	2	2	4	2	1	4	2
1111	2	2	2	2	0	2	0	4
1112	0	2	0	2	1	0	2	0
1113	2	0	2	0	0	1	0	2
1114	2	2	2	2	1	1	3	1
1115	2	2	2	2	0	2	0	4
1116	2	0	0	2	1	0	2	0
1117	4	2	2	4	2	1	2	4
1118	0	2	0	2	1	0	2	0
1119	0	2	0	2	1	0	2	0
1120	2	2	2	2	1	1	0	4
1121	2	4	2	4	1	2	2	4
1122	0	2	0	2	1	0	2	0
1123	2	2	2	2	2	0	0	4
1124	2	2	2	2	0	2	0	4
1125	2	2	2	2	1	1	2	2
1126	0	4	0	4	1	1	1	3
1127	2	2	2	2	1	1	1	3
1128	2	4	2	4	1	2	2	4
1129	2	0	2	0	0	1	0	2
1130	2	2	0	4	0	2	2	2
1131	0	2	0	2	1	0	0	2
1132	0	2	1	1	1	0	2	0
1133	2	2	2	2	1	1	2	2
1134	2	0	2	0	0	1	0	2
1135	2	0	2	0	0	1	1	1
1136	2	2	2	2	1	1	4	0
1137	2	2	2	2	1	1	2	2
1138	2	4	2	4	1	2	2	4
1139	2	0	2	0	0	1	0	2
1140	2	2	2	2	0	2	0	4
1141	2	2	0	4	0	2	0	4
1142	4	4	2	6	2	2	4	4
1143	4	0	4	0	1	1	2	2
1144	2	2	2	2	1	1	2	2
1145	2	0	2	0	1	0	2	0
1146	2	2	2	2	2	0	2	2
1147	2	2	2	2	2	0	4	0
1148	2	4	4	2	1	2	2	4
1149	2	0	2	0	1	0	0	2
1150	0	2	0	2	1	0	2	0
1151	2	4	2	4	1	2	2	4
1152	2	2	2	2	0	2	1	3
1153	2	4	2	4	1	2	2	4
1154	2	2	2	2	0	2	0	4
1155	0	2	0	2	1	0	2	0
1156	2	0	2	0	1	0	1	1
1157	2	4	2	4	1	2	2	4
1158	2	4	2	4	1	2	0	6
1159	2	0	2	0	0	1	0	2
1160	0	2	0	2	1	0	2	0
1161	2	2	2	2	1	1	2	2
1162	2	2	1	3	2	0	4	0
1163	0	2	0	2	1	0	2	0
1164	0	2	0	2	1	0	2	0
1165	2	4	2	4	1	2	2	4
1166	2	2	2	2	1	1	2	2
1167	2	2	2	2	2	0	4	0
1168	2	0	2	0	1	0	2	0
1169	2	2	0	4	0	2	0	4
1170	2	2	2	2	1	1	2	2
1171	2	4	2	4	0	3	1	5
1172	2	0	2	0	0	1	0	2
1173	2	0	2	0	0	1	0	2
1174	0	2	0	2	1	0	2	0
1175	2	0	2	0	0	1	0	2
1176	0	2	0	2	1	0	2	0
1177	4	2	4	2	2	1	4	2
1178	0	2	0	2	1	0	2	0
1179	4	2	5	1	2	1	4	2
1180	2	2	2	2	1	1	2	2
1181	2	2	4	0	0	2	4	0
1182	2	2	2	2	1	1	2	2
1183	0	2	0	2	0	1	0	2
1184	2	2	2	2	1	1	2	2
1185	4	0	4	0	1	1	2	2
1186	2	2	2	2	1	1	2	2
1187	4	4	4	4	2	2	4	4
1188	2	4	1	5	1	2	2	4
1189	0	2	0	2	1	0	2	0
1190	0	4	0	4	1	1	2	2
1191	0	4	0	4	1	1	2	2
1192	2	0	2	0	0	1	0	2
1193	0	4	0	4	1	1	2	2
1194	2	2	2	2	1	1	0	4
1195	2	0	2	0	0	1	0	2
1196	2	0	2	0	1	0	2	0
1197	2	4	2	4	1	2	1	5
1198	2	2	2	2	1	1	2	2
1199	2	2	2	2	2	0	0	4
1200	0	2	0	2	1	0	2	0
1201	4	2	0	6	2	1	2	4
1202	0	4	0	4	1	1	2	2
1203	2	0	2	0	0	1	1	1
1204	2	0	2	0	0	1	0	2
1205	2	2	2	2	0	2	0	4
1206	2	2	0	4	0	2	0	4
1207	2	2	2	2	1	1	3	1
1208	0	2	0	2	1	0	1	1
1209	2	4	2	4	1	2	0	6
1210	0	2	0	2	1	0	2	0
1211	2	2	3	1	1	1	2	2
1212	2	4	1	5	0	3	2	4
1213	2	0	0	2	1	0	2	0
1214	2	2	1	3	1	1	3	1
1215	0	2	0	2	1	0	1	1
1216	2	0	2	0	0	1	0	2
1217	2	2	2	2	2	0	4	0
1218	2	4	2	4	1	2	1	5
1219	2	4	1	5	1	2	2	4
1220	2	2	0	4	0	2	0	4
1221	4	2	4	2	2	1	4	2
1222	0	2	0	2	1	0	2	0
1223	2	4	2	4	1	2	2	4
1224	2	0	1	1	1	0	2	0
1225	2	0	2	0	1	0	2	0
1226	2	2	2	2	1	1	2	2
1227	2	2	2	2	1	1	2	2
1228	2	2	2	2	0	2	0	4
1229	2	2	1	3	1	1	2	2
1230	2	0	2	0	0	1	0	2
1231	0	2	0	2	1	0	2	0
1232	2	0	0	2	1	0	2	0
1233	0	2	0	2	1	0	2	0
1234	2	2	2	2	1	1	2	2
1235	0	2	2	0	1	0	2	0
1236	4	2	4	2	1	2	3	3
1237	2	2	2	2	1	1	3	1
1238	2	0	2	0	0	1	0	2
1239	2	0	2	0	0	1	0	2
1240	2	2	1	3	2	0	4	0
1241	2	4	2	4	1	2	2	4
1242	4	2	4	2	2	1	4	2
1243	2	2	2	2	1	1	2	2
1244	2	2	2	2	1	1	2	2
1245	2	2	2	2	1	1	3	1
1246	2	2	2	2	0	2	0	4
1247	0	2	0	2	1	0	2	0
1248	2	2	3	1	1	1	2	2
1249	2	2	3	1	1	1	2	2
1250	0	2	0	2	1	0	2	0
1251	2	2	2	2	1	1	2	2
1252	2	4	2	4	1	2	2	4
1253	2	2	3	1	0	2	0	4
1254	2	2	1	3	2	0	4	0
1255	2	2	2	2	1	1	2	2
1256	0	2	0	2	1	0	2	0
1257	4	4	4	4	2	2	4	4
1258	0	2	0	2	1	0	1	1
1259	0	2	0	2	1	0	2	0
1260	0	2	0	2	1	0	2	0
1261	2	4	0	6	1	2	2	4
1262	2	4	2	4	1	2	2	4
1263	2	0	2	0	0	1	1	1
1264	0	2	0	2	1	0	2	0
1265	2	4	2	4	1	2	2	4
1266	2	2	2	2	1	1	2	2
1267	2	2	1	3	2	0	4	0
1268	2	0	1	1	1	0	2	0
1269	0	2	0	2	1	0	2	0
1270	0	2	0	2	1	0	2	0
1271	0	2	0	2	1	0	2	0
1272	2	2	1	3	2	0	4	0
1273	4	4	6	2	2	2	4	4
1274	0	2	0	2	1	0	2	0
1275	2	4	1	5	1	2	2	4
1276	2	0	1	1	0	1	0	2
1277	2	2	2	2	1	1	3	1
1278	4	2	4	2	2	1	4	2
1279	2	2	2	2	2	0	2	2
1280	0	2	0	2	1	0	0	2
1281	4	0	4	0	1	1	1	3
1282	2	4	0	6	1	2	2	4
1283	2	2	1	3	0	2	0	4
1284	2	2	4	0	1	1	2	2
1285	2	4	1	5	1	2	2	4
1286	2	2	2	2	2	0	2	2
1287	0	2	0	2	1	0	2	0
1288	4	2	4	2	2	1	4	2
1289	2	0	2	0	0	1	0	2
1290	0	2	0	2	0	1	0	2
1291	2	2	2	2	1	1	2	2
1292	0	2	0	2	1	0	2	0
1293	2	0	2	0	0	1	0	2
1294	0	4	0	4	1	1	1	3
1295	4	2	4	2	2	1	0	6
1296	2	0	2	0	0	1	0	2
1297	2	2	2	2	1	1	3	1
1298	0	2	0	2	1	0	2	0
1299	0	2	0	2	0	1	0	2
1300	2	0	2	0	0	1	0	2
1301	4	4	4	4	2	2	4	4
1302	2	2	2	2	0	2	0	4
1303	0	2	0	2	1	0	2	0
1304	2	2	2	2	1	1	3	1
1305	2	0	2	0	0	1	0	2
1306	4	2	4	2	2	1	4	2
1307	2	0	2	0	0	1	0	2
1308	2	4	2	4	1	2	2	4
1309	2	0	2	0	0	1	0	2
1310	2	2	2	2	1	1	2	2
1311	2	0	2	0	1	0	0	2
1312	2	2	3	1	1	1	3	1
1313	2	0	2	0	0	1	0	2
1314	2	2	1	3	0	2	0	4
1315	2	4	2	4	1	2	2	4
1316	0	4	2	2	1	1	0	4
1317	2	2	2	2	1	1	4	0
1318	2	2	4	0	1	1	2	2
1319	2	4	4	2	1	2	2	4
1320	0	2	0	2	1	0	1	1
1321	2	2	2	2	2	0	4	0
1322	4	0	3	1	1	1	2	2
1323	2	2	2	2	1	1	0	4
1324	2	0	2	0	0	1	0	2
1325	2	2	2	2	2	0	4	0
1326	2	0	2	0	0	1	0	2
1327	2	4	2	4	0	3	1	5
1328	2	0	0	2	0	1	0	2
1329	4	2	4	2	2	1	4	2
1330	2	0	2	0	0	1	0	2
1331	0	2	0	2	1	0	2	0
1332	0	2	0	2	1	0	2	0
1333	4	4	4	4	2	2	4	4
1334	2	4	2	4	1	2	2	4
1335	2	2	2	2	1	1	0	4
1336	0	2	0	2	1	0	2	0
1337	0	2	0	2	1	0	0	2
1338	2	0	2	0	0	1	0	2
1339	0	2	0	2	1	0	2	0
1340	3	1	2	2	1	1	0	4
1341	2	2	2	2	1	1	2	2
1342	0	4	0	4	1	1	2	2
1343	2	2	1	3	1	1	3	1
1344	0	2	1	1	1	0	2	0
1345	4	2	4	2	2	1	4	2
1346	3	3	4	2	2	1	5	1
1347	0	2	0	2	1	0	1	1
1348	2	0	2	0	0	1	1	1
1349	4	4	4	4	1	3	3	5
1350	0	4	0	4	1	1	0	4
1351	0	2	0	2	1	0	2	0
1352	2	2	2	2	0	2	0	4
1353	2	0	2	0	0	1	2	0
1354	0	2	0	2	1	0	2	0
1355	4	0	2	2	1	1	1	3
1356	2	4	2	4	1	2	2	4
1357	0	2	0	2	1	0	2	0
1358	2	4	2	4	1	2	2	4
1359	2	2	2	2	1	1	2	2
1360	2	2	2	2	1	1	2	2
1361	2	2	2	2	0	2	0	4
1362	2	4	2	4	1	2	0	6
1363	2	0	2	0	0	1	0	2
1364	0	2	0	2	1	0	2	0
1365	2	2	2	2	0	2	0	4
1366	2	2	2	2	2	0	4	0
1367	0	2	0	2	1	0	2	0
1368	2	2	2	2	0	2	0	4
1369	0	2	0	2	1	0	2	0
1370	0	2	0	2	0	1	0	2
1371	2	2	2	2	1	1	2	2
1372	2	4	2	4	1	2	2	4
1373	2	0	2	0	0	1	0	2
1374	0	2	0	2	1	0	2	0
1375	2	4	1	5	1	2	1	5
1376	0	2	0	2	1	0	2	0
1377	2	2	2	2	0	2	0	4
1378	2	2	2	2	1	1	0	4
1379	2	2	2	2	0	2	0	4
1380	0	2	0	2	1	0	2	0
1381	2	0	2	0	0	1	0	2
1382	2	4	2	4	1	2	2	4
1383	2	2	2	2	1	1	2	2
1384	0	2	0	2	0	1	0	2
1385	2	2	3	1	0	2	0	4
1386	0	2	0	2	1	0	2	0
1387	0	2	0	2	1	0	2	0
1388	2	2	2	2	1	1	1	3
1389	2	4	1	5	1	2	2	4
1390	2	2	2	2	1	1	1	3
1391	2	2	2	2	2	0	4	0
1392	2	2	1	3	2	0	0	4
1393	2	4	2	4	1	2	2	4
1394	2	2	2	2	1	1	0	4
1395	2	2	2	2	0	2	0	4
1396	0	2	0	2	1	0	2	0
1397	4	4	4	4	2	2	4	4
1398	2	2	1	3	0	2	0	4
1399	2	2	4	0	1	1	3	1
1400	2	2	2	2	1	1	2	2
1401	4	2	4	2	2	1	2	4
1402	2	0	1	1	1	0	1	1
1403	2	2	2	2	1	1	4	0
1404	2	0	2	0	0	1	0	2
1405	0	4	0	4	1	1	2	2
1406	2	2	2	2	0	2	0	4
1407	4	2	2	4	2	1	4	2
1408	0	2	0	2	1	0	2	0
1409	2	2	4	0	0	2	0	4
1410	2	2	3	1	1	1	2	2
1411	0	2	0	2	1	0	2	0
1412	2	2	2	2	1	1	2	2
1413	2	2	0	4	1	1	2	2
1414	2	4	2	4	1	2	2	4
1415	0	2	0	2	1	0	2	0
1416	2	0	1	1	1	0	2	0
1417	2	2	2	2	0	2	0	4
1418	2	2	2	2	1	1	2	2
1419	2	2	2	2	1	1	2	2
1420	2	2	2	2	1	1	2	2
1421	0	2	0	2	1	0	2	0
1422	0	2	0	2	1	0	2	0
1423	0	2	0	2	1	0	2	0
1424	2	4	4	2	1	2	2	4
1425	0	2	0	2	1	0	2	0
1426	5	1	4	2	2	1	3	3
1427	2	2	2	2	2	0	0	4
1428	0	2	0	2	1	0	2	0
1429	0	4	0	4	1	1	2	2
1430	4	4	4	4	2	2	4	4
1431	2	2	2	2	0	2	0	4
1432	0	2	0	2	1	0	2	0
1433	0	2	0	2	1	0	2	0
1434	2	2	2	2	1	1	2	2
1435	2	2	0	4	0	2	0	4
1436	2	2	2	2	1	1	3	1
1437	2	2	2	2	2	0	0	4
1438	0	2	0	2	1	0	2	0
1439	0	2	0	2	1	0	2	0
1440	2	2	2	2	1	1	2	2
1441	2	0	2	0	0	1	0	2
1442	2	2	4	0	2	0	4	0
1443	2	0	2	0	0	1	0	2
1444	2	4	0	6	1	2	2	4
1445	2	2	2	2	1	1	2	2
1446	0	2	0	2	1	0	2	0
1447	2	4	2	4	1	2	2	4
1448	2	4	2	4	1	2	2	4
1449	2	0	2	0	0	1	0	2
1450	2	2	3	1	2	0	4	0
1451	2	0	2	0	0	1	0	2
1452	2	2	1	3	2	0	4	0
1453	0	2	0	2	1	0	2	0
1454	0	2	0	2	1	0	2	0
1455	4	2	4	2	2	1	2	4
1456	2	0	2	0	0	1	0	2
1457	0	2	0	2	1	0	2	0
1458	0	4	0	4	1	1	2	2
1459	2	2	2	2	0	2	0	4
1460	2	2	2	2	1	1	2	2
1461	0	2	0	2	1	0	2	0
1462	2	2	2	2	1	1	2	2
1463	0	2	0	2	1	0	2	0
1464	0	2	0	2	0	1	0	2
1465	2	2	2	2	1	1	2	2
1466	2	4	2	4	1	2	2	4
1467	2	2	2	2	0	2	2	2
1468	2	2	3	1	1	1	2	2
1469	4	4	4	4	2	2	4	4
1470	0	2	0	2	0	1	0	2
1471	2	0	1	1	0	1	0	2
1472	2	2	2	2	2	0	4	0
1473	0	2	0	2	1	0	0	2
1474	2	0	2	0	0	1	1	1
1475	0	2	0	2	1	0	2	0
1476	2	2	3	1	1	1	3	1
1477	4	2	0	6	2	1	4	2
1478	0	4	0	4	1	1	2	2
1479	2	2	0	4	0	2	0	4
1480	0	2	0	2	1	0	2	0
1481	2	2	4	0	1	1	2	2
1482	0	2	0	2	1	0	2	0
1483	0	2	0	2	1	0	2	0
1484	0	4	0	4	1	1	2	2
1485	0	2	0	2	1	0	2	0
1486	2	2	2	2	1	1	2	2
1487	4	0	4	0	1	1	2	2
1488	2	4	2	4	1	2	2	4
1489	2	4	2	4	1	2	2	4
1490	0	2	1	1	1	0	2	0
1491	2	0	2	0	0	1	1	1
1492	0	2	0	2	1	0	2	0
1493	2	4	2	4	1	2	2	4
1494	2	2	2	2	1	1	2	2
1495	2	0	1	1	1	0	2	0
1496	2	2	2	2	1	1	2	2
1497	2	2	2	2	1	1	2	2
1498	0	2	0	2	1	0	2	0
1499	0	2	0	2	1	0	2	0
1500	2	2	2	2	1	1	1	3
1501	2	0	2	0	0	1	0	2
1502	2	2	2	2	2	0	4	0
1503	2	4	2	4	1	2	2	4
1504	4	2	4	2	2	1	4	2
1505	4	2	4	2	2	1	4	2
1506	3	3	2	4	1	2	1	5
1507	0	2	0	2	1	0	2	0
1508	2	4	0	6	1	2	2	4
1509	2	2	2	2	1	1	2	2
1510	2	2	2	2	0	2	0	4
1511	0	2	0	2	1	0	2	0
1512	2	2	2	2	0	2	0	4
1513	2	2	2	2	0	2	0	4
1514	4	2	5	1	2	1	4	2
1515	2	2	2	2	1	1	1	3
1516	2	2	0	4	0	2	0	4
1517	2	0	0	2	0	1	0	2
1518	2	0	1	1	1	0	1	1
1519	2	2	3	1	1	1	2	2
1520	0	2	0	2	1	0	2	0
1521	2	4	2	4	1	2	1	5
1522	0	2	0	2	0	1	0	2
1523	2	2	0	4	2	0	4	0
1524	2	2	3	1	0	2	0	4
1525	2	2	2	2	0	2	0	4
