373	2	81.417684	41.256605	84.015499	48.469758	0.431395	0.527381	0.433129	0.896997	29.842313	5.000000	99.468147	56.729051	4.000000	0.018891	0.638062	2.000000	30.768059	0.435044	6.000000	44.644232	27.622294	3.000000	78.858301	46.748806	2.000000	0.153632	3.450225	2.000000	92.352524
374	2	41.611086	54.610070	67.898605	66.598599	0.426227	0.935962	0.582042	0.558277	52.303189	4.000000	62.408335	66.367222	4.000000	0.017498	4.720943	6.000000	16.900213	2.994935	2.000000	85.468442	21.572323	3.000000	87.743963	14.499875	2.000000	0.022929	14.280960	1.000000	21.135374
375	2	43.119413	95.036047	28.684998	35.399008	0.351024	0.470215	0.224159	0.104399	67.050450	1.000000	6.937942	55.955206	2.000000	0.010987	0.529354	3.000000	72.264672	5.700890	6.000000	83.474932	38.330381	2.000000	92.407409	72.208553	5.000000	0.018666	9.275955	5.000000	58.998548
376	1	46.951369	3.953115	50.812396	90.843249	0.357942	0.985642	0.699236	0.123114	36.641674	3.000000	92.551464	9.242360	4.000000	0.227194	2.139124	1.000000	36.788445	5.590542	2.000000	98.921242	60.226824	1.000000	69.277997	68.996316	4.000000	0.010593	18.391642	5.000000	35.541444
377	2	29.125178	74.130546	32.914970	84.644730	0.246469	0.260304	0.823889	0.757565	76.968034	6.000000	51.071609	37.421717	5.000000	0.024119	2.233389	4.000000	3.734738	4.031130	1.000000	24.123555	32.362871	5.000000	16.127588	51.338209	2.000000	0.051724	13.414534	2.000000	40.486562
378	4	49.296762	34.704942	10.055302	67.315734	0.812487	0.620661	0.540998	0.934981	69.130118	5.000000	78.318759	65.880835	3.000000	0.010594	1.849210	6.000000	28.578846	2.227965	6.000000	90.231260	11.475350	6.000000	92.609299	56.027629	5.000000	0.031685	1.311314	2.000000	45.364468
379	2	50.414651	30.574543	61.458466	92.252836	0.842349	0.304587	0.631796	0.769131	68.383898	4.000000	28.770669	37.042204	3.000000	0.018429	4.420377	6.000000	12.678575	3.601610	2.000000	36.140926	17.703910	1.000000	26.349095	52.042926	4.000000	0.013454	14.890070	2.000000	3.915446
380	2	30.492370	90.914100	99.069525	34.938231	0.526135	0.678471	0.846603	0.836887	70.360910	2.000000	99.199016	42.738259	2.000000	0.011116	1.947022	2.000000	15.082375	6.066146	2.000000	11.663111	31.090320	6.000000	2.699034	46.608979	5.000000	0.697071	10.185354	4.000000	1.133344
381	1	26.549794	5.995786	49.293368	81.032345	0.223347	0.308151	0.859752	0.535742	9.450908	6.000000	5.585541	26.707954	3.000000	0.012773	5.562608	1.000000	51.168392	3.226597	2.000000	3.459448	56.286164	4.000000	10.018339	37.210334	3.000000	0.030861	1.731537	3.000000	94.963860
382	3	45.201893	99.862404	25.171966	67.682733	0.781431	0.153490	0.262548	0.240395	72.242221	4.000000	21.050467	32.073289	5.000000	0.026920	1.113020	4.000000	49.524176	4.008311	6.000000	75.253275	68.442697	4.000000	36.719327	58.961176	1.000000	0.022392	15.969567	5.000000	45.594779
383	1	44.617930	10.327270	67.044140	84.412771	0.513663	0.520040	0.166493	0.115835	49.913282	5.000000	87.579135	18.241175	5.000000	0.018856	2.318890	4.000000	35.261338	2.538029	3.000000	62.969449	22.380497	3.000000	62.548210	21.357512	5.000000	0.024072	3.528090	3.000000	84.818556
384	1	95.885220	2.807674	15.414455	72.180614	0.545251	0.172956	0.752980	0.848506	12.142493	5.000000	58.879296	6.849660	4.000000	0.016725	2.463730	1.000000	75.551907	0.726603	1.000000	37.178354	2.683856	3.000000	47.304124	22.917363	4.000000	0.031182	13.350258	3.000000	43.636171
385	1	87.644383	46.454807	84.599806	32.075376	0.569298	0.636712	0.446507	0.795388	69.884955	1.000000	79.497877	49.251301	3.000000	0.015636	6.024630	6.000000	3.353772	0.187505	4.000000	16.385638	4.796668	3.000000	5.818862	40.538069	4.000000	0.012385	1.691533	4.000000	13.061163
386	1	27.240458	1.088833	76.680160	66.172425	0.291949	0.359264	0.907384	0.133753	16.499332	3.000000	23.783549	64.275654	6.000000	0.034059	5.901464	1.000000	97.184540	2.222037	3.000000	30.686353	61.698775	2.000000	43.202095	22.838448	6.000000	0.012019	6.913818	2.000000	73.016086
387	1	5.026999	66.219108	48.168599	19.484506	0.570008	0.197152	0.390503	0.129199	13.110160	6.000000	90.330083	48.218008	1.000000	0.029953	5.490993	5.000000	37.843881	2.327091	2.000000	20.958023	62.645344	3.000000	21.210182	47.146365	3.000000	0.017944	7.642259	1.000000	88.295737
388	2	9.742041	4.163110	28.601468	79.553680	0.976403	0.110981	0.804889	0.673052	63.708479	2.000000	41.417153	27.385767	2.000000	0.015971	5.147414	3.000000	18.757041	4.020163	1.000000	61.600313	73.869011	5.000000	53.537570	35.748830	5.000000	0.014342	5.485342	5.000000	78.163852
389	3	11.640343	73.289047	27.227985	47.716392	0.656352	0.653220	0.134520	0.770599	72.502473	6.000000	85.108782	16.702332	5.000000	0.022641	1.662278	2.000000	32.619737	4.366173	3.000000	85.531389	73.221195	5.000000	43.153156	60.225981	5.000000	0.205598	17.996112	3.000000	21.986238
390	2	65.818495	35.833432	62.577923	69.170414	0.922630	0.363656	0.905227	0.348301	34.372555	6.000000	94.930051	16.417787	4.000000	0.034892	0.411234	3.000000	26.532485	1.866280	4.000000	75.232270	37.714319	1.000000	29.449304	12.093568	6.000000	0.048447	9.733145	4.000000	56.189267
391	2	27.285311	82.872264	27.762579	47.431800	0.294632	0.420444	0.536935	0.516986	25.057497	2.000000	89.115173	24.916071	1.000000	0.045396	4.191198	3.000000	57.723933	1.758726	5.000000	65.178120	28.514823	6.000000	20.121432	67.146159	4.000000	0.015668	17.515479	1.000000	85.749845
392	1	36.456489	78.447271	17.697441	77.507077	0.770593	0.110392	0.213340	0.855359	13.177424	4.000000	21.406889	45.864137	1.000000	0.017818	0.733125	2.000000	22.554294	4.596934	1.000000	46.698896	19.399976	4.000000	92.412742	1.795227	5.000000	0.030913	14.639773	2.000000	49.755362
393	2	71.581452	79.290431	52.091737	64.459007	0.570712	0.337366	0.815532	0.865677	69.563103	5.000000	62.597744	68.509708	3.000000	0.031052	5.745928	5.000000	28.092086	6.120274	1.000000	90.676469	21.018698	6.000000	25.668847	45.162418	3.000000	0.043016	5.522880	1.000000	40.612780
394	3	46.705183	78.139085	70.093531	99.495947	0.919749	0.203599	0.346175	0.894997	19.346088	4.000000	85.154698	2.160074	1.000000	0.010897	4.759457	1.000000	48.558945	1.670370	3.000000	39.052524	68.741650	4.000000	57.356278	47.217990	3.000000	0.010474	18.956632	4.000000	68.447468
395	1	22.890234	56.079486	96.568510	91.859022	0.808716	0.793873	0.384499	0.578135	52.615343	5.000000	81.253330	52.041493	6.000000	0.018720	4.721006	4.000000	28.393201	3.002667	5.000000	45.296814	36.119125	6.000000	26.542363	65.585865	1.000000	0.212043	15.242016	2.000000	26.733925
396	1	91.984492	14.372660	67.823645	24.408742	0.926183	0.946845	0.192242	0.245627	57.295983	2.000000	63.879343	23.536133	2.000000	0.011670	1.996762	4.000000	30.695219	3.784468	5.000000	8.884793	35.758671	3.000000	83.929214	72.951485	4.000000	0.074577	5.587635	6.000000	79.750649
397	1	28.284349	13.160870	70.328071	92.447507	0.914948	0.355703	0.875772	0.627951	58.774702	3.000000	40.719752	7.831592	2.000000	0.014601	3.833391	5.000000	50.468578	4.880979	4.000000	68.063097	8.664943	4.000000	49.700152	72.322544	4.000000	0.059486	4.059210	5.000000	25.038914
398	1	1.987803	28.496353	74.399057	95.249408	0.568188	0.321207	0.634479	0.517488	19.844708	5.000000	95.342273	19.862407	4.000000	0.010188	5.969399	6.000000	32.496852	1.274672	6.000000	83.183175	23.133515	4.000000	35.537927	74.479716	2.000000	0.024549	13.205384	1.000000	71.264454
399	2	53.129558	26.460066	69.812062	33.830931	0.137248	0.252930	0.790530	0.701740	21.592561	5.000000	53.139340	52.311483	5.000000	0.046206	2.954501	2.000000	98.746740	5.912707	3.000000	83.127646	69.011609	3.000000	22.122667	44.187360	5.000000	0.035364	18.010743	6.000000	8.237704
400	3	29.568027	80.098767	11.171927	18.772009	0.333796	0.788479	0.774741	0.202242	14.233077	5.000000	96.214712	43.868891	5.000000	0.070372	2.478524	3.000000	69.946971	5.844579	5.000000	38.748867	35.885282	5.000000	58.877555	29.349351	6.000000	0.030706	2.141878	2.000000	91.801561
401	1	7.094451	74.355251	31.700068	87.826378	0.589093	0.509584	0.867918	0.850352	37.078193	2.000000	14.267467	69.147019	2.000000	0.014699	5.806305	4.000000	66.373466	0.281118	6.000000	8.884327	19.173766	6.000000	65.590846	16.306631	2.000000	0.058796	11.854894	6.000000	2.046678
402	1	62.784332	8.741396	50.730269	4.217885	0.426308	0.860187	0.356861	0.363110	43.216277	6.000000	43.500931	65.184787	4.000000	0.011094	4.287005	1.000000	99.069070	2.567930	6.000000	32.511021	41.856929	6.000000	44.455676	77.662395	2.000000	0.023655	13.045228	3.000000	32.062250
403	2	23.128639	73.654376	89.744537	46.056936	0.497461	0.476994	0.152429	0.394984	48.780125	4.000000	5.889048	75.133168	4.000000	0.013212	4.753385	5.000000	18.414939	5.326324	4.000000	46.853949	27.980583	1.000000	63.528952	65.469062	6.000000	0.015177	15.329840	2.000000	75.572113
404	1	15.952216	18.450373	42.475588	2.409173	0.512714	0.534008	0.186416	0.999993	18.971987	3.000000	25.410558	26.969139	2.000000	0.011299	0.218302	6.000000	19.994930	3.949165	4.000000	1.028570	37.435451	3.000000	69.540933	69.854380	2.000000	0.011367	3.101995	5.000000	27.153648
405	2	46.915176	55.827989	80.428382	71.083858	0.389070	0.191467	0.597746	0.973204	33.527115	4.000000	96.556346	15.740635	6.000000	0.299472	3.725239	2.000000	72.347895	6.086868	5.000000	25.437769	4.031238	2.000000	8.399462	17.008831	3.000000	0.214541	2.567625	6.000000	39.423579
406	2	63.902529	96.042310	22.151677	42.607196	0.323181	0.991462	0.176322	0.322783	41.586343	5.000000	69.902103	50.389664	6.000000	0.036057	4.194089	1.000000	21.764486	4.878766	1.000000	57.257354	32.304786	1.000000	25.534622	16.281462	4.000000	0.011998	5.847916	5.000000	52.060683
407	1	40.679298	73.291225	13.071479	61.093624	0.461930	0.122659	0.776728	0.874247	16.984566	6.000000	44.309100	59.151525	5.000000	0.017691	3.479265	4.000000	62.692346	4.934389	6.000000	1.508167	37.208579	1.000000	28.109929	53.683275	2.000000	0.099338	3.648807	2.000000	72.712360
408	1	21.375070	15.704610	95.467022	26.352249	0.246121	0.817352	0.818094	0.772886	70.400484	6.000000	68.691847	30.128727	4.000000	0.018609	4.998028	4.000000	89.077131	1.317051	1.000000	87.296714	66.302885	4.000000	82.287285	59.462092	6.000000	0.044234	10.122376	1.000000	55.318959
409	3	83.967351	43.674116	71.634040	60.978103	0.635177	0.813875	0.648491	0.911057	57.426268	4.000000	16.641136	19.857174	2.000000	0.031541	4.817860	1.000000	96.566848	6.160443	6.000000	90.189978	52.201227	2.000000	35.880006	40.253701	6.000000	0.015560	7.444824	6.000000	38.741227
410	2	46.987829	66.525086	82.641106	38.039966	0.469035	0.345649	0.133363	0.621317	51.604017	2.000000	58.630301	47.662630	2.000000	0.014553	3.607596	4.000000	18.044667	2.586124	3.000000	83.660490	60.395767	2.000000	79.202231	51.313736	6.000000	0.013958	14.482428	2.000000	56.789682
411	2	47.242469	81.340857	8.456015	49.729003	0.268878	0.606719	0.287002	0.177373	17.511435	1.000000	69.100952	41.855708	4.000000	0.011062	3.714750	1.000000	93.771330	5.994893	2.000000	78.368039	14.290189	6.000000	43.905333	22.037304	6.000000	0.014855	9.511498	5.000000	86.943840
412	3	46.583759	3.329884	29.102744	95.170588	0.196697	0.725258	0.975452	0.587579	25.108758	4.000000	24.112309	9.531984	4.000000	0.010420	3.260256	5.000000	79.878245	0.778913	1.000000	99.524276	34.144212	5.000000	25.088596	23.185687	5.000000	0.073502	18.090091	6.000000	44.054347
413	1	24.921294	46.231985	96.625296	7.791907	0.406630	0.176397	0.354473	0.379348	60.590093	2.000000	32.901925	62.807893	1.000000	0.045222	3.315048	3.000000	1.981349	1.865867	1.000000	27.193433	22.528635	4.000000	96.982791	12.008102	1.000000	0.032573	14.583475	2.000000	8.252665
414	2	54.913978	94.461832	91.833353	58.610242	0.643349	0.335108	0.379540	0.677578	44.120245	4.000000	47.532622	37.253733	3.000000	0.010846	1.385842	4.000000	92.179417	3.532690	3.000000	18.622765	26.517934	6.000000	22.441132	68.339781	5.000000	0.010174	6.894921	3.000000	31.939841
415	2	63.778526	77.259388	74.898337	8.967649	0.300280	0.754777	0.136147	0.146054	9.315954	2.000000	72.665357	20.062533	2.000000	0.029965	0.234593	3.000000	15.528702	6.147411	2.000000	81.558145	37.016811	2.000000	48.111354	8.469917	2.000000	0.505815	14.366731	5.000000	75.228395
416	1	19.049737	15.662753	54.468702	89.578586	0.889208	0.149153	0.149641	0.128350	69.732588	1.000000	73.613990	27.448849	3.000000	0.017887	4.298864	1.000000	16.566278	2.774935	4.000000	33.275832	3.190131	3.000000	32.952439	49.847627	5.000000	0.023759	9.782948	2.000000	33.044469
417	2	80.664580	48.286880	88.177252	41.462083	0.156971	0.778738	0.307663	0.926433	39.983008	3.000000	42.396257	8.367687	4.000000	0.023963	5.295940	3.000000	26.833136	4.507266	1.000000	54.195781	5.363677	5.000000	92.154870	5.495738	4.000000	0.072759	17.591660	3.000000	95.829189
418	2	71.763551	9.060047	90.152221	67.937096	0.453362	0.468585	0.359535	0.845909	5.909905	1.000000	83.676389	24.661697	2.000000	0.192681	2.978004	4.000000	36.425367	3.126607	3.000000	23.162712	45.071287	2.000000	51.090889	76.084858	2.000000	0.012737	16.312087	2.000000	36.146151
419	3	92.248872	76.451493	23.339433	38.184531	0.657741	0.965415	0.781357	0.102156	11.095798	2.000000	4.766858	4.101970	5.000000	0.013037	4.375771	5.000000	70.566566	1.222393	2.000000	28.586600	58.371200	2.000000	58.106193	25.732180	3.000000	0.012562	15.920569	2.000000	78.796475
420	1	83.257176	27.494294	55.541839	18.959189	0.985502	0.994720	0.724486	0.547313	26.321499	1.000000	71.278599	19.857939	6.000000	0.090621	2.303940	1.000000	92.097583	2.294289	4.000000	89.726517	8.093214	1.000000	88.993334	40.523988	3.000000	0.038157	7.874108	1.000000	1.398768
421	2	52.441649	60.836826	98.488171	1.294628	0.502434	0.578062	0.573830	0.796670	21.237206	6.000000	42.679938	69.165130	1.000000	0.010467	2.865331	2.000000	98.754743	5.740370	4.000000	13.322487	52.707123	5.000000	93.717656	61.472065	2.000000	0.016985	17.068269	6.000000	84.177794
422	1	45.402042	77.357671	32.443538	57.556859	0.321135	0.130754	0.666946	0.904277	69.184056	4.000000	88.586922	28.745150	5.000000	0.025492	3.726693	4.000000	3.366254	1.668045	1.000000	17.937706	18.629075	4.000000	14.737033	15.508253	2.000000	0.010205	19.020576	4.000000	67.932694
423	2	80.038489	38.972614	25.950753	40.561411	0.500438	0.427957	0.259253	0.742153	77.774779	4.000000	26.502409	26.024398	6.000000	0.016950	3.614884	3.000000	65.500920	2.260908	6.000000	96.781087	2.034626	5.000000	92.512746	1.165514	2.000000	0.019835	18.373724	1.000000	23.727903
424	1	42.836325	92.198478	10.589513	30.282454	0.440609	0.585639	0.574028	0.863553	45.780511	5.000000	2.543152	28.818376	1.000000	0.043552	5.555605	4.000000	30.707096	2.639995	3.000000	41.721240	64.088339	1.000000	45.108033	25.345003	4.000000	0.117200	10.741928	2.000000	80.507694
425	2	33.638526	55.861143	54.399122	72.577351	0.754314	0.325972	0.210032	0.832568	16.663976	2.000000	21.301303	52.693901	3.000000	0.025747	2.993471	3.000000	75.046721	5.228634	2.000000	19.685247	7.607649	3.000000	62.646736	67.947525	3.000000	0.013666	10.117637	6.000000	7.843485
426	2	62.096972	67.478402	31.741567	51.129940	0.922445	0.844060	0.798330	0.598392	25.916859	4.000000	68.065871	71.628247	2.000000	0.019749	3.787173	5.000000	50.988309	5.860177	4.000000	88.120343	54.567050	3.000000	33.459350	73.988872	3.000000	0.015663	0.893027	3.000000	99.961169
427	1	28.095401	40.165912	13.855949	81.082091	0.670011	0.674566	0.246268	0.510144	71.757020	1.000000	4.068142	44.501314	6.000000	0.063437	2.801403	5.000000	20.307816	4.708000	1.000000	64.312836	73.472348	1.000000	40.128683	17.270961	2.000000	0.016734	0.634849	2.000000	90.815313
428	2	93.077317	80.699522	81.590234	62.841975	0.442785	0.839894	0.509960	0.924136	2.593195	1.000000	98.708847	49.809113	1.000000	0.013972	1.270912	3.000000	22.540009	4.990628	3.000000	19.448922	13.095788	1.000000	82.340491	39.915688	4.000000	0.010399	2.196201	6.000000	53.491288
429	2	96.672079	38.620205	40.668006	41.305357	0.658058	0.452382	0.815096	0.106738	41.015483	2.000000	42.929604	30.187738	1.000000	0.048378	3.423536	5.000000	10.154457	2.914984	6.000000	28.640781	17.319973	4.000000	14.394150	19.418451	3.000000	0.030087	16.267266	4.000000	81.849591
430	1	54.689448	31.472018	77.592791	8.517002	0.124417	0.979518	0.429673	0.935317	25.835164	2.000000	12.215066	30.149216	1.000000	0.022391	1.275803	3.000000	6.206696	1.765090	4.000000	68.209741	22.771436	1.000000	3.155082	17.747291	3.000000	0.011826	5.281496	5.000000	46.462581
431	1	89.448805	95.750897	97.246432	13.424149	0.492005	0.627328	0.685153	0.633226	9.911945	4.000000	6.590909	75.284176	5.000000	0.010124	0.128523	5.000000	26.604927	5.667900	4.000000	28.170217	48.969016	6.000000	2.231477	41.959422	3.000000	0.010719	10.331655	3.000000	68.720599
432	2	78.637709	27.713038	6.223343	48.877934	0.351343	0.680706	0.561759	0.200114	7.031254	5.000000	44.266257	44.706190	6.000000	0.011650	5.026241	1.000000	74.915755	5.174959	5.000000	74.766978	49.079149	6.000000	41.492935	50.343572	1.000000	0.013948	16.755966	6.000000	44.738974
433	2	9.542288	82.919370	46.498640	87.160808	0.442226	0.417674	0.718714	0.337519	11.455334	6.000000	58.508531	34.206911	6.000000	0.012856	4.471866	5.000000	85.456435	4.206770	6.000000	19.415509	30.866795	1.000000	41.932995	25.077641	5.000000	0.026632	9.519326	5.000000	88.073422
434	2	79.031269	97.256906	62.626277	61.622410	0.295863	0.321726	0.385837	0.848517	36.060858	6.000000	53.112204	6.972498	4.000000	0.011813	4.022211	2.000000	19.473806	1.940615	4.000000	24.618277	57.704354	3.000000	85.108546	65.864274	4.000000	0.010435	2.763124	4.000000	80.041662
435	2	28.135954	49.234052	44.793833	63.813535	0.418573	0.747689	0.469916	0.836493	57.745547	6.000000	72.390539	70.910291	5.000000	0.010978	0.581482	1.000000	24.678637	1.840829	6.000000	49.608855	70.214643	6.000000	81.843943	64.028939	5.000000	0.054692	14.443795	2.000000	1.637012
436	2	82.225906	82.969130	94.364872	96.872309	0.664255	0.537622	0.878773	0.409519	41.961941	1.000000	26.267288	74.096219	3.000000	0.016509	0.902322	6.000000	94.250091	1.737179	1.000000	44.863693	74.319848	2.000000	14.725479	5.525137	4.000000	0.014354	9.603226	4.000000	95.880346
437	2	65.201059	35.373958	2.350873	64.368747	0.878979	0.410541	0.711795	0.238169	13.187632	3.000000	10.076447	59.540916	5.000000	0.066357	4.910446	2.000000	20.648877	4.432012	5.000000	51.078605	48.260681	1.000000	72.221242	61.880676	2.000000	0.011832	6.858359	6.000000	95.898957
438	3	72.347213	37.978440	59.444240	36.917881	0.386987	0.803859	0.459251	0.733456	64.722352	5.000000	50.861243	63.066549	1.000000	0.019871	4.157338	2.000000	79.464069	4.226433	4.000000	95.678142	55.041067	2.000000	93.666373	31.330958	2.000000	0.014608	4.120533	3.000000	43.680040
439	4	96.465822	13.621567	65.884068	45.946108	0.894486	0.181499	0.573018	0.436472	58.015903	6.000000	33.122190	52.795279	1.000000	0.012833	0.261197	4.000000	87.437249	4.954517	5.000000	81.596415	36.565573	5.000000	62.049301	34.856310	6.000000	0.012726	9.655145	4.000000	79.107928
440	2	77.600501	82.374879	11.647618	2.320386	0.760340	0.743622	0.631076	0.524574	22.345505	6.000000	39.693045	75.364500	3.000000	0.052407	3.908760	5.000000	66.079092	4.001790	5.000000	46.499111	51.458094	5.000000	73.122257	37.060730	6.000000	0.021508	8.939815	1.000000	4.901492
441	2	58.491172	76.264880	55.807257	8.647446	0.551409	0.544284	0.892699	0.283539	15.474420	4.000000	64.719777	11.095019	6.000000	0.068820	2.514886	2.000000	65.282572	4.037988	3.000000	12.917068	61.692722	2.000000	74.179715	54.539193	4.000000	0.049444	5.476570	3.000000	79.294340
