760.0	1.0	7.987153999999999	55.090095999999996	81.349662	2.068841	0.8207120000000001	0.908141	0.639188	0.388123	0.962765	5.0	91.87848100000001	22.527887	5.0	0.012154	1.60935	3.0	6.251272	4.933909	1.0	71.27676600000001	34.274174	3.0	52.040056	13.8672	2.0	0.016206	2.461867	2.0	26.18451
766.0	1.0	83.872864	27.464934000000003	10.207991999999999	40.075788	0.113451	0.900386	0.458118	0.6112609999999999	4.1601989999999995	2.0	48.663004	10.029657	2.0	0.018867	11.216852000000001	1.0	85.840496	15.598229000000002	4.0	3.0496119999999998	7.826936999999999	6.0	15.575364000000002	19.626604	1.0	0.01429	16.255284	6.0	79.813857
768.0	1.0	73.667784	40.105694	16.302196	15.904383	0.335181	0.11738900000000001	0.540474	0.300315	1.0860889999999999	3.0	49.173818	62.716654000000005	2.0	0.011177	5.65132	4.0	40.015887	24.21087	4.0	57.48019300000001	60.140772999999996	2.0	9.598281	14.592248999999999	3.0	0.012339	9.302892	2.0	63.164341
784.0	1.0	77.60467299999999	27.865703000000003	24.596539	96.968319	0.257472	0.389287	0.423804	0.9191280000000001	19.544757999999998	3.0	81.70954499999999	73.49056	3.0	0.102725	0.6614949999999999	6.0	76.601737	17.090635	1.0	42.427248	71.15751	1.0	19.923778	3.6702980000000003	5.0	0.016721	8.990291000000001	5.0	90.403819
785.0	1.0	15.286435999999998	74.004159	20.518238	29.741694	0.49510200000000004	0.41921099999999994	0.8483229999999999	0.220946	3.89374	1.0	49.824083	60.950474	6.0	0.014006000000000001	3.664979	2.0	92.109965	12.218796000000001	2.0	48.161499	55.160740000000004	1.0	16.61635	6.154574	4.0	0.06180700000000001	17.323545000000003	2.0	49.157763
790.0	1.0	41.378063	16.13851	25.185491	2.694821	0.153591	0.437626	0.136603	0.10741700000000001	4.706843	1.0	92.139874	62.420108	5.0	0.077365	10.19561	3.0	24.135487	3.484286	5.0	6.257207	7.474289999999999	3.0	4.124215	5.737874	3.0	0.011922	13.918813	5.0	34.722392
791.0	1.0	3.593874	35.126334	87.09642	23.916564	0.32379600000000003	0.95145	0.754256	0.942625	12.422331	2.0	5.633723000000001	74.92111700000001	3.0	0.074384	2.105093	6.0	80.230597	2.720434	4.0	18.002609	61.793743000000006	1.0	60.402193000000004	21.307372	4.0	0.013438999999999998	3.972672	4.0	18.063754
798.0	1.0	84.338639	99.901493	82.288923	7.5066429999999995	0.171302	0.44001999999999997	0.45663000000000004	0.798231	19.002773	6.0	12.949931	12.175482	1.0	0.110475	10.08574	1.0	71.502276	15.349169	2.0	59.395079	66.333754	4.0	90.448736	22.495507	6.0	0.017039	13.738641000000001	6.0	90.296954
802.0	1.0	64.87661700000001	50.266486	87.090521	18.814917	0.5626939999999999	0.819442	0.251663	0.645885	4.226573	1.0	47.972009	58.23161999999999	5.0	0.055715	9.856365	2.0	41.62818	6.282813	2.0	62.42143000000001	62.959616000000004	3.0	98.112667	12.159669000000001	1.0	0.016081	15.149526999999999	2.0	24.567458
803.0	1.0	37.073431	83.137015	87.15830799999999	16.307945999999998	0.43011800000000006	0.9480280000000001	0.38645799999999997	0.726142	19.608657	4.0	71.16733599999999	52.535576	4.0	0.010495	1.212927	3.0	62.993014	2.7884990000000003	1.0	95.28523100000001	40.306662	6.0	77.703006	10.66969	1.0	0.014866999999999998	2.638498	3.0	60.218097
804.0	1.0	35.048905	23.517392	96.222065	11.111021000000001	0.310076	0.235652	0.816429	0.442608	14.434987	4.0	20.735504000000002	14.382223999999999	2.0	0.031677	7.726364	4.0	87.963178	3.675722	1.0	37.900826	52.489274	6.0	18.357879999999998	5.592185	5.0	0.025121	14.422210999999999	3.0	24.489206
850.0	1.0	81.557397	37.707653	61.246182999999995	5.419206	0.47518999999999995	0.205702	0.335865	0.411463	11.936183999999999	4.0	19.760735999999998	49.498425	3.0	0.011417	3.173448	5.0	8.713229	0.594541	5.0	48.538288	54.56971899999999	2.0	81.278086	22.280475	5.0	0.021371	4.730968	4.0	83.96857
852.0	1.0	41.747273	75.808983	45.769968	50.792193	0.13965999999999998	0.101188	0.5951	0.6671090000000001	24.073968	4.0	67.71850400000001	33.335792	2.0	0.011585	9.449263	6.0	4.8108580000000005	23.203242000000003	1.0	51.697478000000004	61.087334999999996	2.0	77.161485	2.9096889999999997	1.0	0.047988	8.18604	4.0	18.089523
869.0	1.0	16.009648000000002	95.726051	49.720545	84.657335	0.574782	0.573066	0.607014	0.623282	21.158295000000003	1.0	84.334698	68.545413	1.0	0.127796	0.200501	1.0	88.875057	0.735688	6.0	44.738452	38.679621000000004	1.0	3.2443400000000002	8.771978	5.0	0.026224	7.248767999999999	1.0	2.024851
876.0	1.0	66.994776	53.7318	77.94031700000001	79.58789399999999	0.289181	0.303095	0.269694	0.34847100000000003	7.738875999999999	1.0	60.058218000000004	30.553608	5.0	0.192556	18.014483	5.0	43.251222	10.630030999999999	5.0	2.067459	35.435082	5.0	39.600931	16.077386999999998	5.0	0.011858	6.628286999999999	3.0	2.6423
879.0	1.0	86.577678	37.593941	91.06517	9.118902	0.49835	0.384334	0.154227	0.8999590000000001	1.5690540000000002	3.0	11.103375999999999	15.326625	1.0	0.019366	10.886075	3.0	12.121729	22.126051	2.0	51.827649	44.13977	5.0	14.274145	16.864539999999998	6.0	0.017580000000000002	2.3196470000000002	3.0	48.131205
883.0	1.0	16.987555	84.120778	70.292839	10.052532000000001	0.168037	0.608204	0.432253	0.8380700000000001	22.519814	1.0	34.289644	56.783766	4.0	0.05204400000000001	14.158188	4.0	55.935345999999996	1.861749	1.0	87.946921	42.717424	5.0	13.806073000000001	3.238085	1.0	0.01286	8.714868	5.0	87.964182
886.0	1.0	66.043858	76.68106999999999	16.628666	64.38110400000001	0.65327	0.30741799999999997	0.457197	0.680542	2.3934330000000004	4.0	62.060258	68.20005	1.0	0.017335	0.7317229999999999	1.0	64.98949	15.524308999999999	2.0	48.157559	64.846488	5.0	95.954398	11.598874	3.0	0.028907	15.029816	3.0	47.464418
911.0	1.0	86.924836	70.022041	77.307384	24.991543	0.961109	0.332573	0.467581	0.7628739999999999	12.839983	6.0	91.144927	37.060404	4.0	0.010022	0.592776	3.0	24.325870000000002	6.809688	6.0	36.166388	31.750266999999997	1.0	73.52102	0.8932049999999999	4.0	0.012506999999999999	18.910532999999997	6.0	36.991819
950.0	1.0	82.81662	48.507992	85.088871	10.718211	0.450197	0.5507340000000001	0.648824	0.931911	9.757546000000001	1.0	58.923938	56.07421	2.0	0.014263999999999999	4.320453	2.0	35.026381	21.663889	1.0	50.757267999999996	22.493256	4.0	50.296496999999995	14.401174	1.0	0.047458	13.019759	6.0	47.845759
951.0	1.0	89.241639	65.974423	69.646164	59.630168000000005	0.19104300000000002	0.13171	0.6929310000000001	0.814339	17.359176	3.0	16.533646	59.594506	3.0	0.012058	10.505937	1.0	54.67949300000001	9.965353	6.0	85.397733	5.646605999999999	5.0	13.601673000000002	17.338013	2.0	0.011242	4.494461	2.0	32.630974
958.0	1.0	79.97528199999999	34.064883	82.562143	4.688804	0.318602	0.907648	0.385886	0.869244	13.461011	5.0	25.215119	14.276988000000001	4.0	0.016394	8.314739	2.0	44.696002	8.931898	1.0	59.934678000000005	64.984732	5.0	82.090496	21.163103	3.0	0.078784	9.340471	6.0	13.811815
961.0	1.0	82.363398	75.10417199999999	58.539832	30.380901	0.847332	0.46367600000000003	0.575338	0.264349	15.259811	3.0	80.844076	61.142552	6.0	0.021037	13.411342999999999	1.0	4.205521	17.162945999999998	2.0	3.1272189999999997	45.431740999999995	2.0	81.574443	18.943481	5.0	0.012693000000000001	2.960615	2.0	56.06012
977.0	1.0	69.252992	76.386988	77.855419	7.861745	0.149514	0.10251700000000001	0.8230940000000001	0.7357279999999999	8.741066	3.0	58.336721999999995	62.336479000000004	5.0	0.012129000000000001	1.626005	6.0	20.596285	11.19624	1.0	94.363168	6.537826	4.0	46.577478	1.7966900000000001	2.0	0.013627	10.853579	2.0	53.507290000000005
980.0	1.0	87.506248	96.01089	10.021184	2.667426	0.150005	0.36468	0.727394	0.47011099999999995	7.5288960000000005	3.0	32.148137	17.07387	4.0	0.024935	4.351724	3.0	77.034082	12.226552	2.0	71.381152	31.874349	4.0	37.024248	22.769787	2.0	0.014207	3.9426959999999998	4.0	15.19793
988.0	1.0	17.71111	78.655072	5.5506400000000005	76.67035600000001	0.447508	0.332757	0.8915129999999999	0.8469180000000001	2.3040689999999997	2.0	12.835198	69.2833	5.0	0.012221	13.620125	2.0	42.064601	17.964672	6.0	1.0012510000000001	8.06569	1.0	71.86134799999999	3.163055	5.0	0.027402999999999997	17.790346	6.0	91.677274
1003.0	1.0	69.931823	61.029823	75.684854	4.036059	0.788385	0.31012399999999996	0.711306	0.625397	9.414013	4.0	3.643189	24.31942	2.0	0.014163999999999998	13.752476999999999	4.0	70.763082	21.692501	6.0	11.932008	44.168238	6.0	7.985825	17.596731	5.0	0.024429	7.833121	2.0	81.296151
1019.0	1.0	58.34901800000001	52.408742	74.919376	64.60233000000001	0.57276	0.9067120000000001	0.8937450000000001	0.787568	8.595819	6.0	83.687961	65.45181600000001	5.0	0.012742	0.9203100000000001	1.0	58.478297	1.638396	3.0	31.184506	25.554423999999997	6.0	35.170165000000004	2.913648	6.0	0.021694	15.264585	2.0	90.686362
1027.0	1.0	98.247395	77.470049	85.223737	33.858358	0.199499	0.342828	0.30454000000000003	0.514016	7.6947	2.0	86.027558	60.761008	6.0	0.010801	5.26497	2.0	64.407239	4.302002	4.0	46.987398999999996	42.761589	5.0	27.928712	10.245502	6.0	0.012485	12.492555	4.0	27.150888000000002
1035.0	1.0	77.229383	37.258497999999996	70.535453	10.344614	0.272549	0.524821	0.195883	0.8433809999999999	1.909989	3.0	80.065846	46.355244	4.0	0.02394	1.2119520000000001	5.0	1.705748	0.6553859999999999	2.0	61.547056000000005	56.60874200000001	4.0	20.989017	23.785982999999998	4.0	0.126099	2.3594209999999998	5.0	68.502414
1046.0	1.0	88.938411	34.125341	68.258967	53.147638	0.184029	0.100398	0.276535	0.766339	9.35807	4.0	26.549422999999997	65.196557	6.0	0.090406	14.529553	5.0	92.155625	1.422355	4.0	57.600541	58.204758	2.0	7.969533	16.501215	5.0	0.031001	17.655484	5.0	60.718858
1053.0	1.0	81.39394	85.88305	5.281095	70.474213	0.433591	0.624724	0.815107	0.627316	9.250528	2.0	83.384479	3.872243	6.0	0.012489	5.688237	6.0	36.375724	17.496879	1.0	14.520006	28.712837	2.0	9.349705	3.173695	5.0	0.031045999999999997	5.995528	6.0	74.44419599999999
1066.0	1.0	45.394403000000004	57.170874	79.67359599999999	2.558024	0.565764	0.48002	0.424633	0.16438599999999998	13.159097000000001	1.0	52.195365	13.560314000000002	5.0	0.017186	3.95095	5.0	6.347821	10.491842	1.0	18.657985999999998	1.571399	3.0	86.314982	9.904538	2.0	0.01022	18.370823	1.0	23.65766
1067.0	1.0	27.944738	15.980431	41.352364	24.168232	0.1747	0.521166	0.990189	0.703603	0.55298	5.0	8.348188	22.070804000000003	5.0	0.031139999999999998	16.341336	2.0	85.774286	1.006542	4.0	92.118802	66.63940699999999	1.0	14.611365	0.260883	3.0	0.012882	16.225371	4.0	3.931607
1076.0	1.0	36.665294	57.130894999999995	26.074466	61.587982999999994	0.43613199999999996	0.11480599999999999	0.332865	0.970601	2.880203	2.0	48.215534999999996	42.10136	6.0	0.032031	16.727973000000002	4.0	62.246173	1.8064369999999998	1.0	12.789558	64.793515	1.0	12.019294	17.629566	6.0	0.048666	5.190243	5.0	67.417303
1080.0	1.0	70.739135	67.810683	4.351380000000001	55.98404	0.43412399999999995	0.7542369999999999	0.811413	0.6479159999999999	13.119601000000001	1.0	35.913712	9.347788000000001	6.0	0.010014	9.49325	4.0	98.72024	14.631257000000002	2.0	14.827976999999999	33.780906	2.0	89.119623	12.041336	2.0	0.011949	6.5999300000000005	5.0	84.188449
1082.0	1.0	71.106931	7.280748	2.603344	57.3666	0.20311700000000002	0.195549	0.24481599999999998	0.667097	19.549173	2.0	26.183004999999998	9.564703999999999	1.0	0.28604	1.5445389999999999	6.0	24.464647	14.602448	2.0	18.436397	8.331087	1.0	93.62776099999999	5.836638	1.0	0.019437	9.044066	5.0	36.076664
1123.0	1.0	27.131118	98.206953	82.97269399999999	29.131226	0.10353299999999999	0.112328	0.219207	0.8945	8.501211999999999	3.0	1.260996	13.430774	1.0	0.013544	12.888689999999999	1.0	25.881785999999998	22.579535999999997	5.0	50.696482	70.298076	3.0	18.226868	16.230282	3.0	0.02363	7.072422	2.0	43.676999
1126.0	1.0	63.862345	91.139145	39.572311	1.031375	0.47103999999999996	0.697317	0.692312	0.15711	3.9485690000000004	2.0	67.863641	13.650992	3.0	0.028560000000000002	14.048272	2.0	3.7213519999999995	2.684782	2.0	18.478327	25.645253	2.0	76.420699	7.101205	3.0	0.02155	9.292815	2.0	18.405898
1134.0	1.0	57.29600500000001	79.055726	28.592633000000003	26.364014	0.193581	0.714324	0.603571	0.5883010000000001	21.152720000000002	6.0	13.838998000000002	50.003807	5.0	0.100729	15.275965	3.0	69.634575	1.7321369999999998	1.0	15.488387	10.305941	2.0	70.81248199999999	15.141013000000001	1.0	0.069871	14.762970000000001	5.0	98.036672
1144.0	1.0	80.121873	85.22657099999999	64.76007800000001	9.518721000000001	0.630771	0.354939	0.23400900000000002	0.18387799999999999	4.481446	6.0	74.40565699999999	17.760219	1.0	0.012509000000000001	11.338608	5.0	5.199366	18.224905	1.0	71.679902	12.836491	3.0	84.202549	20.395532	3.0	0.015687	16.589979	5.0	76.866128
1151.0	1.0	93.89023	92.687454	27.888371999999997	10.409952	0.331896	0.307452	0.339111	0.44208500000000006	12.991435000000001	2.0	47.742407	18.922063	5.0	0.12084400000000001	12.768891	4.0	93.069473	24.158125	5.0	5.375791	43.990731	6.0	74.704649	17.766344	1.0	0.011715999999999999	3.634782	1.0	45.396062
1176.0	1.0	72.545869	51.320285	8.097498	9.992212	0.812426	0.35228899999999996	0.584723	0.203416	4.532583	1.0	29.840162	12.444933	1.0	0.015086000000000002	9.614866000000001	4.0	13.213564000000002	0.632301	2.0	25.455867	18.497545000000002	2.0	93.230362	11.626733	4.0	0.15701600000000002	13.454591	6.0	86.24464
1178.0	1.0	82.523402	99.420334	40.342888	49.277091	0.39162199999999997	0.391358	0.279721	0.535389	1.2811290000000002	2.0	16.062235	73.583947	3.0	0.507818	9.167472	3.0	67.77413	3.615008	6.0	49.356081	41.042249	3.0	13.021929	13.995948	4.0	0.012047	18.237425	5.0	67.707284
1182.0	1.0	98.69171899999999	38.771282	76.644067	7.221226	0.5978399999999999	0.114297	0.423216	0.612239	20.669135999999998	3.0	21.40391	0.8507969999999999	1.0	0.012223000000000001	11.522737	1.0	40.333048	12.754888000000001	1.0	60.905046999999996	51.854599	6.0	96.088577	10.331088000000001	1.0	0.053583000000000006	13.213718	4.0	68.248306
1186.0	1.0	99.04557700000001	27.822489	12.625296	56.211518000000005	0.240254	0.9624459999999999	0.581477	0.290396	20.042214	6.0	5.989497	71.592813	1.0	0.212946	5.166794	1.0	81.245078	2.417729	2.0	59.552425	39.120278000000006	2.0	69.079598	21.711015	1.0	0.025219	11.35748	3.0	13.525169
1187.0	1.0	21.391804999999998	95.846953	60.689643000000004	32.895322	0.5122479999999999	0.8355549999999999	0.797562	0.792655	5.310926	3.0	83.735524	13.102817	4.0	0.044808	1.4588370000000002	6.0	4.569676	5.266399	2.0	81.578129	67.79130500000001	4.0	44.084758	17.427749	4.0	0.01183	10.579678	4.0	71.59615600000001
1190.0	1.0	34.512184000000005	52.607842000000005	6.036205000000001	12.529019	0.165857	0.7824260000000001	0.4312	0.810387	10.950166000000001	3.0	40.642051	71.73083000000001	5.0	0.071751	3.22015	1.0	34.435058000000005	1.552678	6.0	25.645885999999997	26.650207	1.0	71.37521600000001	4.1017	1.0	0.011072	16.423673	3.0	53.71571899999999
1199.0	1.0	88.787949	52.948915	40.123942	22.977736	0.9577319999999999	0.59768	0.680088	0.243211	11.341775	2.0	11.042973	63.253763	4.0	0.015913	3.4419370000000002	1.0	59.337571	14.951360999999999	1.0	65.225593	46.188381	5.0	55.906434	0.950735	2.0	0.034066	9.5028	6.0	56.444623
1221.0	1.0	54.009333	85.53797	25.97305	17.087037	0.760652	0.898977	0.48598900000000006	0.42317200000000005	0.43176000000000003	1.0	19.163279	55.967408999999996	5.0	0.032109	16.707666	1.0	43.729789000000004	7.4414240000000005	5.0	3.557893	63.16785600000001	1.0	96.525452	7.671174000000001	6.0	0.028961	13.980982000000001	4.0	7.338763
1229.0	1.0	13.886792999999999	71.02772	72.332542	96.292495	0.6023569999999999	0.58721	0.308125	0.21879899999999997	16.568851000000002	6.0	38.69089	5.321109	2.0	0.011001	7.073967999999999	2.0	2.223156	0.33389800000000003	5.0	27.068888	65.83470799999999	6.0	97.322839	17.528933	5.0	0.01376	6.218656	4.0	8.982782
1230.0	1.0	66.999847	43.744710999999995	85.469802	56.430279000000006	0.44922	0.547411	0.970158	0.613933	0.679806	4.0	87.218698	24.276989	2.0	0.020909	12.832981	3.0	12.401100999999999	5.486161	1.0	88.058126	38.729597	5.0	77.500147	22.363115	3.0	0.011748999999999999	16.363739000000002	6.0	65.146587
1236.0	1.0	41.876709999999996	61.262786	3.967257	71.705559	0.566346	0.466204	0.314128	0.41934	16.924552	1.0	97.182837	63.892176	1.0	0.015347999999999999	2.090366	5.0	56.977815	17.905319	3.0	2.1644490000000003	68.79133399999999	6.0	77.806423	7.767010000000001	5.0	0.014591	3.2851809999999997	4.0	98.295176
1242.0	1.0	57.476455	98.30793299999999	14.000363	79.68480500000001	0.9705020000000001	0.805728	0.43339099999999997	0.263361	1.48495	3.0	18.557463000000002	31.998994	3.0	0.15246600000000002	3.375548	5.0	5.983821	22.173841	1.0	46.941673	38.263145	6.0	37.407058	21.023011	2.0	0.024242	7.419149000000001	5.0	11.154025
1243.0	1.0	49.983857	8.791891	13.202665	46.362320000000004	0.21112899999999998	0.125898	0.44178100000000003	0.155609	17.703260999999998	6.0	62.141130000000004	65.97120799999999	1.0	0.016815	10.372364	1.0	3.370464	17.658699	1.0	19.30404	61.904263	5.0	16.619682	4.040317	2.0	0.029733999999999997	0.616589	1.0	3.2891589999999997
1246.0	1.0	32.539376000000004	72.841409	69.071218	19.174058	0.155645	0.637783	0.6287510000000001	0.822844	4.640916000000001	6.0	43.258864	25.264343	6.0	0.014605000000000002	5.482112	6.0	18.489739	16.285221	1.0	8.866597	65.92382099999999	1.0	69.198014	22.114183999999998	6.0	0.010506	11.249347	5.0	86.85475100000001
1247.0	1.0	75.09569499999999	72.11007099999999	23.944692	31.666015	0.170646	0.185453	0.10186100000000001	0.9700549999999999	10.066331	3.0	7.595961	2.89704	5.0	0.024886000000000002	2.350684	5.0	54.334556000000006	14.364531	1.0	77.5884	15.602572	1.0	76.589184	3.866139	6.0	0.024534999999999998	18.203081	2.0	38.072916
1255.0	1.0	30.397479999999998	73.695542	86.256331	29.321188	0.17687999999999998	0.788881	0.877709	0.586507	17.153889000000003	1.0	46.902684	73.396398	1.0	0.02436	4.864863	5.0	92.62316	9.964803999999999	3.0	39.695533000000005	18.779738000000002	1.0	17.846389000000002	22.399629	6.0	0.012293	15.680017999999999	5.0	37.717364
1275.0	1.0	89.282609	54.278315	21.499707	21.592174	0.666895	0.59915	0.671207	0.840936	23.640826	1.0	44.881965	30.999364	5.0	0.011198999999999999	11.632230999999999	4.0	73.503888	4.2001800000000005	6.0	4.100543	3.679962	2.0	27.156044	20.514637	1.0	0.019008	12.021239	2.0	89.870362
1288.0	1.0	57.854364000000004	56.311913	25.324867	1.5038799999999999	0.162701	0.418465	0.347825	0.378035	4.963227	1.0	61.145263	52.047473	4.0	0.012355	14.926766	2.0	31.102842	8.82328	6.0	4.122122	58.2384	6.0	5.681158	0.366899	4.0	0.027131	2.448873	3.0	99.15308900000001
1310.0	1.0	14.960764000000001	14.520529999999999	73.733203	4.2880970000000005	0.205237	0.24397	0.370746	0.46519399999999994	18.363425	5.0	25.627135	55.341561	4.0	0.019541	6.481406	1.0	13.743808	0.558809	6.0	12.242681	74.465102	5.0	27.445867	16.145876	6.0	0.045758999999999994	11.861084	2.0	73.732611
1317.0	1.0	62.36036899999999	70.50863299999999	2.19846	75.413147	0.342949	0.641778	0.560476	0.393239	1.9262860000000002	1.0	15.876014999999999	53.304424	5.0	0.065207	1.305518	3.0	38.257721999999994	14.892222	1.0	62.13521	16.535911	3.0	14.549738	18.929219	4.0	0.010057	6.760567999999999	1.0	38.376108
1330.0	1.0	69.74963000000001	54.816127	36.728046	88.639337	0.663144	0.39810999999999996	0.943156	0.8920379999999999	8.166097	3.0	5.5879970000000005	70.198699	1.0	0.065414	14.424326	3.0	49.574267	14.0288	1.0	86.150097	23.529844	1.0	2.312923	12.480087	2.0	0.014358000000000001	13.650684	4.0	9.927406
1332.0	1.0	20.617937	86.110008	28.362415999999996	87.19019499999999	0.340677	0.82309	0.513911	0.818396	2.2347919999999997	4.0	92.72613199999999	49.640463000000004	3.0	0.028368	13.576715	2.0	7.212382000000001	4.888014	2.0	20.661641	1.166495	3.0	20.785148	14.9332	3.0	0.037201	16.005742	5.0	50.102863
1358.0	1.0	47.453705	89.299908	65.439585	12.701055	0.229406	0.913645	0.782307	0.8549959999999999	20.175641	3.0	23.529061	17.926782	3.0	0.030392000000000002	5.723659	6.0	81.584917	6.522864	2.0	40.397215	57.431677	4.0	46.946614000000004	8.460438	4.0	0.010027	8.289946	3.0	58.594910999999996
1359.0	1.0	44.883544	95.369337	92.879639	18.734727	0.725701	0.17465799999999998	0.5932890000000001	0.609481	1.819336	5.0	64.107231	69.549041	2.0	0.01601	10.235945	2.0	7.381261	17.133774	4.0	17.207345	14.747679999999999	2.0	87.243619	18.892806	2.0	0.015713	18.289033	3.0	2.562252
