307.0	2.0	91.510509	53.925954000000004	14.487960999999999	94.033733	0.365843	0.184774	0.5821390000000001	0.619202	9.495232000000001	5.0	52.247956	62.056231000000004	5.0	0.011995	5.357837	4.0	84.476287	21.80617	1.0	18.053706	2.283734	3.0	88.550161	0.47453100000000004	5.0	0.026287	4.893153	2.0	37.014521
319.0	2.0	68.03846	58.997234	36.590977	42.672678000000005	0.659713	0.20011600000000002	0.8237770000000001	0.11413499999999999	8.432966	6.0	80.813965	20.700387	6.0	0.034292	10.566578999999999	3.0	97.847389	10.126057000000001	2.0	15.856435999999999	13.437287	5.0	32.31178	2.474527	6.0	0.016941	4.745866	6.0	33.774478
323.0	2.0	72.09059	79.117974	95.67675799999999	87.696885	0.81555	0.40192	0.814966	0.352998	0.5491560000000001	2.0	50.537008	53.024668999999996	2.0	0.011889	9.164936	5.0	70.890376	15.906419	6.0	57.070544999999996	9.915865	4.0	42.70108	0.55414	5.0	0.045004	4.153732	2.0	65.355372
325.0	2.0	42.790756	93.254866	34.44467	21.901516	0.945557	0.9546879999999999	0.531846	0.370182	3.9388690000000004	5.0	28.86017	57.945154	4.0	0.029102999999999997	12.063239	1.0	75.269502	18.121071	3.0	85.776917	44.067608	2.0	66.344347	5.787013	2.0	0.034912	6.258764	1.0	1.343275
329.0	2.0	12.732978999999998	52.01526	33.971104	94.275101	0.447651	0.687388	0.259036	0.20813099999999998	1.1615090000000001	4.0	54.197264000000004	65.751793	6.0	0.011189	8.521478	1.0	87.339022	7.5715	3.0	17.218312	67.717957	4.0	47.180283	6.619924	4.0	0.051927999999999995	18.337564	1.0	91.65729300000001
333.0	2.0	32.797686	87.026677	86.107803	46.280456	0.28617800000000004	0.6622899999999999	0.743229	0.48686	23.539717	3.0	13.379370999999999	38.996928000000004	3.0	0.014213	15.989032	6.0	49.749493	15.497791000000001	6.0	25.406826000000002	23.573401999999998	2.0	97.965694	24.265088000000002	5.0	0.111471	9.189002	5.0	33.243633
335.0	2.0	92.36792700000001	84.741454	87.206202	96.495705	0.28643	0.7311449999999999	0.282594	0.891274	8.881053999999999	4.0	83.197022	29.121453000000002	1.0	0.103814	17.098036999999998	1.0	57.253632999999994	7.96278	5.0	51.410404	39.493421000000005	2.0	8.204218	10.001352	6.0	0.017009	18.437720000000002	2.0	12.708153
338.0	2.0	61.674517	94.168263	89.511411	16.828802	0.684422	0.7233	0.554546	0.238285	6.7899970000000005	6.0	33.220003000000005	73.686077	2.0	0.05975900000000001	4.316084	4.0	19.195232	22.782881	1.0	28.713466999999998	41.059016	1.0	69.438654	11.836756	6.0	0.01481	6.029005000000001	3.0	72.109454
341.0	2.0	98.59411	21.006915	29.213995	51.774415999999995	0.694045	0.136665	0.225161	0.938102	15.994757	5.0	3.938308	2.416976	6.0	0.032724	9.863631	2.0	78.56478100000001	23.890765	3.0	46.097716	45.624347	6.0	79.408295	10.487358	5.0	0.023467	1.2397	4.0	33.799603999999995
343.0	2.0	9.615528	90.693282	14.791768	25.759944	0.555623	0.10580099999999999	0.49639300000000003	0.687084	7.515024	4.0	1.122739	30.050982	2.0	0.014207	16.150489999999998	5.0	46.607583	18.530949	6.0	68.556732	13.373029999999998	5.0	89.147812	17.677869	1.0	0.227519	18.607704000000002	4.0	89.168817
346.0	2.0	97.558205	45.449855	55.461867000000005	44.586864	0.323302	0.278652	0.920855	0.342393	15.945274	5.0	17.952704999999998	6.451896	3.0	0.016401	7.305515	4.0	18.882162	15.066576999999999	3.0	17.683547	67.800437	3.0	7.8124899999999995	3.7767459999999997	3.0	0.17105	9.279895	2.0	53.972826
352.0	2.0	46.183051	64.863918	96.805037	38.295653	0.303153	0.458599	0.6567069999999999	0.509307	20.079328	1.0	3.7629029999999997	29.386791	4.0	0.019811000000000002	18.109587	5.0	55.749697	18.474939000000003	6.0	54.493382999999994	14.636517000000001	2.0	88.550988	2.8902930000000002	5.0	0.043535000000000004	13.986838	1.0	21.181032000000002
354.0	2.0	42.167587	38.988551	50.863673999999996	84.097923	0.18571600000000002	0.34778600000000004	0.339482	0.630655	19.655033	2.0	33.263967	70.18361999999999	2.0	0.011594	11.704754	6.0	76.81984	23.512732	4.0	97.234272	10.874189	3.0	75.990783	8.69938	4.0	0.011221	4.221155	1.0	75.519257
363.0	2.0	80.62406999999999	46.692962	97.72981999999999	60.595876000000004	0.706225	0.44104499999999996	0.9955930000000001	0.9602229999999999	15.650292000000002	2.0	93.77844300000001	10.798664	2.0	0.022646	8.677639	4.0	18.827139000000003	13.354485	2.0	81.704658	0.926422	5.0	30.505603000000004	2.2587189999999997	1.0	0.011453	13.270645000000002	3.0	40.859714000000004
365.0	2.0	60.296771	39.013378	15.539593	58.527338	0.8235309999999999	0.869726	0.649357	0.756015	22.534378	4.0	49.86566	45.896584000000004	1.0	0.015235	10.698585000000001	4.0	83.384485	3.1440080000000004	5.0	57.520006	26.930585999999998	2.0	5.233446	5.409762000000001	6.0	0.013028	4.952	4.0	62.997036
369.0	2.0	80.04671	10.436794	98.45161800000001	72.422216	0.316056	0.215784	0.313776	0.351111	21.145388	2.0	99.597041	22.008604000000002	4.0	0.016316	3.859711	6.0	53.953173	19.783934	4.0	81.061141	31.769096	2.0	93.523278	5.741218	4.0	0.066059	16.498317	4.0	45.714079999999996
370.0	2.0	78.732011	73.527059	21.270347	39.559705	0.9723139999999999	0.956882	0.47807299999999997	0.307686	2.127565	6.0	9.206833999999999	60.040327000000005	6.0	0.012721	5.963349	6.0	42.387268	9.877495	3.0	58.949615	29.371868	2.0	11.723831	5.137123	5.0	0.029963999999999998	15.583185999999998	2.0	14.4088
371.0	2.0	77.363003	28.696482	85.26714399999999	43.26598	0.5036510000000001	0.351267	0.9968629999999999	0.9200459999999999	17.322893	4.0	15.330962	25.984443	6.0	0.030022000000000004	13.628231	3.0	92.27318199999999	4.424583	1.0	68.56188	14.237979999999999	5.0	31.582032	7.089613000000001	6.0	0.029718	11.232053	3.0	18.604222
373.0	2.0	58.111815	36.2225	93.40315	44.628199	0.101763	0.41450600000000004	0.436651	0.54662	14.54072	3.0	54.115689	47.199965	4.0	0.024641999999999997	3.0381669999999996	6.0	74.24545	8.011181	3.0	87.953898	5.375007	1.0	20.836204000000002	22.812682000000002	6.0	0.011848000000000001	11.654983999999999	1.0	27.572657
375.0	2.0	83.67393100000001	78.784122	73.096152	53.80044300000001	0.746831	0.8946360000000001	0.639941	0.43888699999999997	10.486302	3.0	99.014482	65.84420899999999	1.0	0.042426	16.704686	2.0	79.535684	10.797163000000001	1.0	16.502009	2.4340900000000003	1.0	9.18695	1.40716	6.0	0.040165	5.635065	1.0	23.972506
379.0	2.0	48.710097	46.034015000000004	26.9071	68.060156	0.536261	0.254997	0.805476	0.688345	7.4242360000000005	5.0	81.821483	9.728808	3.0	0.051552	11.141361999999999	2.0	10.543078	21.437595	1.0	19.223139	36.827453999999996	6.0	77.314233	7.711403	5.0	0.014705000000000001	11.754144	6.0	20.677870000000002
381.0	2.0	21.528213	65.047863	87.026928	98.294676	0.532098	0.743488	0.686896	0.34129499999999996	11.787317999999999	5.0	57.884265	41.996988	4.0	0.026468000000000002	4.350961	6.0	46.301134999999995	16.020630999999998	3.0	34.065737	69.197097	3.0	69.304714	7.666669000000001	2.0	0.015567	18.848965	2.0	35.665568
382.0	2.0	98.659773	28.855335999999998	35.06394	34.012436	0.536481	0.115914	0.8330110000000001	0.620722	6.05656	4.0	86.994004	69.147972	2.0	0.038467	5.912175	3.0	40.778277	7.20993	5.0	85.027333	68.386014	4.0	85.08068100000001	0.43976000000000004	2.0	0.018288	0.227251	6.0	81.058525
387.0	2.0	21.971522	7.695413	11.145037	49.153236	0.337767	0.45225200000000004	0.617503	0.973816	10.71845	6.0	38.202126	51.50915	2.0	0.016109000000000002	5.121582	6.0	87.408551	5.21623	5.0	59.945280000000004	16.650084	1.0	8.81396	21.146926999999998	1.0	0.015941999999999998	0.9360940000000001	3.0	46.123395
392.0	2.0	52.899426	23.566968	66.173973	78.47400999999999	0.22306900000000002	0.24494000000000002	0.805815	0.299871	22.181228	3.0	82.18063199999999	70.152953	5.0	0.013059000000000001	17.602320000000002	3.0	44.309577000000004	10.837091000000001	6.0	86.95502900000001	41.465115000000004	3.0	70.920214	2.517789	4.0	0.010087	13.009542	2.0	65.98007700000001
400.0	2.0	61.47905	78.614817	89.9771	46.526747	0.9025190000000001	0.7830520000000001	0.493418	0.439433	18.984497	1.0	89.619596	32.114323	2.0	0.027214999999999996	13.829423	6.0	93.477001	17.832735	3.0	6.080754	33.792128000000005	4.0	49.064319	11.365509	4.0	0.125039	11.506661	3.0	35.238125
404.0	2.0	31.884548	95.069594	8.254902000000001	82.654562	0.518216	0.5536300000000001	0.17587	0.436404	18.623841	6.0	85.857162	34.006259	3.0	0.019897	9.909995	3.0	25.568433	14.772654000000001	4.0	25.490623	12.125383	1.0	78.099554	4.641938	3.0	0.010675	6.432736	3.0	56.289131999999995
419.0	2.0	90.57214300000001	16.248995999999998	10.386398	66.91014399999999	0.26329600000000003	0.431242	0.147296	0.780758	2.1277619999999997	4.0	17.417867	72.628623	2.0	0.011222	12.521814	6.0	90.660543	8.177614	1.0	55.379631999999994	6.321197	2.0	98.13991	3.889382	2.0	0.033101	2.792968	1.0	77.049936
424.0	2.0	56.110073	23.565379	47.334854	97.90600400000001	0.43762399999999996	0.41917600000000005	0.343995	0.762023	14.339108999999999	1.0	97.12531899999999	54.436130000000006	5.0	0.011969	16.030221	6.0	99.197735	8.982675	5.0	61.018191	24.186506	3.0	18.711752	19.593385	1.0	0.015307	16.458727	4.0	12.825401
425.0	2.0	30.952696999999997	28.112913	72.724439	84.17442	0.562994	0.951361	0.6171979999999999	0.631232	12.711796000000001	5.0	13.871139999999999	11.640751	1.0	0.011251	0.365742	3.0	2.8187159999999998	15.644351	6.0	59.319653	17.405579	1.0	61.516403000000004	1.434715	1.0	0.036542000000000005	16.884052	1.0	23.75347
428.0	2.0	39.521671999999995	77.783399	10.471967	92.28030600000001	0.844677	0.141319	0.588711	0.366659	11.46285	2.0	88.90655100000001	1.453217	1.0	0.010588	8.837294	6.0	43.065658	21.310606	3.0	58.008596	48.866388	6.0	21.246883	5.51115	2.0	0.035151	0.775204	4.0	35.86675
431.0	2.0	58.892866000000005	70.809625	21.129279	30.180644	0.567442	0.9968319999999999	0.181647	0.720332	1.636688	1.0	4.330483999999999	28.819551	1.0	0.011567000000000001	12.301537	6.0	47.918428999999996	22.350292	3.0	58.605289	30.418107	3.0	27.856949	16.999504	2.0	0.052228	12.670850999999999	2.0	3.987836
433.0	2.0	25.722915	91.730551	72.71863499999999	5.303254	0.9502659999999999	0.49334300000000003	0.43012700000000004	0.36072	23.599748	4.0	54.838774	56.476893000000004	4.0	0.047241000000000005	3.149375	6.0	97.94095899999999	4.032276	1.0	18.931054999999997	65.639697	1.0	51.797079	14.929398999999998	2.0	0.023145	6.575183	6.0	83.38582
437.0	2.0	50.274933000000004	45.132533	74.05420500000001	1.314531	0.18532	0.529121	0.814283	0.38287	19.122795	5.0	31.236827	67.80301999999999	1.0	0.085207	8.198455000000001	6.0	20.133372	6.804194	6.0	54.081014	2.975325	1.0	48.814957	6.637759	2.0	0.017945	4.8861870000000005	1.0	51.851527000000004
442.0	2.0	53.526024	93.118278	39.964152	15.592670000000002	0.464133	0.47191000000000005	0.41736999999999996	0.867609	9.653869	3.0	66.149266	50.489058	2.0	0.033149	10.130202	5.0	70.730272	20.708292999999998	3.0	21.05048	17.084023000000002	3.0	94.45215999999999	18.632369	2.0	0.011321	7.000511	1.0	37.420004
444.0	2.0	24.312317	91.714679	77.742186	48.544121000000004	0.593192	0.995872	0.956325	0.476083	21.357668	3.0	92.47355	28.563719	4.0	0.017374	3.502219	4.0	94.495086	7.346514999999999	5.0	49.736381	32.054367	1.0	65.143425	8.194575	2.0	0.042612	13.735257	3.0	8.569686
451.0	2.0	36.573879	72.350831	32.829746	90.26586400000001	0.175024	0.573807	0.887882	0.261017	4.86761	4.0	72.401004	13.062689	2.0	0.018391	18.303334	1.0	41.660433000000005	17.765454000000002	2.0	26.842238000000002	14.646455	6.0	55.003645999999996	7.9960759999999995	1.0	0.015669	11.835436999999999	6.0	8.414639
452.0	2.0	63.710113	51.824411	12.892959	56.197901	0.6822	0.994611	0.231562	0.286296	6.0369720000000004	3.0	41.918690999999995	29.593875	3.0	0.015003	15.004245999999998	3.0	83.61937900000001	14.225519	2.0	81.478627	62.073411	1.0	16.977036	0.529836	3.0	0.016529	2.37989	2.0	63.644211999999996
462.0	2.0	34.741649	71.144444	40.912490000000005	90.166466	0.5855670000000001	0.34471599999999997	0.10928299999999999	0.326549	22.769519	6.0	27.385246999999996	26.051875	6.0	0.030847000000000003	7.053435	5.0	60.038875	14.443841	4.0	89.99972	23.975849	4.0	87.483947	16.747935000000002	6.0	0.011727	7.544689999999999	3.0	40.379509999999996
466.0	2.0	54.650327000000004	71.25963399999999	83.580364	51.305229	0.479922	0.149776	0.8443700000000001	0.925316	20.690395000000002	2.0	14.850905	44.765582	2.0	0.041184	15.812542	4.0	75.23266600000001	15.381451	4.0	74.273436	31.248615	1.0	35.220605	6.252118	1.0	0.128681	17.376639	1.0	57.418271999999995
467.0	2.0	21.838832	75.489075	97.174115	49.387851	0.744616	0.33602	0.387376	0.89123	6.920230999999999	4.0	30.262646000000004	17.227873000000002	4.0	0.067416	3.422305	1.0	66.288483	3.9281620000000004	3.0	41.484041999999995	47.198141	1.0	84.12459100000001	4.158562	3.0	0.07748300000000001	15.721895000000002	6.0	94.467989
469.0	2.0	68.333596	85.124137	11.108993	48.490846999999995	0.600276	0.5471229999999999	0.285321	0.170754	22.23959	3.0	52.285422	29.862474	1.0	0.017761000000000002	3.7565	2.0	42.531648	6.168937000000001	1.0	99.270239	52.964380000000006	5.0	66.456525	4.667333999999999	6.0	0.031902	5.712208	6.0	48.805719
471.0	2.0	53.532814	80.51736700000001	69.579349	80.220184	0.44023	0.47911800000000004	0.123698	0.854824	22.971971	4.0	50.696161	44.118212	6.0	0.011575	5.690062	2.0	89.682265	8.183702	1.0	88.858674	30.705810999999997	2.0	69.23151	7.951277	2.0	0.014706	4.364969	3.0	36.066425
472.0	2.0	5.071654	76.802747	28.359198	71.862173	0.36646	0.321119	0.8937229999999999	0.167446	16.652701999999998	2.0	49.313332	40.427551	2.0	0.021785	5.646958000000001	5.0	31.043302	10.715264	5.0	62.773005000000005	34.031271000000004	6.0	29.892569	17.367039000000002	2.0	0.0227	16.677306	5.0	13.95149
475.0	2.0	82.09819499999999	88.091112	78.449642	65.39464699999999	0.126726	0.951491	0.37224	0.866569	10.481324	2.0	8.877098	51.010515999999996	2.0	0.010731000000000001	13.704116	3.0	45.625106	13.623038000000001	6.0	54.584436	74.695166	2.0	62.112163	14.812081	6.0	0.011387000000000001	4.909175	1.0	99.517077
477.0	2.0	53.525787	33.994121	43.437067	51.113365	0.842952	0.324868	0.8876780000000001	0.70012	2.6253889999999998	1.0	15.119013	24.986563	1.0	0.018755	11.200216000000001	2.0	32.252204	2.9612220000000002	2.0	87.569376	19.345406	3.0	52.551303000000004	8.570845	5.0	0.011068000000000001	7.247492	5.0	9.61163
479.0	2.0	21.540282	95.909965	38.381906	59.769516	0.650504	0.176967	0.47996400000000006	0.201969	11.100278	6.0	26.130269000000002	28.126517	5.0	0.13646	1.12333	6.0	57.756023	15.018504	3.0	82.821663	5.961847	1.0	35.900753	18.920501	5.0	0.011445	13.975266	1.0	97.794322
480.0	2.0	89.08267099999999	20.859733	60.3862	83.85773499999999	0.763234	0.849266	0.278592	0.50275	8.104705000000001	2.0	76.935185	26.540884000000002	4.0	0.022997999999999998	18.075928	1.0	30.753914	9.461787	1.0	69.732662	72.505883	5.0	83.949312	10.996135	4.0	0.013963	5.904454	3.0	33.4236
483.0	2.0	90.93511600000001	80.335741	76.409025	84.23865500000001	0.6828310000000001	0.28825100000000003	0.399698	0.534875	14.262951000000001	3.0	79.747509	47.679722	2.0	0.011022	9.511505	2.0	42.772372	15.079537	2.0	12.389486	57.973147999999995	6.0	54.147148	2.851413	5.0	0.013090000000000001	18.431925	2.0	4.179233
485.0	2.0	16.738385	31.15724	13.039394	83.388049	0.623888	0.278968	0.116673	0.24859499999999998	18.659739000000002	2.0	2.1246110000000002	57.093728000000006	2.0	0.280319	11.056064	4.0	41.756785	9.204861	3.0	10.470191999999999	41.913522	6.0	35.65593	15.989448999999999	6.0	0.031232999999999997	11.528229	5.0	91.71135600000001
488.0	2.0	46.582907	78.1578	86.374786	52.363955	0.604584	0.7076939999999999	0.251811	0.882283	13.931816	5.0	86.357272	67.24785899999999	5.0	0.012274	1.791681	5.0	23.877235	12.990492999999999	3.0	15.386825	14.948315	5.0	38.606446000000005	17.258363	3.0	0.025635	16.616747	2.0	61.913906999999995
489.0	2.0	75.073823	56.753493000000006	85.04593299999999	57.46520699999999	0.478375	0.236909	0.840924	0.222138	20.632524	6.0	30.037484999999997	61.488952000000005	2.0	0.016862000000000002	15.010248	3.0	47.076339000000004	3.5121239999999996	2.0	57.948388	50.73493	4.0	50.308704999999996	9.569772	4.0	0.0139	18.952673	1.0	91.161553
490.0	2.0	13.359207000000001	38.41319	93.662481	35.397237	0.204279	0.268353	0.865346	0.49783599999999995	8.035428	6.0	7.361908000000001	12.045551	6.0	0.021715	4.98416	4.0	67.208679	3.8213230000000005	5.0	27.299678999999998	72.143416	4.0	47.124196999999995	22.011675	3.0	0.09854700000000001	3.2654080000000003	2.0	68.647654
493.0	2.0	95.581335	35.234448	22.286234	83.322253	0.841923	0.178812	0.36537	0.43225399999999997	19.765242	3.0	46.351366999999996	74.684373	6.0	0.018162	7.588506	4.0	62.692088	24.318984	5.0	2.752951	40.407959999999996	2.0	29.477015	10.771639	2.0	0.013078	3.7962839999999995	1.0	31.361471999999996
494.0	2.0	13.526295999999999	44.408744	21.211244	39.027727	0.7400909999999999	0.5938180000000001	0.32395300000000005	0.19022	16.970007	5.0	48.933054999999996	25.965392	6.0	0.011439	7.423596000000001	5.0	96.05402600000001	23.580314	1.0	25.58001	38.700956	4.0	30.891302000000003	18.83686	1.0	0.022432	11.465150999999999	2.0	91.966037
502.0	2.0	80.954189	95.431028	32.366429	81.29199799999999	0.969505	0.19696	0.73344	0.24638800000000002	11.610924	1.0	86.833972	23.655407999999998	1.0	0.021955000000000002	5.2828550000000005	4.0	13.485354000000001	11.346204	4.0	85.038025	31.909526	1.0	69.743604	19.652566	4.0	0.021903	12.677256	5.0	75.253242
506.0	2.0	54.998914	79.894456	36.209210999999996	58.317398	0.880309	0.766558	0.699666	0.637325	18.68468	6.0	82.700641	11.432414	5.0	0.012724	16.965544	1.0	29.00512	12.800526	3.0	47.704256	47.286840999999995	1.0	6.138705	8.756433	4.0	0.015684	14.919270000000001	3.0	79.524622
512.0	2.0	31.964411	23.733997	28.000364	97.046417	0.29584	0.214988	0.348217	0.18320899999999998	13.56078	1.0	13.250651000000001	44.917061	6.0	0.467401	12.918330000000001	6.0	47.89513	18.246167	2.0	60.111305	22.700854	3.0	80.70673599999999	3.09682	2.0	0.014549000000000001	16.873274	4.0	26.253117
516.0	2.0	28.989531	87.502175	45.708859000000004	54.581258	0.103494	0.144404	0.5979979999999999	0.48677200000000004	15.888507	1.0	31.152254	52.008315	5.0	0.052610000000000004	13.806442	3.0	32.902867	10.715441	4.0	12.416445	1.8270509999999998	1.0	31.087444	8.698331	2.0	0.016773	3.595114	1.0	20.268329
518.0	2.0	32.889509999999994	44.249987	51.121759000000004	52.932851	0.48030200000000006	0.226356	0.610004	0.300822	21.417707	1.0	40.533791	7.630172	3.0	0.011342	4.5044900000000005	3.0	21.031472	20.08975	4.0	29.019325	35.744465999999996	1.0	46.412446	3.178954	5.0	0.012045	15.385010999999999	2.0	42.088840999999995
521.0	2.0	52.437833999999995	64.240205	62.135911	27.912657	0.556783	0.578969	0.98506	0.510101	13.47856	3.0	35.791346000000004	33.221792	1.0	0.011212	9.629217	5.0	68.33998100000001	11.524583	2.0	89.969389	30.533259	1.0	18.217045000000002	18.053499	6.0	0.019849000000000002	2.670826	1.0	94.932939
523.0	2.0	38.130308	87.80594599999999	42.994879	81.099008	0.8826129999999999	0.5434680000000001	0.43422200000000005	0.10106699999999999	1.210813	1.0	59.171746999999996	38.225218	4.0	0.019787	17.480338	4.0	52.24273	2.3919650000000003	4.0	88.23539699999999	54.963838	3.0	55.982445999999996	18.865595000000003	3.0	0.05355700000000001	3.4641129999999998	3.0	88.993245
525.0	2.0	46.897472	92.806794	32.563117999999996	18.012759	0.577579	0.6112810000000001	0.757362	0.394479	1.5329760000000001	1.0	76.349294	2.186182	2.0	0.035217	8.152256	4.0	70.64620500000001	13.154345000000001	4.0	21.869994000000002	42.66789	1.0	87.287688	19.616679	2.0	0.014411000000000002	1.727711	6.0	30.751195000000003
526.0	2.0	46.203707	18.911921	33.601222	85.872155	0.52422	0.12433699999999999	0.501154	0.7204510000000001	15.257004	2.0	9.931229	55.692	1.0	0.016789	15.620123999999999	3.0	61.818008999999996	1.559359	2.0	51.335651	70.498933	5.0	73.545413	0.27466999999999997	1.0	0.020222	9.640198	6.0	79.025623
527.0	2.0	70.537308	42.152045	44.542543	22.231696	0.137525	0.362802	0.326268	0.11059300000000001	12.408861	3.0	64.336001	21.097335	3.0	0.042789	3.817945	5.0	94.030574	7.0768130000000005	4.0	59.565366000000004	72.341252	2.0	1.659891	1.59153	4.0	0.043505	14.227754999999998	1.0	80.614447
