778	1	3	3	3	2	2	3	3
779	4	4	0	12	4	4	3	9
780	4	2	3	6	4	2	6	3
781	0	2	0	3	0	2	0	3
782	0	4	2	4	2	2	3	3
783	2	2	1	5	2	2	3	3
784	4	0	3	3	0	4	0	6
785	2	2	0	6	2	2	3	3
786	4	2	6	3	4	2	8	1
787	1	3	0	6	0	4	0	6
788	0	2	0	3	2	0	3	0
789	0	2	0	3	0	2	0	3
790	0	2	0	3	2	0	0	3
791	2	2	0	6	2	2	3	3
792	0	4	4	2	4	0	3	3
793	0	2	0	3	0	2	0	3
794	6	0	3	6	2	4	3	6
795	0	2	3	0	0	2	0	3
796	2	2	0	6	2	2	3	3
797	0	2	0	3	0	2	0	3
798	4	0	3	3	3	1	3	3
799	0	6	4	5	2	4	3	6
800	0	4	6	0	4	0	5	1
801	1	1	3	0	0	2	0	3
802	0	2	0	3	0	2	0	3
803	6	0	3	6	6	0	6	3
804	2	2	0	6	2	2	2	4
805	0	2	3	0	0	2	0	3
806	0	4	0	6	2	2	0	6
807	0	2	1	2	0	2	0	3
808	2	0	3	0	0	2	3	0
809	2	0	1	2	2	0	2	1
810	0	2	0	3	0	2	0	3
811	0	4	3	3	0	4	0	6
812	0	2	0	3	2	0	0	3
813	2	2	0	6	4	0	3	3
814	4	2	0	9	2	4	3	6
815	0	2	3	0	0	2	0	3
816	0	2	0	3	0	2	0	3
817	0	2	0	3	0	2	0	3
818	0	4	3	3	0	4	3	3
819	0	2	0	3	2	0	3	0
820	3	3	6	3	2	4	3	6
821	4	4	0	12	4	4	3	9
822	0	2	0	3	2	0	0	3
823	0	2	0	3	1	1	0	3
824	2	4	1	8	3	3	3	6
825	4	2	0	9	2	4	3	6
826	7	1	6	6	4	4	6	6
827	0	2	0	3	0	2	0	3
828	2	0	0	3	2	0	3	0
829	0	8	6	6	0	8	0	12
830	6	0	3	6	4	2	6	3
831	2	0	0	3	2	0	3	0
832	2	2	1	5	0	4	0	6
833	1	5	3	6	4	2	3	6
834	5	1	3	6	4	2	6	3
835	2	2	0	6	2	2	3	3
836	2	0	3	0	2	0	3	0
837	0	4	3	3	2	2	3	3
838	2	2	0	6	2	2	3	3
839	2	6	8	4	6	2	9	3
840	3	1	5	1	2	2	3	3
841	3	5	3	9	0	8	0	12
842	0	8	4	8	8	0	9	3
843	2	2	0	6	0	4	0	6
844	0	2	0	3	2	0	1	2
845	5	1	5	4	2	4	0	9
846	2	0	3	0	2	0	3	0
847	2	0	3	0	2	0	3	0
848	0	6	6	3	2	4	3	6
849	0	2	0	3	0	2	0	3
850	0	2	0	3	0	2	0	3
851	0	2	0	3	0	2	0	3
852	2	0	1	2	2	0	3	0
853	0	2	0	3	0	2	0	3
854	0	2	3	0	0	2	0	3
855	2	0	0	3	2	0	3	0
856	2	0	0	3	2	0	3	0
857	2	2	0	6	2	2	3	3
858	2	2	0	6	2	2	3	3
859	0	2	0	3	0	2	0	3
860	2	2	0	6	0	4	0	6
861	2	6	0	12	6	2	6	6
862	4	4	6	6	4	4	9	3
863	3	3	2	7	2	4	3	6
864	0	2	1	2	2	0	0	3
865	0	2	0	3	0	2	0	3
866	1	1	3	0	0	2	0	3
867	0	4	3	3	0	4	0	6
868	3	3	3	6	4	2	6	3
869	0	2	3	0	0	2	0	3
870	2	2	0	6	2	2	3	3
871	2	4	0	9	4	2	3	6
872	0	6	2	7	3	3	6	3
873	3	3	9	0	5	1	3	6
874	6	2	6	6	8	0	12	0
875	4	2	3	6	4	2	6	3
876	0	4	0	6	2	2	3	3
877	0	8	9	3	6	2	9	3
878	2	2	0	6	4	0	6	0
879	2	2	0	6	0	4	0	6
880	0	2	3	0	2	0	3	0
881	0	2	0	3	0	2	0	3
882	0	4	0	6	2	2	3	3
883	0	4	1	5	0	4	0	6
884	0	4	1	5	2	2	3	3
885	0	2	0	3	0	2	0	3
886	0	2	0	3	0	2	0	3
887	3	5	3	9	6	2	6	6
888	2	2	3	3	0	4	3	3
889	0	4	0	6	2	2	3	3
890	0	4	6	0	2	2	3	3
891	2	4	3	6	4	2	3	6
892	2	0	0	3	2	0	3	0
893	3	1	0	6	2	2	3	3
894	2	2	0	6	0	4	0	6
895	8	0	12	0	8	0	12	0
896	4	4	6	6	7	1	10	2
897	2	6	0	12	5	3	6	6
898	0	4	6	0	2	2	3	3
899	0	2	0	3	0	2	0	3
900	0	2	0	3	0	2	0	3
901	0	4	6	0	1	3	6	0
902	1	1	2	1	0	2	0	3
903	2	0	3	0	0	2	0	3
904	0	4	0	6	2	2	3	3
905	0	2	3	0	2	0	3	0
906	4	4	1	11	2	6	3	9
907	2	2	0	6	2	2	3	3
908	2	4	3	6	4	2	6	3
909	0	2	0	3	0	2	0	3
910	0	2	0	3	0	2	0	3
911	1	7	9	3	6	2	9	3
912	4	0	3	3	2	2	4	2
913	0	2	0	3	0	2	0	3
914	1	1	0	3	0	2	0	3
915	0	4	2	4	4	0	3	3
916	4	0	3	3	3	1	6	0
917	4	0	6	0	2	2	3	3
918	0	8	6	6	2	6	3	9
919	2	2	0	6	4	0	6	0
920	4	0	2	4	0	4	1	5
921	4	2	3	6	4	2	6	3
922	6	0	2	7	4	2	6	3
923	2	4	6	3	2	4	1	8
924	2	0	3	0	2	0	3	0
925	0	2	3	0	0	2	0	3
926	0	2	0	3	0	2	0	3
927	0	4	1	5	0	4	0	6
928	4	4	1	11	6	2	3	9
929	0	2	2	1	0	2	0	3
930	4	4	6	6	6	2	9	3
931	0	2	1	2	0	2	0	3
932	3	3	9	0	2	4	4	5
933	0	6	0	9	4	2	3	6
934	2	4	3	6	4	2	3	6
935	0	2	0	3	0	2	0	3
936	4	0	0	6	2	2	3	3
937	0	4	3	3	2	2	3	3
938	0	4	2	4	2	2	2	4
939	0	8	5	7	4	4	3	9
940	6	0	3	6	2	4	7	2
941	2	2	0	6	2	2	3	3
942	1	1	3	0	0	2	0	3
943	6	2	5	7	4	4	4	8
944	0	2	0	3	0	2	0	3
945	2	2	3	3	0	4	3	3
946	2	6	7	5	6	2	9	3
947	0	4	3	3	2	2	3	3
948	2	2	2	4	2	2	3	3
949	0	4	0	6	2	2	3	3
950	6	2	3	9	3	5	6	6
951	2	2	0	6	4	0	0	6
952	2	0	3	0	0	2	3	0
953	2	6	0	12	6	2	6	6
954	1	5	2	7	4	2	6	3
955	4	0	3	3	4	0	6	0
956	2	4	5	4	6	0	6	3
957	1	1	1	2	2	0	0	3
958	0	2	3	0	0	2	0	3
959	0	4	3	3	2	2	3	3
960	0	2	0	3	0	2	0	3
961	2	0	0	3	2	0	3	0
962	0	4	0	6	2	2	3	3
963	2	2	6	0	2	2	1	5
964	2	2	0	6	2	2	3	3
965	0	4	0	6	2	2	3	3
966	2	0	1	2	0	2	0	3
967	3	1	0	6	1	3	3	3
968	2	2	3	3	4	0	3	3
969	0	2	1	2	2	0	0	3
970	0	4	3	3	4	0	0	6
971	1	1	0	3	0	2	0	3
972	0	2	0	3	0	2	0	3
973	2	2	1	5	2	2	3	3
974	3	3	2	7	4	2	6	3
975	0	2	2	1	0	2	0	3
976	5	3	6	6	6	2	9	3
977	3	5	3	9	6	2	6	6
978	0	4	5	1	2	2	3	3
979	0	4	2	4	0	4	3	3
980	2	4	0	9	4	2	6	3
981	2	2	0	6	2	2	3	3
982	2	4	7	2	5	1	6	3
983	0	2	0	3	0	2	0	3
984	2	2	0	6	4	0	0	6
985	0	8	12	0	0	8	0	12
986	0	6	0	9	3	3	3	6
987	0	2	0	3	0	2	0	3
988	1	1	2	1	0	2	0	3
989	0	2	0	3	0	2	0	3
990	2	2	3	3	2	2	3	3
991	3	1	6	0	2	2	3	3
992	2	2	0	6	4	0	3	3
993	2	0	1	2	2	0	3	0
994	2	6	5	7	8	0	12	0
995	3	5	2	10	6	2	9	3
996	5	3	0	12	2	6	5	7
997	2	2	3	3	4	0	3	3
998	1	3	1	5	0	4	0	6
999	0	6	5	4	2	4	3	6
1000	4	4	0	12	4	4	0	12
1001	0	2	0	3	2	0	3	0
1002	8	0	3	9	6	2	6	6
1003	0	8	12	0	6	2	9	3
1004	1	5	5	4	4	2	3	6
1005	0	4	0	6	2	2	3	3
1006	0	2	0	3	2	0	0	3
1007	0	4	0	6	2	2	3	3
1008	4	4	12	0	4	4	6	6
1009	4	0	0	6	2	2	3	3
1010	0	2	3	0	0	2	0	3
1011	1	3	0	6	0	4	0	6
1012	1	5	3	6	0	6	0	9
1013	0	8	6	6	3	5	3	9
1014	4	2	2	7	2	4	3	6
1015	1	3	0	6	0	4	0	6
1016	2	0	0	3	2	0	3	0
1017	0	2	0	3	0	2	0	3
1018	0	6	6	3	2	4	6	3
1019	2	0	0	3	2	0	3	0
1020	0	6	0	9	4	2	3	6
1021	6	2	3	9	2	6	3	9
1022	2	2	0	6	2	2	3	3
1023	0	4	0	6	4	0	3	3
1024	6	0	3	6	6	0	6	3
1025	4	2	2	7	4	2	6	3
1026	2	2	1	5	0	4	0	6
1027	0	2	0	3	0	2	0	3
1028	0	4	3	3	4	0	3	3
1029	4	0	2	4	4	0	3	3
1030	2	0	3	0	2	0	3	0
1031	0	2	3	0	0	2	1	2
1032	2	2	4	2	2	2	6	0
1033	0	2	0	3	0	2	0	3
1034	0	8	6	6	6	2	6	6
1035	2	2	0	6	3	1	0	6
1036	0	2	0	3	0	2	0	3
1037	5	1	1	8	4	2	3	6
1038	0	6	0	9	4	2	3	6
1039	0	4	5	1	0	4	0	6
1040	2	2	0	6	2	2	3	3
1041	0	2	0	3	0	2	0	3
1042	3	1	2	4	3	1	3	3
1043	2	2	0	6	4	0	6	0
1044	0	2	0	3	0	2	0	3
1045	4	0	0	6	2	2	3	3
1046	2	0	1	2	2	0	3	0
1047	3	3	4	5	2	4	3	6
1048	0	4	0	6	2	2	3	3
1049	2	2	0	6	2	2	3	3
1050	0	2	0	3	0	2	0	3
1051	2	0	0	3	2	0	3	0
1052	0	2	0	3	2	0	0	3
1053	2	4	0	9	4	2	3	6
1054	7	1	6	6	4	4	6	6
1055	4	2	3	6	4	2	6	3
1056	2	4	3	6	3	3	6	3
1057	4	2	6	3	2	4	3	6
1058	0	4	0	6	2	2	3	3
1059	1	1	2	1	0	2	0	3
1060	1	3	6	0	2	2	3	3
1061	0	2	0	3	2	0	3	0
1062	2	0	1	2	2	0	3	0
1063	0	6	6	3	2	4	5	4
1064	0	2	0	3	0	2	0	3
1065	0	6	3	6	4	2	3	6
1066	4	0	2	4	2	2	3	3
1067	3	3	0	9	2	4	0	9
1068	2	6	8	4	2	6	3	9
1069	2	2	1	5	2	2	3	3
1070	4	2	3	6	2	4	5	4
1071	2	4	0	9	4	2	3	6
1072	4	4	6	6	6	2	9	3
1073	6	2	2	10	8	0	8	4
1074	0	2	0	3	0	2	0	3
1075	1	1	3	0	0	2	0	3
1076	0	8	6	6	6	2	9	3
1077	4	0	0	6	2	2	3	3
1078	0	2	0	3	0	2	0	3
1079	2	2	6	0	1	3	5	1
1080	2	0	3	0	1	1	3	0
1081	0	2	3	0	0	2	0	3
1082	2	2	1	5	2	2	3	3
1083	0	2	0	3	0	2	0	3
1084	0	6	2	7	4	2	4	5
1085	3	3	3	6	5	1	6	3
1086	3	5	1	11	4	4	3	9
1087	2	6	0	12	6	2	7	5
1088	5	3	3	9	4	4	6	6
1089	0	4	3	3	0	4	0	6
1090	1	3	1	5	2	2	3	3
1091	6	0	3	6	2	4	8	1
1092	2	2	3	3	2	2	3	3
1093	2	2	0	6	2	2	3	3
1094	2	2	0	6	2	2	3	3
1095	1	1	1	2	0	2	0	3
1096	0	4	2	4	1	3	3	3
1097	2	0	0	3	2	0	3	0
1098	1	1	3	0	0	2	0	3
1099	1	3	4	2	0	4	0	6
1100	0	2	0	3	0	2	0	3
1101	5	3	3	9	4	4	6	6
1102	0	2	0	3	0	2	0	3
1103	6	0	3	6	4	2	6	3
1104	0	2	0	3	2	0	0	3
1105	4	2	1	8	0	6	0	9
1106	0	2	0	3	0	2	0	3
1107	2	4	6	3	2	4	2	7
1108	0	2	0	3	0	2	0	3
1109	0	4	6	0	2	2	3	3
1110	0	2	0	3	0	2	0	3
1111	6	2	4	8	3	5	3	9
1112	0	2	2	1	0	2	0	3
1113	4	0	3	3	4	0	6	0
1114	6	2	3	9	4	4	6	6
1115	0	2	0	3	0	2	0	3
1116	0	2	3	0	0	2	0	3
1117	1	1	0	3	0	2	0	3
1118	0	2	3	0	2	0	3	0
1119	0	2	0	3	0	2	0	3
1120	4	0	1	5	4	0	6	0
1121	0	4	1	5	4	0	6	0
1122	2	6	8	4	2	6	12	0
1123	0	4	3	3	0	4	2	4
1124	1	3	0	6	0	4	0	6
1125	0	4	0	6	2	2	0	6
1126	0	4	3	3	2	2	3	3
1127	0	4	0	6	2	2	3	3
1128	0	4	2	4	2	2	3	3
1129	1	1	3	0	1	1	3	0
1130	0	2	0	3	0	2	0	3
1131	2	2	3	3	2	2	3	3
1132	1	1	2	1	0	2	0	3
1133	0	4	3	3	1	3	3	3
1134	0	2	0	3	0	2	0	3
1135	0	2	2	1	2	0	3	0
1136	4	2	0	9	2	4	3	6
1137	0	4	6	0	2	2	6	0
1138	0	6	3	6	4	2	3	6
1139	2	2	3	3	2	2	3	3
1140	2	2	5	1	2	2	2	4
1141	4	2	0	9	2	4	3	6
1142	5	1	5	4	2	4	3	6
1143	6	0	0	9	4	2	3	6
1144	0	2	0	3	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	2	2	0	6	2	2	3	3
1147	2	0	0	3	2	0	3	0
1148	8	0	12	0	7	1	12	0
1149	3	1	2	4	4	0	6	0
1150	2	4	0	9	6	0	6	3
1151	0	2	1	2	2	0	2	1
1152	1	3	3	3	0	4	3	3
1153	2	6	11	1	8	0	12	0
1154	2	2	0	6	2	2	3	3
1155	4	4	7	5	6	2	12	0
1156	1	7	7	5	4	4	6	6
1157	0	4	3	3	4	0	3	3
1158	2	0	0	3	2	0	3	0
1159	0	2	0	3	0	2	0	3
1160	2	2	0	6	4	0	3	3
1161	0	6	1	8	3	3	3	6
1162	4	2	0	9	2	4	3	6
1163	4	0	6	0	2	2	6	0
1164	2	2	0	6	2	2	3	3
1165	0	2	0	3	1	1	0	3
1166	2	2	6	0	2	2	3	3
1167	0	2	0	3	0	2	0	3
1168	0	2	0	3	0	2	0	3
1169	2	2	6	0	0	4	1	5
1170	0	4	0	6	2	2	1	5
1171	1	3	0	6	0	4	0	6
1172	4	4	3	9	4	4	9	3
1173	2	6	10	2	2	6	3	9
1174	0	2	3	0	0	2	0	3
1175	3	1	6	0	3	1	3	3
1176	0	2	0	3	0	2	0	3
1177	0	2	0	3	0	2	0	3
1178	2	2	0	6	2	2	3	3
1179	4	0	0	6	2	2	5	1
1180	4	4	12	0	0	8	6	6
1181	4	4	3	9	6	2	9	3
1182	8	0	12	0	0	8	12	0
1183	4	0	0	6	2	2	3	3
1184	0	2	0	3	0	2	0	3
1185	0	2	1	2	0	2	0	3
1186	0	4	2	4	2	2	3	3
1187	2	2	0	6	2	2	3	3
1188	2	6	6	6	6	2	6	6
1189	0	2	0	3	0	2	0	3
1190	0	6	2	7	2	4	0	9
1191	4	4	6	6	6	2	9	3
1192	0	4	0	6	1	3	0	6
1193	0	4	2	4	2	2	3	3
1194	0	2	0	3	0	2	0	3
1195	0	2	3	0	0	2	0	3
1196	4	2	0	9	4	2	5	4
1197	4	2	0	9	2	4	3	6
1198	2	2	1	5	2	2	3	3
1199	2	0	0	3	2	0	3	0
1200	2	2	0	6	2	2	3	3
1201	2	0	2	1	0	2	0	3
1202	0	4	0	6	2	2	3	3
1203	0	2	0	3	0	2	0	3
1204	0	8	3	9	6	2	7	5
1205	0	4	3	3	1	3	3	3
1206	0	4	0	6	2	2	0	6
1207	2	4	0	9	4	2	6	3
1208	4	0	3	3	4	0	6	0
1209	4	0	6	0	2	2	5	1
1210	4	4	7	5	6	2	9	3
1211	2	4	0	9	4	2	2	7
1212	0	4	6	0	0	4	1	5
1213	1	1	2	1	0	2	0	3
1214	0	6	4	5	2	4	3	6
1215	2	2	1	5	2	2	3	3
1216	0	4	3	3	0	4	0	6
1217	0	2	3	0	0	2	0	3
1218	2	0	3	0	2	0	3	0
1219	4	4	3	9	4	4	6	6
1220	6	0	3	6	2	4	3	6
1221	4	4	3	9	6	2	9	3
1222	2	4	0	9	4	2	6	3
1223	4	4	0	12	6	2	3	9
1224	2	4	1	8	4	2	6	3
1225	4	4	9	3	3	5	6	6
1226	2	2	0	6	2	2	3	3
1227	2	4	0	9	4	2	6	3
1228	1	1	2	1	2	0	3	0
1229	0	6	0	9	4	2	3	6
1230	4	4	0	12	4	4	3	9
1231	4	4	9	3	6	2	9	3
1232	1	3	3	3	2	2	3	3
1233	2	0	0	3	2	0	3	0
1234	2	4	0	9	4	2	6	3
1235	2	0	0	3	2	0	3	0
1236	0	2	0	3	0	2	0	3
1237	2	2	3	3	2	2	3	3
1238	1	1	3	0	2	0	3	0
1239	2	0	0	3	2	0	3	0
1240	0	2	0	3	0	2	0	3
1241	0	2	0	3	0	2	0	3
1242	2	4	0	9	4	2	3	6
1243	2	4	0	9	4	2	7	2
1244	3	1	0	6	0	4	0	6
1245	2	0	0	3	2	0	3	0
1246	0	2	0	3	2	0	0	3
1247	2	2	1	5	2	2	3	3
1248	2	2	0	6	2	2	3	3
1249	1	3	0	6	2	2	3	3
1250	0	4	0	6	2	2	3	3
1251	0	2	0	3	0	2	0	3
1252	0	4	6	0	2	2	3	3
1253	0	2	3	0	0	2	0	3
1254	3	3	0	9	2	4	3	6
1255	0	2	3	0	0	2	0	3
1256	0	2	2	1	0	2	0	3
1257	2	2	0	6	2	2	2	4
1258	2	2	3	3	2	2	3	3
1259	5	1	3	6	3	3	1	8
1260	0	4	0	6	1	3	0	6
1261	3	3	0	9	2	4	3	6
1262	2	4	0	9	3	3	3	6
1263	2	2	0	6	4	0	6	0
1264	2	4	0	9	4	2	4	5
1265	6	2	4	8	8	0	6	6
1266	0	2	0	3	0	2	0	3
1267	2	6	3	9	5	3	6	6
1268	2	4	9	0	4	2	6	3
1269	2	6	3	9	4	4	3	9
1270	1	3	3	3	2	2	3	3
1271	6	2	1	11	2	6	3	9
1272	0	4	2	4	2	2	3	3
1273	4	2	0	9	4	2	3	6
1274	0	4	0	6	3	1	3	3
1275	2	6	5	7	6	2	9	3
1276	0	2	0	3	0	2	0	3
1277	0	2	0	3	0	2	0	3
1278	0	4	0	6	2	2	3	3
1279	0	8	4	8	4	4	6	6
1280	0	2	0	3	0	2	0	3
1281	0	4	3	3	0	4	0	6
1282	4	0	0	6	2	2	3	3
1283	2	2	0	6	2	2	3	3
1284	0	2	2	1	0	2	0	3
1285	0	2	0	3	0	2	0	3
1286	4	2	0	9	2	4	3	6
1287	1	7	5	7	4	4	6	6
1288	2	4	0	9	4	2	6	3
1289	0	2	0	3	0	2	0	3
1290	1	3	2	4	2	2	3	3
1291	0	6	7	2	2	4	6	3
1292	0	2	1	2	0	2	0	3
1293	2	2	3	3	2	2	3	3
1294	0	2	0	3	0	2	0	3
1295	1	3	6	0	2	2	3	3
1296	3	1	3	3	2	2	3	3
1297	0	2	3	0	0	2	0	3
1298	0	8	10	2	0	8	8	4
1299	0	2	3	0	0	2	0	3
1300	2	2	4	2	0	4	0	6
1301	2	0	0	3	2	0	3	0
1302	0	4	5	1	2	2	3	3
1303	0	4	4	2	2	2	3	3
1304	0	4	0	6	2	2	3	3
1305	3	5	1	11	4	4	7	5
1306	0	4	3	3	2	2	3	3
1307	4	4	9	3	0	8	0	12
1308	0	6	0	9	3	3	3	6
1309	0	6	0	9	4	2	2	7
1310	0	2	0	3	0	2	0	3
1311	0	2	0	3	0	2	0	3
1312	2	4	0	9	4	2	3	6
1313	2	0	3	0	0	2	3	0
1314	4	4	7	5	6	2	9	3
1315	1	3	1	5	0	4	0	6
1316	0	2	0	3	0	2	1	2
1317	2	0	3	0	0	2	3	0
1318	3	3	5	4	2	4	3	6
1319	2	2	0	6	2	2	3	3
1320	4	0	4	2	4	0	6	0
1321	0	2	3	0	0	2	0	3
1322	4	2	0	9	2	4	3	6
1323	1	1	1	2	0	2	0	3
1324	0	2	3	0	0	2	0	3
1325	4	4	1	11	6	2	7	5
1326	0	4	1	5	4	0	3	3
1327	0	2	0	3	0	2	0	3
1328	0	2	0	3	0	2	0	3
1329	2	2	2	4	2	2	3	3
1330	2	4	0	9	4	2	6	3
1331	0	2	0	3	0	2	0	3
1332	4	2	0	9	2	4	3	6
1333	3	3	1	8	4	2	4	5
1334	0	2	3	0	0	2	0	3
1335	0	8	8	4	6	2	9	3
1336	4	4	9	3	2	6	3	9
1337	4	4	2	10	2	6	3	9
1338	0	4	0	6	2	2	3	3
1339	2	0	3	0	0	2	3	0
1340	2	2	0	6	0	4	3	3
1341	5	3	6	6	2	6	3	9
1342	4	2	0	9	2	4	3	6
1343	0	2	0	3	2	0	3	0
1344	4	4	5	7	6	2	9	3
1345	5	3	5	7	2	6	5	7
1346	2	6	4	8	6	2	9	3
1347	4	0	0	6	2	2	0	6
1348	0	6	3	6	4	2	3	6
1349	4	2	3	6	2	4	5	4
1350	4	2	3	6	2	4	6	3
1351	0	4	3	3	2	2	3	3
1352	0	2	0	3	0	2	0	3
1353	3	3	6	3	2	4	6	3
1354	0	2	0	3	0	2	0	3
1355	8	0	3	9	2	6	5	7
1356	0	2	1	2	0	2	0	3
1357	4	4	2	10	0	8	9	3
1358	3	5	4	8	6	2	3	9
1359	1	1	0	3	0	2	0	3
1360	0	2	0	3	0	2	0	3
1361	4	4	3	9	6	2	6	6
1362	0	4	1	5	0	4	0	6
1363	0	4	0	6	2	2	3	3
1364	2	0	0	3	2	0	3	0
1365	0	2	1	2	2	0	3	0
1366	0	2	0	3	2	0	0	3
1367	1	7	6	6	6	2	9	3
1368	0	2	3	0	0	2	0	3
1369	1	1	2	1	0	2	0	3
1370	0	2	0	3	0	2	0	3
1371	1	3	1	5	2	2	3	3
1372	0	2	2	1	0	2	0	3
1373	2	2	3	3	3	1	3	3
1374	4	0	3	3	4	0	6	0
1375	0	4	2	4	0	4	0	6
1376	2	2	1	5	2	2	3	3
1377	0	8	3	9	7	1	9	3
1378	4	0	3	3	4	0	6	0
1379	2	2	2	4	2	2	2	4
1380	0	2	0	3	0	2	0	3
1381	3	3	0	9	4	2	6	3
1382	0	2	0	3	2	0	0	3
1383	0	8	11	1	0	8	12	0
1384	0	4	0	6	3	1	1	5
1385	2	2	0	6	2	2	3	3
1386	3	1	5	1	1	3	3	3
1387	0	4	0	6	2	2	3	3
1388	0	2	3	0	0	2	0	3
1389	2	0	0	3	0	2	0	3
1390	0	2	0	3	0	2	0	3
1391	2	2	0	6	2	2	3	3
1392	0	4	2	4	2	2	3	3
1393	4	4	10	2	4	4	4	8
1394	3	3	6	3	6	0	7	2
1395	6	2	4	8	6	2	9	3
1396	1	1	3	0	2	0	3	0
1397	0	2	0	3	0	2	0	3
1398	1	5	1	8	4	2	2	7
1399	0	8	9	3	0	8	6	6
1400	0	4	2	4	2	2	0	6
1401	0	4	0	6	2	2	0	6
1402	4	4	0	12	0	8	0	12
1403	2	4	0	9	4	2	4	5
1404	4	2	0	9	2	4	3	6
1405	6	2	8	4	0	8	0	12
1406	2	0	0	3	2	0	3	0
1407	0	8	2	10	4	4	6	6
1408	2	6	3	9	4	4	7	5
1409	2	2	3	3	2	2	3	3
1410	1	5	1	8	3	3	3	6
1411	1	5	3	6	4	2	3	6
1412	0	2	0	3	2	0	0	3
1413	0	4	6	0	0	4	2	4
1414	2	4	0	9	4	2	3	6
1415	0	2	0	3	0	2	0	3
1416	0	2	3	0	0	2	0	3
1417	5	1	3	6	4	2	6	3
1418	5	1	0	9	2	4	3	6
1419	2	2	0	6	2	2	3	3
1420	2	4	0	9	4	2	6	3
1421	2	2	1	5	2	2	3	3
1422	4	2	0	9	6	0	3	6
1423	0	2	0	3	0	2	0	3
1424	0	2	0	3	0	2	0	3
1425	0	2	3	0	0	2	0	3
1426	0	4	0	6	2	2	3	3
1427	4	0	6	0	2	2	3	3
1428	2	2	0	6	2	2	3	3
1429	1	3	0	6	1	3	0	6
1430	0	2	2	1	2	0	3	0
1431	3	3	5	4	0	6	0	9
1432	4	4	3	9	2	6	9	3
1433	0	4	0	6	2	2	3	3
1434	2	2	0	6	2	2	3	3
1435	0	2	0	3	0	2	0	3
1436	5	1	3	6	4	2	6	3
1437	2	6	3	9	6	2	6	6
1438	0	2	3	0	0	2	0	3
1439	2	2	0	6	2	2	3	3
1440	0	2	0	3	0	2	0	3
1441	0	2	3	0	0	2	0	3
1442	4	2	2	7	4	2	6	3
1443	4	0	0	6	2	2	3	3
1444	8	0	6	6	4	4	6	6
1445	0	2	0	3	0	2	0	3
1446	4	2	2	7	4	2	6	3
1447	0	2	0	3	0	2	0	3
1448	6	0	3	6	4	2	3	6
1449	2	4	2	7	4	2	3	6
1450	4	0	0	6	2	2	3	3
1451	8	0	2	10	4	4	6	6
1452	0	2	3	0	0	2	0	3
1453	4	0	2	4	2	2	3	3
1454	4	2	3	6	4	2	6	3
1455	2	2	3	3	4	0	6	0
1456	1	1	3	0	0	2	0	3
1457	0	8	7	5	6	2	6	6
1458	4	4	2	10	2	6	3	9
1459	6	2	0	12	4	4	3	9
1460	0	6	0	9	4	2	3	6
1461	0	4	0	6	2	2	0	6
1462	0	6	9	0	2	4	6	3
1463	0	4	2	4	0	4	0	6
1464	0	4	6	0	2	2	3	3
1465	0	2	0	3	0	2	0	3
1466	4	0	1	5	2	2	3	3
1467	4	0	0	6	2	2	3	3
1468	2	4	3	6	4	2	6	3
1469	4	2	0	9	2	4	3	6
1470	2	2	0	6	4	0	6	0
1471	2	0	0	3	2	0	3	0
1472	0	4	0	6	2	2	0	6
1473	4	2	4	5	4	2	6	3
1474	4	4	0	12	6	2	3	9
1475	4	0	6	0	2	2	3	3
1476	0	2	0	3	0	2	0	3
1477	3	3	3	6	6	0	3	6
1478	0	6	0	9	4	2	3	6
1479	6	2	3	9	4	4	6	6
1480	2	4	3	6	4	2	6	3
1481	0	2	0	3	0	2	0	3
1482	6	2	3	9	6	2	6	6
1483	0	2	0	3	0	2	0	3
1484	3	3	3	6	2	4	3	6
1485	4	0	3	3	4	0	6	0
1486	0	4	6	0	2	2	3	3
1487	0	2	0	3	2	0	0	3
1488	2	2	0	6	4	0	6	0
1489	1	1	0	3	0	2	0	3
1490	5	3	2	10	4	4	6	6
1491	0	4	0	6	2	2	3	3
1492	0	2	2	1	0	2	0	3
1493	0	2	0	3	2	0	1	2
1494	2	2	6	0	2	2	3	3
1495	2	2	6	0	2	2	3	3
1496	2	2	3	3	2	2	3	3
1497	1	5	3	6	0	6	0	9
1498	0	4	0	6	2	2	3	3
1499	3	5	6	6	2	6	4	8
1500	2	2	0	6	2	2	3	3
1501	0	4	3	3	2	2	3	3
1502	2	2	0	6	2	2	3	3
1503	1	1	3	0	0	2	0	3
1504	2	4	4	5	2	4	3	6
1505	4	2	9	0	2	4	6	3
1506	0	2	0	3	0	2	0	3
1507	4	0	0	6	2	2	3	3
1508	2	6	0	12	4	4	9	3
1509	2	0	0	3	2	0	3	0
1510	0	2	3	0	0	2	0	3
1511	6	2	5	7	5	3	9	3
1512	4	4	5	7	6	2	9	3
1513	2	2	0	6	2	2	3	3
1514	2	4	0	9	4	2	4	5
1515	4	4	0	12	4	4	4	8
1516	0	8	3	9	6	2	9	3
1517	6	0	3	6	2	4	5	4
1518	0	6	3	6	4	2	3	6
1519	3	1	3	3	4	0	2	4
1520	0	4	0	6	2	2	2	4
1521	0	4	6	0	1	3	3	3
1522	0	2	0	3	1	1	0	3
1523	2	0	0	3	2	0	3	0
1524	5	1	8	1	3	3	3	6
1525	2	2	3	3	1	3	3	3
