1965.0	2.0	70.862251	33.491777	27.534002	98.664426	0.913889	0.665431	0.944657	0.358369	78.251589	6.0	41.360046999999994	47.13159	6.0	0.025782999999999997	9.969156	5.0	24.479236	21.944301	3.0	29.507912	28.374966999999998	1.0	0.013066999999999999	4.852844999999999	4.0	86.560731
1972.0	2.0	68.772598	8.561892	24.679297000000002	56.823861	0.960312	0.321499	0.8872549999999999	0.9019379999999999	30.830717	3.0	98.054847	12.152177	1.0	0.017469	13.603976000000001	5.0	30.741895	26.26553	2.0	44.65078	44.571867	2.0	0.010906	16.334651	2.0	35.865542
1990.0	2.0	19.259624	4.464468	46.403394	51.933474	0.757756	0.752437	0.5619069999999999	0.736598	44.117034999999994	4.0	26.617894	54.633427000000005	2.0	0.01261	13.140766000000001	3.0	84.57234	56.046533	4.0	57.972241000000004	12.479818	2.0	0.027798000000000003	13.846851000000001	5.0	61.641884
1994.0	2.0	33.920235	2.688323	35.901932	83.04732800000001	0.534663	0.300043	0.399582	0.198926	24.291949	1.0	65.965767	71.357712	6.0	0.011226	11.973966	1.0	10.809647	54.570997	2.0	95.666478	8.160722	5.0	0.22283699999999998	14.524962	3.0	92.224439
1995.0	2.0	18.086429000000003	11.064026	22.079635	43.428775	0.855534	0.30059600000000003	0.8739120000000001	0.22762399999999997	29.037769	1.0	62.467866	64.763249	3.0	0.017719	11.33643	2.0	90.806108	12.153349	6.0	25.725753	42.298951	6.0	0.071112	16.901612	5.0	42.774938
1998.0	2.0	73.32315	10.973469999999999	38.582405	22.086642	0.166095	0.903589	0.812873	0.49756999999999996	57.569164	1.0	14.805511	25.135726000000002	3.0	0.014518000000000001	14.726068	5.0	21.944279	60.042463	6.0	80.068792	12.005035000000001	3.0	0.013028	0.83572	5.0	30.758105
2005.0	2.0	2.67719	33.644964	59.771091000000006	12.190566	0.8461799999999999	0.570336	0.816716	0.659261	12.536219000000001	2.0	28.500054	8.718062	5.0	0.116645	14.22732	3.0	83.991247	30.927878000000003	4.0	44.406064	37.568923	5.0	0.010101	4.3703129999999994	6.0	87.302596
2038.0	2.0	21.663772	3.943715	66.862358	51.839146	0.571005	0.869827	0.9626969999999999	0.397848	2.502015	1.0	85.643294	72.750314	1.0	0.017612	11.164916	1.0	57.859064000000004	21.300097	6.0	40.960901	43.041932	4.0	0.018040999999999998	15.318691000000001	6.0	19.975238
2041.0	2.0	13.209734	13.461744	53.383302	56.737843000000005	0.55752	0.306064	0.5724	0.748742	36.050472	4.0	51.632886	17.381041	6.0	0.022135	9.681205	3.0	35.644663	49.117801	2.0	44.969342	33.500529	5.0	0.011553	12.175061	3.0	33.757465
2072.0	2.0	92.493627	7.355328999999999	48.469912	75.46860600000001	0.429566	0.49768500000000004	0.526742	0.40885900000000003	68.53784399999999	6.0	3.254461	50.797668	1.0	0.015063	15.165020000000002	6.0	28.448076	23.325014000000003	3.0	63.664588	5.98589	3.0	0.02282	11.884974	5.0	54.138068999999994
2073.0	2.0	94.13624200000001	10.84163	29.208546999999996	99.413866	0.773163	0.317823	0.6333	0.836615	64.486834	3.0	36.646017	22.640041	4.0	0.010020000000000001	8.780397	3.0	48.970566999999996	17.028775	3.0	65.115889	20.128425	5.0	0.078909	13.811202	6.0	98.14330799999999
2084.0	2.0	94.29165400000001	12.865288	83.97754300000001	47.709946	0.7226229999999999	0.48940500000000003	0.46375500000000003	0.790447	67.78540100000001	6.0	40.291756	11.78556	2.0	0.12083800000000001	3.373843	4.0	61.420156000000006	40.716257	3.0	93.022849	17.896168	3.0	0.010124	8.3146	5.0	38.61175
2087.0	2.0	2.338192	10.364032	21.782375	82.412911	0.797568	0.980778	0.8127850000000001	0.904314	44.913275	5.0	70.820655	60.903183	6.0	0.01127	6.641566	6.0	38.946093	38.649006	6.0	6.637444	71.012096	5.0	0.027335	14.507285000000001	4.0	88.35758100000001
2143.0	2.0	44.812331	2.10455	13.360154000000001	19.544487	0.701104	0.779708	0.31211300000000003	0.337327	53.237931	5.0	29.783416	10.135608	1.0	0.08199	18.277016	5.0	9.383889	21.616754999999998	6.0	44.305395000000004	57.331718	4.0	0.011828	4.265583	5.0	5.4238480000000004
2186.0	2.0	1.617242	7.5868199999999995	33.996829	10.765830000000001	0.832108	0.8484280000000001	0.829702	0.575293	57.570866	6.0	5.420712	64.556393	2.0	0.029138999999999998	2.613188	2.0	66.075581	19.702137	5.0	59.796934	29.815604999999998	2.0	0.139316	5.791043	5.0	33.769228000000005
2192.0	2.0	13.279582999999999	46.274663000000004	24.921616	90.834801	0.367209	0.8492780000000001	0.8500209999999999	0.514885	60.766146	2.0	77.780898	63.669858999999995	5.0	0.010757	13.587366000000001	2.0	23.250277	65.706034	6.0	68.383342	60.468520999999996	3.0	0.015746	2.070798	4.0	79.99444
2198.0	2.0	77.594325	12.278343	17.965645000000002	56.63281	0.6181260000000001	0.662502	0.637568	0.85354	13.162463	1.0	75.396375	32.669237	4.0	0.014459	15.969265	2.0	46.131774	26.125157	4.0	12.51375	74.35361999999999	5.0	0.010154	10.618853	2.0	85.44556800000001
2220.0	2.0	66.74974499999999	5.791991	83.513898	27.781791	0.695156	0.18074400000000002	0.41403599999999996	0.582911	52.687208	6.0	31.108728999999997	28.591396999999997	6.0	0.084967	15.931247	3.0	15.342245000000002	59.330987	4.0	43.746036	49.603132	4.0	0.087965	15.151279999999998	6.0	95.077428
2260.0	2.0	74.415509	1.558629	99.6194	6.09436	0.194966	0.770993	0.572817	0.245367	5.528674	3.0	1.415833	27.167692	5.0	0.018827	3.909767	6.0	98.749297	66.45474899999999	2.0	71.31397700000001	30.240192999999998	4.0	0.014421000000000002	8.754732	6.0	23.046891
2266.0	2.0	45.759301	14.995913	94.360968	67.51352299999999	0.128501	0.60668	0.384536	0.923067	59.667126	1.0	67.18634499999999	17.783489000000003	5.0	0.019093000000000002	13.185276000000002	1.0	78.591668	70.26783	3.0	96.584313	8.938511	1.0	0.010424	13.686801	1.0	64.797489
2283.0	2.0	69.381575	18.857026	60.70875899999999	6.123499	0.8222879999999999	0.945923	0.23561999999999997	0.252562	11.891322	1.0	58.566883999999995	41.825496	1.0	0.018693	6.113283	5.0	9.150247	9.335017	6.0	94.121124	27.713690999999997	1.0	0.017536000000000003	17.924058	2.0	74.477301
2294.0	2.0	29.718916999999998	7.944379	12.654630000000001	72.796947	0.698867	0.717036	0.674124	0.915691	36.782821999999996	4.0	54.850432	16.321729	5.0	0.010520999999999999	14.465029999999999	4.0	68.02714399999999	27.727927	6.0	41.694454	58.730075	2.0	0.025497	3.779675	5.0	18.391988
2299.0	2.0	51.337064	9.658652	17.891208	22.073731	0.561525	0.7615430000000001	0.784902	0.40384899999999996	31.658588	2.0	37.934179	22.243363000000002	1.0	0.038383999999999995	16.057406	1.0	91.92303100000001	27.340309	1.0	12.069453	69.51236	6.0	0.010182	9.146472	6.0	25.86789
2307.0	2.0	1.1154540000000002	80.110118	62.35611	80.678713	0.245377	0.813422	0.379316	0.415579	16.66921	3.0	88.68386600000001	50.859219	5.0	0.033538	9.050597	2.0	93.24810699999999	56.89853299999999	4.0	47.551342	15.112985	3.0	0.010243	7.085445	5.0	46.295891999999995
2315.0	2.0	84.905242	13.077375	39.022437	67.633178	0.425332	0.649066	0.312986	0.741164	26.306790999999997	3.0	79.270033	44.890295	5.0	0.039699	9.860401	1.0	49.710815000000004	68.350088	6.0	81.022248	36.148633000000004	2.0	0.012697	6.940751	6.0	59.719167000000006
2354.0	2.0	18.368251	16.928738	80.109313	55.886766	0.44822399999999996	0.8307329999999999	0.9457780000000001	0.525451	20.621638	1.0	54.979124	44.503485999999995	4.0	0.012265999999999999	14.182837	1.0	93.23222700000001	28.143981	5.0	23.004227	10.667119999999999	2.0	0.058476	6.774534	6.0	42.063666
2356.0	2.0	77.51700500000001	8.628613	90.652061	68.655788	0.236911	0.393133	0.612525	0.494583	33.216279	2.0	53.981092000000004	60.541821	3.0	0.026131	8.226567	2.0	11.981478	64.297596	4.0	96.169549	15.882491	3.0	0.010256999999999999	15.778042999999998	4.0	57.317426
2384.0	2.0	15.288345000000001	71.748328	52.107984	19.278388	0.9932200000000001	0.40566199999999997	0.466287	0.8949969999999999	40.373601	3.0	91.896346	38.753254	1.0	0.028082999999999997	14.779719	5.0	95.626661	22.570660999999998	5.0	83.82600699999999	22.077405	3.0	0.014740000000000001	13.256920999999998	6.0	72.675156
2400.0	2.0	36.956295000000004	81.211764	78.319271	73.578144	0.996308	0.709867	0.38936	0.8560780000000001	18.661	2.0	32.081173	0.747614	6.0	0.021138999999999998	5.83338	5.0	5.9138839999999995	67.770308	3.0	40.661716999999996	57.462555	6.0	0.026437000000000002	10.660355000000001	5.0	55.946571
2405.0	2.0	82.735119	7.621167	27.410334000000002	92.64695	0.8838940000000001	0.638105	0.282837	0.31614200000000003	73.494219	2.0	85.16889300000001	39.012767	3.0	0.017939	9.405075	6.0	59.511303000000005	59.714574	5.0	89.539886	71.416861	6.0	0.019716	14.360209	2.0	25.023692999999998
2461.0	2.0	13.06744	64.75630100000001	54.874368000000004	81.001848	0.705907	0.741171	0.71002	0.404377	60.735445	1.0	88.504651	56.069545999999995	6.0	0.013119	10.552394999999999	4.0	24.810176000000002	47.290462	4.0	95.732167	4.9116290000000005	2.0	0.078019	2.324893	6.0	15.433148999999998
2476.0	2.0	37.252633	13.677047	86.510372	76.00989100000001	0.572924	0.6371939999999999	0.694546	0.313685	56.663449	3.0	69.895322	73.11782600000001	4.0	0.018997999999999998	14.791995000000002	5.0	25.765844	42.964564	3.0	34.113789000000004	73.352714	2.0	0.01182	11.109411999999999	5.0	96.21185899999999
2494.0	2.0	12.038177000000001	5.754967	30.129438	64.969649	0.9141799999999999	0.6584270000000001	0.655379	0.710056	37.828277	3.0	79.59221600000001	20.974766	2.0	0.014183000000000001	12.752289	6.0	69.04040400000001	50.521258	3.0	78.05010899999999	1.7303959999999998	3.0	0.039938999999999995	10.293401	5.0	95.119567
2519.0	2.0	4.9119470000000005	46.369963	69.291238	61.804931	0.485283	0.115845	0.42721400000000004	0.665863	65.93124499999999	6.0	97.612239	17.059212	1.0	0.015615	17.139311	5.0	26.928439	29.496495	6.0	48.389376	10.684444000000001	5.0	0.011667	9.839239	3.0	28.451027000000003
2543.0	2.0	3.264652	51.439306	40.629053000000006	29.115238	0.376865	0.87739	0.838065	0.20005799999999999	39.173790000000004	2.0	67.51628199999999	16.425898999999998	1.0	0.032427	6.1761040000000005	6.0	49.801514000000005	14.983517	2.0	54.172309	63.43565600000001	1.0	0.012449	16.866355	4.0	65.91206600000001
2545.0	2.0	64.561203	13.644742	59.789446999999996	37.133683000000005	0.247775	0.423508	0.36216	0.12448	66.437015	6.0	16.354926000000003	34.28502	1.0	0.014461000000000002	18.179528	1.0	63.834837	43.113265000000006	6.0	19.563403	4.086138	6.0	0.05860599999999999	12.26885	5.0	95.940988
2560.0	2.0	47.607994	22.926765	28.921640000000004	85.060869	0.367388	0.881239	0.880611	0.203185	67.66755	1.0	30.122785999999998	38.277988	6.0	0.039994	9.360702999999999	1.0	38.128087	63.051949	6.0	19.935847	63.414339	3.0	0.156599	16.477544	5.0	13.162324
2563.0	2.0	3.140483	8.429536	59.035964	58.181197999999995	0.33528	0.16878900000000002	0.170917	0.9135200000000001	75.730738	2.0	30.382814	45.185817	1.0	0.021278000000000002	15.774884	1.0	64.91636700000001	67.131584	6.0	99.156447	11.830193	1.0	0.065578	4.945451	4.0	41.409226000000004
2570.0	2.0	68.427448	20.249692	31.330918	13.594617000000001	0.594453	0.7796489999999999	0.9083049999999999	0.27184	62.527213	4.0	95.086073	36.267283	3.0	0.054701	15.450389000000001	2.0	4.8896	46.035911	2.0	16.866878	64.152477	4.0	0.291733	5.4784	4.0	63.814783
2578.0	2.0	12.476053	35.733525	56.234876	48.858908	0.49011499999999997	0.736122	0.24424200000000001	0.6511239999999999	45.338586	6.0	55.107613	71.427482	4.0	0.034463	15.387395000000001	4.0	51.835145000000004	58.772826	5.0	62.743607	26.218428999999997	4.0	0.015028	17.706258	2.0	8.504552
2605.0	2.0	18.555379000000002	21.70863	36.339151	21.599284	0.955926	0.380738	0.550525	0.28870300000000004	50.128499	3.0	12.15575	16.807533	2.0	0.018577	13.689409	5.0	12.120671000000002	19.588762	4.0	35.321767	41.70987	5.0	0.016269	7.790475	4.0	64.64409
2611.0	2.0	2.010974	20.765641	21.240794	54.590771	0.335094	0.47103900000000004	0.286254	0.861417	16.797953	6.0	84.18835200000001	39.41892	1.0	0.020556	14.320062	2.0	52.909307	55.550079000000004	6.0	63.922204	53.149515	5.0	0.012703	2.9231700000000003	6.0	24.323197
2625.0	2.0	49.72963	1.1877389999999999	17.962387	39.082375	0.111801	0.27234400000000003	0.780483	0.23848000000000003	32.227965000000005	3.0	91.67966	12.86985	5.0	0.016822	14.014062	5.0	38.766884999999995	6.967642999999999	6.0	87.351738	61.415052	1.0	0.021049000000000002	1.820342	6.0	55.83761
2642.0	2.0	42.248444	14.684378	57.650116000000004	64.30000600000001	0.8659120000000001	0.687419	0.665539	0.833369	19.17309	1.0	29.276308	65.147638	6.0	0.02226	6.48193	4.0	73.99319399999999	57.313517000000004	6.0	33.345286	7.778066	4.0	0.010197	12.22282	1.0	47.969972
2644.0	2.0	38.002404	37.879589	93.447386	85.387393	0.9146920000000001	0.899437	0.6483479999999999	0.7933100000000001	58.523163000000004	2.0	48.485084	45.364088	1.0	0.023622999999999998	6.895805	2.0	59.871779000000004	46.746173999999996	2.0	93.359509	36.795544	2.0	0.035450999999999996	11.862733	4.0	28.905387
2671.0	2.0	84.40419200000001	10.817279	16.686422	76.34647199999999	0.302324	0.8335959999999999	0.704178	0.306242	43.167235	6.0	40.793417	15.37525	1.0	0.034645999999999996	3.6762580000000002	5.0	90.689847	58.977503000000006	6.0	23.252451	61.351459999999996	5.0	0.011128	13.711765	3.0	40.19963
2679.0	2.0	98.78631	3.892839	76.811178	39.032044	0.921977	0.435871	0.905077	0.35203	56.582747999999995	6.0	10.374235	56.136805	4.0	0.027208	11.415071000000001	6.0	96.359963	54.074643	6.0	97.337537	76.794359	1.0	0.023225	7.222123	4.0	84.39510600000001
2694.0	2.0	88.178002	19.710827	13.956235999999999	92.234277	0.8618180000000001	0.9570569999999999	0.825116	0.37956799999999996	31.50385	2.0	22.993948	17.708407	5.0	0.014962999999999999	7.014635	5.0	11.339225	68.502622	6.0	20.599836	9.315937	2.0	0.014544	6.495166	3.0	93.71991
2705.0	2.0	8.388647	17.944520999999998	88.877175	16.192783	0.485613	0.9675290000000001	0.78495	0.372757	17.390823	3.0	16.655897	18.313952	4.0	0.014366	5.604138	1.0	84.94682	72.244049	2.0	26.798740999999996	23.374867000000002	6.0	0.053337	14.449909	5.0	12.546512
2708.0	2.0	35.740949	2.1566799999999997	13.751593	29.23566	0.755525	0.724107	0.8150390000000001	0.296964	17.195806	4.0	19.964757000000002	33.64416	1.0	0.010163	18.084851999999998	3.0	18.030214	68.17703	4.0	13.737923	68.804022	2.0	0.018741999999999998	7.108264	6.0	77.270208
2755.0	2.0	1.2315209999999999	93.46178499999999	87.06984	9.683983999999999	0.729725	0.497845	0.9904930000000001	0.321189	43.546894	3.0	96.455898	15.848243	6.0	0.012284	18.132109	1.0	71.19879499999999	18.194553	2.0	38.483299	24.844282999999997	4.0	0.075239	18.027629	3.0	18.557806
2775.0	2.0	90.017217	5.957148	98.469445	56.470962	0.22166100000000002	0.9189719999999999	0.72636	0.575707	30.434535999999998	3.0	14.879368	49.111488	2.0	0.011273	16.827474	6.0	11.300914	40.926538	2.0	5.848657	0.880813	3.0	0.044917	10.519489	4.0	85.2426
2786.0	2.0	95.454499	3.812464	24.708919	67.41592	0.33705	0.183041	0.686199	0.263811	53.108877	6.0	43.939121	7.707139999999999	4.0	0.022069	12.467039999999999	6.0	8.287476	35.346903999999995	6.0	35.791834	29.302241	2.0	0.018732	5.728178	3.0	69.636688
2788.0	2.0	50.25288	11.748951	47.111456	80.07400799999999	0.984658	0.8027350000000001	0.5283720000000001	0.158236	32.418294	2.0	82.110619	13.522104999999998	2.0	0.010254000000000001	6.872503999999999	3.0	81.67196	22.580173000000002	5.0	73.449225	53.170041000000005	3.0	0.0163	12.595367	5.0	95.833702
2854.0	2.0	24.452466	10.889717999999998	10.16818	98.26432199999999	0.80389	0.44696	0.634918	0.933039	19.295725	1.0	28.012463	63.677064	5.0	0.01211	17.140404	1.0	33.469629	24.363127	3.0	26.574955	26.547139	6.0	0.027554000000000002	2.1370080000000002	5.0	95.412185
2868.0	2.0	15.783755	35.746865	75.639988	48.723157	0.9696299999999999	0.524717	0.625708	0.511195	73.458956	5.0	97.592866	26.179782	4.0	0.010956	7.123596000000001	2.0	23.816855	47.462506	4.0	53.343501	39.244281	5.0	0.040205	14.454448999999999	4.0	27.23647
2874.0	2.0	97.803823	9.559486	68.61790400000001	25.539654000000002	0.556247	0.9975639999999999	0.926998	0.921844	7.2745679999999995	1.0	20.669132	1.333712	3.0	0.063956	6.981255	6.0	84.91080699999999	14.314860000000001	5.0	28.965539	7.154578999999999	4.0	0.010159	14.570966	1.0	15.552885999999999
2877.0	2.0	30.307802000000002	9.237053	41.719594	53.764375	0.476959	0.505341	0.2504	0.855677	66.087362	2.0	85.989315	45.549304	2.0	0.010091	11.438897	5.0	3.748612	72.74368	3.0	79.277316	72.501228	3.0	0.011452	9.384592999999999	4.0	63.35263199999999
2896.0	2.0	73.516189	22.5883	58.42026800000001	76.00888499999999	0.797153	0.171508	0.648983	0.20668699999999998	17.216264000000002	1.0	41.762411	2.767736	6.0	0.028599	7.551025	5.0	62.310537	38.087064	6.0	98.30233	71.823502	6.0	0.024391	7.4576899999999995	2.0	88.84312
2898.0	2.0	25.305985999999997	3.625002	11.275943	54.788757999999994	0.9511059999999999	0.524926	0.24017800000000003	0.617095	59.820285	1.0	53.20608000000001	42.32154	1.0	0.048750999999999996	10.335237	1.0	14.044120000000001	5.161408	3.0	55.209213	49.17622	6.0	0.015212999999999999	17.811434	3.0	79.73550300000001
2975.0	2.0	2.167888	30.293854	49.283764	9.483944000000001	0.386929	0.345242	0.701241	0.71182	37.648893	6.0	92.746439	72.735457	3.0	0.17163699999999998	12.614310000000001	2.0	70.411135	9.300714	6.0	36.584305	44.431573	1.0	0.01586	15.052381	4.0	92.604219
2980.0	2.0	3.00641	89.964378	48.781636999999996	24.254870999999998	0.313895	0.935068	0.3063	0.437953	3.9660279999999997	6.0	7.610416000000001	63.096658999999995	5.0	0.013163	17.144796	6.0	62.361854	63.4447	6.0	77.834322	10.813972999999999	6.0	0.010809000000000001	2.9460450000000002	4.0	71.028524
3086.0	2.0	4.419182	81.952214	66.125226	72.245073	0.8101550000000001	0.8629209999999999	0.30685300000000004	0.7997	69.013361	6.0	55.773317000000006	13.305835	4.0	0.012522	10.474563999999999	5.0	86.391273	50.884997	6.0	77.441062	54.70259	5.0	0.02539	12.809115	4.0	51.441513
3107.0	2.0	1.46923	25.819816	49.92857	69.20150699999999	0.426408	0.529756	0.753804	0.673217	47.591284	5.0	83.73281999999999	34.142175	4.0	0.011904999999999999	1.348598	6.0	88.378665	26.253624	5.0	54.60459	7.498342999999999	5.0	0.014934000000000001	11.975887	3.0	59.10684499999999
3116.0	2.0	96.719993	40.418521000000005	37.334862	96.522222	0.42210299999999995	0.857908	0.20313599999999998	0.9066870000000001	78.274134	5.0	71.802258	10.1442	4.0	0.107873	16.772578	4.0	57.980865	46.87393	6.0	49.67609	1.463973	4.0	0.016166	15.445799	6.0	84.961106
3162.0	2.0	52.375328	8.936846000000001	51.124034	42.449477	0.46472399999999997	0.376208	0.9436690000000001	0.75769	67.274684	6.0	40.127716	28.012245	1.0	0.025769	10.262088	5.0	38.78642	16.709506	5.0	24.780524	72.601134	3.0	0.022519	12.345888	3.0	73.491723
3199.0	2.0	16.529354	16.132586	44.488890999999995	49.388751	0.811177	0.90804	0.907608	0.80389	39.804953000000005	6.0	21.36586	34.638064	6.0	0.013977000000000002	12.335935000000001	2.0	38.290391	27.279571	3.0	57.718247999999996	60.958045999999996	6.0	0.039143	17.342214000000002	4.0	63.218962
3250.0	2.0	3.721561	14.429920999999998	87.11016	59.325966	0.375638	0.529033	0.869453	0.43545500000000004	47.596005	1.0	54.526113	22.392212	1.0	0.586521	18.496028	6.0	4.515982	31.061315000000004	3.0	67.07991700000001	38.583963	3.0	0.013661000000000001	12.773743	6.0	93.910942
3295.0	2.0	3.415708	1.073372	27.840214000000003	68.54805400000001	0.23293899999999998	0.17638299999999998	0.905568	0.198499	69.570601	1.0	38.769987	8.934687	5.0	0.020275	15.686139	3.0	83.473029	54.242067000000006	3.0	85.937929	65.531285	4.0	0.015833	9.816614999999999	3.0	48.257353
3300.0	2.0	89.708499	16.517556	37.745252	52.587669999999996	0.67907	0.359348	0.612375	0.168229	58.173887	6.0	63.709763	49.855325	1.0	0.036894	11.245567	6.0	24.254089	57.225702000000005	6.0	14.149019000000001	6.282853	5.0	0.011134	16.594973	6.0	13.910726
3301.0	2.0	99.523323	10.354575	31.432939	19.781088	0.620887	0.919783	0.8598959999999999	0.11285899999999999	54.17371800000001	4.0	80.702851	72.543165	1.0	0.141915	6.497429	5.0	78.706113	39.144479	4.0	79.98711999999999	27.089240000000004	6.0	0.043088	16.571403	2.0	95.403643
