4283.0	1.0	81.500119	38.323738	69.29395699999999	55.633072999999996	0.497749	0.93317	0.818067	0.8457030000000001	67.52141800000001	6.0	14.824639000000001	46.551786	3.0	0.035844	16.505502	1.0	9.9356	59.890338	5.0	32.482924	17.074285	2.0	0.010814	6.683317999999999	1.0	45.265153999999995
4290.0	1.0	32.976817	32.247569	48.430378999999995	20.260433	0.346352	0.521149	0.7630560000000001	0.658125	59.153431000000005	2.0	48.601420000000005	2.998936	4.0	0.032091	14.743184	6.0	34.523892	56.221323	2.0	15.520391	15.15356	2.0	0.015699	13.793509	5.0	8.758465
4325.0	1.0	85.00686400000001	9.49565	3.266868	13.463714000000001	0.513844	0.667955	0.7388520000000001	0.270806	6.837814	3.0	3.4431010000000004	50.865028	1.0	0.013496000000000001	10.48803	3.0	40.122403000000006	11.25942	3.0	74.995456	13.263464	1.0	0.065957	4.1454699999999995	2.0	68.502263
4376.0	1.0	25.091373	23.17193	32.56892	29.227227000000003	0.401663	0.7936340000000001	0.741788	0.691347	49.900028000000006	2.0	29.742865000000002	26.894405	3.0	0.025988	9.818265	4.0	48.233877	52.676464	5.0	16.383848	19.187935999999997	5.0	0.068963	11.610432000000001	1.0	43.001267
4391.0	1.0	35.443757	22.384485	50.543038	28.791117	0.5603670000000001	0.329719	0.551383	0.912457	63.843545999999996	4.0	73.494716	1.1253790000000001	5.0	0.47782299999999994	11.48944	5.0	3.795156	39.956203	4.0	79.203734	58.016613	1.0	0.032017000000000004	5.0102	1.0	99.257696
4410.0	1.0	10.57147	1.02837	8.889521	18.90904	0.7301380000000001	0.868826	0.97282	0.547477	23.488804000000002	1.0	70.35096999999999	56.877070999999994	4.0	0.011607	11.338266	6.0	34.656558000000004	35.183871999999994	2.0	97.77488000000001	7.557807	2.0	0.10988900000000001	10.684966000000001	6.0	86.70666800000001
4451.0	1.0	7.733047999999999	71.695932	61.991831000000005	3.8658980000000005	0.979391	0.80628	0.813624	0.492648	20.527073	3.0	26.651362	48.388502	4.0	0.010648000000000001	8.013219	5.0	71.460593	16.216788	5.0	47.835958000000005	39.154663	4.0	0.026141	12.084921000000001	3.0	8.527519999999999
4453.0	1.0	80.19622	14.168079	34.549175	2.770366	0.576984	0.80237	0.552354	0.25871500000000003	39.329104	6.0	58.168721999999995	10.169146000000001	5.0	0.043898	12.830645	3.0	57.994997	14.542987	3.0	24.388773	65.02441	6.0	0.011481	10.842806	5.0	49.168572999999995
4491.0	1.0	64.960275	6.762475	19.210272	12.107549	0.6931390000000001	0.725513	0.273181	0.477293	69.319714	3.0	76.768619	19.50365	2.0	0.020589	5.124155	6.0	47.114028000000005	62.960682999999996	3.0	29.424086	42.290102000000005	6.0	0.15748	10.499702000000001	6.0	13.028853999999999
4500.0	1.0	8.273336	22.990084	12.642767999999998	6.877337	0.366563	0.603	0.342773	0.501847	35.992245000000004	3.0	53.894188	54.105367	4.0	0.029238	7.996194	1.0	80.808964	51.268741999999996	4.0	66.287284	66.61344100000001	5.0	0.019185	16.323165	4.0	97.12774300000001
4570.0	1.0	31.353811	32.331638	69.57314699999999	16.045185999999998	0.445086	0.807228	0.384006	0.760792	71.708102	2.0	85.220517	21.454014	1.0	0.023725	11.933402000000001	4.0	77.902467	37.535769	4.0	43.313362	46.565943	2.0	0.015999	18.530053	3.0	19.875731
4584.0	1.0	48.608549	1.533555	87.977786	2.8046290000000003	0.8850459999999999	0.8854569999999999	0.241981	0.337187	9.000623	4.0	76.362201	31.225493	2.0	0.013494999999999998	7.917128999999999	3.0	36.305437	45.038336	5.0	69.4612	6.290525	3.0	0.010587000000000001	2.20292	5.0	50.901118
4599.0	1.0	63.521874	4.230351000000001	61.144151	13.583406	0.66062	0.343647	0.983391	0.587069	57.549767	4.0	36.804654	43.032389	5.0	0.013732	7.045999	4.0	86.726151	64.430976	4.0	89.234085	38.154431	5.0	0.031832	13.808453	1.0	92.19508499999999
4601.0	1.0	14.09145	61.90958199999999	85.491312	2.941979	0.942001	0.463139	0.45266000000000006	0.15676099999999998	52.463322	6.0	26.109923000000002	25.540235	4.0	0.010620000000000001	14.160089000000001	4.0	62.921866	68.06903299999999	5.0	31.738908000000002	63.41017900000001	6.0	0.013346	10.362817999999999	6.0	50.478861
4662.0	1.0	68.777189	6.635561999999999	99.24333100000001	2.791216	0.877024	0.8826290000000001	0.818059	0.37696199999999996	54.337289	2.0	10.84913	64.569233	5.0	0.020471	16.259135	4.0	14.146572	41.955917	5.0	20.914628	19.972407	3.0	0.015837999999999998	7.203950999999999	1.0	41.784375
4676.0	1.0	6.338934	15.212204999999999	59.162175	37.60436	0.6185039999999999	0.41680600000000007	0.815533	0.86582	62.110406000000005	5.0	26.830507	63.49195	3.0	0.024834000000000002	18.502263	2.0	8.002781	65.992088	3.0	43.73873	60.493497999999995	2.0	0.13386800000000001	13.201623000000001	4.0	32.885954
4742.0	1.0	84.925824	1.674784	6.740397	20.297065	0.481944	0.406172	0.401618	0.157925	6.798595	5.0	90.189027	25.520572	1.0	0.058522000000000005	4.020074	2.0	40.699191	71.30802	1.0	58.374303000000005	1.343264	5.0	0.023059	12.148332	3.0	89.985504
4758.0	1.0	99.014105	4.571733	94.508753	15.503039000000001	0.917776	0.359604	0.46132	0.670995	66.30846600000001	4.0	73.673264	31.544021	4.0	0.021115000000000002	4.521417	3.0	39.365628	49.54231	4.0	79.706377	49.38884	6.0	0.09666	14.86235	2.0	28.640248
4764.0	1.0	7.797689999999999	25.932299	6.097313	13.234557	0.965362	0.841726	0.912639	0.3454	53.979218	5.0	73.322252	57.787212	5.0	0.016832	4.748518	3.0	79.088047	14.435045	3.0	5.555182	41.801932	6.0	0.011797	3.1241939999999997	2.0	64.727189
4775.0	1.0	48.119981	2.5091669999999997	77.006727	8.180841000000001	0.185832	0.635815	0.898488	0.8549260000000001	72.734657	4.0	93.153527	48.732843	2.0	0.044121	0.35173499999999996	2.0	19.778279	38.804941	4.0	42.494925	25.895466	1.0	0.048441000000000005	6.139214	4.0	98.03228399999999
4796.0	1.0	33.743288	31.250899	93.755051	2.8999919999999997	0.778881	0.498434	0.64099	0.9519350000000001	64.29555500000001	3.0	98.283175	72.35955600000001	6.0	0.023152000000000002	14.40083	5.0	53.717217000000005	54.740145999999996	4.0	50.208344	63.199121999999996	3.0	0.022203	12.823874	2.0	54.180820999999995
4806.0	1.0	79.382348	1.093684	63.738428000000006	22.902286	0.824944	0.241952	0.385878	0.7749090000000001	57.033841	2.0	70.191311	39.320163	5.0	0.022813	7.541735000000001	5.0	15.578563	57.353866000000004	3.0	78.347831	21.252484	3.0	0.020796000000000002	15.79375	5.0	60.537537
4814.0	1.0	2.3929080000000003	40.546878	8.939646	24.449036	0.7655689999999999	0.728639	0.965751	0.909474	63.98533199999999	2.0	91.27141999999999	48.27044	4.0	0.011425	4.905393	3.0	26.925591999999998	53.643181000000006	5.0	9.198691	6.159187999999999	1.0	0.013547	14.970760999999998	2.0	51.996873
4871.0	1.0	68.187072	4.864437000000001	12.598096	25.434795	0.424018	0.388617	0.9029950000000001	0.915942	10.375829	2.0	3.035564	7.494185000000001	1.0	0.023822	14.056325	3.0	27.941352000000002	19.350714	1.0	36.456198	60.364971	3.0	0.018289	9.010952	6.0	39.497868
4880.0	1.0	13.077384	12.826487	42.238682	4.130816	0.24310500000000002	0.9604530000000001	0.6663279999999999	0.507933	63.06984	6.0	6.496272	68.81684	6.0	0.021219	10.127861	1.0	59.410607999999996	55.830861999999996	2.0	18.040831	9.406288	3.0	0.02065	3.891944	1.0	4.879387
4893.0	1.0	87.226805	45.670433	6.347518	13.355901999999999	0.731067	0.7880689999999999	0.62057	0.37111700000000003	62.87938199999999	5.0	82.643865	58.08893199999999	2.0	0.019112999999999998	15.791689000000002	1.0	34.930035	42.821874	3.0	25.795925	7.0715509999999995	1.0	0.013959000000000001	10.757908	3.0	19.813023
4910.0	1.0	68.676898	2.4690849999999998	3.545296	57.916748	0.111767	0.436317	0.93116	0.183339	1.257164	1.0	49.154265	25.761428	3.0	0.014799000000000001	11.338191	2.0	97.106219	51.522903	5.0	27.30125	71.81823100000001	1.0	0.011052	16.985552	1.0	42.050608000000004
5009.0	1.0	97.705238	8.795399	53.452346	23.897732	0.459201	0.542837	0.8002739999999999	0.870642	76.972049	6.0	32.117546999999995	58.397093000000005	2.0	0.03522	5.211555000000001	2.0	88.927598	68.675676	6.0	60.215116	51.355236	3.0	0.027402	0.323021	5.0	27.067545000000003
5034.0	1.0	50.404098	2.5706900000000004	31.45042	3.204354	0.8896350000000001	0.56405	0.5677399999999999	0.745798	72.852308	2.0	37.848133000000004	11.694605000000001	4.0	0.013178	0.602414	3.0	55.628792000000004	45.445629	6.0	28.578104999999997	5.491555	1.0	0.010502	8.34861	5.0	52.477427
5061.0	1.0	6.9027210000000006	4.847508	17.744549	29.117165999999997	0.406433	0.259302	0.738173	0.893633	32.075692	4.0	42.463224	2.1976169999999997	5.0	0.018974	4.274973999999999	3.0	22.045425	33.92418	6.0	95.52456600000001	53.699234999999994	4.0	0.012322	17.224110999999997	2.0	60.142318
5166.0	1.0	22.62773	36.672591	1.617137	96.604221	0.272737	0.827815	0.274841	0.245943	78.066397	2.0	92.360568	10.065315	2.0	0.034824	9.769035	1.0	53.968334999999996	5.661022	2.0	18.920297	7.283035000000001	1.0	0.027701	2.129553	5.0	92.660728
5216.0	1.0	18.384755	14.629976999999998	71.823513	7.5033520000000005	0.580182	0.181071	0.818581	0.292619	68.439594	1.0	43.713285	38.334965999999994	6.0	0.013321000000000001	17.772161999999998	5.0	56.129740000000005	59.85746700000001	6.0	36.261674	56.652111	3.0	0.011925	1.45495	6.0	47.052877
5232.0	1.0	57.812796	13.260579000000002	4.128522	65.295964	0.6628229999999999	0.8421930000000001	0.816972	0.9851620000000001	8.766361	1.0	83.200027	43.443739	5.0	0.023209	8.945394	4.0	70.405514	54.778313	2.0	51.474209	43.247824	5.0	0.015797	11.784516	5.0	88.637507
5298.0	1.0	86.45796800000001	2.269406	4.357108	99.09306099999999	0.8524129999999999	0.751599	0.6401140000000001	0.977092	13.510497	2.0	96.944773	14.433981	4.0	0.10208400000000001	5.007928	5.0	16.411749	56.779139	4.0	95.210236	74.769093	6.0	0.021262	5.66892	3.0	25.554076000000002
5304.0	1.0	81.392638	38.320568	21.553491	38.965889000000004	0.74122	0.913025	0.9792290000000001	0.770633	77.332665	2.0	90.832999	53.193943999999995	3.0	0.043584	17.163421	1.0	71.346032	69.485793	4.0	55.608571	64.496978	2.0	0.42818900000000004	14.876888000000001	3.0	49.245191
5320.0	1.0	42.418407	58.315243	47.465123	46.130573999999996	0.908063	0.7439560000000001	0.661542	0.68229	69.77856899999999	3.0	6.735549000000001	51.201003	2.0	0.029708999999999996	14.046209	2.0	93.466501	32.308393	5.0	66.72535400000001	1.156085	3.0	0.056303	16.708622000000002	2.0	91.65547600000001
5378.0	1.0	82.673167	3.9641480000000002	3.1764759999999996	90.551295	0.227068	0.33871100000000004	0.742859	0.662465	51.454476	6.0	67.710174	42.294585999999995	5.0	0.013377000000000002	9.467071	1.0	84.938564	52.697203	4.0	70.853422	62.705288	4.0	0.077788	9.61631	3.0	55.404971999999994
5428.0	1.0	46.840436	18.207373	55.305312	4.3520900000000005	0.660484	0.419437	0.681045	0.21241100000000002	60.134067	3.0	82.859187	25.433052	6.0	0.035291	18.271185	6.0	43.741921999999995	62.928433	6.0	45.934287	7.106279	3.0	0.10516800000000001	0.651246	2.0	83.81991
5516.0	1.0	31.251641999999997	3.369782	30.65462	11.976966000000001	0.35839899999999997	0.9921549999999999	0.660107	0.355665	33.993305	5.0	18.650478	18.61508	1.0	0.012057	13.595312	4.0	94.012036	65.80080500000001	6.0	76.177243	67.620254	4.0	0.12181099999999999	8.586125	1.0	35.829571
5528.0	1.0	52.70692	20.881454	21.824728	8.910419000000001	0.9262440000000001	0.777914	0.9050590000000001	0.421904	61.669906000000005	1.0	65.322523	38.773089	6.0	0.012812	7.097154	1.0	14.670226999999999	25.282362	2.0	30.772561	52.896257999999996	4.0	0.01108	18.090397	5.0	3.4355330000000004
5537.0	1.0	2.5394419999999998	69.343086	4.802783	9.918104	0.436116	0.485795	0.460179	0.30330999999999997	18.635051	4.0	83.332228	57.991457	6.0	0.025034999999999998	10.713784	4.0	49.008846999999996	11.943937	1.0	69.035891	23.589847	1.0	0.018055	1.8300029999999998	3.0	84.082029
5616.0	1.0	13.161399	72.143214	44.349992	11.212368	0.645129	0.939687	0.39008000000000004	0.838577	55.184615	5.0	24.808403	70.304259	4.0	0.029726	12.100209	3.0	69.621021	71.948189	2.0	59.458167	78.252877	4.0	0.013498	3.497925	1.0	12.148218
5650.0	1.0	92.048578	80.67436500000001	1.029862	58.806805000000004	0.453538	0.6680119999999999	0.648504	0.509547	74.50308299999999	5.0	21.536514	6.343508	6.0	0.022458000000000002	5.5613150000000005	1.0	22.413764999999998	4.8293610000000005	1.0	79.005323	73.657446	6.0	0.011649	9.157198	4.0	7.91326
5668.0	1.0	3.4429279999999998	46.770482	82.595675	3.087936	0.270689	0.180317	0.5349649999999999	0.365073	54.583538	3.0	23.005425	66.954491	6.0	0.032319	14.910418	4.0	23.631401999999998	35.69308	3.0	48.248364	27.081932000000002	6.0	0.016562999999999998	6.0926860000000005	6.0	1.639848
5681.0	1.0	5.926113	70.36563699999999	69.196449	13.277660999999998	0.38350100000000004	0.736159	0.950385	0.737051	61.330063	2.0	21.706962	64.38298	5.0	0.010034	10.893547	3.0	81.920439	56.656273999999996	5.0	80.08384699999999	72.188618	5.0	0.026488	18.466229000000002	5.0	41.762125
5721.0	1.0	52.824493999999994	25.337	51.921519	6.2534279999999995	0.8590120000000001	0.860491	0.294779	0.351781	59.734480000000005	1.0	60.23415	27.903518	1.0	0.270356	18.320304999999998	3.0	24.558184	42.372211	6.0	89.33154300000001	36.605143	2.0	0.050852	11.776785	6.0	59.864367
5872.0	1.0	6.272135	59.929267	4.733325	16.203996	0.627495	0.641534	0.769062	0.198178	50.844449	4.0	85.369227	6.286313	6.0	0.091365	11.810038	2.0	46.398225	33.915107	5.0	15.733614000000001	65.573306	2.0	0.08968	15.986372	6.0	9.726421
5889.0	1.0	3.6288489999999998	35.434940000000005	30.827965999999996	50.519016	0.545568	0.489122	0.713608	0.915588	17.004552	4.0	27.661641999999997	16.358559	2.0	0.011559999999999999	10.524873	3.0	63.77417	68.602251	4.0	28.849196999999997	70.383318	2.0	0.011833	13.032386	5.0	85.119423
5935.0	1.0	49.212861	13.564789000000001	90.300834	56.389553	0.752351	0.6836770000000001	0.946332	0.758916	49.881753	2.0	8.752912	30.032624	4.0	0.010966	12.494391	4.0	78.082068	71.093719	6.0	67.25359399999999	62.143893999999996	6.0	0.02035	18.638148	1.0	92.47627299999999
5939.0	1.0	3.0812720000000002	27.846307	34.561776	14.663131	0.36385	0.16415	0.536358	0.399782	69.4967	4.0	41.014177000000004	54.439797999999996	6.0	0.21714499999999998	11.918362	5.0	22.382835	52.748295999999996	5.0	34.439361	20.183787	4.0	0.010459999999999999	6.696091	1.0	74.770661
5948.0	1.0	40.799409999999995	3.0420700000000003	34.414142	9.077404	0.731579	0.46372399999999997	0.981676	0.813136	48.796481	3.0	86.831807	73.278542	1.0	0.011713	8.018219	3.0	12.863676	38.928436	2.0	60.971309	1.3578709999999998	3.0	0.014777	1.7739599999999998	4.0	47.441033000000004
5974.0	1.0	4.848276	63.573099	3.514849	44.750612	0.894101	0.27574699999999996	0.288603	0.9130969999999999	20.515023	1.0	53.189893000000005	42.70451	2.0	0.01015	8.917716	5.0	92.508905	51.607556	2.0	51.103458	47.476712	3.0	0.203526	10.941251	6.0	91.460114
6006.0	1.0	44.106834	25.144025	21.696355	19.286822	0.48158100000000004	0.5302979999999999	0.5920350000000001	0.533929	74.300618	6.0	53.383976000000004	70.64219200000001	5.0	0.016097999999999998	12.045331	5.0	79.79721500000001	60.23554	3.0	99.664578	55.074009	3.0	0.073023	2.687068	1.0	52.176545000000004
6016.0	1.0	13.089091	56.155752	92.587417	24.27455	0.762373	0.708471	0.6305930000000001	0.815033	50.291742	2.0	97.89139499999999	52.633984	5.0	0.012182	8.589284	3.0	9.741574	56.903327000000004	6.0	32.962776	23.759874	1.0	0.014801	10.804764	6.0	8.514437
6030.0	1.0	48.631013	17.320498	92.225753	15.712797	0.178369	0.812315	0.462888	0.815926	72.800957	3.0	3.344804	14.893103	2.0	0.029345999999999997	1.8890740000000001	2.0	59.351868	21.78539	5.0	51.544819	12.062606	3.0	0.013250999999999999	7.55997	3.0	92.16494200000001
6135.0	1.0	27.854564	47.560618	36.108971999999994	6.970464999999999	0.567546	0.723426	0.36584	0.209756	71.475612	3.0	80.37394	72.306001	3.0	0.02815	9.651857000000001	1.0	49.862909	51.054386	3.0	37.816074	2.693979	3.0	0.059998	16.714237	4.0	3.146464
6138.0	1.0	54.163962	27.774365000000003	20.711842	4.0564540000000004	0.796767	0.809952	0.287407	0.396133	55.036193999999995	5.0	67.037888	11.806255	3.0	0.013099000000000001	3.645436	5.0	76.617851	55.397084	3.0	19.34982	39.72204	6.0	0.019782	1.730505	6.0	13.800866000000001
6174.0	1.0	59.377741	17.954213	57.421924	1.8849	0.436856	0.561657	0.6443260000000001	0.723654	41.552431	3.0	77.19872	66.005285	3.0	0.02026	18.341238	2.0	38.746336	5.83113	3.0	65.250229	64.388909	6.0	0.013678999999999998	15.097551999999999	2.0	87.28708
6254.0	1.0	58.227537	24.630081	1.079633	52.339083	0.419443	0.725018	0.947909	0.21254099999999998	67.294113	6.0	66.689511	61.561112	6.0	0.011595999999999999	3.0795220000000003	1.0	22.974277999999998	26.157047	5.0	90.911596	11.467369999999999	4.0	0.013466999999999998	17.25137	1.0	16.875013
6257.0	1.0	32.5488	19.658358	4.914935	2.5123900000000003	0.48477200000000004	0.8562639999999999	0.29478899999999997	0.166479	48.367231	3.0	67.143183	69.61733000000001	4.0	0.011266	8.58303	2.0	9.338797999999999	33.571803	3.0	10.599977	1.4348100000000001	3.0	0.014841	6.580061	2.0	40.51109
6264.0	1.0	81.419439	4.687781	7.364872	27.299203000000002	0.192413	0.38726	0.725901	0.9363049999999999	67.807749	3.0	77.697775	59.041329000000005	3.0	0.012844	17.900091	6.0	9.317869	53.685561	1.0	13.561038	23.041297	6.0	0.012089	13.552052999999999	6.0	34.55604
6277.0	1.0	98.451437	4.899724	52.153338	6.247807	0.401877	0.6651699999999999	0.285571	0.7996949999999999	77.93681600000001	2.0	74.047027	33.418563	5.0	0.010759000000000001	0.28839699999999996	1.0	20.941181	60.238905	2.0	35.661141	3.997071	1.0	0.023022	6.448536	5.0	29.049535
6340.0	1.0	13.177910999999998	32.123715000000004	92.91544499999999	35.250840000000004	0.751483	0.9915379999999999	0.801617	0.9630770000000001	61.133154000000005	3.0	63.501833	51.259256	3.0	0.015621000000000001	6.641400999999999	1.0	87.596663	59.428402	4.0	84.978583	41.48356	5.0	0.033941000000000006	12.747702	3.0	74.536075
6485.0	1.0	23.071719	24.514697	26.812016999999997	16.409574	0.754584	0.978043	0.884934	0.888014	50.804885	1.0	45.222066	43.974654	1.0	0.013972	14.667883999999999	1.0	84.663287	13.291689000000002	3.0	92.943302	59.797095999999996	6.0	0.024033000000000002	16.746748999999998	4.0	84.592502
6488.0	1.0	80.87129	2.541081	10.896631	69.656727	0.19484500000000002	0.736736	0.8546819999999999	0.604967	51.000957	4.0	30.037836	10.733812	5.0	0.094615	10.540325	1.0	41.582240000000006	29.26711	1.0	20.302991	54.866459	4.0	0.07618	13.749847	3.0	21.711504
6546.0	1.0	12.548324000000001	6.315123000000001	51.388613	22.479126	0.261131	0.424742	0.44370299999999996	0.758199	47.791990999999996	5.0	71.320766	59.76175799999999	1.0	0.045652	16.117867999999998	2.0	16.846584	42.484086	3.0	88.207782	60.96706	6.0	0.09321499999999999	10.552016	2.0	66.953046
6601.0	1.0	5.639248	18.006732999999997	66.905959	4.9435150000000005	0.747987	0.39248299999999997	0.909134	0.355224	20.276196	1.0	69.143344	68.961303	6.0	0.026323000000000003	15.127619000000001	4.0	69.063261	72.57092800000001	5.0	87.948	37.507807	4.0	0.013022	4.573158	4.0	54.72504300000001
6645.0	1.0	91.493735	13.442731	22.33162	5.675244	0.432163	0.75405	0.5529689999999999	0.623599	61.568569999999994	1.0	50.407595	60.812906000000005	1.0	0.013912	2.639151	5.0	95.700622	38.306575	3.0	87.60289499999999	38.797674	3.0	0.014362	6.932094	2.0	84.93248
6710.0	1.0	8.243066	59.019076	3.581464	72.991671	0.747041	0.7801560000000001	0.9537950000000001	0.620414	24.207866	6.0	77.219974	20.133891000000002	4.0	0.13913399999999998	13.487433	1.0	7.562699	69.277194	6.0	15.558349	70.431426	1.0	0.065247	14.160728	4.0	6.1365989999999995
6720.0	1.0	17.104867000000002	48.099034	78.570121	2.05989	0.598672	0.8505229999999999	0.806629	0.20307	65.22184200000001	2.0	94.57576	3.777648	2.0	0.626595	4.906433	2.0	15.547642999999999	35.766348	6.0	30.367002000000003	55.47779499999999	3.0	0.061033000000000004	3.336672	3.0	5.54215
6745.0	1.0	40.927628999999996	12.121737	3.656032	25.975407999999998	0.485737	0.962752	0.451297	0.308958	21.692691	2.0	84.75832700000001	42.976475	5.0	0.288017	10.260356	2.0	59.897675	8.440737	1.0	33.051082	26.92091	6.0	0.019121	15.759935999999998	5.0	63.598486
6799.0	1.0	10.366337	18.477711	94.230384	22.436903	0.718672	0.818347	0.719425	0.929069	53.739874	2.0	79.713014	33.975899	3.0	0.23991700000000002	13.12385	4.0	29.798154999999998	56.560887	6.0	51.83234	69.60708199999999	6.0	0.012928	3.8065309999999997	4.0	27.113977000000002
6818.0	1.0	7.799758	53.424799	4.147245	2.312363	0.711493	0.128658	0.9692059999999999	0.8192780000000001	39.357775	1.0	71.326818	41.787489	3.0	0.016787	15.473324	5.0	34.372257	38.825072	1.0	64.745164	3.3348709999999997	3.0	0.032117	0.477092	4.0	53.53003100000001
6893.0	1.0	46.826147	54.021298	1.7081549999999999	4.2156910000000005	0.714248	0.7923899999999999	0.46734899999999996	0.5900880000000001	76.920239	6.0	64.683162	37.627303999999995	5.0	0.15043299999999998	10.546933000000001	1.0	85.812336	72.694247	5.0	79.38931099999999	12.365869	2.0	0.011535	18.029473	2.0	13.44302
6898.0	1.0	3.464006	79.26579	60.245005000000006	26.071375	0.8367040000000001	0.654307	0.704455	0.9698459999999999	61.880570999999996	4.0	31.727246	25.044475	4.0	0.010118	11.918771000000001	6.0	81.413733	67.377629	5.0	86.08551999999999	32.978265	5.0	0.013094	11.571795	2.0	73.440715
6979.0	1.0	16.882426000000002	1.915586	3.6090419999999996	11.789638	0.714392	0.9266989999999999	0.959451	0.684029	42.55038	4.0	43.648874	14.887269	6.0	0.013065	12.817239	4.0	26.193220999999998	28.507071999999997	4.0	56.57960799999999	2.000315	2.0	0.010621	10.045687	1.0	7.4174050000000005
7080.0	1.0	40.030497	27.091236	26.490619	51.62193	0.887711	0.8211879999999999	0.591003	0.740032	48.027179	4.0	21.261969	73.339199	4.0	0.017631	9.198399	3.0	34.820281	68.73315	3.0	74.690646	53.487452000000005	3.0	0.14998499999999998	12.541789999999999	2.0	45.337686
7092.0	1.0	54.083445	46.222737	1.307189	79.06067900000001	0.990585	0.559373	0.660922	0.901806	67.873109	5.0	82.205568	36.381201000000004	2.0	0.011434	15.436294	2.0	65.344911	33.119481	5.0	80.849385	2.604751	4.0	0.010012	10.34933	3.0	51.353165999999995
7095.0	1.0	5.332123	47.919869	91.904895	32.182337	0.3799	0.8559389999999999	0.900402	0.6726449999999999	14.590807	1.0	48.765374	55.450646	5.0	0.034175	17.47407	4.0	82.93557	64.732231	4.0	81.71114200000001	4.442299	4.0	0.044654	18.69361	2.0	98.944974
7161.0	1.0	19.318346	39.200712	14.633695999999999	28.541187	0.9597379999999999	0.662301	0.818643	0.910331	68.808461	3.0	62.882585999999996	39.102602000000005	5.0	0.22215	14.750954	2.0	38.239841999999996	50.485545	5.0	15.272043	46.746577	3.0	0.041401	1.683129	4.0	29.475029
7170.0	1.0	76.012699	14.956629999999999	3.189867	63.329857999999994	0.266042	0.917415	0.9709690000000001	0.505832	33.58429	5.0	12.80797	70.698004	2.0	0.016241	17.781434	6.0	39.374482	21.257158	6.0	96.405307	40.275009000000004	6.0	0.208367	11.182258000000001	2.0	64.124765
7177.0	1.0	11.884082000000001	18.464304000000002	9.952685	91.325556	0.8449610000000001	0.539116	0.2268	0.980625	63.206756000000006	5.0	95.09227299999999	35.332811	5.0	0.019265	3.298682	2.0	14.664176999999999	58.998526	5.0	86.163097	30.433412	1.0	0.022726	17.662641	1.0	31.21225
7219.0	1.0	81.96814300000001	18.687082	6.208179	11.303833000000001	0.609033	0.9660770000000001	0.938672	0.322905	46.75424	3.0	52.332957	7.328154	6.0	0.10372999999999999	12.252514	3.0	2.208554	58.868377	3.0	69.22068900000001	24.983798	1.0	0.024883000000000002	14.778345999999999	3.0	16.009570999999998
7221.0	1.0	49.163723	45.335182	91.830545	6.307104	0.5509890000000001	0.661971	0.727141	0.796269	61.755311999999996	6.0	23.403064999999998	62.069053000000004	5.0	0.012496	13.155607	1.0	84.761831	27.321114	6.0	51.886338	76.405293	2.0	0.034969	3.7979849999999997	5.0	23.509797
7246.0	1.0	90.81093	3.722386	10.003024	89.322728	0.267279	0.51443	0.758084	0.7298720000000001	57.635585999999996	3.0	59.873968000000005	31.335386	1.0	0.06439600000000001	6.9375539999999996	1.0	21.989269	39.364985	4.0	44.724990000000005	50.422776	4.0	0.010948000000000001	16.191053	2.0	23.782360999999998
7290.0	1.0	52.94788199999999	16.755794	27.111958	6.215721	0.8844879999999999	0.8450850000000001	0.748362	0.364216	56.625789000000005	2.0	63.788537	22.265809	1.0	0.025992	8.515206	3.0	76.353847	25.327776	4.0	62.617635	57.149287	1.0	0.18799000000000002	17.502803	5.0	32.206096
7296.0	1.0	64.25057199999999	9.463997	30.437775	11.172347	0.78925	0.586006	0.5340199999999999	0.608133	38.020856	2.0	89.368728	48.086338	6.0	0.069862	9.771407	3.0	6.192698	30.92	2.0	66.149694	3.451908	5.0	0.045515	18.167151999999998	5.0	86.23230500000001
7302.0	1.0	24.537131	4.3303080000000005	19.652901999999997	66.791732	0.808489	0.354722	0.589112	0.9369049999999999	9.997572	5.0	18.570935000000002	23.811054000000002	6.0	0.014856999999999999	6.910603	1.0	46.396901	70.874269	5.0	20.496064	43.348009999999995	2.0	0.356478	9.836865	1.0	38.04929
7321.0	1.0	1.8412419999999998	17.844285	5.723118	93.20263299999999	0.989258	0.490989	0.5755779999999999	0.538361	8.521688000000001	2.0	80.63893	47.085347999999996	4.0	0.026807	9.137313	6.0	41.979085999999995	71.148972	5.0	84.493448	36.660299	2.0	0.028641000000000003	16.00412	6.0	19.150487
7340.0	1.0	10.771678	51.731373	2.704947	4.793664	0.9477690000000001	0.558474	0.8924209999999999	0.8710129999999999	10.831197	5.0	59.051868999999996	63.838294999999995	1.0	0.014803	16.257139000000002	6.0	95.55696999999999	57.76343000000001	3.0	25.584644	67.047224	1.0	0.012653	14.578160999999998	3.0	25.553283
7406.0	1.0	94.589608	6.9181490000000005	55.221499	63.802103	0.718112	0.323943	0.933182	0.9674459999999999	31.624151	5.0	44.056888	42.512083000000004	1.0	0.021776	1.0547790000000001	4.0	41.691734999999994	62.39149200000001	4.0	20.953965	77.157719	5.0	0.018368000000000002	12.766172000000001	1.0	63.153578
7461.0	1.0	54.19754399999999	2.620646	12.456375	22.725	0.607883	0.197977	0.859718	0.19204100000000002	20.130523	3.0	51.624572	34.417415999999996	4.0	0.022156	4.599035	1.0	79.654871	52.079809999999995	6.0	6.628176	60.631381999999995	2.0	0.01245	17.346545000000003	3.0	7.165592
