8409.0	1.0	79.455687	72.110688	62.540802	14.947223000000001	0.125379	0.614055	0.740367	0.358084	77.450121	6.0	22.240426	5.4903379999999995	1.0	0.0205	0.36780799999999997	4.0	75.66748100000001	6.969695	4.0	24.651512	52.820676	6.0	0.012695999999999999	10.384534	4.0	9.770419
8414.0	1.0	55.806228000000004	74.087766	9.420311	41.735372	0.43024799999999996	0.311422	0.634362	0.953895	67.373935	4.0	52.42015	68.414857	2.0	0.015829	17.03964	1.0	28.713067	68.242303	2.0	38.439352	33.663151	1.0	0.037068000000000004	18.116184	2.0	19.332224
8425.0	1.0	24.801510999999998	78.199945	27.664489	49.493579	0.9151969999999999	0.465024	0.604709	0.441671	3.08522	4.0	39.950381	27.566438	3.0	0.08092200000000001	14.919806	4.0	54.369222	62.118646	6.0	9.273501	1.0635860000000001	2.0	0.011528	12.775908	3.0	71.950547
8435.0	1.0	36.509522	66.045507	97.875056	70.01672099999999	0.551733	0.267355	0.8761620000000001	0.720589	7.094625	6.0	26.980653000000004	52.087639	6.0	0.017366	11.511262	1.0	65.008611	2.505676	6.0	47.161445	32.795745000000004	5.0	0.012687	2.567116	1.0	83.82640500000001
8439.0	1.0	44.040057	66.108277	27.65105	98.578372	0.95688	0.10086200000000001	0.432835	0.584234	30.990776	1.0	16.525435	64.391487	2.0	0.020198	1.405037	4.0	12.86079	64.323961	2.0	41.249425	23.02721	5.0	0.048219	2.968881	2.0	70.590766
8441.0	1.0	72.529048	64.843184	59.56946899999999	75.01364699999999	0.368707	0.236948	0.640241	0.50054	1.5788149999999999	5.0	48.277795000000005	26.106579999999997	2.0	0.013766999999999998	14.805879000000001	5.0	72.67527700000001	66.45366899999999	3.0	65.424059	15.926548	4.0	0.014728999999999999	17.549062	2.0	89.41811700000001
8447.0	1.0	81.396109	85.794232	54.795403	33.959069	0.796384	0.590208	0.649249	0.593494	36.467236	1.0	81.03135	67.89094399999999	5.0	0.017611	8.344305	5.0	99.094326	13.588102	1.0	19.534332	48.621201	5.0	0.020998	3.147537	5.0	87.0456
8450.0	1.0	72.56274499999999	68.724192	66.609026	90.4123	0.117105	0.29404	0.5815140000000001	0.375393	61.1154	3.0	62.229037	23.892836	1.0	0.031135000000000003	1.853193	3.0	71.339887	51.829631	1.0	84.902528	43.203540999999994	2.0	0.019083000000000003	7.691371000000001	5.0	22.233954999999998
8459.0	1.0	68.85098599999999	73.17825500000001	57.033099	7.2395059999999996	0.21439499999999997	0.679244	0.9469629999999999	0.490316	43.871401	2.0	73.450216	32.067106	6.0	0.016789	12.217461	6.0	47.126915999999994	42.634245	1.0	26.217408000000002	4.248925	4.0	0.012546999999999999	15.024359	5.0	22.098251
8463.0	1.0	99.772079	88.616759	17.759231	60.105803	0.279436	0.783395	0.15823099999999998	0.67624	59.722722999999995	1.0	83.7625	53.99323100000001	6.0	0.012968	13.824595	5.0	28.706272	63.426241000000005	6.0	73.333291	1.2020309999999998	4.0	0.014261000000000001	12.409980000000001	5.0	26.573134000000003
8466.0	1.0	88.711185	72.120134	7.866939	20.958856	0.131848	0.10800599999999999	0.745117	0.346632	10.732028999999999	2.0	96.403165	22.727747	6.0	0.013261000000000002	0.868668	5.0	16.246284	27.3745	5.0	38.197491	55.764941	4.0	0.016912	12.283316000000001	1.0	5.806723000000001
8467.0	1.0	35.936677	63.578125	5.226462000000001	31.503395	0.16183	0.776756	0.302342	0.892652	73.45837	2.0	17.789176	59.833042000000006	2.0	0.011323	14.514716	5.0	39.301635	17.468097	2.0	29.156518	31.892474	4.0	0.039373000000000005	13.192120999999998	3.0	32.083525
8470.0	1.0	88.350076	46.06791	6.564025999999999	12.666519000000001	0.208377	0.673255	0.504603	0.923165	24.803329	2.0	34.503043	33.619188	6.0	0.014486	8.089519000000001	5.0	42.45118	53.085514	3.0	68.747427	14.878174	5.0	0.016701	6.415463	5.0	83.648312
8471.0	1.0	29.3612	55.387393	82.174756	27.316149	0.108249	0.128563	0.774447	0.23898899999999998	4.5363370000000005	5.0	94.212274	28.131907	2.0	0.05649	13.913226000000002	6.0	48.48958	41.261306	2.0	49.43977	8.213633999999999	6.0	0.016433	3.165742	5.0	35.493796
8472.0	1.0	97.400214	95.759569	7.573966	61.96035500000001	0.6770010000000001	0.736645	0.941423	0.794087	16.91861	1.0	50.689801	58.84843000000001	4.0	0.011902	7.4319880000000005	4.0	21.506207	50.832640999999995	6.0	98.656243	53.668214	5.0	0.018186	0.9969950000000001	3.0	49.242459000000004
8473.0	1.0	70.02365400000001	84.130303	6.096736	84.147914	0.3179	0.9388059999999999	0.672528	0.14574	2.371101	4.0	95.865514	34.954021999999995	1.0	0.027002999999999996	10.837897	3.0	15.743013000000001	69.880587	1.0	84.071148	25.044229	4.0	0.01775	12.372744	5.0	70.804004
8475.0	1.0	63.464335	84.219025	2.457415	9.03678	0.760447	0.9442870000000001	0.53764	0.560982	2.153866	6.0	59.358768000000005	12.760927	6.0	0.012988	10.387013	6.0	16.478371	40.609419	5.0	94.076624	3.60894	5.0	0.014931999999999999	3.741811	6.0	99.18711
8485.0	1.0	84.938567	70.09593000000001	20.790891000000002	81.937575	0.25698899999999997	0.990928	0.870135	0.135982	68.49313599999999	4.0	12.201036	10.498227	6.0	0.074927	3.4367080000000003	2.0	71.18721500000001	7.678217999999999	1.0	74.3956	5.4892	2.0	0.05159299999999999	13.028903999999999	3.0	30.301130999999998
8495.0	1.0	28.492649	39.642004	48.108565000000006	11.929561999999999	0.778135	0.139399	0.586468	0.999309	6.260025	5.0	65.967563	12.008075999999999	2.0	0.011007	9.99467	6.0	53.49173199999999	48.506040999999996	6.0	93.16929300000001	17.982364	1.0	0.058740999999999995	15.169837	1.0	54.677666
8498.0	1.0	34.130112	86.237706	4.5784	13.605889000000001	0.9254469999999999	0.424392	0.174284	0.526623	8.102653	1.0	33.148804	24.755807	6.0	0.010487	18.201176	5.0	55.084483999999996	6.3752260000000005	1.0	65.26491700000001	29.964540000000003	4.0	0.011415	2.9615709999999997	4.0	85.498909
8499.0	1.0	68.660158	92.03838	10.902639	1.593467	0.7062350000000001	0.859448	0.482547	0.723758	17.346995	4.0	20.422667999999998	65.599944	6.0	0.035958	7.946869	2.0	95.940105	42.982869	6.0	23.048709	62.807646	3.0	0.010864	10.80228	5.0	81.72653299999999
8500.0	1.0	10.580867	63.460437	87.74844399999999	6.974786999999999	0.8623649999999999	0.374567	0.8348709999999999	0.443517	13.864964	1.0	99.611923	55.590766	6.0	0.013543000000000001	6.485128	6.0	11.422812	11.483505000000001	5.0	46.619532	56.472745999999994	4.0	0.018126	10.108235	2.0	43.497956
8504.0	1.0	63.864539	72.85936600000001	18.330104000000002	44.257645000000004	0.320893	0.19811800000000002	0.887444	0.9096360000000001	4.819106	5.0	32.386951	22.572391	3.0	0.01712	2.0817189999999997	6.0	51.928595	16.044494	1.0	94.067858	53.508345	1.0	0.013936000000000002	15.090335999999999	5.0	37.37643
8506.0	1.0	41.496114	86.031829	72.33761	1.8592490000000002	0.9407620000000001	0.599671	0.850102	0.48000200000000004	4.915652	3.0	93.427864	5.354357	1.0	0.016894	0.455505	5.0	15.562095999999999	13.570331	5.0	33.861107000000004	43.627961	3.0	0.0112	8.359535000000001	5.0	79.826337
8520.0	1.0	64.253556	47.9432	29.632371999999997	8.835554	0.786428	0.20492600000000002	0.358619	0.229423	28.700846000000002	1.0	51.346689000000005	9.869854	2.0	0.10852200000000001	1.390048	1.0	28.688229999999997	10.027244	4.0	76.413143	27.678612	1.0	0.017656	13.240403	5.0	99.442031
8527.0	1.0	95.673253	74.681077	14.575435999999998	58.178357	0.9348629999999999	0.146203	0.60492	0.6960569999999999	66.53439399999999	1.0	78.584138	28.950345000000002	4.0	0.019206	15.810144000000001	1.0	16.071522	72.974562	5.0	74.568453	62.386446	6.0	0.012953999999999999	16.730883	1.0	5.90022
8528.0	1.0	19.752228	49.598444	35.752718	1.400332	0.139235	0.795056	0.6248319999999999	0.642143	15.30667	2.0	35.927344	66.731952	1.0	0.013926	1.800631	4.0	99.146819	4.116982	3.0	90.34587900000001	44.579001	3.0	0.021284	17.539317	4.0	76.642147
8532.0	1.0	82.87825699999999	41.664774	38.532526000000004	88.4117	0.8239549999999999	0.28589200000000003	0.9701770000000001	0.638551	19.139395999999998	1.0	16.075678	52.142608	4.0	0.098544	1.9598	3.0	24.501891	56.933986	4.0	74.33156	8.918747999999999	1.0	0.011275	14.040819	2.0	29.230970000000003
8533.0	1.0	58.745155000000004	56.307926	58.667626	89.046859	0.605596	0.103896	0.972714	0.33981500000000003	5.1857	4.0	96.830035	66.240107	2.0	0.036604000000000005	12.047459	2.0	99.642442	59.419157999999996	3.0	92.75546700000001	51.115471	2.0	0.037965	11.469089	1.0	18.600437
8534.0	1.0	80.84742	77.022177	8.148017	53.9928	0.399631	0.396725	0.11966700000000001	0.135493	33.910028000000004	1.0	95.415184	30.636497	3.0	0.012990999999999999	1.122254	1.0	35.976637	36.360456	6.0	35.053181	23.066136	3.0	0.035532999999999995	2.600595	1.0	66.98378000000001
8535.0	1.0	95.831582	33.512316	2.0217240000000003	16.531779	0.609323	0.480687	0.25233	0.964831	19.562104	2.0	4.156255000000001	29.957686	2.0	0.014136000000000001	2.246152	2.0	18.585433	69.53394	3.0	12.096189	30.536478000000002	6.0	0.066998	6.364471	2.0	72.405422
8536.0	1.0	78.474159	59.082193999999994	57.929196	69.636907	0.730761	0.406161	0.559477	0.9902209999999999	36.639627000000004	1.0	89.700655	46.484132	4.0	0.01026	6.817568	6.0	36.253103	9.487074	1.0	58.332296	44.23292	3.0	0.026162	5.70553	3.0	30.181212
8540.0	1.0	46.703231	44.938815999999996	23.290565	63.473227	0.70311	0.5465369999999999	0.698983	0.671146	29.632623	2.0	57.420835	9.620246	4.0	0.072483	1.560181	2.0	11.469732	6.694589	2.0	61.507082	61.386901	5.0	0.013987000000000001	11.204566	5.0	62.532316
8541.0	1.0	76.42420200000001	17.174269	4.202284	73.142066	0.618748	0.329004	0.381952	0.842556	45.579436	6.0	36.004249	71.155459	6.0	0.016487	0.272061	1.0	96.431938	5.0806510000000005	5.0	91.755763	33.481349	2.0	0.010486	10.189586	1.0	31.449284999999996
8544.0	1.0	21.645548	89.628541	41.170854	30.464576	0.765896	0.5665	0.934328	0.927208	29.301534999999998	1.0	70.569951	43.555196	2.0	0.028738999999999997	7.692613000000001	2.0	51.995626	4.721501	1.0	37.99624	76.674654	5.0	0.198562	10.125523	4.0	15.42555
8545.0	1.0	67.838301	35.128458	73.44890699999999	8.914529	0.181911	0.605929	0.5200130000000001	0.68796	55.129146999999996	2.0	16.373207999999998	27.130640999999997	5.0	0.037701	9.697358	3.0	67.61474399999999	16.562198000000002	6.0	99.812133	26.347453	6.0	0.022348	5.788622	4.0	87.059014
8547.0	1.0	73.044942	86.940001	41.767582	38.336168	0.497238	0.258052	0.9016059999999999	0.623764	22.409369	1.0	39.140572	18.178711	1.0	0.013806	0.445187	5.0	56.058685	47.581	3.0	46.610708	18.170207	2.0	0.010305	4.152667	3.0	23.030794
8555.0	1.0	59.714819999999996	78.165421	33.759484	86.91871	0.350103	0.175952	0.176886	0.28126599999999996	30.969339	2.0	79.981818	69.202301	3.0	0.04943	0.400532	1.0	86.893426	26.043332999999997	4.0	74.001297	22.411696	2.0	0.011036	6.866227	1.0	8.838245
8559.0	1.0	67.904726	89.242182	13.30309	90.69430200000001	0.296085	0.795032	0.905982	0.671037	62.096456	2.0	19.440685000000002	10.551336000000001	6.0	0.037656999999999996	2.249996	2.0	90.306588	36.329436	3.0	17.155435999999998	71.864047	2.0	0.041358	17.192881	2.0	74.939048
8561.0	1.0	93.980541	75.060455	51.256954	6.171524	0.823757	0.282486	0.472941	0.8407709999999999	46.325276	2.0	19.63982	63.677866	4.0	0.013293000000000001	11.286842	1.0	48.677924	27.275066	4.0	65.785434	27.67513	1.0	0.025336	14.099404999999999	1.0	92.483001
8565.0	1.0	24.121457999999997	94.24917099999999	81.337175	56.537256000000006	0.6645760000000001	0.165356	0.9778950000000001	0.9317340000000001	65.877267	2.0	55.039627	58.415119	3.0	0.012214000000000001	1.9338490000000002	1.0	1.796975	30.552341	5.0	20.669913	43.964684999999996	5.0	0.027268999999999998	14.187814000000001	4.0	31.278703000000004
8572.0	1.0	93.275285	74.69651	20.488475	23.351173	0.793562	0.331098	0.26000500000000004	0.460662	46.661324	2.0	64.231004	70.518353	2.0	0.010541	7.394164	6.0	18.090628	6.806	6.0	84.092576	20.23544	6.0	0.017672	3.238633	5.0	35.319801
8579.0	1.0	72.266862	42.825977	7.646775	84.12703499999999	0.49174799999999996	0.315917	0.877024	0.309873	24.265849	2.0	43.845708	62.035215	5.0	0.015330000000000002	15.772832000000001	5.0	58.255204000000006	66.102721	5.0	46.516873	29.951016	4.0	0.016773	16.062523000000002	1.0	96.582996
8581.0	1.0	88.197161	25.705076000000002	57.724481999999995	28.052101	0.763796	0.6449630000000001	0.8796649999999999	0.572864	30.670030999999998	2.0	72.591543	67.358194	2.0	0.012151	7.693756	1.0	58.89748	67.279412	1.0	67.083957	37.331076	2.0	0.031382	18.116426999999998	3.0	17.963492000000002
8586.0	1.0	84.66689000000001	10.702099	68.065562	28.463285	0.521069	0.201355	0.970634	0.43201999999999996	8.954317	5.0	73.395554	5.152539	1.0	0.011041	2.635338	6.0	82.616227	70.194689	4.0	93.163155	59.42796	1.0	0.022822	18.502744	4.0	92.155158
8587.0	1.0	88.361818	51.089278	97.451187	3.2348060000000003	0.21895100000000003	0.660766	0.158181	0.750549	61.979428000000006	1.0	7.811802	4.963307	4.0	0.010062	18.460667	5.0	94.656965	61.913993000000005	5.0	75.174104	34.562092	5.0	0.443359	3.3534339999999996	2.0	87.891727
8588.0	1.0	22.677178	97.560491	55.229437	41.586358000000004	0.627981	0.37340300000000004	0.663655	0.823125	5.8860220000000005	2.0	72.03616	68.469592	6.0	0.014032	17.059715	4.0	18.688761	2.836297	5.0	54.489138	55.137174	3.0	0.017724	16.958838	5.0	75.077147
8590.0	1.0	28.925290000000004	25.821043	36.661772	14.145414	0.189884	0.19096	0.8489110000000001	0.960623	71.460633	5.0	20.880015	20.0283	1.0	0.184829	14.898213	2.0	80.804023	60.995142	5.0	81.62684899999999	30.732604	2.0	0.019517	12.585484	2.0	53.70561899999999
8591.0	1.0	87.545795	30.310875	90.259938	8.325086	0.356777	0.855667	0.7998149999999999	0.85419	62.72964399999999	1.0	58.900523	49.412762	1.0	0.762234	9.898012	1.0	39.203632	59.909711	2.0	30.374816999999997	68.391951	1.0	0.050345	8.19609	5.0	95.540834
8594.0	1.0	77.013082	76.45971	14.588063	63.768152	0.12906099999999998	0.598672	0.5034420000000001	0.718585	35.946354	5.0	20.511753	66.58843	1.0	0.012881	8.944944	4.0	32.671067	25.545301000000002	5.0	53.942556999999994	36.322998999999996	5.0	0.019039	12.989154	3.0	59.194196
8600.0	1.0	87.537692	43.817547	75.513702	39.12085	0.474264	0.552581	0.771551	0.523396	16.625495	6.0	4.933432	4.114077	6.0	0.013337	0.255347	2.0	3.9461480000000004	62.244158	5.0	38.827731	18.812248999999998	6.0	0.027132	6.265295	3.0	75.824492
8602.0	1.0	79.22576600000001	57.103933	42.279001	35.233349	0.254442	0.614491	0.351746	0.6721590000000001	66.03456800000001	4.0	1.070649	14.463975	5.0	0.019459	5.121402	5.0	42.835072	47.299515	6.0	41.836195000000004	7.498517999999999	6.0	0.014243	7.861422999999999	3.0	68.592016
8605.0	1.0	46.151465	13.535792	6.992717999999999	26.002484	0.11935599999999999	0.5044420000000001	0.30220199999999997	0.594795	68.436091	1.0	41.712089	71.27206899999999	5.0	0.11538399999999999	15.621845	6.0	2.569209	21.44833	5.0	72.55702	26.862779999999997	1.0	0.06350599999999999	8.597634	1.0	11.147453
8611.0	1.0	57.219148	81.21543	75.759734	1.395119	0.18491	0.745627	0.239484	0.7408560000000001	34.146058000000004	5.0	83.20700500000001	33.214054	1.0	0.049242	4.333263	6.0	46.919445	25.366436	5.0	95.657223	65.084106	1.0	0.030429	2.800125	6.0	69.634026
8614.0	1.0	17.796694	23.274748000000002	27.484663	7.845650999999999	0.163831	0.175127	0.24139000000000002	0.764934	18.641693	2.0	95.72797800000001	57.774457999999996	6.0	0.011793000000000001	3.960145	2.0	19.657175	70.90276	4.0	35.016145	8.557139999999999	1.0	0.011563	3.048244	2.0	64.453048
8616.0	1.0	88.006046	72.02519000000001	2.718224	18.367851	0.584675	0.121083	0.464373	0.44128599999999996	46.061638	4.0	18.836553	58.971616000000004	4.0	0.09740700000000001	13.895828	6.0	18.267960000000002	6.450912000000001	2.0	81.956307	41.42835	4.0	0.01569	15.477896	4.0	35.575340000000004
8617.0	1.0	70.697252	67.388018	25.684985	48.989691	0.572172	0.133741	0.6901619999999999	0.966575	6.476297	2.0	90.147765	14.614310000000001	6.0	0.01082	16.230701	3.0	25.163341	17.335251	1.0	75.086044	1.115456	6.0	0.033977	9.42717	4.0	27.654816999999998
8618.0	1.0	74.282676	24.306918	3.8839059999999996	90.424797	0.280857	0.134235	0.6936979999999999	0.68639	59.083266	3.0	14.195903	33.4381	5.0	0.041898000000000005	6.9229389999999995	3.0	73.133483	48.045171999999994	1.0	5.193304	58.60286800000001	1.0	0.08631699999999999	4.204915	2.0	76.27056400000001
8637.0	1.0	19.752931	62.898348	71.333977	9.21363	0.18404700000000002	0.9663950000000001	0.783838	0.33561199999999997	11.086571000000001	1.0	78.380462	22.779834	3.0	0.03485	4.483735	6.0	21.946741	15.511804999999999	6.0	52.156196	19.081019	2.0	0.017961	13.770591	1.0	85.655331
8639.0	1.0	46.507788	64.00705699999999	84.851828	18.726105	0.184277	0.229665	0.145954	0.9572120000000001	49.712484	1.0	32.251763000000004	53.90999	4.0	0.013452	14.495754999999999	1.0	93.271953	71.520965	3.0	85.57826	50.259747	6.0	0.012613	14.575760999999998	3.0	53.835235
8640.0	1.0	39.12845	30.012932	1.449937	59.566315	0.346756	0.552201	0.450258	0.495332	18.434093	3.0	11.571072000000001	0.831541	2.0	0.034843	17.624903	1.0	74.044185	57.713823	6.0	41.197456	16.248036	5.0	0.030927999999999997	5.398254	5.0	61.031180000000006
8648.0	1.0	28.321510999999997	70.38786	11.381936	62.301033	0.860809	0.934169	0.773572	0.781733	7.600528999999999	2.0	50.108801	3.69596	1.0	0.015007	18.31875	1.0	43.072406	66.178844	4.0	39.638349	30.190592	1.0	0.012205	14.188657999999998	1.0	59.260741
8657.0	1.0	68.79320200000001	21.6397	58.792384	89.28349	0.813192	0.46919700000000003	0.886998	0.116674	3.418509	5.0	82.15258299999999	26.166937	6.0	0.010579999999999999	3.8479309999999995	1.0	8.746998	53.811101	4.0	54.065518999999995	5.29795	4.0	0.028825999999999997	16.838625	5.0	53.170076
8660.0	1.0	99.24982	59.297118999999995	15.754745999999999	43.701789	0.17786	0.875502	0.592713	0.540752	16.132026999999997	4.0	41.448532	51.656182	5.0	0.014483000000000001	2.163467	2.0	24.704483	59.746888	1.0	52.32221	60.161697	5.0	0.034017	8.300289	1.0	39.181578
8670.0	1.0	33.228373	74.133836	61.99949599999999	43.630171999999995	0.8847809999999999	0.277733	0.610209	0.474091	45.815371999999996	1.0	87.348579	38.002891	5.0	0.028337	0.259838	5.0	26.679126	6.191056	2.0	32.091285	57.637792000000005	4.0	0.010042	3.390073	5.0	63.236079000000004
8672.0	1.0	9.160405	93.18624	95.380351	53.656	0.9904069999999999	0.952227	0.243277	0.9891	5.23652	2.0	15.674367000000002	59.784463	4.0	0.040204000000000004	1.704404	5.0	2.9266959999999997	68.98748499999999	1.0	43.683198	6.439301	2.0	0.021322	5.582796	2.0	90.96690100000001
8673.0	1.0	38.223645	55.267359	43.454091999999996	36.264114	0.344467	0.11809000000000001	0.73156	0.957976	77.176611	3.0	62.338843000000004	64.953558	6.0	0.078582	0.585129	2.0	32.471262	20.574426000000003	3.0	88.35979	60.63974	6.0	0.014628	3.5302300000000004	6.0	59.215788
8677.0	1.0	48.541681	46.332914	7.074560000000001	60.88939499999999	0.764464	0.820737	0.607622	0.912005	43.325549	4.0	88.002749	66.102664	1.0	0.019631	0.36523	5.0	77.60785899999999	1.86268	3.0	91.39936800000001	49.700946	2.0	0.023377000000000002	5.592999	3.0	33.88061
8678.0	1.0	98.445386	33.530784000000004	22.207429	97.113949	0.833268	0.5538029999999999	0.280876	0.7408100000000001	3.361624	5.0	18.341869	40.920543	4.0	0.038642	2.41633	6.0	9.488425	47.381483	3.0	82.564387	26.600092	4.0	0.015259	13.464919	6.0	43.169876
8680.0	1.0	68.809002	55.72312900000001	36.746579	19.544826999999998	0.569244	0.373834	0.923162	0.563599	65.619485	1.0	60.008483	63.709231	6.0	0.014672999999999999	12.207725	6.0	17.817332999999998	49.010651	6.0	38.220458	27.841645	1.0	0.089541	13.541938	1.0	41.18394
8682.0	1.0	84.873903	86.903403	82.597164	27.965984999999996	0.6402359999999999	0.181825	0.5120939999999999	0.855248	49.16855	6.0	16.191603	50.158982	1.0	0.012801	10.94115	4.0	69.62830600000001	22.768694	6.0	88.53996	39.027103000000004	1.0	0.018737	13.066688000000001	4.0	42.005054
8687.0	1.0	36.921206	88.446523	24.768677	37.693907	0.187813	0.47582399999999997	0.7600020000000001	0.420259	72.647803	4.0	48.149738	27.845447999999998	4.0	0.07167799999999999	7.500069	4.0	7.3187869999999995	65.023014	1.0	87.899295	2.328583	3.0	0.080542	7.81305	3.0	95.113652
