5841.0	1.0	87.41257900000001	56.095627	58.621361	39.953921	0.978769	0.687103	0.5155609999999999	0.651399	35.159945	1.0	92.979546	2.164301	6.0	0.01587	4.226634	4.0	30.910734	3.961438	2.0	15.166653	52.893733999999995	2.0	0.010332	3.4787190000000003	5.0	76.887431
5845.0	1.0	86.259069	33.473527000000004	80.319789	43.057081	0.43676800000000005	0.56834	0.244019	0.800822	49.576592	5.0	14.10409	18.917524	2.0	0.026661	9.65128	1.0	90.58595	54.436536	3.0	12.793664999999999	37.73187	6.0	0.013306	1.15088	1.0	40.103899
5846.0	1.0	26.366971999999997	16.425535	72.08693000000001	53.304348	0.570924	0.34881999999999996	0.41513900000000004	0.10441800000000001	38.951452	6.0	56.364062	12.713598	1.0	0.09587000000000001	16.138627	2.0	84.55256	36.624134000000005	4.0	7.2416149999999995	25.847064000000003	2.0	0.02155	16.248869	1.0	90.175115
5847.0	1.0	22.355370999999998	28.930241	98.332441	75.506614	0.345841	0.793921	0.909474	0.653459	21.34909	3.0	54.497032999999995	43.302215000000004	2.0	0.056749	16.54806	1.0	73.046312	53.035449	1.0	20.781444	74.829619	6.0	0.049768	8.379728	1.0	87.596295
5855.0	1.0	12.044655	64.366557	48.737351000000004	98.376696	0.26365	0.9794639999999999	0.502355	0.448363	59.349315000000004	6.0	39.566794	42.437284000000005	2.0	0.015019999999999999	14.544908	1.0	60.399719	11.331937	2.0	5.482894	14.541939999999999	6.0	0.023993	0.797628	4.0	10.191784
5856.0	1.0	29.623609000000002	85.149325	72.36715699999999	96.179467	0.605576	0.9491299999999999	0.295412	0.29573499999999997	49.382807	6.0	57.898391000000004	35.608956	2.0	0.010019	1.4397799999999998	3.0	99.322221	13.380744	6.0	3.265949	49.101848	2.0	0.05800399999999999	2.7819130000000003	6.0	79.999801
5860.0	1.0	98.18893	5.00729	29.403458	73.945669	0.22696999999999998	0.383052	0.47369300000000003	0.342684	49.651334999999996	1.0	59.30460600000001	39.49839	5.0	0.024166	6.536606	5.0	55.134741000000005	27.684534000000003	5.0	3.730675	27.281347999999998	4.0	0.013006	15.734623999999998	3.0	79.605801
5861.0	1.0	92.10893399999999	10.454433	62.30403199999999	1.195072	0.987605	0.32405100000000003	0.5141180000000001	0.384417	38.570115	4.0	72.902004	35.200309999999995	3.0	0.010848	15.979885999999999	2.0	18.427143	54.029171999999996	2.0	8.71005	30.530922999999998	2.0	0.033264	13.987679	5.0	91.76386
5867.0	1.0	65.287052	35.891498	81.069722	55.604711	0.159644	0.975557	0.2582	0.321019	17.697936	6.0	8.484861	14.602178	4.0	0.011888	11.42113	6.0	4.968877	13.323219	5.0	97.175129	26.549736	6.0	0.010437	0.383176	3.0	61.719126
5869.0	1.0	3.7967980000000003	42.703002000000005	59.03003100000001	95.524959	0.713071	0.608545	0.811792	0.966332	25.905941000000002	5.0	63.772713	36.417	3.0	0.010564	17.691164999999998	3.0	19.760234	29.700221999999997	3.0	20.405310999999998	7.649405000000001	4.0	0.012748	15.059504	1.0	9.1819
5874.0	1.0	25.600676999999997	29.060571000000003	75.649336	94.641676	0.257344	0.8248850000000001	0.563112	0.7469020000000001	35.665737	2.0	26.725887	59.898959	2.0	0.11745599999999999	15.089203	5.0	54.775252	73.019713	2.0	84.11484300000001	35.100357	5.0	0.015337	5.587359999999999	1.0	76.004763
5876.0	1.0	76.80867099999999	60.366085	61.898031	50.565194	0.203724	0.133305	0.188386	0.272334	72.916501	3.0	5.331363	14.470725	2.0	0.011844	10.356892	4.0	73.648715	10.002331	5.0	31.148107	67.974951	4.0	0.053376	7.428238	2.0	76.385726
5877.0	1.0	44.378510999999996	15.108479999999998	54.46565699999999	83.05225899999999	0.791663	0.8515379999999999	0.944766	0.684217	53.12562	1.0	78.658899	57.35219	4.0	0.011313	7.455794999999999	4.0	25.916149	47.885785999999996	1.0	65.08891899999999	38.918847	2.0	0.015175	15.612942000000002	6.0	17.741858999999998
5879.0	1.0	29.159646999999996	38.691689000000004	8.203868	53.749793999999994	0.738971	0.34410599999999997	0.6352300000000001	0.204762	69.427768	5.0	26.615633000000003	46.350362	6.0	0.075774	12.854671000000002	3.0	13.889102	60.410451	4.0	47.276786	9.034936	5.0	0.012282	11.650566	1.0	4.403034
5881.0	1.0	67.010841	18.41396	79.534541	80.69876500000001	0.43355699999999997	0.26174899999999995	0.957277	0.660011	78.093377	6.0	61.043203000000005	39.085190999999995	5.0	0.010515	13.4778	2.0	19.947736	9.506933	5.0	12.866259	6.349654	1.0	0.013174000000000002	6.83242	4.0	23.650963
5883.0	1.0	64.665182	89.56126400000001	89.431857	47.297442	0.737637	0.9820409999999999	0.13253299999999998	0.7953210000000001	61.4902	6.0	57.621959999999994	23.052289000000002	2.0	0.01365	6.0287809999999995	2.0	95.170304	23.148511	3.0	2.568392	74.57496	4.0	0.011526999999999999	18.098544	4.0	27.496682
5910.0	1.0	21.982432	37.164817	47.439302000000005	74.43105	0.589832	0.904422	0.929587	0.32215	65.798486	5.0	57.026152	30.714275	1.0	0.236715	6.091201	6.0	84.470164	2.346938	3.0	15.534512	59.340968999999994	6.0	0.027589	6.326673	6.0	68.025049
5911.0	1.0	38.413913	9.12905	59.05270600000001	75.46191999999999	0.344869	0.41548900000000005	0.440079	0.242666	60.00857	4.0	46.378056	64.26758199999999	6.0	0.20491900000000002	16.130551999999998	6.0	77.860068	6.960965	5.0	77.12674	67.323971	1.0	0.012018000000000001	12.950689	5.0	93.436212
5914.0	1.0	2.4211270000000003	95.53452	64.64657199999999	42.874517	0.581773	0.22891599999999998	0.44141800000000003	0.27179699999999996	10.543497	5.0	65.130163	39.562709000000005	5.0	0.013734999999999999	12.829953999999999	3.0	39.265276	61.371497999999995	3.0	4.653246	18.223819	5.0	0.0119	4.430671	1.0	33.012634999999996
5918.0	1.0	12.319289	6.091831	65.374205	29.788767	0.868152	0.6360359999999999	0.581642	0.561712	63.758567000000006	1.0	41.896696999999996	21.255	6.0	0.017832	16.268434	6.0	50.323451	35.987704	2.0	80.78472	47.000195	3.0	0.020569999999999998	1.8484759999999998	1.0	1.169027
5923.0	1.0	74.219724	16.894873999999998	93.773696	45.193692999999996	0.9161360000000001	0.165516	0.666629	0.47029099999999996	72.153041	3.0	79.30810799999999	19.344681	3.0	0.015075	18.538639	5.0	13.682837	56.280235	5.0	1.320785	78.347054	5.0	0.015652000000000003	10.255848	4.0	47.287321999999996
5925.0	1.0	4.754104	80.31831899999999	82.16064899999999	38.814261	0.843126	0.535502	0.520891	0.792814	6.745176	4.0	19.864176999999998	51.837214	3.0	0.039392	13.220376000000002	2.0	56.038663	9.402958	1.0	73.853369	63.85282900000001	5.0	0.05653	7.039655000000001	5.0	59.92109
5931.0	1.0	13.851904999999999	89.134855	99.801062	54.990244999999994	0.48019300000000004	0.511886	0.9939959999999999	0.507266	48.208521000000005	6.0	2.6439060000000003	1.895243	5.0	0.023825	8.393362	3.0	50.794501000000004	18.020336999999998	3.0	19.245757	65.346405	6.0	0.017697	4.186357	6.0	20.571102
5933.0	1.0	69.769644	8.846034	24.9899	58.947720999999994	0.759571	0.965326	0.790027	0.906537	18.402547	3.0	60.79760600000001	61.121415	4.0	0.041424	3.906354	2.0	2.663927	19.910616	2.0	73.606425	29.962053000000004	2.0	0.015183000000000002	14.408845000000001	1.0	24.475898
5934.0	1.0	4.9105870000000005	57.446022	51.147217	18.940020999999998	0.8866209999999999	0.244682	0.643206	0.60559	66.475223	6.0	36.175065999999994	43.701281	6.0	0.010306000000000001	13.571107999999999	4.0	95.9714	66.580427	2.0	24.969826	68.709587	2.0	0.010409999999999999	5.063874	3.0	84.715246
5938.0	1.0	47.874832	75.521066	71.525213	41.222019	0.549832	0.723882	0.212137	0.13684200000000002	76.84804100000001	3.0	13.901492999999999	59.576041000000004	5.0	0.011167	5.202246	3.0	74.530156	23.098189	5.0	43.648562	70.556123	6.0	0.056746000000000005	2.747193	4.0	11.121255
5944.0	1.0	59.538211	3.509993	36.127071	52.006037	0.395384	0.9971639999999999	0.200087	0.6326430000000001	4.196414	6.0	28.146714000000003	70.18291500000001	2.0	0.029608999999999996	1.634032	3.0	35.072576	24.930253	2.0	31.946345	62.39330699999999	2.0	0.013673	15.87955	2.0	47.761363
5947.0	1.0	17.818716000000002	32.036489	65.948746	97.774867	0.690338	0.992669	0.577412	0.8293450000000001	47.261173	3.0	68.479523	21.42134	2.0	0.016249	12.765623	5.0	14.019488	71.324519	1.0	47.010672	40.642586	3.0	0.01771	5.622765	5.0	79.767335
5950.0	1.0	20.830624	80.093812	76.654395	78.355086	0.474934	0.48443	0.7513380000000001	0.857268	22.411729	5.0	55.032180000000004	16.568	6.0	0.017197	8.334359	4.0	8.026019	63.486123	1.0	85.131694	30.4232	1.0	0.128327	8.911384	1.0	55.724437
5953.0	1.0	5.365826	39.51729	59.209891000000006	40.237691	0.40273600000000004	0.9119799999999999	0.129626	0.873052	54.745132999999996	6.0	66.803352	33.06595	3.0	0.026163	6.0050360000000005	2.0	25.055881	2.294928	3.0	8.374305	60.054586	6.0	0.022311	10.144630000000001	5.0	72.285411
5959.0	1.0	8.227935	10.284778999999999	98.165767	36.932629999999996	0.141335	0.232339	0.752913	0.839248	70.59246999999999	3.0	11.460481	45.24382	6.0	0.021914	11.733724	1.0	93.962362	52.918191	2.0	32.958415	38.824533	6.0	0.014625	11.589786	2.0	5.696299
5966.0	1.0	27.473249	19.271539	15.853234	96.919825	0.108109	0.222806	0.8838950000000001	0.651383	72.157802	3.0	1.833975	11.111237	6.0	0.010308	8.916005	1.0	62.988973	58.528816000000006	5.0	34.349265	43.107820000000004	6.0	0.064456	0.255275	3.0	92.574499
5969.0	1.0	25.435174	18.041759	55.070076	88.653448	0.78474	0.8200729999999999	0.289774	0.6571229999999999	60.694357	4.0	10.570967999999999	40.590071	1.0	0.027869	7.324422	4.0	59.94386899999999	53.132412	1.0	45.631399	36.090782	1.0	0.012145	15.240109	1.0	74.86748399999999
5975.0	1.0	35.947453	85.568587	18.221494	99.71233000000001	0.705196	0.951735	0.441217	0.390776	71.369856	5.0	93.23163100000001	9.472766	6.0	0.18365599999999999	14.160758999999999	6.0	47.314747	28.056790000000003	1.0	63.937201	25.325283	6.0	0.028455	7.097873	1.0	62.839392000000004
5977.0	1.0	4.018077	83.834529	76.367013	48.239092	0.627944	0.23099899999999998	0.7300449999999999	0.324317	8.986751	3.0	22.272951000000003	20.548545999999998	2.0	0.06530599999999999	3.9542410000000006	3.0	30.128494	64.257231	3.0	1.612157	18.862220999999998	6.0	0.011156000000000001	0.20011700000000002	1.0	20.184317
5987.0	1.0	65.691872	28.470159999999996	89.82552	63.209357999999995	0.8291149999999999	0.25311100000000003	0.26572199999999996	0.740587	71.86443	2.0	88.875711	33.210301	6.0	0.07016900000000001	14.311835	1.0	29.077234000000004	26.470609999999997	4.0	9.711547	66.70990400000001	4.0	0.015287	12.596276	1.0	37.651035
5992.0	1.0	78.047216	13.201654999999999	56.61261700000001	55.328621	0.250717	0.898072	0.49552299999999994	0.993927	75.033085	6.0	4.874162	42.020378	1.0	0.117924	16.55247	6.0	31.166219	27.376673999999998	6.0	3.255241	65.192626	3.0	0.150382	14.397521	4.0	34.958211
5999.0	1.0	6.9154029999999995	3.2464880000000003	79.042477	8.494833	0.23212800000000003	0.81324	0.36469	0.500648	72.66736	2.0	31.316339000000003	20.559641	2.0	0.010579	17.613278	6.0	68.55329300000001	19.627434	2.0	74.650063	24.495932	4.0	0.38401199999999996	11.073196000000001	3.0	10.361708
6009.0	1.0	88.08062	22.959876	62.72525400000001	33.276034	0.439712	0.999331	0.33469499999999996	0.171638	67.35813	6.0	79.705046	63.515763	6.0	0.019235	6.631469999999999	2.0	49.901958	72.677639	2.0	63.812785999999996	16.560326999999997	2.0	0.015479	6.740969000000001	1.0	32.072364
6010.0	1.0	2.004762	41.705402	84.19767	15.642566	0.7941600000000001	0.830354	0.923841	0.437884	73.49975	3.0	5.976655	45.506173	6.0	0.300243	10.100897999999999	5.0	15.815509	34.192409000000005	3.0	78.220136	42.744642	4.0	0.066985	0.320302	6.0	29.778164
6011.0	1.0	15.868013000000001	47.760943	66.246427	99.149373	0.8250299999999999	0.284612	0.191081	0.68119	15.169585999999999	6.0	96.608094	3.272569	6.0	0.014062	10.400362	6.0	24.299235	51.792891	1.0	67.921042	17.974833	1.0	0.020866	9.021995	4.0	26.136518
6021.0	1.0	69.79028199999999	15.770472	57.421231999999996	95.041779	0.25249499999999997	0.822895	0.534654	0.160768	73.762896	4.0	36.477327	64.028863	3.0	0.013488	1.0726870000000002	1.0	35.47337	6.571130999999999	1.0	84.182826	55.43532	2.0	0.016607	5.086551	5.0	42.940825
6026.0	1.0	26.823003999999997	24.73556	49.449769	28.584853000000003	0.11876500000000001	0.846634	0.490357	0.7654310000000001	38.62109	6.0	62.408822	31.691478999999998	3.0	0.015449000000000001	15.865994	3.0	58.076189	23.201126000000002	3.0	15.012701999999999	1.5549549999999999	2.0	0.021067	9.464443	5.0	18.319357
6027.0	1.0	97.789817	4.356846	64.904523	86.186488	0.726276	0.321198	0.183758	0.906777	69.18556600000001	6.0	4.917825	41.178641	3.0	0.016298	0.251508	5.0	68.924727	52.230945	2.0	88.47029599999999	8.506049	2.0	0.014146	3.862307	6.0	18.599567
6031.0	1.0	86.9796	53.991321	9.145710000000001	74.285326	0.9299870000000001	0.693775	0.12276199999999998	0.155788	6.704511	3.0	37.416695000000004	56.262924	3.0	0.048919	9.498124	4.0	55.68666999999999	7.905798	4.0	85.894856	48.178965999999996	4.0	0.013259	6.572186	3.0	98.111273
6046.0	1.0	90.332088	59.398365000000005	34.013277	31.633499	0.53699	0.953889	0.4023	0.6063069999999999	77.088934	4.0	99.576621	45.976175	5.0	0.074364	11.91226	5.0	62.162808999999996	3.417121	1.0	35.638937	37.059336	1.0	0.013197	0.6333439999999999	5.0	89.476618
6051.0	1.0	33.100884	49.150294	62.870447999999996	75.392515	0.40591	0.193881	0.6926640000000001	0.22041999999999998	10.332982000000001	5.0	44.823997999999996	37.255644000000004	6.0	0.016867	6.068613	5.0	45.402809999999995	42.784098	1.0	5.512576	36.76182	5.0	0.148767	14.118941	3.0	70.50785
6052.0	1.0	32.391688	8.992058	17.562119	68.075622	0.42832600000000004	0.819094	0.712385	0.255132	33.395306	1.0	91.13325999999999	66.284966	4.0	0.11717000000000001	14.335379000000001	1.0	47.128192999999996	25.421132	5.0	61.396252000000004	45.400814000000004	2.0	0.066307	13.929293	1.0	42.852145
6054.0	1.0	16.036495000000002	18.054879	72.80593	79.502711	0.257973	0.387017	0.531399	0.8463069999999999	13.422578	1.0	57.145029	11.69107	1.0	0.014391	7.134574000000001	4.0	88.800166	71.161935	1.0	94.600838	76.627297	5.0	0.015283000000000001	2.385266	6.0	33.431509999999996
6059.0	1.0	20.122426	46.709998999999996	5.377748	28.834642	0.732164	0.893501	0.5859	0.6208130000000001	66.1883	1.0	84.755021	40.668875	2.0	0.01215	10.268705	2.0	21.656660000000002	5.806225	3.0	21.247424	23.71708	1.0	0.017543	12.60425	2.0	15.248456
6060.0	1.0	10.165315	15.799776999999999	65.976236	41.966324	0.122057	0.455696	0.426437	0.247567	69.72135300000001	5.0	40.178839	3.5276379999999996	4.0	0.017116	14.364288	4.0	97.717237	4.4833419999999995	2.0	79.992917	64.29995600000001	4.0	0.011918000000000002	2.954046	5.0	14.233672
6062.0	1.0	34.634353999999995	8.085289	48.476448	75.295107	0.599011	0.640471	0.613872	0.8031119999999999	70.182576	4.0	68.895955	50.984223	2.0	0.10507799999999999	13.225952	1.0	90.73603100000001	55.182414	6.0	17.850379	17.767763000000002	5.0	0.015268	0.31368	4.0	72.537021
6068.0	1.0	7.125314	70.290172	92.476989	76.888014	0.846608	0.910566	0.225731	0.554862	63.807237	4.0	54.644863	67.085167	6.0	0.015416	18.593114	5.0	17.581329	18.022956	2.0	33.413792	41.157478999999995	1.0	0.076824	9.902184	1.0	60.417432999999996
6069.0	1.0	60.875526	44.992309000000006	32.977578	43.976907000000004	0.928042	0.259403	0.9453280000000001	0.198434	9.686069999999999	3.0	72.072118	11.628112	3.0	0.019038	4.426374	5.0	55.007274	73.161632	1.0	14.461617000000002	67.586658	2.0	0.021752	10.473251	1.0	5.735062
6070.0	1.0	18.596536999999998	82.662138	23.425096	87.867329	0.593377	0.16186	0.21272399999999997	0.508525	10.648532000000001	1.0	16.320058	1.948923	5.0	0.018811	6.48801	3.0	45.602868	23.878688	1.0	73.123513	7.965160000000001	1.0	0.014221000000000001	3.040788	1.0	77.170763
6072.0	1.0	75.529247	88.646821	94.56864200000001	51.408807	0.37579	0.9988739999999999	0.2476	0.299987	49.093069	1.0	97.441908	32.851638	4.0	0.06350700000000001	7.329383	5.0	59.993328000000005	45.225557	5.0	22.230848	59.268738	1.0	0.022207	9.550196000000001	3.0	42.325674
6074.0	1.0	23.967282	53.631533	14.337098000000001	46.795237	0.5515479999999999	0.18595699999999998	0.196229	0.997697	25.309757	5.0	72.887028	1.086337	6.0	0.022765999999999998	17.601644	6.0	47.872859000000005	6.992804	2.0	68.445267	5.897307	4.0	0.027846	11.440767	6.0	10.831585
6077.0	1.0	34.982248	70.320362	63.589462	65.849884	0.97916	0.263259	0.11601199999999999	0.456942	65.00188299999999	5.0	46.124718	28.011571999999997	3.0	0.013272999999999998	3.3744680000000002	1.0	66.01149699999999	14.936364999999999	3.0	59.227312	42.382605	3.0	0.01911	17.929665	1.0	29.343059000000004
6086.0	1.0	74.009022	6.488844	80.676684	98.028972	0.222291	0.6485810000000001	0.210625	0.745865	11.013715	2.0	82.811131	44.124922	6.0	0.025190999999999998	4.459147	5.0	71.91244499999999	58.747854000000004	1.0	37.784956	30.120239	1.0	0.011317	16.286282	4.0	16.09175
6088.0	1.0	47.299440000000004	15.051860999999999	96.593871	8.260082	0.851759	0.71846	0.427545	0.423518	35.837332	5.0	49.55238	38.495187	5.0	0.013994	6.317863	5.0	26.334536	15.709999	2.0	40.456984000000006	21.677483	3.0	0.011417	3.0490630000000003	4.0	18.977156
6090.0	1.0	84.53254100000001	25.872531	77.426902	49.492461	0.607481	0.788464	0.377404	0.11915	21.13885	2.0	16.29026	65.23224300000001	5.0	0.010324	14.882420999999999	6.0	47.541788000000004	64.154381	4.0	8.688011999999999	31.833222999999997	1.0	0.0688	7.622994	2.0	18.821154999999997
6091.0	1.0	23.788529999999998	6.3551	54.083528	58.17430600000001	0.848458	0.193003	0.37328	0.33043	13.034363	5.0	78.438424	6.598578	1.0	0.025952999999999997	10.031184	1.0	37.763076	36.840939	1.0	47.057827	16.888113	2.0	0.038667	3.706092	3.0	12.642462
6096.0	1.0	3.207334	4.037901000000001	80.38604699999999	16.279788	0.322729	0.303814	0.437374	0.354489	68.27920400000001	5.0	95.449026	39.358875	1.0	0.01187	13.481426	2.0	28.021299	34.30635	2.0	72.15165999999999	16.573325	1.0	0.037052999999999996	14.125476999999998	1.0	37.636833
6100.0	1.0	78.03829300000001	11.826096000000001	79.542429	84.631924	0.100303	0.561225	0.5424829999999999	0.695405	29.995520000000003	5.0	43.72831	26.873663	3.0	0.013513999999999998	17.745427	2.0	92.240131	44.308962	3.0	31.889578999999998	27.007991999999998	6.0	0.08766399999999999	2.8196830000000004	2.0	91.51199
6101.0	1.0	88.209686	44.286302	54.063102	89.378466	0.714608	0.9844280000000001	0.732812	0.315618	53.49428100000001	2.0	62.585665000000006	15.404739999999999	4.0	0.016012000000000002	4.958382	2.0	28.812941	49.306531	6.0	29.531808	31.394387	5.0	0.043129	8.092837	1.0	11.967494
6102.0	1.0	52.360626	22.391625	94.645496	72.298292	0.21112899999999998	0.815257	0.998442	0.590424	31.874478999999997	6.0	96.823346	62.329179	1.0	0.012934000000000001	12.153305	2.0	51.251385	44.437675	2.0	81.063865	30.027844	6.0	0.020903	7.727933999999999	2.0	21.714959
6103.0	1.0	25.540941	64.234156	61.340813	63.728556999999995	0.533155	0.317002	0.229021	0.461487	61.151196999999996	2.0	54.760439	6.1517230000000005	4.0	0.013937999999999999	3.831236	4.0	56.92818199999999	67.594507	1.0	30.531118	17.222735999999998	4.0	0.021526	18.316906	5.0	2.723802
6113.0	1.0	43.064003	93.691925	21.134455	56.684284	0.550113	0.985677	0.9125850000000001	0.352437	54.952982999999996	4.0	82.601718	70.85619799999999	2.0	0.031942	12.557652000000001	4.0	76.328542	54.827386	2.0	4.751397	71.230753	2.0	0.020325	3.2786480000000005	6.0	78.974135
6115.0	1.0	5.436678	79.820235	24.797103	93.281975	0.9953059999999999	0.38442	0.6819189999999999	0.134207	46.686766	1.0	56.03866	6.865538000000001	5.0	0.030777	16.076885	6.0	76.639528	33.887031	6.0	17.37346	77.40654	2.0	0.010923	9.665421	3.0	49.807813
6117.0	1.0	89.076011	29.606759999999998	87.91251	48.928469	0.52676	0.935167	0.392424	0.274674	36.299857	6.0	46.955506	59.128069999999994	3.0	0.02189	3.142988	1.0	3.7235150000000004	68.503966	6.0	62.306070999999996	41.289773	4.0	0.020372	4.761071	4.0	19.229622
6119.0	1.0	52.888827	30.005936	97.436302	97.351926	0.808995	0.34058099999999997	0.16121300000000002	0.8792549999999999	46.650827	6.0	77.31970799999999	72.19466800000001	6.0	0.016146	16.749072	3.0	49.808811999999996	34.865466	3.0	27.270682	68.65249	2.0	0.012417000000000001	3.7969	2.0	86.460429
