778	2	2	1	5	0	4	1	5
779	0	2	0	3	0	2	0	3
780	4	2	6	3	2	4	0	9
781	2	2	3	3	0	4	0	6
782	2	2	3	3	1	3	1	5
783	2	2	3	3	0	4	3	3
784	2	2	3	3	2	2	0	6
785	0	6	2	7	1	5	3	6
786	0	2	0	3	0	2	0	3
787	0	2	0	3	0	2	0	3
788	4	2	6	3	4	2	3	6
789	0	4	3	3	1	3	3	3
790	8	0	9	3	4	4	3	9
791	2	0	3	0	1	1	2	1
792	0	2	2	1	2	0	3	0
793	4	0	6	0	4	0	3	3
794	0	2	0	3	0	2	0	3
795	0	4	2	4	1	3	5	1
796	2	0	3	0	0	2	3	0
797	2	0	3	0	2	0	0	3
798	2	0	3	0	2	0	3	0
799	2	2	3	3	2	2	0	6
800	4	4	6	6	4	4	6	6
801	0	2	0	3	0	2	0	3
802	0	2	0	3	1	1	0	3
803	0	4	3	3	2	2	5	1
804	0	2	0	3	0	2	0	3
805	4	2	6	3	1	5	0	9
806	0	2	0	3	0	2	0	3
807	3	1	0	6	2	2	0	6
808	0	2	0	3	0	2	0	3
809	0	2	0	3	0	2	0	3
810	2	2	3	3	2	2	0	6
811	4	2	6	3	4	2	1	8
812	4	2	4	5	6	0	0	9
813	2	2	3	3	2	2	4	2
814	4	4	12	0	8	0	12	0
815	2	2	3	3	2	2	0	6
816	2	2	3	3	2	2	0	6
817	2	2	3	3	2	2	6	0
818	0	2	0	3	0	2	0	3
819	0	2	0	3	0	2	0	3
820	0	2	0	3	0	2	0	3
821	2	2	3	3	4	0	0	6
822	4	4	3	9	0	8	6	6
823	2	2	3	3	0	4	5	1
824	2	4	3	6	2	4	6	3
825	0	2	0	3	0	2	0	3
826	2	2	3	3	0	4	2	4
827	2	2	3	3	2	2	0	6
828	0	2	0	3	0	2	3	0
829	2	2	3	3	2	2	0	6
830	3	3	3	6	0	6	9	0
831	4	2	6	3	4	2	3	6
832	4	4	6	6	0	8	4	8
833	2	2	3	3	0	4	0	6
834	0	2	0	3	0	2	0	3
835	0	2	0	3	0	2	0	3
836	2	2	3	3	3	1	5	1
837	2	4	6	3	2	4	0	9
838	5	3	6	6	2	6	3	9
839	2	0	3	0	0	2	1	2
840	2	2	3	3	0	4	0	6
841	0	2	0	3	0	2	2	1
842	0	4	0	6	1	3	0	6
843	0	2	0	3	0	2	0	3
844	4	2	6	3	4	2	3	6
845	0	6	0	9	4	2	3	6
846	4	2	6	3	2	4	5	4
847	2	4	3	6	5	1	3	6
848	2	2	3	3	0	4	6	0
849	2	2	3	3	2	2	2	4
850	0	2	0	3	1	1	0	3
851	2	0	3	0	2	0	0	3
852	2	4	3	6	4	2	0	9
853	2	2	3	3	1	3	3	3
854	4	0	6	0	4	0	3	3
855	0	2	0	3	0	2	1	2
856	0	2	0	3	0	2	0	3
857	0	2	0	3	0	2	0	3
858	4	2	6	3	1	5	4	5
859	6	2	12	0	0	8	1	11
860	2	2	3	3	4	0	3	3
861	3	3	0	9	1	5	0	9
862	0	4	3	3	2	2	6	0
863	4	2	6	3	4	2	3	6
864	3	1	6	0	4	0	4	2
865	2	2	3	3	2	2	0	6
866	2	2	3	3	4	0	0	6
867	4	2	4	5	4	2	2	7
868	4	4	7	5	2	6	0	12
869	0	8	2	10	0	8	3	9
870	2	2	0	6	0	4	0	6
871	0	2	0	3	0	2	0	3
872	0	2	0	3	0	2	0	3
873	4	4	8	4	6	2	6	6
874	2	4	3	6	2	4	6	3
875	0	8	12	0	0	8	12	0
876	0	2	0	3	0	2	2	1
877	2	2	3	3	2	2	0	6
878	2	0	3	0	2	0	0	3
879	6	0	6	3	3	3	3	6
880	2	2	3	3	2	2	0	6
881	0	4	0	6	3	1	2	4
882	2	2	0	6	0	4	0	6
883	2	0	3	0	0	2	3	0
884	0	2	0	3	0	2	0	3
885	7	1	7	5	5	3	5	7
886	4	2	3	6	2	4	3	6
887	0	2	0	3	0	2	0	3
888	2	0	3	0	2	0	3	0
889	2	2	3	3	0	4	0	6
890	0	4	0	6	0	4	1	5
891	2	2	3	3	1	3	3	3
892	2	2	3	3	1	3	3	3
893	2	2	3	3	2	2	0	6
894	0	4	3	3	2	2	4	2
895	2	0	3	0	2	0	0	3
896	0	2	0	3	0	2	0	3
897	2	2	3	3	2	2	0	6
898	2	6	3	9	4	4	2	10
899	0	8	2	10	0	8	2	10
900	0	2	0	3	0	2	0	3
901	0	2	0	3	2	0	3	0
902	4	2	6	3	2	4	3	6
903	2	2	3	3	2	2	4	2
904	2	2	3	3	2	2	0	6
905	2	0	3	0	1	1	3	0
906	0	2	0	3	0	2	0	3
907	1	1	0	3	2	0	3	0
908	5	3	9	3	4	4	9	3
909	8	0	12	0	2	6	9	3
910	4	2	3	6	3	3	0	9
911	4	2	6	3	2	4	3	6
912	4	2	6	3	2	4	0	9
913	0	2	0	3	2	0	3	0
914	0	2	0	3	0	2	1	2
915	2	2	3	3	0	4	3	3
916	2	0	3	0	0	2	0	3
917	4	4	6	6	5	3	0	12
918	0	2	0	3	0	2	0	3
919	6	2	9	3	0	8	0	12
920	0	2	0	3	0	2	0	3
921	0	2	0	3	0	2	1	2
922	2	0	3	0	0	2	3	0
923	7	1	6	6	4	4	3	9
924	4	2	6	3	2	4	0	9
925	2	2	3	3	1	3	3	3
926	4	0	6	0	4	0	3	3
927	0	2	0	3	1	1	3	0
928	0	2	0	3	0	2	0	3
929	0	4	0	6	0	4	3	3
930	2	2	3	3	2	2	0	6
931	2	4	3	6	4	2	0	9
932	2	2	3	3	4	0	2	4
933	0	2	0	3	0	2	0	3
934	2	0	0	3	2	0	0	3
935	2	2	0	6	0	4	2	4
936	0	2	2	1	2	0	3	0
937	2	2	3	3	2	2	0	6
938	2	0	3	0	2	0	3	0
939	2	2	3	3	2	2	0	6
940	2	0	3	0	0	2	3	0
941	0	2	0	3	0	2	0	3
942	6	2	9	3	2	6	7	5
943	2	2	3	3	0	4	1	5
944	0	2	0	3	0	2	1	2
945	0	4	0	6	2	2	0	6
946	0	2	0	3	0	2	3	0
947	2	2	3	3	0	4	0	6
948	0	2	0	3	0	2	0	3
949	0	2	0	3	0	2	0	3
950	4	2	6	3	4	2	3	6
951	2	0	3	0	2	0	3	0
952	2	0	3	0	2	0	3	0
953	2	0	3	0	0	2	3	0
954	2	0	3	0	0	2	1	2
955	2	2	3	3	0	4	2	4
956	0	6	0	9	2	4	2	7
957	2	0	3	0	0	2	0	3
958	4	0	6	0	4	0	3	3
959	6	2	5	7	1	7	2	10
960	2	0	3	0	2	0	0	3
961	3	1	3	3	2	2	0	6
962	0	2	0	3	0	2	2	1
963	2	2	1	5	2	2	4	2
964	0	2	0	3	0	2	0	3
965	2	2	3	3	2	2	0	6
966	6	2	9	3	2	6	9	3
967	6	0	9	0	3	3	3	6
968	2	4	4	5	0	6	9	0
969	4	0	3	3	0	4	1	5
970	1	5	3	6	4	2	0	9
971	2	2	3	3	3	1	0	6
972	6	2	9	3	0	8	8	4
973	4	2	4	5	1	5	3	6
974	2	2	0	6	0	4	0	6
975	4	0	3	3	3	1	1	5
976	2	2	3	3	0	4	3	3
977	4	2	3	6	2	4	0	9
978	2	0	3	0	2	0	3	0
979	2	2	3	3	3	1	2	4
980	2	2	3	3	2	2	0	6
981	0	4	3	3	0	4	2	4
982	4	2	6	3	2	4	0	9
983	2	2	3	3	0	4	0	6
984	2	0	0	3	0	2	0	3
985	1	3	3	3	2	2	0	6
986	2	2	3	3	2	2	1	5
987	3	3	6	3	3	3	3	6
988	0	2	0	3	0	2	0	3
989	0	2	0	3	0	2	1	2
990	2	2	2	4	0	4	0	6
991	1	3	0	6	0	4	4	2
992	4	0	3	3	2	2	3	3
993	2	2	3	3	3	1	6	0
994	6	2	6	6	3	5	3	9
995	2	2	3	3	2	2	1	5
996	4	0	6	0	4	0	2	4
997	0	2	0	3	0	2	0	3
998	0	4	0	6	0	4	3	3
999	0	2	0	3	2	0	0	3
1000	2	2	3	3	0	4	4	2
1001	6	2	2	10	3	5	4	8
1002	2	4	5	4	4	2	0	9
1003	0	2	0	3	2	0	3	0
1004	6	0	6	3	2	4	0	9
1005	0	2	0	3	0	2	2	1
1006	0	2	0	3	1	1	1	2
1007	6	0	6	3	4	2	3	6
1008	6	2	9	3	0	8	2	10
1009	4	0	3	3	4	0	0	6
1010	4	0	3	3	0	4	0	6
1011	0	2	0	3	0	2	2	1
1012	2	2	2	4	0	4	1	5
1013	2	2	3	3	0	4	2	4
1014	2	2	3	3	2	2	0	6
1015	2	2	3	3	2	2	0	6
1016	2	2	3	3	2	2	0	6
1017	0	2	0	3	0	2	0	3
1018	4	4	6	6	3	5	6	6
1019	2	2	3	3	2	2	0	6
1020	2	0	3	0	1	1	2	1
1021	2	2	3	3	2	2	0	6
1022	4	4	4	8	0	8	2	10
1023	3	1	3	3	2	2	1	5
1024	6	0	6	3	2	4	0	9
1025	2	2	3	3	0	4	0	6
1026	2	2	0	6	0	4	0	6
1027	4	2	6	3	5	1	6	3
1028	0	2	0	3	0	2	0	3
1029	0	2	0	3	0	2	0	3
1030	0	2	0	3	2	0	0	3
1031	0	4	0	6	2	2	3	3
1032	2	2	3	3	2	2	0	6
1033	0	2	0	3	0	2	3	0
1034	2	4	3	6	4	2	0	9
1035	2	4	3	6	4	2	0	9
1036	2	2	3	3	0	4	3	3
1037	2	2	3	3	0	4	3	3
1038	0	4	0	6	2	2	0	6
1039	1	3	0	6	0	4	0	6
1040	2	0	3	0	2	0	0	3
1041	0	2	0	3	0	2	0	3
1042	0	4	0	6	2	2	0	6
1043	2	4	4	5	2	4	0	9
1044	2	2	3	3	2	2	0	6
1045	0	4	0	6	1	3	2	4
1046	6	2	9	3	2	6	8	4
1047	2	4	6	3	4	2	6	3
1048	4	2	4	5	4	2	0	9
1049	6	2	8	4	4	4	9	3
1050	2	2	4	2	0	4	0	6
1051	2	2	3	3	2	2	0	6
1052	2	4	3	6	4	2	0	9
1053	2	6	4	8	1	7	7	5
1054	2	2	3	3	3	1	0	6
1055	2	2	3	3	2	2	0	6
1056	8	0	12	0	0	8	7	5
1057	0	4	0	6	1	3	1	5
1058	2	0	3	0	0	2	0	3
1059	2	2	1	5	0	4	2	4
1060	0	8	7	5	0	8	10	2
1061	6	2	7	5	2	6	0	12
1062	2	4	3	6	4	2	0	9
1063	3	1	3	3	1	3	3	3
1064	1	1	0	3	0	2	0	3
1065	4	0	6	0	2	2	0	6
1066	1	3	0	6	0	4	2	4
1067	4	2	3	6	2	4	0	9
1068	2	4	3	6	2	4	3	6
1069	0	2	0	3	0	2	1	2
1070	4	2	6	3	6	0	3	6
1071	4	2	6	3	5	1	3	6
1072	4	2	6	3	1	5	9	0
1073	5	3	6	6	2	6	1	11
1074	6	2	5	7	6	2	0	12
1075	2	2	1	5	0	4	0	6
1076	2	2	3	3	2	2	0	6
1077	2	2	3	3	0	4	0	6
1078	0	4	0	6	0	4	1	5
1079	2	2	0	6	0	4	0	6
1080	4	2	3	6	0	6	2	7
1081	2	2	3	3	2	2	0	6
1082	0	2	0	3	0	2	0	3
1083	2	0	3	0	0	2	0	3
1084	4	2	6	3	6	0	5	4
1085	3	5	4	8	5	3	1	11
1086	6	2	3	9	4	4	0	12
1087	4	2	3	6	0	6	2	7
1088	0	4	1	5	0	4	0	6
1089	4	4	9	3	2	6	0	12
1090	0	2	0	3	0	2	0	3
1091	0	2	0	3	0	2	0	3
1092	2	0	3	0	1	1	0	3
1093	1	1	3	0	2	0	3	0
1094	0	4	0	6	2	2	3	3
1095	4	2	3	6	3	3	7	2
1096	2	4	4	5	2	4	3	6
1097	2	4	4	5	6	0	0	9
1098	4	2	6	3	1	5	9	0
1099	1	1	0	3	0	2	0	3
1100	6	2	9	3	3	5	1	11
1101	5	3	6	6	6	2	4	8
1102	0	2	0	3	0	2	0	3
1103	2	2	5	1	0	4	6	0
1104	4	4	3	9	4	4	0	12
1105	4	4	0	12	0	8	2	10
1106	2	0	3	0	1	1	3	0
1107	0	2	0	3	0	2	0	3
1108	0	4	0	6	2	2	2	4
1109	6	2	9	3	2	6	1	11
1110	2	6	0	12	2	6	2	10
1111	2	0	0	3	0	2	0	3
1112	0	2	0	3	0	2	0	3
1113	0	2	1	2	0	2	0	3
1114	2	0	3	0	2	0	3	0
1115	2	6	3	9	1	7	10	2
1116	3	3	6	3	5	1	0	9
1117	6	2	9	3	0	8	0	12
1118	2	2	0	6	0	4	0	6
1119	2	0	0	3	0	2	0	3
1120	2	4	3	6	3	3	4	5
1121	4	4	3	9	0	8	6	6
1122	4	4	6	6	1	7	9	3
1123	2	2	3	3	2	2	0	6
1124	2	2	3	3	0	4	6	0
1125	2	2	3	3	0	4	0	6
1126	2	2	3	3	0	4	1	5
1127	0	2	0	3	1	1	3	0
1128	0	8	9	3	0	8	0	12
1129	2	0	3	0	2	0	1	2
1130	0	4	0	6	2	2	0	6
1131	0	2	0	3	0	2	0	3
1132	2	0	3	0	2	0	1	2
1133	2	2	3	3	2	2	0	6
1134	0	2	0	3	0	2	0	3
1135	2	0	3	0	2	0	0	3
1136	0	2	0	3	2	0	3	0
1137	0	2	0	3	0	2	3	0
1138	2	2	3	3	2	2	0	6
1139	4	2	3	6	2	4	9	0
1140	4	4	6	6	6	2	2	10
1141	0	4	3	3	2	2	3	3
1142	0	2	0	3	0	2	0	3
1143	0	2	0	3	1	1	3	0
1144	2	4	2	7	4	2	0	9
1145	2	6	3	9	4	4	5	7
1146	4	2	6	3	2	4	3	6
1147	4	2	6	3	6	0	6	3
1148	0	8	0	12	4	4	3	9
1149	2	6	9	3	2	6	10	2
1150	6	2	9	3	6	2	6	6
1151	2	2	3	3	0	4	3	3
1152	0	2	0	3	0	2	0	3
1153	2	2	3	3	2	2	1	5
1154	0	2	0	3	0	2	0	3
1155	4	0	3	3	2	2	0	6
1156	1	1	3	0	2	0	3	0
1157	4	2	4	5	4	2	0	9
1158	2	2	3	3	2	2	0	6
1159	2	2	2	4	2	2	0	6
1160	0	2	0	3	0	2	0	3
1161	3	3	3	6	0	6	6	3
1162	0	4	0	6	1	3	2	4
1163	4	2	3	6	6	0	0	9
1164	0	2	0	3	0	2	0	3
1165	2	0	3	0	2	0	0	3
1166	0	2	0	3	0	2	0	3
1167	2	0	3	0	2	0	0	3
1168	2	2	3	3	0	4	0	6
1169	6	2	9	3	2	6	8	4
1170	2	2	3	3	0	4	0	6
1171	4	2	4	5	6	0	0	9
1172	0	4	3	3	2	2	3	3
1173	0	2	0	3	0	2	0	3
1174	2	2	3	3	2	2	0	6
1175	2	0	3	0	2	0	0	3
1176	4	2	6	3	2	4	0	9
1177	2	2	3	3	2	2	5	1
1178	0	4	0	6	1	3	6	0
1179	4	0	6	0	3	1	3	3
1180	2	0	3	0	2	0	0	3
1181	6	2	9	3	2	6	8	4
1182	1	1	0	3	0	2	0	3
1183	2	2	3	3	0	4	3	3
1184	4	0	6	0	2	2	0	6
1185	8	0	12	0	6	2	12	0
1186	2	2	3	3	3	1	0	6
1187	2	2	3	3	0	4	1	5
1188	2	0	3	0	2	0	0	3
1189	4	0	6	0	4	0	3	3
1190	2	4	3	6	2	4	4	5
1191	0	2	0	3	1	1	3	0
1192	0	2	0	3	0	2	0	3
1193	3	3	6	3	4	2	2	7
1194	4	0	6	0	4	0	3	3
1195	2	2	6	0	2	2	6	0
1196	4	0	6	0	4	0	3	3
1197	0	2	0	3	0	2	0	3
1198	2	4	3	6	0	6	4	5
1199	2	0	3	0	2	0	0	3
1200	0	2	0	3	0	2	0	3
1201	2	2	3	3	1	3	3	3
1202	2	4	3	6	3	3	1	8
1203	2	2	3	3	2	2	0	6
1204	2	4	3	6	3	3	3	6
1205	2	0	3	0	2	0	0	3
1206	2	4	3	6	0	6	4	5
1207	6	2	9	3	0	8	6	6
1208	4	2	3	6	0	6	3	6
1209	2	2	3	3	2	2	0	6
1210	0	4	0	6	0	4	2	4
1211	2	0	3	0	2	0	3	0
1212	2	2	3	3	2	2	0	6
1213	3	3	3	6	2	4	0	9
1214	0	8	0	12	0	8	4	8
1215	6	2	9	3	0	8	9	3
1216	6	2	9	3	7	1	5	7
1217	2	2	3	3	2	2	5	1
1218	4	2	6	3	2	4	0	9
1219	0	4	0	6	3	1	4	2
1220	0	2	0	3	0	2	0	3
1221	0	2	0	3	0	2	0	3
1222	4	0	3	3	2	2	0	6
1223	0	2	0	3	0	2	0	3
1224	3	5	3	9	4	4	0	12
1225	2	2	0	6	0	4	0	6
1226	2	0	3	0	2	0	3	0
1227	0	4	0	6	0	4	2	4
1228	4	0	3	3	2	2	3	3
1229	2	2	3	3	0	4	0	6
1230	2	2	3	3	0	4	6	0
1231	0	2	0	3	0	2	0	3
1232	2	2	0	6	0	4	0	6
1233	0	2	0	3	0	2	0	3
1234	2	2	3	3	4	0	0	6
1235	2	0	3	0	0	2	2	1
1236	0	4	0	6	2	2	2	4
1237	6	2	9	3	4	4	6	6
1238	4	4	3	9	0	8	6	6
1239	2	2	3	3	4	0	0	6
1240	0	2	0	3	0	2	0	3
1241	2	2	3	3	3	1	6	0
1242	2	2	3	3	1	3	2	4
1243	2	2	3	3	0	4	0	6
1244	6	2	9	3	5	3	6	6
1245	2	2	3	3	0	4	2	4
1246	2	0	3	0	0	2	3	0
1247	2	2	3	3	2	2	3	3
1248	0	2	0	3	0	2	0	3
1249	2	0	3	0	0	2	0	3
1250	2	4	3	6	3	3	0	9
1251	2	2	3	3	2	2	0	6
1252	0	2	0	3	0	2	0	3
1253	0	8	3	9	2	6	11	1
1254	2	0	3	0	2	0	0	3
1255	6	2	0	12	4	4	1	11
1256	2	2	3	3	2	2	0	6
1257	2	0	2	1	2	0	3	0
1258	4	4	6	6	7	1	6	6
1259	6	2	3	9	6	2	3	9
1260	3	3	3	6	1	5	4	5
1261	4	0	6	0	3	1	3	3
1262	2	2	3	3	2	2	0	6
1263	0	4	0	6	1	3	0	6
1264	0	2	0	3	0	2	0	3
1265	4	2	6	3	2	4	0	9
1266	2	2	3	3	2	2	0	6
1267	2	2	3	3	2	2	0	6
1268	2	2	3	3	2	2	0	6
1269	4	0	6	0	3	1	3	3
1270	0	2	0	3	0	2	0	3
1271	2	0	3	0	2	0	0	3
1272	0	2	0	3	0	2	0	3
1273	0	2	0	3	0	2	3	0
1274	2	2	3	3	0	4	1	5
1275	0	2	0	3	0	2	0	3
1276	0	2	0	3	0	2	2	1
1277	4	2	6	3	3	3	3	6
1278	2	2	3	3	2	2	0	6
1279	6	2	6	6	3	5	3	9
1280	2	6	6	6	6	2	6	6
1281	4	0	6	0	3	1	3	3
1282	0	2	0	3	0	2	0	3
1283	0	2	0	3	0	2	0	3
1284	2	2	3	3	1	3	3	3
1285	6	2	6	6	4	4	1	11
1286	2	0	3	0	0	2	1	2
1287	2	0	3	0	0	2	0	3
1288	2	2	3	3	0	4	0	6
1289	6	0	6	3	2	4	0	9
1290	0	4	0	6	1	3	2	4
1291	3	1	3	3	0	4	2	4
1292	5	3	6	6	8	0	6	6
1293	0	2	0	3	0	2	1	2
1294	0	2	0	3	0	2	0	3
1295	0	2	0	3	0	2	0	3
1296	2	2	3	3	2	2	1	5
1297	4	4	0	12	0	8	2	10
1298	0	4	2	4	0	4	6	0
1299	2	4	0	9	5	1	3	6
1300	6	0	6	3	2	4	5	4
1301	0	8	4	8	0	8	3	9
1302	4	0	3	3	2	2	0	6
1303	0	2	0	3	0	2	0	3
1304	8	0	9	3	0	8	4	8
1305	0	2	0	3	0	2	0	3
1306	0	2	0	3	0	2	0	3
1307	4	4	6	6	4	4	3	9
1308	0	2	0	3	0	2	0	3
1309	0	2	0	3	0	2	1	2
1310	0	2	0	3	0	2	0	3
1311	2	2	3	3	2	2	6	0
1312	4	2	6	3	4	2	3	6
1313	4	2	6	3	4	2	2	7
1314	2	2	3	3	4	0	0	6
1315	0	8	9	3	0	8	10	2
1316	2	2	3	3	0	4	1	5
1317	0	4	0	6	1	3	6	0
1318	2	2	3	3	2	2	0	6
1319	1	3	0	6	0	4	2	4
1320	6	0	9	0	4	2	6	3
1321	4	2	6	3	2	4	0	9
1322	2	2	3	3	2	2	1	5
1323	4	2	6	3	4	2	3	6
1324	0	2	0	3	1	1	3	0
1325	0	2	0	3	0	2	0	3
1326	2	4	3	6	4	2	0	9
1327	2	2	3	3	0	4	2	4
1328	2	2	3	3	0	4	0	6
1329	2	4	0	9	0	6	2	7
1330	2	0	3	0	1	1	3	0
1331	3	3	3	6	2	4	4	5
1332	2	6	9	3	6	2	12	0
1333	2	0	3	0	0	2	3	0
1334	2	2	3	3	2	2	2	4
1335	3	3	3	6	6	0	3	6
1336	0	4	0	6	0	4	1	5
1337	6	0	9	0	4	2	1	8
1338	6	2	9	3	4	4	7	5
1339	4	0	2	4	2	2	0	6
1340	2	2	6	0	2	2	6	0
1341	2	2	3	3	2	2	1	5
1342	2	0	3	0	2	0	0	3
1343	2	0	3	0	2	0	3	0
1344	2	0	3	0	0	2	0	3
1345	2	4	3	6	0	6	3	6
1346	1	1	3	0	1	1	3	0
1347	6	2	9	3	0	8	6	6
1348	0	2	0	3	1	1	1	2
1349	4	4	6	6	8	0	2	10
1350	5	1	3	6	0	6	4	5
1351	0	2	3	0	2	0	3	0
1352	2	2	3	3	0	4	0	6
1353	0	2	0	3	0	2	3	0
1354	8	0	12	0	0	8	12	0
1355	4	4	6	6	7	1	5	7
1356	2	0	3	0	2	0	0	3
1357	4	4	0	12	4	4	0	12
1358	2	2	4	2	4	0	3	3
1359	4	0	3	3	0	4	0	6
1360	2	4	3	6	4	2	2	7
1361	0	2	0	3	0	2	0	3
1362	4	0	6	0	3	1	0	6
1363	3	3	6	3	0	6	6	3
1364	0	4	0	6	1	3	0	6
1365	0	2	0	3	0	2	0	3
1366	0	2	0	3	0	2	3	0
1367	2	0	3	0	2	0	0	3
1368	2	2	0	6	0	4	0	6
1369	6	2	9	3	2	6	3	9
1370	2	4	3	6	4	2	0	9
1371	0	2	0	3	0	2	0	3
1372	2	2	3	3	2	2	3	3
1373	2	2	3	3	1	3	0	6
1374	6	2	6	6	4	4	3	9
1375	2	2	3	3	2	2	3	3
1376	8	0	12	0	4	4	2	10
1377	0	4	0	6	0	4	3	3
1378	0	4	0	6	1	3	3	3
1379	2	4	3	6	4	2	0	9
1380	4	2	6	3	2	4	0	9
1381	4	2	6	3	2	4	0	9
1382	2	2	3	3	2	2	0	6
1383	0	4	0	6	0	4	2	4
1384	0	2	0	3	0	2	0	3
1385	2	2	3	3	2	2	6	0
1386	2	0	3	0	2	0	0	3
1387	2	2	3	3	0	4	2	4
1388	0	2	0	3	0	2	0	3
1389	2	2	3	3	1	3	3	3
1390	2	2	3	3	3	1	6	0
1391	2	2	3	3	0	4	2	4
1392	0	2	0	3	0	2	0	3
1393	2	0	3	0	0	2	1	2
1394	2	2	3	3	2	2	3	3
1395	4	2	6	3	4	2	4	5
1396	6	2	12	0	0	8	1	11
1397	2	4	3	6	3	3	0	9
1398	4	2	5	4	6	0	0	9
1399	4	0	3	3	2	2	0	6
1400	2	4	6	3	6	0	0	9
1401	4	0	2	4	2	2	0	6
1402	4	2	6	3	5	1	1	8
1403	2	0	3	0	0	2	3	0
1404	0	8	0	12	2	6	12	0
1405	4	2	3	6	0	6	0	9
1406	2	2	3	3	2	2	0	6
1407	0	2	0	3	0	2	0	3
1408	2	2	3	3	0	4	2	4
1409	0	2	0	3	0	2	0	3
1410	3	1	6	0	4	0	6	0
1411	6	2	9	3	6	2	9	3
1412	2	0	3	0	2	0	0	3
1413	1	5	6	3	0	6	9	0
1414	4	4	6	6	5	3	2	10
1415	4	0	6	0	4	0	3	3
1416	3	3	6	3	4	2	0	9
1417	4	2	6	3	4	2	3	6
1418	4	2	1	8	0	6	1	8
1419	6	2	9	3	5	3	6	6
1420	0	2	0	3	0	2	0	3
1421	0	8	0	12	0	8	5	7
1422	4	0	2	4	2	2	0	6
1423	0	2	0	3	0	2	0	3
1424	4	0	4	2	0	4	5	1
1425	4	0	6	0	4	0	3	3
1426	4	4	6	6	4	4	5	7
1427	0	6	4	5	2	4	6	3
1428	1	3	3	3	1	3	3	3
1429	0	2	0	3	0	2	0	3
1430	4	2	1	8	6	0	0	9
1431	3	1	3	3	0	4	6	0
1432	2	2	3	3	1	3	1	5
1433	8	0	12	0	0	8	10	2
1434	0	8	3	9	1	7	6	6
1435	4	2	6	3	4	2	3	6
1436	2	0	3	0	0	2	0	3
1437	0	2	0	3	0	2	0	3
1438	4	4	3	9	0	8	6	6
1439	4	2	6	3	2	4	4	5
1440	2	2	3	3	0	4	0	6
1441	4	0	6	0	4	0	3	3
1442	4	2	7	2	2	4	0	9
1443	2	2	3	3	2	2	3	3
1444	0	2	0	3	0	2	0	3
1445	2	2	3	3	2	2	1	5
1446	2	2	4	2	4	0	6	0
1447	8	0	12	0	2	6	12	0
1448	2	2	3	3	4	0	0	6
1449	4	0	6	0	3	1	3	3
1450	2	2	6	0	0	4	6	0
1451	2	4	3	6	4	2	3	6
1452	3	3	3	6	2	4	3	6
1453	0	2	0	3	0	2	0	3
1454	0	2	2	1	0	2	0	3
1455	2	2	3	3	0	4	6	0
1456	2	2	3	3	2	2	0	6
1457	2	6	0	12	5	3	0	12
1458	4	2	6	3	2	4	0	9
1459	4	2	6	3	2	4	2	7
1460	4	4	3	9	4	4	0	12
1461	2	0	3	0	1	1	3	0
1462	2	2	3	3	0	4	0	6
1463	2	2	3	3	1	3	2	4
1464	0	2	0	3	0	2	0	3
1465	0	2	0	3	0	2	0	3
1466	0	2	1	2	0	2	0	3
1467	0	2	0	3	0	2	3	0
1468	0	8	0	12	2	6	12	0
1469	1	3	3	3	0	4	1	5
1470	0	2	0	3	0	2	0	3
1471	4	0	6	0	4	0	3	3
1472	0	2	0	3	0	2	0	3
1473	2	2	3	3	0	4	0	6
1474	4	2	6	3	2	4	0	9
1475	2	2	3	3	3	1	0	6
1476	4	0	3	3	4	0	0	6
1477	2	6	0	12	2	6	0	12
1478	2	0	3	0	2	0	2	1
1479	2	0	3	0	2	0	0	3
1480	0	2	0	3	0	2	0	3
1481	4	2	4	5	6	0	0	9
1482	2	4	3	6	4	2	0	9
1483	4	2	2	7	0	6	0	9
1484	0	2	0	3	0	2	2	1
1485	4	0	6	0	2	2	0	6
1486	2	0	0	3	0	2	0	3
1487	2	2	3	3	1	3	4	2
1488	4	2	6	3	2	4	1	8
1489	4	2	6	3	2	4	0	9
1490	2	2	3	3	0	4	0	6
1491	2	4	3	6	3	3	0	9
1492	0	2	0	3	0	2	3	0
1493	4	2	4	5	4	2	3	6
1494	4	4	0	12	4	4	0	12
1495	0	2	0	3	1	1	3	0
1496	2	2	3	3	2	2	1	5
1497	0	4	0	6	2	2	0	6
1498	4	4	6	6	6	2	3	9
1499	2	4	3	6	2	4	9	0
1500	0	2	0	3	0	2	0	3
1501	4	4	12	0	0	8	6	6
1502	4	4	3	9	5	3	1	11
1503	0	2	0	3	0	2	0	3
1504	2	0	3	0	2	0	1	2
1505	2	0	3	0	0	2	2	1
1506	2	0	3	0	2	0	3	0
1507	4	4	6	6	6	2	3	9
1508	2	0	3	0	0	2	0	3
1509	0	2	0	3	1	1	0	3
1510	2	4	3	6	5	1	3	6
1511	5	3	6	6	3	5	3	9
1512	2	2	3	3	3	1	0	6
1513	2	2	2	4	1	3	0	6
1514	0	2	0	3	0	2	0	3
1515	4	2	6	3	4	2	3	6
1516	2	2	3	3	3	1	6	0
1517	2	2	6	0	4	0	3	3
1518	0	2	0	3	0	2	3	0
1519	2	4	3	6	3	3	0	9
1520	2	4	3	6	5	1	3	6
1521	4	2	4	5	3	3	0	9
1522	0	2	0	3	0	2	0	3
1523	4	2	6	3	2	4	0	9
1524	2	2	3	3	2	2	3	3
1525	2	6	0	12	4	4	0	12
