778	0	4	3	3	0	4	0	6
779	3	1	6	0	2	2	3	3
780	1	1	1	2	0	2	0	3
781	2	4	6	3	2	4	3	6
782	0	6	3	6	2	4	3	6
783	3	1	6	0	2	2	3	3
784	2	4	2	7	4	2	6	3
785	2	0	0	3	0	2	0	3
786	2	2	0	6	2	2	3	3
787	0	2	0	3	0	2	0	3
788	2	2	1	5	0	4	0	6
789	0	2	1	2	1	1	0	3
790	2	2	3	3	2	2	3	3
791	1	7	8	4	4	4	6	6
792	0	4	1	5	0	4	0	6
793	4	2	8	1	3	3	3	6
794	2	2	6	0	2	2	3	3
795	1	5	6	3	2	4	3	6
796	2	0	1	2	2	0	3	0
797	4	0	6	0	2	2	3	3
798	1	1	3	0	0	2	0	3
799	4	0	0	6	0	4	4	2
800	0	4	3	3	0	4	0	6
801	0	4	3	3	0	4	0	6
802	2	2	6	0	2	2	3	3
803	0	2	0	3	0	2	0	3
804	2	2	0	6	2	2	3	3
805	2	0	3	0	2	0	3	0
806	0	2	0	3	0	2	0	3
807	1	3	6	0	2	2	3	3
808	0	2	3	0	0	2	0	3
809	0	2	0	3	0	2	0	3
810	2	2	6	0	2	2	3	3
811	1	1	3	0	0	2	0	3
812	1	1	2	1	0	2	0	3
813	2	2	4	2	2	2	3	3
814	0	2	0	3	0	2	0	3
815	2	2	3	3	0	4	0	6
816	0	2	3	0	0	2	0	3
817	1	1	0	3	0	2	0	3
818	4	2	9	0	4	2	3	6
819	2	0	3	0	2	0	0	3
820	2	0	1	2	0	2	0	3
821	2	2	6	0	2	2	3	3
822	2	2	6	0	4	0	2	4
823	0	2	0	3	0	2	0	3
824	0	4	2	4	2	2	3	3
825	1	3	3	3	0	4	0	6
826	2	2	2	4	2	2	3	3
827	2	2	6	0	4	0	1	5
828	1	3	3	3	0	4	0	6
829	4	0	4	2	2	2	3	3
830	1	1	0	3	0	2	0	3
831	0	2	3	0	0	2	0	3
832	3	1	0	6	2	2	3	3
833	4	0	2	4	4	0	6	0
834	0	4	4	2	0	4	0	6
835	0	2	0	3	0	2	0	3
836	2	2	6	0	2	2	3	3
837	0	2	3	0	0	2	0	3
838	0	2	0	3	0	2	0	3
839	0	2	0	3	0	2	0	3
840	2	2	2	4	2	2	3	3
841	1	7	10	2	6	2	7	5
842	2	2	6	0	2	2	3	3
843	3	1	6	0	2	2	3	3
844	0	8	9	3	3	5	6	6
845	0	2	0	3	0	2	1	2
846	0	2	3	0	0	2	0	3
847	0	2	0	3	0	2	0	3
848	2	4	5	4	2	4	3	6
849	0	2	0	3	0	2	0	3
850	2	4	9	0	3	3	3	6
851	2	2	4	2	2	2	3	3
852	1	3	0	6	2	2	3	3
853	3	3	6	3	2	4	3	6
854	2	4	6	3	3	3	3	6
855	0	2	0	3	0	2	0	3
856	0	4	3	3	3	1	0	6
857	0	4	0	6	2	2	3	3
858	2	0	0	3	0	2	3	0
859	2	4	9	0	4	2	3	6
860	0	2	3	0	0	2	0	3
861	0	2	1	2	2	0	3	0
862	0	2	1	2	0	2	0	3
863	2	2	6	0	2	2	3	3
864	0	2	0	3	0	2	0	3
865	1	5	6	3	2	4	3	6
866	0	8	3	9	2	6	6	6
867	2	2	3	3	0	4	0	6
868	4	2	9	0	4	2	3	6
869	1	3	0	6	1	3	3	3
870	0	4	1	5	0	4	0	6
871	2	2	6	0	2	2	3	3
872	2	2	6	0	2	2	3	3
873	2	2	6	0	2	2	3	3
874	0	2	2	1	0	2	0	3
875	0	2	3	0	0	2	0	3
876	0	4	2	4	4	0	3	3
877	1	1	0	3	0	2	0	3
878	1	3	3	3	0	4	0	6
879	0	6	5	4	2	4	3	6
880	2	2	5	1	2	2	3	3
881	2	2	6	0	2	2	3	3
882	2	2	6	0	2	2	3	3
883	1	1	3	0	0	2	0	3
884	1	1	2	1	0	2	0	3
885	2	4	6	3	1	5	0	9
886	2	2	6	0	2	2	3	3
887	2	0	3	0	2	0	3	0
888	0	2	3	0	0	2	0	3
889	2	2	6	0	2	2	3	3
890	3	3	0	9	2	4	5	4
891	2	2	0	6	2	2	3	3
892	2	2	6	0	2	2	3	3
893	1	1	3	0	0	2	0	3
894	3	1	6	0	2	2	3	3
895	1	1	3	0	0	2	0	3
896	2	0	3	0	2	0	3	0
897	2	0	0	3	0	2	3	0
898	1	5	9	0	4	2	3	6
899	0	2	0	3	0	2	3	0
900	1	3	3	3	2	2	3	3
901	1	3	6	0	2	2	3	3
902	0	4	3	3	0	4	0	6
903	1	3	6	0	2	2	3	3
904	4	2	7	2	2	4	6	3
905	2	2	0	6	1	3	3	3
906	0	2	3	0	0	2	0	3
907	0	2	0	3	0	2	0	3
908	2	2	5	1	2	2	3	3
909	1	1	1	2	0	2	2	1
910	0	4	3	3	0	4	0	6
911	2	4	6	3	2	4	3	6
912	5	3	1	11	0	8	9	3
913	2	2	6	0	0	4	3	3
914	3	1	2	4	2	2	3	3
915	0	2	0	3	0	2	0	3
916	4	0	6	0	2	2	3	3
917	2	2	5	1	2	2	1	5
918	4	2	9	0	4	2	3	6
919	1	3	0	6	0	4	3	3
920	2	2	6	0	2	2	3	3
921	1	1	3	0	2	0	3	0
922	2	2	0	6	1	3	3	3
923	0	2	0	3	0	2	0	3
924	4	4	4	8	0	8	0	12
925	3	3	6	3	2	4	3	6
926	1	3	5	1	2	2	3	3
927	0	2	0	3	0	2	0	3
928	4	2	9	0	4	2	3	6
929	2	2	6	0	2	2	3	3
930	2	2	3	3	0	4	0	6
931	3	5	8	4	2	6	6	6
932	0	2	0	3	0	2	0	3
933	3	1	4	2	2	2	3	3
934	2	2	6	0	4	0	3	3
935	0	2	0	3	0	2	0	3
936	0	2	3	0	1	1	0	3
937	4	2	7	2	2	4	6	3
938	2	2	5	1	2	2	3	3
939	2	2	3	3	2	2	3	3
940	0	4	3	3	0	4	0	6
941	0	2	0	3	0	2	0	3
942	2	2	6	0	2	2	3	3
943	4	0	6	0	2	2	3	3
944	1	1	3	0	0	2	0	3
945	2	0	0	3	0	2	3	0
946	0	4	0	6	0	4	4	2
947	0	2	0	3	0	2	0	3
948	1	1	0	3	1	1	2	1
949	2	2	6	0	2	2	3	3
950	1	1	3	0	0	2	0	3
951	2	6	8	4	4	4	6	6
952	2	2	6	0	2	2	3	3
953	0	2	0	3	0	2	0	3
954	1	3	6	0	2	2	3	3
955	2	2	4	2	4	0	6	0
956	3	1	6	0	2	2	3	3
957	1	1	0	3	0	2	0	3
958	0	4	3	3	0	4	0	6
959	8	0	6	6	4	4	6	6
960	1	3	3	3	0	4	0	6
961	1	3	6	0	2	2	3	3
962	0	2	3	0	0	2	0	3
963	3	1	6	0	2	2	3	3
964	2	4	7	2	4	2	3	6
965	3	5	6	6	4	4	6	6
966	1	1	0	3	0	2	0	3
967	2	2	0	6	2	2	3	3
968	2	6	3	9	2	6	4	8
969	4	4	6	6	4	4	6	6
970	0	6	1	8	1	5	3	6
971	3	1	4	2	2	2	3	3
972	0	2	0	3	0	2	0	3
973	0	2	0	3	0	2	0	3
974	0	8	3	9	4	4	3	9
975	0	2	0	3	0	2	0	3
976	2	0	3	0	2	0	3	0
977	4	2	9	0	4	2	3	6
978	2	2	4	2	2	2	3	3
979	1	1	0	3	0	2	0	3
980	0	2	0	3	0	2	0	3
981	1	1	3	0	0	2	0	3
982	2	4	9	0	3	3	3	6
983	4	4	10	2	4	4	6	6
984	4	0	5	1	2	2	3	3
985	1	5	6	3	2	4	3	6
986	2	0	0	3	0	2	3	0
987	0	2	0	3	0	2	0	3
988	3	3	9	0	3	3	3	6
989	4	0	6	0	2	2	1	5
990	0	2	3	0	0	2	0	3
991	2	0	1	2	2	0	3	0
992	0	4	0	6	1	3	3	3
993	0	2	0	3	0	2	0	3
994	0	2	0	3	0	2	0	3
995	2	4	3	6	2	4	3	6
996	3	1	6	0	2	2	3	3
997	0	4	6	0	2	2	4	2
998	5	1	9	0	4	2	4	5
999	5	3	6	6	4	4	6	6
1000	4	2	7	2	3	3	6	3
1001	2	2	6	0	4	0	3	3
1002	1	1	0	3	0	2	0	3
1003	1	1	1	2	2	0	3	0
1004	2	2	6	0	2	2	3	3
1005	0	4	3	3	0	4	0	6
1006	2	2	6	0	2	2	3	3
1007	2	2	6	0	2	2	3	3
1008	2	2	3	3	2	2	3	3
1009	3	1	5	1	2	2	3	3
1010	2	0	3	0	0	2	0	3
1011	1	1	3	0	2	0	3	0
1012	2	2	6	0	2	2	3	3
1013	0	6	6	3	2	4	0	9
1014	4	0	5	1	2	2	3	3
1015	2	2	6	0	2	2	3	3
1016	1	1	0	3	0	2	0	3
1017	0	2	0	3	0	2	3	0
1018	2	0	3	0	2	0	3	0
1019	2	2	3	3	2	2	3	3
1020	2	4	7	2	4	2	3	6
1021	0	4	3	3	0	4	0	6
1022	1	1	0	3	0	2	0	3
1023	4	0	6	0	3	1	3	3
1024	2	4	6	3	5	1	6	3
1025	0	2	0	3	0	2	0	3
1026	2	2	6	0	1	3	0	6
1027	2	2	3	3	2	2	3	3
1028	0	2	3	0	0	2	0	3
1029	2	2	6	0	2	2	3	3
1030	2	0	3	0	2	0	3	0
1031	1	3	3	3	0	4	3	3
1032	4	4	6	6	4	4	8	4
1033	2	2	6	0	2	2	3	3
1034	3	1	0	6	2	2	3	3
1035	0	2	0	3	0	2	0	3
1036	2	2	5	1	2	2	3	3
1037	1	1	0	3	0	2	0	3
1038	2	6	6	6	4	4	6	6
1039	1	3	6	0	2	2	3	3
1040	4	0	5	1	2	2	3	3
1041	0	2	0	3	0	2	0	3
1042	0	8	8	4	4	4	1	11
1043	0	4	3	3	0	4	0	6
1044	0	4	3	3	0	4	0	6
1045	2	2	6	0	2	2	3	3
1046	2	4	9	0	3	3	3	6
1047	2	6	6	6	4	4	3	9
1048	1	3	3	3	0	4	0	6
1049	3	1	1	5	4	0	3	3
1050	0	6	6	3	1	5	0	9
1051	1	3	3	3	0	4	0	6
1052	2	2	6	0	2	2	1	5
1053	0	2	0	3	0	2	0	3
1054	2	4	8	1	4	2	3	6
1055	1	1	2	1	0	2	0	3
1056	2	4	5	4	4	2	3	6
1057	3	1	6	0	2	2	3	3
1058	1	1	3	0	0	2	0	3
1059	2	2	1	5	2	2	3	3
1060	0	2	3	0	0	2	0	3
1061	2	2	3	3	4	0	3	3
1062	4	2	6	3	2	4	3	6
1063	2	2	0	6	2	2	3	3
1064	1	7	6	6	4	4	6	6
1065	0	4	4	2	0	4	0	6
1066	2	2	6	0	3	1	3	3
1067	0	2	0	3	0	2	0	3
1068	4	0	2	4	2	2	0	6
1069	2	4	6	3	2	4	3	6
1070	0	2	3	0	0	2	0	3
1071	0	4	0	6	2	2	3	3
1072	4	2	5	4	2	4	3	6
1073	1	3	0	6	2	2	3	3
1074	2	2	6	0	2	2	3	3
1075	0	6	3	6	2	4	3	6
1076	2	4	6	3	4	2	6	3
1077	1	3	6	0	3	1	3	3
1078	0	6	5	4	2	4	3	6
1079	2	2	4	2	2	2	3	3
1080	0	2	3	0	0	2	0	3
1081	7	1	5	7	6	2	3	9
1082	0	2	3	0	0	2	0	3
1083	4	0	0	6	0	4	4	2
1084	2	0	1	2	2	0	3	0
1085	4	0	2	4	2	2	5	1
1086	0	2	3	0	0	2	0	3
1087	2	4	6	3	4	2	6	3
1088	1	3	2	4	2	2	3	3
1089	0	4	0	6	2	2	3	3
1090	2	0	3	0	2	0	3	0
1091	0	2	0	3	0	2	0	3
1092	2	2	6	0	2	2	3	3
1093	0	2	0	3	0	2	0	3
1094	1	1	0	3	0	2	0	3
1095	1	3	1	5	2	2	3	3
1096	1	1	3	0	0	2	0	3
1097	2	2	4	2	2	2	3	3
1098	2	2	6	0	2	2	3	3
1099	6	0	6	3	4	2	3	6
1100	0	2	0	3	0	2	0	3
1101	2	2	6	0	2	2	0	6
1102	0	2	3	0	0	2	0	3
1103	2	2	4	2	0	4	0	6
1104	0	2	3	0	0	2	0	3
1105	1	3	0	6	1	3	3	3
1106	1	1	2	1	0	2	0	3
1107	2	2	5	1	2	2	3	3
1108	1	1	3	0	0	2	0	3
1109	1	1	0	3	0	2	0	3
1110	0	2	0	3	0	2	0	3
1111	0	4	4	2	0	4	0	6
1112	1	3	4	2	2	2	3	3
1113	2	0	3	0	2	0	3	0
1114	2	2	6	0	2	2	3	3
1115	1	1	3	0	0	2	0	3
1116	6	0	8	1	4	2	3	6
1117	2	2	4	2	2	2	3	3
1118	1	1	0	3	0	2	2	1
1119	1	1	3	0	0	2	0	3
1120	0	8	3	9	3	5	3	9
1121	0	2	3	0	0	2	0	3
1122	0	2	3	0	0	2	0	3
1123	5	1	5	4	4	2	6	3
1124	2	4	7	2	4	2	3	6
1125	2	0	1	2	0	2	0	3
1126	1	1	3	0	2	0	3	0
1127	2	6	8	4	0	8	5	7
1128	1	5	9	0	4	2	4	5
1129	0	2	1	2	0	2	0	3
1130	0	2	3	0	0	2	0	3
1131	2	2	3	3	4	0	6	0
1132	0	4	0	6	1	3	0	6
1133	2	2	4	2	2	2	3	3
1134	0	2	0	3	0	2	0	3
1135	0	2	0	3	0	2	0	3
1136	2	4	6	3	2	4	3	6
1137	1	3	0	6	0	4	3	3
1138	1	3	3	3	0	4	0	6
1139	0	2	3	0	0	2	0	3
1140	3	5	6	6	4	4	6	6
1141	6	2	0	12	3	5	6	6
1142	1	1	3	0	2	0	3	0
1143	6	0	6	3	6	0	6	3
1144	2	2	6	0	2	2	3	3
1145	0	6	6	3	4	2	3	6
1146	3	3	5	4	4	2	8	1
1147	0	2	3	0	0	2	0	3
1148	4	0	6	0	2	2	3	3
1149	4	2	9	0	2	4	6	3
1150	3	1	5	1	2	2	3	3
1151	1	3	6	0	2	2	3	3
1152	3	1	1	5	4	0	3	3
1153	1	3	5	1	2	2	2	4
1154	1	1	3	0	0	2	0	3
1155	1	1	0	3	0	2	0	3
1156	1	1	3	0	2	0	3	0
1157	1	3	2	4	0	4	0	6
1158	0	4	3	3	0	4	0	6
1159	3	1	6	0	2	2	3	3
1160	2	4	0	9	1	5	6	3
1161	1	3	6	0	2	2	3	3
1162	1	3	0	6	2	2	3	3
1163	0	2	3	0	0	2	0	3
1164	1	1	1	2	0	2	0	3
1165	1	3	6	0	3	1	3	3
1166	2	2	6	0	2	2	3	3
1167	3	3	9	0	3	3	3	6
1168	3	1	6	0	2	2	3	3
1169	2	0	0	3	2	0	0	3
1170	0	4	3	3	0	4	0	6
1171	0	2	0	3	0	2	0	3
1172	4	0	6	0	0	4	2	4
1173	0	4	3	3	0	4	0	6
1174	1	1	0	3	0	2	0	3
1175	2	2	6	0	2	2	3	3
1176	1	3	0	6	1	3	3	3
1177	1	1	3	0	2	0	3	0
1178	0	2	3	0	0	2	0	3
1179	1	1	3	0	0	2	0	3
1180	2	2	3	3	0	4	2	4
1181	0	4	0	6	2	2	3	3
1182	4	0	6	0	4	0	3	3
1183	2	0	3	0	2	0	3	0
1184	0	4	4	2	0	4	0	6
1185	4	4	5	7	3	5	6	6
1186	2	2	6	0	2	2	3	3
1187	3	3	5	4	2	4	6	3
1188	1	5	9	0	3	3	0	9
1189	0	4	3	3	0	4	0	6
1190	2	4	6	3	2	4	3	6
1191	1	5	3	6	0	6	1	8
1192	1	3	6	0	2	2	3	3
1193	2	2	6	0	2	2	3	3
1194	1	1	2	1	0	2	0	3
1195	0	4	0	6	0	4	1	5
1196	1	1	0	3	2	0	3	0
1197	1	3	6	0	2	2	3	3
1198	2	4	6	3	6	0	6	3
1199	3	1	4	2	4	0	6	0
1200	1	1	0	3	0	2	0	3
1201	0	4	3	3	0	4	0	6
1202	0	2	3	0	0	2	0	3
1203	0	4	6	0	2	2	3	3
1204	2	2	0	6	1	3	3	3
1205	0	2	3	0	0	2	0	3
1206	0	4	3	3	0	4	0	6
1207	4	0	0	6	0	4	4	2
1208	0	4	6	0	2	2	0	6
1209	4	0	6	0	2	2	3	3
1210	1	1	3	0	0	2	0	3
1211	1	5	6	3	2	4	3	6
1212	0	2	3	0	0	2	0	3
1213	0	2	3	0	0	2	0	3
1214	0	2	0	3	0	2	0	3
1215	0	2	0	3	0	2	0	3
1216	0	2	3	0	0	2	0	3
1217	1	1	1	2	0	2	0	3
1218	1	3	6	0	2	2	3	3
1219	4	2	6	3	2	4	1	8
1220	0	4	6	0	2	2	0	6
1221	0	2	0	3	0	2	0	3
1222	2	0	3	0	2	0	3	0
1223	2	4	6	3	2	4	3	6
1224	0	2	0	3	0	2	0	3
1225	1	3	3	3	0	4	0	6
1226	2	0	1	2	2	0	3	0
1227	2	4	3	6	3	3	6	3
1228	0	2	3	0	0	2	0	3
1229	1	5	6	3	2	4	3	6
1230	4	0	5	1	2	2	3	3
1231	0	2	0	3	0	2	0	3
1232	0	4	3	3	0	4	0	6
1233	1	1	3	0	0	2	0	3
1234	0	4	3	3	0	4	0	6
1235	6	2	3	9	3	5	6	6
1236	2	4	6	3	2	4	3	6
1237	1	3	3	3	0	4	0	6
1238	2	2	6	0	2	2	3	3
1239	0	4	6	0	2	2	0	6
1240	0	2	0	3	0	2	0	3
1241	2	2	2	4	2	2	3	3
1242	0	4	3	3	2	2	1	5
1243	1	3	6	0	2	2	3	3
1244	2	2	5	1	4	0	3	3
1245	3	1	4	2	2	2	3	3
1246	2	4	3	6	2	4	6	3
1247	1	1	0	3	2	0	3	0
1248	2	2	6	0	2	2	3	3
1249	4	0	0	6	3	1	6	0
1250	0	2	0	3	0	2	0	3
1251	1	1	1	2	0	2	0	3
1252	0	2	3	0	0	2	0	3
1253	0	2	3	0	0	2	0	3
1254	2	2	6	0	0	4	1	5
1255	1	1	3	0	0	2	0	3
1256	0	6	6	3	1	5	0	9
1257	2	2	6	0	2	2	3	3
1258	0	2	3	0	0	2	0	3
1259	0	4	0	6	0	4	2	4
1260	2	2	6	0	4	0	3	3
1261	1	1	0	3	0	2	0	3
1262	2	2	6	0	2	2	3	3
1263	1	3	3	3	2	2	4	2
1264	2	2	6	0	2	2	0	6
1265	0	4	6	0	2	2	3	3
1266	1	5	0	9	4	2	3	6
1267	1	3	0	6	0	4	3	3
1268	2	0	2	1	2	0	3	0
1269	2	0	0	3	0	2	3	0
1270	2	2	6	0	2	2	3	3
1271	2	0	3	0	2	0	3	0
1272	2	4	6	3	2	4	3	6
1273	2	2	6	0	2	2	3	3
1274	0	2	3	0	0	2	0	3
1275	1	3	6	0	2	2	2	4
1276	0	2	3	0	0	2	0	3
1277	2	2	2	4	2	2	3	3
1278	1	3	6	0	2	2	0	6
1279	0	4	0	6	2	2	3	3
1280	0	2	3	0	1	1	0	3
1281	2	2	6	0	2	2	3	3
1282	0	2	0	3	0	2	0	3
1283	2	2	0	6	2	2	3	3
1284	2	2	6	0	2	2	3	3
1285	0	2	3	0	0	2	0	3
1286	2	2	5	1	2	2	3	3
1287	0	2	0	3	0	2	0	3
1288	0	2	3	0	0	2	0	3
1289	3	1	5	1	2	2	3	3
1290	4	4	6	6	4	4	6	6
1291	1	1	1	2	2	0	0	3
1292	1	1	3	0	0	2	0	3
1293	2	2	0	6	2	2	3	3
1294	1	5	3	6	2	4	3	6
1295	3	3	6	3	2	4	3	6
1296	1	5	9	0	4	2	4	5
1297	2	2	6	0	2	2	3	3
1298	2	2	2	4	2	2	4	2
1299	0	4	3	3	0	4	0	6
1300	2	4	9	0	4	2	3	6
1301	1	1	2	1	0	2	0	3
1302	0	2	0	3	0	2	0	3
1303	2	0	3	0	2	0	3	0
1304	1	5	6	3	2	4	3	6
1305	2	2	6	0	1	3	0	6
1306	2	2	6	0	4	0	3	3
1307	2	2	3	3	0	4	0	6
1308	3	1	5	1	2	2	3	3
1309	3	1	6	0	2	2	3	3
1310	1	1	3	0	0	2	0	3
1311	0	4	4	2	0	4	0	6
1312	2	2	5	1	2	2	3	3
1313	3	1	6	0	2	2	3	3
1314	2	2	6	0	2	2	3	3
1315	2	2	3	3	0	4	3	3
1316	0	2	0	3	0	2	0	3
1317	0	4	3	3	0	4	0	6
1318	0	2	0	3	2	0	3	0
1319	2	0	0	3	2	0	3	0
1320	3	1	3	3	2	2	4	2
1321	2	6	8	4	4	4	6	6
1322	0	8	4	8	4	4	6	6
1323	0	4	0	6	2	2	3	3
1324	1	1	3	0	0	2	0	3
1325	2	2	6	0	2	2	3	3
1326	3	1	3	3	4	0	6	0
1327	2	4	6	3	2	4	3	6
1328	5	3	6	6	5	3	7	5
1329	3	3	6	3	2	4	3	6
1330	4	0	6	0	2	2	6	0
1331	1	3	3	3	0	4	0	6
1332	0	4	4	2	0	4	0	6
1333	2	4	9	0	5	1	3	6
1334	1	3	0	6	2	2	2	4
1335	0	4	3	3	0	4	0	6
1336	0	2	3	0	0	2	0	3
1337	0	2	3	0	0	2	0	3
1338	0	2	3	0	1	1	0	3
1339	1	1	3	0	0	2	0	3
1340	4	4	9	3	4	4	6	6
1341	3	3	3	6	0	6	2	7
1342	2	0	2	1	2	0	3	0
1343	3	1	6	0	2	2	1	5
1344	0	6	6	3	3	3	3	6
1345	4	2	9	0	4	2	3	6
1346	0	2	3	0	2	0	0	3
1347	1	3	6	0	2	2	3	3
1348	2	6	7	5	4	4	3	9
1349	2	2	6	0	2	2	0	6
1350	4	0	2	4	4	0	4	2
1351	1	3	3	3	0	4	0	6
1352	2	2	6	0	3	1	3	3
1353	1	1	0	3	0	2	0	3
1354	0	8	4	8	4	4	10	2
1355	0	4	6	0	2	2	0	6
1356	0	4	6	0	1	3	0	6
1357	2	2	6	0	2	2	3	3
1358	1	3	6	0	2	2	3	3
1359	1	1	0	3	0	2	0	3
1360	0	2	0	3	0	2	0	3
1361	1	3	4	2	2	2	3	3
1362	2	0	0	3	1	1	3	0
1363	2	0	3	0	2	0	3	0
1364	2	0	3	0	2	0	3	0
1365	4	2	2	7	0	6	6	3
1366	1	5	3	6	2	4	3	6
1367	2	2	6	0	2	2	3	3
1368	2	2	6	0	2	2	0	6
1369	2	2	3	3	2	2	3	3
1370	2	2	3	3	0	4	0	6
1371	4	4	9	3	6	2	6	6
1372	0	6	6	3	2	4	0	9
1373	2	2	6	0	2	2	3	3
1374	5	1	6	3	4	2	3	6
1375	1	1	3	0	0	2	0	3
1376	2	2	6	0	2	2	2	4
1377	3	5	6	6	4	4	6	6
1378	2	0	3	0	0	2	0	3
1379	2	4	6	3	2	4	3	6
1380	1	1	1	2	0	2	0	3
1381	0	4	3	3	2	2	1	5
1382	0	8	6	6	3	5	3	9
1383	2	4	5	4	2	4	3	6
1384	4	2	9	0	3	3	6	3
1385	2	0	0	3	0	2	0	3
1386	2	2	0	6	0	4	1	5
1387	0	2	0	3	0	2	0	3
1388	1	3	6	0	2	2	3	3
1389	0	4	3	3	2	2	0	6
1390	0	2	0	3	0	2	0	3
1391	1	1	3	0	0	2	0	3
1392	0	4	3	3	0	4	0	6
1393	2	2	5	1	2	2	3	3
1394	0	2	3	0	0	2	0	3
1395	1	1	0	3	0	2	0	3
1396	0	4	0	6	2	2	3	3
1397	0	6	3	6	2	4	6	3
1398	1	1	0	3	0	2	0	3
1399	1	1	3	0	0	2	0	3
1400	0	4	6	0	1	3	0	6
1401	0	2	3	0	0	2	0	3
1402	0	4	6	0	2	2	0	6
1403	3	3	6	3	2	4	3	6
1404	1	5	6	3	2	4	3	6
1405	0	4	3	3	0	4	0	6
1406	0	4	6	0	2	2	0	6
1407	1	1	1	2	0	2	0	3
1408	2	0	3	0	2	0	3	0
1409	2	0	3	0	2	0	3	0
1410	0	6	3	6	2	4	3	6
1411	2	0	2	1	0	2	0	3
1412	0	2	0	3	0	2	0	3
1413	2	0	1	2	2	0	3	0
1414	0	2	3	0	0	2	0	3
1415	1	3	6	0	2	2	3	3
1416	1	1	3	0	0	2	0	3
1417	2	4	3	6	4	2	6	3
1418	0	2	3	0	0	2	0	3
1419	6	2	9	3	4	4	9	3
1420	1	3	6	0	2	2	3	3
1421	2	2	3	3	1	3	3	3
1422	5	3	6	6	6	2	3	9
1423	0	6	6	3	2	4	3	6
1424	1	1	3	0	0	2	0	3
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	0	2	0	3
1427	2	4	3	6	4	2	3	6
1428	0	4	6	0	2	2	0	6
1429	0	6	3	6	2	4	3	6
1430	0	2	3	0	0	2	0	3
1431	0	2	3	0	0	2	0	3
1432	1	3	3	3	2	2	3	3
1433	3	3	6	3	2	4	3	6
1434	0	4	3	3	2	2	3	3
1435	2	2	6	0	2	2	3	3
1436	2	2	6	0	4	0	3	3
1437	0	4	2	4	0	4	0	6
1438	0	2	0	3	0	2	0	3
1439	4	0	6	0	2	2	3	3
1440	2	0	3	0	2	0	3	0
1441	1	1	3	0	2	0	3	0
1442	2	2	5	1	2	2	3	3
1443	0	2	0	3	0	2	0	3
1444	4	2	9	0	4	2	3	6
1445	0	2	0	3	0	2	0	3
1446	0	2	3	0	0	2	0	3
1447	2	2	3	3	0	4	2	4
1448	4	0	6	0	2	2	3	3
1449	3	1	6	0	2	2	3	3
1450	0	6	3	6	3	3	3	6
1451	2	2	4	2	3	1	3	3
1452	1	1	3	0	0	2	0	3
1453	0	4	1	5	0	4	0	6
1454	0	2	0	3	0	2	0	3
1455	0	2	3	0	0	2	0	3
1456	3	1	3	3	2	2	3	3
1457	0	4	3	3	0	4	0	6
1458	1	1	1	2	0	2	0	3
1459	1	3	6	0	2	2	3	3
1460	2	0	3	0	2	0	3	0
1461	1	3	0	6	0	4	3	3
1462	8	0	3	9	0	8	0	12
1463	0	2	0	3	0	2	0	3
1464	0	2	0	3	0	2	0	3
1465	0	2	0	3	0	2	0	3
1466	1	3	6	0	2	2	3	3
1467	0	4	3	3	0	4	0	6
1468	2	2	6	0	2	2	3	3
1469	1	1	3	0	0	2	0	3
1470	3	1	6	0	2	2	3	3
1471	1	1	0	3	0	2	0	3
1472	1	7	6	6	0	8	2	10
1473	4	0	3	3	0	4	0	6
1474	2	2	6	0	2	2	3	3
1475	4	0	4	2	2	2	3	3
1476	2	4	3	6	4	2	6	3
1477	1	1	3	0	2	0	3	0
1478	2	2	6	0	2	2	3	3
1479	0	4	6	0	2	2	0	6
1480	4	0	6	0	2	2	3	3
1481	0	2	0	3	0	2	0	3
1482	1	1	3	0	0	2	0	3
1483	3	1	6	0	4	0	3	3
1484	1	7	3	9	3	5	6	6
1485	4	0	5	1	2	2	3	3
1486	0	4	4	2	0	4	0	6
1487	2	2	6	0	2	2	3	3
1488	3	1	4	2	2	2	4	2
1489	1	3	6	0	2	2	3	3
1490	2	2	6	0	4	0	3	3
1491	2	2	6	0	2	2	3	3
1492	1	1	3	0	0	2	0	3
1493	0	2	1	2	0	2	0	3
1494	2	6	6	6	4	4	6	6
1495	2	6	9	3	3	5	6	6
1496	2	4	8	1	3	3	3	6
1497	0	6	0	9	2	4	5	4
1498	0	2	3	0	0	2	0	3
1499	1	1	3	0	2	0	3	0
1500	0	2	0	3	0	2	0	3
1501	1	3	1	5	0	4	0	6
1502	0	8	6	6	5	3	3	9
1503	3	3	0	9	3	3	6	3
1504	1	3	0	6	2	2	3	3
1505	4	2	9	0	4	2	4	5
1506	2	0	0	3	1	1	3	0
1507	0	2	0	3	0	2	0	3
1508	2	2	5	1	2	2	3	3
1509	1	3	6	0	2	2	3	3
1510	2	2	6	0	2	2	3	3
1511	1	1	0	3	0	2	1	2
1512	1	1	3	0	0	2	0	3
1513	0	2	0	3	0	2	0	3
1514	1	1	0	3	0	2	0	3
1515	0	2	0	3	0	2	0	3
1516	1	1	3	0	2	0	1	2
1517	1	1	0	3	2	0	3	0
1518	2	4	4	5	2	4	3	6
1519	1	3	3	3	0	4	0	6
1520	0	4	3	3	0	4	0	6
1521	2	0	2	1	2	0	3	0
1522	1	3	0	6	2	2	3	3
1523	3	1	5	1	2	2	3	3
1524	0	2	3	0	0	2	0	3
1525	0	2	0	3	0	2	0	3
