778	0	2	0	3	0	2	0	3
779	4	2	6	3	2	4	5	4
780	2	4	3	6	4	2	6	3
781	0	2	0	3	0	2	1	2
782	2	0	3	0	2	0	3	0
783	2	2	3	3	3	1	6	0
784	2	4	5	4	4	2	8	1
785	2	2	4	2	2	2	3	3
786	0	2	1	2	0	2	1	2
787	2	2	4	2	4	0	2	4
788	2	2	3	3	0	4	2	4
789	2	0	3	0	2	0	3	0
790	2	2	4	2	4	0	6	0
791	2	2	1	5	2	2	3	3
792	2	2	1	5	4	0	6	0
793	4	2	7	2	2	4	3	6
794	4	4	4	8	4	4	6	6
795	2	2	4	2	4	0	6	0
796	2	2	5	1	4	0	6	0
797	2	6	3	9	5	3	9	3
798	2	2	3	3	2	2	2	4
799	1	5	3	6	4	2	6	3
800	0	2	0	3	0	2	0	3
801	4	0	2	4	1	3	3	3
802	0	2	0	3	0	2	1	2
803	2	2	1	5	0	4	0	6
804	6	2	9	3	3	5	8	4
805	2	2	3	3	4	0	6	0
806	4	0	6	0	2	2	4	2
807	2	4	1	8	4	2	5	4
808	2	4	5	4	4	2	5	4
809	0	4	0	6	2	2	2	4
810	0	4	0	6	2	2	3	3
811	2	2	2	4	2	2	3	3
812	2	2	5	1	4	0	6	0
813	2	2	6	0	2	2	2	4
814	2	2	2	4	2	2	4	2
815	2	2	1	5	4	0	4	2
816	2	4	3	6	4	2	6	3
817	4	2	6	3	3	3	2	7
818	0	2	1	2	2	0	3	0
819	2	2	3	3	4	0	6	0
820	0	2	0	3	0	2	0	3
821	2	4	6	3	4	2	4	5
822	2	0	2	1	2	0	3	0
823	2	2	3	3	2	2	3	3
824	4	2	2	7	2	4	9	0
825	2	2	3	3	2	2	3	3
826	4	2	4	5	2	4	2	7
827	0	2	0	3	0	2	0	3
828	0	4	2	4	2	2	3	3
829	2	2	4	2	2	2	3	3
830	0	6	1	8	3	3	2	7
831	2	2	1	5	2	2	3	3
832	0	2	1	2	2	0	1	2
833	2	2	4	2	4	0	6	0
834	2	2	3	3	2	2	3	3
835	2	2	3	3	2	2	3	3
836	2	2	3	3	2	2	2	4
837	2	2	4	2	2	2	4	2
838	0	2	0	3	0	2	0	3
839	0	2	0	3	0	2	0	3
840	3	3	7	2	2	4	1	8
841	2	2	5	1	4	0	6	0
842	2	2	3	3	4	0	6	0
843	0	2	0	3	0	2	0	3
844	4	0	6	0	2	2	4	2
845	2	4	5	4	4	2	8	1
846	0	2	0	3	0	2	1	2
847	0	2	0	3	0	2	1	2
848	0	2	0	3	0	2	0	3
849	0	2	2	1	0	2	0	3
850	0	2	1	2	0	2	0	3
851	2	2	3	3	2	2	3	3
852	4	0	6	0	2	2	3	3
853	2	2	3	3	2	2	3	3
854	2	4	5	4	4	2	4	5
855	4	2	6	3	2	4	3	6
856	2	2	4	2	4	0	6	0
857	0	2	0	3	0	2	0	3
858	4	2	6	3	2	4	1	8
859	2	2	2	4	3	1	3	3
860	0	4	1	5	0	4	0	6
861	0	2	0	3	0	2	0	3
862	4	2	6	3	2	4	3	6
863	0	2	0	3	0	2	1	2
864	2	2	3	3	2	2	3	3
865	2	2	1	5	2	2	3	3
866	2	0	1	2	2	0	3	0
867	4	0	6	0	2	2	5	1
868	0	2	0	3	0	2	0	3
869	2	4	1	8	5	1	6	3
870	2	2	3	3	4	0	6	0
871	2	2	2	4	2	2	3	3
872	0	2	1	2	2	0	1	2
873	4	4	8	4	4	4	0	12
874	0	4	0	6	2	2	3	3
875	0	2	0	3	0	2	1	2
876	0	2	2	1	0	2	0	3
877	1	3	3	3	0	4	0	6
878	2	0	1	2	2	0	3	0
879	2	0	3	0	2	0	3	0
880	4	2	6	3	2	4	3	6
881	4	2	6	3	2	4	6	3
882	4	2	0	9	2	4	3	6
883	4	4	9	3	2	6	2	10
884	2	6	8	4	5	3	9	3
885	2	2	3	3	2	2	3	3
886	2	4	5	4	4	2	4	5
887	0	2	0	3	0	2	0	3
888	0	2	1	2	0	2	0	3
889	0	2	0	3	0	2	1	2
890	4	2	2	7	2	4	2	7
891	2	0	1	2	2	0	3	0
892	4	0	6	0	3	1	4	2
893	0	2	1	2	0	2	0	3
894	3	3	6	3	4	2	8	1
895	2	2	3	3	2	2	2	4
896	2	2	5	1	2	2	2	4
897	2	2	3	3	2	2	2	4
898	2	4	7	2	4	2	6	3
899	0	4	0	6	2	2	3	3
900	2	2	2	4	1	3	3	3
901	2	2	2	4	2	2	3	3
902	2	2	5	1	4	0	2	4
903	2	2	2	4	4	0	6	0
904	0	4	0	6	2	2	3	3
905	4	0	6	0	2	2	6	0
906	0	2	0	3	0	2	0	3
907	2	0	3	0	2	0	3	0
908	4	2	6	3	2	4	5	4
909	2	2	2	4	0	4	4	2
910	2	2	2	4	2	2	1	5
911	0	2	0	3	0	2	0	3
912	0	2	1	2	0	2	1	2
913	5	1	9	0	2	4	3	6
914	2	2	4	2	0	4	0	6
915	4	0	6	0	2	2	3	3
916	4	2	6	3	2	4	3	6
917	2	2	5	1	2	2	3	3
918	2	2	3	3	2	2	3	3
919	2	2	4	2	2	2	3	3
920	4	2	7	2	2	4	1	8
921	3	3	6	3	4	2	6	3
922	2	4	1	8	4	2	8	1
923	2	4	7	2	2	4	3	6
924	2	2	2	4	2	2	3	3
925	4	2	6	3	2	4	3	6
926	2	2	3	3	2	2	2	4
927	0	2	0	3	0	2	0	3
928	0	2	0	3	0	2	1	2
929	4	0	6	0	2	2	3	3
930	2	2	3	3	2	2	3	3
931	0	2	1	2	2	0	3	0
932	2	2	3	3	2	2	1	5
933	2	2	4	2	2	2	2	4
934	2	2	2	4	4	0	6	0
935	2	2	3	3	4	0	6	0
936	4	0	4	2	2	2	3	3
937	2	2	2	4	0	4	0	6
938	2	2	3	3	2	2	3	3
939	0	2	0	3	0	2	1	2
940	2	4	9	0	4	2	6	3
941	2	0	3	0	0	2	3	0
942	2	2	0	6	2	2	3	3
943	2	0	3	0	2	0	3	0
944	2	0	3	0	2	0	3	0
945	0	2	0	3	0	2	0	3
946	2	0	3	0	2	0	3	0
947	0	2	1	2	0	2	1	2
948	0	2	0	3	0	2	0	3
949	2	2	6	0	4	0	2	4
950	2	2	3	3	2	2	2	4
951	2	2	1	5	2	2	3	3
952	2	2	3	3	2	2	2	4
953	2	2	2	4	2	2	3	3
954	2	2	5	1	2	2	3	3
955	0	2	2	1	0	2	0	3
956	2	4	3	6	2	4	5	4
957	2	2	3	3	2	2	3	3
958	2	2	1	5	2	2	3	3
959	2	2	3	3	2	2	1	5
960	2	2	4	2	4	0	6	0
961	6	2	6	6	3	5	6	6
962	4	0	6	0	2	2	2	4
963	2	0	2	1	2	0	3	0
964	0	2	0	3	0	2	0	3
965	2	4	5	4	4	2	6	3
966	0	4	0	6	2	2	3	3
967	2	4	1	8	4	2	7	2
968	0	2	1	2	2	0	1	2
969	0	2	0	3	0	2	1	2
970	2	0	3	0	2	0	2	1
971	2	0	2	1	2	0	3	0
972	0	2	0	3	0	2	1	2
973	2	0	3	0	2	0	3	0
974	0	2	0	3	1	1	1	2
975	0	2	0	3	0	2	1	2
976	2	0	3	0	2	0	3	0
977	2	0	3	0	2	0	2	1
978	4	4	6	6	4	4	4	8
979	0	2	0	3	0	2	0	3
980	0	2	0	3	0	2	1	2
981	2	4	4	5	4	2	2	7
982	2	0	3	0	2	0	1	2
983	2	0	2	1	2	0	3	0
984	2	2	6	0	2	2	3	3
985	2	2	3	3	2	2	3	3
986	2	4	3	6	4	2	4	5
987	2	0	3	0	2	0	2	1
988	0	2	2	1	0	2	0	3
989	2	4	5	4	4	2	6	3
990	0	2	0	3	0	2	0	3
991	2	4	3	6	4	2	6	3
992	2	0	3	0	2	0	3	0
993	0	4	2	4	2	2	3	3
994	2	0	3	0	0	2	0	3
995	0	4	0	6	2	2	3	3
996	0	2	0	3	2	0	3	0
997	4	2	7	2	2	4	1	8
998	0	2	1	2	0	2	0	3
999	2	2	2	4	2	2	3	3
1000	2	2	3	3	2	2	3	3
1001	2	2	6	0	4	0	6	0
1002	0	2	0	3	0	2	1	2
1003	2	4	3	6	4	2	4	5
1004	0	2	0	3	0	2	0	3
1005	0	2	0	3	0	2	0	3
1006	3	1	4	2	2	2	3	3
1007	0	2	0	3	0	2	0	3
1008	0	2	0	3	2	0	3	0
1009	1	3	3	3	2	2	1	5
1010	4	0	6	0	2	2	4	2
1011	0	2	1	2	0	2	1	2
1012	0	2	0	3	0	2	1	2
1013	0	2	0	3	0	2	0	3
1014	2	4	3	6	4	2	9	0
1015	0	2	0	3	0	2	0	3
1016	1	3	2	4	4	0	6	0
1017	2	0	3	0	2	0	3	0
1018	4	2	6	3	2	4	3	6
1019	0	2	0	3	0	2	0	3
1020	2	0	3	0	0	2	1	2
1021	2	2	2	4	2	2	4	2
1022	2	2	3	3	2	2	3	3
1023	2	2	4	2	2	2	3	3
1024	2	2	2	4	2	2	3	3
1025	0	2	0	3	0	2	1	2
1026	2	2	2	4	0	4	0	6
1027	6	2	12	0	4	4	12	0
1028	0	2	0	3	0	2	0	3
1029	0	2	0	3	0	2	0	3
1030	0	2	0	3	0	2	0	3
1031	0	4	0	6	2	2	2	4
1032	2	0	2	1	0	2	0	3
1033	2	4	2	7	4	2	7	2
1034	0	2	1	2	0	2	0	3
1035	2	2	2	4	3	1	2	4
1036	2	2	1	5	2	2	4	2
1037	2	2	1	5	2	2	2	4
1038	2	4	3	6	4	2	6	3
1039	0	2	0	3	0	2	0	3
1040	4	0	6	0	2	2	1	5
1041	4	0	6	0	2	2	4	2
1042	2	2	3	3	2	2	4	2
1043	0	2	0	3	0	2	1	2
1044	2	2	3	3	2	2	1	5
1045	2	4	5	4	4	2	5	4
1046	4	2	6	3	2	4	6	3
1047	2	2	3	3	2	2	4	2
1048	4	2	2	7	3	3	2	7
1049	0	2	0	3	0	2	1	2
1050	2	0	3	0	2	0	3	0
1051	0	2	3	0	0	2	0	3
1052	0	4	0	6	2	2	3	3
1053	0	2	0	3	0	2	0	3
1054	0	2	0	3	0	2	0	3
1055	2	2	3	3	2	2	3	3
1056	0	2	1	2	2	0	3	0
1057	2	2	0	6	2	2	3	3
1058	0	2	2	1	2	0	3	0
1059	2	0	2	1	0	2	1	2
1060	3	1	6	0	4	0	4	2
1061	2	2	3	3	0	4	2	4
1062	2	4	2	7	4	2	6	3
1063	0	2	0	3	0	2	1	2
1064	2	4	3	6	4	2	9	0
1065	2	0	0	3	0	2	3	0
1066	2	0	3	0	2	0	3	0
1067	2	4	7	2	4	2	2	7
1068	4	4	4	8	4	4	6	6
1069	2	2	2	4	2	2	3	3
1070	4	2	6	3	3	3	2	7
1071	6	2	9	3	3	5	8	4
1072	2	4	5	4	4	2	4	5
1073	0	2	1	2	0	2	0	3
1074	0	2	0	3	0	2	1	2
1075	4	0	4	2	2	2	5	1
1076	4	2	2	7	2	4	3	6
1077	2	2	2	4	4	0	6	0
1078	0	2	1	2	0	2	0	3
1079	1	5	3	6	4	2	4	5
1080	0	2	0	3	0	2	0	3
1081	2	4	4	5	4	2	4	5
1082	4	2	4	5	2	4	2	7
1083	2	0	3	0	0	2	1	2
1084	2	0	3	0	2	0	3	0
1085	2	2	3	3	2	2	1	5
1086	2	2	3	3	2	2	3	3
1087	2	2	3	3	2	2	5	1
1088	2	2	3	3	2	2	2	4
1089	2	2	3	3	4	0	6	0
1090	0	4	2	4	2	2	1	5
1091	2	2	6	0	4	0	4	2
1092	2	2	2	4	2	2	3	3
1093	0	4	0	6	1	3	6	0
1094	2	0	3	0	2	0	3	0
1095	1	3	0	6	3	1	4	2
1096	0	2	0	3	0	2	0	3
1097	2	2	1	5	2	2	2	4
1098	4	2	6	3	2	4	3	6
1099	2	4	3	6	4	2	6	3
1100	4	2	4	5	2	4	2	7
1101	2	2	1	5	0	4	0	6
1102	2	2	3	3	2	2	1	5
1103	4	0	6	0	2	2	3	3
1104	2	2	3	3	4	0	6	0
1105	2	0	3	0	2	0	3	0
1106	4	2	7	2	2	4	3	6
1107	1	3	2	4	2	2	2	4
1108	0	2	0	3	0	2	0	3
1109	2	2	0	6	2	2	3	3
1110	2	2	4	2	2	2	1	5
1111	0	2	0	3	0	2	0	3
1112	2	2	3	3	4	0	6	0
1113	0	2	0	3	0	2	0	3
1114	0	2	0	3	0	2	0	3
1115	3	1	4	2	2	2	1	5
1116	2	2	3	3	2	2	3	3
1117	0	2	1	2	0	2	0	3
1118	2	2	4	2	4	0	6	0
1119	0	2	0	3	0	2	0	3
1120	2	2	2	4	0	4	0	6
1121	0	2	1	2	0	2	1	2
1122	0	2	0	3	0	2	2	1
1123	2	0	3	0	2	0	3	0
1124	4	4	6	6	4	4	4	8
1125	2	4	7	2	4	2	4	5
1126	0	2	0	3	0	2	1	2
1127	0	4	0	6	2	2	4	2
1128	4	4	8	4	2	6	5	7
1129	2	2	3	3	2	2	1	5
1130	0	2	1	2	0	2	0	3
1131	2	2	3	3	2	2	2	4
1132	2	2	3	3	4	0	6	0
1133	3	5	5	7	5	3	6	6
1134	0	2	0	3	0	2	0	3
1135	2	2	4	2	2	2	3	3
1136	2	4	3	6	3	3	6	3
1137	0	2	0	3	0	2	0	3
1138	0	2	0	3	0	2	0	3
1139	2	0	2	1	2	0	3	0
1140	2	2	3	3	2	2	2	4
1141	2	2	3	3	2	2	1	5
1142	4	2	2	7	2	4	3	6
1143	0	2	0	3	0	2	0	3
1144	4	0	6	0	2	2	3	3
1145	0	2	1	2	0	2	0	3
1146	0	2	2	1	0	2	1	2
1147	3	3	6	3	2	4	5	4
1148	3	1	5	1	2	2	3	3
1149	4	2	4	5	2	4	5	4
1150	0	2	1	2	0	2	0	3
1151	5	3	3	9	4	4	11	1
1152	0	2	1	2	0	2	3	0
1153	2	2	3	3	2	2	1	5
1154	2	4	3	6	4	2	6	3
1155	0	2	0	3	0	2	0	3
1156	0	2	0	3	0	2	0	3
1157	0	2	0	3	0	2	0	3
1158	2	4	3	6	4	2	7	2
1159	0	2	1	2	0	2	1	2
1160	0	2	0	3	0	2	0	3
1161	0	2	0	3	0	2	0	3
1162	2	2	4	2	2	2	3	3
1163	2	4	6	3	4	2	4	5
1164	0	2	0	3	0	2	0	3
1165	3	1	6	0	2	2	2	4
1166	0	2	0	3	1	1	1	2
1167	2	2	6	0	4	0	6	0
1168	0	4	0	6	2	2	3	3
1169	2	2	3	3	2	2	1	5
1170	0	4	0	6	2	2	5	1
1171	2	2	3	3	2	2	4	2
1172	2	0	3	0	2	0	3	0
1173	2	2	2	4	2	2	2	4
1174	2	0	3	0	2	0	3	0
1175	2	0	1	2	0	2	2	1
1176	0	2	0	3	0	2	0	3
1177	2	0	3	0	2	0	3	0
1178	0	2	0	3	0	2	0	3
1179	4	4	6	6	4	4	0	12
1180	4	2	8	1	2	4	3	6
1181	0	4	0	6	2	2	4	2
1182	2	2	3	3	2	2	2	4
1183	2	4	7	2	4	2	2	7
1184	2	2	2	4	2	2	3	3
1185	4	4	6	6	5	3	6	6
1186	0	2	0	3	2	0	3	0
1187	4	4	8	4	4	4	4	8
1188	4	2	4	5	2	4	9	0
1189	2	0	3	0	2	0	3	0
1190	2	0	3	0	2	0	3	0
1191	2	0	3	0	2	0	3	0
1192	2	0	3	0	2	0	2	1
1193	2	0	3	0	2	0	3	0
1194	2	2	3	3	2	2	1	5
1195	2	2	4	2	4	0	6	0
1196	2	2	2	4	2	2	3	3
1197	2	2	2	4	2	2	1	5
1198	4	2	7	2	2	4	1	8
1199	3	3	7	2	4	2	6	3
1200	2	2	2	4	0	4	4	2
1201	2	2	3	3	2	2	3	3
1202	2	4	3	6	4	2	4	5
1203	4	0	6	0	2	2	2	4
1204	0	4	0	6	2	2	4	2
1205	2	2	1	5	4	0	4	2
1206	2	0	3	0	2	0	3	0
1207	0	2	0	3	0	2	0	3
1208	4	0	6	0	2	2	1	5
1209	2	0	1	2	0	2	2	1
1210	0	2	0	3	0	2	2	1
1211	2	0	2	1	0	2	1	2
1212	0	2	0	3	0	2	1	2
1213	4	4	10	2	4	4	2	10
1214	0	2	1	2	0	2	0	3
1215	2	4	3	6	4	2	6	3
1216	2	4	5	4	4	2	2	7
1217	2	0	3	0	2	0	3	0
1218	4	0	4	2	2	2	4	2
1219	0	2	0	3	0	2	1	2
1220	4	0	4	2	2	2	6	0
1221	2	2	3	3	2	2	1	5
1222	2	2	3	3	4	0	6	0
1223	0	2	0	3	0	2	0	3
1224	4	0	6	0	2	2	3	3
1225	2	0	3	0	2	0	3	0
1226	0	2	1	2	0	2	0	3
1227	0	2	0	3	0	2	0	3
1228	0	2	1	2	0	2	0	3
1229	4	2	4	5	2	4	2	7
1230	2	4	3	6	4	2	6	3
1231	2	0	3	0	2	0	3	0
1232	2	0	3	0	2	0	3	0
1233	0	2	0	3	0	2	1	2
1234	2	0	3	0	2	0	3	0
1235	4	2	6	3	2	4	3	6
1236	0	2	0	3	0	2	0	3
1237	2	2	3	3	2	2	3	3
1238	2	2	3	3	3	1	5	1
1239	2	4	3	6	4	2	2	7
1240	2	0	3	0	2	0	2	1
1241	2	4	3	6	5	1	9	0
1242	2	0	3	0	2	0	3	0
1243	3	5	7	5	4	4	8	4
1244	2	4	3	6	3	3	8	1
1245	2	0	3	0	2	0	3	0
1246	2	0	3	0	2	0	3	0
1247	0	4	1	5	0	4	0	6
1248	0	2	0	3	0	2	0	3
1249	2	2	3	3	2	2	3	3
1250	4	2	6	3	2	4	5	4
1251	2	4	3	6	4	2	7	2
1252	0	2	0	3	0	2	1	2
1253	0	2	0	3	0	2	0	3
1254	0	2	0	3	0	2	1	2
1255	2	0	3	0	2	0	3	0
1256	2	2	3	3	2	2	1	5
1257	2	0	3	0	2	0	3	0
1258	0	2	0	3	0	2	0	3
1259	2	2	2	4	4	0	6	0
1260	0	4	0	6	2	2	3	3
1261	2	2	3	3	2	2	3	3
1262	4	2	7	2	2	4	7	2
1263	2	0	3	0	2	0	3	0
1264	2	2	2	4	2	2	3	3
1265	4	2	2	7	2	4	2	7
1266	2	0	2	1	0	2	1	2
1267	0	2	1	2	0	2	0	3
1268	0	2	0	3	0	2	0	3
1269	2	0	2	1	2	0	3	0
1270	0	2	0	3	0	2	0	3
1271	2	4	9	0	3	3	3	6
1272	4	4	6	6	4	4	6	6
1273	2	2	2	4	2	2	3	3
1274	0	2	1	2	0	2	0	3
1275	0	2	0	3	0	2	1	2
1276	2	0	3	0	2	0	3	0
1277	2	2	1	5	2	2	3	3
1278	2	2	3	3	4	0	6	0
1279	2	4	1	8	4	2	4	5
1280	0	2	1	2	0	2	0	3
1281	2	2	4	2	4	0	6	0
1282	0	2	0	3	0	2	0	3
1283	2	0	3	0	2	0	2	1
1284	0	2	1	2	2	0	2	1
1285	3	5	6	6	6	2	9	3
1286	4	0	6	0	2	2	4	2
1287	2	2	3	3	2	2	2	4
1288	2	0	3	0	2	0	3	0
1289	2	2	3	3	2	2	3	3
1290	4	2	7	2	2	4	3	6
1291	0	2	1	2	0	2	0	3
1292	2	4	6	3	4	2	6	3
1293	2	2	1	5	0	4	0	6
1294	2	2	0	6	2	2	1	5
1295	4	0	6	0	2	2	4	2
1296	4	2	4	5	2	4	1	8
1297	0	2	1	2	1	1	1	2
1298	4	0	6	0	2	2	6	0
1299	2	0	3	0	2	0	3	0
1300	2	2	5	1	4	0	6	0
1301	0	4	0	6	2	2	4	2
1302	1	1	3	0	0	2	0	3
1303	0	2	0	3	0	2	0	3
1304	2	0	3	0	2	0	3	0
1305	2	2	3	3	2	2	3	3
1306	3	3	5	4	2	4	1	8
1307	2	2	3	3	2	2	3	3
1308	4	4	8	4	4	4	8	4
1309	2	0	3	0	2	0	3	0
1310	0	2	0	3	0	2	0	3
1311	0	2	0	3	0	2	0	3
1312	4	0	4	2	2	2	3	3
1313	0	4	0	6	2	2	3	3
1314	2	2	5	1	2	2	3	3
1315	2	4	7	2	4	2	6	3
1316	2	4	5	4	4	2	6	3
1317	1	3	2	4	0	4	0	6
1318	0	2	0	3	0	2	0	3
1319	0	4	4	2	2	2	3	3
1320	0	4	2	4	0	4	2	4
1321	2	2	2	4	2	2	2	4
1322	2	0	3	0	2	0	3	0
1323	2	0	2	1	0	2	0	3
1324	2	2	3	3	2	2	2	4
1325	4	0	4	2	1	3	4	2
1326	4	0	6	0	2	2	1	5
1327	4	2	2	7	2	4	3	6
1328	2	2	3	3	1	3	3	3
1329	2	0	3	0	2	0	3	0
1330	2	2	1	5	0	4	6	0
1331	0	2	0	3	0	2	0	3
1332	4	2	6	3	2	4	5	4
1333	2	2	3	3	2	2	2	4
1334	4	0	6	0	2	2	4	2
1335	2	2	3	3	2	2	3	3
1336	4	4	8	4	4	4	8	4
1337	4	2	4	5	2	4	3	6
1338	4	0	6	0	2	2	4	2
1339	4	0	6	0	2	2	0	6
1340	0	2	0	3	0	2	0	3
1341	0	2	0	3	0	2	1	2
1342	2	2	2	4	2	2	4	2
1343	2	2	3	3	2	2	3	3
1344	2	2	2	4	2	2	3	3
1345	0	2	0	3	0	2	0	3
1346	2	2	4	2	0	4	0	6
1347	0	2	0	3	0	2	0	3
1348	2	4	7	2	4	2	6	3
1349	2	2	3	3	2	2	3	3
1350	0	2	1	2	0	2	0	3
1351	6	2	9	3	3	5	6	6
1352	0	2	0	3	0	2	0	3
1353	2	0	3	0	0	2	0	3
1354	0	2	1	2	0	2	0	3
1355	4	2	3	6	1	5	2	7
1356	2	2	2	4	2	2	3	3
1357	0	2	2	1	0	2	0	3
1358	2	2	6	0	2	2	2	4
1359	0	2	2	1	0	2	0	3
1360	2	2	4	2	2	2	3	3
1361	2	0	3	0	2	0	3	0
1362	2	2	2	4	2	2	1	5
1363	0	2	0	3	0	2	0	3
1364	0	2	0	3	0	2	0	3
1365	0	2	0	3	0	2	0	3
1366	0	2	3	0	0	2	1	2
1367	0	2	0	3	0	2	2	1
1368	4	0	6	0	2	2	4	2
1369	0	2	0	3	0	2	0	3
1370	0	2	0	3	0	2	1	2
1371	2	2	2	4	2	2	3	3
1372	0	2	0	3	0	2	0	3
1373	0	2	1	2	0	2	0	3
1374	2	2	4	2	4	0	6	0
1375	2	2	3	3	0	4	2	4
1376	0	2	0	3	0	2	3	0
1377	2	2	2	4	0	4	2	4
1378	0	4	2	4	2	2	3	3
1379	0	2	0	3	0	2	0	3
1380	2	2	2	4	3	1	3	3
1381	2	0	3	0	2	0	2	1
1382	4	2	7	2	2	4	3	6
1383	0	2	0	3	0	2	0	3
1384	0	2	0	3	0	2	0	3
1385	2	0	2	1	1	1	1	2
1386	2	2	1	5	2	2	2	4
1387	1	3	2	4	0	4	6	0
1388	3	1	6	0	4	0	4	2
1389	3	5	4	8	6	2	9	3
1390	2	2	2	4	2	2	3	3
1391	0	2	0	3	0	2	0	3
1392	4	2	6	3	2	4	2	7
1393	4	2	7	2	2	4	2	7
1394	2	2	4	2	2	2	1	5
1395	4	2	4	5	3	3	5	4
1396	0	2	0	3	0	2	1	2
1397	4	4	10	2	4	4	4	8
1398	4	0	6	0	2	2	1	5
1399	0	2	0	3	0	2	0	3
1400	2	2	3	3	2	2	6	0
1401	2	4	1	8	4	2	6	3
1402	2	2	4	2	2	2	3	3
1403	0	2	0	3	0	2	0	3
1404	0	2	0	3	0	2	0	3
1405	5	3	9	3	2	6	3	9
1406	0	2	0	3	0	2	1	2
1407	0	2	2	1	2	0	3	0
1408	2	4	3	6	4	2	8	1
1409	2	2	2	4	2	2	3	3
1410	4	0	6	0	2	2	3	3
1411	4	2	6	3	2	4	5	4
1412	2	2	3	3	2	2	2	4
1413	0	4	0	6	2	2	3	3
1414	0	4	3	3	2	2	2	4
1415	2	2	2	4	4	0	6	0
1416	4	2	4	5	2	4	4	5
1417	2	2	2	4	2	2	3	3
1418	2	2	3	3	2	2	1	5
1419	0	4	0	6	2	2	1	5
1420	2	2	6	0	4	0	6	0
1421	2	0	3	0	2	0	2	1
1422	2	2	3	3	2	2	4	2
1423	0	4	0	6	2	2	1	5
1424	4	0	6	0	2	2	3	3
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	0	2	0	3
1427	0	2	0	3	0	2	0	3
1428	2	2	3	3	2	2	2	4
1429	2	4	3	6	4	2	6	3
1430	2	2	3	3	0	4	0	6
1431	2	4	2	7	4	2	4	5
1432	0	4	0	6	2	2	3	3
1433	2	0	3	0	2	0	3	0
1434	0	2	1	2	0	2	0	3
1435	3	1	2	4	2	2	3	3
1436	2	0	2	1	2	0	3	0
1437	3	3	6	3	2	4	5	4
1438	2	0	3	0	2	0	3	0
1439	2	2	6	0	2	2	1	5
1440	2	0	3	0	2	0	3	0
1441	0	2	1	2	0	2	0	3
1442	0	2	1	2	2	0	2	1
1443	0	2	0	3	0	2	3	0
1444	2	0	3	0	0	2	0	3
1445	2	2	5	1	2	2	3	3
1446	2	0	2	1	2	0	3	0
1447	4	2	6	3	2	4	2	7
1448	2	0	0	3	2	0	3	0
1449	2	2	3	3	2	2	3	3
1450	2	2	3	3	2	2	4	2
1451	4	2	2	7	2	4	3	6
1452	0	4	0	6	2	2	3	3
1453	4	2	2	7	2	4	5	4
1454	2	2	4	2	4	0	6	0
1455	2	0	3	0	2	0	3	0
1456	2	2	2	4	0	4	0	6
1457	2	2	3	3	2	2	1	5
1458	0	2	0	3	0	2	0	3
1459	2	2	4	2	4	0	4	2
1460	0	2	0	3	0	2	0	3
1461	4	2	6	3	2	4	5	4
1462	4	2	6	3	2	4	5	4
1463	2	2	3	3	2	2	1	5
1464	4	2	6	3	2	4	3	6
1465	4	2	6	3	2	4	3	6
1466	0	2	0	3	2	0	3	0
1467	0	2	0	3	1	1	3	0
1468	2	2	2	4	2	2	0	6
1469	4	0	4	2	2	2	6	0
1470	0	2	0	3	0	2	0	3
1471	2	2	4	2	2	2	3	3
1472	2	4	7	2	4	2	6	3
1473	2	0	3	0	2	0	3	0
1474	2	2	3	3	2	2	1	5
1475	2	0	3	0	2	0	3	0
1476	0	2	0	3	2	0	3	0
1477	4	2	2	7	2	4	5	4
1478	2	4	3	6	4	2	2	7
1479	2	0	3	0	0	2	0	3
1480	4	2	6	3	2	4	5	4
1481	2	2	4	2	4	0	6	0
1482	2	0	3	0	2	0	3	0
1483	2	2	2	4	0	4	0	6
1484	0	4	2	4	2	2	5	1
1485	4	2	4	5	2	4	3	6
1486	0	2	1	2	0	2	0	3
1487	0	2	2	1	0	2	1	2
1488	4	0	6	0	2	2	6	0
1489	4	2	5	4	2	4	2	7
1490	4	4	6	6	4	4	4	8
1491	2	2	3	3	0	4	6	0
1492	2	4	5	4	5	1	6	3
1493	4	2	6	3	2	4	6	3
1494	0	2	0	3	0	2	0	3
1495	0	2	0	3	0	2	1	2
1496	2	2	2	4	2	2	3	3
1497	2	2	0	6	0	4	2	4
1498	0	2	0	3	0	2	0	3
1499	2	0	1	2	0	2	0	3
1500	2	2	3	3	2	2	5	1
1501	0	4	0	6	1	3	3	3
1502	4	2	7	2	3	3	6	3
1503	4	0	6	0	2	2	2	4
1504	2	2	3	3	2	2	3	3
1505	2	0	3	0	2	0	3	0
1506	2	0	3	0	2	0	3	0
1507	0	4	0	6	1	3	0	6
1508	0	2	0	3	0	2	0	3
1509	2	4	5	4	4	2	6	3
1510	2	2	4	2	4	0	2	4
1511	2	0	3	0	2	0	3	0
1512	3	1	5	1	2	2	3	3
1513	2	2	2	4	2	2	3	3
1514	2	0	2	1	2	0	3	0
1515	0	2	0	3	0	2	1	2
1516	4	2	2	7	1	5	2	7
1517	2	2	3	3	4	0	6	0
1518	2	4	3	6	4	2	6	3
1519	0	2	0	3	0	2	0	3
1520	2	2	1	5	2	2	3	3
1521	2	2	4	2	2	2	2	4
1522	2	2	0	6	2	2	3	3
1523	4	4	2	10	2	6	8	4
1524	4	0	6	0	1	3	4	2
1525	3	3	5	4	2	4	3	6
