778	2	2	0	6	2	2	3	3
779	2	6	3	9	2	6	5	7
780	2	2	3	3	2	2	4	2
781	2	2	3	3	2	2	4	2
782	2	2	3	3	0	4	0	6
783	2	4	3	6	2	4	3	6
784	2	4	3	6	2	4	3	6
785	2	4	3	6	2	4	3	6
786	2	4	3	6	2	4	3	6
787	2	4	6	3	0	6	0	9
788	4	4	3	9	2	6	3	9
789	2	2	3	3	2	2	3	3
790	2	4	3	6	2	4	3	6
791	0	2	0	3	2	0	3	0
792	2	6	3	9	4	4	4	8
793	4	4	6	6	3	5	4	8
794	2	4	3	6	2	4	3	6
795	4	4	6	6	2	6	5	7
796	4	4	0	12	4	4	0	12
797	2	4	3	6	2	4	3	6
798	4	2	6	3	4	2	6	3
799	2	4	3	6	2	4	3	6
800	2	6	5	7	2	6	3	9
801	4	2	3	6	2	4	3	6
802	4	2	6	3	4	2	6	3
803	2	4	3	6	2	4	3	6
804	0	4	0	6	2	2	3	3
805	2	4	3	6	4	2	3	6
806	5	3	6	6	5	3	3	9
807	2	2	3	3	0	4	0	6
808	4	4	6	6	6	2	6	6
809	2	2	3	3	2	2	3	3
810	2	4	3	6	4	2	3	6
811	4	4	3	9	2	6	3	9
812	2	4	3	6	2	4	3	6
813	4	4	6	6	6	2	3	9
814	2	4	3	6	2	4	3	6
815	4	4	6	6	4	4	6	6
816	4	4	6	6	4	4	6	6
817	2	2	3	3	0	4	0	6
818	0	6	0	9	4	2	3	6
819	0	4	0	6	2	2	6	0
820	0	2	0	3	0	2	0	3
821	2	6	6	6	5	3	7	5
822	2	4	6	3	2	4	3	6
823	2	2	3	3	2	2	3	3
824	2	2	3	3	2	2	0	6
825	5	3	6	6	3	5	5	7
826	2	2	3	3	2	2	3	3
827	2	6	3	9	4	4	3	9
828	2	6	3	9	3	5	6	6
829	2	4	3	6	2	4	3	6
830	2	2	3	3	2	2	3	3
831	2	4	3	6	2	4	3	6
832	1	5	0	9	2	4	3	6
833	5	3	6	6	4	4	6	6
834	2	2	3	3	2	2	3	3
835	0	2	0	3	0	2	0	3
836	0	2	0	3	2	0	3	0
837	4	4	3	9	2	6	3	9
838	2	2	5	1	2	2	3	3
839	2	6	3	9	4	4	3	9
840	2	0	3	0	0	2	0	3
841	2	4	3	6	2	4	3	6
842	2	2	3	3	2	2	3	3
843	2	4	5	4	4	2	8	1
844	4	4	4	8	4	4	6	6
845	0	2	0	3	2	0	3	0
846	2	4	3	6	2	4	3	6
847	2	6	3	9	2	6	6	6
848	2	6	0	12	2	6	5	7
849	4	4	6	6	2	6	4	8
850	2	2	3	3	2	2	3	3
851	4	0	6	0	2	2	1	5
852	2	2	3	3	2	2	4	2
853	2	2	3	3	2	2	3	3
854	2	4	3	6	2	4	3	6
855	2	2	3	3	2	2	3	3
856	4	2	6	3	4	2	6	3
857	2	6	3	9	4	4	3	9
858	0	2	0	3	2	0	0	3
859	2	4	6	3	2	4	3	6
860	2	0	3	0	0	2	0	3
861	4	4	3	9	2	6	3	9
862	2	4	3	6	2	4	3	6
863	2	2	3	3	0	4	0	6
864	2	4	3	6	2	4	3	6
865	2	2	3	3	2	2	3	3
866	4	4	6	6	4	4	3	9
867	2	2	3	3	2	2	3	3
868	2	4	3	6	2	4	3	6
869	2	4	0	9	2	4	3	6
870	4	2	6	3	4	2	6	3
871	4	4	6	6	4	4	6	6
872	2	4	3	6	2	4	3	6
873	2	4	3	6	2	4	3	6
874	4	4	7	5	4	4	9	3
875	2	0	3	0	0	2	0	3
876	4	2	6	3	4	2	6	3
877	2	6	3	9	4	4	4	8
878	2	4	3	6	1	5	3	6
879	0	4	0	6	2	2	3	3
880	0	4	0	6	3	1	3	3
881	2	2	3	3	2	2	3	3
882	3	5	6	6	2	6	3	9
883	4	4	3	9	6	2	3	9
884	3	3	3	6	2	4	3	6
885	4	4	6	6	4	4	6	6
886	2	4	3	6	4	2	5	4
887	2	2	3	3	2	2	3	3
888	2	2	3	3	0	4	0	6
889	2	4	3	6	2	4	3	6
890	4	4	3	9	2	6	3	9
891	2	2	3	3	0	4	0	6
892	8	0	3	9	4	4	2	10
893	2	2	3	3	2	2	3	3
894	4	4	6	6	6	2	6	6
895	0	4	0	6	2	2	3	3
896	4	4	6	6	4	4	6	6
897	2	4	3	6	2	4	2	7
898	3	5	6	6	4	4	6	6
899	2	2	3	3	2	2	3	3
900	2	4	3	6	2	4	3	6
901	0	4	0	6	2	2	5	1
902	0	4	0	6	2	2	6	0
903	2	2	3	3	2	2	4	2
904	2	4	3	6	4	2	4	5
905	2	2	3	3	2	2	3	3
906	4	4	3	9	2	6	3	9
907	3	3	3	6	2	4	3	6
908	2	4	3	6	2	4	3	6
909	2	2	4	2	0	4	0	6
910	2	4	3	6	2	4	3	6
911	2	4	3	6	2	4	5	4
912	4	0	3	3	1	3	0	6
913	2	4	3	6	2	4	3	6
914	2	6	6	6	4	4	6	6
915	2	4	3	6	2	4	3	6
916	2	0	3	0	0	2	0	3
917	4	2	6	3	4	2	6	3
918	2	4	3	6	2	4	3	6
919	2	2	3	3	0	4	0	6
920	4	4	6	6	4	4	4	8
921	7	1	6	6	3	5	6	6
922	0	6	0	9	3	3	3	6
923	4	4	2	10	2	6	5	7
924	2	4	3	6	2	4	9	0
925	2	2	3	3	2	2	3	3
926	2	4	3	6	2	4	3	6
927	4	4	6	6	4	4	6	6
928	3	3	3	6	4	2	3	6
929	2	4	3	6	2	4	3	6
930	2	0	3	0	0	2	0	3
931	0	4	0	6	2	2	3	3
932	2	2	3	3	0	4	0	6
933	0	4	0	6	4	0	3	3
934	0	6	0	9	4	2	3	6
935	2	2	3	3	0	4	0	6
936	2	2	3	3	0	4	0	6
937	2	4	4	5	0	6	0	9
938	2	4	0	9	2	4	3	6
939	4	4	3	9	2	6	3	9
940	0	4	0	6	2	2	3	3
941	2	6	6	6	4	4	6	6
942	4	0	3	3	0	4	0	6
943	2	4	3	6	2	4	3	6
944	2	6	3	9	4	4	3	9
945	2	4	3	6	2	4	3	6
946	4	4	6	6	6	2	6	6
947	2	0	3	0	0	2	0	3
948	6	2	6	6	3	5	6	6
949	2	6	5	7	4	4	6	6
950	2	4	3	6	2	4	3	6
951	2	4	3	6	2	4	3	6
952	5	1	6	3	4	2	6	3
953	0	4	0	6	2	2	3	3
954	2	2	3	3	2	2	3	3
955	0	6	3	6	2	4	3	6
956	2	4	3	6	2	4	3	6
957	2	4	3	6	4	2	3	6
958	4	4	9	3	4	4	6	6
959	4	2	2	7	2	4	3	6
960	2	2	3	3	2	2	3	3
961	2	4	3	6	2	4	3	6
962	4	4	3	9	2	6	3	9
963	2	4	3	6	2	4	0	9
964	4	4	3	9	6	2	6	6
965	0	4	0	6	2	2	3	3
966	2	2	3	3	2	2	3	3
967	2	4	3	6	2	4	3	6
968	2	2	3	3	2	2	3	3
969	2	6	6	6	2	6	3	9
970	3	5	6	6	4	4	6	6
971	2	6	5	7	2	6	3	9
972	2	4	3	6	2	4	3	6
973	4	0	6	0	2	2	3	3
974	0	4	0	6	2	2	3	3
975	2	4	5	4	4	2	6	3
976	2	6	3	9	4	4	3	9
977	2	4	3	6	2	4	0	9
978	0	4	0	6	2	2	4	2
979	2	4	3	6	2	4	3	6
980	2	4	4	5	6	0	9	0
981	6	2	3	9	2	6	1	11
982	2	6	3	9	4	4	3	9
983	2	2	3	3	2	2	4	2
984	0	2	0	3	2	0	3	0
985	2	2	3	3	4	0	6	0
986	4	4	6	6	6	2	3	9
987	4	2	6	3	3	3	6	3
988	1	1	0	3	0	2	0	3
989	4	2	5	4	2	4	3	6
990	2	2	3	3	2	2	3	3
991	2	6	3	9	2	6	5	7
992	0	4	0	6	4	0	3	3
993	2	0	3	0	0	2	0	3
994	5	1	9	0	4	2	6	3
995	2	4	3	6	4	2	3	6
996	2	6	3	9	6	2	3	9
997	2	4	3	6	2	4	3	6
998	4	4	6	6	2	6	6	6
999	3	3	6	3	2	4	3	6
1000	4	2	6	3	4	2	6	3
1001	1	5	0	9	2	4	3	6
1002	6	2	5	7	4	4	9	3
1003	4	2	3	6	3	3	3	6
1004	4	2	9	0	4	2	6	3
1005	0	2	0	3	2	0	3	0
1006	0	4	0	6	2	2	3	3
1007	4	4	3	9	2	6	3	9
1008	4	4	8	4	5	3	3	9
1009	2	6	3	9	3	5	3	9
1010	0	2	0	3	2	0	3	0
1011	2	2	3	3	2	2	5	1
1012	3	3	6	3	3	3	6	3
1013	2	4	3	6	3	3	3	6
1014	2	4	3	6	3	3	3	6
1015	4	2	6	3	4	2	6	3
1016	2	2	3	3	0	4	0	6
1017	2	4	3	6	3	3	3	6
1018	0	4	0	6	2	2	3	3
1019	2	4	3	6	2	4	3	6
1020	0	6	0	9	3	3	3	6
1021	2	4	3	6	2	4	6	3
1022	0	2	0	3	2	0	0	3
1023	2	4	3	6	2	4	3	6
1024	2	6	3	9	4	4	3	9
1025	0	4	3	3	2	2	3	3
1026	2	2	3	3	4	0	6	0
1027	2	4	7	2	2	4	3	6
1028	4	2	3	6	4	2	3	6
1029	2	2	4	2	2	2	0	6
1030	2	0	3	0	0	2	0	3
1031	2	4	3	6	2	4	3	6
1032	2	4	3	6	2	4	3	6
1033	2	0	3	0	0	2	0	3
1034	4	4	3	9	6	2	3	9
1035	2	6	3	9	4	4	3	9
1036	2	0	3	0	0	2	0	3
1037	2	2	3	3	2	2	3	3
1038	6	0	3	6	2	4	3	6
1039	2	4	3	6	4	2	3	6
1040	2	4	3	6	2	4	3	6
1041	2	4	3	6	2	4	3	6
1042	2	4	3	6	2	4	3	6
1043	2	0	0	3	2	0	0	3
1044	2	6	9	3	4	4	6	6
1045	1	1	0	3	0	2	0	3
1046	2	4	3	6	2	4	3	6
1047	5	3	6	6	4	4	6	6
1048	2	4	3	6	2	4	3	6
1049	4	4	5	7	2	6	3	9
1050	4	4	9	3	2	6	6	6
1051	2	4	3	6	2	4	3	6
1052	2	4	3	6	2	4	3	6
1053	2	2	0	6	4	0	0	6
1054	6	0	3	6	2	4	0	9
1055	0	2	0	3	2	0	3	0
1056	0	4	0	6	2	2	3	3
1057	4	4	3	9	2	6	1	11
1058	4	2	6	3	4	2	6	3
1059	2	4	2	7	2	4	3	6
1060	2	2	3	3	0	4	0	6
1061	2	4	3	6	1	5	0	9
1062	2	4	3	6	2	4	3	6
1063	2	2	3	3	2	2	3	3
1064	1	3	6	0	4	0	6	0
1065	2	4	3	6	2	4	2	7
1066	6	0	6	3	4	2	6	3
1067	2	2	3	3	2	2	3	3
1068	2	4	3	6	2	4	3	6
1069	2	2	3	3	2	2	3	3
1070	3	5	2	10	4	4	3	9
1071	2	2	3	3	2	2	3	3
1072	4	4	3	9	2	6	3	9
1073	2	4	3	6	2	4	3	6
1074	4	4	9	3	6	2	9	3
1075	2	4	3	6	2	4	3	6
1076	0	6	0	9	4	2	3	6
1077	2	6	3	9	3	5	3	9
1078	4	2	4	5	5	1	4	5
1079	8	0	6	6	4	4	3	9
1080	2	4	3	6	2	4	3	6
1081	2	4	3	6	2	4	0	9
1082	2	4	3	6	2	4	3	6
1083	2	2	0	6	2	2	3	3
1084	0	4	0	6	2	2	3	3
1085	4	2	4	5	2	4	3	6
1086	2	2	3	3	0	4	0	6
1087	2	2	3	3	0	4	6	0
1088	2	4	3	6	2	4	3	6
1089	2	4	5	4	2	4	3	6
1090	4	4	4	8	2	6	3	9
1091	2	2	3	3	2	2	3	3
1092	2	4	3	6	2	4	3	6
1093	4	4	4	8	4	4	6	6
1094	2	0	3	0	0	2	0	3
1095	2	4	3	6	2	4	3	6
1096	2	6	3	9	3	5	3	9
1097	4	2	3	6	0	6	0	9
1098	2	2	3	3	4	0	6	0
1099	4	4	6	6	2	6	5	7
1100	6	2	9	3	5	3	10	2
1101	2	2	3	3	2	2	3	3
1102	3	1	5	1	2	2	3	3
1103	2	4	3	6	2	4	3	6
1104	4	4	6	6	4	4	6	6
1105	4	4	6	6	4	4	6	6
1106	2	4	3	6	2	4	3	6
1107	2	2	3	3	2	2	3	3
1108	0	4	0	6	2	2	3	3
1109	3	1	3	3	2	2	3	3
1110	2	6	4	8	4	4	6	6
1111	2	4	3	6	2	4	3	6
1112	0	4	0	6	2	2	3	3
1113	2	2	3	3	2	2	3	3
1114	3	5	3	9	2	6	5	7
1115	2	2	3	3	2	2	3	3
1116	4	2	6	3	4	2	7	2
1117	2	6	3	9	4	4	3	9
1118	2	2	3	3	2	2	3	3
1119	2	2	3	3	2	2	3	3
1120	4	4	4	8	2	6	3	9
1121	0	2	0	3	2	0	3	0
1122	4	2	6	3	3	3	5	4
1123	0	8	3	9	3	5	6	6
1124	2	4	3	6	2	4	3	6
1125	2	4	3	6	2	4	3	6
1126	2	6	3	9	2	6	6	6
1127	2	6	3	9	3	5	3	9
1128	2	4	3	6	2	4	3	6
1129	0	2	1	2	2	0	3	0
1130	3	5	3	9	2	6	3	9
1131	3	3	6	3	4	2	6	3
1132	4	4	0	12	4	4	0	12
1133	2	2	3	3	0	4	0	6
1134	2	4	3	6	4	2	3	6
1135	2	2	1	5	2	2	3	3
1136	5	1	6	3	4	2	6	3
1137	2	4	3	6	2	4	3	6
1138	2	2	5	1	2	2	3	3
1139	0	4	3	3	2	2	4	2
1140	3	3	0	9	4	2	6	3
1141	0	2	0	3	2	0	3	0
1142	3	3	6	3	4	2	6	3
1143	4	4	8	4	0	8	4	8
1144	4	2	3	6	0	6	0	9
1145	2	2	3	3	2	2	3	3
1146	2	2	3	3	2	2	3	3
1147	4	4	3	9	2	6	3	9
1148	0	4	1	5	4	0	6	0
1149	0	4	0	6	2	2	3	3
1150	2	2	3	3	3	1	3	3
1151	4	4	1	11	2	6	3	9
1152	4	4	3	9	2	6	3	9
1153	2	4	3	6	4	2	4	5
1154	2	4	6	3	2	4	2	7
1155	2	4	3	6	2	4	3	6
1156	2	2	3	3	2	2	3	3
1157	2	4	3	6	2	4	3	6
1158	6	2	6	6	4	4	6	6
1159	6	2	3	9	4	4	5	7
1160	2	2	3	3	2	2	3	3
1161	4	2	3	6	2	4	3	6
1162	2	0	3	0	0	2	0	3
1163	4	2	6	3	4	2	6	3
1164	2	2	3	3	2	2	3	3
1165	2	6	3	9	2	6	6	6
1166	2	4	3	6	2	4	3	6
1167	2	4	3	6	2	4	3	6
1168	2	4	0	9	2	4	3	6
1169	0	2	0	3	2	0	3	0
1170	2	2	3	3	2	2	4	2
1171	2	4	3	6	2	4	3	6
1172	4	2	3	6	2	4	3	6
1173	4	4	4	8	8	0	6	6
1174	2	0	3	0	0	2	0	3
1175	2	4	3	6	2	4	3	6
1176	2	4	3	6	4	2	3	6
1177	4	4	6	6	4	4	6	6
1178	2	4	3	6	4	2	3	6
1179	4	2	6	3	3	3	6	3
1180	2	2	3	3	2	2	3	3
1181	4	4	3	9	4	4	6	6
1182	4	4	3	9	2	6	3	9
1183	0	4	0	6	2	2	3	3
1184	2	0	3	0	1	1	0	3
1185	2	2	3	3	0	4	0	6
1186	2	4	3	6	2	4	3	6
1187	0	4	0	6	2	2	3	3
1188	0	2	0	3	2	0	3	0
1189	2	4	3	6	2	4	3	6
1190	3	1	6	0	0	4	0	6
1191	2	4	3	6	2	4	3	6
1192	0	4	0	6	2	2	3	3
1193	0	4	0	6	2	2	3	3
1194	2	2	3	3	0	4	0	6
1195	2	4	3	6	2	4	3	6
1196	8	0	8	4	0	8	2	10
1197	2	4	4	5	2	4	2	7
1198	4	2	6	3	4	2	6	3
1199	0	2	0	3	2	0	3	0
1200	2	4	6	3	4	2	6	3
1201	2	4	3	6	2	4	3	6
1202	2	4	0	9	2	4	3	6
1203	1	3	3	3	4	0	6	0
1204	2	6	3	9	4	4	3	9
1205	2	6	6	6	2	6	0	12
1206	2	4	3	6	2	4	3	6
1207	2	2	3	3	2	2	3	3
1208	2	4	3	6	2	4	3	6
1209	0	4	0	6	2	2	3	3
1210	0	4	0	6	1	3	3	3
1211	6	2	9	3	4	4	7	5
1212	2	4	3	6	3	3	3	6
1213	2	0	3	0	0	2	0	3
1214	2	4	3	6	2	4	3	6
1215	2	6	6	6	2	6	3	9
1216	2	6	3	9	4	4	4	8
1217	6	2	3	9	4	4	6	6
1218	2	4	3	6	2	4	3	6
1219	0	8	4	8	4	4	6	6
1220	0	4	0	6	4	0	5	1
1221	4	2	6	3	4	2	6	3
1222	2	2	3	3	0	4	4	2
1223	3	1	6	0	0	4	0	6
1224	0	4	0	6	2	2	3	3
1225	0	4	0	6	2	2	6	0
1226	2	4	3	6	2	4	3	6
1227	0	4	0	6	2	2	3	3
1228	0	4	0	6	2	2	3	3
1229	0	2	0	3	2	0	3	0
1230	2	4	3	6	2	4	3	6
1231	2	4	3	6	2	4	3	6
1232	4	2	3	6	2	4	3	6
1233	2	2	3	3	2	2	0	6
1234	2	4	3	6	2	4	3	6
1235	4	4	6	6	6	2	6	6
1236	2	2	3	3	0	4	0	6
1237	2	2	1	5	2	2	3	3
1238	3	1	0	6	0	4	0	6
1239	2	4	3	6	1	5	0	9
1240	2	2	3	3	4	0	6	0
1241	4	4	6	6	4	4	6	6
1242	4	4	3	9	2	6	3	9
1243	4	2	3	6	0	6	0	9
1244	2	4	3	6	2	4	3	6
1245	4	4	6	6	3	5	6	6
1246	2	4	3	6	2	4	3	6
1247	2	4	3	6	2	4	3	6
1248	1	3	6	0	0	4	6	0
1249	2	6	3	9	3	5	3	9
1250	2	4	6	3	0	6	0	9
1251	0	4	0	6	2	2	3	3
1252	3	5	6	6	2	6	3	9
1253	2	2	3	3	0	4	0	6
1254	4	4	6	6	4	4	8	4
1255	2	2	3	3	0	4	0	6
1256	2	6	0	12	4	4	3	9
1257	2	4	3	6	2	4	3	6
1258	0	2	0	3	2	0	3	0
1259	2	4	2	7	2	4	3	6
1260	2	6	3	9	4	4	3	9
1261	0	2	0	3	2	0	3	0
1262	2	6	5	7	4	4	3	9
1263	2	4	3	6	2	4	3	6
1264	4	2	3	6	0	6	0	9
1265	4	4	6	6	2	6	3	9
1266	2	4	3	6	2	4	3	6
1267	2	2	3	3	2	2	3	3
1268	4	0	0	6	2	2	3	3
1269	4	2	6	3	4	2	6	3
1270	2	2	3	3	2	2	3	3
1271	2	6	3	9	2	6	4	8
1272	2	4	3	6	2	4	3	6
1273	0	2	0	3	2	0	3	0
1274	4	4	3	9	2	6	3	9
1275	2	2	3	3	0	4	0	6
1276	2	4	3	6	2	4	3	6
1277	2	4	3	6	2	4	3	6
1278	2	4	3	6	2	4	5	4
1279	0	4	0	6	4	0	3	3
1280	2	4	3	6	2	4	3	6
1281	0	2	0	3	2	0	3	0
1282	4	4	6	6	2	6	5	7
1283	0	2	0	3	2	0	3	0
1284	1	5	3	6	2	4	3	6
1285	6	2	3	9	4	4	3	9
1286	4	4	6	6	4	4	6	6
1287	4	4	6	6	6	2	6	6
1288	2	2	3	3	0	4	0	6
1289	2	4	3	6	4	2	3	6
1290	6	0	0	9	2	4	0	9
1291	0	4	0	6	3	1	3	3
1292	4	4	3	9	2	6	3	9
1293	2	4	3	6	2	4	3	6
1294	2	2	3	3	2	2	3	3
1295	2	2	3	3	2	2	3	3
1296	2	4	3	6	2	4	3	6
1297	4	2	0	9	4	2	6	3
1298	4	4	6	6	6	2	3	9
1299	2	6	9	3	4	4	8	4
1300	6	0	5	4	2	4	3	6
1301	2	2	3	3	0	4	0	6
1302	2	4	0	9	2	4	3	6
1303	2	0	3	0	0	2	0	3
1304	0	2	0	3	2	0	3	0
1305	2	2	3	3	2	2	3	3
1306	2	2	3	3	2	2	3	3
1307	2	2	3	3	2	2	3	3
1308	2	0	3	0	2	0	3	0
1309	2	2	3	3	2	2	6	0
1310	6	2	4	8	4	4	6	6
1311	2	4	3	6	2	4	3	6
1312	2	6	0	12	2	6	5	7
1313	2	2	3	3	2	2	6	0
1314	2	4	3	6	2	4	3	6
1315	2	4	3	6	2	4	3	6
1316	2	6	7	5	4	4	8	4
1317	3	3	3	6	0	6	0	9
1318	2	2	3	3	2	2	2	4
1319	0	6	0	9	4	2	4	5
1320	2	4	3	6	2	4	3	6
1321	2	2	3	3	2	2	3	3
1322	2	4	3	6	2	4	3	6
1323	2	2	0	6	4	0	6	0
1324	2	2	3	3	2	2	0	6
1325	0	2	0	3	2	0	3	0
1326	0	4	0	6	2	2	3	3
1327	2	6	3	9	2	6	5	7
1328	4	2	3	6	0	6	0	9
1329	0	2	0	3	2	0	3	0
1330	2	4	3	6	2	4	3	6
1331	2	0	3	0	0	2	0	3
1332	3	3	6	3	6	0	9	0
1333	7	1	1	11	2	6	3	9
1334	2	6	3	9	4	4	3	9
1335	4	2	3	6	2	4	3	6
1336	0	2	0	3	2	0	0	3
1337	2	4	3	6	2	4	3	6
1338	0	2	0	3	2	0	3	0
1339	1	3	3	3	4	0	6	0
1340	2	4	0	9	2	4	3	6
1341	1	3	3	3	2	2	3	3
1342	2	4	3	6	2	4	3	6
1343	2	2	3	3	2	2	3	3
1344	6	2	5	7	4	4	3	9
1345	4	4	2	10	2	6	3	9
1346	2	4	3	6	2	4	3	6
1347	2	4	3	6	4	2	3	6
1348	4	2	3	6	0	6	0	9
1349	2	2	3	3	2	2	3	3
1350	2	4	1	8	2	4	2	7
1351	0	4	0	6	2	2	3	3
1352	3	1	3	3	2	2	5	1
1353	2	4	0	9	2	4	3	6
1354	2	6	3	9	4	4	4	8
1355	2	2	0	6	2	2	3	3
1356	2	2	6	0	0	4	0	6
1357	2	2	3	3	2	2	0	6
1358	2	4	3	6	2	4	1	8
1359	2	4	3	6	2	4	3	6
1360	2	2	4	2	2	2	3	3
1361	2	4	3	6	2	4	3	6
1362	4	4	3	9	2	6	3	9
1363	2	0	3	0	0	2	0	3
1364	0	2	0	3	2	0	3	0
1365	2	4	3	6	2	4	3	6
1366	5	3	6	6	2	6	6	6
1367	4	4	6	6	7	1	6	6
1368	3	5	2	10	2	6	3	9
1369	2	2	3	3	2	2	3	3
1370	0	4	0	6	2	2	3	3
1371	2	4	3	6	2	4	3	6
1372	2	4	3	6	2	4	3	6
1373	2	4	2	7	2	4	3	6
1374	1	3	3	3	0	4	0	6
1375	2	2	3	3	2	2	0	6
1376	2	2	3	3	2	2	3	3
1377	0	2	0	3	2	0	3	0
1378	0	6	0	9	4	2	3	6
1379	2	6	6	6	5	3	2	10
1380	2	2	3	3	0	4	0	6
1381	2	2	3	3	2	2	3	3
1382	2	4	2	7	2	4	3	6
1383	2	4	3	6	2	4	3	6
1384	0	4	0	6	2	2	3	3
1385	2	4	0	9	6	0	5	4
1386	0	2	0	3	0	2	0	3
1387	2	4	3	6	2	4	3	6
1388	4	2	6	3	5	1	6	3
1389	0	2	0	3	0	2	0	3
1390	4	2	3	6	2	4	3	6
1391	2	2	3	3	2	2	3	3
1392	2	6	3	9	4	4	3	9
1393	2	4	3	6	4	2	4	5
1394	5	3	3	9	5	3	6	6
1395	2	6	6	6	2	6	3	9
1396	2	4	6	3	4	2	6	3
1397	6	2	9	3	2	6	6	6
1398	2	4	3	6	2	4	3	6
1399	2	4	3	6	2	4	3	6
1400	4	2	8	1	4	2	6	3
1401	4	0	3	3	0	4	0	6
1402	4	0	4	2	0	4	0	6
1403	2	2	3	3	0	4	0	6
1404	2	2	3	3	3	1	3	3
1405	2	4	3	6	2	4	3	6
1406	2	4	3	6	2	4	2	7
1407	2	2	6	0	0	4	0	6
1408	0	2	0	3	2	0	3	0
1409	2	4	3	6	2	4	3	6
1410	2	4	6	3	6	0	9	0
1411	2	6	3	9	5	3	3	9
1412	0	2	0	3	2	0	3	0
1413	2	2	3	3	2	2	3	3
1414	2	2	3	3	2	2	3	3
1415	2	6	4	8	2	6	7	5
1416	2	4	3	6	3	3	3	6
1417	2	6	3	9	3	5	6	6
1418	4	4	9	3	4	4	9	3
1419	2	4	3	6	2	4	3	6
1420	2	4	3	6	2	4	3	6
1421	2	4	3	6	2	4	3	6
1422	4	4	7	5	6	2	9	3
1423	2	2	3	3	2	2	3	3
1424	3	3	6	3	2	4	7	2
1425	2	2	3	3	2	2	3	3
1426	4	4	4	8	1	7	0	12
1427	2	0	3	0	0	2	0	3
1428	2	0	3	0	0	2	0	3
1429	0	2	0	3	2	0	3	0
1430	2	4	3	6	2	4	7	2
1431	4	2	6	3	4	2	6	3
1432	3	5	6	6	4	4	6	6
1433	6	2	3	9	4	4	3	9
1434	2	2	3	3	0	4	0	6
1435	2	2	3	3	2	2	3	3
1436	8	0	8	4	4	4	6	6
1437	4	4	6	6	4	4	6	6
1438	0	2	0	3	2	0	3	0
1439	0	6	0	9	4	2	3	6
1440	0	2	0	3	2	0	3	0
1441	4	4	3	9	2	6	3	9
1442	2	2	3	3	2	2	3	3
1443	4	2	6	3	4	2	6	3
1444	4	2	6	3	4	2	6	3
1445	3	5	6	6	2	6	3	9
1446	4	4	6	6	6	2	5	7
1447	2	6	3	9	4	4	3	9
1448	2	4	3	6	2	4	3	6
1449	2	0	3	0	0	2	0	3
1450	0	4	0	6	2	2	0	6
1451	2	4	3	6	2	4	3	6
1452	2	4	3	6	2	4	3	6
1453	2	4	3	6	2	4	3	6
1454	2	4	3	6	2	4	0	9
1455	2	6	3	9	2	6	6	6
1456	2	4	3	6	2	4	3	6
1457	2	4	5	4	4	2	6	3
1458	0	4	0	6	4	0	4	2
1459	0	4	0	6	4	0	2	4
1460	2	4	3	6	2	4	3	6
1461	2	2	3	3	0	4	0	6
1462	3	3	3	6	2	4	3	6
1463	2	6	3	9	3	5	3	9
1464	2	2	3	3	2	2	3	3
1465	0	2	0	3	2	0	3	0
1466	0	4	0	6	2	2	3	3
1467	6	2	9	3	4	4	7	5
1468	2	2	3	3	0	4	0	6
1469	2	4	3	6	2	4	3	6
1470	1	3	0	6	2	2	4	2
1471	2	4	3	6	2	4	3	6
1472	2	6	3	9	4	4	2	10
1473	2	4	3	6	2	4	3	6
1474	4	4	3	9	7	1	6	6
1475	4	4	0	12	4	4	6	6
1476	2	6	3	9	2	6	5	7
1477	4	4	3	9	2	6	3	9
1478	2	4	3	6	2	4	3	6
1479	2	4	3	6	2	4	3	6
1480	2	4	3	6	2	4	3	6
1481	0	4	0	6	2	2	3	3
1482	2	6	3	9	3	5	3	9
1483	2	4	3	6	2	4	3	6
1484	2	4	0	9	2	4	3	6
1485	0	2	0	3	2	0	3	0
1486	2	6	3	9	3	5	6	6
1487	2	2	3	3	4	0	6	0
1488	2	2	3	3	2	2	3	3
1489	4	0	6	0	2	2	3	3
1490	2	4	3	6	2	4	3	6
1491	2	4	3	6	3	3	3	6
1492	2	2	3	3	0	4	0	6
1493	2	2	3	3	2	2	3	3
1494	2	4	3	6	2	4	3	6
1495	2	6	5	7	2	6	3	9
1496	2	4	3	6	2	4	3	6
1497	2	2	3	3	0	4	0	6
1498	2	6	6	6	4	4	3	9
1499	2	2	3	3	0	4	0	6
1500	2	2	3	3	0	4	0	6
1501	4	4	4	8	2	6	3	9
1502	0	8	2	10	4	4	6	6
1503	2	4	3	6	2	4	3	6
1504	7	1	6	6	4	4	6	6
1505	0	4	0	6	2	2	3	3
1506	2	4	3	6	2	4	3	6
1507	6	0	9	0	3	3	6	3
1508	2	4	3	6	2	4	3	6
1509	2	4	3	6	2	4	3	6
1510	2	4	3	6	2	4	3	6
1511	2	2	3	3	0	4	0	6
1512	2	2	3	3	0	4	0	6
1513	2	4	3	6	2	4	3	6
1514	4	4	6	6	5	3	6	6
1515	4	4	4	8	2	6	3	9
1516	0	4	0	6	2	2	3	3
1517	2	4	3	6	2	4	3	6
1518	4	2	3	6	4	2	2	7
1519	6	2	6	6	2	6	3	9
1520	0	2	0	3	2	0	3	0
1521	2	4	7	2	2	4	3	6
1522	2	4	3	6	4	2	3	6
1523	2	4	3	6	2	4	3	6
1524	0	6	0	9	2	4	5	4
1525	2	6	3	9	4	4	3	9
