778	0	4	6	0	2	2	0	6
779	0	2	0	3	0	2	0	3
780	1	1	0	3	0	2	0	3
781	0	4	3	3	2	2	0	6
782	4	0	1	5	2	2	0	6
783	2	0	0	3	2	0	3	0
784	0	2	0	3	0	2	1	2
785	2	2	2	4	2	2	1	5
786	0	2	3	0	0	2	1	2
787	0	4	3	3	4	0	0	6
788	2	2	6	0	4	0	0	6
789	3	1	0	6	0	4	3	3
790	1	1	1	2	0	2	3	0
791	8	0	2	10	2	6	6	6
792	0	2	0	3	0	2	0	3
793	0	2	3	0	0	2	0	3
794	0	2	0	3	0	2	0	3
795	0	2	3	0	1	1	3	0
796	6	2	2	10	7	1	12	0
797	2	4	7	2	3	3	6	3
798	1	5	3	6	2	4	4	5
799	1	5	6	3	0	6	3	6
800	0	2	3	0	2	0	0	3
801	7	1	8	4	0	8	0	12
802	2	0	0	3	0	2	0	3
803	0	2	3	0	0	2	0	3
804	0	4	0	6	2	2	0	6
805	0	2	3	0	2	0	3	0
806	8	0	6	6	4	4	8	4
807	2	0	2	1	2	0	1	2
808	2	0	1	2	2	0	3	0
809	1	3	6	0	4	0	0	6
810	0	4	0	6	1	3	0	6
811	2	0	0	3	0	2	3	0
812	0	2	3	0	1	1	2	1
813	0	2	0	3	2	0	0	3
814	2	0	3	0	0	2	0	3
815	6	2	6	6	1	7	9	3
816	4	0	6	0	4	0	3	3
817	0	2	3	0	2	0	0	3
818	0	2	3	0	0	2	0	3
819	7	1	8	4	4	4	8	4
820	0	4	4	2	0	4	2	4
821	2	6	8	4	8	0	0	12
822	0	4	0	6	2	2	0	6
823	0	2	0	3	0	2	1	2
824	6	2	3	9	8	0	4	8
825	0	4	3	3	0	4	3	3
826	2	4	8	1	2	4	6	3
827	1	5	6	3	5	1	0	9
828	0	4	6	0	2	2	0	6
829	2	0	0	3	0	2	0	3
830	4	0	2	4	2	2	6	0
831	3	3	6	3	5	1	3	6
832	7	1	10	2	8	0	12	0
833	4	0	2	4	0	4	0	6
834	0	8	9	3	3	5	5	7
835	0	8	3	9	6	2	5	7
836	6	2	8	4	2	6	1	11
837	0	2	3	0	0	2	0	3
838	0	2	0	3	0	2	0	3
839	2	6	8	4	6	2	3	9
840	1	1	1	2	0	2	0	3
841	0	4	3	3	3	1	0	6
842	3	5	8	4	7	1	6	6
843	0	2	0	3	0	2	0	3
844	4	0	2	4	2	2	0	6
845	1	1	1	2	0	2	0	3
846	8	0	0	12	2	6	11	1
847	0	2	3	0	2	0	0	3
848	0	2	3	0	2	0	0	3
849	6	2	8	4	7	1	12	0
850	0	2	0	3	2	0	0	3
851	2	0	1	2	2	0	1	2
852	0	4	2	4	3	1	3	3
853	0	8	12	0	2	6	3	9
854	2	2	3	3	2	2	3	3
855	0	2	0	3	0	2	2	1
856	0	2	3	0	2	0	0	3
857	8	0	0	12	6	2	3	9
858	0	4	3	3	0	4	0	6
859	5	3	6	6	2	6	3	9
860	2	0	0	3	0	2	2	1
861	0	2	1	2	2	0	3	0
862	0	8	8	4	4	4	6	6
863	0	2	0	3	0	2	0	3
864	2	0	0	3	0	2	0	3
865	0	4	3	3	0	4	2	4
866	1	1	3	0	0	2	0	3
867	2	0	3	0	2	0	3	0
868	3	5	4	8	6	2	10	2
869	8	0	4	8	1	7	10	2
870	4	4	3	9	2	6	8	4
871	1	1	0	3	0	2	0	3
872	0	2	3	0	2	0	3	0
873	2	0	3	0	2	0	3	0
874	0	8	6	6	0	8	2	10
875	3	1	3	3	4	0	3	3
876	2	2	6	0	2	2	3	3
877	1	3	2	4	2	2	0	6
878	0	4	3	3	0	4	0	6
879	1	3	6	0	4	0	3	3
880	2	0	3	0	2	0	3	0
881	2	4	3	6	4	2	0	9
882	2	6	3	9	5	3	9	3
883	4	4	10	2	8	0	6	6
884	2	2	3	3	3	1	3	3
885	0	2	3	0	0	2	0	3
886	2	2	6	0	3	1	2	4
887	0	2	3	0	0	2	3	0
888	0	6	3	6	4	2	0	9
889	0	2	3	0	2	0	0	3
890	0	2	0	3	0	2	0	3
891	0	8	4	8	4	4	12	0
892	0	2	0	3	1	1	0	3
893	6	2	8	4	6	2	0	12
894	2	2	6	0	4	0	3	3
895	1	3	6	0	0	4	0	6
896	2	2	4	2	4	0	3	3
897	2	6	12	0	2	6	6	6
898	8	0	0	12	2	6	10	2
899	2	6	12	0	4	4	0	12
900	3	1	4	2	0	4	3	3
901	4	0	5	1	4	0	3	3
902	0	2	3	0	2	0	0	3
903	2	0	0	3	2	0	3	0
904	0	2	3	0	2	0	0	3
905	0	2	0	3	0	2	0	3
906	0	4	5	1	4	0	0	6
907	0	2	3	0	2	0	0	3
908	8	0	0	12	0	8	4	8
909	0	4	3	3	4	0	0	6
910	0	4	6	0	2	2	0	6
911	8	0	0	12	0	8	8	4
912	2	0	0	3	0	2	2	1
913	0	2	1	2	0	2	0	3
914	0	2	3	0	0	2	2	1
915	1	5	0	9	4	2	0	9
916	0	2	3	0	2	0	0	3
917	8	0	8	4	0	8	12	0
918	1	1	0	3	0	2	3	0
919	8	0	1	11	2	6	10	2
920	6	2	3	9	8	0	12	0
921	0	2	3	0	2	0	0	3
922	1	3	6	0	4	0	0	6
923	0	4	3	3	2	2	4	2
924	2	0	3	0	2	0	0	3
925	2	0	3	0	2	0	3	0
926	0	4	6	0	4	0	3	3
927	0	8	0	12	4	4	8	4
928	0	4	0	6	1	3	1	5
929	0	4	3	3	0	4	0	6
930	2	6	3	9	5	3	6	6
931	0	2	0	3	0	2	0	3
932	0	2	3	0	2	0	0	3
933	0	2	3	0	2	0	0	3
934	6	2	12	0	3	5	7	5
935	0	4	3	3	2	2	0	6
936	0	4	6	0	4	0	3	3
937	6	2	11	1	4	4	3	9
938	2	0	1	2	2	0	3	0
939	0	4	6	0	4	0	3	3
940	1	3	6	0	4	0	3	3
941	2	0	0	3	0	2	3	0
942	0	4	6	0	2	2	0	6
943	0	2	0	3	0	2	1	2
944	0	4	3	3	1	3	3	3
945	3	1	3	3	3	1	6	0
946	2	0	3	0	2	0	0	3
947	2	0	0	3	2	0	3	0
948	6	2	5	7	8	0	7	5
949	0	2	0	3	0	2	3	0
950	2	0	0	3	2	0	3	0
951	0	2	0	3	0	2	0	3
952	0	4	6	0	4	0	3	3
953	2	0	1	2	0	2	1	2
954	0	2	3	0	0	2	0	3
955	2	2	5	1	4	0	0	6
956	8	0	8	4	2	6	12	0
957	0	2	0	3	0	2	0	3
958	0	2	0	3	0	2	0	3
959	0	8	8	4	4	4	0	12
960	5	3	1	11	0	8	0	12
961	1	3	6	0	4	0	0	6
962	0	2	3	0	2	0	0	3
963	4	0	5	1	3	1	2	4
964	0	4	0	6	2	2	0	6
965	0	8	0	12	3	5	5	7
966	5	3	6	6	4	4	12	0
967	0	2	0	3	1	1	1	2
968	2	2	4	2	4	0	6	0
969	0	2	3	0	0	2	2	1
970	0	2	0	3	0	2	1	2
971	2	6	3	9	1	7	12	0
972	0	6	6	3	2	4	0	9
973	1	1	0	3	2	0	3	0
974	0	4	3	3	4	0	0	6
975	0	2	0	3	0	2	2	1
976	0	2	0	3	0	2	3	0
977	0	4	3	3	0	4	4	2
978	6	2	6	6	6	2	9	3
979	4	4	8	4	8	0	12	0
980	2	4	5	4	6	0	0	9
981	0	4	3	3	2	2	0	6
982	0	4	6	0	4	0	3	3
983	0	2	3	0	2	0	0	3
984	0	2	0	3	0	2	0	3
985	2	0	1	2	1	1	3	0
986	3	5	0	12	0	8	7	5
987	3	1	6	0	4	0	3	3
988	2	6	6	6	4	4	1	11
989	2	6	3	9	6	2	6	6
990	4	2	7	2	2	4	9	0
991	2	6	6	6	6	2	3	9
992	0	2	3	0	2	0	3	0
993	8	0	3	9	3	5	7	5
994	2	0	0	3	0	2	3	0
995	0	2	3	0	0	2	2	1
996	4	4	10	2	8	0	8	4
997	4	0	2	4	4	0	5	1
998	0	2	0	3	0	2	0	3
999	0	2	0	3	0	2	0	3
1000	0	2	1	2	0	2	0	3
1001	1	3	6	0	4	0	0	6
1002	1	3	3	3	0	4	0	6
1003	2	2	0	6	0	4	3	3
1004	0	6	3	6	4	2	0	9
1005	0	4	0	6	1	3	0	6
1006	2	0	0	3	0	2	0	3
1007	4	0	4	2	2	2	6	0
1008	0	2	3	0	2	0	0	3
1009	0	4	6	0	2	2	0	6
1010	2	2	4	2	4	0	3	3
1011	0	4	6	0	2	2	0	6
1012	0	4	0	6	2	2	0	6
1013	1	1	0	3	0	2	3	0
1014	0	8	3	9	6	2	3	9
1015	0	2	3	0	2	0	0	3
1016	0	2	0	3	0	2	0	3
1017	2	0	0	3	0	2	1	2
1018	4	4	0	12	0	8	10	2
1019	2	0	2	1	1	1	1	2
1020	0	2	3	0	2	0	3	0
1021	0	2	0	3	0	2	0	3
1022	0	4	0	6	0	4	1	5
1023	2	0	3	0	1	1	3	0
1024	1	1	3	0	0	2	3	0
1025	0	4	0	6	2	2	3	3
1026	2	0	3	0	0	2	0	3
1027	0	2	3	0	2	0	0	3
1028	5	3	10	2	2	6	10	2
1029	0	2	0	3	0	2	0	3
1030	2	0	2	1	0	2	3	0
1031	2	0	0	3	0	2	0	3
1032	2	0	3	0	2	0	0	3
1033	4	4	0	12	3	5	7	5
1034	2	0	2	1	1	1	3	0
1035	2	0	2	1	0	2	3	0
1036	6	2	12	0	0	8	4	8
1037	0	2	0	3	0	2	0	3
1038	0	4	6	0	3	1	4	2
1039	0	8	12	0	2	6	8	4
1040	0	2	0	3	0	2	0	3
1041	0	2	3	0	2	0	0	3
1042	4	0	6	0	4	0	3	3
1043	2	2	6	0	0	4	6	0
1044	2	0	3	0	2	0	3	0
1045	8	0	0	12	4	4	4	8
1046	2	0	2	1	1	1	3	0
1047	2	2	6	0	4	0	0	6
1048	2	0	3	0	2	0	0	3
1049	7	1	2	10	2	6	7	5
1050	6	2	11	1	6	2	12	0
1051	6	2	8	4	6	2	0	12
1052	2	6	3	9	2	6	3	9
1053	2	0	0	3	0	2	2	1
1054	0	2	1	2	2	0	0	3
1055	2	2	3	3	0	4	6	0
1056	2	0	1	2	2	0	0	3
1057	0	4	3	3	2	2	3	3
1058	0	6	6	3	2	4	3	6
1059	0	4	0	6	2	2	2	4
1060	4	4	1	11	0	8	10	2
1061	8	0	5	7	0	8	10	2
1062	0	2	0	3	0	2	3	0
1063	0	4	6	0	3	1	3	3
1064	0	4	3	3	2	2	0	6
1065	2	2	5	1	1	3	0	6
1066	0	4	3	3	4	0	0	6
1067	0	6	5	4	6	0	3	6
1068	0	4	0	6	2	2	3	3
1069	0	2	3	0	0	2	0	3
1070	1	3	6	0	0	4	0	6
1071	4	0	2	4	3	1	6	0
1072	0	2	1	2	0	2	0	3
1073	2	0	3	0	1	1	3	0
1074	0	2	0	3	0	2	0	3
1075	8	0	6	6	4	4	8	4
1076	2	2	5	1	4	0	6	0
1077	6	2	12	0	6	2	3	9
1078	4	0	0	6	2	2	6	0
1079	7	1	11	1	8	0	12	0
1080	2	0	2	1	2	0	3	0
1081	6	2	6	6	1	7	6	6
1082	0	4	2	4	2	2	3	3
1083	2	6	12	0	2	6	6	6
1084	6	2	6	6	8	0	12	0
1085	0	2	3	0	2	0	0	3
1086	0	4	3	3	1	3	1	5
1087	0	2	0	3	0	2	3	0
1088	4	4	9	3	2	6	6	6
1089	8	0	8	4	6	2	10	2
1090	0	2	3	0	0	2	0	3
1091	0	4	3	3	0	4	0	6
1092	2	0	3	0	1	1	3	0
1093	0	2	3	0	2	0	0	3
1094	2	4	9	0	2	4	6	3
1095	7	1	0	12	0	8	10	2
1096	2	6	6	6	7	1	3	9
1097	0	2	3	0	2	0	0	3
1098	2	0	2	1	0	2	0	3
1099	0	2	0	3	0	2	0	3
1100	0	2	0	3	0	2	0	3
1101	1	1	3	0	0	2	0	3
1102	0	2	0	3	0	2	0	3
1103	7	1	8	4	6	2	10	2
1104	0	2	0	3	0	2	0	3
1105	8	0	0	12	0	8	6	6
1106	0	4	3	3	2	2	0	6
1107	0	2	0	3	0	2	0	3
1108	4	0	2	4	2	2	6	0
1109	0	6	6	3	2	4	0	9
1110	0	2	0	3	0	2	0	3
1111	2	2	2	4	2	2	0	6
1112	0	2	3	0	2	0	0	3
1113	2	0	3	0	0	2	0	3
1114	2	2	4	2	4	0	3	3
1115	6	2	0	12	0	8	1	11
1116	0	2	0	3	0	2	0	3
1117	0	2	0	3	0	2	0	3
1118	2	0	0	3	1	1	2	1
1119	2	0	0	3	0	2	3	0
1120	0	2	3	0	1	1	0	3
1121	1	7	9	3	6	2	0	12
1122	0	2	3	0	2	0	0	3
1123	2	0	0	3	0	2	1	2
1124	0	2	0	3	0	2	3	0
1125	2	2	6	0	4	0	0	6
1126	0	4	3	3	2	2	0	6
1127	2	6	12	0	3	5	1	11
1128	0	2	3	0	2	0	0	3
1129	0	6	3	6	4	2	0	9
1130	8	0	1	11	0	8	3	9
1131	0	6	3	6	4	2	1	8
1132	0	2	3	0	2	0	0	3
1133	0	4	6	0	1	3	1	5
1134	1	1	3	0	2	0	1	2
1135	0	8	9	3	3	5	4	8
1136	0	4	3	3	2	2	1	5
1137	0	2	3	0	0	2	1	2
1138	2	2	6	0	2	2	0	6
1139	2	2	0	6	0	4	6	0
1140	2	0	2	1	1	1	3	0
1141	0	2	0	3	0	2	0	3
1142	0	6	6	3	2	4	5	4
1143	4	4	1	11	0	8	12	0
1144	7	1	9	3	6	2	1	11
1145	0	2	3	0	0	2	0	3
1146	8	0	8	4	3	5	12	0
1147	0	4	0	6	2	2	0	6
1148	2	2	4	2	2	2	6	0
1149	4	0	6	0	3	1	3	3
1150	2	0	0	3	0	2	3	0
1151	0	2	3	0	2	0	3	0
1152	2	2	3	3	2	2	1	5
1153	0	2	0	3	0	2	1	2
1154	0	2	3	0	0	2	2	1
1155	0	2	3	0	2	0	3	0
1156	0	4	3	3	2	2	0	6
1157	0	2	3	0	2	0	0	3
1158	7	1	0	12	0	8	3	9
1159	0	2	0	3	0	2	0	3
1160	0	8	4	8	0	8	2	10
1161	2	0	0	3	0	2	3	0
1162	1	3	5	1	3	1	3	3
1163	4	2	5	4	2	4	0	9
1164	0	2	0	3	0	2	0	3
1165	0	4	0	6	2	2	0	6
1166	1	1	1	2	0	2	0	3
1167	0	2	3	0	2	0	0	3
1168	0	2	3	0	2	0	0	3
1169	2	0	2	1	0	2	1	2
1170	0	4	6	0	2	2	0	6
1171	2	0	3	0	2	0	0	3
1172	0	2	3	0	2	0	0	3
1173	0	2	3	0	2	0	0	3
1174	4	4	4	8	6	2	5	7
1175	4	4	11	1	3	5	8	4
1176	0	2	0	3	2	0	0	3
1177	0	2	3	0	2	0	0	3
1178	8	0	0	12	4	4	10	2
1179	0	2	3	0	0	2	0	3
1180	2	0	0	3	2	0	2	1
1181	2	2	6	0	2	2	4	2
1182	2	0	3	0	0	2	3	0
1183	0	4	3	3	3	1	4	2
1184	2	0	1	2	0	2	3	0
1185	0	2	0	3	1	1	3	0
1186	0	2	3	0	2	0	0	3
1187	4	0	2	4	0	4	2	4
1188	0	2	3	0	2	0	0	3
1189	0	2	0	3	0	2	0	3
1190	7	1	1	11	5	3	3	9
1191	2	0	1	2	2	0	3	0
1192	0	4	0	6	0	4	2	4
1193	0	4	6	0	4	0	2	4
1194	2	2	6	0	2	2	3	3
1195	2	2	6	0	4	0	0	6
1196	3	3	6	3	4	2	3	6
1197	0	2	0	3	0	2	0	3
1198	8	0	0	12	0	8	11	1
1199	0	4	6	0	2	2	0	6
1200	2	2	0	6	4	0	2	4
1201	0	2	0	3	0	2	0	3
1202	2	0	1	2	2	0	3	0
1203	0	2	0	3	1	1	0	3
1204	0	2	3	0	2	0	3	0
1205	0	2	0	3	0	2	0	3
1206	2	0	0	3	0	2	0	3
1207	0	2	0	3	0	2	0	3
1208	0	4	6	0	2	2	0	6
1209	0	8	9	3	2	6	2	10
1210	0	6	6	3	2	4	3	6
1211	0	8	6	6	0	8	2	10
1212	0	2	3	0	0	2	0	3
1213	2	0	2	1	0	2	3	0
1214	2	0	3	0	2	0	3	0
1215	2	0	2	1	1	1	3	0
1216	0	6	3	6	5	1	3	6
1217	2	6	2	10	1	7	6	6
1218	0	2	2	1	0	2	0	3
1219	0	2	0	3	0	2	0	3
1220	0	2	3	0	1	1	2	1
1221	0	2	3	0	0	2	0	3
1222	0	4	6	0	4	0	3	3
1223	2	0	3	0	0	2	0	3
1224	0	2	1	2	0	2	2	1
1225	8	0	3	9	2	6	3	9
1226	2	2	6	0	2	2	6	0
1227	4	0	3	3	4	0	2	4
1228	6	2	9	3	0	8	8	4
1229	4	0	6	0	2	2	3	3
1230	0	4	3	3	4	0	0	6
1231	0	4	3	3	2	2	0	6
1232	0	4	6	0	4	0	3	3
1233	4	4	4	8	4	4	3	9
1234	0	4	0	6	4	0	2	4
1235	0	2	0	3	0	2	0	3
1236	2	0	1	2	2	0	3	0
1237	7	1	0	12	6	2	12	0
1238	2	4	9	0	5	1	6	3
1239	0	2	0	3	0	2	0	3
1240	2	2	5	1	4	0	0	6
1241	2	0	0	3	2	0	3	0
1242	2	0	0	3	0	2	2	1
1243	1	3	5	1	4	0	0	6
1244	2	2	5	1	3	1	3	3
1245	2	0	1	2	2	0	3	0
1246	8	0	6	6	4	4	8	4
1247	0	2	0	3	0	2	0	3
1248	0	2	0	3	0	2	0	3
1249	0	2	3	0	0	2	0	3
1250	0	6	2	7	6	0	3	6
1251	0	2	3	0	2	0	0	3
1252	0	4	1	5	0	4	0	6
1253	0	2	0	3	2	0	2	1
1254	0	2	3	0	1	1	3	0
1255	0	2	3	0	2	0	0	3
1256	0	4	3	3	0	4	0	6
1257	0	6	3	6	4	2	0	9
1258	0	2	3	0	2	0	2	1
1259	4	4	10	2	4	4	0	12
1260	7	1	4	8	1	7	12	0
1261	8	0	0	12	2	6	11	1
1262	4	0	0	6	0	4	2	4
1263	0	2	3	0	2	0	0	3
1264	2	0	2	1	2	0	3	0
1265	0	2	3	0	0	2	0	3
1266	3	5	3	9	6	2	9	3
1267	3	3	9	0	5	1	2	7
1268	0	2	0	3	0	2	0	3
1269	0	2	0	3	0	2	3	0
1270	0	2	0	3	0	2	0	3
1271	0	6	6	3	2	4	2	7
1272	8	0	5	7	4	4	12	0
1273	0	2	0	3	0	2	0	3
1274	1	1	0	3	2	0	0	3
1275	2	0	3	0	2	0	3	0
1276	0	4	6	0	3	1	3	3
1277	0	2	0	3	0	2	3	0
1278	2	4	7	2	2	4	9	0
1279	2	0	1	2	2	0	3	0
1280	4	4	12	0	4	4	0	12
1281	0	2	2	1	2	0	0	3
1282	0	2	0	3	1	1	3	0
1283	0	2	3	0	2	0	0	3
1284	1	3	6	0	4	0	0	6
1285	2	0	0	3	0	2	0	3
1286	2	4	9	0	6	0	6	3
1287	2	2	6	0	0	4	4	2
1288	0	4	0	6	1	3	0	6
1289	0	4	3	3	1	3	3	3
1290	0	4	3	3	4	0	0	6
1291	0	2	3	0	2	0	3	0
1292	4	4	6	6	2	6	0	12
1293	0	2	0	3	0	2	0	3
1294	0	4	3	3	2	2	0	6
1295	2	2	3	3	2	2	0	6
1296	2	0	0	3	1	1	0	3
1297	2	0	0	3	0	2	2	1
1298	5	3	4	8	4	4	12	0
1299	0	2	3	0	2	0	0	3
1300	1	1	0	3	0	2	3	0
1301	2	2	6	0	2	2	6	0
1302	0	2	3	0	0	2	0	3
1303	1	1	2	1	0	2	1	2
1304	1	3	1	5	2	2	3	3
1305	0	2	0	3	0	2	0	3
1306	2	2	6	0	0	4	4	2
1307	0	4	3	3	4	0	0	6
1308	2	0	2	1	0	2	1	2
1309	2	0	0	3	2	0	3	0
1310	1	1	3	0	2	0	0	3
1311	2	0	0	3	0	2	2	1
1312	3	5	5	7	0	8	0	12
1313	0	2	0	3	1	1	3	0
1314	0	2	3	0	2	0	3	0
1315	0	2	3	0	0	2	1	2
1316	0	4	0	6	0	4	3	3
1317	0	2	0	3	0	2	3	0
1318	0	2	1	2	0	2	3	0
1319	2	0	2	1	2	0	1	2
1320	0	4	6	0	4	0	3	3
1321	0	4	0	6	0	4	2	4
1322	0	4	3	3	0	4	0	6
1323	2	0	0	3	2	0	0	3
1324	0	2	0	3	0	2	3	0
1325	0	2	3	0	2	0	0	3
1326	2	6	5	7	0	8	2	10
1327	0	8	6	6	6	2	0	12
1328	8	0	12	0	6	2	3	9
1329	8	0	10	2	1	7	9	3
1330	2	0	3	0	0	2	3	0
1331	0	4	0	6	1	3	0	6
1332	0	4	1	5	1	3	0	6
1333	0	2	0	3	2	0	0	3
1334	0	2	3	0	2	0	0	3
1335	0	2	3	0	2	0	0	3
1336	0	2	3	0	2	0	0	3
1337	1	1	0	3	0	2	0	3
1338	0	4	0	6	1	3	0	6
1339	0	2	3	0	2	0	1	2
1340	0	6	3	6	4	2	0	9
1341	0	2	3	0	0	2	1	2
1342	0	2	0	3	0	2	0	3
1343	0	4	6	0	2	2	0	6
1344	0	2	0	3	0	2	0	3
1345	8	0	0	12	4	4	0	12
1346	0	2	3	0	2	0	3	0
1347	2	4	4	5	2	4	9	0
1348	6	2	8	4	8	0	6	6
1349	2	2	5	1	4	0	2	4
1350	2	2	6	0	4	0	6	0
1351	0	6	3	6	4	2	0	9
1352	2	2	4	2	0	4	4	2
1353	5	3	9	3	4	4	7	5
1354	8	0	1	11	2	6	12	0
1355	0	6	6	3	2	4	2	7
1356	0	2	0	3	0	2	0	3
1357	1	3	6	0	4	0	0	6
1358	0	2	3	0	2	0	0	3
1359	5	3	0	12	0	8	0	12
1360	6	2	1	11	0	8	3	9
1361	1	1	3	0	2	0	0	3
1362	0	2	0	3	0	2	0	3
1363	0	2	0	3	0	2	0	3
1364	0	6	3	6	6	0	3	6
1365	0	2	3	0	2	0	0	3
1366	2	2	5	1	3	1	3	3
1367	6	2	3	9	4	4	9	3
1368	0	2	0	3	0	2	1	2
1369	0	2	3	0	0	2	0	3
1370	0	2	0	3	0	2	1	2
1371	1	1	0	3	2	0	0	3
1372	0	8	9	3	0	8	2	10
1373	0	2	0	3	0	2	2	1
1374	0	4	3	3	1	3	3	3
1375	0	2	0	3	0	2	0	3
1376	0	8	9	3	3	5	0	12
1377	0	2	3	0	2	0	0	3
1378	0	2	3	0	0	2	0	3
1379	0	2	0	3	0	2	0	3
1380	0	2	1	2	0	2	0	3
1381	2	2	6	0	1	3	2	4
1382	0	2	0	3	0	2	0	3
1383	2	0	0	3	0	2	3	0
1384	0	2	0	3	0	2	0	3
1385	0	6	6	3	2	4	9	0
1386	0	2	3	0	1	1	3	0
1387	1	3	6	0	4	0	0	6
1388	0	4	3	3	0	4	0	6
1389	2	2	2	4	2	2	3	3
1390	0	4	0	6	1	3	3	3
1391	1	7	9	3	2	6	0	12
1392	0	2	0	3	1	1	2	1
1393	6	2	10	2	0	8	0	12
1394	2	2	3	3	3	1	0	6
1395	0	8	7	5	4	4	0	12
1396	0	2	3	0	2	0	1	2
1397	0	2	3	0	2	0	3	0
1398	2	0	2	1	2	0	3	0
1399	5	3	8	4	0	8	3	9
1400	0	4	6	0	2	2	0	6
1401	0	2	0	3	0	2	1	2
1402	0	4	6	0	2	2	0	6
1403	4	0	4	2	3	1	2	4
1404	2	6	4	8	8	0	4	8
1405	0	4	3	3	0	4	1	5
1406	2	2	6	0	2	2	6	0
1407	0	2	0	3	0	2	0	3
1408	2	2	0	6	3	1	6	0
1409	1	3	3	3	2	2	1	5
1410	2	6	5	7	0	8	9	3
1411	6	2	4	8	1	7	9	3
1412	0	8	4	8	4	4	3	9
1413	4	0	5	1	0	4	3	3
1414	2	0	0	3	0	2	3	0
1415	0	4	6	0	0	4	1	5
1416	0	4	6	0	2	2	0	6
1417	2	0	2	1	2	0	3	0
1418	0	2	0	3	2	0	0	3
1419	1	3	0	6	4	0	4	2
1420	0	2	0	3	0	2	0	3
1421	2	0	3	0	0	2	2	1
1422	0	8	12	0	0	8	4	8
1423	0	2	0	3	1	1	0	3
1424	0	2	0	3	0	2	0	3
1425	2	0	2	1	2	0	3	0
1426	3	5	5	7	3	5	4	8
1427	0	2	0	3	1	1	3	0
1428	1	3	6	0	0	4	0	6
1429	2	0	0	3	0	2	0	3
1430	2	2	6	0	4	0	0	6
1431	0	6	6	3	4	2	2	7
1432	1	3	3	3	2	2	0	6
1433	2	2	6	0	4	0	3	3
1434	3	1	6	0	2	2	6	0
1435	8	0	3	9	0	8	0	12
1436	0	2	3	0	0	2	0	3
1437	0	2	0	3	0	2	0	3
1438	0	4	6	0	1	3	1	5
1439	8	0	0	12	4	4	8	4
1440	0	2	3	0	2	0	0	3
1441	0	6	5	4	4	2	3	6
1442	2	0	3	0	2	0	3	0
1443	0	2	3	0	0	2	0	3
1444	0	2	3	0	0	2	0	3
1445	0	4	3	3	0	4	4	2
1446	0	4	6	0	2	2	0	6
1447	0	4	4	2	0	4	0	6
1448	8	0	12	0	4	4	12	0
1449	0	2	3	0	0	2	0	3
1450	7	1	8	4	0	8	9	3
1451	0	2	3	0	2	0	0	3
1452	0	2	0	3	0	2	0	3
1453	1	3	6	0	4	0	0	6
1454	0	2	1	2	0	2	2	1
1455	0	6	6	3	2	4	1	8
1456	2	6	5	7	4	4	3	9
1457	2	0	3	0	2	0	3	0
1458	2	2	3	3	4	0	3	3
1459	4	0	6	0	2	2	6	0
1460	0	2	0	3	0	2	0	3
1461	0	2	0	3	0	2	0	3
1462	0	2	0	3	0	2	0	3
1463	0	2	3	0	2	0	0	3
1464	3	5	4	8	0	8	8	4
1465	0	2	3	0	2	0	0	3
1466	3	3	7	2	6	0	3	6
1467	2	2	6	0	4	0	0	6
1468	4	4	0	12	6	2	3	9
1469	1	3	6	0	2	2	0	6
1470	8	0	9	3	8	0	12	0
1471	1	3	2	4	0	4	4	2
1472	0	4	6	0	2	2	1	5
1473	0	4	6	0	4	0	3	3
1474	0	4	3	3	0	4	0	6
1475	2	0	3	0	2	0	3	0
1476	6	2	0	12	0	8	3	9
1477	0	2	0	3	0	2	0	3
1478	0	4	6	0	2	2	0	6
1479	1	5	9	0	4	2	0	9
1480	6	2	9	3	4	4	9	3
1481	0	2	3	0	2	0	0	3
1482	4	4	9	3	4	4	4	8
1483	1	5	0	9	1	5	6	3
1484	0	4	6	0	4	0	3	3
1485	2	0	0	3	1	1	3	0
1486	6	2	10	2	8	0	12	0
1487	0	4	2	4	2	2	0	6
1488	1	3	0	6	4	0	6	0
1489	0	2	3	0	0	2	1	2
1490	2	0	1	2	2	0	3	0
1491	2	0	0	3	0	2	3	0
1492	5	3	0	12	0	8	4	8
1493	0	2	3	0	2	0	0	3
1494	3	1	5	1	1	3	6	0
1495	0	2	3	0	2	0	0	3
1496	2	0	2	1	2	0	1	2
1497	0	2	3	0	2	0	0	3
1498	2	2	0	6	0	4	3	3
1499	2	0	3	0	2	0	3	0
1500	2	4	9	0	6	0	6	3
1501	6	2	0	12	4	4	6	6
1502	1	3	3	3	2	2	0	6
1503	8	0	4	8	4	4	9	3
1504	0	2	3	0	2	0	0	3
1505	4	0	2	4	2	2	0	6
1506	0	4	6	0	2	2	6	0
1507	2	2	0	6	0	4	2	4
1508	2	0	3	0	0	2	1	2
1509	0	4	6	0	2	2	0	6
1510	2	0	0	3	0	2	0	3
1511	8	0	9	3	4	4	6	6
1512	0	6	6	3	2	4	0	9
1513	0	2	1	2	1	1	1	2
1514	0	6	0	9	4	2	2	7
1515	0	2	0	3	0	2	0	3
1516	0	2	0	3	0	2	0	3
1517	0	4	6	0	4	0	3	3
1518	2	0	3	0	2	0	0	3
1519	0	2	3	0	2	0	3	0
1520	0	2	0	3	0	2	0	3
1521	0	2	0	3	0	2	2	1
1522	0	2	1	2	1	1	3	0
1523	0	6	3	6	4	2	0	9
1524	2	0	0	3	0	2	2	1
1525	3	5	0	12	0	8	12	0
