778	1	1	3	3	2	2	0	4
779	1	2	3	6	2	4	2	4
780	2	2	6	6	3	5	6	2
781	1	1	3	3	0	4	0	4
782	1	3	6	6	4	4	4	4
783	1	1	4	2	2	2	2	2
784	1	0	3	0	0	2	0	2
785	1	1	3	3	0	4	0	4
786	1	2	3	6	2	4	4	2
787	1	0	3	0	0	2	0	2
788	1	1	3	3	2	2	2	2
789	1	1	3	3	2	2	1	3
790	2	1	6	3	4	2	4	2
791	1	2	4	5	4	2	5	1
792	1	2	3	6	2	4	2	4
793	0	2	0	6	2	2	0	4
794	0	2	0	6	2	2	1	3
795	2	1	4	5	4	2	4	2
796	1	0	3	0	0	2	0	2
797	1	1	3	3	2	2	2	2
798	2	1	6	3	4	2	4	2
799	1	2	3	6	2	4	2	4
800	1	2	3	6	2	4	1	5
801	0	3	0	9	3	3	4	2
802	2	0	6	0	2	2	2	2
803	1	1	3	3	2	2	2	2
804	1	1	3	3	2	2	1	3
805	1	1	3	3	0	4	0	4
806	2	1	3	6	2	4	2	4
807	0	2	0	6	2	2	2	2
808	0	2	0	6	1	3	0	4
809	0	2	0	6	2	2	1	3
810	2	0	3	3	0	4	0	4
811	1	1	3	3	2	2	2	2
812	1	1	0	6	2	2	1	3
813	1	1	3	3	2	2	2	2
814	1	2	3	6	2	4	2	4
815	1	1	3	3	2	2	2	2
816	0	1	0	3	2	0	2	0
817	2	2	3	9	2	6	2	6
818	3	0	3	6	2	4	1	5
819	3	1	6	6	4	4	4	4
820	1	2	3	6	2	4	2	4
821	1	1	3	3	2	2	2	2
822	3	1	6	6	4	4	4	4
823	2	1	6	3	4	2	5	1
824	2	1	4	5	4	2	4	2
825	1	2	3	6	2	4	2	4
826	1	2	3	6	2	4	2	4
827	1	2	7	2	4	2	4	2
828	1	2	2	7	2	4	1	5
829	0	1	0	3	2	0	2	0
830	1	2	3	6	2	4	2	4
831	0	3	3	6	2	4	4	2
832	0	4	6	6	4	4	4	4
833	1	0	3	0	0	2	0	2
834	1	0	3	0	0	2	0	2
835	1	2	3	6	2	4	2	4
836	1	1	3	3	2	2	2	2
837	1	0	3	0	2	0	0	2
838	1	2	3	6	2	4	1	5
839	2	1	4	5	2	4	1	5
840	2	1	4	5	2	4	2	4
841	1	2	3	6	2	4	4	2
842	1	1	3	3	2	2	2	2
843	1	2	3	6	2	4	2	4
844	1	2	3	6	2	4	2	4
845	1	1	3	3	2	2	3	1
846	1	1	3	3	2	2	2	2
847	1	1	3	3	2	2	2	2
848	1	2	3	6	2	4	0	6
849	1	1	3	3	0	4	0	4
850	2	1	3	6	2	4	2	4
851	1	1	3	3	3	1	2	2
852	1	2	3	6	2	4	2	4
853	1	2	3	6	2	4	2	4
854	0	2	0	6	2	2	2	2
855	3	0	3	6	2	4	0	6
856	1	2	3	6	2	4	2	4
857	1	1	3	3	0	4	0	4
858	1	1	3	3	2	2	2	2
859	1	2	3	6	2	4	0	6
860	1	1	3	3	0	4	0	4
861	1	0	3	0	0	2	0	2
862	2	0	6	0	0	4	2	2
863	1	0	3	0	0	2	0	2
864	3	0	3	6	2	4	0	6
865	3	0	3	6	2	4	2	4
866	1	2	3	6	2	4	4	2
867	2	2	6	6	4	4	4	4
868	0	2	0	6	2	2	2	2
869	1	1	3	3	2	2	2	2
870	2	1	3	6	2	4	2	4
871	0	1	0	3	2	0	2	0
872	1	2	3	6	2	4	2	4
873	1	2	3	6	2	4	1	5
874	1	1	3	3	0	4	0	4
875	1	1	3	3	2	2	2	2
876	0	2	0	6	2	2	2	2
877	1	1	3	3	2	2	2	2
878	1	2	3	6	2	4	4	2
879	1	1	3	3	2	2	2	2
880	1	2	3	6	2	4	2	4
881	1	2	3	6	2	4	1	5
882	2	1	6	3	4	2	4	2
883	0	2	0	6	2	2	2	2
884	1	2	4	5	4	2	4	2
885	1	1	3	3	2	2	1	3
886	4	0	6	6	4	4	2	6
887	1	1	0	6	2	2	2	2
888	0	2	2	4	0	4	0	4
889	0	2	0	6	3	1	3	1
890	1	2	3	6	2	4	2	4
891	1	2	3	6	2	4	2	4
892	2	1	6	3	3	3	1	5
893	1	2	3	6	2	4	0	6
894	1	2	3	6	2	4	2	4
895	0	1	0	3	2	0	2	0
896	2	0	0	6	2	2	2	2
897	1	1	3	3	2	2	2	2
898	1	2	3	6	2	4	2	4
899	0	1	0	3	0	2	0	2
900	1	0	3	0	0	2	0	2
901	1	2	3	6	2	4	2	4
902	1	0	3	0	0	2	0	2
903	0	2	0	6	2	2	1	3
904	2	2	6	6	4	4	2	6
905	1	1	3	3	0	4	0	4
906	1	1	3	3	2	2	2	2
907	0	3	3	6	2	4	2	4
908	1	1	3	3	2	2	2	2
909	1	0	3	0	0	2	0	2
910	2	0	3	3	2	2	2	2
911	1	2	3	6	2	4	2	4
912	0	3	3	6	2	4	2	4
913	1	1	0	6	2	2	2	2
914	2	2	9	3	5	3	6	2
915	1	2	0	9	3	3	4	2
916	2	2	4	8	2	6	1	7
917	1	2	3	6	3	3	2	4
918	1	1	3	3	2	2	1	3
919	1	1	3	3	2	2	2	2
920	1	1	0	6	2	2	2	2
921	1	2	3	6	2	4	2	4
922	1	1	3	3	2	2	2	2
923	0	1	0	3	2	0	2	0
924	1	0	3	0	0	2	0	2
925	1	1	3	3	2	2	2	2
926	0	1	0	3	2	0	2	0
927	1	2	3	6	2	4	1	5
928	2	1	6	3	4	2	4	2
929	1	1	3	3	0	4	0	4
930	0	2	0	6	2	2	2	2
931	1	1	3	3	2	2	2	2
932	0	1	0	3	2	0	2	0
933	0	2	0	6	3	1	4	0
934	1	1	3	3	0	4	0	4
935	1	2	3	6	2	4	0	6
936	2	0	3	3	2	2	2	2
937	1	1	3	3	2	2	2	2
938	1	2	3	6	2	4	0	6
939	1	2	3	6	2	4	2	4
940	1	1	3	3	2	2	2	2
941	2	0	6	0	2	2	2	2
942	1	0	3	0	0	2	0	2
943	0	1	0	3	2	0	2	0
944	2	0	3	3	2	2	0	4
945	0	2	0	6	1	3	0	4
946	1	0	3	0	0	2	0	2
947	1	1	3	3	2	2	2	2
948	1	2	3	6	2	4	2	4
949	1	0	3	0	0	2	0	2
950	2	1	3	6	2	4	2	4
951	1	1	3	3	2	2	3	1
952	2	1	6	3	4	2	2	4
953	0	1	0	3	2	0	2	0
954	1	1	3	3	2	2	1	3
955	1	0	3	0	0	2	0	2
956	0	1	0	3	2	0	2	0
957	1	1	3	3	2	2	2	2
958	0	1	0	3	2	0	2	0
959	1	0	3	0	0	2	0	2
960	1	2	3	6	2	4	2	4
961	1	1	3	3	3	1	2	2
962	3	1	6	6	4	4	6	2
963	0	2	0	6	2	2	2	2
964	1	1	3	3	3	1	4	0
965	1	1	3	3	0	4	0	4
966	0	1	0	3	2	0	2	0
967	1	0	3	0	0	2	0	2
968	0	2	0	6	2	2	2	2
969	1	0	3	0	0	2	0	2
970	1	1	4	2	2	2	2	2
971	1	1	3	3	2	2	2	2
972	1	0	3	0	0	2	0	2
973	1	1	5	1	2	2	3	1
974	2	2	6	6	4	4	0	8
975	1	2	3	6	2	4	2	4
976	2	2	6	6	4	4	4	4
977	2	0	4	2	0	4	0	4
978	2	1	4	5	2	4	4	2
979	1	2	3	6	3	3	1	5
980	1	0	3	0	0	2	0	2
981	2	0	3	3	0	4	0	4
982	1	3	6	6	4	4	4	4
983	1	1	3	3	0	4	0	4
984	1	1	3	3	2	2	2	2
985	2	2	6	6	4	4	3	5
986	0	1	0	3	2	0	1	1
987	1	2	3	6	2	4	2	4
988	0	1	0	3	2	0	2	0
989	1	2	3	6	2	4	2	4
990	1	2	6	3	4	2	4	2
991	1	0	3	0	2	0	2	0
992	2	2	6	6	4	4	4	4
993	1	1	3	3	2	2	2	2
994	1	2	3	6	2	4	4	2
995	1	1	3	3	0	4	0	4
996	0	2	0	6	2	2	2	2
997	0	1	0	3	2	0	2	0
998	0	1	0	3	2	0	2	0
999	0	1	0	3	2	0	2	0
1000	0	2	0	6	2	2	3	1
1001	1	2	3	6	2	4	2	4
1002	2	2	5	7	2	6	0	8
1003	0	2	0	6	2	2	2	2
1004	0	2	0	6	2	2	2	2
1005	0	2	0	6	2	2	2	2
1006	1	1	3	3	4	0	4	0
1007	1	1	3	3	2	2	2	2
1008	1	1	3	3	1	3	2	2
1009	0	2	0	6	2	2	0	4
1010	1	2	3	6	2	4	0	6
1011	1	2	3	6	2	4	2	4
1012	1	2	3	6	2	4	2	4
1013	1	2	3	6	2	4	2	4
1014	1	2	3	6	2	4	3	3
1015	1	0	3	0	0	2	1	1
1016	2	2	6	6	3	5	4	4
1017	0	2	1	5	2	2	2	2
1018	1	2	3	6	2	4	2	4
1019	1	3	4	8	4	4	0	8
1020	0	2	0	6	2	2	2	2
1021	1	0	3	0	0	2	0	2
1022	1	2	3	6	2	4	2	4
1023	0	1	0	3	2	0	2	0
1024	0	2	0	6	2	2	1	3
1025	0	2	3	3	2	2	2	2
1026	2	1	3	6	2	4	2	4
1027	0	1	0	3	2	0	2	0
1028	0	3	3	6	2	4	0	6
1029	1	1	5	1	2	2	2	2
1030	1	1	3	3	2	2	2	2
1031	0	2	0	6	2	2	0	4
1032	1	2	3	6	2	4	2	4
1033	1	1	3	3	2	2	4	0
1034	1	2	3	6	2	4	1	5
1035	1	0	3	0	0	2	0	2
1036	1	2	3	6	2	4	0	6
1037	1	1	3	3	2	2	1	3
1038	1	1	3	3	0	4	0	4
1039	1	2	3	6	2	4	0	6
1040	2	2	6	6	4	4	2	6
1041	2	1	4	5	2	4	2	4
1042	1	1	3	3	2	2	3	1
1043	2	1	6	3	4	2	5	1
1044	2	0	6	0	2	2	3	1
1045	0	1	0	3	2	0	2	0
1046	0	1	0	3	2	0	2	0
1047	0	1	0	3	2	0	0	2
1048	2	1	6	3	4	2	4	2
1049	1	1	3	3	2	2	2	2
1050	1	2	3	6	2	4	2	4
1051	0	1	0	3	2	0	2	0
1052	1	2	3	6	2	4	2	4
1053	1	2	3	6	2	4	1	5
1054	2	2	6	6	4	4	4	4
1055	1	1	0	6	2	2	2	2
1056	1	2	3	6	2	4	2	4
1057	0	1	0	3	2	0	2	0
1058	0	2	0	6	2	2	2	2
1059	1	1	3	3	2	2	0	4
1060	1	1	3	3	2	2	3	1
1061	2	2	6	6	4	4	1	7
1062	1	0	0	3	0	2	0	2
1063	1	0	3	0	0	2	0	2
1064	1	1	3	3	2	2	2	2
1065	0	1	0	3	2	0	2	0
1066	0	2	0	6	2	2	2	2
1067	0	1	0	3	2	0	2	0
1068	1	2	3	6	2	4	2	4
1069	1	1	3	3	2	2	2	2
1070	2	0	6	0	1	3	2	2
1071	1	1	3	3	2	2	2	2
1072	0	1	0	3	0	2	0	2
1073	2	0	6	0	2	2	2	2
1074	1	2	3	6	2	4	2	4
1075	2	2	6	6	4	4	2	6
1076	1	1	3	3	0	4	0	4
1077	0	2	0	6	2	2	2	2
1078	0	1	0	3	2	0	1	1
1079	2	0	6	0	2	2	1	3
1080	0	1	0	3	2	0	2	0
1081	1	1	3	3	2	2	2	2
1082	1	2	3	6	2	4	1	5
1083	1	1	3	3	0	4	0	4
1084	0	2	0	6	2	2	2	2
1085	2	2	6	6	4	4	4	4
1086	3	0	3	6	2	4	0	6
1087	1	2	3	6	2	4	2	4
1088	2	2	6	6	4	4	2	6
1089	0	2	0	6	2	2	2	2
1090	1	0	3	0	0	2	0	2
1091	1	1	3	3	2	2	2	2
1092	1	2	3	6	2	4	2	4
1093	0	1	0	3	2	0	2	0
1094	1	1	3	3	4	0	2	2
1095	1	0	3	0	0	2	0	2
1096	0	2	0	6	2	2	2	2
1097	1	1	3	3	2	2	2	2
1098	1	2	3	6	2	4	2	4
1099	0	2	0	6	2	2	2	2
1100	1	1	3	3	2	2	2	2
1101	1	1	3	3	0	4	0	4
1102	0	2	0	6	2	2	2	2
1103	1	1	3	3	2	2	2	2
1104	1	2	3	6	2	4	2	4
1105	0	1	0	3	2	0	2	0
1106	0	1	0	3	2	0	2	0
1107	0	1	0	3	0	2	0	2
1108	1	2	4	5	4	2	4	2
1109	1	0	3	0	0	2	0	2
1110	0	1	0	3	0	2	2	0
1111	0	2	0	6	2	2	2	2
1112	1	1	3	3	2	2	0	4
1113	2	2	6	6	4	4	4	4
1114	1	0	3	0	0	2	0	2
1115	1	1	3	3	2	2	3	1
1116	3	0	6	3	4	2	0	6
1117	2	2	6	6	4	4	4	4
1118	0	1	0	3	0	2	0	2
1119	2	1	6	3	4	2	2	4
1120	0	2	0	6	2	2	2	2
1121	3	0	3	6	2	4	0	6
1122	2	0	6	0	2	2	2	2
1123	1	1	3	3	2	2	2	2
1124	1	0	3	0	0	2	0	2
1125	0	1	0	3	2	0	2	0
1126	2	2	6	6	4	4	4	4
1127	3	1	9	3	5	3	0	8
1128	1	2	1	8	2	4	2	4
1129	1	0	3	0	0	2	0	2
1130	2	1	3	6	2	4	2	4
1131	2	0	3	3	2	2	0	4
1132	3	0	3	6	2	4	1	5
1133	0	1	0	3	2	0	2	0
1134	1	0	0	3	2	0	0	2
1135	1	0	3	0	0	2	0	2
1136	1	2	3	6	2	4	2	4
1137	1	1	3	3	2	2	2	2
1138	0	1	0	3	2	0	2	0
1139	1	2	3	6	2	4	2	4
1140	3	0	6	3	4	2	4	2
1141	1	2	2	7	2	4	2	4
1142	3	1	6	6	4	4	4	4
1143	0	1	0	3	2	0	2	0
1144	1	1	3	3	0	4	0	4
1145	2	0	6	0	2	2	2	2
1146	0	2	0	6	2	2	2	2
1147	1	1	3	3	2	2	2	2
1148	2	1	3	6	2	4	2	4
1149	0	1	0	3	2	0	2	0
1150	1	2	3	6	2	4	2	4
1151	1	1	3	3	0	4	0	4
1152	2	1	2	7	4	2	1	5
1153	1	1	3	3	2	2	3	1
1154	1	0	3	0	0	2	0	2
1155	1	1	3	3	2	2	0	4
1156	0	2	0	6	2	2	2	2
1157	1	1	3	3	2	2	3	1
1158	1	1	3	3	2	2	2	2
1159	1	0	1	2	0	2	1	1
1160	1	1	0	6	2	2	2	2
1161	1	2	3	6	2	4	0	6
1162	2	1	6	3	4	2	4	2
1163	1	2	3	6	2	4	4	2
1164	1	0	3	0	0	2	0	2
1165	1	2	3	6	2	4	2	4
1166	1	2	3	6	2	4	2	4
1167	1	2	3	6	2	4	2	4
1168	1	2	3	6	2	4	2	4
1169	1	0	3	0	0	2	0	2
1170	1	1	3	3	2	2	2	2
1171	0	1	0	3	2	0	2	0
1172	1	1	3	3	2	2	2	2
1173	1	0	3	0	0	2	0	2
1174	1	2	3	6	2	4	2	4
1175	1	2	3	6	2	4	2	4
1176	1	1	0	6	2	2	2	2
1177	0	1	0	3	2	0	2	0
1178	1	0	3	0	0	2	0	2
1179	1	0	3	0	0	2	0	2
1180	1	2	3	6	2	4	2	4
1181	0	1	0	3	2	0	2	0
1182	1	2	3	6	2	4	4	2
1183	0	2	0	6	1	3	0	4
1184	0	2	0	6	2	2	3	1
1185	1	0	3	0	0	2	0	2
1186	0	2	0	6	2	2	2	2
1187	1	0	3	0	0	2	0	2
1188	1	1	3	3	2	2	2	2
1189	1	1	3	3	0	4	0	4
1190	1	2	3	6	2	4	2	4
1191	0	2	0	6	2	2	2	2
1192	3	0	4	5	2	4	2	4
1193	1	3	5	7	4	4	2	6
1194	1	1	3	3	2	2	2	2
1195	1	2	3	6	2	4	2	4
1196	1	2	3	6	2	4	2	4
1197	2	2	6	6	4	4	4	4
1198	0	1	0	3	0	2	0	2
1199	1	3	6	6	4	4	4	4
1200	3	0	7	2	4	2	4	2
1201	1	1	3	3	2	2	2	2
1202	1	2	3	6	2	4	0	6
1203	2	0	2	4	4	0	4	0
1204	2	2	6	6	4	4	4	4
1205	1	2	3	6	2	4	2	4
1206	3	1	5	7	4	4	2	6
1207	1	1	3	3	2	2	2	2
1208	1	2	3	6	2	4	2	4
1209	1	2	3	6	2	4	2	4
1210	2	1	3	6	2	4	2	4
1211	0	1	0	3	2	0	2	0
1212	1	1	3	3	2	2	2	2
1213	1	2	3	6	2	4	2	4
1214	1	2	3	6	2	4	2	4
1215	1	2	3	6	2	4	2	4
1216	2	1	6	3	3	3	2	4
1217	1	2	3	6	2	4	0	6
1218	1	2	3	6	2	4	2	4
1219	0	3	3	6	2	4	4	2
1220	1	2	5	4	4	2	4	2
1221	2	0	6	0	2	2	2	2
1222	1	1	3	3	2	2	2	2
1223	1	0	3	0	0	2	0	2
1224	0	1	0	3	2	0	2	0
1225	0	1	0	3	2	0	2	0
1226	1	1	3	3	2	2	2	2
1227	0	1	0	3	0	2	0	2
1228	1	1	3	3	0	4	0	4
1229	0	2	0	6	2	2	1	3
1230	1	0	3	0	0	2	0	2
1231	0	2	3	3	4	0	4	0
1232	1	3	6	6	4	4	4	4
1233	0	1	0	3	2	0	2	0
1234	1	1	3	3	2	2	2	2
1235	1	1	3	3	0	4	0	4
1236	1	1	3	3	2	2	2	2
1237	1	2	3	6	2	4	2	4
1238	1	2	3	6	2	4	2	4
1239	1	2	3	6	2	4	2	4
1240	1	1	3	3	0	4	0	4
1241	1	0	3	0	0	2	0	2
1242	1	1	3	3	2	2	2	2
1243	1	0	3	0	0	2	0	2
1244	1	0	3	0	0	2	0	2
1245	1	2	3	6	2	4	2	4
1246	1	2	3	6	2	4	2	4
1247	1	1	3	3	2	2	2	2
1248	0	1	0	3	2	0	2	0
1249	1	2	6	3	4	2	4	2
1250	0	1	0	3	2	0	1	1
1251	2	0	6	0	2	2	2	2
1252	1	1	3	3	0	4	0	4
1253	1	1	3	3	2	2	2	2
1254	2	1	6	3	4	2	4	2
1255	2	1	3	6	2	4	2	4
1256	1	1	3	3	2	2	1	3
1257	1	0	3	0	0	2	0	2
1258	4	0	6	6	4	4	4	4
1259	1	0	3	0	0	2	0	2
1260	0	1	0	3	2	0	2	0
1261	1	2	3	6	2	4	2	4
1262	2	1	6	3	4	2	4	2
1263	1	2	3	6	2	4	2	4
1264	1	1	4	2	2	2	2	2
1265	0	2	0	6	2	2	0	4
1266	1	2	3	6	2	4	2	4
1267	1	2	3	6	2	4	2	4
1268	0	1	0	3	2	0	2	0
1269	1	2	3	6	2	4	1	5
1270	1	1	3	3	0	4	0	4
1271	2	2	6	6	4	4	0	8
1272	2	1	3	6	2	4	2	4
1273	1	2	6	3	4	2	4	2
1274	1	0	3	0	0	2	0	2
1275	0	1	0	3	2	0	2	0
1276	0	2	0	6	2	2	4	0
1277	2	1	3	6	2	4	2	4
1278	2	2	4	8	2	6	2	6
1279	1	1	3	3	2	2	2	2
1280	0	1	0	3	2	0	2	0
1281	1	2	3	6	2	4	2	4
1282	1	1	3	3	0	4	0	4
1283	1	1	3	3	2	2	2	2
1284	3	0	3	6	2	4	2	4
1285	2	1	4	5	2	4	1	5
1286	2	1	3	6	2	4	2	4
1287	1	1	6	0	2	2	2	2
1288	1	1	3	3	2	2	2	2
1289	2	0	6	0	2	2	2	2
1290	1	2	3	6	2	4	2	4
1291	1	0	3	0	0	2	0	2
1292	1	0	3	0	0	2	0	2
1293	1	1	3	3	2	2	2	2
1294	2	1	3	6	2	4	2	4
1295	2	2	3	9	2	6	5	3
1296	2	1	6	3	4	2	4	2
1297	0	1	0	3	2	0	2	0
1298	2	2	6	6	4	4	0	8
1299	1	1	3	3	2	2	2	2
1300	0	2	0	6	2	2	1	3
1301	1	0	3	0	0	2	0	2
1302	1	1	3	3	2	2	2	2
1303	1	0	3	0	0	2	0	2
1304	1	1	3	3	2	2	2	2
1305	2	0	6	0	2	2	2	2
1306	2	0	3	3	3	1	4	0
1307	1	2	3	6	2	4	2	4
1308	1	1	3	3	2	2	3	1
1309	2	0	3	3	0	4	0	4
1310	1	2	3	6	2	4	1	5
1311	2	2	6	6	4	4	4	4
1312	3	0	9	0	3	3	0	6
1313	0	2	0	6	2	2	2	2
1314	2	1	3	6	2	4	2	4
1315	2	1	6	3	4	2	0	6
1316	0	2	0	6	2	2	0	4
1317	1	1	3	3	2	2	2	2
1318	2	0	6	0	2	2	1	3
1319	1	2	3	6	2	4	2	4
1320	2	1	6	3	4	2	4	2
1321	1	0	3	0	0	2	0	2
1322	1	1	3	3	2	2	2	2
1323	1	2	3	6	2	4	2	4
1324	0	1	0	3	0	2	0	2
1325	1	2	2	7	2	4	1	5
1326	2	1	6	3	4	2	4	2
1327	1	1	3	3	2	2	2	2
1328	1	2	3	6	2	4	1	5
1329	0	1	0	3	2	0	2	0
1330	1	3	3	9	3	5	4	4
1331	1	1	3	3	0	4	0	4
1332	1	1	1	5	2	2	2	2
1333	2	0	6	0	2	2	2	2
1334	1	1	3	3	4	0	4	0
1335	1	2	3	6	2	4	2	4
1336	1	0	3	0	0	2	0	2
1337	0	2	0	6	2	2	1	3
1338	1	1	3	3	2	2	3	1
1339	2	1	4	5	2	4	1	5
1340	1	3	4	8	4	4	4	4
1341	1	1	3	3	2	2	2	2
1342	0	1	0	3	2	0	2	0
1343	0	1	0	3	0	2	0	2
1344	2	1	6	3	4	2	4	2
1345	1	1	3	3	2	2	2	2
1346	0	2	0	6	2	2	2	2
1347	1	1	3	3	2	2	2	2
1348	0	1	0	3	2	0	2	0
1349	2	1	6	3	4	2	4	2
1350	1	1	3	3	2	2	2	2
1351	1	2	3	6	2	4	2	4
1352	0	1	0	3	2	0	2	0
1353	1	2	3	6	2	4	2	4
1354	1	0	3	0	0	2	0	2
1355	2	2	4	8	2	6	2	6
1356	1	1	3	3	2	2	3	1
1357	2	0	6	0	2	2	1	3
1358	2	1	2	7	4	2	2	4
1359	1	1	0	6	2	2	2	2
1360	1	1	3	3	2	2	2	2
1361	2	2	2	10	4	4	2	6
1362	1	1	6	0	2	2	2	2
1363	1	2	3	6	3	3	5	1
1364	2	1	6	3	4	2	4	2
1365	1	1	3	3	2	2	2	2
1366	1	0	3	0	0	2	0	2
1367	1	2	3	6	2	4	2	4
1368	2	1	3	6	2	4	0	6
1369	1	0	3	0	0	2	0	2
1370	2	2	6	6	4	4	2	6
1371	0	1	0	3	2	0	2	0
1372	1	2	3	6	2	4	2	4
1373	1	2	3	6	2	4	2	4
1374	1	2	3	6	2	4	2	4
1375	1	0	3	0	0	2	0	2
1376	2	0	6	0	2	2	2	2
1377	1	1	3	3	2	2	2	2
1378	1	2	3	6	2	4	2	4
1379	2	1	6	3	3	3	4	2
1380	1	2	3	6	2	4	2	4
1381	1	2	3	6	2	4	0	6
1382	0	1	0	3	2	0	2	0
1383	0	1	0	3	2	0	2	0
1384	1	1	4	2	2	2	2	2
1385	1	1	3	3	2	2	0	4
1386	0	2	0	6	2	2	2	2
1387	0	1	0	3	2	0	2	0
1388	1	1	3	3	2	2	2	2
1389	0	1	0	3	2	0	2	0
1390	0	1	0	3	2	0	2	0
1391	0	2	0	6	2	2	3	1
1392	1	2	3	6	2	4	2	4
1393	0	1	3	0	2	0	2	0
1394	0	2	3	3	2	2	2	2
1395	0	1	0	3	0	2	0	2
1396	1	1	3	3	2	2	2	2
1397	1	1	3	3	2	2	3	1
1398	0	1	0	3	2	0	2	0
1399	1	1	3	3	0	4	0	4
1400	0	1	0	3	2	0	2	0
1401	0	1	0	3	2	0	2	0
1402	1	2	3	6	3	3	4	2
1403	0	3	3	6	2	4	2	4
1404	0	2	2	4	4	0	4	0
1405	1	0	3	0	0	2	0	2
1406	1	2	3	6	2	4	2	4
1407	2	0	6	0	2	2	2	2
1408	4	0	6	6	4	4	4	4
1409	1	2	3	6	2	4	2	4
1410	1	1	3	3	2	2	2	2
1411	1	0	3	0	0	2	0	2
1412	1	1	3	3	4	0	4	0
1413	1	2	6	3	4	2	4	2
1414	3	1	6	6	4	4	5	3
1415	2	1	6	3	4	2	4	2
1416	2	0	3	3	0	4	0	4
1417	1	1	3	3	2	2	2	2
1418	2	2	6	6	4	4	4	4
1419	2	2	6	6	4	4	6	2
1420	1	0	3	0	0	2	0	2
1421	1	0	3	0	0	2	0	2
1422	0	2	0	6	2	2	4	0
1423	0	1	0	3	0	2	0	2
1424	1	1	3	3	2	2	2	2
1425	1	2	3	6	2	4	2	4
1426	1	2	3	6	2	4	0	6
1427	2	0	3	3	2	2	2	2
1428	2	0	3	3	0	4	0	4
1429	0	1	0	3	2	0	2	0
1430	1	1	3	3	2	2	2	2
1431	1	1	3	3	2	2	2	2
1432	0	2	0	6	2	2	3	1
1433	1	1	3	3	2	2	2	2
1434	1	1	3	3	2	2	2	2
1435	0	1	0	3	0	2	0	2
1436	1	1	3	3	2	2	2	2
1437	2	2	7	5	6	2	6	2
1438	0	2	3	3	4	0	4	0
1439	0	2	0	6	2	2	2	2
1440	2	2	2	10	4	4	2	6
1441	1	2	3	6	2	4	2	4
1442	0	2	0	6	2	2	2	2
1443	1	2	3	6	2	4	2	4
1444	0	1	0	3	0	2	0	2
1445	1	1	3	3	2	2	2	2
1446	1	1	3	3	2	2	4	0
1447	2	1	3	6	2	4	2	4
1448	1	1	3	3	2	2	2	2
1449	1	2	3	6	2	4	2	4
1450	0	1	0	3	2	0	2	0
1451	2	1	6	3	3	3	4	2
1452	0	3	3	6	2	4	4	2
1453	1	1	3	3	2	2	2	2
1454	1	0	3	0	0	2	0	2
1455	0	1	0	3	2	0	2	0
1456	1	1	0	6	2	2	2	2
1457	3	1	7	5	6	2	6	2
1458	1	1	3	3	2	2	2	2
1459	1	1	3	3	0	4	0	4
1460	2	1	4	5	2	4	2	4
1461	3	1	3	9	4	4	4	4
1462	1	2	3	6	2	4	2	4
1463	0	1	0	3	2	0	2	0
1464	1	1	3	3	2	2	2	2
1465	1	1	3	3	2	2	3	1
1466	1	1	3	3	2	2	2	2
1467	0	2	0	6	2	2	0	4
1468	1	2	3	6	2	4	2	4
1469	2	0	3	3	0	4	0	4
1470	1	2	3	6	2	4	2	4
1471	1	0	3	0	0	2	0	2
1472	1	0	3	0	0	2	0	2
1473	0	2	0	6	2	2	1	3
1474	2	0	6	0	2	2	2	2
1475	1	1	3	3	2	2	3	1
1476	1	0	3	0	0	2	0	2
1477	0	1	0	3	2	0	2	0
1478	1	0	3	0	0	2	0	2
1479	1	2	3	6	2	4	2	4
1480	0	2	0	6	2	2	2	2
1481	2	1	3	6	0	6	0	6
1482	1	1	3	3	2	2	3	1
1483	0	1	0	3	2	0	2	0
1484	1	0	3	0	0	2	0	2
1485	1	1	3	3	2	2	2	2
1486	2	0	4	2	2	2	1	3
1487	1	2	3	6	2	4	0	6
1488	2	1	6	3	4	2	4	2
1489	1	1	3	3	2	2	2	2
1490	0	1	0	3	2	0	2	0
1491	0	1	0	3	2	0	2	0
1492	1	1	3	3	0	4	0	4
1493	0	1	0	3	2	0	1	1
1494	2	0	3	3	2	2	3	1
1495	3	0	3	6	2	4	0	6
1496	1	0	3	0	0	2	0	2
1497	1	1	3	3	2	2	2	2
1498	0	1	0	3	2	0	0	2
1499	1	2	2	7	2	4	2	4
1500	1	1	3	3	0	4	0	4
1501	0	2	0	6	2	2	2	2
1502	1	2	6	3	4	2	4	2
1503	1	0	3	0	2	0	0	2
1504	0	3	3	6	2	4	2	4
1505	1	2	3	6	2	4	0	6
1506	1	2	3	6	2	4	2	4
1507	1	1	3	3	2	2	2	2
1508	0	1	0	3	2	0	2	0
1509	1	1	3	3	2	2	0	4
1510	1	1	3	3	2	2	2	2
1511	1	1	3	3	0	4	0	4
1512	0	1	0	3	2	0	2	0
1513	0	1	0	3	2	0	2	0
1514	0	1	0	3	2	0	2	0
1515	1	1	6	0	2	2	2	2
1516	0	2	0	6	2	2	2	2
1517	1	2	3	6	2	4	3	3
1518	2	2	6	6	4	4	4	4
1519	3	1	6	6	4	4	4	4
1520	1	0	3	0	0	2	0	2
1521	2	1	6	3	5	1	6	0
1522	2	2	3	9	2	6	2	6
1523	1	0	3	0	0	2	0	2
1524	1	0	3	0	0	2	0	2
1525	1	1	3	3	2	2	2	2
