778	2	2	3	3	3	1	3	3
779	0	2	1	2	1	1	0	3
780	0	2	0	3	0	2	0	3
781	2	2	3	3	4	0	6	0
782	0	2	1	2	0	2	0	3
783	2	2	2	4	2	2	4	2
784	0	2	1	2	0	2	0	3
785	2	2	4	2	4	0	3	3
786	4	0	6	0	2	2	3	3
787	0	2	1	2	1	1	0	3
788	2	2	3	3	2	2	3	3
789	2	2	3	3	4	0	3	3
790	2	0	2	1	2	0	3	0
791	2	4	1	8	2	4	6	3
792	2	2	3	3	2	2	3	3
793	2	2	3	3	2	2	3	3
794	2	4	3	6	4	2	6	3
795	2	0	3	0	2	0	3	0
796	2	2	4	2	2	2	3	3
797	2	4	3	6	3	3	6	3
798	2	2	6	0	4	0	4	2
799	0	2	1	2	0	2	0	3
800	2	0	3	0	2	0	3	0
801	1	3	2	4	0	4	0	6
802	2	0	3	0	2	0	3	0
803	3	1	6	0	4	0	6	0
804	2	2	2	4	2	2	3	3
805	2	0	0	3	2	0	3	0
806	4	0	6	0	3	1	3	3
807	0	2	0	3	0	2	0	3
808	0	2	0	3	0	2	0	3
809	2	0	3	0	0	2	1	2
810	2	2	3	3	2	2	3	3
811	0	2	1	2	0	2	0	3
812	0	2	0	3	1	1	0	3
813	2	4	3	6	4	2	6	3
814	0	2	0	3	0	2	0	3
815	0	2	0	3	0	2	0	3
816	2	2	3	3	2	2	3	3
817	2	2	2	4	2	2	3	3
818	0	2	0	3	1	1	0	3
819	2	2	3	3	2	2	3	3
820	2	2	3	3	2	2	3	3
821	0	4	0	6	2	2	3	3
822	2	4	2	7	3	3	6	3
823	2	0	3	0	2	0	3	0
824	1	1	3	0	0	2	0	3
825	2	0	3	0	2	0	3	0
826	0	2	0	3	0	2	0	3
827	2	2	6	0	2	2	3	3
828	0	2	0	3	0	2	0	3
829	4	0	6	0	3	1	3	3
830	0	2	2	1	1	1	0	3
831	2	4	4	5	6	0	6	3
832	2	4	3	6	2	4	5	4
833	2	0	3	0	1	1	3	0
834	4	4	7	5	8	0	8	4
835	4	4	4	8	2	6	6	6
836	2	4	1	8	0	6	6	3
837	2	2	5	1	4	0	6	0
838	0	4	2	4	1	3	3	3
839	4	4	6	6	4	4	6	6
840	0	2	0	3	0	2	0	3
841	2	2	1	5	2	2	3	3
842	0	2	0	3	0	2	0	3
843	2	2	2	4	4	0	6	0
844	2	2	2	4	0	4	0	6
845	3	1	2	4	2	2	3	3
846	0	2	0	3	0	2	0	3
847	0	2	0	3	0	2	0	3
848	2	4	5	4	4	2	6	3
849	2	2	2	4	2	2	3	3
850	2	4	3	6	6	0	6	3
851	2	2	3	3	2	2	3	3
852	0	2	0	3	0	2	0	3
853	2	4	3	6	0	6	6	3
854	2	2	6	0	1	3	3	3
855	2	4	3	6	3	3	6	3
856	2	4	2	7	5	1	6	3
857	2	4	5	4	4	2	6	3
858	0	2	0	3	0	2	0	3
859	2	2	6	0	4	0	3	3
860	2	0	3	0	2	0	3	0
861	0	2	0	3	0	2	0	3
862	2	2	6	0	4	0	6	0
863	4	0	6	0	4	0	4	2
864	0	2	0	3	0	2	0	3
865	0	2	0	3	0	2	0	3
866	2	0	3	0	2	0	3	0
867	3	5	6	6	4	4	9	3
868	2	4	3	6	5	1	6	3
869	2	2	4	2	2	2	3	3
870	2	2	3	3	4	0	6	0
871	3	5	3	9	4	4	3	9
872	2	2	2	4	0	4	0	6
873	3	1	4	2	2	2	3	3
874	2	2	3	3	2	2	3	3
875	0	2	0	3	1	1	0	3
876	2	2	4	2	2	2	3	3
877	4	4	8	4	5	3	7	5
878	2	2	3	3	2	2	3	3
879	0	2	0	3	0	2	0	3
880	2	2	4	2	2	2	3	3
881	0	2	0	3	0	2	0	3
882	2	2	3	3	2	2	3	3
883	2	0	3	0	2	0	3	0
884	0	2	0	3	0	2	0	3
885	2	2	3	3	2	2	3	3
886	2	2	4	2	2	2	3	3
887	0	4	0	6	0	4	3	3
888	0	4	0	6	1	3	3	3
889	2	4	5	4	6	0	6	3
890	2	2	4	2	3	1	3	3
891	0	2	0	3	0	2	0	3
892	2	0	3	0	1	1	3	0
893	4	0	6	0	2	2	3	3
894	2	4	7	2	4	2	6	3
895	2	0	3	0	1	1	0	3
896	0	2	0	3	0	2	0	3
897	0	2	1	2	0	2	0	3
898	4	2	7	2	2	4	3	6
899	4	4	0	12	2	6	6	6
900	2	0	3	0	2	0	3	0
901	2	2	4	2	3	1	3	3
902	0	2	1	2	1	1	0	3
903	0	2	0	3	0	2	0	3
904	0	2	0	3	0	2	0	3
905	4	2	6	3	2	4	3	6
906	2	0	2	1	2	0	3	0
907	2	2	3	3	2	2	3	3
908	0	2	0	3	0	2	0	3
909	3	3	6	3	4	2	6	3
910	2	2	4	2	2	2	3	3
911	0	2	0	3	0	2	0	3
912	2	4	1	8	2	4	6	3
913	3	3	5	4	4	2	6	3
914	2	2	3	3	2	2	3	3
915	4	2	6	3	2	4	3	6
916	0	4	0	6	1	3	2	4
917	0	2	1	2	0	2	0	3
918	2	4	3	6	2	4	6	3
919	0	4	2	4	0	4	1	5
920	0	2	1	2	0	2	0	3
921	3	1	5	1	2	2	3	3
922	2	2	1	5	2	2	3	3
923	0	2	0	3	0	2	0	3
924	2	0	1	2	0	2	0	3
925	0	2	0	3	0	2	0	3
926	2	2	1	5	2	2	3	3
927	0	2	0	3	0	2	0	3
928	4	4	8	4	6	2	3	9
929	2	0	3	0	2	0	3	0
930	2	4	3	6	3	3	5	4
931	0	2	2	1	0	2	0	3
932	4	0	6	0	2	2	3	3
933	0	2	0	3	0	2	0	3
934	0	2	0	3	0	2	0	3
935	2	0	2	1	2	0	3	0
936	0	2	1	2	0	2	0	3
937	2	2	1	5	0	4	3	3
938	0	2	1	2	0	2	0	3
939	2	4	0	9	4	2	6	3
940	4	0	6	0	2	2	3	3
941	2	4	3	6	2	4	6	3
942	2	2	3	3	2	2	3	3
943	4	4	4	8	5	3	6	6
944	0	2	1	2	0	2	0	3
945	2	4	3	6	3	3	5	4
946	2	2	2	4	2	2	3	3
947	2	0	2	1	2	0	3	0
948	0	2	0	3	0	2	0	3
949	2	4	5	4	4	2	6	3
950	0	2	0	3	0	2	0	3
951	0	4	0	6	0	4	3	3
952	2	2	3	3	3	1	6	0
953	2	6	2	10	4	4	7	5
954	2	4	6	3	2	4	3	6
955	0	4	0	6	1	3	3	3
956	0	2	0	3	0	2	0	3
957	2	2	2	4	2	2	3	3
958	0	4	2	4	2	2	3	3
959	1	3	2	4	2	2	3	3
960	2	2	2	4	2	2	3	3
961	3	3	4	5	2	4	3	6
962	0	2	0	3	0	2	0	3
963	0	2	1	2	0	2	0	3
964	2	2	6	0	4	0	6	0
965	0	2	1	2	1	1	0	3
966	2	2	1	5	2	2	3	3
967	2	2	4	2	0	4	0	6
968	0	2	0	3	0	2	0	3
969	2	2	2	4	2	2	3	3
970	3	1	3	3	2	2	3	3
971	0	2	0	3	0	2	0	3
972	0	2	0	3	0	2	0	3
973	2	4	9	0	4	2	6	3
974	2	2	3	3	4	0	6	0
975	1	3	4	2	3	1	1	5
976	0	2	0	3	0	2	0	3
977	0	2	0	3	0	2	0	3
978	2	4	1	8	0	6	6	3
979	0	2	0	3	0	2	0	3
980	2	2	4	2	0	4	0	6
981	2	2	3	3	4	0	6	0
982	0	2	0	3	0	2	0	3
983	4	4	6	6	5	3	6	6
984	2	2	3	3	1	3	3	3
985	4	2	7	2	4	2	4	5
986	0	2	1	2	2	0	1	2
987	6	2	10	2	4	4	4	8
988	2	2	3	3	0	4	0	6
989	2	2	1	5	2	2	3	3
990	2	0	2	1	0	2	0	3
991	2	2	3	3	1	3	2	4
992	2	2	2	4	2	2	6	0
993	0	2	2	1	0	2	0	3
994	2	2	3	3	2	2	3	3
995	0	2	0	3	0	2	0	3
996	4	2	9	0	6	0	3	6
997	0	4	4	2	2	2	3	3
998	0	2	0	3	0	2	0	3
999	2	2	3	3	4	0	6	0
1000	2	2	1	5	4	0	6	0
1001	2	2	5	1	4	0	6	0
1002	0	2	0	3	0	2	0	3
1003	2	4	4	5	4	2	6	3
1004	4	4	6	6	6	2	6	6
1005	0	2	0	3	0	2	0	3
1006	2	2	3	3	4	0	6	0
1007	4	0	6	0	2	2	3	3
1008	2	2	3	3	2	2	3	3
1009	0	2	1	2	0	2	0	3
1010	0	2	0	3	1	1	2	1
1011	0	4	4	2	2	2	2	4
1012	2	0	3	0	2	0	0	3
1013	2	4	3	6	3	3	6	3
1014	0	2	1	2	0	2	0	3
1015	4	2	6	3	3	3	3	6
1016	2	2	0	6	4	0	6	0
1017	0	2	3	0	0	2	0	3
1018	1	5	3	6	2	4	6	3
1019	0	2	0	3	0	2	0	3
1020	2	0	3	0	2	0	3	0
1021	2	0	3	0	1	1	3	0
1022	4	0	6	0	2	2	3	3
1023	0	2	0	3	0	2	0	3
1024	2	2	3	3	2	2	3	3
1025	2	2	3	3	2	2	3	3
1026	0	2	0	3	0	2	0	3
1027	2	2	4	2	2	2	3	3
1028	2	2	4	2	2	2	3	3
1029	0	2	0	3	0	2	0	3
1030	2	2	2	4	4	0	6	0
1031	0	2	1	2	0	2	0	3
1032	2	2	3	3	1	3	3	3
1033	2	2	5	1	2	2	0	6
1034	0	2	0	3	0	2	0	3
1035	2	2	3	3	4	0	6	0
1036	2	2	3	3	2	2	3	3
1037	0	2	1	2	0	2	0	3
1038	2	0	3	0	0	2	0	3
1039	0	2	0	3	0	2	0	3
1040	2	2	3	3	2	2	6	0
1041	4	2	8	1	2	4	3	6
1042	2	0	3	0	2	0	3	0
1043	2	2	4	2	1	3	3	3
1044	2	6	3	9	1	7	8	4
1045	2	4	3	6	6	0	7	2
1046	2	4	2	7	4	2	6	3
1047	0	2	0	3	2	0	3	0
1048	2	4	3	6	6	0	6	3
1049	2	2	4	2	2	2	3	3
1050	0	2	1	2	0	2	0	3
1051	2	2	2	4	2	2	3	3
1052	2	2	3	3	2	2	3	3
1053	0	2	0	3	0	2	0	3
1054	2	4	2	7	4	2	6	3
1055	2	2	2	4	2	2	3	3
1056	2	2	4	2	4	0	6	0
1057	2	4	2	7	3	3	6	3
1058	2	4	5	4	5	1	6	3
1059	2	2	2	4	2	2	3	3
1060	0	2	1	2	0	2	0	3
1061	2	2	3	3	2	2	6	0
1062	0	2	2	1	2	0	2	1
1063	2	2	4	2	2	2	3	3
1064	2	0	3	0	1	1	0	3
1065	2	2	3	3	3	1	3	3
1066	2	4	2	7	3	3	6	3
1067	2	2	2	4	2	2	4	2
1068	2	2	1	5	2	2	3	3
1069	0	4	2	4	1	3	3	3
1070	2	4	1	8	4	2	6	3
1071	0	2	0	3	0	2	0	3
1072	2	2	2	4	0	4	0	6
1073	2	0	3	0	1	1	3	0
1074	0	2	1	2	0	2	0	3
1075	0	4	2	4	2	2	3	3
1076	2	0	2	1	2	0	3	0
1077	0	4	0	6	4	0	4	2
1078	2	0	3	0	1	1	3	0
1079	2	2	3	3	2	2	3	3
1080	0	2	0	3	0	2	0	3
1081	2	2	3	3	3	1	4	2
1082	0	4	0	6	4	0	3	3
1083	2	2	3	3	2	2	3	3
1084	2	4	3	6	4	2	6	3
1085	2	4	5	4	4	2	5	4
1086	4	2	4	5	2	4	3	6
1087	0	2	0	3	0	2	0	3
1088	2	4	5	4	3	3	6	3
1089	2	0	2	1	2	0	3	0
1090	2	2	3	3	2	2	2	4
1091	2	2	2	4	2	2	3	3
1092	4	0	6	0	4	0	4	2
1093	2	2	4	2	4	0	6	0
1094	3	1	5	1	1	3	3	3
1095	2	0	3	0	2	0	3	0
1096	0	2	0	3	0	2	0	3
1097	0	2	0	3	0	2	0	3
1098	2	2	2	4	0	4	0	6
1099	0	2	0	3	0	2	0	3
1100	0	2	0	3	0	2	3	0
1101	2	2	3	3	2	2	3	3
1102	0	2	1	2	0	2	3	0
1103	0	2	0	3	1	1	0	3
1104	2	2	2	4	1	3	6	0
1105	0	2	1	2	0	2	0	3
1106	4	2	6	3	2	4	3	6
1107	2	2	4	2	2	2	3	3
1108	0	2	1	2	0	2	0	3
1109	2	2	3	3	3	1	6	0
1110	2	2	1	5	4	0	6	0
1111	0	4	0	6	2	2	3	3
1112	2	2	4	2	2	2	3	3
1113	2	4	3	6	4	2	6	3
1114	0	2	0	3	0	2	0	3
1115	2	2	1	5	2	2	3	3
1116	2	2	3	3	2	2	3	3
1117	2	4	2	7	2	4	6	3
1118	2	2	1	5	4	0	6	0
1119	2	2	3	3	2	2	3	3
1120	2	2	1	5	2	2	3	3
1121	0	4	0	6	0	4	4	2
1122	4	2	6	3	2	4	3	6
1123	0	2	0	3	0	2	0	3
1124	2	4	5	4	4	2	6	3
1125	2	4	3	6	5	1	6	3
1126	2	2	1	5	3	1	6	0
1127	2	2	3	3	4	0	6	0
1128	2	2	2	4	1	3	0	6
1129	0	2	1	2	0	2	0	3
1130	2	4	6	3	4	2	7	2
1131	2	2	3	3	3	1	6	0
1132	0	2	0	3	0	2	0	3
1133	3	5	6	6	8	0	8	4
1134	0	2	3	0	2	0	1	2
1135	4	4	8	4	5	3	6	6
1136	2	2	2	4	1	3	3	3
1137	2	0	2	1	2	0	3	0
1138	2	4	5	4	4	2	6	3
1139	2	2	2	4	2	2	3	3
1140	2	0	3	0	2	0	3	0
1141	2	4	3	6	5	1	6	3
1142	2	4	5	4	5	1	6	3
1143	0	2	3	0	0	2	0	3
1144	2	0	3	0	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	2	2	3	3	3	1	3	3
1147	0	2	0	3	0	2	0	3
1148	2	2	4	2	1	3	3	3
1149	0	2	0	3	0	2	0	3
1150	2	2	4	2	0	4	3	3
1151	2	2	4	2	2	2	3	3
1152	2	4	3	6	4	2	6	3
1153	2	2	4	2	2	2	3	3
1154	4	0	6	0	2	2	3	3
1155	4	4	6	6	3	5	6	6
1156	2	2	2	4	2	2	3	3
1157	2	2	3	3	2	2	3	3
1158	2	2	3	3	2	2	3	3
1159	2	2	3	3	2	2	6	0
1160	0	2	0	3	2	0	3	0
1161	2	4	2	7	3	3	6	3
1162	2	2	4	2	2	2	3	3
1163	2	0	3	0	2	0	3	0
1164	2	2	3	3	4	0	6	0
1165	0	2	0	3	0	2	0	3
1166	0	4	0	6	2	2	3	3
1167	4	2	6	3	2	4	3	6
1168	0	2	1	2	0	2	0	3
1169	0	2	2	1	2	0	1	2
1170	2	2	2	4	1	3	0	6
1171	0	2	1	2	0	2	0	3
1172	2	2	4	2	1	3	3	3
1173	2	4	2	7	2	4	6	3
1174	2	2	4	2	2	2	3	3
1175	0	2	2	1	1	1	0	3
1176	0	2	0	3	0	2	0	3
1177	0	2	0	3	0	2	0	3
1178	4	2	6	3	3	3	3	6
1179	2	2	4	2	2	2	3	3
1180	0	2	0	3	0	2	0	3
1181	2	4	3	6	3	3	6	3
1182	2	2	1	5	2	2	3	3
1183	2	2	1	5	2	2	3	3
1184	0	2	0	3	0	2	0	3
1185	2	0	3	0	2	0	3	0
1186	0	2	0	3	1	1	3	0
1187	2	2	3	3	2	2	3	3
1188	2	0	3	0	2	0	3	0
1189	2	0	3	0	2	0	3	0
1190	0	2	0	3	0	2	0	3
1191	2	2	3	3	2	2	3	3
1192	0	2	0	3	0	2	0	3
1193	2	2	1	5	2	2	3	3
1194	2	2	3	3	2	2	3	3
1195	0	4	0	6	1	3	3	3
1196	2	2	3	3	2	2	3	3
1197	2	2	3	3	2	2	3	3
1198	2	4	3	6	4	2	6	3
1199	4	2	6	3	2	4	3	6
1200	0	2	0	3	0	2	0	3
1201	2	2	3	3	2	2	3	3
1202	2	0	3	0	2	0	3	0
1203	0	2	0	3	0	2	0	3
1204	2	2	2	4	0	4	3	3
1205	2	2	3	3	2	2	3	3
1206	2	2	4	2	0	4	0	6
1207	0	2	0	3	0	2	0	3
1208	2	2	5	1	2	2	3	3
1209	4	4	4	8	3	5	6	6
1210	0	4	0	6	1	3	3	3
1211	2	2	2	4	1	3	3	3
1212	2	0	1	2	2	0	3	0
1213	0	2	0	3	0	2	0	3
1214	4	0	6	0	3	1	3	3
1215	4	2	6	3	5	1	4	5
1216	0	2	0	3	0	2	0	3
1217	0	2	0	3	0	2	0	3
1218	2	4	4	5	3	3	6	3
1219	0	4	1	5	2	2	3	3
1220	0	2	0	3	0	2	0	3
1221	4	2	7	2	4	2	3	6
1222	2	0	3	0	2	0	3	0
1223	0	2	3	0	2	0	0	3
1224	2	4	3	6	2	4	6	3
1225	2	2	2	4	2	2	3	3
1226	2	4	7	2	4	2	6	3
1227	4	0	2	4	2	2	3	3
1228	1	5	1	8	4	2	6	3
1229	2	2	5	1	2	2	3	3
1230	0	2	1	2	0	2	0	3
1231	2	0	3	0	2	0	3	0
1232	2	2	3	3	1	3	3	3
1233	3	3	7	2	4	2	6	3
1234	2	2	4	2	2	2	3	3
1235	2	2	5	1	2	2	3	3
1236	2	2	4	2	2	2	4	2
1237	0	2	0	3	0	2	0	3
1238	0	2	1	2	0	2	0	3
1239	2	2	3	3	4	0	6	0
1240	0	2	1	2	0	2	0	3
1241	2	0	3	0	2	0	3	0
1242	2	0	3	0	2	0	3	0
1243	3	3	2	7	3	3	3	6
1244	2	0	2	1	2	0	3	0
1245	2	2	3	3	1	3	3	3
1246	2	4	3	6	3	3	6	3
1247	0	2	0	3	1	1	0	3
1248	0	2	0	3	0	2	0	3
1249	2	0	3	0	2	0	3	0
1250	2	2	3	3	0	4	0	6
1251	0	2	0	3	0	2	0	3
1252	2	2	2	4	4	0	6	0
1253	2	4	4	5	4	2	6	3
1254	2	4	5	4	6	0	5	4
1255	0	2	2	1	0	2	0	3
1256	2	0	3	0	2	0	3	0
1257	2	2	2	4	2	2	3	3
1258	2	2	2	4	4	0	6	0
1259	0	4	0	6	2	2	3	3
1260	2	2	6	0	3	1	3	3
1261	0	4	0	6	1	3	3	3
1262	2	2	3	3	2	2	3	3
1263	3	1	3	3	4	0	6	0
1264	2	4	7	2	4	2	6	3
1265	4	0	6	0	2	2	3	3
1266	2	2	2	4	4	0	6	0
1267	0	2	1	2	0	2	0	3
1268	2	4	2	7	3	3	6	3
1269	0	2	2	1	1	1	0	3
1270	0	2	1	2	0	2	0	3
1271	2	4	1	8	4	2	6	3
1272	4	0	6	0	2	2	3	3
1273	0	2	0	3	0	2	0	3
1274	0	2	0	3	0	2	0	3
1275	2	2	3	3	4	0	6	0
1276	0	2	0	3	0	2	0	3
1277	2	4	1	8	4	2	6	3
1278	2	4	2	7	3	3	6	3
1279	2	2	3	3	3	1	6	0
1280	0	2	0	3	0	2	0	3
1281	2	4	3	6	4	2	6	3
1282	2	2	3	3	2	2	1	5
1283	2	2	3	3	3	1	3	3
1284	2	2	4	2	1	3	3	3
1285	2	2	0	6	4	0	6	0
1286	0	2	0	3	0	2	0	3
1287	2	0	1	2	2	0	3	0
1288	0	4	0	6	2	2	3	3
1289	4	2	6	3	2	4	3	6
1290	2	4	3	6	2	4	6	3
1291	2	2	4	2	4	0	6	0
1292	0	2	0	3	0	2	0	3
1293	2	2	4	2	2	2	3	3
1294	2	2	3	3	2	2	3	3
1295	0	2	0	3	0	2	0	3
1296	0	2	0	3	2	0	3	0
1297	2	2	4	2	3	1	3	3
1298	3	3	8	1	1	5	3	6
1299	2	0	3	0	0	2	0	3
1300	0	2	0	3	0	2	0	3
1301	0	2	0	3	0	2	0	3
1302	3	1	3	3	2	2	2	4
1303	2	4	5	4	3	3	6	3
1304	2	2	3	3	3	1	6	0
1305	0	2	2	1	0	2	0	3
1306	0	2	1	2	0	2	0	3
1307	2	0	3	0	2	0	3	0
1308	0	4	0	6	2	2	3	3
1309	2	2	5	1	2	2	3	3
1310	2	2	3	3	2	2	3	3
1311	2	4	9	0	6	0	6	3
1312	2	2	4	2	3	1	3	3
1313	0	2	1	2	0	2	1	2
1314	0	2	0	3	0	2	0	3
1315	0	2	0	3	0	2	0	3
1316	2	4	2	7	3	3	6	3
1317	0	2	0	3	0	2	0	3
1318	4	4	8	4	7	1	6	6
1319	2	2	3	3	2	2	3	3
1320	2	2	2	4	2	2	0	6
1321	2	2	3	3	3	1	0	6
1322	2	4	2	7	2	4	6	3
1323	0	2	0	3	0	2	0	3
1324	0	2	0	3	0	2	0	3
1325	3	3	7	2	5	1	6	3
1326	2	2	3	3	2	2	3	3
1327	2	2	4	2	4	0	6	0
1328	2	2	3	3	2	2	3	3
1329	2	2	3	3	2	2	3	3
1330	2	2	3	3	2	2	3	3
1331	2	2	3	3	4	0	6	0
1332	2	0	3	0	2	0	3	0
1333	2	2	3	3	2	2	3	3
1334	2	4	1	8	4	2	6	3
1335	2	4	1	8	2	4	6	3
1336	2	2	3	3	2	2	3	3
1337	2	2	2	4	2	2	1	5
1338	2	4	3	6	4	2	6	3
1339	2	2	3	3	4	0	6	0
1340	2	2	3	3	2	2	3	3
1341	0	2	1	2	1	1	0	3
1342	0	2	2	1	0	2	0	3
1343	2	4	3	6	3	3	6	3
1344	2	0	1	2	1	1	3	0
1345	2	2	1	5	3	1	3	3
1346	2	2	0	6	1	3	3	3
1347	0	2	0	3	0	2	0	3
1348	2	2	3	3	1	3	3	3
1349	3	3	8	1	0	6	3	6
1350	2	2	3	3	2	2	3	3
1351	0	2	0	3	0	2	0	3
1352	0	2	1	2	1	1	0	3
1353	2	2	3	3	2	2	3	3
1354	0	2	0	3	0	2	0	3
1355	2	2	4	2	2	2	3	3
1356	2	0	2	1	2	0	3	0
1357	0	4	0	6	1	3	3	3
1358	4	2	7	2	2	4	3	6
1359	2	4	3	6	4	2	6	3
1360	2	2	4	2	2	2	3	3
1361	0	2	0	3	0	2	0	3
1362	3	3	5	4	3	3	3	6
1363	2	4	3	6	3	3	6	3
1364	0	2	2	1	0	2	0	3
1365	2	2	1	5	2	2	3	3
1366	0	4	3	3	1	3	2	4
1367	2	2	3	3	2	2	3	3
1368	2	4	3	6	3	3	6	3
1369	4	2	8	1	6	0	2	7
1370	2	2	1	5	0	4	3	3
1371	0	2	1	2	0	2	0	3
1372	4	4	6	6	3	5	6	6
1373	2	2	3	3	2	2	2	4
1374	2	2	3	3	2	2	3	3
1375	0	4	0	6	1	3	3	3
1376	0	2	0	3	0	2	0	3
1377	2	0	3	0	2	0	3	0
1378	0	4	2	4	1	3	3	3
1379	2	2	5	1	2	2	3	3
1380	2	4	3	6	2	4	6	3
1381	0	2	0	3	0	2	0	3
1382	4	2	6	3	2	4	3	6
1383	2	2	3	3	2	2	3	3
1384	2	0	3	0	2	0	3	0
1385	4	4	4	8	4	4	6	6
1386	0	4	0	6	2	2	3	3
1387	2	0	3	0	2	0	3	0
1388	2	2	4	2	2	2	0	6
1389	2	2	4	2	2	2	3	3
1390	2	0	2	1	1	1	2	1
1391	2	2	3	3	2	2	3	3
1392	2	2	3	3	2	2	3	3
1393	2	4	4	5	3	3	6	3
1394	3	3	6	3	4	2	6	3
1395	0	2	0	3	0	2	0	3
1396	2	0	3	0	2	0	3	0
1397	2	4	3	6	3	3	6	3
1398	2	2	0	6	2	2	3	3
1399	2	2	6	0	2	2	3	3
1400	2	2	2	4	4	0	6	0
1401	2	4	4	5	3	3	6	3
1402	2	2	4	2	1	3	3	3
1403	3	3	9	0	6	0	3	6
1404	2	2	3	3	4	0	6	0
1405	2	2	2	4	2	2	3	3
1406	2	2	3	3	4	0	4	2
1407	2	2	2	4	0	4	0	6
1408	2	2	3	3	1	3	3	3
1409	3	3	7	2	3	3	3	6
1410	2	2	2	4	2	2	3	3
1411	2	4	2	7	3	3	6	3
1412	2	4	3	6	2	4	6	3
1413	4	2	6	3	4	2	3	6
1414	2	2	3	3	1	3	3	3
1415	2	2	1	5	2	2	6	0
1416	3	3	3	6	2	4	3	6
1417	0	4	0	6	2	2	3	3
1418	2	2	3	3	2	2	3	3
1419	4	2	6	3	4	2	4	5
1420	2	2	4	2	2	2	3	3
1421	2	2	3	3	2	2	3	3
1422	2	4	2	7	4	2	6	3
1423	2	2	4	2	2	2	3	3
1424	1	5	2	7	3	3	6	3
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	0	2	0	3
1427	3	3	6	3	2	4	0	9
1428	2	2	3	3	1	3	3	3
1429	2	0	3	0	2	0	3	0
1430	2	2	4	2	2	2	3	3
1431	2	2	2	4	2	2	3	3
1432	0	2	0	3	0	2	0	3
1433	4	2	6	3	2	4	3	6
1434	0	2	0	3	0	2	0	3
1435	0	2	1	2	0	2	0	3
1436	2	2	1	5	1	3	3	3
1437	2	2	2	4	0	4	0	6
1438	4	0	6	0	3	1	3	3
1439	4	4	8	4	4	4	6	6
1440	2	2	3	3	2	2	3	3
1441	2	2	3	3	2	2	3	3
1442	4	2	6	3	2	4	3	6
1443	2	2	3	3	1	3	3	3
1444	2	4	1	8	1	5	6	3
1445	2	2	6	0	0	4	0	6
1446	4	2	7	2	5	1	3	6
1447	2	4	5	4	4	2	6	3
1448	2	4	5	4	3	3	6	3
1449	2	0	3	0	2	0	3	0
1450	2	2	2	4	0	4	0	6
1451	2	2	1	5	2	2	3	3
1452	2	0	3	0	2	0	3	0
1453	0	2	0	3	0	2	0	3
1454	4	2	4	5	4	2	3	6
1455	2	2	3	3	4	0	6	0
1456	4	2	6	3	5	1	5	4
1457	0	2	0	3	0	2	0	3
1458	0	2	0	3	1	1	3	0
1459	0	2	0	3	0	2	0	3
1460	2	4	5	4	5	1	6	3
1461	4	4	9	3	3	5	3	9
1462	0	2	0	3	0	2	0	3
1463	2	2	3	3	2	2	3	3
1464	2	2	6	0	4	0	6	0
1465	0	2	0	3	0	2	0	3
1466	2	2	3	3	3	1	6	0
1467	2	4	1	8	2	4	6	3
1468	0	2	0	3	0	2	0	3
1469	0	2	0	3	0	2	0	3
1470	2	2	4	2	2	2	3	3
1471	2	4	2	7	4	2	6	3
1472	0	2	0	3	0	2	0	3
1473	2	2	4	2	4	0	6	0
1474	2	2	4	2	4	0	6	0
1475	2	0	3	0	0	2	0	3
1476	0	2	1	2	1	1	0	3
1477	2	4	2	7	3	3	6	3
1478	2	4	3	6	1	5	6	3
1479	0	2	0	3	0	2	0	3
1480	0	4	2	4	1	3	3	3
1481	2	0	3	0	1	1	3	0
1482	2	4	6	3	6	0	9	0
1483	0	2	1	2	2	0	3	0
1484	0	2	0	3	0	2	0	3
1485	2	4	7	2	2	4	6	3
1486	2	0	3	0	2	0	3	0
1487	2	2	4	2	2	2	3	3
1488	2	0	2	1	1	1	3	0
1489	2	2	3	3	1	3	3	3
1490	0	2	0	3	0	2	0	3
1491	2	2	2	4	2	2	3	3
1492	0	2	1	2	0	2	0	3
1493	4	4	2	10	2	6	6	6
1494	0	2	0	3	0	2	0	3
1495	2	0	3	0	2	0	3	0
1496	2	2	3	3	2	2	3	3
1497	3	3	4	5	2	4	3	6
1498	2	2	4	2	2	2	0	6
1499	2	2	3	3	2	2	3	3
1500	2	4	3	6	3	3	6	3
1501	3	1	2	4	2	2	6	0
1502	2	4	2	7	0	6	4	5
1503	0	2	0	3	1	1	0	3
1504	0	4	2	4	3	1	3	3
1505	3	3	7	2	4	2	6	3
1506	2	4	3	6	2	4	6	3
1507	2	2	3	3	3	1	6	0
1508	0	2	0	3	0	2	0	3
1509	4	0	6	0	2	2	3	3
1510	2	0	3	0	2	0	3	0
1511	2	4	1	8	2	4	4	5
1512	0	4	2	4	3	1	3	3
1513	2	0	3	0	2	0	3	0
1514	0	2	0	3	0	2	0	3
1515	2	2	2	4	0	4	0	6
1516	2	2	2	4	2	2	3	3
1517	2	0	3	0	2	0	3	0
1518	0	2	0	3	0	2	0	3
1519	4	4	6	6	4	4	2	10
1520	2	4	3	6	1	5	6	3
1521	2	2	2	4	2	2	3	3
1522	2	2	3	3	2	2	3	3
1523	2	4	3	6	4	2	6	3
1524	0	2	0	3	1	1	0	3
1525	0	2	0	3	0	2	0	3
