3891.0	1.0	56.358613	53.056289	14.944211	4.549873000000001	0.24525300000000003	0.9761719999999999	0.7430220000000001	0.323221	57.066354000000004	1.0	68.576683	67.782065	1.0	0.033877	2.34921	5.0	15.092892	51.812453999999995	3.0	70.361325	9.244796000000001	3.0	0.012869	5.321405	5.0	66.06603100000001	0.143783	6.0	56.794771
3896.0	1.0	10.165403999999999	37.997634000000005	89.803383	56.82565400000001	0.13661700000000002	0.117249	0.804984	0.719167	10.151013	4.0	92.815496	25.651122	1.0	0.016899	12.807205999999999	3.0	42.940819	61.207359999999994	5.0	9.570507000000001	62.408901	3.0	0.021339	2.663066	1.0	48.896158	5.345486	4.0	88.261208
3908.0	1.0	19.375817	80.715891	89.182451	73.66436999999999	0.8556040000000001	0.276431	0.180324	0.726374	40.008668	1.0	43.881361	73.401333	6.0	0.085726	1.6641009999999998	4.0	93.324115	12.447786	3.0	92.48031999999999	13.31645	3.0	0.011221	4.115756	5.0	50.744839	5.110412	1.0	93.869514
3910.0	1.0	17.927913	65.3847	72.954779	11.1435	0.721692	0.8579100000000001	0.23524	0.521913	35.429074	1.0	9.856955000000001	49.093661	3.0	0.016641	5.613076	2.0	49.408015999999996	39.412334	4.0	74.140989	49.802745	4.0	0.013054	1.372594	2.0	22.001792000000002	3.483537	5.0	3.325787
3928.0	1.0	82.542387	84.67195699999999	20.862053	41.183085999999996	0.521505	0.45886000000000005	0.45298599999999994	0.946774	46.621932	4.0	37.668605	60.074031999999995	3.0	0.010608	4.928826	1.0	44.109072999999995	69.500066	5.0	97.586556	29.039597999999998	3.0	0.117149	4.363238	1.0	35.727385999999996	0.948182	1.0	27.068
3931.0	1.0	76.22914899999999	31.961568	21.18892	33.864053000000006	0.340306	0.179946	0.9089520000000001	0.636111	34.841284	6.0	74.294325	50.69259	6.0	0.32964299999999996	13.468344	1.0	16.250001	66.933503	6.0	32.393496	19.161746	1.0	0.01052	4.907567	5.0	18.952445	0.49284399999999995	1.0	88.15086099999999
3947.0	1.0	63.722452000000004	39.549514	40.678864000000004	99.16275999999999	0.700348	0.646545	0.968551	0.605363	16.369633	6.0	1.3021530000000001	60.672870999999994	1.0	0.081913	7.657971000000001	5.0	10.266950999999999	65.980184	6.0	32.589527000000004	28.760323	4.0	0.010995999999999999	4.890096	3.0	70.170689	1.265544	5.0	57.08248199999999
3952.0	1.0	36.891458	75.710409	3.5875980000000003	14.190529000000002	0.859359	0.11343800000000001	0.169586	0.96825	24.810753	3.0	5.690144999999999	38.638521999999995	3.0	0.01325	14.966406	4.0	9.645857000000001	32.700990000000004	4.0	17.356379999999998	74.577464	1.0	0.026961000000000002	2.681515	2.0	99.726214	2.5644310000000003	6.0	76.936155
3956.0	1.0	37.888371	34.720896	38.06668	5.182824	0.285906	0.47069099999999997	0.968368	0.450784	25.717351	2.0	41.646266	41.53644	5.0	0.778536	7.380754	6.0	85.80319300000001	57.754512	4.0	71.661192	24.437604	2.0	0.024971	0.354102	4.0	28.221094	4.476448	2.0	27.685482
3965.0	1.0	60.280812	59.051779	10.781213000000001	12.013544	0.32469899999999996	0.19278599999999999	0.692513	0.276652	26.067384	5.0	78.651105	52.173852000000004	2.0	0.010196	13.589004999999998	1.0	41.829039	70.020432	2.0	76.249639	64.995887	4.0	0.016447999999999997	2.224696	6.0	54.097641	5.648423	6.0	29.515134999999997
3975.0	1.0	69.921901	85.014062	99.553996	17.660067	0.485703	0.736101	0.445949	0.441788	22.356486	6.0	33.509648	24.225852	6.0	0.084231	9.287302	1.0	19.103351	73.870514	6.0	28.450846999999996	40.941973	6.0	0.010424	4.412012	3.0	18.153745	5.812295	5.0	1.825218
3982.0	1.0	10.735679	89.44753399999999	54.301706	10.275681	0.11078299999999999	0.692879	0.319323	0.6621130000000001	76.23606	5.0	22.993	73.927239	5.0	0.010138	6.290964	3.0	19.837954999999997	44.927459999999996	6.0	35.459720000000004	27.462987	2.0	0.027408	4.337414	2.0	62.044366000000004	0.505927	5.0	63.897681999999996
3990.0	1.0	45.763352000000005	77.0473	40.760005	35.555609999999994	0.260322	0.16318	0.290633	0.8249559999999999	54.753876	2.0	92.727734	47.131423	3.0	0.020178	0.45286800000000005	4.0	27.766963	6.084135	1.0	88.575564	64.72334599999999	5.0	0.015808000000000003	1.7535060000000002	4.0	49.014641	1.052432	3.0	77.128387
4013.0	1.0	75.045703	38.368293	91.159199	16.811829	0.44379700000000005	0.789227	0.643987	0.575226	54.853568	3.0	13.262438000000001	22.3323	1.0	0.014065000000000001	9.136496000000001	3.0	93.954206	36.336887	3.0	43.779102	26.786158	5.0	0.013791999999999999	3.4632419999999997	4.0	51.928363	2.336509	6.0	56.649786
4016.0	1.0	79.326249	65.917924	2.342648	65.712177	0.840052	0.18923399999999999	0.578495	0.7245159999999999	43.566181	2.0	33.836283	62.854620999999995	5.0	0.022237	12.623387	3.0	94.749314	21.953667000000003	2.0	97.022953	35.870921	5.0	0.02033	4.834772	4.0	99.933429	2.539612	6.0	65.50916600000001
4024.0	1.0	95.129129	20.031679999999998	92.330074	26.895656	0.5838399999999999	0.17696900000000002	0.381394	0.731482	54.322616000000004	2.0	7.975308999999999	44.644137	5.0	0.027906	15.051763000000001	5.0	30.546559999999996	56.87256800000001	4.0	44.271796	18.909925	4.0	0.032116000000000006	2.219991	1.0	57.497514	4.183152	5.0	73.74363000000001
4030.0	1.0	23.350704	21.312066	83.179447	1.3893209999999998	0.24181599999999998	0.7300989999999999	0.535323	0.47001000000000004	6.6990479999999994	4.0	59.314842000000006	74.46960200000001	5.0	0.017155	4.956918	1.0	81.825047	15.598810999999998	5.0	67.65905	13.831385999999998	5.0	0.064751	4.32704	5.0	69.589365	3.027606	3.0	5.161851
4034.0	1.0	42.498831	71.779687	56.491946999999996	56.21621700000001	0.499148	0.7335470000000001	0.387125	0.841601	8.112092	3.0	67.573064	57.75960799999999	4.0	0.010562	11.429546	6.0	8.720271	47.016866	3.0	79.043764	57.083479000000004	6.0	0.015397999999999998	3.370129	3.0	91.370752	5.449088	1.0	27.652209000000003
4042.0	1.0	66.244916	92.243532	2.42159	46.322232	0.26286	0.5917939999999999	0.20246	0.70576	36.242565	3.0	43.666532000000004	71.119252	2.0	0.10623599999999998	4.494222	2.0	31.246263	32.046471000000004	4.0	11.30005	22.347445999999998	4.0	0.031783	4.427877	5.0	18.647482999999998	1.698755	2.0	42.582888
4049.0	1.0	55.052423	39.344851	72.796184	11.986104	0.9880040000000001	0.10117899999999999	0.41618299999999997	0.938823	29.576853000000003	1.0	10.006998	52.384347	5.0	0.016693	13.078791	5.0	16.216239	26.586088	4.0	95.85866	58.52831	4.0	0.016293000000000002	0.601321	6.0	33.943791999999995	2.857054	6.0	84.713177
4057.0	1.0	74.84078000000001	82.38229399999999	12.408414	6.902335000000001	0.21540399999999998	0.323667	0.570714	0.5194529999999999	11.258317	5.0	85.51693399999999	38.339015	1.0	0.068344	11.411338	6.0	60.426127	3.89194	1.0	26.481457000000002	60.197072	4.0	0.015314	2.054079	5.0	70.097773	3.739269	6.0	76.439161
4060.0	1.0	98.49719300000001	43.675527	60.036623	2.448762	0.324518	0.174948	0.894215	0.9502860000000001	50.27118	3.0	61.650234	28.604515999999997	1.0	0.01927	12.499075	1.0	42.627601	39.874239	3.0	47.869734	65.17728000000001	4.0	0.012473999999999999	2.559675	3.0	30.362416999999997	1.051662	4.0	80.25466800000001
4075.0	1.0	69.244996	18.88624	37.130777	2.708269	0.7453	0.207157	0.177249	0.932976	24.550212	3.0	7.244753	32.93026	6.0	0.010121999999999999	5.943356	6.0	43.544061	58.160833	5.0	11.895358	58.492653000000004	5.0	0.19680999999999998	3.360993	4.0	41.386562	1.534471	2.0	56.01140899999999
4076.0	1.0	15.450385	27.447583	26.592406	32.811182	0.739995	0.225017	0.29470799999999997	0.690844	3.0411770000000002	4.0	40.420312	41.555713	1.0	0.010426000000000001	2.931038	2.0	31.088527000000003	74.37350699999999	5.0	4.6538010000000005	14.781998000000002	5.0	0.02732	4.374087	1.0	24.167361	5.4670190000000005	2.0	35.185961
4081.0	1.0	95.654096	20.375632999999997	32.856640000000006	3.0951880000000003	0.557204	0.527438	0.704133	0.7706270000000001	7.1050960000000005	2.0	44.710679999999996	72.968161	4.0	0.014691999999999998	4.200381	4.0	32.968454	23.945197	4.0	13.01567	5.098692	4.0	0.039800999999999996	0.334032	3.0	12.063588000000001	2.693747	2.0	75.710215
4092.0	1.0	82.740806	67.185224	12.736332	23.83991	0.8407	0.723391	0.224683	0.865756	34.45409	3.0	33.011165000000005	39.043314	5.0	0.017915	2.068689	5.0	84.174635	12.91788	5.0	49.013335999999995	26.115755	2.0	0.042405	2.260239	6.0	75.93212199999999	5.652456	3.0	21.961687
4094.0	1.0	96.422965	81.103071	86.332155	95.806364	0.553843	0.46106099999999994	0.490034	0.9886510000000001	68.793508	3.0	10.810332	22.549484	1.0	0.060296	6.374244999999999	5.0	25.641089	43.538654	5.0	5.096513	11.693605	2.0	0.020259	0.21266100000000002	6.0	2.973358	4.283383000000001	3.0	95.071775
4111.0	1.0	22.157682	85.693178	2.550753	16.920312	0.243527	0.126957	0.498012	0.5822149999999999	6.283452	1.0	80.877538	49.346771000000004	3.0	0.047164	15.018373	4.0	72.439233	34.367366	3.0	44.198679	73.624914	4.0	0.01469	2.143521	2.0	12.971726	0.809898	2.0	2.003446
4112.0	1.0	43.632905	43.176297	2.698352	20.522520999999998	0.789155	0.9439129999999999	0.921982	0.7163430000000001	30.557641999999998	1.0	47.264537	20.856581	5.0	0.044489	1.9595349999999998	4.0	92.02889300000001	13.073663999999999	1.0	55.372353000000004	25.420091	2.0	0.013187	3.5243550000000003	4.0	56.122712	3.5088120000000003	2.0	71.387214
4116.0	1.0	57.598687	47.181644	77.521139	6.6301179999999995	0.53362	0.380942	0.764725	0.676916	73.599535	2.0	82.297508	58.665351	3.0	0.0628	9.352511999999999	5.0	6.953529	65.621252	5.0	50.547387	71.459149	6.0	0.010575	4.833389	3.0	18.198909	0.7614380000000001	4.0	50.527073
4117.0	1.0	74.64245	95.21318000000001	96.962322	93.388246	0.340937	0.508745	0.836664	0.84551	2.49918	6.0	27.058642	53.207413	3.0	0.067565	16.658146	3.0	39.672995	42.784015999999994	4.0	28.614765999999996	64.15118299999999	6.0	0.01085	5.607097	6.0	92.401313	0.8196760000000001	5.0	2.933944
4120.0	1.0	72.406044	21.707248999999997	58.770704	29.936214	0.821902	0.11691700000000001	0.8583040000000001	0.8668520000000001	71.967053	3.0	65.29422	57.823868999999995	1.0	0.023526	1.561347	5.0	5.936506	15.559258999999999	1.0	8.359263	38.787423	2.0	0.015006	0.381843	4.0	5.135484	5.519080000000001	2.0	79.470546
4123.0	1.0	91.558936	76.26245899999999	64.536237	3.4502010000000003	0.24447800000000003	0.104251	0.143656	0.839266	10.234106	1.0	98.948164	40.735686	1.0	0.7975479999999999	5.1435699999999995	6.0	93.32418299999999	8.824637	6.0	97.309636	62.581458	3.0	0.061616	1.0004110000000002	6.0	94.391593	2.831893	6.0	34.085607
4128.0	1.0	36.865589	57.234743	75.334877	31.747849	0.264998	0.138712	0.507229	0.804992	54.606968	4.0	91.965114	28.055242	1.0	0.06551	17.072304000000003	2.0	20.875049	54.312129000000006	6.0	31.462671999999998	68.241578	3.0	0.699362	3.620601	4.0	38.954913	5.066411	1.0	62.88261899999999
4129.0	1.0	98.687708	72.841767	61.937637	59.368629000000006	0.13686700000000002	0.125566	0.7960020000000001	0.135435	8.361228	2.0	5.952709	14.043729999999998	2.0	0.764724	13.557873999999998	4.0	22.144301000000002	18.299337	2.0	92.563089	66.355046	4.0	0.012293	4.768852	3.0	40.455511	4.3514040000000005	1.0	1.551474
4134.0	1.0	53.944495999999994	70.127538	14.388729000000001	17.892647	0.928264	0.245741	0.182535	0.931765	18.131672000000002	3.0	12.964731	8.856781	2.0	0.010245	16.55061	4.0	63.701652	2.062243	6.0	4.152044999999999	1.585756	5.0	0.022729	5.598366	4.0	70.91070500000001	1.8999979999999999	3.0	84.526309
4142.0	1.0	60.591038	96.221829	77.99533199999999	3.9015940000000002	0.689839	0.9386110000000001	0.43187600000000004	0.531562	36.253657000000004	1.0	32.370467	64.318434	6.0	0.014275	11.968066	2.0	83.78155100000001	3.8804550000000004	6.0	71.11921	21.469081	4.0	0.013429	5.673126	5.0	83.04346	0.357968	4.0	47.42223
4150.0	1.0	44.346712	79.450039	43.390319	20.58905	0.38190799999999997	0.570525	0.145845	0.58575	36.662156	1.0	38.118475	24.265361	5.0	0.013138	2.615063	1.0	68.25584599999999	16.658410999999997	1.0	69.429451	41.188314	3.0	0.014261000000000001	3.5605519999999995	1.0	7.333945	5.572525	6.0	43.319724
4152.0	1.0	38.307471	26.686617	17.276084	14.337419	0.6519739999999999	0.127573	0.187202	0.844619	68.389611	1.0	99.06525699999999	2.6347810000000003	6.0	0.019366	9.458098	6.0	13.844797	52.543238	5.0	70.31249100000001	39.41028	3.0	0.037569	2.489321	2.0	85.657432	1.679356	1.0	62.714397999999996
4161.0	1.0	43.564414	77.604975	71.533907	7.050973	0.8284030000000001	0.21885300000000002	0.895279	0.215423	44.40801	1.0	52.987826	75.08574899999999	6.0	0.02065	16.371254999999998	6.0	11.831664	29.862796000000003	4.0	22.170059	14.132368	5.0	0.19551300000000002	0.970126	4.0	32.030204	4.022293	1.0	18.078991000000002
4164.0	1.0	52.905011	79.92420899999999	56.147366000000005	33.590969	0.541762	0.359933	0.556703	0.5139050000000001	14.024935999999999	2.0	79.88320300000001	27.225821000000003	6.0	0.011997	0.33118200000000003	6.0	62.818224	8.138853999999998	6.0	53.517499	11.487063000000001	2.0	0.020158000000000002	1.345672	2.0	3.4822870000000004	2.004444	6.0	51.035845
4174.0	1.0	61.876211	98.424272	1.282599	24.365681	0.381758	0.290507	0.719567	0.381979	9.293658	6.0	18.374174	71.49309699999999	2.0	0.012922999999999999	1.200948	1.0	35.140007000000004	39.136617	4.0	33.488817	25.538141	2.0	0.012718	2.720133	2.0	14.591387	2.058652	5.0	81.859038
4192.0	1.0	78.547283	82.032083	68.932548	67.710934	0.777258	0.326289	0.25417399999999996	0.847728	19.748988	2.0	21.496837	36.881186	5.0	0.015152	1.2670540000000001	5.0	97.10095	47.689523	3.0	46.973564	26.505939	3.0	0.027905000000000003	2.3813150000000003	2.0	16.239587	3.243218	1.0	61.72894399999999
4200.0	1.0	45.998226	50.925709999999995	22.972765	1.75553	0.747514	0.8537610000000001	0.882784	0.126959	49.23046	1.0	56.809722	38.283293	2.0	0.183304	2.7773630000000002	4.0	30.821648	60.280623999999996	2.0	13.539359	5.121236	1.0	0.056671000000000006	1.568561	4.0	54.05579399999999	0.741611	4.0	30.466959999999997
4203.0	1.0	41.919942	84.468414	92.823588	58.686558	0.8321879999999999	0.23561700000000002	0.56786	0.988656	30.124440000000003	1.0	99.388929	27.217378000000004	2.0	0.018902000000000002	5.471966	2.0	52.299358000000005	6.585648	4.0	18.710607999999997	22.716372	3.0	0.017225999999999998	3.1198639999999997	6.0	34.710657	5.226286	6.0	96.506298
4209.0	1.0	59.859387	72.002383	4.87552	22.299706	0.977726	0.45456	0.5301859999999999	0.91995	23.438229	4.0	53.320502000000005	47.169496	6.0	0.01634	4.238111	6.0	7.957464999999999	70.593517	2.0	10.313847	51.432243	1.0	0.561641	0.577684	1.0	77.59995699999999	2.435178	1.0	10.525303
4211.0	1.0	7.115633	85.71970300000001	37.294325	64.078941	0.489123	0.406914	0.180568	0.8518389999999999	26.761761	2.0	87.143622	57.628599	1.0	0.024608	0.30045	5.0	89.484223	56.28465799999999	6.0	96.727712	11.981896	6.0	0.027138	4.602165	4.0	50.041453999999995	5.261886	5.0	12.917342
4216.0	1.0	65.36750500000001	63.523076	31.068323	26.396876000000002	0.355925	0.218473	0.449111	0.675618	35.015995000000004	1.0	66.819758	64.42387099999999	4.0	0.010217	5.854609	4.0	37.814289	68.624708	6.0	19.749141	12.950853	4.0	0.011276999999999999	0.22100300000000003	1.0	30.794359999999998	5.398027	4.0	23.415078
4228.0	1.0	45.114175	78.14386400000001	37.878274	20.006826	0.141818	0.500037	0.5398470000000001	0.159372	18.231698	1.0	16.008788	68.724189	2.0	0.033092	9.8162	4.0	67.387484	66.151974	2.0	2.317952	10.496371	4.0	0.010662999999999999	1.206465	1.0	95.647348	1.465328	1.0	90.629834
4229.0	1.0	62.45593	69.39514799999999	8.643092	17.421651999999998	0.133686	0.577237	0.720129	0.41424099999999997	12.416737	4.0	84.351591	67.220469	3.0	0.023541	16.856104000000002	5.0	68.355638	60.645219999999995	4.0	52.836135999999996	37.391711	5.0	0.040255	4.306744	6.0	14.511377	1.301309	2.0	4.37906
4231.0	1.0	6.915469	33.463929	64.64935	25.617766	0.459053	0.519332	0.9964860000000001	0.31255700000000003	27.814462	4.0	27.373246999999996	19.036870999999998	5.0	0.282302	0.33811399999999997	3.0	35.812838	70.18730500000001	4.0	7.90371	46.4279	3.0	0.032156	1.498946	4.0	99.225822	5.681455000000001	2.0	61.74569
4236.0	1.0	8.184526	37.913740000000004	20.95479	14.269613	0.293583	0.614228	0.705616	0.562446	3.7528410000000005	3.0	11.868432	36.78761	4.0	0.01755	3.971347	2.0	88.385116	36.402884	6.0	11.45016	3.6709949999999996	1.0	0.036220999999999996	1.095932	1.0	17.56494	3.950864	5.0	12.09431
4238.0	1.0	97.467619	71.482016	63.09715500000001	54.460952	0.26872399999999996	0.989029	0.8372200000000001	0.7576189999999999	74.490114	6.0	32.193461	64.40275	6.0	0.048293	5.529191	3.0	96.147645	29.259217	4.0	50.306095	32.229015000000004	4.0	0.016175	1.0411920000000001	4.0	87.674667	3.6819900000000003	2.0	97.707612
4243.0	1.0	93.279954	91.365734	61.750741000000005	5.964149	0.779193	0.9479040000000001	0.60853	0.8798940000000001	27.8214	5.0	89.520015	58.150902	3.0	0.028546	10.926960000000001	1.0	82.660772	64.768834	5.0	73.387423	41.346424	2.0	0.029810000000000003	4.242587	4.0	7.884587	0.304096	3.0	83.264431
4249.0	1.0	78.23326	64.53540799999999	73.48599200000001	31.853368	0.327625	0.140711	0.335975	0.705249	23.521181	2.0	48.624534999999995	40.869193	5.0	0.021884	8.790033	5.0	11.830897	70.981143	4.0	58.786193999999995	61.285270999999995	3.0	0.03227	2.073071	4.0	43.771137	3.1516349999999997	4.0	22.124089
4252.0	1.0	81.55633900000001	98.888352	8.316958999999999	30.220281	0.166607	0.797887	0.264872	0.53875	24.950113	1.0	39.520487	29.674482	3.0	0.025606999999999998	6.119098999999999	6.0	46.578159	10.17667	2.0	42.869094	71.387709	3.0	0.026527	4.4225	5.0	22.209529999999997	0.897891	1.0	31.719879
4253.0	1.0	22.838994	27.941951	21.932662	43.02387	0.177042	0.807053	0.508741	0.92799	27.029615999999997	3.0	5.389034	64.662708	4.0	0.019818000000000002	2.955475	3.0	55.776339	13.217562	5.0	92.575335	5.962814	5.0	0.038143	5.173712	3.0	8.096237	5.1649910000000006	1.0	16.362156
4256.0	1.0	49.708197999999996	46.939437	29.566551	76.36841899999999	0.544249	0.158173	0.7462300000000001	0.753311	7.313148	6.0	45.640163	9.410248	5.0	0.21385700000000002	3.6726550000000002	6.0	30.404698	3.788444	2.0	17.787088	11.609625999999999	6.0	0.040514	1.309942	3.0	67.149074	3.8019839999999996	4.0	86.68753199999999
4258.0	1.0	9.879180999999999	94.327384	50.943403	50.359305	0.374981	0.10045599999999999	0.440828	0.800103	20.080942999999998	1.0	10.824697	61.098094999999994	2.0	0.010631999999999999	9.95878	1.0	53.165934	9.614633999999999	5.0	1.773664	22.417201000000002	3.0	0.011114	3.838818	1.0	4.201194	1.932252	1.0	69.068402
4266.0	1.0	91.945192	64.633377	51.060715	11.066187	0.49741499999999994	0.10730899999999999	0.386868	0.181263	69.85284	4.0	16.272491	5.569243	6.0	0.017786	1.710534	1.0	40.533001	46.665243	5.0	31.494996	2.105339	2.0	0.015698	4.6519580000000005	6.0	92.86561999999999	4.804218	2.0	93.2638
4267.0	1.0	54.124441000000004	96.489071	60.713733	16.140932	0.215725	0.7553810000000001	0.649315	0.891484	50.290572999999995	1.0	54.07176	50.952138	2.0	0.015786	3.758471	2.0	45.145009	57.462945999999995	5.0	86.290243	8.44133	1.0	0.024738999999999997	1.452428	6.0	54.75496	3.8166260000000003	4.0	80.831191
4268.0	1.0	29.953657	26.286909	99.152162	4.280752	0.250589	0.333331	0.521054	0.9568120000000001	47.196308	1.0	6.358866	74.84935300000001	5.0	0.049812999999999996	6.984255	5.0	42.76501	43.750799	4.0	47.579941999999996	1.513773	3.0	0.020896	1.819115	3.0	6.377194	5.0264169999999995	2.0	53.478187
4277.0	1.0	65.355512	56.395723	9.086048	38.032821000000006	0.5861649999999999	0.102834	0.852983	0.5542090000000001	2.8281680000000002	4.0	12.503156	15.841288	1.0	0.034469	3.746292	3.0	76.33097099999999	49.392936	1.0	26.436842	17.209248000000002	5.0	0.019556	1.1749290000000001	1.0	52.346934999999995	5.770211	6.0	36.114126
4285.0	1.0	73.017391	94.571067	7.01772	91.394921	0.432832	0.366156	0.938135	0.427622	18.738779	4.0	25.408814000000003	57.020359	5.0	0.141913	4.98347	5.0	3.6099669999999997	73.398166	2.0	57.001523999999996	15.198098000000002	4.0	0.017079	0.695208	1.0	19.126233	5.181083999999999	3.0	71.837393
4289.0	1.0	84.450245	67.944824	41.719938	11.603944	0.507097	0.5445220000000001	0.44307299999999994	0.9123620000000001	33.767703999999995	5.0	40.67539	3.640508	5.0	0.049486	2.106401	1.0	68.15694599999999	74.861689	3.0	78.250663	40.073965	4.0	0.011062	5.639056	3.0	76.222577	2.6204650000000003	4.0	63.759999
