778	6	2	9	3	4	4	8	4
779	2	4	3	6	2	4	3	6
780	0	2	0	3	2	0	3	0
781	4	12	9	15	10	6	9	15
782	7	1	6	6	5	3	3	9
783	2	2	3	3	2	2	3	3
784	2	2	1	5	2	2	3	3
785	4	2	6	3	4	2	6	3
786	2	2	3	3	2	2	3	3
787	0	2	0	3	2	0	3	0
788	6	6	3	15	4	8	3	15
789	0	2	0	3	0	2	0	3
790	2	0	3	0	0	2	0	3
791	2	2	3	3	0	4	0	6
792	2	2	3	3	2	2	3	3
793	2	2	4	2	2	2	3	3
794	2	4	3	6	2	4	3	6
795	2	2	3	3	2	2	3	3
796	2	4	3	6	2	4	3	6
797	2	2	3	3	2	2	3	3
798	2	4	3	6	2	4	0	9
799	2	4	3	6	2	4	3	6
800	4	4	6	6	8	0	6	6
801	2	2	3	3	2	2	3	3
802	2	4	3	6	2	4	3	6
803	0	4	0	6	2	2	3	3
804	2	4	3	6	2	4	3	6
805	2	2	3	3	2	2	3	3
806	2	4	3	6	2	4	3	6
807	0	4	0	6	4	0	3	3
808	2	2	3	3	2	2	3	3
809	2	2	3	3	0	4	0	6
810	1	5	3	6	2	4	3	6
811	2	2	3	3	3	1	0	6
812	0	2	0	3	2	0	3	0
813	4	2	6	3	4	2	6	3
814	4	4	6	6	6	2	2	10
815	2	8	7	8	6	4	6	9
816	2	2	3	3	0	4	0	6
817	2	2	3	3	2	2	0	6
818	2	4	4	5	4	2	6	3
819	2	2	3	3	0	4	0	6
820	2	4	3	6	2	4	3	6
821	0	4	0	6	2	2	6	0
822	2	2	4	2	2	2	3	3
823	2	4	3	6	4	2	4	5
824	6	0	9	0	1	5	6	3
825	2	4	3	6	2	4	3	6
826	2	4	3	6	2	4	3	6
827	9	1	9	6	7	3	6	9
828	2	4	3	6	2	4	3	6
829	2	4	3	6	2	4	1	8
830	2	4	3	6	2	4	3	6
831	2	0	3	0	0	2	0	3
832	2	4	3	6	2	4	0	9
833	2	2	4	2	2	2	3	3
834	0	2	0	3	2	0	3	0
835	4	2	4	5	0	6	0	9
836	2	4	3	6	2	4	3	6
837	3	3	3	6	2	4	1	8
838	2	0	3	0	0	2	0	3
839	2	2	3	3	2	2	0	6
840	4	2	0	9	6	0	6	3
841	2	8	9	6	4	6	6	9
842	2	2	4	2	2	2	3	3
843	2	4	3	6	2	4	3	6
844	2	2	3	3	2	2	0	6
845	2	4	3	6	2	4	3	6
846	4	6	9	6	6	4	9	6
847	2	2	3	3	3	1	3	3
848	2	4	3	6	2	4	3	6
849	2	4	3	6	2	4	3	6
850	2	2	3	3	2	2	3	3
851	2	4	3	6	2	4	3	6
852	2	6	4	8	2	6	3	9
853	8	4	6	12	10	2	6	12
854	0	2	0	3	0	2	0	3
855	2	4	3	6	2	4	3	6
856	2	4	3	6	2	4	3	6
857	3	5	6	6	2	6	3	9
858	0	4	0	6	2	2	4	2
859	2	4	6	3	4	2	6	3
860	2	4	3	6	2	4	3	6
861	2	0	3	0	0	2	2	1
862	3	5	6	6	2	6	3	9
863	2	0	3	0	0	2	0	3
864	0	4	0	6	2	2	3	3
865	0	2	0	3	2	0	3	0
866	4	2	3	6	2	4	3	6
867	2	6	3	9	3	5	3	9
868	2	2	3	3	2	2	3	3
869	2	4	3	6	2	4	3	6
870	3	1	6	0	0	4	0	6
871	2	4	3	6	2	4	3	6
872	3	5	6	6	2	6	6	6
873	4	2	9	0	2	4	4	5
874	0	4	0	6	2	2	3	3
875	2	6	3	9	4	4	3	9
876	0	4	0	6	2	2	0	6
877	2	4	3	6	2	4	3	6
878	3	3	3	6	0	6	0	9
879	0	2	0	3	0	2	0	3
880	2	4	3	6	2	4	3	6
881	2	4	3	6	2	4	3	6
882	4	6	6	9	6	4	5	10
883	2	2	3	3	2	2	3	3
884	4	2	6	3	4	2	6	3
885	2	2	3	3	2	2	5	1
886	2	4	3	6	2	4	3	6
887	2	4	3	6	2	4	3	6
888	0	2	0	3	2	0	3	0
889	2	4	3	6	2	4	3	6
890	2	4	3	6	2	4	3	6
891	6	4	9	6	5	5	3	12
892	4	10	8	13	4	10	9	12
893	4	4	3	9	8	0	3	9
894	2	4	3	6	2	4	3	6
895	2	6	3	9	2	6	8	4
896	2	6	6	6	2	6	3	9
897	2	2	3	3	0	4	0	6
898	2	4	3	6	2	4	3	6
899	2	4	3	6	2	4	3	6
900	2	8	7	8	4	6	6	9
901	2	4	3	6	2	4	3	6
902	3	3	3	6	2	4	3	6
903	2	2	5	1	0	4	0	6
904	2	2	3	3	2	2	3	3
905	2	6	0	12	4	4	3	9
906	2	2	3	3	2	2	3	3
907	6	4	9	6	8	2	6	9
908	6	2	9	3	4	4	7	5
909	2	10	6	12	6	6	3	15
910	4	4	6	6	4	4	6	6
911	2	4	3	6	2	4	3	6
912	2	2	3	3	2	2	3	3
913	2	2	6	0	2	2	3	3
914	2	4	3	6	2	4	3	6
915	3	5	6	6	2	6	2	10
916	2	0	3	0	0	2	0	3
917	2	2	3	3	0	4	0	6
918	0	2	0	3	0	2	0	3
919	2	4	3	6	2	4	3	6
920	6	6	5	13	6	6	3	15
921	2	4	6	3	2	4	3	6
922	2	4	3	6	3	3	1	8
923	2	2	3	3	2	2	6	0
924	2	4	3	6	2	4	3	6
925	2	2	3	3	3	1	3	3
926	0	2	0	3	2	0	0	3
927	2	4	3	6	2	4	3	6
928	2	8	8	7	4	6	6	9
929	2	2	3	3	3	1	3	3
930	2	6	3	9	4	4	3	9
931	2	2	3	3	2	2	3	3
932	0	4	0	6	2	2	3	3
933	4	4	6	6	4	4	6	6
934	4	4	6	6	4	4	6	6
935	4	6	6	9	2	8	5	10
936	0	4	0	6	2	2	3	3
937	2	4	3	6	2	4	3	6
938	2	4	3	6	2	4	3	6
939	2	4	3	6	2	4	6	3
940	0	2	0	3	0	2	0	3
941	2	2	3	3	2	2	6	0
942	2	6	2	10	4	4	3	9
943	0	4	0	6	1	3	0	6
944	2	4	4	5	4	2	6	3
945	2	2	3	3	2	2	4	2
946	4	6	6	9	2	8	5	10
947	2	4	3	6	2	4	3	6
948	2	2	3	3	2	2	3	3
949	4	6	6	9	5	5	6	9
950	2	4	3	6	2	4	3	6
951	4	4	4	8	2	6	3	9
952	2	4	3	6	2	4	3	6
953	2	4	2	7	2	4	3	6
954	2	4	3	6	2	4	3	6
955	3	1	6	0	2	2	3	3
956	4	4	6	6	3	5	6	6
957	6	0	5	4	2	4	3	6
958	2	2	3	3	0	4	0	6
959	2	2	3	3	0	4	0	6
960	2	4	3	6	2	4	3	6
961	4	4	6	6	2	6	5	7
962	2	2	3	3	2	2	3	3
963	4	2	3	6	0	6	0	9
964	2	6	3	9	3	5	3	9
965	0	4	0	6	2	2	3	3
966	2	4	3	6	3	3	3	6
967	4	2	7	2	4	2	6	3
968	3	3	6	3	4	2	6	3
969	2	4	3	6	2	4	0	9
970	0	4	0	6	2	2	3	3
971	3	3	3	6	2	4	0	9
972	2	0	3	0	0	2	0	3
973	2	2	3	3	2	2	3	3
974	4	2	3	6	2	4	3	6
975	0	2	0	3	2	0	3	0
976	2	6	3	9	4	4	3	9
977	0	4	0	6	2	2	5	1
978	2	8	3	12	5	5	6	9
979	0	4	0	6	3	1	3	3
980	2	2	3	3	2	2	3	3
981	2	2	6	0	2	2	3	3
982	4	2	6	3	4	2	6	3
983	0	4	0	6	2	2	3	3
984	2	4	0	9	6	0	3	6
985	4	2	6	3	3	3	5	4
986	2	2	3	3	0	4	0	6
987	4	2	6	3	4	2	6	3
988	2	2	3	3	2	2	3	3
989	2	2	3	3	2	2	3	3
990	0	4	0	6	2	2	3	3
991	4	4	3	9	2	6	3	9
992	6	4	5	10	4	6	6	9
993	6	2	12	0	5	3	4	8
994	2	12	6	15	8	6	6	15
995	4	2	6	3	4	2	6	3
996	2	2	3	3	2	2	3	3
997	2	2	3	3	2	2	3	3
998	4	4	3	9	2	6	3	9
999	2	2	3	3	2	2	3	3
1000	4	2	6	3	4	2	6	3
1001	2	2	3	3	0	4	0	6
1002	6	4	3	12	4	6	0	15
1003	2	4	3	6	2	4	3	6
1004	2	2	3	3	2	2	3	3
1005	2	0	3	0	0	2	0	3
1006	2	6	3	9	4	4	3	9
1007	2	2	3	3	4	0	6	0
1008	6	4	6	9	4	6	6	9
1009	2	0	3	0	0	2	0	3
1010	2	2	3	3	0	4	0	6
1011	4	4	6	6	4	4	6	6
1012	2	6	3	9	2	6	5	7
1013	2	4	3	6	2	4	3	6
1014	2	2	3	3	3	1	3	3
1015	2	4	3	6	2	4	3	6
1016	2	2	3	3	2	2	3	3
1017	2	4	3	6	2	4	3	6
1018	2	4	3	6	2	4	1	8
1019	4	2	3	6	2	4	3	6
1020	2	0	3	0	0	2	0	3
1021	3	9	8	10	7	5	7	11
1022	3	3	3	6	4	2	3	6
1023	4	0	6	0	2	2	0	6
1024	0	4	0	6	2	2	6	0
1025	3	3	0	9	2	4	3	6
1026	2	0	3	0	0	2	0	3
1027	2	6	3	9	4	4	3	9
1028	2	2	3	3	2	2	3	3
1029	2	4	3	6	2	4	3	6
1030	2	2	4	2	2	2	3	3
1031	6	2	6	6	2	6	4	8
1032	4	4	6	6	6	2	6	6
1033	2	2	3	3	0	4	0	6
1034	2	4	3	6	4	2	3	6
1035	2	2	5	1	2	2	3	3
1036	4	0	3	3	0	4	0	6
1037	2	4	3	6	2	4	3	6
1038	4	0	6	0	0	4	1	5
1039	2	4	3	6	2	4	3	6
1040	5	9	6	15	8	6	6	15
1041	0	2	0	3	2	0	3	0
1042	2	4	3	6	2	4	3	6
1043	0	4	0	6	2	2	3	3
1044	0	4	0	6	2	2	3	3
1045	2	4	3	6	2	4	3	6
1046	6	4	6	9	8	2	6	9
1047	4	2	6	3	4	2	9	0
1048	4	2	6	3	4	2	6	3
1049	2	4	3	6	2	4	3	6
1050	2	2	3	3	3	1	3	3
1051	3	9	0	18	8	4	2	16
1052	2	4	3	6	2	4	3	6
1053	0	2	1	2	2	0	3	0
1054	4	4	3	9	2	6	3	9
1055	6	2	9	3	6	2	6	6
1056	6	4	5	10	6	4	5	10
1057	4	2	6	3	3	3	6	3
1058	2	2	3	3	2	2	3	3
1059	2	8	9	6	4	6	6	9
1060	6	0	3	6	2	4	3	6
1061	2	2	3	3	2	2	3	3
1062	2	4	3	6	2	4	3	6
1063	6	6	9	9	2	10	12	6
1064	0	4	0	6	2	2	3	3
1065	9	3	6	12	7	5	9	9
1066	2	4	3	6	2	4	3	6
1067	0	4	0	6	2	2	6	0
1068	2	0	3	0	0	2	0	3
1069	2	4	3	6	2	4	3	6
1070	4	2	3	6	4	2	3	6
1071	0	2	0	3	2	0	3	0
1072	2	2	3	3	2	2	3	3
1073	2	2	3	3	2	2	3	3
1074	2	0	3	0	0	2	0	3
1075	4	2	6	3	3	3	0	9
1076	0	4	0	6	2	2	4	2
1077	2	4	3	6	2	4	3	6
1078	2	4	3	6	2	4	3	6
1079	2	4	3	6	2	4	3	6
1080	2	4	3	6	2	4	9	0
1081	2	2	3	3	4	0	6	0
1082	2	2	3	3	0	4	0	6
1083	6	6	3	15	6	6	3	15
1084	2	2	3	3	2	2	3	3
1085	2	2	3	3	0	4	0	6
1086	4	2	6	3	4	2	6	3
1087	4	2	6	3	2	4	6	3
1088	2	8	5	10	4	6	6	9
1089	2	4	5	4	4	2	6	3
1090	2	4	3	6	2	4	3	6
1091	4	2	6	3	4	2	6	3
1092	0	6	0	9	4	2	3	6
1093	2	2	3	3	2	2	3	3
1094	2	2	2	4	2	2	3	3
1095	4	2	6	3	4	2	6	3
1096	2	4	3	6	2	4	3	6
1097	2	4	3	6	2	4	3	6
1098	2	2	3	3	2	2	3	3
1099	0	4	0	6	2	2	3	3
1100	2	4	3	6	2	4	3	6
1101	2	4	3	6	4	2	3	6
1102	2	4	3	6	0	6	3	6
1103	4	4	4	8	2	6	3	9
1104	2	2	3	3	2	2	4	2
1105	2	6	3	9	4	4	3	9
1106	2	4	3	6	2	4	3	6
1107	4	4	6	6	4	4	6	6
1108	2	4	3	6	2	4	3	6
1109	2	6	3	9	3	5	6	6
1110	2	2	3	3	2	2	3	3
1111	2	2	3	3	2	2	3	3
1112	2	2	3	3	0	4	0	6
1113	2	4	0	9	2	4	3	6
1114	2	4	4	5	4	2	6	3
1115	8	4	6	12	6	6	3	15
1116	4	4	6	6	4	4	6	6
1117	4	4	3	9	2	6	3	9
1118	2	2	3	3	4	0	0	6
1119	1	5	0	9	2	4	4	5
1120	2	4	3	6	2	4	3	6
1121	4	4	6	6	4	4	6	6
1122	2	4	3	6	4	2	3	6
1123	1	7	3	9	4	4	3	9
1124	1	1	0	3	2	0	3	0
1125	0	6	0	9	4	2	3	6
1126	2	2	3	3	2	2	3	3
1127	2	2	3	3	2	2	3	3
1128	2	4	3	6	4	2	3	6
1129	2	6	6	6	4	4	6	6
1130	4	4	6	6	3	5	5	7
1131	2	4	3	6	2	4	3	6
1132	2	4	3	6	2	4	3	6
1133	2	6	3	9	4	4	4	8
1134	4	2	4	5	0	6	0	9
1135	6	0	0	9	4	2	3	6
1136	2	2	3	3	2	2	5	1
1137	0	2	0	3	2	0	3	0
1138	4	2	3	6	3	3	3	6
1139	2	2	6	0	2	2	3	3
1140	2	4	3	6	2	4	3	6
1141	2	4	3	6	2	4	0	9
1142	2	2	3	3	2	2	3	3
1143	2	4	3	6	6	0	3	6
1144	4	2	6	3	3	3	6	3
1145	0	6	0	9	3	3	3	6
1146	4	4	6	6	4	4	6	6
1147	2	4	3	6	2	4	3	6
1148	0	4	0	6	2	2	3	3
1149	4	4	6	6	4	4	4	8
1150	2	4	3	6	2	4	3	6
1151	2	4	3	6	2	4	3	6
1152	2	4	3	6	4	2	3	6
1153	2	6	3	9	2	6	6	6
1154	0	2	0	3	2	0	3	0
1155	2	4	3	6	2	4	3	6
1156	2	4	5	4	3	3	6	3
1157	4	6	6	9	2	8	5	10
1158	2	2	3	3	0	4	0	6
1159	2	2	3	3	2	2	3	3
1160	2	4	3	6	2	4	3	6
1161	2	6	3	9	4	4	3	9
1162	2	4	3	6	2	4	3	6
1163	2	0	0	3	0	2	0	3
1164	4	6	6	9	2	8	6	9
1165	2	4	3	6	2	4	3	6
1166	2	2	3	3	0	4	0	6
1167	2	2	3	3	2	2	3	3
1168	2	4	3	6	3	3	3	6
1169	4	4	6	6	5	3	5	7
1170	2	4	3	6	2	4	3	6
1171	0	4	0	6	2	2	3	3
1172	2	2	3	3	2	2	3	3
1173	0	2	0	3	2	0	0	3
1174	2	0	3	0	0	2	0	3
1175	6	2	7	5	6	2	3	9
1176	3	5	3	9	2	6	3	9
1177	2	8	5	10	4	6	6	9
1178	2	2	3	3	0	4	0	6
1179	1	5	3	6	2	4	3	6
1180	2	4	5	4	4	2	4	5
1181	0	6	0	9	2	4	4	5
1182	2	6	4	8	5	3	6	6
1183	2	4	3	6	3	3	6	3
1184	6	6	3	15	6	6	5	13
1185	3	5	6	6	4	4	6	6
1186	6	0	3	6	2	4	2	7
1187	2	4	0	9	2	4	3	6
1188	4	2	8	1	4	2	6	3
1189	2	4	3	6	2	4	3	6
1190	2	6	3	9	4	4	3	9
1191	4	4	2	10	2	6	3	9
1192	0	4	0	6	2	2	3	3
1193	2	4	3	6	2	4	3	6
1194	2	2	3	3	0	4	0	6
1195	4	4	3	9	2	6	3	9
1196	4	4	6	6	4	4	6	6
1197	2	4	3	6	2	4	3	6
1198	0	4	0	6	2	2	2	4
1199	2	4	3	6	2	4	3	6
1200	7	1	3	9	2	6	6	6
1201	2	6	3	9	4	4	3	9
1202	5	3	9	3	6	2	9	3
1203	2	4	6	3	4	2	6	3
1204	2	2	3	3	2	2	3	3
1205	2	4	6	3	2	4	3	6
1206	0	2	0	3	2	0	3	0
1207	2	0	3	0	0	2	0	3
1208	2	2	3	3	2	2	3	3
1209	2	2	3	3	2	2	6	0
1210	2	0	3	0	0	2	0	3
1211	2	4	3	6	2	4	3	6
1212	2	2	6	0	0	4	0	6
1213	5	1	3	6	0	6	0	9
1214	2	6	3	9	4	4	4	8
1215	4	4	6	6	4	4	5	7
1216	2	4	3	6	2	4	3	6
1217	2	0	3	0	0	2	0	3
1218	4	2	9	0	2	4	6	3
1219	2	4	3	6	2	4	3	6
1220	0	2	0	3	0	2	0	3
1221	2	8	9	6	4	6	6	9
1222	0	2	0	3	0	2	0	3
1223	2	4	3	6	2	4	3	6
1224	2	0	3	0	0	2	0	3
1225	2	2	3	3	2	2	3	3
1226	2	4	6	3	2	4	3	6
1227	4	4	7	5	5	3	9	3
1228	2	4	3	6	2	4	3	6
1229	2	2	5	1	1	3	3	3
1230	0	2	0	3	0	2	0	3
1231	2	4	3	6	4	2	3	6
1232	2	4	5	4	4	2	6	3
1233	4	2	3	6	2	4	3	6
1234	0	4	0	6	2	2	3	3
1235	0	2	0	3	2	0	3	0
1236	2	0	3	0	0	2	0	3
1237	4	4	3	9	2	6	3	9
1238	2	4	3	6	2	4	1	8
1239	3	3	3	6	0	6	0	9
1240	6	6	3	15	6	6	3	15
1241	2	4	3	6	2	4	3	6
1242	2	4	3	6	2	4	3	6
1243	2	6	3	9	4	4	3	9
1244	2	4	3	6	2	4	4	5
1245	3	5	6	6	4	4	6	6
1246	2	2	0	6	4	0	0	6
1247	2	4	3	6	2	4	3	6
1248	2	6	5	7	4	4	6	6
1249	2	0	3	0	0	2	3	0
1250	2	4	3	6	2	4	3	6
1251	2	4	3	6	2	4	3	6
1252	0	6	0	9	2	4	4	5
1253	2	2	5	1	2	2	3	3
1254	2	2	3	3	0	4	0	6
1255	0	4	0	6	2	2	3	3
1256	2	2	3	3	0	4	0	6
1257	2	4	3	6	2	4	3	6
1258	0	2	0	3	2	0	3	0
1259	3	3	3	6	2	4	3	6
1260	3	1	3	3	2	2	3	3
1261	4	2	3	6	2	4	3	6
1262	2	2	3	3	2	2	1	5
1263	0	2	0	3	2	0	3	0
1264	0	6	0	9	4	2	3	6
1265	2	4	3	6	2	4	3	6
1266	2	6	4	8	4	4	6	6
1267	2	2	3	3	2	2	3	3
1268	2	4	5	4	0	6	0	9
1269	2	4	3	6	2	4	3	6
1270	0	2	0	3	0	2	0	3
1271	2	2	3	3	2	2	3	3
1272	2	4	3	6	2	4	3	6
1273	2	4	3	6	4	2	3	6
1274	2	6	3	9	3	5	1	11
1275	2	4	3	6	3	3	0	9
1276	2	0	3	0	0	2	0	3
1277	4	2	6	3	4	2	6	3
1278	4	4	1	11	2	6	3	9
1279	2	4	3	6	2	4	3	6
1280	2	2	3	3	2	2	3	3
1281	4	2	9	0	4	2	6	3
1282	2	2	0	6	2	2	0	6
1283	5	3	5	7	4	4	6	6
1284	0	4	0	6	2	2	3	3
1285	4	2	6	3	4	2	6	3
1286	2	4	3	6	2	4	3	6
1287	2	4	3	6	2	4	3	6
1288	2	4	3	6	2	4	3	6
1289	4	2	3	6	2	4	3	6
1290	2	6	3	9	3	5	3	9
1291	2	4	3	6	2	4	3	6
1292	2	2	3	3	2	2	1	5
1293	2	4	3	6	4	2	3	6
1294	2	6	3	9	4	4	3	9
1295	0	4	0	6	2	2	3	3
1296	2	4	3	6	2	4	3	6
1297	3	3	3	6	2	4	3	6
1298	2	2	3	3	0	4	0	6
1299	2	2	3	3	2	2	3	3
1300	2	6	4	8	4	4	6	6
1301	2	2	3	3	2	2	3	3
1302	0	4	0	6	4	0	2	4
1303	4	2	3	6	2	4	3	6
1304	2	2	3	3	2	2	3	3
1305	6	4	6	9	4	6	6	9
1306	4	4	3	9	2	6	3	9
1307	4	6	6	9	6	4	6	9
1308	0	2	0	3	0	2	0	3
1309	6	4	6	9	2	8	4	11
1310	0	4	0	6	4	0	3	3
1311	2	4	3	6	2	4	1	8
1312	0	2	0	3	2	0	3	0
1313	2	2	3	3	0	4	0	6
1314	2	4	3	6	2	4	3	6
1315	2	6	3	9	3	5	3	9
1316	2	4	3	6	2	4	3	6
1317	8	10	15	12	12	6	15	12
1318	1	5	0	9	2	4	3	6
1319	2	4	3	6	2	4	0	9
1320	2	4	3	6	1	5	0	9
1321	2	4	9	0	2	4	3	6
1322	6	2	7	5	6	2	9	3
1323	2	2	5	1	2	2	3	3
1324	2	4	5	4	2	4	3	6
1325	6	4	6	9	4	6	6	9
1326	2	6	5	7	2	6	3	9
1327	3	3	3	6	2	4	3	6
1328	2	4	3	6	2	4	3	6
1329	2	4	3	6	2	4	3	6
1330	4	4	6	6	4	4	6	6
1331	0	4	0	6	2	2	3	3
1332	0	4	0	6	2	2	3	3
1333	2	4	3	6	2	4	3	6
1334	2	2	3	3	2	2	6	0
1335	2	6	3	9	4	4	3	9
1336	2	2	3	3	4	0	6	0
1337	0	4	0	6	2	2	6	0
1338	2	4	3	6	2	4	3	6
1339	2	4	3	6	2	4	3	6
1340	4	6	6	9	6	4	6	9
1341	4	4	4	8	2	6	3	9
1342	2	4	3	6	2	4	3	6
1343	2	0	3	0	0	2	0	3
1344	3	3	6	3	1	5	0	9
1345	2	0	3	0	0	2	0	3
1346	2	2	3	3	2	2	3	3
1347	2	4	3	6	2	4	2	7
1348	5	3	6	6	4	4	6	6
1349	4	4	8	4	6	2	6	6
1350	0	4	0	6	2	2	2	4
1351	2	2	1	5	2	2	3	3
1352	2	4	3	6	2	4	3	6
1353	0	2	0	3	2	0	3	0
1354	0	4	0	6	2	2	3	3
1355	4	4	3	9	2	6	3	9
1356	0	6	0	9	4	2	3	6
1357	0	2	0	3	2	0	3	0
1358	0	4	0	6	2	2	3	3
1359	2	4	3	6	2	4	3	6
1360	2	4	3	6	2	4	3	6
1361	5	1	4	5	4	2	6	3
1362	2	6	3	9	4	4	3	9
1363	2	2	3	3	2	2	3	3
1364	2	4	3	6	3	3	8	1
1365	6	4	5	10	4	6	0	15
1366	4	0	6	0	2	2	3	3
1367	2	4	5	4	2	4	3	6
1368	2	0	3	0	0	2	0	3
1369	4	0	6	0	2	2	3	3
1370	2	4	3	6	2	4	3	6
1371	2	2	0	6	2	2	3	3
1372	2	4	3	6	2	4	3	6
1373	2	2	3	3	4	0	6	0
1374	2	4	3	6	2	4	3	6
1375	2	2	3	3	2	2	3	3
1376	2	2	3	3	2	2	3	3
1377	8	4	6	12	0	12	6	12
1378	2	6	3	9	3	5	3	9
1379	4	4	3	9	2	6	3	9
1380	2	2	3	3	2	2	3	3
1381	2	2	3	3	4	0	0	6
1382	2	2	3	3	2	2	3	3
1383	2	2	3	3	2	2	0	6
1384	4	2	6	3	2	4	6	3
1385	4	2	6	3	2	4	4	5
1386	2	2	3	3	3	1	3	3
1387	2	4	9	0	2	4	3	6
1388	0	6	0	9	4	2	3	6
1389	2	4	3	6	1	5	3	6
1390	2	2	3	3	2	2	3	3
1391	2	2	3	3	2	2	3	3
1392	2	6	3	9	4	4	3	9
1393	2	2	3	3	2	2	0	6
1394	2	4	3	6	2	4	3	6
1395	4	2	6	3	2	4	5	4
1396	2	4	3	6	2	4	3	6
1397	4	2	3	6	0	6	0	9
1398	4	2	3	6	0	6	0	9
1399	3	3	6	3	0	6	0	9
1400	4	0	3	3	0	4	0	6
1401	6	6	5	13	6	6	5	13
1402	4	2	6	3	2	4	5	4
1403	4	4	6	6	4	4	6	6
1404	2	4	2	7	2	4	3	6
1405	2	4	3	6	2	4	3	6
1406	2	4	3	6	2	4	3	6
1407	0	2	0	3	2	0	3	0
1408	4	2	6	3	5	1	9	0
1409	4	4	3	9	2	6	6	6
1410	6	4	3	12	4	6	6	9
1411	2	6	6	6	4	4	3	9
1412	2	4	3	6	2	4	3	6
1413	2	2	1	5	0	4	0	6
1414	4	4	3	9	2	6	3	9
1415	2	2	4	2	0	4	0	6
1416	2	4	3	6	2	4	3	6
1417	2	6	6	6	2	6	3	9
1418	0	2	0	3	2	0	3	0
1419	2	0	3	0	0	2	0	3
1420	2	4	4	5	4	2	3	6
1421	2	6	3	9	4	4	3	9
1422	2	2	3	3	2	2	3	3
1423	4	0	4	2	2	2	0	6
1424	4	4	6	6	2	6	6	6
1425	2	2	3	3	2	2	3	3
1426	2	4	3	6	2	4	3	6
1427	2	2	3	3	0	4	0	6
1428	2	2	0	6	0	4	0	6
1429	2	4	3	6	2	4	3	6
1430	2	0	3	0	2	0	3	0
1431	2	2	3	3	2	2	2	4
1432	2	6	3	9	2	6	6	6
1433	2	0	3	0	0	2	0	3
1434	4	2	4	5	4	2	6	3
1435	2	6	3	9	3	5	6	6
1436	2	4	3	6	2	4	3	6
1437	4	2	3	6	2	4	3	6
1438	2	6	3	9	4	4	3	9
1439	2	4	3	6	2	4	3	6
1440	2	4	3	6	2	4	3	6
1441	2	2	3	3	2	2	6	0
1442	4	6	0	15	6	4	3	12
1443	4	4	6	6	4	4	6	6
1444	4	4	6	6	7	1	6	6
1445	4	6	0	15	2	8	5	10
1446	2	4	3	6	2	4	3	6
1447	3	5	4	8	2	6	3	9
1448	2	8	5	10	4	6	6	9
1449	2	0	3	0	0	2	0	3
1450	6	2	9	3	5	3	11	1
1451	2	4	3	6	2	4	3	6
1452	2	6	3	9	2	6	6	6
1453	2	2	3	3	0	4	0	6
1454	4	4	4	8	4	4	2	10
1455	4	4	3	9	2	6	3	9
1456	0	2	0	3	2	0	3	0
1457	4	4	3	9	8	0	3	9
1458	2	4	3	6	4	2	3	6
1459	2	2	3	3	2	2	3	3
1460	2	8	6	9	4	6	6	9
1461	6	4	3	12	4	6	2	13
1462	2	4	6	3	4	2	6	3
1463	8	4	9	9	4	8	9	9
1464	0	6	0	9	4	2	3	6
1465	2	4	3	6	2	4	3	6
1466	2	4	3	6	2	4	3	6
1467	2	2	4	2	2	2	0	6
1468	5	7	7	11	8	4	9	9
1469	6	4	6	9	8	2	6	9
1470	0	6	0	9	4	2	4	5
1471	2	2	3	3	2	2	3	3
1472	6	4	5	10	2	8	0	15
1473	0	2	0	3	2	0	3	0
1474	2	4	3	6	2	4	3	6
1475	0	4	0	6	2	2	3	3
1476	2	4	3	6	2	4	3	6
1477	2	4	3	6	2	4	3	6
1478	2	2	3	3	0	4	3	3
1479	2	4	3	6	0	6	3	6
1480	2	6	3	9	4	4	3	9
1481	3	3	3	6	2	4	3	6
1482	2	4	3	6	2	4	3	6
1483	3	3	6	3	2	4	3	6
1484	2	2	3	3	2	2	3	3
1485	4	2	6	3	4	2	6	3
1486	6	4	12	3	8	2	9	6
1487	2	4	3	6	3	3	3	6
1488	2	4	6	3	5	1	9	0
1489	0	4	0	6	2	2	2	4
1490	2	4	3	6	2	4	3	6
1491	0	4	0	6	2	2	2	4
1492	6	2	3	9	3	5	3	9
1493	4	0	3	3	0	4	0	6
1494	2	4	3	6	2	4	5	4
1495	2	4	3	6	2	4	3	6
1496	4	4	4	8	2	6	3	9
1497	2	8	5	10	4	6	6	9
1498	2	4	3	6	2	4	3	6
1499	2	2	3	3	2	2	3	3
1500	4	4	3	9	2	6	3	9
1501	2	2	5	1	2	2	3	3
1502	2	4	3	6	2	4	3	6
1503	0	2	0	3	2	0	0	3
1504	0	2	0	3	2	0	3	0
1505	2	4	3	6	2	4	3	6
1506	4	2	3	6	2	4	2	7
1507	2	0	3	0	0	2	0	3
1508	2	4	3	6	2	4	3	6
1509	2	6	4	8	4	4	6	6
1510	2	2	3	3	2	2	3	3
1511	2	2	3	3	0	4	0	6
1512	4	2	3	6	2	4	3	6
1513	2	4	3	6	2	4	3	6
1514	0	6	0	9	2	4	6	3
1515	2	6	3	9	4	4	5	7
1516	4	6	6	9	6	4	6	9
1517	2	6	3	9	4	4	3	9
1518	2	4	3	6	2	4	3	6
1519	0	2	1	2	0	2	0	3
1520	2	2	3	3	2	2	3	3
1521	2	6	3	9	4	4	3	9
1522	4	0	3	3	0	4	0	6
1523	2	2	3	3	0	4	0	6
1524	2	4	3	6	2	4	0	9
1525	0	2	0	3	2	0	3	0
