778	2	2	3	3	2	2	2	4
779	0	2	0	3	2	0	1	2
780	2	0	3	0	2	0	3	0
781	4	2	3	6	0	6	6	3
782	2	0	3	0	2	0	2	1
783	2	0	0	3	0	2	3	0
784	2	0	0	3	0	2	2	1
785	2	2	3	3	1	3	4	2
786	2	2	3	3	2	2	0	6
787	3	3	3	6	0	6	6	3
788	0	2	0	3	0	2	1	2
789	3	5	3	9	4	4	7	5
790	4	2	6	3	2	4	5	4
791	2	6	6	6	5	3	6	6
792	0	2	0	3	0	2	1	2
793	0	2	0	3	0	2	0	3
794	0	2	0	3	0	2	0	3
795	2	2	3	3	1	3	4	2
796	4	4	9	3	2	6	3	9
797	1	5	6	3	2	4	3	6
798	2	2	3	3	2	2	3	3
799	2	2	3	3	0	4	5	1
800	0	2	0	3	0	2	0	3
801	4	2	6	3	2	4	0	9
802	2	6	9	3	4	4	9	3
803	2	2	3	3	4	0	4	2
804	2	2	3	3	4	0	6	0
805	0	2	0	3	0	2	2	1
806	0	2	0	3	0	2	0	3
807	2	2	3	3	2	2	0	6
808	4	2	6	3	2	4	3	6
809	2	2	3	3	0	4	1	5
810	0	4	0	6	2	2	1	5
811	2	2	3	3	2	2	2	4
812	2	2	3	3	2	2	4	2
813	4	0	3	3	4	0	6	0
814	2	2	3	3	2	2	2	4
815	2	2	3	3	2	2	2	4
816	2	4	4	5	2	4	5	4
817	2	4	5	4	2	4	5	4
818	2	2	3	3	2	2	3	3
819	2	2	3	3	1	3	4	2
820	2	2	3	3	0	4	0	6
821	0	2	0	3	2	0	1	2
822	2	2	3	3	4	0	4	2
823	2	2	3	3	2	2	2	4
824	0	2	0	3	0	2	0	3
825	4	2	3	6	4	2	9	0
826	4	2	6	3	2	4	7	2
827	0	4	3	3	0	4	2	4
828	0	2	0	3	0	2	0	3
829	2	2	3	3	3	1	6	0
830	2	2	3	3	0	4	3	3
831	2	2	3	3	0	4	3	3
832	0	4	0	6	1	3	0	6
833	2	6	6	6	5	3	8	4
834	2	2	3	3	2	2	4	2
835	2	2	3	3	2	2	3	3
836	2	2	3	3	0	4	0	6
837	2	2	3	3	2	2	2	4
838	0	2	0	3	0	2	0	3
839	0	2	0	3	0	2	1	2
840	4	4	6	6	4	4	7	5
841	2	2	3	3	2	2	2	4
842	2	2	3	3	2	2	3	3
843	2	4	3	6	3	3	2	7
844	2	2	3	3	2	2	4	2
845	3	3	3	6	0	6	2	7
846	2	0	3	0	2	0	3	0
847	4	2	4	5	0	6	5	4
848	4	2	3	6	0	6	6	3
849	4	2	6	3	2	4	3	6
850	2	2	3	3	0	4	3	3
851	2	2	3	3	0	4	1	5
852	2	2	3	3	2	2	4	2
853	2	2	3	3	3	1	2	4
854	2	0	3	0	2	0	3	0
855	0	2	0	3	0	2	0	3
856	2	2	3	3	2	2	3	3
857	2	2	3	3	2	2	4	2
858	2	2	3	3	2	2	1	5
859	2	2	3	3	0	4	1	5
860	0	4	0	6	2	2	1	5
861	2	2	3	3	3	1	4	2
862	2	2	3	3	0	4	2	4
863	0	2	0	3	0	2	0	3
864	2	2	3	3	0	4	0	6
865	2	2	3	3	2	2	4	2
866	0	2	0	3	0	2	0	3
867	2	2	3	3	2	2	0	6
868	2	6	3	9	2	6	10	2
869	2	2	3	3	0	4	2	4
870	2	2	3	3	2	2	1	5
871	0	2	0	3	0	2	0	3
872	2	2	3	3	2	2	1	5
873	4	2	4	5	6	0	3	6
874	2	4	3	6	4	2	4	5
875	2	0	3	0	2	0	3	0
876	0	2	0	3	0	2	0	3
877	2	2	3	3	2	2	2	4
878	1	3	0	6	0	4	0	6
879	2	2	3	3	4	0	2	4
880	5	3	11	1	4	4	8	4
881	2	2	3	3	2	2	0	6
882	2	2	3	3	4	0	4	2
883	4	2	6	3	2	4	7	2
884	4	0	3	3	0	4	6	0
885	2	2	3	3	2	2	3	3
886	2	2	3	3	4	0	4	2
887	2	0	0	3	0	2	1	2
888	4	2	6	3	2	4	6	3
889	2	4	3	6	4	2	2	7
890	2	2	3	3	2	2	3	3
891	2	2	3	3	2	2	2	4
892	4	2	6	3	2	4	9	0
893	2	2	3	3	1	3	4	2
894	2	2	3	3	2	2	3	3
895	2	2	3	3	2	2	3	3
896	2	2	2	4	2	2	4	2
897	2	0	3	0	2	0	3	0
898	2	2	3	3	2	2	2	4
899	2	2	3	3	2	2	1	5
900	2	2	3	3	3	1	2	4
901	2	2	3	3	2	2	2	4
902	2	2	3	3	2	2	3	3
903	2	2	3	3	3	1	2	4
904	4	2	6	3	1	5	6	3
905	4	2	7	2	3	3	0	9
906	2	0	3	0	2	0	3	0
907	2	2	3	3	2	2	3	3
908	4	2	6	3	2	4	2	7
909	2	0	3	0	0	2	1	2
910	3	1	3	3	2	2	5	1
911	0	2	0	3	0	2	3	0
912	0	2	0	3	0	2	0	3
913	2	2	3	3	4	0	6	0
914	2	4	3	6	4	2	5	4
915	2	2	3	3	1	3	2	4
916	2	2	3	3	2	2	3	3
917	0	4	0	6	1	3	2	4
918	2	4	3	6	2	4	3	6
919	3	1	3	3	1	3	4	2
920	4	2	6	3	1	5	4	5
921	2	2	3	3	0	4	4	2
922	2	2	3	3	4	0	2	4
923	2	2	3	3	2	2	3	3
924	0	2	0	3	0	2	0	3
925	4	2	6	3	3	3	2	7
926	2	2	3	3	2	2	4	2
927	2	2	3	3	2	2	4	2
928	4	4	3	9	4	4	6	6
929	2	2	3	3	3	1	2	4
930	2	4	3	6	4	2	5	4
931	6	2	9	3	1	7	6	6
932	0	4	0	6	2	2	2	4
933	2	2	3	3	0	4	2	4
934	2	0	3	0	2	0	3	0
935	2	2	3	3	2	2	5	1
936	2	2	3	3	1	3	4	2
937	2	2	3	3	2	2	3	3
938	2	2	0	6	0	4	4	2
939	0	2	0	3	0	2	0	3
940	2	2	3	3	1	3	1	5
941	6	2	6	6	2	6	12	0
942	2	2	2	4	0	4	4	2
943	2	2	3	3	1	3	3	3
944	2	2	3	3	2	2	4	2
945	2	2	3	3	2	2	4	2
946	2	2	3	3	2	2	2	4
947	2	2	3	3	0	4	2	4
948	2	2	3	3	0	4	1	5
949	0	2	0	3	0	2	1	2
950	0	2	0	3	2	0	0	3
951	0	2	0	3	1	1	1	2
952	0	2	0	3	0	2	1	2
953	2	4	3	6	3	3	3	6
954	2	2	3	3	2	2	3	3
955	0	2	0	3	0	2	0	3
956	2	2	3	3	0	4	6	0
957	2	2	3	3	2	2	3	3
958	2	2	3	3	2	2	4	2
959	4	2	6	3	2	4	4	5
960	2	2	3	3	2	2	3	3
961	4	2	3	6	0	6	9	0
962	2	2	3	3	0	4	2	4
963	2	2	3	3	3	1	3	3
964	0	2	0	3	0	2	0	3
965	2	2	3	3	2	2	2	4
966	2	2	3	3	2	2	3	3
967	2	2	3	3	4	0	6	0
968	0	2	0	3	0	2	0	3
969	2	2	3	3	2	2	2	4
970	2	2	3	3	2	2	1	5
971	2	2	3	3	2	2	2	4
972	0	2	0	3	0	2	1	2
973	0	2	0	3	0	2	0	3
974	2	2	3	3	0	4	6	0
975	2	2	3	3	2	2	3	3
976	0	2	0	3	0	2	0	3
977	0	2	0	3	1	1	1	2
978	2	2	3	3	2	2	4	2
979	4	2	6	3	2	4	5	4
980	2	0	3	0	2	0	3	0
981	2	2	3	3	2	2	1	5
982	0	2	0	3	0	2	0	3
983	3	1	3	3	1	3	1	5
984	0	2	0	3	0	2	0	3
985	0	4	3	3	2	2	1	5
986	2	4	3	6	3	3	1	8
987	2	2	1	5	0	4	2	4
988	0	2	0	3	0	2	1	2
989	2	2	3	3	2	2	3	3
990	0	2	0	3	0	2	0	3
991	5	3	3	9	4	4	5	7
992	2	2	3	3	2	2	3	3
993	2	2	3	3	2	2	3	3
994	0	2	0	3	0	2	1	2
995	2	2	3	3	2	2	1	5
996	0	2	0	3	0	2	1	2
997	0	2	0	3	0	2	0	3
998	2	2	3	3	4	0	4	2
999	0	2	0	3	0	2	0	3
1000	4	0	6	0	3	1	6	0
1001	2	2	3	3	2	2	3	3
1002	6	2	9	3	0	8	2	10
1003	2	4	3	6	4	2	5	4
1004	0	2	0	3	0	2	0	3
1005	2	2	3	3	3	1	5	1
1006	3	3	3	6	6	0	3	6
1007	2	2	3	3	2	2	0	6
1008	2	2	3	3	2	2	3	3
1009	2	2	3	3	2	2	2	4
1010	3	3	6	3	2	4	2	7
1011	2	2	3	3	3	1	6	0
1012	1	5	0	9	4	2	4	5
1013	2	2	3	3	2	2	1	5
1014	2	4	3	6	3	3	7	2
1015	0	2	0	3	0	2	0	3
1016	2	2	3	3	2	2	3	3
1017	0	2	0	3	0	2	1	2
1018	2	2	3	3	0	4	0	6
1019	2	2	3	3	1	3	3	3
1020	2	0	3	0	0	2	3	0
1021	0	2	0	3	0	2	0	3
1022	2	2	3	3	2	2	0	6
1023	2	2	3	3	2	2	2	4
1024	0	2	0	3	0	2	1	2
1025	2	2	3	3	2	2	2	4
1026	2	2	3	3	2	2	1	5
1027	2	0	3	0	2	0	3	0
1028	1	1	0	3	0	2	3	0
1029	2	2	3	3	2	2	4	2
1030	2	2	3	3	2	2	3	3
1031	0	2	0	3	0	2	0	3
1032	2	2	3	3	2	2	2	4
1033	2	2	3	3	0	4	2	4
1034	0	2	0	3	0	2	1	2
1035	2	2	3	3	4	0	4	2
1036	2	2	3	3	2	2	1	5
1037	4	2	6	3	3	3	6	3
1038	2	2	3	3	1	3	3	3
1039	2	2	3	3	2	2	3	3
1040	2	2	3	3	2	2	3	3
1041	2	2	3	3	2	2	5	1
1042	2	0	3	0	0	2	0	3
1043	2	2	3	3	1	3	3	3
1044	4	2	6	3	2	4	2	7
1045	2	2	3	3	2	2	4	2
1046	4	0	6	0	2	2	3	3
1047	2	2	3	3	2	2	3	3
1048	0	2	0	3	0	2	0	3
1049	2	0	3	0	2	0	2	1
1050	4	2	6	3	3	3	6	3
1051	0	2	0	3	2	0	1	2
1052	0	2	0	3	0	2	1	2
1053	2	2	3	3	0	4	2	4
1054	2	2	3	3	2	2	1	5
1055	2	4	3	6	4	2	6	3
1056	0	2	0	3	0	2	0	3
1057	2	2	3	3	2	2	3	3
1058	0	2	0	3	0	2	1	2
1059	2	2	3	3	3	1	4	2
1060	0	2	0	3	0	2	0	3
1061	2	2	3	3	1	3	4	2
1062	0	2	0	3	0	2	0	3
1063	2	2	3	3	2	2	1	5
1064	1	3	3	3	2	2	1	5
1065	6	2	9	3	0	8	2	10
1066	2	0	3	0	2	0	3	0
1067	2	2	3	3	2	2	2	4
1068	2	2	3	3	2	2	4	2
1069	2	2	3	3	2	2	5	1
1070	2	0	3	0	2	0	3	0
1071	2	2	3	3	2	2	3	3
1072	2	2	3	3	2	2	1	5
1073	2	2	3	3	2	2	2	4
1074	2	2	3	3	2	2	2	4
1075	2	2	3	3	2	2	3	3
1076	2	2	3	3	2	2	3	3
1077	2	2	3	3	2	2	4	2
1078	0	4	0	6	1	3	0	6
1079	0	2	0	3	0	2	1	2
1080	4	2	4	5	6	0	7	2
1081	2	4	3	6	3	3	4	5
1082	2	2	3	3	0	4	1	5
1083	0	2	0	3	0	2	0	3
1084	2	4	3	6	3	3	5	4
1085	2	2	3	3	2	2	4	2
1086	2	4	3	6	4	2	9	0
1087	2	2	3	3	2	2	2	4
1088	0	2	0	3	0	2	1	2
1089	0	2	0	3	0	2	1	2
1090	2	2	3	3	2	2	3	3
1091	2	2	3	3	2	2	3	3
1092	2	2	3	3	2	2	3	3
1093	0	2	0	3	0	2	0	3
1094	2	2	3	3	4	0	2	4
1095	0	2	0	3	0	2	0	3
1096	0	2	0	3	0	2	0	3
1097	0	2	0	3	0	2	0	3
1098	4	2	6	3	2	4	3	6
1099	2	2	3	3	0	4	2	4
1100	8	0	12	0	1	7	7	5
1101	0	2	0	3	0	2	0	3
1102	4	2	6	3	2	4	7	2
1103	2	2	3	3	0	4	4	2
1104	4	0	4	2	4	0	0	6
1105	2	2	3	3	2	2	1	5
1106	2	4	3	6	3	3	7	2
1107	2	4	3	6	3	3	5	4
1108	0	2	0	3	0	2	0	3
1109	2	4	3	6	3	3	4	5
1110	2	2	3	3	4	0	2	4
1111	0	2	0	3	0	2	0	3
1112	4	2	3	6	0	6	3	6
1113	4	2	6	3	2	4	9	0
1114	2	2	3	3	0	4	2	4
1115	2	0	0	3	2	0	3	0
1116	0	2	0	3	0	2	0	3
1117	6	2	3	9	2	6	8	4
1118	0	2	0	3	2	0	0	3
1119	2	2	3	3	0	4	2	4
1120	0	2	0	3	0	2	1	2
1121	2	2	3	3	2	2	3	3
1122	2	4	7	2	6	0	9	0
1123	5	3	3	9	0	8	12	0
1124	3	3	3	6	0	6	0	9
1125	2	4	6	3	0	6	3	6
1126	2	2	3	3	2	2	3	3
1127	2	0	3	0	2	0	3	0
1128	0	2	0	3	0	2	0	3
1129	2	2	1	5	2	2	1	5
1130	2	4	3	6	3	3	3	6
1131	0	4	0	6	1	3	1	5
1132	2	2	3	3	4	0	2	4
1133	2	2	3	3	1	3	3	3
1134	2	2	3	3	2	2	1	5
1135	0	2	0	3	0	2	0	3
1136	2	2	3	3	2	2	3	3
1137	2	2	3	3	2	2	4	2
1138	2	2	3	3	2	2	1	5
1139	2	2	3	3	2	2	3	3
1140	2	2	3	3	3	1	3	3
1141	2	2	3	3	4	0	6	0
1142	2	2	3	3	0	4	2	4
1143	2	2	3	3	2	2	3	3
1144	4	4	6	6	3	5	7	5
1145	2	2	3	3	4	0	4	2
1146	2	0	3	0	2	0	3	0
1147	2	2	3	3	0	4	6	0
1148	6	2	10	2	4	4	9	3
1149	2	2	3	3	2	2	2	4
1150	2	2	3	3	0	4	1	5
1151	3	3	3	6	2	4	5	4
1152	2	2	3	3	3	1	2	4
1153	0	2	0	3	0	2	0	3
1154	4	2	6	3	2	4	7	2
1155	0	2	0	3	0	2	1	2
1156	2	2	3	3	0	4	2	4
1157	0	2	0	3	0	2	0	3
1158	2	2	3	3	2	2	2	4
1159	2	2	4	2	2	2	4	2
1160	0	2	1	2	0	2	1	2
1161	4	2	6	3	2	4	7	2
1162	2	2	3	3	0	4	4	2
1163	2	2	3	3	3	1	6	0
1164	4	2	6	3	2	4	3	6
1165	2	2	3	3	2	2	3	3
1166	4	2	6	3	2	4	4	5
1167	0	2	0	3	0	2	0	3
1168	2	2	3	3	0	4	2	4
1169	2	4	3	6	4	2	3	6
1170	2	2	3	3	1	3	3	3
1171	4	2	6	3	2	4	3	6
1172	2	2	3	3	3	1	4	2
1173	1	3	3	3	0	4	2	4
1174	2	2	3	3	2	2	2	4
1175	0	2	0	3	0	2	0	3
1176	2	2	3	3	2	2	3	3
1177	0	2	0	3	0	2	0	3
1178	0	4	0	6	1	3	1	5
1179	0	2	0	3	0	2	1	2
1180	2	2	3	3	0	4	4	2
1181	0	2	0	3	2	0	1	2
1182	0	2	0	3	0	2	0	3
1183	2	0	3	0	2	0	2	1
1184	2	2	3	3	0	4	3	3
1185	2	2	3	3	4	0	6	0
1186	0	2	0	3	0	2	1	2
1187	2	2	3	3	2	2	2	4
1188	0	2	2	1	0	2	0	3
1189	2	4	3	6	3	3	2	7
1190	2	2	3	3	2	2	3	3
1191	2	2	3	3	2	2	4	2
1192	2	0	3	0	2	0	3	0
1193	2	2	3	3	1	3	0	6
1194	2	2	3	3	2	2	2	4
1195	4	2	6	3	1	5	4	5
1196	2	2	3	3	2	2	3	3
1197	2	2	3	3	0	4	2	4
1198	4	2	6	3	3	3	4	5
1199	2	2	0	6	0	4	0	6
1200	0	2	0	3	0	2	2	1
1201	2	2	2	4	2	2	4	2
1202	2	0	3	0	2	0	3	0
1203	2	2	3	3	2	2	2	4
1204	2	2	3	3	0	4	0	6
1205	2	2	3	3	4	0	4	2
1206	2	2	3	3	2	2	4	2
1207	0	2	0	3	0	2	1	2
1208	0	2	0	3	0	2	0	3
1209	0	2	0	3	0	2	0	3
1210	2	6	4	8	5	3	7	5
1211	0	2	0	3	0	2	0	3
1212	0	2	0	3	0	2	2	1
1213	2	2	3	3	2	2	2	4
1214	2	2	3	3	2	2	2	4
1215	2	2	3	3	2	2	3	3
1216	2	2	3	3	3	1	3	3
1217	2	2	3	3	2	2	3	3
1218	2	0	3	0	2	0	3	0
1219	3	1	2	4	0	4	4	2
1220	4	2	6	3	0	6	2	7
1221	2	4	3	6	4	2	6	3
1222	4	2	6	3	2	4	6	3
1223	0	2	0	3	0	2	2	1
1224	2	2	3	3	2	2	3	3
1225	2	2	3	3	2	2	3	3
1226	2	2	3	3	4	0	4	2
1227	2	4	6	3	0	6	8	1
1228	2	2	3	3	2	2	2	4
1229	0	4	0	6	1	3	2	4
1230	2	2	2	4	3	1	3	3
1231	2	2	3	3	2	2	2	4
1232	2	0	3	0	2	0	0	3
1233	4	2	3	6	4	2	5	4
1234	2	2	3	3	2	2	4	2
1235	4	2	6	3	2	4	6	3
1236	2	2	3	3	2	2	1	5
1237	2	2	3	3	2	2	3	3
1238	2	2	3	3	2	2	3	3
1239	2	4	6	3	0	6	0	9
1240	0	2	0	3	2	0	1	2
1241	3	3	6	3	4	2	4	5
1242	0	2	0	3	0	2	0	3
1243	0	2	0	3	0	2	1	2
1244	0	2	0	3	0	2	1	2
1245	3	3	6	3	5	1	6	3
1246	2	2	3	3	2	2	1	5
1247	1	1	0	3	0	2	1	2
1248	0	4	1	5	0	4	0	6
1249	3	1	6	0	4	0	4	2
1250	0	2	0	3	0	2	1	2
1251	4	2	6	3	2	4	5	4
1252	2	2	3	3	2	2	2	4
1253	0	2	0	3	0	2	0	3
1254	0	2	1	2	0	2	0	3
1255	2	2	3	3	2	2	2	4
1256	2	2	3	3	2	2	4	2
1257	2	2	3	3	0	4	1	5
1258	0	2	0	3	2	0	3	0
1259	0	2	0	3	0	2	0	3
1260	2	0	3	0	1	1	3	0
1261	4	2	4	5	2	4	1	8
1262	2	6	9	3	4	4	4	8
1263	0	2	0	3	0	2	0	3
1264	2	2	3	3	0	4	2	4
1265	4	2	6	3	2	4	6	3
1266	0	4	0	6	2	2	0	6
1267	2	2	3	3	4	0	4	2
1268	4	2	6	3	2	4	7	2
1269	2	2	3	3	1	3	2	4
1270	0	2	0	3	2	0	1	2
1271	4	2	6	3	3	3	7	2
1272	2	0	3	0	2	0	3	0
1273	2	2	3	3	2	2	4	2
1274	0	2	0	3	0	2	0	3
1275	2	4	3	6	3	3	5	4
1276	2	2	3	3	0	4	1	5
1277	0	2	0	3	0	2	2	1
1278	2	2	3	3	2	2	2	4
1279	2	2	3	3	2	2	4	2
1280	1	3	0	6	0	4	0	6
1281	0	2	0	3	0	2	1	2
1282	2	4	6	3	4	2	8	1
1283	0	2	0	3	0	2	0	3
1284	6	2	3	9	2	6	6	6
1285	2	2	3	3	0	4	1	5
1286	4	2	6	3	2	4	7	2
1287	2	2	3	3	0	4	1	5
1288	2	2	3	3	4	0	6	0
1289	2	2	3	3	2	2	3	3
1290	0	2	0	3	0	2	2	1
1291	2	2	3	3	2	2	4	2
1292	2	2	3	3	2	2	2	4
1293	0	2	0	3	0	2	1	2
1294	4	2	6	3	2	4	5	4
1295	2	2	3	3	0	4	4	2
1296	2	0	3	0	2	0	2	1
1297	0	2	0	3	0	2	1	2
1298	4	0	6	0	2	2	6	0
1299	2	4	4	5	2	4	5	4
1300	4	2	3	6	4	2	5	4
1301	2	2	3	3	0	4	2	4
1302	4	2	3	6	1	5	7	2
1303	2	2	3	3	2	2	2	4
1304	4	2	6	3	2	4	5	4
1305	2	2	3	3	2	2	4	2
1306	0	4	0	6	2	2	1	5
1307	2	2	3	3	0	4	2	4
1308	2	2	3	3	2	2	3	3
1309	2	0	0	3	0	2	1	2
1310	2	0	3	0	2	0	3	0
1311	0	2	0	3	0	2	0	3
1312	0	2	0	3	0	2	1	2
1313	0	2	0	3	0	2	0	3
1314	4	2	3	6	2	4	2	7
1315	2	2	3	3	2	2	2	4
1316	4	2	6	3	2	4	5	4
1317	2	2	3	3	2	2	4	2
1318	2	2	3	3	4	0	6	0
1319	2	4	3	6	3	3	1	8
1320	0	2	0	3	0	2	0	3
1321	0	2	0	3	0	2	0	3
1322	1	3	3	3	0	4	2	4
1323	2	2	3	3	2	2	3	3
1324	2	2	3	3	4	0	4	2
1325	2	2	3	3	2	2	3	3
1326	0	2	0	3	0	2	0	3
1327	2	2	3	3	0	4	4	2
1328	2	2	3	3	1	3	1	5
1329	2	0	3	0	2	0	3	0
1330	4	0	3	3	1	3	5	1
1331	2	2	3	3	2	2	6	0
1332	2	6	6	6	5	3	0	12
1333	0	2	2	1	1	1	3	0
1334	2	2	3	3	2	2	3	3
1335	4	4	6	6	5	3	11	1
1336	0	2	0	3	0	2	1	2
1337	2	2	3	3	2	2	2	4
1338	2	6	9	3	2	6	11	1
1339	4	0	6	0	2	2	6	0
1340	4	2	6	3	1	5	2	7
1341	2	2	2	4	2	2	3	3
1342	0	2	0	3	0	2	0	3
1343	4	2	6	3	1	5	4	5
1344	2	2	3	3	0	4	1	5
1345	2	2	3	3	2	2	4	2
1346	0	2	0	3	0	2	0	3
1347	0	2	0	3	0	2	1	2
1348	4	2	3	6	2	4	0	9
1349	2	2	5	1	0	4	2	4
1350	2	4	3	6	3	3	5	4
1351	2	2	5	1	4	0	2	4
1352	4	2	6	3	2	4	4	5
1353	2	4	3	6	1	5	3	6
1354	0	2	0	3	0	2	0	3
1355	3	1	3	3	3	1	4	2
1356	2	2	3	3	2	2	1	5
1357	4	0	6	0	2	2	6	0
1358	2	4	6	3	0	6	3	6
1359	2	2	3	3	3	1	6	0
1360	0	2	0	3	0	2	0	3
1361	2	0	3	0	2	0	2	1
1362	4	2	6	3	2	4	7	2
1363	3	3	3	6	1	5	9	0
1364	2	0	3	0	2	0	3	0
1365	2	2	3	3	0	4	4	2
1366	2	2	3	3	2	2	2	4
1367	2	2	3	3	2	2	4	2
1368	0	2	0	3	0	2	3	0
1369	2	2	3	3	0	4	1	5
1370	2	2	3	3	2	2	4	2
1371	0	2	0	3	0	2	0	3
1372	2	2	3	3	1	3	3	3
1373	0	2	0	3	0	2	1	2
1374	2	2	3	3	1	3	2	4
1375	2	2	3	3	2	2	5	1
1376	2	2	3	3	2	2	3	3
1377	2	0	3	0	2	0	3	0
1378	2	2	3	3	2	2	2	4
1379	2	2	3	3	2	2	5	1
1380	4	2	6	3	1	5	3	6
1381	2	2	3	3	0	4	4	2
1382	2	2	0	6	0	4	0	6
1383	0	4	3	3	3	1	4	2
1384	2	2	3	3	0	4	6	0
1385	2	2	3	3	2	2	3	3
1386	2	2	3	3	3	1	4	2
1387	2	2	3	3	2	2	3	3
1388	2	2	3	3	0	4	1	5
1389	3	5	6	6	6	2	4	8
1390	2	2	3	3	2	2	1	5
1391	2	2	3	3	2	2	1	5
1392	2	4	7	2	0	6	6	3
1393	0	2	0	3	0	2	0	3
1394	0	2	0	3	0	2	0	3
1395	2	2	3	3	2	2	2	4
1396	2	2	3	3	2	2	3	3
1397	2	2	3	3	2	2	2	4
1398	2	2	3	3	1	3	3	3
1399	2	2	3	3	1	3	2	4
1400	0	2	0	3	0	2	1	2
1401	6	2	9	3	0	8	7	5
1402	2	2	0	6	0	4	4	2
1403	2	2	3	3	2	2	3	3
1404	0	2	0	3	0	2	1	2
1405	2	2	3	3	1	3	2	4
1406	2	2	3	3	2	2	3	3
1407	1	3	3	3	0	4	1	5
1408	4	2	3	6	1	5	3	6
1409	2	2	3	3	0	4	3	3
1410	2	2	3	3	3	1	4	2
1411	2	2	3	3	4	0	6	0
1412	0	2	1	2	0	2	1	2
1413	0	2	0	3	0	2	0	3
1414	0	4	0	6	1	3	1	5
1415	4	2	5	4	3	3	7	2
1416	0	2	0	3	0	2	0	3
1417	2	2	3	3	0	4	4	2
1418	6	2	9	3	1	7	7	5
1419	2	4	3	6	4	2	6	3
1420	2	2	3	3	0	4	4	2
1421	6	2	7	5	3	5	9	3
1422	2	2	3	3	3	1	6	0
1423	2	2	3	3	3	1	5	1
1424	2	0	3	0	2	0	3	0
1425	2	2	3	3	2	2	3	3
1426	2	2	3	3	2	2	3	3
1427	4	2	6	3	2	4	3	6
1428	2	2	3	3	2	2	3	3
1429	2	2	3	3	2	2	3	3
1430	2	0	3	0	2	0	3	0
1431	4	2	6	3	2	4	7	2
1432	3	3	6	3	4	2	2	7
1433	4	0	6	0	2	2	6	0
1434	0	2	0	3	0	2	0	3
1435	4	2	6	3	2	4	6	3
1436	2	0	3	0	2	0	3	0
1437	0	2	0	3	0	2	2	1
1438	0	2	0	3	0	2	1	2
1439	2	4	3	6	3	3	5	4
1440	4	2	3	6	0	6	3	6
1441	0	2	0	3	0	2	0	3
1442	2	2	1	5	0	4	1	5
1443	2	2	3	3	2	2	2	4
1444	0	2	0	3	0	2	0	3
1445	0	2	0	3	0	2	0	3
1446	0	4	0	6	2	2	3	3
1447	2	2	3	3	2	2	3	3
1448	2	4	6	3	4	2	2	7
1449	2	2	3	3	2	2	4	2
1450	4	2	4	5	0	6	6	3
1451	2	2	3	3	2	2	2	4
1452	2	2	3	3	2	2	1	5
1453	0	2	0	3	0	2	0	3
1454	2	2	3	3	4	0	6	0
1455	3	3	6	3	4	2	6	3
1456	2	2	3	3	2	2	3	3
1457	2	2	3	3	0	4	2	4
1458	2	2	3	3	2	2	1	5
1459	2	2	3	3	2	2	2	4
1460	2	2	2	4	2	2	2	4
1461	4	4	6	6	4	4	8	4
1462	2	2	3	3	2	2	3	3
1463	2	4	6	3	4	2	8	1
1464	3	3	6	3	4	2	6	3
1465	2	2	3	3	2	2	5	1
1466	2	2	4	2	0	4	4	2
1467	1	1	0	3	0	2	3	0
1468	2	6	5	7	4	4	4	8
1469	0	2	0	3	0	2	2	1
1470	4	0	4	2	4	0	6	0
1471	4	2	6	3	3	3	5	4
1472	0	2	0	3	0	2	1	2
1473	0	2	0	3	2	0	0	3
1474	0	2	0	3	0	2	1	2
1475	0	2	0	3	0	2	0	3
1476	3	5	7	5	0	8	8	4
1477	2	0	3	0	0	2	2	1
1478	2	2	3	3	0	4	2	4
1479	0	2	0	3	0	2	0	3
1480	2	4	3	6	3	3	3	6
1481	2	2	3	3	2	2	3	3
1482	2	2	3	3	3	1	5	1
1483	2	0	3	0	2	0	0	3
1484	2	2	3	3	2	2	2	4
1485	2	4	3	6	3	3	2	7
1486	0	2	0	3	0	2	1	2
1487	2	2	3	3	3	1	6	0
1488	2	2	3	3	2	2	3	3
1489	2	0	3	0	0	2	2	1
1490	2	2	3	3	2	2	3	3
1491	0	2	2	1	2	0	1	2
1492	2	2	3	3	0	4	6	0
1493	2	2	3	3	3	1	6	0
1494	0	2	0	3	0	2	0	3
1495	2	4	3	6	3	3	4	5
1496	4	2	4	5	4	2	7	2
1497	2	4	6	3	4	2	7	2
1498	2	2	3	3	2	2	3	3
1499	0	2	0	3	2	0	1	2
1500	4	2	6	3	2	4	2	7
1501	0	2	0	3	1	1	1	2
1502	2	2	3	3	0	4	3	3
1503	2	2	3	3	2	2	3	3
1504	2	4	4	5	1	5	3	6
1505	4	2	6	3	2	4	5	4
1506	2	6	8	4	3	5	6	6
1507	0	2	0	3	0	2	0	3
1508	2	4	3	6	4	2	8	1
1509	2	2	4	2	2	2	4	2
1510	2	6	3	9	3	5	10	2
1511	4	4	0	12	2	6	8	4
1512	2	2	3	3	2	2	4	2
1513	3	3	6	3	4	2	8	1
1514	0	2	0	3	0	2	0	3
1515	4	2	6	3	2	4	2	7
1516	0	2	0	3	0	2	0	3
1517	2	2	3	3	2	2	1	5
1518	0	2	0	3	0	2	1	2
1519	2	4	4	5	2	4	1	8
1520	2	2	3	3	0	4	2	4
1521	2	0	3	0	2	0	2	1
1522	2	2	3	3	2	2	3	3
1523	2	2	3	3	2	2	4	2
1524	0	4	0	6	2	2	2	4
1525	4	2	6	3	3	3	7	2
