778	4	2	6	3	2	4	3	6
779	3	3	6	3	2	4	3	6
780	3	1	3	3	3	1	6	0
781	2	2	3	3	2	2	3	3
782	3	3	6	3	2	4	3	6
783	3	5	3	9	2	6	9	3
784	0	2	0	3	0	2	0	3
785	3	3	6	3	2	4	3	6
786	4	2	6	3	3	3	4	5
787	2	0	3	0	2	0	3	0
788	2	2	3	3	0	4	0	6
789	2	2	3	3	2	2	3	3
790	1	5	3	6	3	3	6	3
791	2	2	3	3	2	2	3	3
792	1	3	3	3	1	3	0	6
793	3	5	6	6	4	4	6	6
794	1	5	3	6	2	4	5	4
795	0	2	0	3	0	2	0	3
796	2	4	3	6	3	3	6	3
797	2	4	6	3	2	4	3	6
798	0	2	0	3	0	2	0	3
799	0	2	0	3	0	2	0	3
800	4	4	8	4	2	6	6	6
801	2	4	3	6	4	2	6	3
802	2	2	3	3	2	2	3	3
803	2	0	3	0	2	0	3	0
804	4	4	6	6	2	6	6	6
805	2	2	3	3	2	2	3	3
806	0	2	0	3	0	2	0	3
807	2	2	3	3	2	2	3	3
808	2	2	3	3	2	2	3	3
809	2	2	3	3	3	1	6	0
810	3	3	6	3	2	4	3	6
811	2	4	3	6	5	1	6	3
812	2	2	1	5	3	1	6	0
813	2	4	3	6	3	3	6	3
814	0	2	0	3	0	2	0	3
815	2	2	3	3	2	2	3	3
816	0	2	0	3	0	2	0	3
817	4	2	3	6	2	4	6	3
818	2	2	3	3	2	2	3	3
819	2	2	3	3	1	3	3	3
820	0	4	0	6	0	4	3	3
821	3	3	3	6	4	2	6	3
822	2	6	3	9	4	4	7	5
823	0	4	0	6	1	3	2	4
824	0	4	3	3	0	4	0	6
825	1	5	3	6	3	3	6	3
826	2	2	3	3	2	2	3	3
827	2	2	3	3	2	2	3	3
828	0	2	0	3	0	2	0	3
829	3	1	6	0	2	2	3	3
830	1	3	3	3	1	3	0	6
831	2	4	3	6	2	4	5	4
832	2	4	4	5	0	6	3	6
833	3	3	3	6	4	2	6	3
834	0	2	0	3	0	2	0	3
835	2	0	3	0	2	0	3	0
836	0	2	0	3	0	2	0	3
837	2	6	6	6	3	5	6	6
838	4	2	4	5	4	2	6	3
839	0	2	0	3	0	2	0	3
840	2	2	3	3	1	3	3	3
841	2	2	3	3	2	2	3	3
842	0	2	0	3	0	2	0	3
843	2	2	3	3	2	2	3	3
844	2	0	3	0	2	0	3	0
845	0	4	0	6	0	4	3	3
846	8	0	8	4	1	7	6	6
847	6	2	6	6	6	2	6	6
848	0	2	3	0	2	0	3	0
849	0	2	0	3	0	2	0	3
850	0	4	0	6	2	2	3	3
851	2	2	3	3	2	2	3	3
852	2	4	3	6	3	3	4	5
853	0	2	1	2	0	2	0	3
854	4	2	6	3	4	2	4	5
855	0	2	0	3	0	2	0	3
856	1	3	3	3	1	3	0	6
857	0	2	0	3	0	2	0	3
858	3	3	4	5	2	4	3	6
859	2	4	1	8	1	5	6	3
860	2	4	3	6	2	4	4	5
861	0	2	0	3	0	2	0	3
862	2	2	3	3	1	3	3	3
863	2	2	3	3	2	2	3	3
864	2	2	3	3	2	2	3	3
865	4	2	6	3	5	1	3	6
866	1	3	3	3	4	0	6	0
867	4	2	6	3	2	4	3	6
868	2	2	4	2	2	2	4	2
869	2	2	3	3	2	2	3	3
870	2	4	3	6	3	3	6	3
871	1	1	3	0	0	2	0	3
872	1	1	3	0	1	1	0	3
873	0	4	0	6	1	3	3	3
874	3	3	6	3	2	4	3	6
875	2	4	3	6	2	4	6	3
876	2	2	3	3	2	2	2	4
877	2	2	3	3	2	2	3	3
878	2	2	3	3	2	2	3	3
879	2	2	3	3	2	2	0	6
880	0	4	0	6	1	3	3	3
881	4	4	6	6	3	5	6	6
882	2	4	3	6	3	3	6	3
883	4	2	6	3	2	4	3	6
884	2	2	3	3	2	2	3	3
885	2	2	3	3	2	2	3	3
886	0	2	0	3	0	2	0	3
887	2	4	3	6	4	2	6	3
888	4	2	6	3	2	4	3	6
889	2	2	3	3	2	2	3	3
890	0	4	0	6	1	3	3	3
891	1	3	0	6	1	3	3	3
892	4	2	6	3	2	4	3	6
893	3	5	5	7	2	6	6	6
894	0	2	0	3	0	2	0	3
895	2	0	3	0	2	0	3	0
896	4	2	6	3	2	4	3	6
897	0	2	0	3	0	2	0	3
898	2	4	6	3	3	3	3	6
899	0	2	0	3	0	2	0	3
900	0	2	3	0	2	0	0	3
901	1	3	3	3	0	4	0	6
902	3	3	8	1	3	3	3	6
903	0	2	0	3	0	2	0	3
904	0	2	0	3	0	2	0	3
905	0	4	0	6	1	3	3	3
906	3	5	6	6	4	4	6	6
907	2	0	3	0	2	0	3	0
908	4	2	6	3	3	3	3	6
909	4	2	6	3	3	3	3	6
910	4	0	6	0	1	3	3	3
911	2	0	3	0	2	0	3	0
912	3	5	3	9	2	6	8	4
913	2	4	3	6	1	5	5	4
914	1	3	0	6	2	2	3	3
915	0	2	0	3	0	2	0	3
916	0	4	0	6	1	3	3	3
917	2	4	6	3	2	4	3	6
918	2	2	1	5	1	3	3	3
919	2	2	3	3	2	2	2	4
920	1	3	3	3	1	3	0	6
921	2	4	6	3	2	4	3	6
922	2	0	3	0	2	0	3	0
923	2	0	3	0	2	0	3	0
924	0	2	0	3	0	2	0	3
925	1	3	3	3	2	2	3	3
926	2	4	6	3	4	2	4	5
927	1	7	4	8	2	6	6	6
928	0	2	0	3	0	2	0	3
929	2	4	6	3	2	4	3	6
930	3	3	6	3	2	4	3	6
931	1	3	3	3	2	2	3	3
932	1	1	3	0	2	0	3	0
933	4	4	6	6	4	4	6	6
934	0	2	0	3	0	2	0	3
935	2	4	6	3	3	3	3	6
936	2	0	3	0	2	0	3	0
937	2	2	4	2	2	2	3	3
938	1	3	3	3	0	4	0	6
939	1	3	0	6	1	3	3	3
940	2	2	3	3	2	2	3	3
941	1	7	4	8	5	3	4	8
942	2	2	3	3	3	1	3	3
943	0	2	0	3	0	2	0	3
944	0	4	3	3	1	3	0	6
945	0	2	0	3	0	2	0	3
946	2	2	3	3	2	2	2	4
947	2	2	3	3	2	2	3	3
948	3	3	3	6	2	4	6	3
949	4	2	6	3	2	4	3	6
950	0	2	0	3	0	2	0	3
951	2	4	6	3	3	3	3	6
952	1	3	2	4	2	2	3	3
953	1	3	3	3	1	3	0	6
954	2	2	3	3	2	2	3	3
955	4	2	3	6	4	2	9	0
956	2	4	3	6	2	4	5	4
957	2	0	3	0	2	0	3	0
958	0	2	0	3	0	2	0	3
959	2	2	3	3	2	2	3	3
960	2	2	3	3	2	2	3	3
961	2	0	3	0	2	0	3	0
962	2	2	3	3	2	2	5	1
963	2	2	3	3	2	2	3	3
964	2	2	3	3	4	0	6	0
965	2	0	3	0	1	1	1	2
966	4	4	6	6	5	3	6	6
967	2	2	3	3	0	4	0	6
968	2	2	3	3	2	2	3	3
969	0	2	0	3	0	2	0	3
970	0	4	0	6	0	4	3	3
971	2	2	3	3	2	2	3	3
972	1	3	0	6	1	3	3	3
973	1	1	0	3	1	1	3	0
974	2	2	3	3	2	2	3	3
975	2	2	3	3	2	2	3	3
976	2	2	3	3	2	2	6	0
977	0	2	0	3	0	2	0	3
978	0	4	3	3	0	4	0	6
979	2	2	3	3	1	3	3	3
980	0	2	0	3	1	1	3	0
981	2	2	3	3	2	2	3	3
982	0	2	0	3	0	2	0	3
983	0	2	0	3	0	2	0	3
984	1	3	0	6	1	3	3	3
985	2	0	3	0	2	0	3	0
986	2	2	3	3	2	2	3	3
987	2	4	1	8	0	6	6	3
988	0	2	0	3	0	2	0	3
989	4	4	6	6	3	5	6	6
990	2	4	4	5	2	4	3	6
991	3	1	6	0	3	1	3	3
992	2	2	3	3	4	0	6	0
993	1	3	3	3	1	3	0	6
994	2	2	6	0	4	0	3	3
995	4	0	6	0	2	2	3	3
996	0	2	0	3	0	2	0	3
997	4	2	6	3	2	4	3	6
998	3	5	6	6	4	4	4	8
999	2	2	0	6	0	4	3	3
1000	2	2	3	3	2	2	3	3
1001	2	0	3	0	2	0	3	0
1002	0	2	0	3	0	2	0	3
1003	2	0	3	0	2	0	3	0
1004	0	4	0	6	0	4	3	3
1005	2	4	5	4	2	4	3	6
1006	0	2	0	3	1	1	0	3
1007	2	0	3	0	2	0	3	0
1008	2	2	3	3	1	3	3	3
1009	0	2	0	3	0	2	0	3
1010	0	2	0	3	0	2	0	3
1011	0	2	0	3	0	2	0	3
1012	0	4	0	6	2	2	3	3
1013	0	4	0	6	0	4	3	3
1014	0	2	0	3	0	2	0	3
1015	2	4	6	3	2	4	3	6
1016	2	2	3	3	3	1	0	6
1017	2	4	3	6	3	3	6	3
1018	4	0	3	3	4	0	6	0
1019	2	2	0	6	1	3	3	3
1020	0	4	3	3	0	4	0	6
1021	4	4	6	6	5	3	6	6
1022	3	1	6	0	3	1	3	3
1023	3	3	6	3	2	4	1	8
1024	3	3	3	6	2	4	6	3
1025	3	1	6	0	1	3	3	3
1026	0	4	0	6	1	3	3	3
1027	2	2	3	3	2	2	3	3
1028	0	2	0	3	0	2	0	3
1029	1	3	3	3	0	4	0	6
1030	2	2	3	3	2	2	3	3
1031	2	2	0	6	0	4	3	3
1032	2	2	3	3	2	2	3	3
1033	1	3	3	3	0	4	0	6
1034	2	0	3	0	2	0	0	3
1035	2	0	3	0	2	0	3	0
1036	4	4	6	6	4	4	6	6
1037	2	2	3	3	2	2	3	3
1038	1	3	3	3	2	2	3	3
1039	0	4	0	6	0	4	1	5
1040	0	2	0	3	0	2	0	3
1041	2	2	3	3	2	2	3	3
1042	2	4	6	3	4	2	3	6
1043	1	3	3	3	2	2	3	3
1044	2	4	6	3	2	4	1	8
1045	5	3	6	6	3	5	6	6
1046	2	2	1	5	2	2	6	0
1047	0	2	0	3	0	2	0	3
1048	0	4	0	6	2	2	3	3
1049	0	2	0	3	0	2	0	3
1050	4	0	3	3	2	2	4	2
1051	0	2	0	3	0	2	0	3
1052	1	5	6	3	4	2	3	6
1053	1	3	3	3	0	4	0	6
1054	2	2	2	4	0	4	0	6
1055	0	2	0	3	0	2	0	3
1056	4	0	6	0	2	2	3	3
1057	0	4	0	6	1	3	3	3
1058	0	4	3	3	0	4	0	6
1059	3	3	6	3	2	4	3	6
1060	2	4	5	4	2	4	3	6
1061	0	2	0	3	0	2	0	3
1062	0	2	0	3	0	2	0	3
1063	2	0	0	3	1	1	3	0
1064	0	2	0	3	0	2	0	3
1065	2	2	3	3	0	4	0	6
1066	2	2	3	3	4	0	0	6
1067	0	2	0	3	0	2	0	3
1068	1	3	3	3	2	2	3	3
1069	0	4	3	3	0	4	0	6
1070	0	2	0	3	0	2	0	3
1071	2	2	3	3	2	2	3	3
1072	4	0	6	0	3	1	3	3
1073	0	4	0	6	0	4	2	4
1074	2	2	3	3	2	2	3	3
1075	6	2	6	6	5	3	6	6
1076	2	4	6	3	2	4	3	6
1077	1	3	3	3	0	4	0	6
1078	0	4	3	3	0	4	0	6
1079	2	2	3	3	3	1	6	0
1080	3	3	6	3	2	4	3	6
1081	2	0	3	0	2	0	3	0
1082	0	4	0	6	2	2	3	3
1083	1	1	0	3	0	2	3	0
1084	2	4	6	3	2	4	3	6
1085	2	2	3	3	2	2	3	3
1086	2	4	3	6	3	3	6	3
1087	1	3	3	3	2	2	3	3
1088	0	2	0	3	0	2	0	3
1089	3	3	6	3	2	4	3	6
1090	2	0	3	0	2	0	3	0
1091	4	2	3	6	3	3	6	3
1092	4	0	3	3	0	4	0	6
1093	0	4	3	3	2	2	0	6
1094	0	2	0	3	0	2	0	3
1095	1	3	3	3	0	4	0	6
1096	2	0	3	0	2	0	3	0
1097	2	2	2	4	2	2	3	3
1098	0	2	0	3	0	2	0	3
1099	4	4	6	6	2	6	6	6
1100	0	4	3	3	0	4	0	6
1101	4	2	3	6	3	3	6	3
1102	1	3	0	6	0	4	3	3
1103	2	4	2	7	3	3	6	3
1104	4	2	6	3	2	4	3	6
1105	0	2	1	2	0	2	0	3
1106	0	2	0	3	1	1	1	2
1107	1	1	0	3	2	0	3	0
1108	2	0	3	0	1	1	3	0
1109	5	1	6	3	1	5	3	6
1110	0	2	0	3	0	2	1	2
1111	3	1	3	3	0	4	0	6
1112	0	2	0	3	0	2	0	3
1113	2	2	3	3	2	2	3	3
1114	4	0	3	3	0	4	0	6
1115	2	2	6	0	1	3	3	3
1116	0	2	0	3	0	2	0	3
1117	0	2	0	3	0	2	0	3
1118	2	2	3	3	2	2	3	3
1119	0	2	0	3	0	2	0	3
1120	5	1	6	3	2	4	3	6
1121	0	4	3	3	0	4	0	6
1122	5	1	7	2	3	3	3	6
1123	0	4	3	3	2	2	0	6
1124	3	3	3	6	4	2	6	3
1125	2	4	5	4	2	4	3	6
1126	3	3	6	3	4	2	3	6
1127	2	2	3	3	2	2	3	3
1128	0	2	0	3	0	2	0	3
1129	2	2	3	3	0	4	0	6
1130	2	4	3	6	2	4	6	3
1131	2	2	6	0	4	0	3	3
1132	4	4	6	6	4	4	6	6
1133	2	0	3	0	0	2	0	3
1134	0	2	0	3	0	2	0	3
1135	2	2	3	3	2	2	3	3
1136	2	4	3	6	3	3	6	3
1137	3	3	3	6	4	2	6	3
1138	0	2	0	3	0	2	0	3
1139	0	4	3	3	0	4	0	6
1140	1	1	3	0	1	1	0	3
1141	2	4	6	3	2	4	3	6
1142	2	2	3	3	2	2	3	3
1143	2	4	7	2	2	4	2	7
1144	0	2	0	3	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	0	4	0	6	2	2	3	3
1147	0	6	3	6	2	4	6	3
1148	2	4	2	7	2	4	6	3
1149	2	0	3	0	2	0	3	0
1150	4	0	6	0	2	2	3	3
1151	2	2	3	3	2	2	3	3
1152	4	0	6	0	3	1	3	3
1153	2	0	3	0	2	0	3	0
1154	2	0	3	0	2	0	3	0
1155	0	2	0	3	0	2	0	3
1156	1	1	3	0	0	2	0	3
1157	1	3	3	3	1	3	3	3
1158	4	0	6	0	2	2	3	3
1159	2	0	3	0	2	0	3	0
1160	2	2	3	3	2	2	3	3
1161	2	2	3	3	3	1	6	0
1162	0	2	0	3	0	2	0	3
1163	1	3	3	3	4	0	6	0
1164	1	3	3	3	0	4	0	6
1165	0	4	0	6	0	4	3	3
1166	0	2	0	3	0	2	0	3
1167	2	4	3	6	3	3	6	3
1168	1	1	0	3	0	2	3	0
1169	2	2	3	3	2	2	3	3
1170	0	2	0	3	0	2	0	3
1171	2	2	3	3	2	2	3	3
1172	2	2	3	3	2	2	3	3
1173	4	2	6	3	2	4	3	6
1174	0	2	0	3	0	2	0	3
1175	0	2	0	3	1	1	3	0
1176	2	2	3	3	2	2	3	3
1177	4	2	3	6	4	2	6	3
1178	2	4	3	6	2	4	5	4
1179	2	0	3	0	0	2	0	3
1180	2	2	3	3	3	1	3	3
1181	2	2	3	3	2	2	3	3
1182	4	2	6	3	2	4	3	6
1183	1	3	0	6	0	4	3	3
1184	4	2	6	3	4	2	4	5
1185	2	2	3	3	2	2	3	3
1186	1	5	3	6	4	2	6	3
1187	2	2	3	3	2	2	3	3
1188	4	0	3	3	0	4	2	4
1189	0	2	0	3	0	2	0	3
1190	2	2	3	3	2	2	3	3
1191	0	2	0	3	0	2	0	3
1192	2	4	3	6	2	4	5	4
1193	0	2	0	3	0	2	0	3
1194	3	3	6	3	3	3	3	6
1195	2	4	3	6	3	3	6	3
1196	1	3	3	3	1	3	0	6
1197	2	4	3	6	3	3	6	3
1198	3	3	6	3	4	2	3	6
1199	1	3	0	6	0	4	3	3
1200	0	4	3	3	1	3	0	6
1201	0	4	2	4	0	4	0	6
1202	2	2	3	3	4	0	6	0
1203	0	2	0	3	0	2	0	3
1204	2	4	5	4	2	4	3	6
1205	3	3	3	6	3	3	6	3
1206	5	1	3	6	3	3	6	3
1207	4	0	6	0	4	0	4	2
1208	0	2	0	3	0	2	0	3
1209	4	0	6	0	2	2	3	3
1210	2	2	3	3	2	2	3	3
1211	0	2	1	2	0	2	0	3
1212	1	1	0	3	1	1	3	0
1213	2	6	6	6	6	2	6	6
1214	0	4	0	6	0	4	3	3
1215	2	2	3	3	2	2	3	3
1216	2	2	3	3	2	2	3	3
1217	2	0	3	0	2	0	2	1
1218	2	0	3	0	2	0	3	0
1219	0	4	3	3	1	3	0	6
1220	0	4	0	6	1	3	3	3
1221	0	2	0	3	0	2	0	3
1222	1	3	3	3	2	2	2	4
1223	2	2	3	3	2	2	3	3
1224	0	2	0	3	0	2	0	3
1225	0	4	0	6	1	3	1	5
1226	6	2	6	6	3	5	7	5
1227	2	2	4	2	2	2	3	3
1228	2	2	3	3	2	2	3	3
1229	0	2	0	3	0	2	0	3
1230	1	3	3	3	2	2	3	3
1231	2	0	3	0	2	0	3	0
1232	0	2	0	3	0	2	0	3
1233	2	0	3	0	2	0	3	0
1234	1	3	3	3	2	2	1	5
1235	4	0	6	0	2	2	3	3
1236	2	0	3	0	2	0	0	3
1237	2	0	3	0	1	1	0	3
1238	2	2	3	3	2	2	3	3
1239	1	3	0	6	1	3	4	2
1240	1	3	3	3	1	3	3	3
1241	4	4	6	6	4	4	6	6
1242	2	2	3	3	2	2	3	3
1243	2	2	3	3	2	2	3	3
1244	2	2	3	3	2	2	3	3
1245	2	2	3	3	2	2	3	3
1246	3	1	6	0	2	2	3	3
1247	1	3	0	6	2	2	3	3
1248	2	4	6	3	2	4	3	6
1249	6	2	6	6	4	4	6	6
1250	2	4	3	6	2	4	5	4
1251	2	2	3	3	2	2	3	3
1252	1	3	2	4	4	0	3	3
1253	2	4	3	6	2	4	6	3
1254	1	1	2	1	2	0	3	0
1255	4	4	6	6	4	4	6	6
1256	2	0	3	0	2	0	3	0
1257	3	1	6	0	4	0	4	2
1258	4	2	6	3	2	4	3	6
1259	2	2	6	0	2	2	3	3
1260	2	2	3	3	2	2	3	3
1261	2	0	3	0	2	0	3	0
1262	2	2	3	3	2	2	3	3
1263	3	1	6	0	4	0	3	3
1264	0	2	0	3	0	2	0	3
1265	0	2	0	3	1	1	3	0
1266	2	2	6	0	2	2	4	2
1267	2	2	3	3	2	2	3	3
1268	0	2	3	0	0	2	0	3
1269	2	4	3	6	4	2	6	3
1270	4	2	3	6	4	2	6	3
1271	0	2	0	3	0	2	0	3
1272	1	3	0	6	1	3	3	3
1273	3	3	6	3	2	4	3	6
1274	2	2	3	3	1	3	0	6
1275	4	2	6	3	4	2	4	5
1276	4	2	6	3	2	4	3	6
1277	2	4	7	2	3	3	3	6
1278	0	2	0	3	0	2	0	3
1279	2	2	3	3	2	2	0	6
1280	4	0	6	0	1	3	3	3
1281	2	2	6	0	2	2	3	3
1282	2	2	3	3	4	0	6	0
1283	0	2	0	3	0	2	0	3
1284	0	4	0	6	1	3	3	3
1285	2	2	3	3	0	4	2	4
1286	1	3	3	3	2	2	3	3
1287	2	2	2	4	2	2	6	0
1288	2	4	3	6	4	2	6	3
1289	3	5	7	5	3	5	3	9
1290	3	3	3	6	4	2	6	3
1291	2	2	3	3	0	4	3	3
1292	5	3	6	6	4	4	6	6
1293	2	2	3	3	2	2	3	3
1294	0	2	0	3	0	2	0	3
1295	1	1	0	3	0	2	3	0
1296	0	2	0	3	0	2	0	3
1297	4	4	3	9	7	1	6	6
1298	2	4	4	5	2	4	3	6
1299	4	2	3	6	2	4	9	0
1300	2	2	3	3	2	2	3	3
1301	4	2	6	3	3	3	3	6
1302	2	6	3	9	4	4	7	5
1303	2	4	3	6	6	0	6	3
1304	2	2	3	3	1	3	0	6
1305	0	4	0	6	0	4	3	3
1306	3	3	3	6	3	3	6	3
1307	5	3	6	6	6	2	6	6
1308	0	2	0	3	0	2	0	3
1309	0	2	0	3	0	2	0	3
1310	1	3	3	3	0	4	0	6
1311	2	2	3	3	2	2	3	3
1312	0	6	0	9	0	6	4	5
1313	0	2	0	3	2	0	3	0
1314	2	2	3	3	2	2	3	3
1315	2	2	3	3	2	2	3	3
1316	2	2	3	3	0	4	0	6
1317	4	2	4	5	4	2	6	3
1318	0	2	0	3	0	2	0	3
1319	4	2	6	3	2	4	4	5
1320	0	4	0	6	0	4	3	3
1321	0	2	0	3	0	2	0	3
1322	2	2	3	3	2	2	3	3
1323	0	2	0	3	0	2	0	3
1324	3	1	6	0	2	2	3	3
1325	0	2	0	3	0	2	0	3
1326	2	2	3	3	2	2	3	3
1327	1	3	3	3	1	3	0	6
1328	3	3	6	3	2	4	3	6
1329	2	2	4	2	2	2	3	3
1330	2	4	3	6	4	2	7	2
1331	0	2	0	3	0	2	0	3
1332	0	2	0	3	0	2	0	3
1333	2	2	3	3	1	3	3	3
1334	0	4	2	4	0	4	0	6
1335	0	2	0	3	0	2	0	3
1336	2	2	2	4	2	2	3	3
1337	3	3	3	6	2	4	6	3
1338	1	3	0	6	1	3	3	3
1339	0	2	0	3	0	2	0	3
1340	0	2	0	3	0	2	0	3
1341	5	3	7	5	4	4	6	6
1342	5	1	3	6	2	4	6	3
1343	2	2	3	3	2	2	3	3
1344	0	4	1	5	0	4	0	6
1345	5	3	6	6	5	3	6	6
1346	3	1	0	6	0	4	3	3
1347	2	2	1	5	1	3	3	3
1348	0	2	0	3	0	2	0	3
1349	0	4	0	6	0	4	2	4
1350	3	3	6	3	1	5	3	6
1351	0	2	0	3	0	2	0	3
1352	0	2	0	3	0	2	0	3
1353	3	5	6	6	4	4	6	6
1354	1	3	3	3	0	4	0	6
1355	1	3	3	3	0	4	0	6
1356	2	2	3	3	2	2	3	3
1357	0	2	0	3	0	2	0	3
1358	2	0	3	0	2	0	3	0
1359	2	4	3	6	2	4	6	3
1360	3	3	6	3	2	4	1	8
1361	2	2	3	3	3	1	3	3
1362	0	2	0	3	0	2	0	3
1363	0	4	0	6	2	2	3	3
1364	0	2	0	3	0	2	0	3
1365	0	2	0	3	0	2	0	3
1366	0	2	0	3	0	2	0	3
1367	2	2	3	3	2	2	3	3
1368	2	2	3	3	1	3	3	3
1369	0	8	3	9	4	4	5	7
1370	2	6	10	2	4	4	3	9
1371	2	4	3	6	3	3	6	3
1372	2	4	3	6	3	3	6	3
1373	2	6	3	9	3	5	7	5
1374	0	2	0	3	0	2	0	3
1375	0	4	3	3	0	4	0	6
1376	4	0	6	0	2	2	3	3
1377	2	0	3	0	2	0	3	0
1378	1	3	3	3	2	2	0	6
1379	0	2	0	3	0	2	0	3
1380	2	2	3	3	2	2	3	3
1381	2	2	3	3	2	2	3	3
1382	2	4	3	6	2	4	6	3
1383	2	4	6	3	2	4	3	6
1384	0	2	0	3	0	2	0	3
1385	0	2	0	3	0	2	0	3
1386	3	3	6	3	1	5	3	6
1387	0	2	0	3	0	2	0	3
1388	2	0	3	0	2	0	3	0
1389	4	2	6	3	2	4	3	6
1390	8	0	6	6	4	4	6	6
1391	4	2	4	5	1	5	3	6
1392	2	2	3	3	2	2	4	2
1393	0	2	0	3	0	2	0	3
1394	0	2	0	3	0	2	0	3
1395	2	4	3	6	2	4	4	5
1396	2	4	3	6	5	1	6	3
1397	4	2	6	3	3	3	3	6
1398	2	2	3	3	2	2	3	3
1399	0	2	0	3	0	2	0	3
1400	2	0	3	0	2	0	3	0
1401	0	2	0	3	0	2	0	3
1402	2	4	3	6	3	3	6	3
1403	2	2	3	3	0	4	0	6
1404	2	4	3	6	3	3	6	3
1405	1	3	2	4	0	4	0	6
1406	0	2	0	3	0	2	0	3
1407	3	5	6	6	5	3	6	6
1408	0	4	0	6	1	3	3	3
1409	0	2	0	3	0	2	0	3
1410	0	4	3	3	1	3	0	6
1411	0	2	0	3	0	2	0	3
1412	4	2	6	3	2	4	3	6
1413	1	1	0	3	0	2	3	0
1414	4	2	6	3	1	5	3	6
1415	0	2	0	3	0	2	0	3
1416	0	2	0	3	0	2	0	3
1417	1	3	0	6	0	4	2	4
1418	0	2	0	3	0	2	0	3
1419	0	4	3	3	0	4	0	6
1420	1	3	0	6	1	3	3	3
1421	0	2	0	3	0	2	0	3
1422	2	6	9	3	4	4	4	8
1423	4	2	2	7	3	3	3	6
1424	2	4	3	6	1	5	6	3
1425	2	2	3	3	2	2	3	3
1426	4	0	6	0	1	3	3	3
1427	2	4	3	6	3	3	6	3
1428	0	2	0	3	0	2	0	3
1429	6	2	6	6	4	4	6	6
1430	0	2	0	3	0	2	0	3
1431	2	2	3	3	2	2	3	3
1432	0	2	0	3	0	2	0	3
1433	3	5	6	6	6	2	6	6
1434	1	3	3	3	1	3	0	6
1435	4	0	6	0	2	2	3	3
1436	0	2	0	3	0	2	0	3
1437	2	2	3	3	2	2	3	3
1438	0	4	1	5	1	3	3	3
1439	2	2	3	3	2	2	3	3
1440	3	3	6	3	2	4	3	6
1441	2	2	3	3	4	0	6	0
1442	1	3	3	3	0	4	0	6
1443	2	4	3	6	5	1	6	3
1444	2	0	3	0	2	0	3	0
1445	2	2	3	3	2	2	3	3
1446	0	2	0	3	0	2	0	3
1447	3	3	6	3	2	4	3	6
1448	2	2	3	3	3	1	1	5
1449	2	2	3	3	3	1	6	0
1450	1	5	6	3	3	3	3	6
1451	0	2	0	3	0	2	0	3
1452	0	4	3	3	1	3	0	6
1453	0	4	3	3	0	4	0	6
1454	0	2	0	3	0	2	0	3
1455	0	2	0	3	2	0	3	0
1456	2	4	3	6	4	2	4	5
1457	1	3	3	3	2	2	0	6
1458	1	1	0	3	2	0	3	0
1459	0	4	0	6	1	3	3	3
1460	2	2	4	2	2	2	3	3
1461	0	4	0	6	1	3	3	3
1462	2	0	3	0	2	0	3	0
1463	0	2	0	3	0	2	0	3
1464	6	2	6	6	3	5	8	4
1465	3	1	6	0	2	2	1	5
1466	4	2	3	6	3	3	6	3
1467	2	0	3	0	2	0	3	0
1468	3	1	6	0	4	0	3	3
1469	1	1	0	3	0	2	0	3
1470	2	4	3	6	4	2	6	3
1471	2	4	6	3	3	3	3	6
1472	4	0	6	0	2	2	3	3
1473	0	2	0	3	1	1	0	3
1474	4	0	3	3	4	0	6	0
1475	0	4	0	6	2	2	3	3
1476	3	3	6	3	2	4	3	6
1477	2	4	3	6	3	3	6	3
1478	3	3	5	4	3	3	3	6
1479	4	2	6	3	2	4	3	6
1480	2	2	3	3	2	2	3	3
1481	0	2	0	3	0	2	0	3
1482	3	5	6	6	4	4	6	6
1483	0	4	2	4	0	4	0	6
1484	3	3	3	6	2	4	6	3
1485	0	4	3	3	2	2	2	4
1486	0	4	0	6	1	3	4	2
1487	0	2	0	3	0	2	0	3
1488	0	2	0	3	0	2	0	3
1489	4	4	4	8	5	3	9	3
1490	2	0	3	0	2	0	3	0
1491	2	2	3	3	0	4	0	6
1492	2	2	4	2	0	4	0	6
1493	3	3	6	3	2	4	3	6
1494	2	2	3	3	2	2	3	3
1495	2	2	3	3	2	2	6	0
1496	2	2	3	3	2	2	2	4
1497	2	2	3	3	1	3	2	4
1498	0	2	0	3	0	2	0	3
1499	2	2	3	3	2	2	3	3
1500	4	2	6	3	3	3	3	6
1501	1	3	4	2	0	4	0	6
1502	2	0	3	0	2	0	3	0
1503	4	0	6	0	4	0	3	3
1504	2	2	3	3	2	2	3	3
1505	1	5	3	6	4	2	6	3
1506	2	2	3	3	4	0	6	0
1507	4	4	6	6	5	3	6	6
1508	2	0	3	0	2	0	3	0
1509	3	3	5	4	2	4	2	7
1510	4	2	3	6	4	2	6	3
1511	0	2	0	3	0	2	0	3
1512	2	0	3	0	2	0	3	0
1513	0	2	0	3	0	2	0	3
1514	4	2	6	3	3	3	3	6
1515	2	2	6	0	2	2	3	3
1516	2	4	6	3	2	4	3	6
1517	2	2	3	3	1	3	0	6
1518	2	2	3	3	4	0	6	0
1519	0	2	0	3	0	2	0	3
1520	0	4	0	6	1	3	3	3
1521	2	4	3	6	4	2	6	3
1522	2	2	3	3	2	2	3	3
1523	2	2	3	3	2	2	3	3
1524	1	1	3	0	1	1	3	0
1525	4	0	3	3	2	2	6	0
