778	0	4	0	6	2	2	3	3
779	0	4	0	6	3	1	3	3
780	4	4	7	5	6	2	9	3
781	0	2	0	3	2	0	3	0
782	0	4	0	6	2	2	3	3
783	2	2	3	3	2	2	0	6
784	3	1	6	0	0	4	3	3
785	0	2	0	3	0	2	0	3
786	1	7	4	8	2	6	3	9
787	1	3	6	0	0	4	0	6
788	4	4	6	6	4	4	6	6
789	0	2	0	3	1	1	0	3
790	2	4	3	6	2	4	3	6
791	2	4	2	7	4	2	6	3
792	4	2	6	3	3	3	6	3
793	0	2	0	3	2	0	3	0
794	2	4	3	6	2	4	6	3
795	0	4	0	6	2	2	3	3
796	1	3	0	6	2	2	3	3
797	2	2	3	3	2	2	4	2
798	0	2	0	3	2	0	3	0
799	2	4	3	6	4	2	6	3
800	0	2	0	3	0	2	0	3
801	4	0	6	0	2	2	3	3
802	2	0	3	0	2	0	3	0
803	0	2	0	3	2	0	0	3
804	0	2	0	3	2	0	3	0
805	0	2	0	3	2	0	3	0
806	2	4	3	6	4	2	3	6
807	2	4	3	6	4	2	6	3
808	1	5	0	9	4	2	6	3
809	0	2	0	3	2	0	0	3
810	2	2	3	3	3	1	6	0
811	0	2	0	3	0	2	0	3
812	4	4	6	6	5	3	6	6
813	0	2	0	3	2	0	3	0
814	1	3	3	3	1	3	0	6
815	2	4	3	6	3	3	3	6
816	2	4	3	6	5	1	3	6
817	2	0	3	0	0	2	0	3
818	0	2	0	3	0	2	0	3
819	2	2	3	3	3	1	6	0
820	0	4	0	6	4	0	3	3
821	3	3	3	6	1	5	6	3
822	2	0	3	0	2	0	3	0
823	0	2	0	3	0	2	0	3
824	4	2	6	3	1	5	2	7
825	2	4	3	6	2	4	6	3
826	4	2	4	5	4	2	8	1
827	2	4	3	6	4	2	6	3
828	0	4	0	6	3	1	3	3
829	1	3	0	6	4	0	6	0
830	2	4	3	6	4	2	6	3
831	2	4	3	6	4	2	6	3
832	0	4	0	6	1	3	3	3
833	2	2	3	3	4	0	6	0
834	2	4	3	6	6	0	6	3
835	0	2	0	3	0	2	0	3
836	0	4	0	6	1	3	3	3
837	2	4	3	6	4	2	6	3
838	0	2	0	3	0	2	0	3
839	0	2	0	3	2	0	3	0
840	0	2	0	3	1	1	0	3
841	0	4	0	6	1	3	3	3
842	0	4	0	6	3	1	3	3
843	4	2	6	3	2	4	6	3
844	0	4	0	6	3	1	2	4
845	0	4	0	6	2	2	3	3
846	2	4	3	6	6	0	6	3
847	2	4	3	6	3	3	3	6
848	0	4	0	6	2	2	3	3
849	2	4	3	6	4	2	6	3
850	2	2	0	6	4	0	6	0
851	2	4	0	9	5	1	6	3
852	0	2	0	3	2	0	0	3
853	0	4	0	6	2	2	3	3
854	2	4	3	6	5	1	6	3
855	4	4	6	6	4	4	6	6
856	2	2	3	3	3	1	6	0
857	0	2	0	3	0	2	0	3
858	0	4	0	6	2	2	3	3
859	0	4	0	6	3	1	1	5
860	3	1	6	0	1	3	3	3
861	2	4	3	6	2	4	3	6
862	0	4	0	6	2	2	3	3
863	0	2	0	3	1	1	0	3
864	2	2	3	3	0	4	2	4
865	2	2	0	6	4	0	6	0
866	2	4	3	6	4	2	6	3
867	2	4	3	6	2	4	6	3
868	2	2	0	6	2	2	6	0
869	0	2	0	3	1	1	0	3
870	2	4	3	6	5	1	6	3
871	4	2	6	3	3	3	6	3
872	2	0	3	0	0	2	0	3
873	2	2	3	3	0	4	0	6
874	0	6	6	3	0	6	4	5
875	2	4	3	6	4	2	6	3
876	0	6	3	6	3	3	3	6
877	6	2	6	6	2	6	6	6
878	2	4	3	6	2	4	3	6
879	2	4	3	6	4	2	6	3
880	0	4	0	6	2	2	3	3
881	6	0	6	3	3	3	6	3
882	0	4	0	6	2	2	3	3
883	2	4	1	8	4	2	6	3
884	1	1	3	0	0	2	0	3
885	2	4	3	6	2	4	5	4
886	2	4	3	6	3	3	6	3
887	2	2	4	2	0	4	3	3
888	0	2	0	3	0	2	0	3
889	2	4	3	6	2	4	3	6
890	0	2	0	3	2	0	3	0
891	2	4	3	6	5	1	6	3
892	4	4	6	6	4	4	6	6
893	2	2	3	3	1	3	1	5
894	0	4	2	4	1	3	3	3
895	2	2	3	3	4	0	6	0
896	0	4	0	6	2	2	3	3
897	0	4	0	6	2	2	3	3
898	6	2	9	3	6	2	5	7
899	2	2	3	3	0	4	0	6
900	0	4	0	6	3	1	3	3
901	0	2	3	0	0	2	0	3
902	2	4	3	6	3	3	6	3
903	0	2	0	3	2	0	0	3
904	2	2	3	3	2	2	3	3
905	2	4	3	6	2	4	3	6
906	6	2	6	6	2	6	6	6
907	0	4	0	6	3	1	3	3
908	3	5	3	9	5	3	9	3
909	2	2	3	3	0	4	2	4
910	2	2	3	3	0	4	0	6
911	6	0	6	3	2	4	6	3
912	2	4	3	6	6	0	6	3
913	4	4	6	6	8	0	6	6
914	0	2	0	3	0	2	0	3
915	0	2	0	3	1	1	3	0
916	0	4	0	6	2	2	3	3
917	2	2	2	4	4	0	6	0
918	4	2	6	3	1	5	3	6
919	0	2	1	2	0	2	0	3
920	0	4	0	6	2	2	4	2
921	2	2	3	3	0	4	0	6
922	0	4	0	6	3	1	3	3
923	0	2	3	0	0	2	0	3
924	4	4	6	6	2	6	7	5
925	0	2	0	3	1	1	0	3
926	2	4	3	6	3	3	6	3
927	2	2	3	3	3	1	6	0
928	2	2	0	6	3	1	3	3
929	0	4	0	6	1	3	3	3
930	0	2	0	3	2	0	3	0
931	0	2	0	3	2	0	0	3
932	2	2	3	3	4	0	6	0
933	2	2	3	3	3	1	6	0
934	2	4	3	6	3	3	6	3
935	4	4	4	8	4	4	6	6
936	2	2	3	3	4	0	6	0
937	2	2	3	3	4	0	6	0
938	3	1	3	3	3	1	6	0
939	2	2	3	3	4	0	6	0
940	2	6	4	8	7	1	6	6
941	0	2	0	3	0	2	0	3
942	3	1	6	0	1	3	3	3
943	2	2	3	3	2	2	6	0
944	6	2	7	5	5	3	9	3
945	3	5	3	9	6	2	9	3
946	0	4	0	6	4	0	3	3
947	0	2	0	3	1	1	0	3
948	2	2	3	3	4	0	6	0
949	0	4	0	6	2	2	3	3
950	0	2	0	3	0	2	0	3
951	2	2	3	3	0	4	0	6
952	4	2	3	6	4	2	6	3
953	4	2	6	3	0	6	3	6
954	0	2	0	3	1	1	0	3
955	3	1	6	0	1	3	3	3
956	2	2	3	3	0	4	0	6
957	0	2	0	3	2	0	3	0
958	0	4	0	6	2	2	3	3
959	0	2	0	3	0	2	0	3
960	4	2	3	6	6	0	9	0
961	2	2	3	3	0	4	0	6
962	0	2	0	3	1	1	0	3
963	0	2	0	3	1	1	0	3
964	2	4	1	8	4	2	6	3
965	0	2	0	3	2	0	3	0
966	0	2	0	3	0	2	0	3
967	0	4	0	6	3	1	3	3
968	1	1	3	0	0	2	1	2
969	0	4	0	6	3	1	3	3
970	5	3	3	9	7	1	12	0
971	0	2	0	3	0	2	1	2
972	2	0	3	0	0	2	3	0
973	0	2	0	3	2	0	0	3
974	4	2	9	0	2	4	3	6
975	0	4	0	6	2	2	3	3
976	0	2	0	3	1	1	0	3
977	0	2	0	3	2	0	3	0
978	0	6	0	9	4	2	5	4
979	6	2	6	6	5	3	9	3
980	2	6	3	9	4	4	6	6
981	2	2	5	1	2	2	3	3
982	2	4	3	6	2	4	6	3
983	4	4	3	9	2	6	6	6
984	2	4	3	6	4	2	6	3
985	0	2	0	3	0	2	0	3
986	0	8	2	10	4	4	6	6
987	0	4	0	6	2	2	3	3
988	2	4	3	6	3	3	6	3
989	0	4	0	6	2	2	1	5
990	0	4	0	6	4	0	3	3
991	4	0	3	3	4	0	6	0
992	0	4	0	6	3	1	3	3
993	2	4	3	6	5	1	6	3
994	0	2	0	3	0	2	0	3
995	0	2	0	3	1	1	0	3
996	4	2	4	5	0	6	0	9
997	0	2	3	0	0	2	0	3
998	2	2	0	6	2	2	3	3
999	2	4	3	6	2	4	6	3
1000	4	4	3	9	6	2	9	3
1001	2	0	3	0	1	1	3	0
1002	6	2	6	6	4	4	6	6
1003	4	4	6	6	5	3	6	6
1004	4	2	6	3	4	2	6	3
1005	2	4	2	7	4	2	6	3
1006	2	2	3	3	4	0	6	0
1007	2	2	3	3	4	0	6	0
1008	0	2	0	3	2	0	3	0
1009	2	2	3	3	2	2	3	3
1010	2	4	3	6	4	2	6	3
1011	4	2	6	3	3	3	3	6
1012	2	0	3	0	0	2	0	3
1013	2	0	3	0	2	0	3	0
1014	0	2	0	3	0	2	0	3
1015	4	2	2	7	4	2	6	3
1016	2	2	3	3	0	4	0	6
1017	2	4	1	8	5	1	6	3
1018	0	2	0	3	1	1	0	3
1019	2	2	3	3	4	0	6	0
1020	0	2	0	3	0	2	0	3
1021	0	2	0	3	2	0	3	0
1022	0	4	0	6	2	2	3	3
1023	0	4	0	6	3	1	3	3
1024	4	2	6	3	3	3	6	3
1025	0	2	0	3	1	1	0	3
1026	2	2	3	3	2	2	6	0
1027	0	4	1	5	2	2	0	6
1028	4	4	6	6	4	4	6	6
1029	0	4	3	3	1	3	0	6
1030	2	2	3	3	0	4	0	6
1031	2	2	3	3	4	0	6	0
1032	2	2	3	3	4	0	6	0
1033	0	2	0	3	2	0	3	0
1034	2	4	3	6	6	0	6	3
1035	0	4	0	6	3	1	3	3
1036	0	2	0	3	1	1	3	0
1037	0	2	0	3	1	1	3	0
1038	1	3	3	3	1	3	0	6
1039	0	2	0	3	0	2	0	3
1040	4	0	4	2	0	4	6	0
1041	2	2	6	0	0	4	0	6
1042	0	2	3	0	0	2	0	3
1043	0	2	0	3	1	1	0	3
1044	7	1	11	1	4	4	7	5
1045	0	4	2	4	0	4	0	6
1046	0	2	0	3	0	2	1	2
1047	0	4	3	3	1	3	0	6
1048	0	2	0	3	0	2	0	3
1049	4	2	6	3	3	3	6	3
1050	0	2	0	3	2	0	0	3
1051	4	0	3	3	4	0	6	0
1052	2	4	3	6	2	4	6	3
1053	0	2	0	3	0	2	0	3
1054	0	4	0	6	2	2	3	3
1055	2	2	3	3	4	0	6	0
1056	2	4	0	9	4	2	6	3
1057	0	6	3	6	4	2	3	6
1058	0	4	0	6	3	1	2	4
1059	2	2	0	6	4	0	6	0
1060	2	2	3	3	2	2	3	3
1061	2	4	7	2	4	2	6	3
1062	0	4	0	6	3	1	3	3
1063	0	6	0	9	3	3	3	6
1064	1	1	0	3	2	0	3	0
1065	0	4	0	6	2	2	3	3
1066	4	4	6	6	4	4	6	6
1067	0	4	2	4	2	2	3	3
1068	0	2	0	3	2	0	0	3
1069	2	6	9	3	2	6	7	5
1070	0	2	0	3	2	0	0	3
1071	2	4	3	6	4	2	6	3
1072	5	3	9	3	4	4	6	6
1073	0	2	0	3	0	2	0	3
1074	0	2	0	3	0	2	0	3
1075	0	2	0	3	0	2	0	3
1076	0	2	0	3	1	1	0	3
1077	4	0	6	0	2	2	3	3
1078	0	2	0	3	0	2	0	3
1079	0	2	3	0	0	2	0	3
1080	1	3	3	3	2	2	0	6
1081	4	0	6	0	0	4	3	3
1082	1	3	0	6	4	0	4	2
1083	4	2	6	3	4	2	6	3
1084	2	0	3	0	2	0	3	0
1085	2	4	3	6	1	5	5	4
1086	2	4	3	6	5	1	6	3
1087	2	4	4	5	6	0	9	0
1088	2	0	3	0	2	0	3	0
1089	2	2	3	3	0	4	0	6
1090	2	4	3	6	2	4	3	6
1091	2	4	3	6	3	3	6	3
1092	2	4	3	6	6	0	6	3
1093	0	2	1	2	0	2	0	3
1094	0	2	0	3	0	2	0	3
1095	6	2	12	0	2	6	3	9
1096	2	2	3	3	3	1	0	6
1097	2	2	3	3	0	4	0	6
1098	2	4	3	6	5	1	6	3
1099	4	4	9	3	3	5	6	6
1100	0	2	0	3	2	0	3	0
1101	2	2	0	6	4	0	6	0
1102	0	4	0	6	3	1	3	3
1103	0	4	0	6	2	2	0	6
1104	0	4	0	6	2	2	3	3
1105	0	2	0	3	1	1	0	3
1106	2	2	3	3	3	1	6	0
1107	0	2	0	3	0	2	0	3
1108	0	4	0	6	3	1	3	3
1109	7	1	8	4	4	4	3	9
1110	2	4	3	6	5	1	6	3
1111	1	3	3	3	0	4	0	6
1112	0	2	0	3	0	2	0	3
1113	0	4	0	6	2	2	3	3
1114	6	2	5	7	2	6	3	9
1115	0	2	0	3	0	2	0	3
1116	0	2	0	3	1	1	0	3
1117	0	2	0	3	2	0	0	3
1118	2	2	3	3	0	4	0	6
1119	3	5	6	6	4	4	6	6
1120	0	2	0	3	2	0	3	0
1121	0	2	0	3	1	1	0	3
1122	0	4	0	6	2	2	3	3
1123	6	2	3	9	2	6	3	9
1124	2	2	3	3	4	0	6	0
1125	5	3	9	3	0	8	3	9
1126	2	2	3	3	2	2	0	6
1127	4	0	3	3	3	1	6	0
1128	1	1	3	0	2	0	1	2
1129	0	4	0	6	3	1	3	3
1130	0	2	0	3	1	1	0	3
1131	4	4	6	6	5	3	7	5
1132	4	0	3	3	2	2	3	3
1133	0	2	0	3	2	0	3	0
1134	6	2	6	6	4	4	6	6
1135	4	2	4	5	5	1	6	3
1136	0	4	0	6	2	2	3	3
1137	2	2	3	3	3	1	6	0
1138	0	6	2	7	0	6	3	6
1139	3	1	3	3	3	1	6	0
1140	3	5	9	3	6	2	5	7
1141	4	2	3	6	6	0	9	0
1142	2	0	3	0	0	2	3	0
1143	2	2	1	5	2	2	6	0
1144	0	2	0	3	0	2	0	3
1145	0	4	0	6	2	2	3	3
1146	2	4	3	6	4	2	6	3
1147	2	2	3	3	1	3	0	6
1148	0	2	0	3	0	2	0	3
1149	2	4	3	6	2	4	6	3
1150	2	2	3	3	2	2	6	0
1151	0	2	3	0	0	2	0	3
1152	1	7	0	12	5	3	7	5
1153	6	0	6	3	6	0	7	2
1154	0	2	0	3	2	0	3	0
1155	0	2	0	3	0	2	0	3
1156	0	2	0	3	0	2	0	3
1157	0	2	0	3	0	2	0	3
1158	2	2	3	3	4	0	6	0
1159	2	4	3	6	2	4	3	6
1160	0	2	0	3	2	0	3	0
1161	0	4	0	6	4	0	3	3
1162	0	2	0	3	0	2	0	3
1163	2	4	3	6	4	2	6	3
1164	2	6	3	9	7	1	6	6
1165	1	5	0	9	6	0	6	3
1166	2	2	3	3	4	0	6	0
1167	4	4	6	6	6	2	4	8
1168	2	4	0	9	4	2	6	3
1169	2	4	3	6	2	4	3	6
1170	4	2	4	5	6	0	9	0
1171	2	4	1	8	5	1	4	5
1172	2	4	3	6	3	3	6	3
1173	2	4	3	6	2	4	6	3
1174	0	4	2	4	4	0	6	0
1175	2	6	5	7	3	5	6	6
1176	0	2	0	3	1	1	0	3
1177	0	2	0	3	2	0	3	0
1178	0	4	0	6	3	1	3	3
1179	5	1	6	3	4	2	3	6
1180	0	4	0	6	0	4	3	3
1181	2	4	0	9	2	4	6	3
1182	2	4	1	8	4	2	6	3
1183	2	2	3	3	2	2	3	3
1184	2	2	3	3	2	2	6	0
1185	2	4	3	6	4	2	6	3
1186	2	4	3	6	4	2	6	3
1187	0	4	0	6	2	2	3	3
1188	2	2	3	3	3	1	6	0
1189	1	5	0	9	6	0	6	3
1190	2	4	3	6	1	5	3	6
1191	6	0	9	0	2	4	5	4
1192	0	4	0	6	2	2	3	3
1193	0	2	2	1	0	2	0	3
1194	2	0	0	3	2	0	3	0
1195	2	4	3	6	2	4	3	6
1196	2	4	0	9	4	2	6	3
1197	0	2	0	3	1	1	0	3
1198	0	2	2	1	0	2	0	3
1199	0	4	0	6	3	1	3	3
1200	0	2	3	0	0	2	0	3
1201	0	4	0	6	1	3	1	5
1202	0	4	0	6	3	1	3	3
1203	0	2	0	3	1	1	0	3
1204	0	2	0	3	2	0	3	0
1205	2	2	2	4	2	2	3	3
1206	0	2	0	3	1	1	0	3
1207	0	2	0	3	0	2	0	3
1208	0	4	0	6	2	2	3	3
1209	0	2	0	3	0	2	0	3
1210	2	2	2	4	1	3	2	4
1211	3	3	6	3	3	3	6	3
1212	0	4	0	6	2	2	3	3
1213	0	4	0	6	3	1	3	3
1214	2	2	3	3	3	1	6	0
1215	2	4	4	5	5	1	9	0
1216	0	4	0	6	2	2	3	3
1217	0	4	0	6	2	2	3	3
1218	2	4	3	6	5	1	6	3
1219	4	2	3	6	4	2	6	3
1220	2	2	3	3	3	1	6	0
1221	0	4	0	6	3	1	3	3
1222	3	5	6	6	4	4	6	6
1223	2	0	0	3	2	0	3	0
1224	2	2	3	3	2	2	4	2
1225	0	4	0	6	2	2	3	3
1226	2	2	3	3	4	0	6	0
1227	2	2	3	3	4	0	6	0
1228	0	2	0	3	0	2	0	3
1229	2	2	3	3	2	2	6	0
1230	2	2	3	3	2	2	5	1
1231	2	0	3	0	0	2	0	3
1232	0	2	0	3	0	2	0	3
1233	0	2	0	3	0	2	0	3
1234	0	2	0	3	1	1	0	3
1235	0	2	0	3	2	0	3	0
1236	2	2	3	3	3	1	4	2
1237	5	3	6	6	4	4	6	6
1238	4	2	6	3	3	3	3	6
1239	2	2	0	6	4	0	6	0
1240	3	5	6	6	1	7	3	9
1241	4	0	6	0	1	3	3	3
1242	0	4	0	6	2	2	3	3
1243	2	4	3	6	4	2	6	3
1244	3	1	3	3	0	4	0	6
1245	0	2	0	3	1	1	0	3
1246	0	2	0	3	2	0	3	0
1247	0	2	0	3	1	1	0	3
1248	0	2	0	3	1	1	0	3
1249	0	2	0	3	2	0	3	0
1250	4	0	4	2	4	0	6	0
1251	0	4	0	6	2	2	3	3
1252	0	2	0	3	0	2	0	3
1253	2	4	3	6	1	5	6	3
1254	4	0	6	0	1	3	3	3
1255	2	2	3	3	4	0	6	0
1256	2	2	3	3	4	0	6	0
1257	0	2	0	3	1	1	0	3
1258	2	4	3	6	6	0	6	3
1259	0	2	0	3	2	0	3	0
1260	0	4	0	6	2	2	3	3
1261	0	2	0	3	2	0	3	0
1262	0	2	0	3	2	0	1	2
1263	3	3	9	0	2	4	6	3
1264	2	4	3	6	3	3	6	3
1265	2	2	0	6	4	0	3	3
1266	0	4	0	6	2	2	3	3
1267	0	4	0	6	4	0	4	2
1268	0	4	0	6	2	2	3	3
1269	0	2	0	3	1	1	0	3
1270	2	4	3	6	4	2	6	3
1271	5	1	6	3	4	2	6	3
1272	2	4	3	6	4	2	6	3
1273	0	4	0	6	4	0	3	3
1274	0	4	1	5	2	2	0	6
1275	2	0	3	0	0	2	3	0
1276	2	2	3	3	4	0	6	0
1277	0	2	0	3	2	0	3	0
1278	2	2	3	3	4	0	6	0
1279	0	2	0	3	0	2	0	3
1280	2	2	3	3	3	1	6	0
1281	3	5	9	3	4	4	3	9
1282	3	3	3	6	5	1	7	2
1283	2	4	3	6	4	2	6	3
1284	4	2	3	6	3	3	6	3
1285	4	4	3	9	7	1	9	3
1286	0	2	0	3	0	2	0	3
1287	0	2	0	3	2	0	0	3
1288	0	2	0	3	1	1	0	3
1289	0	4	0	6	3	1	4	2
1290	4	0	2	4	2	2	3	3
1291	0	2	0	3	2	0	3	0
1292	0	2	0	3	2	0	0	3
1293	0	4	0	6	3	1	3	3
1294	0	4	4	2	0	4	0	6
1295	3	3	6	3	6	0	0	9
1296	0	2	0	3	1	1	0	3
1297	2	2	3	3	3	1	6	0
1298	0	4	0	6	2	2	3	3
1299	3	3	3	6	6	0	9	0
1300	0	2	0	3	0	2	0	3
1301	0	4	0	6	2	2	3	3
1302	2	2	3	3	2	2	3	3
1303	2	4	3	6	5	1	6	3
1304	2	2	3	3	0	4	0	6
1305	0	4	0	6	2	2	3	3
1306	2	4	3	6	2	4	6	3
1307	2	0	3	0	2	0	3	0
1308	0	4	0	6	2	2	3	3
1309	0	2	0	3	2	0	3	0
1310	2	4	0	9	4	2	6	3
1311	4	2	6	3	3	3	6	3
1312	2	0	3	0	0	2	3	0
1313	4	4	6	6	3	5	5	7
1314	4	4	6	6	2	6	6	6
1315	0	2	2	1	0	2	0	3
1316	0	4	0	6	2	2	3	3
1317	0	4	3	3	0	4	0	6
1318	1	5	0	9	4	2	6	3
1319	0	4	0	6	1	3	3	3
1320	1	5	3	6	2	4	3	6
1321	4	2	6	3	3	3	7	2
1322	2	0	3	0	0	2	3	0
1323	0	2	0	3	0	2	0	3
1324	3	5	3	9	6	2	6	6
1325	2	2	6	0	1	3	3	3
1326	0	4	0	6	4	0	4	2
1327	4	2	7	2	1	5	3	6
1328	0	4	0	6	4	0	4	2
1329	0	2	0	3	0	2	0	3
1330	0	2	1	2	1	1	0	3
1331	2	2	6	0	0	4	0	6
1332	2	2	3	3	2	2	6	0
1333	6	2	6	6	4	4	6	6
1334	0	2	0	3	0	2	0	3
1335	0	2	0	3	2	0	0	3
1336	0	4	0	6	3	1	3	3
1337	4	4	4	8	6	2	6	6
1338	3	5	6	6	8	0	8	4
1339	2	2	2	4	4	0	6	0
1340	0	4	0	6	4	0	3	3
1341	0	4	0	6	2	2	3	3
1342	1	7	2	10	2	6	6	6
1343	2	2	3	3	3	1	6	0
1344	4	4	3	9	5	3	9	3
1345	2	4	0	9	5	1	6	3
1346	0	4	0	6	2	2	3	3
1347	3	3	3	6	4	2	6	3
1348	4	4	6	6	5	3	6	6
1349	2	2	3	3	4	0	6	0
1350	0	2	2	1	0	2	0	3
1351	0	2	0	3	0	2	0	3
1352	2	2	3	3	4	0	6	0
1353	4	2	6	3	4	2	6	3
1354	2	4	3	6	3	3	3	6
1355	5	3	6	6	4	4	6	6
1356	2	4	3	6	4	2	6	3
1357	0	2	0	3	2	0	3	0
1358	3	1	3	3	3	1	6	0
1359	0	2	0	3	0	2	0	3
1360	2	2	3	3	4	0	6	0
1361	0	2	0	3	2	0	3	0
1362	1	7	6	6	2	6	3	9
1363	0	8	5	7	2	6	6	6
1364	0	2	0	3	1	1	0	3
1365	0	4	0	6	3	1	3	3
1366	2	2	3	3	0	4	0	6
1367	2	2	3	3	3	1	6	0
1368	0	4	0	6	1	3	3	3
1369	0	4	0	6	3	1	3	3
1370	4	4	4	8	5	3	7	5
1371	7	1	8	4	1	7	0	12
1372	3	5	3	9	6	2	8	4
1373	0	2	0	3	1	1	0	3
1374	0	2	0	3	2	0	0	3
1375	1	3	3	3	0	4	0	6
1376	0	2	0	3	2	0	0	3
1377	2	4	6	3	2	4	3	6
1378	0	4	0	6	4	0	3	3
1379	0	2	3	0	0	2	0	3
1380	0	2	3	0	0	2	0	3
1381	0	2	0	3	0	2	0	3
1382	6	2	12	0	0	8	7	5
1383	0	4	0	6	3	1	3	3
1384	2	4	3	6	6	0	4	5
1385	2	4	3	6	2	4	3	6
1386	0	2	0	3	0	2	0	3
1387	0	2	0	3	0	2	0	3
1388	4	2	6	3	4	2	7	2
1389	2	4	3	6	5	1	6	3
1390	3	1	6	0	2	2	3	3
1391	0	6	3	6	4	2	3	6
1392	0	4	0	6	3	1	3	3
1393	0	4	0	6	3	1	3	3
1394	2	2	3	3	4	0	6	0
1395	0	2	0	3	1	1	1	2
1396	3	3	0	9	5	1	6	3
1397	0	2	0	3	1	1	0	3
1398	0	4	0	6	2	2	3	3
1399	2	2	3	3	3	1	6	0
1400	2	6	9	3	4	4	6	6
1401	2	2	3	3	4	0	6	0
1402	0	2	0	3	2	0	3	0
1403	2	4	3	6	4	2	6	3
1404	2	2	3	3	3	1	6	0
1405	0	4	0	6	3	1	3	3
1406	2	2	4	2	0	4	0	6
1407	0	4	0	6	2	2	3	3
1408	2	2	3	3	2	2	0	6
1409	2	2	3	3	1	3	0	6
1410	2	2	0	6	3	1	3	3
1411	2	2	3	3	2	2	3	3
1412	2	4	3	6	6	0	6	3
1413	0	8	2	10	4	4	6	6
1414	0	2	0	3	2	0	3	0
1415	0	2	0	3	2	0	3	0
1416	0	4	0	6	2	2	3	3
1417	2	0	3	0	0	2	0	3
1418	2	2	2	4	4	0	6	0
1419	2	4	3	6	2	4	6	3
1420	2	0	0	3	2	0	3	0
1421	0	2	0	3	0	2	0	3
1422	2	2	3	3	2	2	6	0
1423	4	2	3	6	6	0	9	0
1424	4	4	6	6	4	4	6	6
1425	2	4	0	9	5	1	6	3
1426	0	2	0	3	2	0	3	0
1427	2	4	3	6	3	3	6	3
1428	4	2	3	6	5	1	9	0
1429	2	0	3	0	2	0	3	0
1430	1	3	0	6	4	0	3	3
1431	2	4	3	6	2	4	6	3
1432	4	4	3	9	6	2	7	5
1433	0	2	0	3	0	2	0	3
1434	0	4	0	6	2	2	3	3
1435	4	4	6	6	3	5	6	6
1436	0	2	0	3	0	2	0	3
1437	6	2	9	3	5	3	6	6
1438	0	2	0	3	0	2	0	3
1439	0	2	0	3	0	2	0	3
1440	0	2	0	3	0	2	0	3
1441	1	3	3	3	1	3	0	6
1442	0	4	0	6	2	2	3	3
1443	0	2	0	3	0	2	0	3
1444	2	4	3	6	2	4	3	6
1445	2	2	3	3	4	0	6	0
1446	1	5	0	9	5	1	6	3
1447	0	4	1	5	0	4	0	6
1448	0	2	0	3	0	2	0	3
1449	2	0	3	0	0	2	3	0
1450	2	4	3	6	5	1	6	3
1451	1	7	9	3	2	6	3	9
1452	0	2	0	3	0	2	0	3
1453	4	4	4	8	8	0	9	3
1454	2	4	0	9	5	1	6	3
1455	0	4	0	6	3	1	3	3
1456	0	4	0	6	4	0	3	3
1457	2	2	5	1	4	0	6	0
1458	0	4	0	6	2	2	3	3
1459	0	4	0	6	2	2	3	3
1460	0	4	0	6	2	2	3	3
1461	0	4	0	6	2	2	3	3
1462	0	2	0	3	1	1	0	3
1463	2	0	3	0	1	1	3	0
1464	4	2	3	6	4	2	6	3
1465	3	3	3	6	1	5	3	6
1466	0	2	0	3	2	0	3	0
1467	0	2	0	3	2	0	3	0
1468	2	2	5	1	0	4	3	3
1469	5	3	6	6	3	5	6	6
1470	0	2	0	3	2	0	0	3
1471	0	4	0	6	2	2	3	3
1472	2	2	3	3	0	4	0	6
1473	0	4	0	6	2	2	3	3
1474	2	2	0	6	4	0	6	0
1475	0	4	0	6	3	1	3	3
1476	0	4	2	4	2	2	3	3
1477	0	4	3	3	2	2	6	0
1478	0	4	0	6	2	2	3	3
1479	2	2	6	0	2	2	3	3
1480	4	4	6	6	5	3	9	3
1481	0	4	3	3	1	3	0	6
1482	0	4	0	6	2	2	4	2
1483	2	4	3	6	2	4	3	6
1484	5	3	6	6	5	3	6	6
1485	2	2	3	3	4	0	6	0
1486	2	2	3	3	4	0	6	0
1487	2	4	0	9	4	2	6	3
1488	0	2	0	3	2	0	3	0
1489	2	6	9	3	3	5	7	5
1490	4	2	7	2	3	3	3	6
1491	3	3	6	3	1	5	3	6
1492	0	2	0	3	2	0	3	0
1493	4	2	6	3	3	3	5	4
1494	0	4	0	6	2	2	3	3
1495	0	4	3	3	0	4	0	6
1496	3	5	6	6	2	6	7	5
1497	0	2	0	3	1	1	0	3
1498	0	4	0	6	3	1	3	3
1499	2	2	0	6	4	0	6	0
1500	2	2	3	3	3	1	4	2
1501	3	1	6	0	0	4	3	3
1502	0	2	0	3	0	2	0	3
1503	0	4	0	6	2	2	3	3
1504	0	4	0	6	3	1	3	3
1505	0	2	0	3	0	2	0	3
1506	0	4	0	6	3	1	3	3
1507	2	2	3	3	4	0	6	0
1508	6	2	12	0	0	8	3	9
1509	0	2	0	3	0	2	0	3
1510	0	2	3	0	0	2	0	3
1511	0	4	0	6	2	2	3	3
1512	3	3	3	6	0	6	0	9
1513	2	4	1	8	5	1	6	3
1514	2	2	3	3	2	2	3	3
1515	2	2	0	6	4	0	6	0
1516	2	2	3	3	0	4	0	6
1517	0	2	3	0	0	2	0	3
1518	0	2	0	3	2	0	3	0
1519	2	2	3	3	2	2	6	0
1520	2	6	5	7	3	5	6	6
1521	1	5	0	9	5	1	6	3
1522	2	2	0	6	4	0	6	0
1523	1	3	4	2	1	3	0	6
1524	2	2	3	3	2	2	0	6
1525	4	0	3	3	2	2	6	0
