778	0	2	0	3	0	2	0	3
779	2	4	3	6	4	2	3	6
780	2	2	3	3	0	4	0	6
781	2	2	3	3	4	0	3	3
782	0	2	0	3	1	1	3	0
783	8	0	0	12	4	4	2	10
784	0	2	0	3	1	1	0	3
785	2	4	1	8	2	4	5	4
786	0	2	0	3	0	2	0	3
787	2	4	3	6	0	6	3	6
788	2	2	3	3	0	4	0	6
789	2	0	3	0	2	0	1	2
790	2	2	3	3	2	2	3	3
791	1	3	6	0	4	0	0	6
792	2	4	3	6	1	5	6	3
793	2	2	3	3	2	2	0	6
794	1	3	6	0	0	4	0	6
795	1	3	0	6	2	2	6	0
796	2	2	3	3	1	3	4	2
797	2	6	6	6	6	2	6	6
798	0	4	3	3	2	2	1	5
799	2	2	3	3	4	0	2	4
800	2	2	3	3	1	3	3	3
801	0	4	0	6	1	3	3	3
802	2	2	3	3	1	3	2	4
803	2	2	3	3	1	3	3	3
804	2	2	3	3	2	2	5	1
805	4	4	3	9	4	4	9	3
806	2	2	3	3	4	0	5	1
807	2	2	3	3	2	2	6	0
808	4	2	6	3	5	1	7	2
809	4	2	6	3	2	4	7	2
810	0	2	0	3	0	2	3	0
811	3	5	6	6	3	5	9	3
812	2	0	3	0	2	0	3	0
813	2	2	3	3	1	3	6	0
814	0	4	3	3	0	4	0	6
815	4	4	3	9	4	4	9	3
816	2	4	3	6	1	5	3	6
817	0	2	0	3	0	2	3	0
818	0	2	0	3	0	2	3	0
819	0	2	0	3	0	2	0	3
820	4	0	3	3	1	3	6	0
821	2	2	3	3	3	1	6	0
822	0	4	0	6	0	4	3	3
823	0	4	0	6	0	4	3	3
824	0	2	0	3	1	1	1	2
825	2	2	3	3	3	1	6	0
826	0	2	0	3	0	2	0	3
827	0	2	0	3	1	1	3	0
828	0	4	0	6	0	4	3	3
829	0	2	0	3	0	2	1	2
830	0	2	0	3	0	2	3	0
831	0	2	0	3	0	2	0	3
832	3	1	6	0	2	2	6	0
833	1	3	3	3	1	3	3	3
834	3	5	3	9	6	2	9	3
835	2	0	3	0	1	1	2	1
836	2	4	1	8	1	5	5	4
837	2	0	3	0	2	0	3	0
838	4	0	3	3	4	0	4	2
839	2	4	3	6	2	4	6	3
840	2	2	3	3	3	1	6	0
841	2	2	3	3	2	2	6	0
842	2	4	3	6	1	5	6	3
843	2	0	3	0	1	1	3	0
844	0	2	0	3	1	1	0	3
845	0	2	0	3	0	2	3	0
846	0	2	3	0	1	1	0	3
847	2	2	3	3	1	3	2	4
848	0	2	0	3	0	2	2	1
849	0	4	0	6	2	2	4	2
850	2	2	3	3	2	2	6	0
851	0	2	0	3	0	2	3	0
852	2	2	3	3	3	1	3	3
853	0	4	3	3	2	2	0	6
854	1	3	3	3	2	2	5	1
855	0	2	0	3	0	2	0	3
856	2	2	3	3	2	2	6	0
857	3	1	6	0	4	0	2	4
858	4	2	3	6	2	4	9	0
859	2	2	3	3	2	2	5	1
860	0	2	0	3	0	2	0	3
861	2	2	3	3	2	2	6	0
862	1	3	6	0	0	4	0	6
863	0	2	0	3	0	2	0	3
864	2	2	3	3	2	2	6	0
865	0	2	0	3	1	1	3	0
866	2	2	3	3	2	2	6	0
867	0	2	0	3	1	1	1	2
868	0	2	0	3	0	2	0	3
869	2	2	3	3	2	2	3	3
870	2	2	3	3	2	2	4	2
871	0	4	0	6	4	0	4	2
872	0	2	0	3	1	1	3	0
873	2	2	3	3	3	1	5	1
874	2	2	3	3	2	2	6	0
875	0	4	0	6	0	4	4	2
876	0	2	1	2	1	1	0	3
877	2	2	3	3	2	2	6	0
878	0	2	0	3	1	1	3	0
879	5	3	6	6	5	3	8	4
880	0	4	3	3	1	3	0	6
881	2	2	3	3	3	1	6	0
882	0	6	2	7	3	3	3	6
883	0	2	0	3	0	2	0	3
884	4	0	3	3	2	2	6	0
885	0	4	0	6	0	4	3	3
886	2	2	3	3	2	2	6	0
887	0	4	0	6	1	3	3	3
888	2	0	3	0	2	0	3	0
889	2	2	3	3	1	3	6	0
890	2	2	3	3	2	2	6	0
891	4	2	3	6	2	4	9	0
892	0	2	0	3	0	2	0	3
893	0	2	0	3	1	1	3	0
894	4	4	3	9	3	5	9	3
895	0	4	0	6	1	3	2	4
896	2	2	3	3	2	2	6	0
897	3	3	3	6	2	4	9	0
898	2	2	4	2	2	2	6	0
899	0	2	0	3	1	1	1	2
900	4	2	3	6	6	0	9	0
901	2	4	5	4	3	3	6	3
902	2	2	3	3	4	0	4	2
903	0	2	0	3	1	1	1	2
904	2	2	3	3	4	0	6	0
905	2	2	3	3	2	2	6	0
906	2	2	3	3	1	3	0	6
907	0	2	0	3	0	2	0	3
908	0	2	3	0	2	0	0	3
909	2	2	3	3	2	2	6	0
910	2	4	3	6	4	2	6	3
911	2	2	3	3	1	3	6	0
912	0	2	0	3	0	2	3	0
913	2	2	3	3	3	1	4	2
914	2	4	3	6	2	4	6	3
915	2	4	3	6	2	4	3	6
916	3	1	6	0	2	2	3	3
917	0	2	0	3	0	2	0	3
918	0	2	0	3	0	2	3	0
919	3	1	3	3	1	3	6	0
920	0	2	0	3	0	2	0	3
921	0	2	0	3	1	1	2	1
922	0	2	0	3	0	2	3	0
923	2	4	6	3	5	1	0	9
924	1	3	0	6	0	4	3	3
925	0	2	0	3	0	2	3	0
926	2	4	2	7	3	3	5	4
927	2	2	3	3	2	2	6	0
928	0	4	0	6	1	3	3	3
929	0	2	0	3	1	1	0	3
930	2	4	6	3	6	0	7	2
931	0	2	0	3	2	0	0	3
932	0	2	0	3	0	2	3	0
933	0	2	0	3	0	2	0	3
934	2	0	3	0	2	0	0	3
935	0	8	4	8	1	7	6	6
936	0	2	0	3	0	2	3	0
937	2	2	3	3	3	1	6	0
938	0	2	0	3	0	2	1	2
939	0	4	0	6	0	4	3	3
940	2	2	3	3	2	2	3	3
941	0	2	1	2	0	2	3	0
942	0	4	0	6	1	3	3	3
943	0	6	3	6	0	6	3	6
944	0	2	0	3	0	2	3	0
945	2	2	3	3	2	2	6	0
946	2	4	9	0	4	2	6	3
947	2	2	3	3	4	0	4	2
948	2	6	6	6	2	6	5	7
949	0	2	0	3	0	2	0	3
950	2	2	3	3	3	1	6	0
951	4	0	6	0	3	1	2	4
952	0	2	0	3	0	2	0	3
953	0	4	0	6	0	4	3	3
954	4	2	6	3	3	3	7	2
955	0	2	0	3	1	1	3	0
956	2	2	1	5	0	4	3	3
957	2	0	3	0	2	0	3	0
958	2	0	3	0	1	1	3	0
959	0	2	0	3	0	2	0	3
960	2	2	3	3	2	2	0	6
961	4	2	6	3	4	2	6	3
962	4	2	6	3	1	5	5	4
963	2	2	3	3	2	2	5	1
964	0	2	0	3	0	2	0	3
965	2	2	3	3	4	0	4	2
966	2	2	3	3	3	1	6	0
967	2	2	0	6	1	3	3	3
968	0	2	0	3	0	2	3	0
969	2	4	3	6	2	4	6	3
970	0	2	0	3	1	1	0	3
971	0	2	0	3	0	2	0	3
972	2	2	0	6	4	0	6	0
973	0	2	3	0	2	0	1	2
974	0	2	0	3	0	2	0	3
975	1	5	3	6	2	4	3	6
976	3	5	3	9	0	8	6	6
977	2	4	3	6	0	6	5	4
978	0	2	0	3	0	2	1	2
979	4	2	4	5	2	4	9	0
980	0	2	0	3	0	2	0	3
981	4	2	7	2	3	3	3	6
982	0	2	0	3	2	0	0	3
983	0	2	0	3	1	1	2	1
984	2	2	3	3	3	1	5	1
985	4	2	3	6	1	5	2	7
986	2	2	3	3	2	2	6	0
987	2	2	3	3	3	1	4	2
988	0	2	0	3	0	2	0	3
989	2	0	3	0	2	0	3	0
990	0	2	0	3	0	2	3	0
991	0	4	2	4	0	4	6	0
992	2	2	3	3	2	2	6	0
993	2	2	3	3	2	2	6	0
994	3	3	5	4	2	4	2	7
995	2	4	4	5	4	2	6	3
996	2	4	0	9	3	3	6	3
997	0	4	1	5	1	3	0	6
998	2	0	3	0	0	2	0	3
999	3	3	3	6	1	5	7	2
1000	0	2	0	3	0	2	3	0
1001	2	2	3	3	3	1	6	0
1002	0	2	0	3	0	2	0	3
1003	0	2	0	3	1	1	3	0
1004	2	2	3	3	3	1	6	0
1005	0	4	0	6	1	3	3	3
1006	0	4	0	6	2	2	3	3
1007	2	2	3	3	2	2	6	0
1008	2	2	3	3	0	4	0	6
1009	0	4	0	6	0	4	3	3
1010	2	0	3	0	2	0	1	2
1011	4	0	6	0	3	1	3	3
1012	2	2	3	3	4	0	6	0
1013	0	2	0	3	1	1	1	2
1014	2	0	3	0	2	0	3	0
1015	2	0	3	0	2	0	3	0
1016	2	2	0	6	2	2	4	2
1017	0	4	1	5	0	4	0	6
1018	2	2	3	3	2	2	6	0
1019	0	2	2	1	1	1	0	3
1020	6	2	6	6	6	2	3	9
1021	0	2	0	3	0	2	0	3
1022	2	2	0	6	0	4	6	0
1023	2	0	3	0	2	0	3	0
1024	2	2	3	3	3	1	6	0
1025	2	2	3	3	4	0	5	1
1026	2	2	3	3	2	2	0	6
1027	4	0	4	2	1	3	6	0
1028	2	2	3	3	2	2	6	0
1029	2	2	4	2	2	2	6	0
1030	6	2	6	6	7	1	3	9
1031	2	4	0	9	1	5	6	3
1032	0	4	0	6	2	2	5	1
1033	0	4	0	6	0	4	3	3
1034	0	4	3	3	1	3	0	6
1035	2	0	1	2	2	0	3	0
1036	0	2	0	3	0	2	0	3
1037	4	2	6	3	4	2	7	2
1038	0	6	2	7	4	2	7	2
1039	2	2	3	3	2	2	0	6
1040	2	0	3	0	2	0	3	0
1041	0	4	1	5	0	4	4	2
1042	2	2	3	3	4	0	6	0
1043	2	4	5	4	0	6	3	6
1044	2	2	3	3	2	2	5	1
1045	0	4	0	6	0	4	3	3
1046	2	0	3	0	1	1	3	0
1047	2	2	3	3	3	1	0	6
1048	1	5	3	6	0	6	4	5
1049	2	2	3	3	3	1	1	5
1050	0	4	0	6	0	4	2	4
1051	2	2	3	3	0	4	2	4
1052	0	2	0	3	1	1	1	2
1053	2	4	4	5	4	2	9	0
1054	4	4	3	9	1	7	9	3
1055	2	0	3	0	2	0	2	1
1056	3	5	6	6	0	8	3	9
1057	0	2	0	3	0	2	0	3
1058	2	2	3	3	2	2	5	1
1059	0	2	0	3	0	2	0	3
1060	1	3	0	6	2	2	2	4
1061	0	2	0	3	1	1	2	1
1062	2	2	3	3	2	2	5	1
1063	2	0	3	0	1	1	3	0
1064	2	2	3	3	4	0	6	0
1065	4	2	3	6	2	4	8	1
1066	2	2	3	3	4	0	6	0
1067	2	2	3	3	2	2	5	1
1068	4	2	3	6	0	6	6	3
1069	2	2	3	3	2	2	4	2
1070	0	2	0	3	0	2	3	0
1071	2	2	2	4	1	3	0	6
1072	2	4	3	6	2	4	6	3
1073	2	4	3	6	1	5	3	6
1074	4	2	5	4	1	5	0	9
1075	4	4	6	6	4	4	8	4
1076	2	2	3	3	2	2	5	1
1077	4	4	6	6	6	2	6	6
1078	0	2	0	3	1	1	0	3
1079	0	2	0	3	0	2	0	3
1080	2	2	3	3	2	2	5	1
1081	2	2	3	3	2	2	6	0
1082	4	0	3	3	2	2	6	0
1083	1	3	3	3	2	2	1	5
1084	0	2	0	3	0	2	0	3
1085	2	0	3	0	2	0	0	3
1086	0	2	0	3	1	1	0	3
1087	2	4	6	3	4	2	9	0
1088	2	2	3	3	2	2	3	3
1089	0	4	0	6	1	3	3	3
1090	0	4	0	6	0	4	3	3
1091	0	2	0	3	0	2	3	0
1092	0	4	0	6	1	3	3	3
1093	0	4	3	3	0	4	0	6
1094	1	5	3	6	5	1	7	2
1095	1	5	5	4	0	6	0	9
1096	0	2	0	3	1	1	3	0
1097	0	4	0	6	0	4	4	2
1098	2	2	3	3	2	2	3	3
1099	2	2	3	3	1	3	3	3
1100	0	4	0	6	0	4	4	2
1101	2	2	3	3	2	2	6	0
1102	0	2	3	0	2	0	1	2
1103	0	2	0	3	1	1	0	3
1104	0	4	0	6	0	4	4	2
1105	4	4	6	6	4	4	6	6
1106	6	2	3	9	0	8	6	6
1107	4	2	3	6	3	3	9	0
1108	0	2	0	3	1	1	3	0
1109	2	0	3	0	2	0	2	1
1110	0	2	0	3	0	2	0	3
1111	2	2	3	3	2	2	6	0
1112	2	2	3	3	0	4	0	6
1113	2	4	3	6	0	6	3	6
1114	0	2	0	3	1	1	2	1
1115	0	2	0	3	1	1	3	0
1116	0	2	0	3	0	2	3	0
1117	2	2	3	3	3	1	6	0
1118	2	4	3	6	3	3	4	5
1119	2	2	3	3	2	2	6	0
1120	6	2	3	9	1	7	2	10
1121	4	0	3	3	2	2	6	0
1122	2	2	3	3	2	2	6	0
1123	0	4	0	6	0	4	4	2
1124	2	2	3	3	2	2	6	0
1125	0	2	0	3	0	2	0	3
1126	2	0	3	0	1	1	3	0
1127	2	0	3	0	2	0	1	2
1128	0	2	0	3	2	0	3	0
1129	2	0	3	0	2	0	2	1
1130	0	2	0	3	0	2	0	3
1131	2	4	3	6	6	0	4	5
1132	2	4	3	6	2	4	6	3
1133	2	0	3	0	2	0	0	3
1134	4	2	4	5	0	6	3	6
1135	0	2	0	3	0	2	1	2
1136	2	0	3	0	0	2	0	3
1137	2	2	3	3	3	1	6	0
1138	3	5	6	6	6	2	9	3
1139	2	2	3	3	4	0	5	1
1140	0	2	0	3	0	2	3	0
1141	0	2	0	3	0	2	3	0
1142	0	4	0	6	0	4	3	3
1143	2	0	3	0	1	1	3	0
1144	1	1	3	0	1	1	0	3
1145	2	4	3	6	2	4	6	3
1146	2	0	3	0	2	0	0	3
1147	2	2	2	4	1	3	6	0
1148	4	4	6	6	3	5	6	6
1149	0	2	0	3	1	1	0	3
1150	5	3	3	9	4	4	6	6
1151	2	2	3	3	2	2	6	0
1152	3	3	6	3	4	2	9	0
1153	2	2	3	3	2	2	6	0
1154	2	2	3	3	1	3	6	0
1155	2	4	4	5	3	3	9	0
1156	2	2	3	3	2	2	6	0
1157	2	4	3	6	1	5	3	6
1158	0	2	0	3	0	2	2	1
1159	0	2	3	0	2	0	0	3
1160	4	2	3	6	2	4	9	0
1161	4	4	6	6	1	7	6	6
1162	4	2	3	6	1	5	9	0
1163	2	2	3	3	3	1	6	0
1164	4	2	4	5	2	4	9	0
1165	0	4	0	6	0	4	3	3
1166	2	2	3	3	3	1	6	0
1167	2	2	3	3	1	3	0	6
1168	0	4	0	6	1	3	4	2
1169	4	2	6	3	4	2	3	6
1170	0	2	0	3	1	1	3	0
1171	2	2	3	3	1	3	0	6
1172	4	0	6	0	3	1	4	2
1173	0	4	0	6	1	3	2	4
1174	0	4	0	6	0	4	3	3
1175	2	2	3	3	2	2	6	0
1176	2	2	3	3	0	4	0	6
1177	1	3	3	3	4	0	5	1
1178	2	2	3	3	1	3	0	6
1179	2	2	3	3	2	2	6	0
1180	2	2	3	3	3	1	5	1
1181	1	5	3	6	4	2	2	7
1182	0	2	0	3	2	0	3	0
1183	1	3	0	6	0	4	0	6
1184	2	4	3	6	2	4	6	3
1185	0	4	0	6	0	4	3	3
1186	0	2	0	3	1	1	2	1
1187	2	0	3	0	2	0	1	2
1188	2	0	3	0	2	0	3	0
1189	2	2	5	1	2	2	2	4
1190	0	2	1	2	1	1	3	0
1191	0	2	0	3	0	2	0	3
1192	0	2	0	3	0	2	3	0
1193	2	2	3	3	2	2	6	0
1194	0	4	1	5	2	2	0	6
1195	0	2	0	3	2	0	3	0
1196	2	2	3	3	2	2	5	1
1197	2	0	3	0	2	0	3	0
1198	0	4	0	6	1	3	3	3
1199	2	4	1	8	1	5	6	3
1200	2	2	3	3	3	1	6	0
1201	2	4	0	9	0	6	6	3
1202	2	2	3	3	2	2	6	0
1203	0	4	0	6	0	4	4	2
1204	2	2	3	3	2	2	6	0
1205	0	2	0	3	0	2	0	3
1206	2	2	3	3	2	2	6	0
1207	2	2	3	3	2	2	6	0
1208	0	2	0	3	1	1	3	0
1209	4	4	6	6	1	7	5	7
1210	1	3	0	6	0	4	3	3
1211	2	2	3	3	1	3	6	0
1212	2	4	3	6	2	4	6	3
1213	2	2	3	3	4	0	6	0
1214	2	2	3	3	1	3	5	1
1215	0	4	0	6	2	2	3	3
1216	2	2	3	3	3	1	6	0
1217	0	2	0	3	0	2	3	0
1218	0	2	0	3	1	1	0	3
1219	2	0	3	0	1	1	3	0
1220	2	4	2	7	1	5	6	3
1221	0	2	0	3	0	2	3	0
1222	2	2	3	3	1	3	0	6
1223	0	2	0	3	0	2	3	0
1224	2	2	3	3	0	4	0	6
1225	4	4	3	9	2	6	10	2
1226	2	2	3	3	1	3	0	6
1227	4	4	3	9	3	5	9	3
1228	4	2	4	5	4	2	9	0
1229	2	2	3	3	1	3	0	6
1230	1	5	6	3	2	4	0	9
1231	4	4	6	6	2	6	6	6
1232	2	0	3	0	2	0	3	0
1233	0	2	0	3	1	1	0	3
1234	0	4	0	6	0	4	3	3
1235	0	2	0	3	1	1	0	3
1236	4	4	12	0	4	4	8	4
1237	4	2	5	4	3	3	9	0
1238	0	2	0	3	1	1	2	1
1239	2	2	3	3	2	2	4	2
1240	2	0	3	0	1	1	3	0
1241	0	2	0	3	0	2	0	3
1242	3	3	5	4	6	0	9	0
1243	2	0	3	0	2	0	1	2
1244	2	2	3	3	2	2	6	0
1245	0	2	0	3	0	2	3	0
1246	2	2	3	3	2	2	6	0
1247	2	2	3	3	2	2	6	0
1248	2	4	0	9	0	6	6	3
1249	0	2	0	3	0	2	0	3
1250	0	4	0	6	0	4	3	3
1251	2	2	4	2	3	1	0	6
1252	4	0	3	3	3	1	6	0
1253	0	4	0	6	1	3	3	3
1254	0	2	0	3	0	2	0	3
1255	0	2	2	1	2	0	0	3
1256	2	2	3	3	4	0	4	2
1257	0	2	0	3	1	1	0	3
1258	0	2	0	3	0	2	0	3
1259	4	2	3	6	6	0	6	3
1260	2	2	3	3	3	1	3	3
1261	4	2	3	6	0	6	9	0
1262	0	2	3	0	1	1	0	3
1263	0	2	0	3	1	1	1	2
1264	1	3	3	3	0	4	0	6
1265	2	2	3	3	1	3	6	0
1266	4	4	3	9	1	7	9	3
1267	4	4	6	6	4	4	12	0
1268	2	2	3	3	2	2	6	0
1269	4	2	4	5	2	4	9	0
1270	0	2	0	3	2	0	3	0
1271	0	2	0	3	1	1	0	3
1272	2	2	3	3	3	1	6	0
1273	0	2	0	3	1	1	0	3
1274	0	2	0	3	0	2	3	0
1275	0	4	1	5	0	4	0	6
1276	0	2	0	3	1	1	3	0
1277	2	2	3	3	1	3	6	0
1278	0	2	0	3	2	0	3	0
1279	2	2	2	4	3	1	1	5
1280	0	4	0	6	1	3	3	3
1281	2	2	3	3	3	1	6	0
1282	4	0	4	2	4	0	6	0
1283	0	8	2	10	4	4	6	6
1284	2	2	3	3	2	2	5	1
1285	5	1	6	3	4	2	6	3
1286	4	2	3	6	4	2	9	0
1287	0	4	0	6	1	3	2	4
1288	0	2	0	3	0	2	0	3
1289	0	2	0	3	0	2	0	3
1290	0	2	0	3	0	2	0	3
1291	2	2	3	3	2	2	5	1
1292	2	2	3	3	1	3	5	1
1293	2	2	3	3	1	3	6	0
1294	2	4	3	6	3	3	6	3
1295	2	2	3	3	2	2	6	0
1296	0	4	0	6	1	3	3	3
1297	0	2	0	3	1	1	3	0
1298	0	4	1	5	0	4	0	6
1299	0	4	0	6	0	4	4	2
1300	2	2	3	3	2	2	4	2
1301	2	2	3	3	2	2	3	3
1302	2	2	4	2	1	3	0	6
1303	2	4	5	4	2	4	9	0
1304	2	2	3	3	2	2	6	0
1305	0	2	0	3	0	2	0	3
1306	4	0	5	1	4	0	5	1
1307	2	0	3	0	2	0	3	0
1308	2	4	6	3	5	1	0	9
1309	0	4	1	5	0	4	0	6
1310	0	2	0	3	0	2	0	3
1311	2	2	3	3	2	2	0	6
1312	2	2	3	3	1	3	6	0
1313	1	1	0	3	1	1	3	0
1314	0	4	0	6	0	4	2	4
1315	4	2	4	5	6	0	9	0
1316	2	6	5	7	1	7	6	6
1317	2	0	3	0	2	0	3	0
1318	0	2	1	2	0	2	0	3
1319	0	2	0	3	0	2	3	0
1320	0	4	0	6	0	4	3	3
1321	0	2	0	3	0	2	0	3
1322	2	2	3	3	2	2	6	0
1323	0	2	0	3	1	1	3	0
1324	0	2	0	3	0	2	3	0
1325	0	2	0	3	0	2	3	0
1326	0	4	0	6	0	4	3	3
1327	2	2	3	3	2	2	6	0
1328	4	2	6	3	5	1	8	1
1329	4	2	6	3	4	2	6	3
1330	0	2	0	3	1	1	1	2
1331	2	2	3	3	3	1	6	0
1332	0	2	0	3	0	2	0	3
1333	2	0	3	0	1	1	3	0
1334	6	2	9	3	6	2	9	3
1335	0	2	0	3	1	1	2	1
1336	0	4	2	4	3	1	3	3
1337	4	2	6	3	3	3	3	6
1338	2	2	3	3	2	2	3	3
1339	0	2	0	3	2	0	1	2
1340	0	4	0	6	1	3	3	3
1341	0	2	0	3	2	0	0	3
1342	2	2	3	3	0	4	0	6
1343	4	4	3	9	3	5	9	3
1344	2	0	3	0	1	1	0	3
1345	0	2	0	3	0	2	0	3
1346	2	0	3	0	2	0	0	3
1347	0	6	3	6	2	4	3	6
1348	2	4	3	6	1	5	4	5
1349	2	2	3	3	2	2	6	0
1350	2	4	3	6	0	6	3	6
1351	2	2	3	3	2	2	5	1
1352	0	2	0	3	0	2	0	3
1353	2	2	3	3	4	0	6	0
1354	4	2	3	6	6	0	9	0
1355	4	2	3	6	2	4	9	0
1356	2	4	4	5	1	5	9	0
1357	0	4	0	6	0	4	3	3
1358	2	2	3	3	3	1	2	4
1359	4	2	3	6	3	3	3	6
1360	0	2	0	3	1	1	1	2
1361	0	2	0	3	0	2	3	0
1362	0	2	0	3	0	2	3	0
1363	0	2	0	3	0	2	0	3
1364	0	4	0	6	1	3	3	3
1365	4	0	4	2	4	0	6	0
1366	4	2	3	6	2	4	6	3
1367	2	2	3	3	0	4	0	6
1368	0	4	0	6	3	1	3	3
1369	2	2	3	3	2	2	4	2
1370	4	0	3	3	2	2	6	0
1371	1	5	0	9	4	2	6	3
1372	2	2	3	3	0	4	0	6
1373	0	4	0	6	0	4	3	3
1374	2	4	7	2	4	2	1	8
1375	0	2	0	3	0	2	3	0
1376	0	4	3	3	1	3	0	6
1377	0	2	0	3	1	1	0	3
1378	2	2	0	6	0	4	6	0
1379	0	8	0	12	3	5	9	3
1380	0	4	0	6	1	3	2	4
1381	0	2	0	3	2	0	0	3
1382	4	2	3	6	3	3	0	9
1383	2	2	3	3	3	1	6	0
1384	2	2	3	3	1	3	2	4
1385	0	2	0	3	0	2	3	0
1386	2	0	3	0	2	0	0	3
1387	0	4	0	6	2	2	3	3
1388	0	2	0	3	0	2	0	3
1389	0	2	0	3	0	2	3	0
1390	2	2	3	3	1	3	6	0
1391	2	2	4	2	3	1	4	2
1392	3	1	6	0	4	0	0	6
1393	0	4	4	2	2	2	0	6
1394	2	2	0	6	4	0	6	0
1395	0	2	0	3	0	2	1	2
1396	0	2	0	3	0	2	3	0
1397	2	2	3	3	3	1	3	3
1398	1	5	4	5	4	2	9	0
1399	0	2	0	3	0	2	3	0
1400	2	4	3	6	1	5	3	6
1401	4	0	3	3	1	3	6	0
1402	2	4	4	5	2	4	0	9
1403	0	2	0	3	0	2	0	3
1404	2	2	3	3	2	2	6	0
1405	2	0	3	0	2	0	3	0
1406	0	2	0	3	0	2	0	3
1407	0	4	0	6	1	3	2	4
1408	4	4	6	6	4	4	8	4
1409	2	2	0	6	1	3	3	3
1410	0	2	0	3	1	1	3	0
1411	0	2	0	3	0	2	3	0
1412	0	4	0	6	2	2	2	4
1413	2	2	0	6	0	4	3	3
1414	0	2	1	2	1	1	0	3
1415	1	3	0	6	2	2	3	3
1416	2	4	3	6	3	3	6	3
1417	2	4	3	6	2	4	3	6
1418	2	2	3	3	2	2	3	3
1419	2	2	3	3	0	4	0	6
1420	0	2	0	3	0	2	3	0
1421	0	4	3	3	3	1	1	5
1422	0	6	3	6	0	6	3	6
1423	2	2	3	3	3	1	6	0
1424	2	2	3	3	2	2	6	0
1425	1	5	0	9	0	6	6	3
1426	0	2	0	3	0	2	0	3
1427	3	1	3	3	2	2	6	0
1428	2	2	3	3	2	2	6	0
1429	0	2	0	3	1	1	0	3
1430	2	2	3	3	3	1	6	0
1431	2	2	3	3	3	1	4	2
1432	2	2	3	3	2	2	6	0
1433	0	2	1	2	1	1	0	3
1434	2	6	5	7	8	0	4	8
1435	2	2	3	3	3	1	5	1
1436	2	2	1	5	0	4	2	4
1437	2	2	3	3	2	2	6	0
1438	0	2	0	3	0	2	3	0
1439	2	2	3	3	0	4	6	0
1440	2	2	3	3	2	2	6	0
1441	2	0	3	0	2	0	3	0
1442	2	2	3	3	2	2	5	1
1443	0	2	0	3	0	2	0	3
1444	2	2	3	3	1	3	0	6
1445	4	2	6	3	5	1	4	5
1446	2	2	3	3	3	1	6	0
1447	2	2	3	3	3	1	6	0
1448	0	2	0	3	1	1	0	3
1449	0	4	2	4	1	3	3	3
1450	4	4	3	9	0	8	3	9
1451	2	4	6	3	6	0	9	0
1452	2	4	6	3	6	0	1	8
1453	0	2	0	3	2	0	1	2
1454	2	0	0	3	0	2	1	2
1455	0	8	8	4	7	1	8	4
1456	0	2	0	3	0	2	3	0
1457	5	3	3	9	2	6	6	6
1458	4	0	4	2	1	3	6	0
1459	2	2	3	3	3	1	5	1
1460	0	2	0	3	1	1	2	1
1461	2	2	1	5	0	4	6	0
1462	4	2	3	6	2	4	8	1
1463	2	4	3	6	0	6	5	4
1464	2	2	3	3	1	3	3	3
1465	0	2	1	2	0	2	3	0
1466	0	2	0	3	0	2	0	3
1467	2	2	3	3	3	1	4	2
1468	0	2	0	3	0	2	0	3
1469	1	3	0	6	0	4	6	0
1470	0	2	0	3	0	2	0	3
1471	2	2	3	3	1	3	1	5
1472	2	2	3	3	1	3	2	4
1473	2	4	3	6	1	5	5	4
1474	2	4	3	6	6	0	4	5
1475	0	2	0	3	0	2	0	3
1476	2	0	3	0	0	2	1	2
1477	0	2	0	3	1	1	0	3
1478	0	2	0	3	1	1	1	2
1479	4	2	3	6	1	5	9	0
1480	6	2	6	6	5	3	9	3
1481	0	2	0	3	0	2	3	0
1482	2	2	3	3	2	2	6	0
1483	3	1	2	4	1	3	3	3
1484	4	2	6	3	3	3	4	5
1485	2	2	3	3	1	3	0	6
1486	2	2	3	3	1	3	0	6
1487	2	4	5	4	3	3	6	3
1488	4	0	3	3	2	2	6	0
1489	0	2	0	3	2	0	0	3
1490	2	2	3	3	2	2	0	6
1491	3	1	6	0	4	0	1	5
1492	0	2	0	3	0	2	0	3
1493	3	3	6	3	5	1	9	0
1494	2	2	3	3	1	3	6	0
1495	2	2	3	3	1	3	6	0
1496	0	2	0	3	0	2	0	3
1497	2	4	6	3	3	3	9	0
1498	4	0	3	3	1	3	6	0
1499	0	2	0	3	0	2	0	3
1500	2	2	0	6	1	3	3	3
1501	2	2	3	3	2	2	6	0
1502	3	1	3	3	0	4	6	0
1503	2	2	3	3	2	2	6	0
1504	2	0	3	0	2	0	0	3
1505	4	2	6	3	3	3	6	3
1506	0	2	0	3	1	1	3	0
1507	0	2	0	3	1	1	1	2
1508	0	2	0	3	0	2	0	3
1509	2	4	3	6	1	5	3	6
1510	0	4	0	6	1	3	3	3
1511	0	2	0	3	0	2	3	0
1512	0	2	0	3	1	1	1	2
1513	0	4	2	4	0	4	0	6
1514	4	4	6	6	2	6	3	9
1515	2	2	3	3	4	0	3	3
1516	0	2	0	3	0	2	1	2
1517	2	0	3	0	2	0	3	0
1518	2	4	3	6	2	4	6	3
1519	0	2	0	3	0	2	0	3
1520	0	4	0	6	1	3	3	3
1521	0	4	0	6	0	4	3	3
1522	2	2	3	3	1	3	4	2
1523	2	4	3	6	0	6	3	6
1524	3	5	4	8	3	5	6	6
1525	2	2	6	0	2	2	0	6
