778	2	0	3	0	0	2	0	3
779	0	2	0	3	0	2	3	0
780	2	2	3	3	0	4	0	6
781	0	2	0	3	0	2	0	3
782	4	2	6	3	3	3	3	6
783	2	2	3	3	0	4	0	6
784	2	2	3	3	2	2	0	6
785	0	4	0	6	2	2	3	3
786	3	5	8	4	6	2	6	6
787	3	5	3	9	3	5	4	8
788	2	0	3	0	2	0	0	3
789	4	2	4	5	0	6	0	9
790	4	2	3	6	0	6	0	9
791	2	2	3	3	0	4	0	6
792	2	4	3	6	1	5	3	6
793	0	4	0	6	1	3	3	3
794	2	2	3	3	0	4	0	6
795	0	2	0	3	0	2	0	3
796	0	2	0	3	0	2	0	3
797	3	5	9	3	6	2	9	3
798	2	2	3	3	1	3	0	6
799	0	4	0	6	0	4	3	3
800	0	2	0	3	0	2	0	3
801	2	2	3	3	2	2	0	6
802	0	4	0	6	2	2	3	3
803	2	2	3	3	0	4	0	6
804	6	0	6	3	2	4	3	6
805	1	3	3	3	2	2	5	1
806	0	2	0	3	0	2	0	3
807	2	0	3	0	1	1	0	3
808	2	4	3	6	0	6	3	6
809	2	4	4	5	0	6	0	9
810	1	1	0	3	0	2	0	3
811	0	2	0	3	0	2	0	3
812	0	4	0	6	1	3	2	4
813	4	0	3	3	2	2	3	3
814	0	4	0	6	1	3	3	3
815	0	2	0	3	2	0	3	0
816	4	2	3	6	2	4	3	6
817	5	1	9	0	4	2	6	3
818	4	2	6	3	4	2	3	6
819	4	4	6	6	4	4	5	7
820	4	2	6	3	5	1	6	3
821	4	2	3	6	1	5	0	9
822	4	4	6	6	2	6	2	10
823	0	2	0	3	1	1	3	0
824	6	2	3	9	3	5	2	10
825	2	0	3	0	0	2	0	3
826	2	2	3	3	2	2	3	3
827	2	2	3	3	0	4	0	6
828	0	4	0	6	1	3	3	3
829	3	3	6	3	4	2	6	3
830	0	2	0	3	2	0	3	0
831	0	4	0	6	0	4	3	3
832	0	6	3	6	1	5	5	4
833	0	4	0	6	1	3	3	3
834	2	2	3	3	0	4	0	6
835	0	4	0	6	1	3	3	3
836	2	4	6	3	0	6	0	9
837	5	3	9	3	4	4	9	3
838	2	2	3	3	1	3	0	6
839	0	4	0	6	1	3	3	3
840	8	0	6	6	3	5	3	9
841	4	2	6	3	2	4	3	6
842	2	4	3	6	2	4	6	3
843	2	2	3	3	0	4	0	6
844	2	2	3	3	0	4	0	6
845	3	1	3	3	2	2	3	3
846	2	4	3	6	3	3	6	3
847	2	2	3	3	1	3	0	6
848	0	2	0	3	2	0	3	0
849	2	6	5	7	3	5	3	9
850	0	2	2	1	1	1	3	0
851	0	4	0	6	1	3	4	2
852	2	2	3	3	0	4	0	6
853	0	4	0	6	2	2	3	3
854	3	5	6	6	0	8	3	9
855	0	6	0	9	1	5	4	5
856	2	4	3	6	3	3	6	3
857	0	4	0	6	2	2	3	3
858	4	0	6	0	4	0	3	3
859	2	2	3	3	1	3	0	6
860	2	2	3	3	1	3	0	6
861	0	4	0	6	1	3	3	3
862	2	2	3	3	1	3	0	6
863	1	5	3	6	2	4	6	3
864	2	6	4	8	4	4	9	3
865	4	2	6	3	2	4	3	6
866	2	4	6	3	4	2	0	9
867	4	2	7	2	3	3	3	6
868	6	2	6	6	2	6	3	9
869	4	2	3	6	0	6	0	9
870	0	4	0	6	1	3	3	3
871	0	4	0	6	0	4	2	4
872	3	5	3	9	3	5	3	9
873	2	2	3	3	0	4	0	6
874	4	2	9	0	5	1	6	3
875	1	5	0	9	2	4	3	6
876	2	2	3	3	1	3	0	6
877	4	4	9	3	4	4	6	6
878	2	0	0	3	0	2	1	2
879	2	2	3	3	0	4	0	6
880	2	0	3	0	0	2	0	3
881	4	2	3	6	1	5	0	9
882	2	2	3	3	4	0	6	0
883	2	2	3	3	1	3	0	6
884	4	2	3	6	0	6	0	9
885	2	2	3	3	0	4	0	6
886	4	0	6	0	4	0	4	2
887	2	2	3	3	0	4	0	6
888	4	0	3	3	0	4	0	6
889	4	2	6	3	4	2	3	6
890	2	2	3	3	1	3	0	6
891	2	2	3	3	3	1	6	0
892	4	4	6	6	2	6	2	10
893	2	2	3	3	0	4	0	6
894	2	2	3	3	0	4	0	6
895	5	1	6	3	2	4	3	6
896	2	2	3	3	0	4	0	6
897	2	2	3	3	3	1	6	0
898	2	2	3	3	0	4	0	6
899	0	4	0	6	0	4	3	3
900	4	2	6	3	2	4	2	7
901	4	2	3	6	2	4	6	3
902	2	2	3	3	0	4	0	6
903	2	4	5	4	1	5	3	6
904	4	4	6	6	0	8	3	9
905	2	0	3	0	2	0	1	2
906	6	2	6	6	5	3	3	9
907	0	4	0	6	0	4	3	3
908	2	4	3	6	6	0	7	2
909	5	3	9	3	6	2	6	6
910	2	2	3	3	0	4	0	6
911	2	2	3	3	0	4	0	6
912	4	4	6	6	3	5	4	8
913	2	2	3	3	1	3	0	6
914	0	2	0	3	0	2	0	3
915	2	2	3	3	1	3	0	6
916	0	4	0	6	2	2	3	3
917	0	4	0	6	2	2	3	3
918	4	4	9	3	8	0	9	3
919	5	1	9	0	3	3	6	3
920	4	4	6	6	4	4	6	6
921	4	2	6	3	1	5	3	6
922	2	2	3	3	0	4	0	6
923	2	0	1	2	0	2	1	2
924	4	2	3	6	2	4	0	9
925	4	2	6	3	1	5	2	7
926	2	4	3	6	3	3	3	6
927	0	4	3	3	3	1	6	0
928	5	1	6	3	4	2	3	6
929	2	0	3	0	1	1	3	0
930	0	2	0	3	0	2	0	3
931	0	2	0	3	1	1	3	0
932	4	4	6	6	6	2	6	6
933	2	0	3	0	0	2	0	3
934	0	4	0	6	2	2	3	3
935	2	0	3	0	0	2	0	3
936	4	2	4	5	6	0	3	6
937	2	2	0	6	0	4	3	3
938	2	2	3	3	0	4	0	6
939	2	4	3	6	1	5	3	6
940	2	2	3	3	0	4	0	6
941	2	4	3	6	4	2	3	6
942	2	2	3	3	2	2	0	6
943	2	2	3	3	0	4	0	6
944	4	4	8	4	5	3	6	6
945	2	2	3	3	0	4	0	6
946	2	2	3	3	0	4	0	6
947	0	4	0	6	1	3	3	3
948	0	2	0	3	0	2	0	3
949	2	4	6	3	2	4	0	9
950	0	4	0	6	2	2	3	3
951	0	4	3	3	2	2	6	0
952	0	2	0	3	0	2	0	3
953	4	4	6	6	2	6	5	7
954	2	6	6	6	5	3	9	3
955	2	2	3	3	0	4	0	6
956	2	0	0	3	0	2	0	3
957	0	2	0	3	0	2	3	0
958	2	2	3	3	0	4	0	6
959	4	4	9	3	6	2	9	3
960	2	0	3	0	0	2	0	3
961	2	6	9	3	6	2	3	9
962	2	6	8	4	4	4	6	6
963	2	6	6	6	5	3	9	3
964	0	2	0	3	0	2	0	3
965	2	2	3	3	1	3	0	6
966	0	2	0	3	2	0	3	0
967	2	4	4	5	0	6	0	9
968	2	4	3	6	3	3	3	6
969	4	0	6	0	1	3	3	3
970	2	2	3	3	1	3	0	6
971	5	3	6	6	3	5	3	9
972	4	2	6	3	2	4	3	6
973	2	0	3	0	1	1	0	3
974	0	4	0	6	1	3	3	3
975	0	4	0	6	0	4	3	3
976	0	2	2	1	2	0	3	0
977	2	0	3	0	2	0	3	0
978	4	2	6	3	3	3	3	6
979	0	4	0	6	1	3	3	3
980	4	2	3	6	0	6	0	9
981	0	4	0	6	2	2	3	3
982	0	4	0	6	1	3	3	3
983	0	2	0	3	0	2	3	0
984	2	2	3	3	0	4	0	6
985	3	5	3	9	3	5	6	6
986	0	4	0	6	1	3	3	3
987	0	4	0	6	1	3	4	2
988	4	0	3	3	0	4	0	6
989	0	4	0	6	1	3	3	3
990	2	2	3	3	0	4	1	5
991	1	3	6	0	4	0	6	0
992	2	2	4	2	0	4	0	6
993	0	4	0	6	1	3	3	3
994	2	2	0	6	0	4	0	6
995	2	2	4	2	2	2	3	3
996	2	0	0	3	0	2	0	3
997	0	4	0	6	1	3	3	3
998	2	4	3	6	5	1	5	4
999	0	2	0	3	0	2	0	3
1000	3	3	3	6	0	6	6	3
1001	2	2	3	3	0	4	0	6
1002	4	2	6	3	3	3	3	6
1003	2	4	3	6	2	4	6	3
1004	4	4	6	6	0	8	2	10
1005	4	4	7	5	2	6	6	6
1006	2	6	7	5	8	0	6	6
1007	2	2	3	3	1	3	3	3
1008	2	2	1	5	1	3	0	6
1009	0	4	0	6	0	4	3	3
1010	0	4	0	6	0	4	3	3
1011	2	6	9	3	6	2	3	9
1012	2	4	3	6	0	6	4	5
1013	4	2	6	3	3	3	3	6
1014	2	2	1	5	0	4	0	6
1015	4	2	3	6	1	5	0	9
1016	2	2	2	4	0	4	0	6
1017	3	3	6	3	1	5	7	2
1018	0	6	1	8	3	3	6	3
1019	2	2	3	3	1	3	0	6
1020	2	6	7	5	8	0	9	3
1021	2	4	3	6	4	2	6	3
1022	4	2	6	3	1	5	3	6
1023	2	4	3	6	3	3	6	3
1024	0	4	0	6	0	4	3	3
1025	2	2	3	3	2	2	3	3
1026	2	4	3	6	3	3	3	6
1027	0	2	0	3	0	2	0	3
1028	4	2	6	3	2	4	3	6
1029	2	0	3	0	0	2	0	3
1030	8	0	9	3	4	4	4	8
1031	4	4	6	6	2	6	6	6
1032	4	2	9	0	4	2	6	3
1033	2	2	3	3	0	4	0	6
1034	6	2	9	3	0	8	0	12
1035	2	2	3	3	2	2	0	6
1036	2	2	3	3	0	4	0	6
1037	2	4	1	8	1	5	3	6
1038	2	4	3	6	2	4	3	6
1039	0	2	0	3	0	2	0	3
1040	2	2	3	3	1	3	0	6
1041	2	2	6	0	2	2	0	6
1042	0	2	0	3	0	2	0	3
1043	2	4	3	6	0	6	3	6
1044	4	2	6	3	5	1	6	3
1045	2	0	3	0	0	2	0	3
1046	5	3	4	8	1	7	0	12
1047	5	3	9	3	3	5	6	6
1048	2	2	3	3	0	4	0	6
1049	2	2	3	3	0	4	0	6
1050	2	2	3	3	0	4	0	6
1051	7	1	7	5	6	2	3	9
1052	2	2	3	3	0	4	0	6
1053	0	2	0	3	2	0	3	0
1054	4	2	6	3	3	3	3	6
1055	2	2	3	3	2	2	0	6
1056	0	4	2	4	2	2	3	3
1057	2	2	3	3	1	3	0	6
1058	1	1	0	3	0	2	0	3
1059	2	2	3	3	0	4	0	6
1060	2	4	3	6	4	2	3	6
1061	4	2	4	5	4	2	9	0
1062	4	2	4	5	0	6	0	9
1063	2	4	3	6	4	2	6	3
1064	4	2	6	3	0	6	3	6
1065	0	2	0	3	2	0	3	0
1066	4	4	7	5	5	3	6	6
1067	0	2	0	3	1	1	1	2
1068	2	2	4	2	0	4	0	6
1069	0	2	0	3	0	2	0	3
1070	0	4	0	6	0	4	1	5
1071	2	2	3	3	0	4	0	6
1072	0	2	0	3	0	2	0	3
1073	4	0	6	0	2	2	3	3
1074	0	2	0	3	0	2	0	3
1075	2	2	3	3	2	2	0	6
1076	4	2	6	3	2	4	1	8
1077	2	2	3	3	0	4	0	6
1078	2	2	0	6	2	2	3	3
1079	2	4	3	6	3	3	6	3
1080	0	2	0	3	0	2	0	3
1081	2	2	3	3	4	0	6	0
1082	3	1	3	3	1	3	0	6
1083	0	4	0	6	1	3	3	3
1084	2	6	4	8	3	5	6	6
1085	0	4	0	6	1	3	3	3
1086	2	2	3	3	1	3	0	6
1087	0	4	0	6	1	3	3	3
1088	2	2	3	3	0	4	0	6
1089	0	4	0	6	2	2	3	3
1090	4	2	3	6	2	4	6	3
1091	0	4	0	6	1	3	3	3
1092	4	0	6	0	2	2	3	3
1093	2	2	3	3	1	3	0	6
1094	3	3	3	6	1	5	0	9
1095	4	4	6	6	4	4	3	9
1096	2	2	3	3	0	4	0	6
1097	4	2	3	6	2	4	0	9
1098	0	2	0	3	0	2	3	0
1099	2	0	3	0	2	0	3	0
1100	2	4	7	2	4	2	6	3
1101	4	2	3	6	0	6	0	9
1102	0	2	0	3	0	2	0	3
1103	2	4	3	6	3	3	6	3
1104	2	0	3	0	0	2	0	3
1105	4	4	6	6	4	4	6	6
1106	2	2	4	2	2	2	3	3
1107	0	4	0	6	0	4	3	3
1108	0	2	0	3	0	2	0	3
1109	0	2	0	3	0	2	0	3
1110	0	4	0	6	1	3	3	3
1111	4	4	6	6	3	5	6	6
1112	4	0	3	3	2	2	0	6
1113	5	3	6	6	2	6	3	9
1114	0	4	3	3	4	0	6	0
1115	0	2	0	3	0	2	0	3
1116	2	2	3	3	0	4	0	6
1117	2	2	1	5	0	4	0	6
1118	4	2	3	6	0	6	0	9
1119	2	4	3	6	2	4	3	6
1120	2	2	3	3	1	3	0	6
1121	0	4	0	6	1	3	3	3
1122	0	2	0	3	0	2	0	3
1123	2	4	3	6	2	4	3	6
1124	4	2	3	6	0	6	0	9
1125	4	0	6	0	4	0	4	2
1126	0	4	0	6	0	4	3	3
1127	0	2	0	3	2	0	3	0
1128	2	0	3	0	0	2	0	3
1129	2	2	6	0	2	2	3	3
1130	4	2	6	3	2	4	3	6
1131	5	3	6	6	0	8	0	12
1132	6	2	3	9	7	1	9	3
1133	0	6	0	9	2	4	4	5
1134	0	4	0	6	0	4	3	3
1135	0	2	0	3	0	2	0	3
1136	2	4	3	6	1	5	3	6
1137	2	2	3	3	0	4	0	6
1138	4	2	6	3	1	5	3	6
1139	2	4	6	3	2	4	3	6
1140	0	2	0	3	1	1	3	0
1141	2	0	2	1	1	1	0	3
1142	2	2	3	3	0	4	0	6
1143	0	2	0	3	0	2	0	3
1144	4	4	6	6	4	4	6	6
1145	4	0	6	0	1	3	3	3
1146	4	2	6	3	2	4	3	6
1147	0	2	0	3	1	1	3	0
1148	6	2	6	6	4	4	3	9
1149	6	2	6	6	2	6	3	9
1150	2	2	0	6	0	4	0	6
1151	2	2	3	3	2	2	4	2
1152	4	4	6	6	4	4	6	6
1153	4	2	3	6	2	4	3	6
1154	2	2	3	3	0	4	0	6
1155	0	2	0	3	0	2	3	0
1156	2	2	3	3	2	2	3	3
1157	0	4	0	6	1	3	3	3
1158	2	2	3	3	2	2	1	5
1159	2	2	3	3	4	0	6	0
1160	2	0	0	3	1	1	0	3
1161	4	0	3	3	2	2	3	3
1162	2	2	3	3	0	4	0	6
1163	4	2	3	6	0	6	0	9
1164	4	0	3	3	0	4	0	6
1165	4	4	6	6	5	3	5	7
1166	2	4	3	6	4	2	3	6
1167	4	2	6	3	2	4	3	6
1168	0	4	0	6	1	3	3	3
1169	4	2	6	3	4	2	3	6
1170	2	2	3	3	1	3	0	6
1171	4	0	3	3	0	4	0	6
1172	2	0	3	0	1	1	0	3
1173	0	4	0	6	1	3	3	3
1174	2	2	3	3	1	3	0	6
1175	0	4	0	6	2	2	3	3
1176	3	5	9	3	6	2	3	9
1177	0	2	0	3	1	1	3	0
1178	4	0	6	0	2	2	3	3
1179	2	2	0	6	0	4	0	6
1180	2	2	3	3	2	2	0	6
1181	4	2	8	1	5	1	6	3
1182	2	2	3	3	1	3	0	6
1183	0	4	0	6	0	4	3	3
1184	2	2	3	3	0	4	0	6
1185	0	4	0	6	1	3	3	3
1186	2	2	3	3	0	4	0	6
1187	2	4	3	6	0	6	3	6
1188	2	0	3	0	0	2	0	3
1189	2	2	3	3	0	4	0	6
1190	2	2	3	3	2	2	0	6
1191	4	2	3	6	2	4	3	6
1192	0	2	0	3	0	2	0	3
1193	1	3	0	6	0	4	0	6
1194	2	2	4	2	4	0	3	3
1195	2	2	3	3	1	3	0	6
1196	2	2	3	3	1	3	0	6
1197	2	2	2	4	0	4	0	6
1198	4	4	6	6	5	3	6	6
1199	2	2	3	3	4	0	6	0
1200	2	4	3	6	1	5	3	6
1201	0	2	3	0	2	0	3	0
1202	0	2	0	3	2	0	3	0
1203	4	2	3	6	2	4	0	9
1204	0	2	0	3	0	2	0	3
1205	2	2	3	3	0	4	0	6
1206	2	0	0	3	0	2	0	3
1207	2	4	5	4	0	6	0	9
1208	4	0	6	0	4	0	4	2
1209	2	2	1	5	0	4	0	6
1210	0	4	0	6	0	4	3	3
1211	0	2	3	0	2	0	3	0
1212	2	4	3	6	4	2	6	3
1213	2	2	3	3	0	4	0	6
1214	2	2	3	3	1	3	1	5
1215	4	2	3	6	1	5	0	9
1216	2	4	3	6	4	2	6	3
1217	2	0	3	0	0	2	0	3
1218	1	3	3	3	2	2	3	3
1219	2	2	3	3	0	4	0	6
1220	2	6	6	6	7	1	6	6
1221	0	2	0	3	0	2	0	3
1222	2	4	3	6	2	4	6	3
1223	3	1	3	3	0	4	0	6
1224	3	5	7	5	0	8	6	6
1225	2	2	3	3	0	4	0	6
1226	4	4	0	12	0	8	6	6
1227	2	0	3	0	0	2	0	3
1228	2	0	0	3	0	2	0	3
1229	0	2	0	3	0	2	0	3
1230	2	2	3	3	2	2	3	3
1231	2	0	3	0	0	2	0	3
1232	0	4	0	6	2	2	3	3
1233	2	2	3	3	2	2	0	6
1234	4	0	6	0	2	2	3	3
1235	2	2	3	3	3	1	0	6
1236	3	3	3	6	0	6	0	9
1237	4	4	7	5	5	3	9	3
1238	2	2	3	3	0	4	0	6
1239	0	2	0	3	2	0	3	0
1240	2	4	3	6	1	5	3	6
1241	4	0	6	0	4	0	2	4
1242	2	2	0	6	0	4	0	6
1243	2	2	3	3	0	4	0	6
1244	2	2	3	3	1	3	0	6
1245	4	4	3	9	4	4	3	9
1246	2	4	3	6	3	3	3	6
1247	2	2	3	3	0	4	0	6
1248	2	2	0	6	4	0	3	3
1249	4	4	2	10	8	0	3	9
1250	2	4	3	6	4	2	3	6
1251	2	2	3	3	2	2	6	0
1252	4	0	6	0	3	1	3	3
1253	2	2	3	3	3	1	6	0
1254	2	2	3	3	2	2	6	0
1255	0	2	0	3	0	2	0	3
1256	2	2	3	3	0	4	0	6
1257	5	3	8	4	8	0	12	0
1258	0	2	0	3	1	1	3	0
1259	2	2	3	3	2	2	3	3
1260	2	0	3	0	1	1	0	3
1261	4	2	6	3	2	4	3	6
1262	0	2	3	0	2	0	3	0
1263	6	2	7	5	3	5	3	9
1264	2	2	0	6	0	4	0	6
1265	4	2	3	6	3	3	6	3
1266	4	2	3	6	0	6	0	9
1267	4	2	6	3	2	4	1	8
1268	4	4	3	9	1	7	3	9
1269	4	0	6	0	2	2	3	3
1270	6	0	6	3	2	4	3	6
1271	4	2	3	6	2	4	3	6
1272	0	2	0	3	0	2	3	0
1273	4	2	6	3	3	3	3	6
1274	2	2	3	3	0	4	0	6
1275	4	2	3	6	0	6	0	9
1276	5	3	9	3	4	4	6	6
1277	2	6	7	5	6	2	9	3
1278	2	2	3	3	2	2	3	3
1279	2	2	3	3	0	4	0	6
1280	4	4	9	3	4	4	6	6
1281	0	2	0	3	2	0	3	0
1282	2	2	3	3	4	0	6	0
1283	2	2	3	3	0	4	0	6
1284	4	4	6	6	2	6	6	6
1285	0	2	0	3	2	0	3	0
1286	2	4	3	6	1	5	3	6
1287	4	2	6	3	2	4	3	6
1288	0	2	0	3	0	2	0	3
1289	0	2	0	3	2	0	3	0
1290	4	2	5	4	2	4	0	9
1291	4	0	6	0	2	2	3	3
1292	2	2	3	3	2	2	0	6
1293	0	4	0	6	1	3	3	3
1294	0	4	0	6	0	4	3	3
1295	4	2	6	3	2	4	3	6
1296	2	2	3	3	0	4	0	6
1297	2	2	4	2	4	0	6	0
1298	2	4	2	7	2	4	3	6
1299	2	2	3	3	0	4	3	3
1300	2	4	3	6	2	4	3	6
1301	2	2	3	3	2	2	3	3
1302	1	1	0	3	0	2	0	3
1303	2	2	3	3	0	4	0	6
1304	4	2	6	3	2	4	3	6
1305	2	2	4	2	0	4	0	6
1306	0	2	0	3	1	1	3	0
1307	4	4	9	3	1	7	3	9
1308	2	2	3	3	1	3	0	6
1309	0	2	0	3	0	2	1	2
1310	2	4	5	4	5	1	9	0
1311	0	4	0	6	2	2	4	2
1312	4	2	6	3	4	2	6	3
1313	2	2	3	3	2	2	3	3
1314	2	2	3	3	0	4	0	6
1315	2	4	3	6	4	2	3	6
1316	2	2	3	3	0	4	0	6
1317	2	2	3	3	2	2	2	4
1318	0	4	3	3	4	0	6	0
1319	4	0	3	3	4	0	6	0
1320	2	2	3	3	0	4	0	6
1321	4	2	3	6	1	5	0	9
1322	4	4	6	6	5	3	6	6
1323	0	4	0	6	1	3	3	3
1324	2	4	3	6	5	1	3	6
1325	2	2	3	3	1	3	0	6
1326	0	4	0	6	0	4	3	3
1327	2	0	3	0	0	2	0	3
1328	2	4	3	6	2	4	6	3
1329	2	6	7	5	2	6	3	9
1330	4	2	3	6	1	5	0	9
1331	4	0	6	0	0	4	1	5
1332	2	2	3	3	1	3	0	6
1333	3	1	6	0	2	2	3	3
1334	0	4	0	6	1	3	3	3
1335	0	2	0	3	0	2	0	3
1336	2	0	0	3	0	2	0	3
1337	2	0	3	0	2	0	1	2
1338	2	2	3	3	1	3	0	6
1339	2	4	3	6	3	3	6	3
1340	2	6	3	9	2	6	5	7
1341	0	4	0	6	2	2	3	3
1342	2	6	6	6	7	1	6	6
1343	2	4	0	9	2	4	3	6
1344	2	2	3	3	1	3	0	6
1345	2	4	6	3	0	6	0	9
1346	6	2	3	9	4	4	6	6
1347	2	2	3	3	0	4	0	6
1348	0	8	2	10	0	8	6	6
1349	2	2	3	3	0	4	0	6
1350	2	2	3	3	0	4	0	6
1351	2	4	3	6	2	4	3	6
1352	0	4	0	6	2	2	3	3
1353	6	2	5	7	4	4	9	3
1354	3	3	6	3	2	4	0	9
1355	2	2	3	3	1	3	0	6
1356	0	2	0	3	1	1	3	0
1357	0	2	0	3	0	2	0	3
1358	0	4	0	6	1	3	3	3
1359	2	2	0	6	0	4	0	6
1360	0	2	0	3	0	2	0	3
1361	4	4	2	10	3	5	6	6
1362	2	4	4	5	0	6	0	9
1363	2	4	0	9	1	5	3	6
1364	2	4	3	6	3	3	3	6
1365	0	2	0	3	0	2	0	3
1366	2	4	3	6	0	6	3	6
1367	2	4	6	3	2	4	6	3
1368	4	2	6	3	2	4	6	3
1369	0	2	0	3	0	2	0	3
1370	2	0	3	0	0	2	0	3
1371	2	2	3	3	0	4	0	6
1372	2	4	4	5	2	4	3	6
1373	2	4	3	6	5	1	3	6
1374	4	2	6	3	3	3	3	6
1375	2	2	3	3	0	4	0	6
1376	2	6	3	9	1	7	4	8
1377	0	2	3	0	2	0	3	0
1378	0	2	0	3	0	2	3	0
1379	2	2	3	3	0	4	0	6
1380	0	2	0	3	0	2	0	3
1381	4	2	6	3	2	4	3	6
1382	2	2	3	3	0	4	0	6
1383	2	2	3	3	3	1	6	0
1384	2	2	3	3	1	3	0	6
1385	3	3	0	9	4	2	6	3
1386	2	2	3	3	4	0	3	3
1387	4	2	3	6	1	5	0	9
1388	1	3	3	3	0	4	0	6
1389	4	4	6	6	6	2	6	6
1390	2	2	3	3	2	2	0	6
1391	0	2	0	3	0	2	0	3
1392	3	1	3	3	3	1	6	0
1393	2	4	3	6	2	4	3	6
1394	0	2	0	3	0	2	0	3
1395	2	0	3	0	1	1	0	3
1396	2	0	1	2	0	2	0	3
1397	0	2	0	3	0	2	0	3
1398	2	2	3	3	2	2	3	3
1399	2	2	3	3	0	4	0	6
1400	2	2	3	3	0	4	0	6
1401	2	2	3	3	0	4	6	0
1402	2	2	4	2	4	0	6	0
1403	2	4	3	6	2	4	3	6
1404	3	3	3	6	0	6	0	9
1405	2	4	3	6	0	6	1	8
1406	2	2	3	3	1	3	0	6
1407	4	0	3	3	0	4	0	6
1408	2	2	3	3	1	3	0	6
1409	4	4	6	6	4	4	6	6
1410	2	2	3	3	0	4	0	6
1411	2	4	2	7	1	5	3	6
1412	2	2	3	3	0	4	0	6
1413	2	2	3	3	0	4	0	6
1414	2	4	9	0	4	2	3	6
1415	4	2	4	5	4	2	0	9
1416	0	2	0	3	2	0	3	0
1417	2	2	3	3	0	4	0	6
1418	0	4	0	6	2	2	3	3
1419	2	4	4	5	6	0	7	2
1420	0	2	0	3	0	2	3	0
1421	2	2	3	3	1	3	1	5
1422	2	0	3	0	0	2	0	3
1423	0	4	0	6	0	4	3	3
1424	0	2	0	3	1	1	3	0
1425	2	2	3	3	4	0	6	0
1426	0	4	0	6	1	3	3	3
1427	0	2	0	3	1	1	3	0
1428	2	6	5	7	4	4	9	3
1429	4	2	3	6	2	4	3	6
1430	2	0	0	3	0	2	0	3
1431	2	4	6	3	6	0	6	3
1432	2	2	3	3	3	1	0	6
1433	4	4	4	8	2	6	3	9
1434	5	1	3	6	0	6	2	7
1435	2	2	3	3	2	2	2	4
1436	2	2	0	6	0	4	0	6
1437	4	0	2	4	0	4	0	6
1438	2	6	8	4	5	3	3	9
1439	0	2	0	3	0	2	0	3
1440	2	2	3	3	2	2	3	3
1441	0	4	0	6	1	3	3	3
1442	0	4	0	6	1	3	3	3
1443	0	2	0	3	2	0	3	0
1444	2	2	2	4	0	4	0	6
1445	6	0	6	3	2	4	3	6
1446	4	2	6	3	6	0	6	3
1447	5	3	6	6	2	6	3	9
1448	0	4	0	6	1	3	3	3
1449	0	2	0	3	2	0	3	0
1450	0	2	0	3	2	0	3	0
1451	4	4	3	9	0	8	2	10
1452	0	4	3	3	3	1	6	0
1453	2	2	3	3	0	4	0	6
1454	0	4	0	6	1	3	3	3
1455	2	2	3	3	1	3	0	6
1456	1	3	3	3	2	2	3	3
1457	0	2	0	3	0	2	0	3
1458	2	2	1	5	3	1	2	4
1459	2	4	3	6	1	5	3	6
1460	4	2	6	3	3	3	3	6
1461	2	4	3	6	4	2	3	6
1462	0	2	0	3	2	0	3	0
1463	0	4	0	6	1	3	3	3
1464	2	2	3	3	0	4	0	6
1465	0	2	0	3	0	2	0	3
1466	2	4	9	0	2	4	3	6
1467	0	4	0	6	2	2	3	3
1468	2	2	3	3	0	4	0	6
1469	2	2	3	3	4	0	2	4
1470	2	2	3	3	2	2	6	0
1471	2	2	3	3	0	4	0	6
1472	0	2	0	3	0	2	0	3
1473	0	2	0	3	1	1	3	0
1474	0	2	3	0	2	0	3	0
1475	0	4	1	5	3	1	6	0
1476	2	0	3	0	0	2	0	3
1477	2	4	3	6	2	4	4	5
1478	2	2	3	3	3	1	6	0
1479	2	0	3	0	1	1	0	3
1480	2	4	3	6	3	3	3	6
1481	4	2	9	0	5	1	6	3
1482	5	1	6	3	2	4	2	7
1483	2	6	9	3	2	6	3	9
1484	2	2	3	3	0	4	0	6
1485	2	2	3	3	0	4	0	6
1486	0	2	0	3	0	2	0	3
1487	2	2	3	3	0	4	0	6
1488	2	2	3	3	1	3	0	6
1489	2	6	0	12	1	7	5	7
1490	2	2	3	3	0	4	0	6
1491	0	2	3	0	2	0	3	0
1492	2	4	3	6	2	4	6	3
1493	2	0	3	0	2	0	3	0
1494	2	4	3	6	2	4	3	6
1495	2	0	3	0	2	0	0	3
1496	4	2	3	6	0	6	0	9
1497	2	2	3	3	1	3	0	6
1498	4	4	6	6	3	5	4	8
1499	2	2	3	3	1	3	3	3
1500	2	2	0	6	0	4	3	3
1501	0	2	0	3	1	1	3	0
1502	2	6	8	4	2	6	3	9
1503	2	2	3	3	3	1	6	0
1504	0	2	0	3	0	2	0	3
1505	4	2	6	3	2	4	3	6
1506	2	0	3	0	0	2	0	3
1507	0	2	0	3	0	2	0	3
1508	4	0	3	3	1	3	0	6
1509	0	2	0	3	0	2	0	3
1510	2	2	3	3	1	3	0	6
1511	4	2	6	3	2	4	3	6
1512	0	2	0	3	2	0	3	0
1513	4	4	6	6	4	4	6	6
1514	4	4	7	5	2	6	1	11
1515	4	2	6	3	2	4	3	6
1516	4	4	6	6	2	6	6	6
1517	2	2	3	3	1	3	0	6
1518	2	2	3	3	1	3	0	6
1519	2	2	3	3	0	4	0	6
1520	4	4	9	3	3	5	6	6
1521	3	3	3	6	4	2	0	9
1522	4	4	8	4	4	4	6	6
1523	4	0	6	0	4	0	3	3
1524	2	2	3	3	2	2	0	6
1525	0	4	0	6	2	2	3	3
