94	1	80.291384	74.458169	12.108137	5.415521	0.121177	0.289153	0.364628	0.559708	69.880047	6.000000	50.057012	43.228349	6.000000	0.010272	12.235747	4.000000	26.486241	31.455571	2.000000	35.725595	49.839848	6.000000	0.024335	0.668048	1.000000	58.662100	3.224106	5.000000	16.054422
95	1	11.247138	89.579775	67.331886	91.214981	0.275954	0.425879	0.243085	0.589395	73.363479	1.000000	36.464857	2.375602	5.000000	0.194695	15.665378	1.000000	30.901622	48.556237	1.000000	61.476837	47.287754	1.000000	0.024764	3.256808	1.000000	37.157660	0.295815	3.000000	45.350798
96	2	45.679218	63.170313	69.151617	13.995373	0.777092	0.188562	0.789433	0.207305	47.393404	2.000000	11.958337	5.918938	1.000000	0.029740	13.906574	4.000000	23.196935	33.707565	5.000000	68.665209	69.545784	5.000000	0.018450	5.885859	6.000000	96.684686	2.899669	3.000000	63.367055
97	2	54.902896	13.104314	78.913311	45.246761	0.252265	0.159094	0.829033	0.797418	73.528728	4.000000	25.133967	15.916976	5.000000	0.013543	15.709233	2.000000	42.806210	15.138150	4.000000	7.909436	28.394247	5.000000	0.011239	1.666296	2.000000	65.878319	1.455911	4.000000	16.223117
98	1	60.385274	3.005586	59.218269	62.650278	0.212775	0.569215	0.575001	0.937660	49.178136	2.000000	38.464525	20.043866	5.000000	0.154748	5.963728	3.000000	73.261131	14.024402	2.000000	10.057288	9.741645	2.000000	0.011376	2.759041	4.000000	9.100640	4.505646	4.000000	85.319718
99	3	21.684627	60.707101	46.075401	25.490580	0.397717	0.592142	0.740661	0.192816	21.183738	4.000000	6.032155	63.040111	1.000000	0.054644	14.974486	4.000000	36.014354	26.184515	2.000000	11.004547	19.103262	1.000000	0.031497	4.120378	1.000000	57.543518	5.560765	1.000000	15.426686
100	2	61.364563	80.649612	8.731947	90.225104	0.745355	0.359338	0.513349	0.653177	54.481706	5.000000	87.187765	52.051879	2.000000	0.023627	9.397828	1.000000	15.920958	29.569729	6.000000	34.741026	36.675703	3.000000	0.016522	4.716455	2.000000	62.844792	5.201790	4.000000	17.291146
101	3	74.071445	34.964947	85.333253	67.390966	0.155544	0.859643	0.452961	0.665918	39.075818	4.000000	36.702559	2.321159	5.000000	0.095313	3.802576	6.000000	47.842580	10.967060	5.000000	39.373205	71.597561	5.000000	0.020343	4.657036	6.000000	20.680969	5.625106	3.000000	74.238258
102	1	72.817317	23.342503	84.373210	3.251203	0.382307	0.444294	0.842651	0.437119	11.425397	4.000000	60.098881	39.923561	6.000000	0.019205	3.759148	4.000000	5.829996	48.218948	6.000000	98.606421	52.643674	2.000000	0.021433	5.310331	4.000000	97.410400	2.255904	6.000000	52.306953
103	4	20.692640	48.637363	14.076940	53.708032	0.890192	0.416627	0.664848	0.822487	53.956707	6.000000	91.754161	66.263397	6.000000	0.015608	5.371477	3.000000	5.040652	47.191004	1.000000	85.839359	39.209030	6.000000	0.017624	4.878454	4.000000	13.345059	0.666481	2.000000	80.523219
104	2	92.278121	84.951562	96.531831	85.336654	0.566630	0.928100	0.589321	0.688374	18.769964	5.000000	87.645890	67.335280	3.000000	0.019045	0.339792	6.000000	10.203055	43.174326	3.000000	89.404068	74.336305	1.000000	0.018067	1.621891	4.000000	40.056225	5.118175	2.000000	25.481167
105	4	92.237327	32.689324	80.401246	9.008928	0.451090	0.117357	0.735340	0.463809	69.332373	5.000000	58.408682	24.110265	5.000000	0.013057	12.180044	5.000000	27.762843	11.358601	4.000000	92.137301	74.686725	4.000000	0.034353	0.577000	4.000000	88.829187	0.099355	2.000000	79.635871
106	3	45.409162	65.329109	21.166367	20.809299	0.739582	0.354665	0.526231	0.831243	44.112457	2.000000	98.456971	5.998603	3.000000	0.010848	14.333877	5.000000	87.327284	65.148338	3.000000	16.388778	8.399519	2.000000	0.010897	0.411016	3.000000	96.662456	2.347028	5.000000	76.771291
107	2	99.816089	21.759149	31.796715	60.547620	0.670428	0.625085	0.648252	0.802675	60.483675	3.000000	24.372071	43.728461	6.000000	0.090288	6.508685	1.000000	82.357331	66.380869	3.000000	11.574737	64.820738	1.000000	0.039204	2.861357	2.000000	48.958876	3.265314	2.000000	5.995757
108	3	66.443073	77.441659	27.245979	42.729506	0.621130	0.990439	0.148103	0.768560	32.525084	1.000000	55.219607	36.452631	6.000000	0.054267	15.078435	1.000000	68.184692	42.991300	5.000000	11.368051	16.043040	3.000000	0.032968	0.254423	3.000000	43.102100	2.908514	3.000000	87.112807
109	2	99.739284	55.232365	17.159873	72.949614	0.681363	0.510153	0.368161	0.554756	73.132280	2.000000	3.894704	47.535469	1.000000	0.677749	15.129080	3.000000	2.467671	25.628687	2.000000	78.686488	38.525716	3.000000	0.033419	0.403499	3.000000	66.301299	2.376657	5.000000	64.590790
110	2	89.116552	40.320124	16.356723	86.316668	0.686932	0.791456	0.230335	0.913737	40.941516	4.000000	10.627311	30.365435	3.000000	0.011647	13.970908	4.000000	14.411930	23.326943	4.000000	45.543744	16.664290	5.000000	0.010276	3.408070	6.000000	11.695390	1.854038	5.000000	75.334287
111	2	24.735017	68.635129	26.947594	22.752778	0.892865	0.311989	0.197046	0.647626	55.425121	1.000000	14.721185	17.800433	5.000000	0.010343	2.485582	1.000000	5.815406	72.519948	1.000000	36.688058	67.087558	6.000000	0.220086	2.037748	6.000000	29.430263	1.877969	6.000000	50.320943
112	2	23.081390	11.681887	30.234028	6.847409	0.450237	0.816262	0.148114	0.732030	45.143085	2.000000	40.446333	33.501165	2.000000	0.017292	1.937369	2.000000	13.372208	1.963312	5.000000	21.571092	8.110449	1.000000	0.013526	1.405794	4.000000	46.157683	2.491428	2.000000	91.360292
113	2	63.435606	14.162322	1.286789	32.959556	0.260217	0.203296	0.961286	0.746404	74.289509	5.000000	64.691991	18.792610	4.000000	0.045498	11.886970	6.000000	42.605918	40.851968	3.000000	49.293972	75.956124	2.000000	0.012222	2.789201	2.000000	37.036894	0.709957	1.000000	61.988281
114	1	74.098908	75.860273	15.001385	30.623196	0.296138	0.161850	0.958461	0.883527	66.169749	2.000000	14.010600	27.846470	1.000000	0.011388	2.654401	1.000000	40.799483	2.606676	2.000000	13.912204	4.314211	3.000000	0.017075	2.632943	5.000000	9.465999	1.864667	3.000000	81.197970
115	4	99.158272	55.403896	22.743251	63.415576	0.949237	0.452897	0.675045	0.988253	16.127834	2.000000	49.405002	73.761333	2.000000	0.012782	14.459287	6.000000	92.881567	17.374795	4.000000	63.647850	46.273662	1.000000	0.012578	3.164812	2.000000	62.930243	5.650936	6.000000	79.199951
116	1	89.606717	30.074464	94.815837	51.188993	0.735334	0.596806	0.148723	0.570101	70.770386	2.000000	7.920859	58.859899	1.000000	0.116241	2.836861	3.000000	91.350779	7.525996	3.000000	67.088108	66.742773	6.000000	0.023764	1.666881	1.000000	11.356167	3.171502	6.000000	47.955454
117	2	63.607280	48.643820	50.909829	55.660222	0.112684	0.977819	0.739515	0.401050	36.866903	2.000000	36.821414	34.177574	6.000000	0.019811	12.989717	2.000000	41.360250	26.317887	1.000000	64.060716	76.901099	2.000000	0.164554	3.355972	4.000000	28.034276	1.964752	4.000000	77.800267
118	4	76.120658	77.612467	54.243294	41.019889	0.291341	0.133030	0.177505	0.866114	75.132242	4.000000	94.583975	32.964428	4.000000	0.069613	11.335755	6.000000	57.724553	38.649205	3.000000	89.602568	30.495988	6.000000	0.141478	0.487347	6.000000	47.208426	5.068038	1.000000	41.690623
119	1	2.695899	11.614561	2.811862	37.930987	0.807082	0.578170	0.449645	0.919111	19.885873	6.000000	73.846822	26.847479	1.000000	0.028217	2.574256	5.000000	30.437905	53.649543	3.000000	57.492849	10.575279	5.000000	0.012681	0.901767	2.000000	34.492751	5.883869	1.000000	16.244578
120	2	98.687480	17.610542	32.499892	20.482326	0.607764	0.343140	0.326629	0.167175	77.623724	4.000000	73.912121	56.789947	6.000000	0.012304	4.100598	2.000000	1.536940	2.489357	4.000000	28.807971	28.406328	2.000000	0.011248	1.091381	5.000000	46.963188	0.758449	5.000000	82.675693
121	2	67.122919	25.922202	96.526523	83.891564	0.927149	0.979823	0.815868	0.741081	52.680772	5.000000	13.821755	30.090848	3.000000	0.011568	11.156693	6.000000	82.136711	73.183152	2.000000	35.035451	49.767510	4.000000	0.012338	5.475401	3.000000	97.151581	1.636546	2.000000	17.334621
122	3	49.167144	52.734773	72.303418	45.315091	0.223410	0.141378	0.876236	0.219051	20.965064	5.000000	18.578464	47.675348	5.000000	0.021916	8.078312	5.000000	25.074136	4.501723	5.000000	52.161211	46.931388	6.000000	0.050605	3.923573	5.000000	84.573924	5.780985	3.000000	84.523245
123	2	29.716751	85.528438	67.539947	85.309661	0.391099	0.457024	0.911791	0.473103	2.700233	1.000000	42.046760	12.745483	3.000000	0.015657	17.541996	6.000000	20.354192	56.752565	5.000000	53.106112	47.921577	2.000000	0.011582	3.662236	3.000000	99.923719	4.102755	5.000000	78.713579
124	2	5.658676	75.186662	28.717125	21.180694	0.600084	0.854242	0.895083	0.230506	66.879574	3.000000	23.174685	50.774127	3.000000	0.053885	12.901643	2.000000	31.371797	32.381291	5.000000	27.671715	29.282123	5.000000	0.033315	3.879902	2.000000	27.885905	3.152912	1.000000	54.866264
125	2	2.025012	55.161943	32.186885	67.431662	0.419881	0.388655	0.911178	0.540331	42.877306	2.000000	80.593689	50.772792	5.000000	0.010367	4.970259	3.000000	54.580860	35.634117	2.000000	52.227692	59.797378	1.000000	0.012881	0.535691	6.000000	5.671010	3.563053	4.000000	25.750172
126	3	52.027202	64.345588	77.599548	92.251644	0.374687	0.722151	0.134485	0.943191	40.509139	2.000000	55.524040	17.005434	1.000000	0.125257	6.276458	2.000000	93.592156	66.625106	3.000000	49.434644	2.848965	1.000000	0.014772	3.221579	2.000000	43.678903	5.713676	6.000000	31.204550
127	2	51.853003	38.803119	71.741306	87.677390	0.637668	0.396796	0.630562	0.598335	26.285860	1.000000	8.581590	8.402342	6.000000	0.033787	15.886477	3.000000	56.794612	10.111763	3.000000	10.475484	35.670150	4.000000	0.012680	0.398643	3.000000	33.001859	0.196332	5.000000	39.257187
128	1	53.870067	55.276427	92.470464	94.231644	0.458263	0.235061	0.461786	0.728932	14.234736	3.000000	6.965442	71.062015	6.000000	0.018737	9.231224	1.000000	4.633780	46.534896	6.000000	31.398224	48.230418	5.000000	0.010674	3.273458	4.000000	44.206536	4.861869	5.000000	20.740998
129	1	98.747827	68.155759	45.162584	5.709976	0.317759	0.517501	0.353432	0.374336	15.267124	4.000000	83.815743	33.924161	5.000000	0.034759	12.452346	4.000000	50.745907	73.451807	3.000000	76.395184	54.885051	2.000000	0.035685	5.577076	4.000000	78.355946	3.659065	6.000000	32.413966
130	2	30.199330	54.265536	77.358669	55.800265	0.376407	0.985887	0.350149	0.479800	26.022580	1.000000	79.937955	54.176236	6.000000	0.886450	5.006245	5.000000	65.007218	27.765445	5.000000	54.136312	72.891331	6.000000	0.112496	3.307722	1.000000	50.850119	3.608362	6.000000	24.024881
131	4	93.145767	62.822992	59.943576	28.620243	0.572760	0.818919	0.115741	0.539695	17.637551	6.000000	29.368749	12.467244	4.000000	0.430916	17.742208	4.000000	21.374170	62.456026	3.000000	41.316563	43.923494	5.000000	0.017702	4.412569	3.000000	53.301366	4.396119	5.000000	57.480274
132	1	73.312833	30.882909	21.206113	88.423357	0.734321	0.635091	0.935702	0.137567	50.416039	1.000000	2.356265	24.284622	3.000000	0.011626	8.603391	3.000000	57.750502	8.159653	5.000000	28.272121	76.464975	2.000000	0.010209	2.281787	4.000000	12.149746	0.061724	2.000000	46.033848
133	2	1.938262	18.588648	77.166714	65.576372	0.923638	0.418424	0.973927	0.335942	44.544078	1.000000	41.275075	44.207818	2.000000	0.023628	12.568965	5.000000	17.465771	15.061665	2.000000	19.687175	68.487649	1.000000	0.011171	0.502562	5.000000	90.811645	4.507936	5.000000	43.904173
134	1	1.949965	42.122492	25.960526	67.165319	0.590918	0.941504	0.437514	0.340407	19.267629	5.000000	20.547723	28.299791	3.000000	0.016767	5.952916	5.000000	17.290589	11.464257	1.000000	66.028269	29.657380	6.000000	0.023899	0.431753	2.000000	82.465784	0.194651	4.000000	58.511971
135	2	30.492326	22.681573	73.837524	68.853535	0.427338	0.532784	0.353928	0.928891	2.006287	2.000000	17.778025	15.284765	3.000000	0.025946	3.276310	3.000000	88.829156	23.284954	1.000000	19.664835	72.562042	4.000000	0.015286	5.715661	4.000000	84.641191	0.894599	6.000000	6.018430
136	3	77.721768	16.097173	71.841174	84.438167	0.245912	0.392916	0.290299	0.950212	3.872854	5.000000	25.269475	11.896814	3.000000	0.036088	7.925473	4.000000	77.068320	39.372491	2.000000	22.947237	13.954190	2.000000	0.020900	2.981987	4.000000	9.897122	2.421094	5.000000	40.090948
137	2	25.678274	73.017897	59.107937	22.553688	0.800559	0.634121	0.176428	0.150305	78.173483	3.000000	34.853178	4.817520	2.000000	0.012730	2.507765	4.000000	59.583300	18.143348	6.000000	22.906059	4.962222	2.000000	0.078412	3.120683	2.000000	51.260821	5.236063	4.000000	21.384933
138	4	16.433524	22.799876	71.666465	6.329732	0.778496	0.244773	0.302472	0.491967	40.844098	4.000000	91.991603	25.740146	4.000000	0.011548	6.217945	1.000000	25.690472	39.465130	1.000000	64.378881	31.452763	1.000000	0.023481	2.826490	4.000000	13.657099	4.747274	4.000000	88.181436
139	1	45.733430	63.971697	60.739238	41.884106	0.568920	0.627770	0.403487	0.287135	16.753944	4.000000	38.455237	72.126980	6.000000	0.010136	2.520877	1.000000	25.217669	2.030495	4.000000	4.523329	12.568492	3.000000	0.020305	4.643353	2.000000	10.277611	0.471036	5.000000	39.166245
140	1	17.864829	8.741286	63.175656	42.683930	0.147690	0.511863	0.617063	0.556315	75.801024	5.000000	12.963921	10.798061	2.000000	0.015901	12.525177	5.000000	83.428425	27.837212	3.000000	50.143636	20.811551	1.000000	0.018801	3.286574	6.000000	4.404524	5.823275	1.000000	94.087800
141	2	14.208549	74.867299	6.282277	43.460753	0.347801	0.235379	0.652544	0.914032	56.658236	5.000000	53.730872	12.750967	4.000000	0.010292	9.319866	6.000000	62.626987	41.540052	3.000000	27.475869	55.039465	1.000000	0.062640	5.349121	1.000000	86.643012	1.168749	4.000000	6.268283
142	1	56.310903	69.056176	3.883611	83.024234	0.636081	0.111899	0.834841	0.841833	14.413140	6.000000	87.334924	42.455968	1.000000	0.033050	17.466857	4.000000	45.918901	53.728005	4.000000	20.085301	10.922843	2.000000	0.011083	1.347322	6.000000	92.752424	0.658627	1.000000	12.755425
143	2	14.975668	4.620295	80.409964	41.489132	0.993300	0.347072	0.778486	0.985587	76.035199	6.000000	52.850103	47.680766	6.000000	0.015456	5.934500	4.000000	29.263475	3.772804	4.000000	90.392792	27.105019	6.000000	0.013209	1.123745	4.000000	14.056768	2.643403	5.000000	71.600416
144	4	79.536286	12.350156	88.859062	67.316213	0.316608	0.375020	0.376630	0.912700	40.173328	2.000000	82.622300	60.430444	3.000000	0.048204	17.197784	3.000000	85.510663	71.294502	6.000000	83.345665	8.201540	5.000000	0.043090	3.281146	5.000000	24.614591	0.669523	2.000000	93.272922
145	3	13.426391	28.344982	37.231162	63.558629	0.935036	0.256677	0.446603	0.927823	29.885164	2.000000	40.023678	20.077021	1.000000	0.010151	8.117431	4.000000	80.220797	34.188969	3.000000	18.160384	12.977255	1.000000	0.029772	3.462629	6.000000	62.948065	2.542510	4.000000	28.382821
146	2	65.087667	57.681413	45.817237	20.441986	0.503743	0.302138	0.208427	0.287025	74.724085	6.000000	61.260732	43.593895	2.000000	0.017403	1.573189	6.000000	20.451434	28.183069	4.000000	76.647136	47.231652	3.000000	0.011894	4.776257	5.000000	14.842509	2.794081	6.000000	15.516447
147	1	52.411327	42.106987	96.798530	74.811698	0.982993	0.746347	0.953171	0.413793	13.984922	5.000000	12.217315	42.190922	5.000000	0.013700	6.168015	2.000000	4.001423	44.204379	1.000000	17.676039	62.393681	5.000000	0.012408	1.713459	6.000000	86.126169	0.708016	1.000000	65.750405
148	2	29.694001	4.427177	65.930383	71.452865	0.797149	0.275763	0.373555	0.616000	17.043355	3.000000	69.282130	57.416174	1.000000	0.019963	12.100998	4.000000	33.961524	42.820532	1.000000	85.944852	43.189462	4.000000	0.037230	5.099563	2.000000	56.563755	3.845951	3.000000	77.420640
149	2	19.802284	50.220306	68.174417	90.986911	0.111442	0.135584	0.317335	0.550427	5.663481	2.000000	80.804611	21.062644	3.000000	0.015940	16.418747	2.000000	96.222619	6.869520	2.000000	67.091673	48.334510	6.000000	0.010371	2.354040	4.000000	38.600797	3.719701	1.000000	61.493136
150	2	78.392698	30.292847	11.337763	63.002676	0.608506	0.928435	0.748751	0.602531	15.465155	6.000000	22.070941	55.368644	6.000000	0.138911	2.708372	5.000000	8.435142	53.138029	5.000000	97.290074	77.857094	2.000000	0.014665	1.548644	6.000000	99.896850	2.117882	5.000000	32.182306
151	1	97.707432	93.182278	3.623477	16.761391	0.806534	0.812836	0.166968	0.507600	2.325151	1.000000	37.594081	59.994682	1.000000	0.012586	5.387814	6.000000	19.397361	1.735631	5.000000	49.358305	66.326390	4.000000	0.031873	3.940888	3.000000	61.860716	1.608323	6.000000	84.977651
152	3	48.572608	60.159201	97.744029	82.939873	0.764175	0.840230	0.367606	0.646433	13.744415	4.000000	83.837730	23.154038	2.000000	0.126589	3.179392	6.000000	87.690167	4.216767	6.000000	23.139886	27.344574	4.000000	0.024755	5.178547	5.000000	33.015662	1.588456	1.000000	98.192279
153	1	81.423048	5.596561	92.857331	50.346358	0.730882	0.709584	0.348455	0.543099	59.967573	6.000000	10.250091	30.787886	6.000000	0.010391	9.077300	1.000000	97.154414	32.351528	1.000000	19.171786	66.683638	6.000000	0.210848	3.168442	6.000000	5.025990	5.781436	6.000000	76.276504
154	2	81.986637	65.039538	26.643188	62.372077	0.943695	0.704110	0.886194	0.195266	64.596392	1.000000	39.066069	7.628762	3.000000	0.015967	9.355369	6.000000	58.689707	43.186536	3.000000	12.903321	27.028197	2.000000	0.025991	3.948142	6.000000	1.605575	3.767915	2.000000	54.090223
155	1	5.363439	26.167599	45.770172	25.751655	0.934022	0.161231	0.216398	0.840138	27.151486	6.000000	74.128859	17.084177	4.000000	0.012066	12.094648	1.000000	9.504733	60.887270	6.000000	64.070494	65.049673	6.000000	0.010028	1.328107	4.000000	66.649082	4.815597	6.000000	8.409278
156	1	25.687665	49.671183	89.820978	21.533349	0.359991	0.307534	0.376659	0.878243	58.174130	2.000000	55.921195	54.697548	3.000000	0.018190	4.025115	3.000000	82.577679	7.449111	2.000000	66.431394	55.120976	6.000000	0.018096	1.767888	2.000000	14.620894	5.097570	2.000000	7.830690
157	1	19.532188	16.424531	81.183827	8.147545	0.369946	0.744914	0.843745	0.232285	56.442688	3.000000	76.411504	0.789948	2.000000	0.026309	6.596191	4.000000	49.172081	68.489348	4.000000	94.515073	53.056703	3.000000	0.039748	1.756675	6.000000	17.731511	2.275205	2.000000	71.496945
158	3	6.278980	50.767711	65.748411	63.976231	0.673906	0.598558	0.742328	0.368589	43.167567	4.000000	32.911348	53.215810	5.000000	0.016778	4.346861	3.000000	51.489401	29.456013	6.000000	40.529475	9.388425	3.000000	0.070807	5.741932	3.000000	71.933695	3.155469	2.000000	92.889433
159	1	86.049283	94.651596	57.158029	20.897155	0.643370	0.216728	0.378425	0.620337	9.675169	6.000000	68.917702	35.353207	5.000000	0.052538	12.469469	3.000000	84.530857	36.377344	4.000000	53.949240	42.626022	6.000000	0.023765	0.859758	4.000000	82.940427	1.689836	1.000000	35.520953
160	2	94.089860	29.810922	48.235398	93.311531	0.168578	0.550948	0.695540	0.797788	16.041587	2.000000	41.995949	61.414397	3.000000	0.013286	1.641560	6.000000	51.986679	60.981964	4.000000	33.006399	59.662346	6.000000	0.017939	3.807891	6.000000	8.143177	0.905006	4.000000	32.794873
161	1	63.463298	9.402312	5.336078	13.821017	0.141267	0.413623	0.877460	0.179436	6.775291	1.000000	91.742776	71.877690	1.000000	0.029961	14.986577	1.000000	45.194569	50.359779	4.000000	22.998559	18.122346	1.000000	0.043582	3.787124	2.000000	83.622845	3.438396	1.000000	99.400119
162	1	37.904184	17.361711	14.832179	14.556784	0.210273	0.491265	0.642044	0.386618	24.780544	6.000000	41.291918	49.774801	6.000000	0.010058	1.956559	5.000000	45.369459	53.845481	4.000000	62.427866	47.001275	4.000000	0.031744	1.897357	4.000000	8.154327	1.878707	5.000000	34.282198
