778	2	1	0	6	4	2	4	2
779	1	1	2	2	2	2	2	2
780	1	0	1	1	0	2	0	2
781	1	1	2	2	2	2	2	2
782	0	2	0	4	2	2	2	2
783	1	2	0	6	2	4	2	4
784	1	0	2	0	0	2	0	2
785	0	2	0	4	2	2	3	1
786	2	1	4	2	4	2	4	2
787	1	1	2	2	2	2	2	2
788	1	0	2	0	0	2	0	2
789	2	1	2	4	4	2	4	2
790	2	0	4	0	2	2	2	2
791	1	0	2	0	0	2	0	2
792	0	1	0	2	2	0	2	0
793	0	2	3	1	2	2	3	1
794	1	2	1	5	2	4	2	4
795	1	1	2	2	2	2	2	2
796	1	1	2	2	2	2	4	0
797	1	1	2	2	2	2	2	2
798	1	1	0	4	2	2	2	2
799	2	0	4	0	2	2	2	2
800	1	1	1	3	2	2	3	1
801	0	1	0	2	2	0	2	0
802	1	1	4	0	2	2	2	2
803	2	1	4	2	4	2	4	2
804	0	1	0	2	2	0	2	0
805	1	1	1	3	2	2	2	2
806	1	0	1	1	0	2	0	2
807	1	1	3	1	2	2	2	2
808	1	2	1	5	2	4	2	4
809	1	0	2	0	0	2	0	2
810	1	1	2	2	2	2	3	1
811	1	0	2	0	0	2	0	2
812	1	1	2	2	2	2	2	2
813	1	1	2	2	2	2	3	1
814	1	1	4	0	2	2	2	2
815	2	2	4	4	4	4	4	4
816	2	1	4	2	4	2	4	2
817	1	2	1	5	2	4	2	4
818	1	0	2	0	2	0	2	0
819	1	0	2	0	0	2	0	2
820	1	2	1	5	2	4	1	5
821	1	1	2	2	2	2	2	2
822	0	2	1	3	2	2	2	2
823	0	2	0	4	2	2	2	2
824	1	1	2	2	2	2	2	2
825	1	2	2	4	2	4	2	4
826	1	1	1	3	2	2	1	3
827	0	1	0	2	2	0	2	0
828	2	0	4	0	2	2	2	2
829	1	1	2	2	2	2	2	2
830	2	0	4	0	2	2	1	3
831	0	2	0	4	2	2	0	4
832	1	1	2	2	4	0	4	0
833	1	0	2	0	0	2	0	2
834	1	1	2	2	0	4	0	4
835	0	1	0	2	2	0	2	0
836	1	1	2	2	2	2	2	2
837	3	1	6	2	5	3	0	8
838	0	4	2	6	4	4	2	6
839	0	1	0	2	2	0	0	2
840	1	1	0	4	2	2	2	2
841	2	1	4	2	4	2	4	2
842	1	1	2	2	2	2	2	2
843	0	2	0	4	2	2	2	2
844	1	1	1	3	2	2	2	2
845	0	1	0	2	2	0	2	0
846	1	0	2	0	0	2	0	2
847	1	1	2	2	0	4	0	4
848	0	1	0	2	2	0	2	0
849	1	1	2	2	0	4	0	4
850	0	1	0	2	2	0	2	0
851	1	2	2	4	2	4	2	4
852	1	2	1	5	2	4	2	4
853	1	1	2	2	2	2	2	2
854	0	2	0	4	2	2	2	2
855	1	1	4	0	2	2	2	2
856	1	2	0	6	2	4	0	6
857	0	1	0	2	2	0	1	1
858	1	0	2	0	0	2	0	2
859	1	2	2	4	3	3	4	2
860	1	0	2	0	0	2	0	2
861	1	1	2	2	2	2	3	1
862	1	2	1	5	2	4	2	4
863	1	1	2	2	2	2	2	2
864	0	2	0	4	2	2	4	0
865	2	0	4	0	2	2	2	2
866	2	0	4	0	2	2	2	2
867	1	1	3	1	2	2	2	2
868	2	0	4	0	3	1	4	0
869	1	2	2	4	2	4	0	6
870	1	0	2	0	0	2	2	0
871	0	1	0	2	2	0	2	0
872	1	0	2	0	0	2	0	2
873	2	1	4	2	4	2	4	2
874	1	1	1	3	2	2	2	2
875	1	2	2	4	2	4	2	4
876	1	1	2	2	2	2	2	2
877	1	2	2	4	2	4	2	4
878	1	1	3	1	2	2	2	2
879	1	0	2	0	0	2	0	2
880	0	1	1	1	2	0	2	0
881	1	0	2	0	0	2	0	2
882	0	1	0	2	2	0	2	0
883	1	1	2	2	2	2	2	2
884	0	1	0	2	2	0	2	0
885	1	1	2	2	2	2	2	2
886	1	3	2	6	2	6	3	5
887	1	2	2	4	2	4	2	4
888	1	1	2	2	2	2	2	2
889	1	1	2	2	2	2	2	2
890	1	1	2	2	2	2	2	2
891	1	2	2	4	2	4	1	5
892	1	2	2	4	2	4	2	4
893	1	1	2	2	4	0	4	0
894	0	1	0	2	2	0	2	0
895	1	1	2	2	3	1	4	0
896	1	0	2	0	0	2	0	2
897	2	0	4	0	2	2	1	3
898	0	1	0	2	2	0	2	0
899	1	1	2	2	2	2	2	2
900	0	2	0	4	2	2	2	2
901	2	0	4	0	2	2	1	3
902	1	0	2	0	0	2	0	2
903	2	0	4	0	2	2	1	3
904	1	2	2	4	2	4	1	5
905	1	1	1	3	4	0	4	0
906	0	2	0	4	2	2	2	2
907	2	0	4	0	2	2	0	4
908	1	0	2	0	0	2	0	2
909	0	2	0	4	2	2	3	1
910	1	0	2	0	0	2	0	2
911	1	1	2	2	2	2	2	2
912	1	1	3	1	2	2	2	2
913	2	0	4	0	2	2	2	2
914	2	1	4	2	3	3	2	4
915	1	2	2	4	2	4	2	4
916	2	1	2	4	4	2	4	2
917	0	1	0	2	2	0	2	0
918	0	2	1	3	4	0	4	0
919	0	2	0	4	2	2	0	4
920	1	2	2	4	2	4	1	5
921	1	0	2	0	0	2	0	2
922	1	1	3	1	2	2	2	2
923	1	1	1	3	2	2	2	2
924	1	1	2	2	2	2	2	2
925	1	1	2	2	2	2	2	2
926	1	1	3	1	0	4	4	0
927	1	2	2	4	2	4	0	6
928	0	2	0	4	2	2	3	1
929	1	0	2	0	0	2	0	2
930	1	2	2	4	2	4	2	4
931	2	1	4	2	4	2	4	2
932	1	1	3	1	0	4	0	4
933	1	0	2	0	0	2	0	2
934	0	1	0	2	0	2	0	2
935	0	2	0	4	2	2	1	3
936	2	0	4	0	2	2	2	2
937	1	1	2	2	2	2	2	2
938	1	0	2	0	0	2	0	2
939	1	1	1	3	4	0	4	0
940	1	1	2	2	2	2	2	2
941	1	2	2	4	2	4	2	4
942	0	2	0	4	2	2	2	2
943	0	1	0	2	2	0	2	0
944	1	1	2	2	2	2	2	2
945	0	1	0	2	2	0	2	0
946	1	1	3	1	2	2	2	2
947	1	1	4	0	2	2	4	0
948	1	2	2	4	2	4	2	4
949	0	2	0	4	2	2	0	4
950	0	2	0	4	2	2	2	2
951	1	1	2	2	2	2	2	2
952	1	1	2	2	0	4	0	4
953	2	2	2	6	4	4	0	8
954	2	0	0	4	2	2	2	2
955	1	1	2	2	2	2	2	2
956	1	1	2	2	2	2	2	2
957	1	1	2	2	2	2	2	2
958	1	0	2	0	0	2	0	2
959	1	1	2	2	1	3	0	4
960	0	2	0	4	2	2	2	2
961	0	1	0	2	0	2	0	2
962	1	0	2	0	0	2	0	2
963	2	0	2	2	2	2	2	2
964	2	0	4	0	2	2	0	4
965	0	2	0	4	2	2	2	2
966	2	2	4	4	4	4	0	8
967	0	2	0	4	2	2	2	2
968	0	2	0	4	2	2	2	2
969	1	1	2	2	2	2	2	2
970	2	0	4	0	2	2	1	3
971	0	1	0	2	2	0	2	0
972	1	0	2	0	0	2	0	2
973	1	1	2	2	2	2	2	2
974	2	0	1	3	3	1	2	2
975	1	0	2	0	0	2	0	2
976	1	0	2	0	2	0	1	1
977	0	1	1	1	2	0	2	0
978	0	2	1	3	4	0	4	0
979	0	2	0	4	2	2	2	2
980	2	2	0	8	4	4	2	6
981	0	1	0	2	2	0	2	0
982	1	1	2	2	2	2	2	2
983	1	1	2	2	2	2	2	2
984	0	1	0	2	2	0	2	0
985	2	0	4	0	2	2	4	0
986	1	0	2	0	2	0	1	1
987	1	0	2	0	0	2	0	2
988	1	1	2	2	0	4	0	4
989	1	1	2	2	2	2	1	3
990	0	1	0	2	2	0	2	0
991	1	1	2	2	2	2	2	2
992	2	1	0	6	4	2	4	2
993	1	1	3	1	2	2	3	1
994	2	0	4	0	2	2	2	2
995	2	2	4	4	4	4	4	4
996	2	0	0	4	2	2	0	4
997	1	0	2	0	2	0	2	0
998	1	0	2	0	0	2	0	2
999	2	0	0	4	2	2	0	4
1000	0	2	0	4	2	2	2	2
1001	1	1	2	2	2	2	2	2
1002	1	0	2	0	0	2	0	2
1003	1	2	2	4	2	4	2	4
1004	2	2	4	4	4	4	4	4
1005	1	0	2	0	0	2	0	2
1006	0	1	0	2	2	0	2	0
1007	2	2	0	8	4	4	8	0
1008	1	0	1	1	0	2	0	2
1009	0	1	0	2	2	0	0	2
1010	1	1	2	2	2	2	2	2
1011	0	2	0	4	2	2	1	3
1012	1	2	1	5	2	4	2	4
1013	0	1	2	0	2	0	2	0
1014	1	0	2	0	0	2	0	2
1015	0	2	0	4	2	2	2	2
1016	1	1	2	2	2	2	3	1
1017	1	1	1	3	2	2	2	2
1018	1	0	2	0	2	0	2	0
1019	2	0	4	0	2	2	2	2
1020	0	1	0	2	2	0	2	0
1021	1	1	2	2	2	2	2	2
1022	1	2	2	4	2	4	2	4
1023	1	0	1	1	2	0	2	0
1024	1	1	2	2	2	2	2	2
1025	1	0	2	0	0	2	0	2
1026	0	2	0	4	3	1	0	4
1027	0	1	0	2	2	0	2	0
1028	1	0	2	0	0	2	0	2
1029	1	2	2	4	2	4	0	6
1030	0	1	0	2	2	0	2	0
1031	2	0	4	0	2	2	0	4
1032	1	1	2	2	0	4	0	4
1033	1	1	2	2	2	2	2	2
1034	0	1	0	2	0	2	0	2
1035	1	0	2	0	0	2	0	2
1036	3	0	3	3	3	3	2	4
1037	0	1	0	2	0	2	0	2
1038	0	2	2	2	2	2	3	1
1039	1	1	2	2	0	4	0	4
1040	1	1	1	3	4	0	4	0
1041	2	2	6	2	4	4	4	4
1042	1	0	1	1	0	2	0	2
1043	0	1	0	2	2	0	0	2
1044	0	1	0	2	2	0	2	0
1045	0	1	0	2	2	0	2	0
1046	2	0	4	0	2	2	2	2
1047	1	1	1	3	4	0	4	0
1048	2	0	4	0	2	2	2	2
1049	1	3	1	7	2	6	3	5
1050	1	0	2	0	0	2	0	2
1051	1	0	2	0	0	2	0	2
1052	1	2	2	4	2	4	0	6
1053	1	1	2	2	2	2	2	2
1054	2	1	5	1	3	3	3	3
1055	2	0	4	0	2	2	2	2
1056	1	1	4	0	2	2	2	2
1057	1	0	2	0	0	2	0	2
1058	0	1	0	2	2	0	2	0
1059	1	1	2	2	2	2	2	2
1060	0	2	0	4	2	2	3	1
1061	0	1	0	2	2	0	2	0
1062	1	1	2	2	2	2	2	2
1063	1	1	2	2	2	2	2	2
1064	1	2	2	4	2	4	1	5
1065	1	0	2	0	0	2	0	2
1066	1	1	1	3	2	2	2	2
1067	1	1	2	2	4	0	4	0
1068	1	0	2	0	0	2	1	1
1069	2	0	4	0	2	2	1	3
1070	1	0	2	0	0	2	0	2
1071	1	2	2	4	2	4	2	4
1072	1	0	2	0	0	2	0	2
1073	0	1	0	2	0	2	0	2
1074	0	2	0	4	1	3	0	4
1075	1	1	2	2	2	2	2	2
1076	1	0	2	0	2	0	0	2
1077	1	1	3	1	0	4	0	4
1078	1	1	2	2	0	4	0	4
1079	1	1	2	2	3	1	2	2
1080	0	1	0	2	0	2	0	2
1081	0	2	3	1	2	2	2	2
1082	1	0	2	0	0	2	0	2
1083	1	2	2	4	2	4	2	4
1084	0	1	0	2	2	0	2	0
1085	0	1	0	2	2	0	2	0
1086	1	1	2	2	2	2	2	2
1087	0	1	0	2	2	0	2	0
1088	0	2	0	4	2	2	0	4
1089	2	2	4	4	4	4	4	4
1090	0	1	0	2	0	2	0	2
1091	2	0	2	2	2	2	2	2
1092	1	1	2	2	2	2	3	1
1093	1	0	2	0	0	2	0	2
1094	2	1	4	2	4	2	2	4
1095	1	1	2	2	2	2	2	2
1096	1	1	0	4	2	2	2	2
1097	1	0	2	0	0	2	0	2
1098	2	1	4	2	5	1	6	0
1099	0	1	0	2	2	0	2	0
1100	2	1	0	6	4	2	2	4
1101	1	2	2	4	2	4	2	4
1102	1	1	1	3	4	0	4	0
1103	1	1	2	2	2	2	2	2
1104	1	2	2	4	2	4	2	4
1105	1	1	0	4	2	2	2	2
1106	0	2	3	1	2	2	2	2
1107	1	2	1	5	2	4	2	4
1108	1	0	2	0	0	2	0	2
1109	0	1	0	2	2	0	2	0
1110	0	2	0	4	2	2	2	2
1111	0	2	0	4	3	1	2	2
1112	1	2	2	4	2	4	4	2
1113	1	1	2	2	2	2	2	2
1114	2	0	4	0	2	2	2	2
1115	1	1	0	4	0	4	0	4
1116	1	1	2	2	2	2	2	2
1117	1	2	1	5	2	4	2	4
1118	2	0	4	0	2	2	2	2
1119	2	0	4	0	2	2	1	3
1120	1	1	3	1	0	4	2	2
1121	0	2	0	4	2	2	2	2
1122	0	1	0	2	2	0	2	0
1123	1	2	2	4	2	4	2	4
1124	1	2	2	4	2	4	2	4
1125	1	1	2	2	2	2	2	2
1126	0	1	0	2	2	0	2	0
1127	1	2	4	2	2	4	2	4
1128	1	1	2	2	2	2	3	1
1129	1	0	1	1	0	2	0	2
1130	1	0	2	0	0	2	0	2
1131	1	0	2	0	0	2	0	2
1132	1	2	2	4	2	4	2	4
1133	1	1	2	2	2	2	0	4
1134	1	0	2	0	0	2	0	2
1135	1	1	2	2	2	2	2	2
1136	1	1	1	3	2	2	2	2
1137	0	1	0	2	2	0	2	0
1138	1	0	2	0	0	2	0	2
1139	1	0	2	0	0	2	0	2
1140	1	0	2	0	0	2	0	2
1141	1	1	2	2	0	4	0	4
1142	3	1	3	5	5	3	4	4
1143	1	2	2	4	2	4	1	5
1144	1	2	2	4	2	4	2	4
1145	0	1	0	2	2	0	2	0
1146	1	0	2	0	0	2	0	2
1147	2	0	4	0	2	2	2	2
1148	2	0	2	2	2	2	2	2
1149	0	1	0	2	2	0	2	0
1150	2	1	4	2	4	2	4	2
1151	2	0	0	4	2	2	2	2
1152	0	2	0	4	2	2	2	2
1153	0	1	0	2	2	0	2	0
1154	1	2	1	5	2	4	2	4
1155	1	0	1	1	0	2	0	2
1156	1	0	2	0	0	2	0	2
1157	1	2	1	5	2	4	1	5
1158	1	0	2	0	0	2	0	2
1159	1	2	1	5	2	4	2	4
1160	2	0	4	0	2	2	2	2
1161	1	1	2	2	2	2	2	2
1162	0	2	0	4	2	2	2	2
1163	1	0	2	0	0	2	0	2
1164	1	0	1	1	0	2	0	2
1165	2	0	4	0	2	2	2	2
1166	0	2	0	4	2	2	2	2
1167	2	2	4	4	4	4	2	6
1168	0	1	0	2	2	0	2	0
1169	2	0	4	0	2	2	1	3
1170	0	1	0	2	0	2	0	2
1171	1	1	1	3	2	2	2	2
1172	2	0	4	0	2	2	2	2
1173	1	2	1	5	2	4	2	4
1174	1	0	2	0	0	2	0	2
1175	2	0	4	0	2	2	2	2
1176	1	2	2	4	2	4	4	2
1177	1	1	2	2	2	2	3	1
1178	2	0	4	0	2	2	1	3
1179	1	0	2	0	2	0	2	0
1180	1	1	4	0	2	2	3	1
1181	1	0	2	0	0	2	1	1
1182	1	1	0	4	2	2	2	2
1183	1	1	2	2	2	2	2	2
1184	1	0	2	0	0	2	0	2
1185	0	1	0	2	2	0	2	0
1186	1	0	2	0	0	2	0	2
1187	1	1	2	2	2	2	2	2
1188	1	0	2	0	0	2	0	2
1189	1	0	2	0	0	2	0	2
1190	2	0	4	0	2	2	1	3
1191	3	1	6	2	5	3	6	2
1192	2	0	4	0	2	2	0	4
1193	1	0	2	0	0	2	1	1
1194	1	1	2	2	2	2	2	2
1195	2	0	4	0	2	2	2	2
1196	1	0	2	0	0	2	1	1
1197	2	0	2	2	2	2	0	4
1198	0	1	1	1	2	0	2	0
1199	2	0	4	0	1	3	4	0
1200	1	1	2	2	0	4	0	4
1201	1	0	0	2	2	0	0	2
1202	1	1	1	3	2	2	2	2
1203	0	2	0	4	2	2	2	2
1204	0	1	0	2	2	0	2	0
1205	1	1	2	2	2	2	2	2
1206	1	1	2	2	2	2	2	2
1207	0	2	0	4	2	2	3	1
1208	1	0	2	0	0	2	0	2
1209	2	0	4	0	2	2	1	3
1210	1	0	2	0	0	2	0	2
1211	1	1	0	4	2	2	2	2
1212	0	2	0	4	2	2	2	2
1213	1	1	1	3	4	0	4	0
1214	1	2	2	4	2	4	2	4
1215	0	2	0	4	2	2	2	2
1216	1	0	2	0	0	2	0	2
1217	1	1	2	2	2	2	2	2
1218	1	1	1	3	4	0	4	0
1219	1	1	4	0	2	2	2	2
1220	1	0	2	0	0	2	0	2
1221	1	2	2	4	2	4	1	5
1222	1	2	2	4	2	4	2	4
1223	1	0	2	0	0	2	0	2
1224	1	1	0	4	2	2	2	2
1225	0	1	0	2	2	0	1	1
1226	1	1	4	0	2	2	2	2
1227	0	1	0	2	2	0	2	0
1228	1	0	2	0	0	2	0	2
1229	1	0	2	0	0	2	0	2
1230	2	1	4	2	4	2	4	2
1231	1	0	2	0	0	2	0	2
1232	1	2	2	4	2	4	2	4
1233	2	0	4	0	2	2	2	2
1234	0	3	0	6	2	4	4	2
1235	1	0	2	0	0	2	0	2
1236	1	1	2	2	0	4	0	4
1237	0	1	0	2	2	0	2	0
1238	1	2	2	4	2	4	2	4
1239	1	2	2	4	2	4	1	5
1240	1	2	2	4	2	4	2	4
1241	0	1	0	2	2	0	1	1
1242	2	1	0	6	3	3	2	4
1243	1	0	2	0	0	2	0	2
1244	1	0	2	0	0	2	0	2
1245	1	1	1	3	2	2	2	2
1246	2	1	4	2	4	2	4	2
1247	2	1	5	1	4	2	4	2
1248	1	1	4	0	2	2	2	2
1249	1	0	0	2	0	2	0	2
1250	0	2	0	4	2	2	2	2
1251	0	2	0	4	2	2	2	2
1252	2	1	4	2	4	2	4	2
1253	0	2	0	4	2	2	1	3
1254	0	1	0	2	2	0	1	1
1255	2	1	4	2	4	2	4	2
1256	1	1	2	2	2	2	2	2
1257	1	2	1	5	2	4	2	4
1258	1	0	2	0	0	2	0	2
1259	1	2	4	2	4	2	4	2
1260	1	0	2	0	0	2	2	0
1261	0	1	0	2	2	0	2	0
1262	0	1	0	2	2	0	2	0
1263	1	0	2	0	0	2	0	2
1264	0	1	0	2	2	0	2	0
1265	0	1	0	2	0	2	0	2
1266	1	1	2	2	2	2	2	2
1267	1	1	0	4	2	2	2	2
1268	2	1	4	2	4	2	4	2
1269	1	1	2	2	2	2	2	2
1270	1	0	1	1	0	2	0	2
1271	1	1	2	2	2	2	2	2
1272	1	1	2	2	1	3	0	4
1273	1	0	2	0	0	2	0	2
1274	2	0	4	0	2	2	1	3
1275	1	1	2	2	2	2	2	2
1276	1	0	2	0	0	2	0	2
1277	0	1	0	2	2	0	2	0
1278	1	1	1	3	2	2	2	2
1279	1	1	2	2	2	2	2	2
1280	1	1	2	2	2	2	2	2
1281	0	2	0	4	2	2	3	1
1282	1	1	2	2	2	2	3	1
1283	2	0	4	0	2	2	0	4
1284	0	1	0	2	2	0	2	0
1285	1	0	2	0	0	2	0	2
1286	0	2	0	4	2	2	2	2
1287	1	2	2	4	2	4	2	4
1288	1	1	2	2	2	2	2	2
1289	2	0	2	2	2	2	2	2
1290	1	1	2	2	2	2	2	2
1291	1	1	0	4	2	2	2	2
1292	1	2	2	4	2	4	2	4
1293	0	1	0	2	2	0	2	0
1294	0	2	2	2	2	2	2	2
1295	1	0	2	0	0	2	1	1
1296	1	1	2	2	2	2	2	2
1297	1	0	2	0	0	2	0	2
1298	1	1	2	2	2	2	2	2
1299	1	0	2	0	0	2	0	2
1300	1	2	2	4	2	4	2	4
1301	2	1	4	2	2	4	4	2
1302	1	1	2	2	2	2	2	2
1303	0	2	0	4	2	2	2	2
1304	2	1	4	2	4	2	0	6
1305	1	2	1	5	2	4	2	4
1306	2	0	4	0	2	2	2	2
1307	1	0	2	0	0	2	0	2
1308	2	0	2	2	2	2	2	2
1309	1	1	2	2	2	2	2	2
1310	1	1	2	2	2	2	2	2
1311	1	1	1	3	2	2	2	2
1312	2	1	4	2	4	2	4	2
1313	1	1	2	2	2	2	2	2
1314	0	1	0	2	2	0	2	0
1315	2	0	3	1	2	2	2	2
1316	0	2	0	4	2	2	1	3
1317	1	1	2	2	2	2	2	2
1318	1	1	2	2	4	0	4	0
1319	0	1	0	2	2	0	2	0
1320	1	1	2	2	2	2	2	2
1321	1	1	2	2	2	2	1	3
1322	1	1	2	2	2	2	2	2
1323	1	0	2	0	0	2	0	2
1324	0	1	0	2	0	2	0	2
1325	1	1	1	3	2	2	2	2
1326	1	2	2	4	3	3	2	4
1327	0	2	0	4	2	2	2	2
1328	1	0	2	0	0	2	0	2
1329	0	1	0	2	2	0	2	0
1330	1	0	2	0	2	0	2	0
1331	0	2	0	4	2	2	2	2
1332	1	1	0	4	2	2	2	2
1333	0	1	0	2	0	2	0	2
1334	1	2	2	4	2	4	2	4
1335	2	1	2	4	4	2	4	2
1336	1	1	2	2	2	2	3	1
1337	1	2	2	4	2	4	2	4
1338	1	2	4	2	2	4	2	4
1339	1	0	2	0	0	2	0	2
1340	1	1	2	2	2	2	2	2
1341	0	2	0	4	2	2	2	2
1342	2	0	4	0	1	3	4	0
1343	0	1	0	2	2	0	2	0
1344	1	1	1	3	2	2	2	2
1345	1	0	0	2	0	2	0	2
1346	0	1	0	2	2	0	2	0
1347	2	2	4	4	4	4	4	4
1348	0	1	0	2	2	0	2	0
1349	0	1	0	2	2	0	2	0
1350	1	1	3	1	2	2	2	2
1351	0	1	0	2	2	0	2	0
1352	1	0	2	0	0	2	0	2
1353	1	1	2	2	2	2	1	3
1354	0	1	1	1	2	0	2	0
1355	2	0	4	0	2	2	1	3
1356	1	1	2	2	2	2	2	2
1357	1	1	2	2	2	2	2	2
1358	1	0	2	0	0	2	0	2
1359	0	2	0	4	2	2	2	2
1360	1	1	2	2	2	2	2	2
1361	0	1	0	2	2	0	2	0
1362	1	0	1	1	2	0	1	1
1363	1	0	2	0	0	2	0	2
1364	1	0	1	1	0	2	0	2
1365	0	2	0	4	2	2	2	2
1366	1	0	2	0	0	2	0	2
1367	1	0	2	0	0	2	0	2
1368	1	1	2	2	2	2	2	2
1369	0	1	0	2	2	0	2	0
1370	0	1	2	0	0	2	0	2
1371	1	0	2	0	0	2	0	2
1372	2	2	4	4	4	4	0	8
1373	1	1	0	4	2	2	2	2
1374	0	1	0	2	2	0	2	0
1375	2	2	0	8	4	4	2	6
1376	2	2	4	4	4	4	2	6
1377	0	2	0	4	2	2	4	0
1378	2	0	2	2	2	2	2	2
1379	2	0	4	0	2	2	1	3
1380	0	1	0	2	2	0	2	0
1381	1	1	2	2	2	2	2	2
1382	1	2	2	4	2	4	2	4
1383	2	0	2	2	2	2	1	3
1384	1	1	3	1	2	2	2	2
1385	1	1	0	4	2	2	2	2
1386	1	1	2	2	2	2	2	2
1387	1	2	2	4	2	4	2	4
1388	1	0	2	0	0	2	0	2
1389	0	2	0	4	2	2	2	2
1390	2	0	4	0	1	3	2	2
1391	0	1	0	2	2	0	2	0
1392	1	2	1	5	2	4	2	4
1393	1	1	2	2	2	2	2	2
1394	2	0	4	0	2	2	1	3
1395	1	1	2	2	2	2	4	0
1396	1	1	2	2	2	2	2	2
1397	1	2	1	5	2	4	2	4
1398	2	1	4	2	4	2	4	2
1399	2	1	4	2	3	3	3	3
1400	0	1	0	2	2	0	2	0
1401	1	2	2	4	2	4	2	4
1402	1	0	2	0	0	2	0	2
1403	1	2	0	6	2	4	1	5
1404	0	2	0	4	2	2	3	1
1405	1	1	2	2	2	2	2	2
1406	1	1	2	2	2	2	2	2
1407	1	2	1	5	2	4	2	4
1408	1	1	1	3	0	4	0	4
1409	1	1	2	2	2	2	2	2
1410	0	2	0	4	2	2	2	2
1411	1	2	2	4	2	4	2	4
1412	1	0	2	0	0	2	0	2
1413	0	2	0	4	2	2	2	2
1414	1	1	2	2	0	4	0	4
1415	1	1	2	2	0	4	0	4
1416	2	0	4	0	2	2	1	3
1417	1	2	2	4	2	4	2	4
1418	1	1	2	2	0	4	0	4
1419	1	0	2	0	0	2	1	1
1420	2	0	2	2	2	2	2	2
1421	1	1	3	1	2	2	2	2
1422	0	2	0	4	2	2	1	3
1423	1	2	2	4	2	4	2	4
1424	1	1	2	2	2	2	2	2
1425	1	2	2	4	2	4	2	4
1426	0	1	0	2	0	2	0	2
1427	0	1	0	2	2	0	2	0
1428	1	1	4	0	2	2	2	2
1429	1	0	2	0	0	2	2	0
1430	1	1	2	2	2	2	2	2
1431	1	2	2	4	2	4	2	4
1432	0	2	0	4	2	2	2	2
1433	1	1	2	2	2	2	2	2
1434	1	1	2	2	0	4	0	4
1435	1	2	2	4	2	4	2	4
1436	0	1	0	2	2	0	2	0
1437	1	1	2	2	2	2	2	2
1438	0	1	0	2	2	0	2	0
1439	0	2	0	4	2	2	2	2
1440	0	2	0	4	3	1	1	3
1441	1	1	2	2	2	2	2	2
1442	1	1	1	3	2	2	2	2
1443	2	0	0	4	2	2	2	2
1444	0	2	0	4	2	2	2	2
1445	0	1	0	2	2	0	2	0
1446	2	1	2	4	4	2	2	4
1447	1	1	2	2	2	2	1	3
1448	2	1	4	2	4	2	4	2
1449	1	2	2	4	2	4	2	4
1450	1	1	0	4	2	2	2	2
1451	0	3	2	4	2	4	4	2
1452	2	0	4	0	2	2	1	3
1453	1	2	2	4	2	4	2	4
1454	1	1	1	3	2	2	1	3
1455	1	1	3	1	2	2	2	2
1456	1	1	2	2	2	2	2	2
1457	1	0	2	0	0	2	0	2
1458	1	1	2	2	2	2	2	2
1459	1	0	2	0	0	2	0	2
1460	1	1	0	4	0	4	0	4
1461	1	2	2	4	2	4	2	4
1462	1	0	2	0	0	2	0	2
1463	2	0	4	0	2	2	2	2
1464	1	1	2	2	2	2	2	2
1465	1	1	2	2	2	2	2	2
1466	1	2	1	5	2	4	2	4
1467	2	1	4	2	4	2	4	2
1468	1	1	2	2	2	2	2	2
1469	0	2	0	4	2	2	2	2
1470	0	2	0	4	2	2	2	2
1471	1	1	2	2	2	2	2	2
1472	1	1	2	2	4	0	2	2
1473	1	1	2	2	0	4	0	4
1474	1	2	2	4	3	3	4	2
1475	0	2	0	4	2	2	2	2
1476	1	0	2	0	0	2	0	2
1477	2	2	4	4	4	4	2	6
1478	0	2	0	4	2	2	1	3
1479	0	1	0	2	2	0	2	0
1480	1	1	2	2	2	2	4	0
1481	1	1	2	2	2	2	2	2
1482	2	2	2	6	6	2	8	0
1483	2	0	4	0	2	2	1	3
1484	1	1	2	2	2	2	0	4
1485	1	1	4	0	2	2	2	2
1486	1	0	2	0	0	2	1	1
1487	2	2	4	4	3	5	2	6
1488	1	1	0	4	2	2	2	2
1489	0	1	0	2	2	0	2	0
1490	2	0	4	0	2	2	2	2
1491	0	2	0	4	3	1	4	0
1492	2	1	4	2	4	2	4	2
1493	1	0	2	0	0	2	0	2
1494	0	2	0	4	2	2	1	3
1495	0	2	0	4	2	2	2	2
1496	0	1	0	2	0	2	0	2
1497	1	1	3	1	2	2	2	2
1498	1	0	2	0	0	2	0	2
1499	2	1	4	2	4	2	4	2
1500	0	1	0	2	2	0	2	0
1501	0	2	0	4	3	1	4	0
1502	0	2	0	4	2	2	1	3
1503	1	1	2	2	2	2	2	2
1504	2	1	2	4	4	2	4	2
1505	1	1	2	2	2	2	4	0
1506	2	2	4	4	4	4	4	4
1507	1	0	2	0	0	2	0	2
1508	1	0	2	0	0	2	0	2
1509	1	1	4	0	2	2	2	2
1510	1	2	2	4	2	4	2	4
1511	0	2	0	4	2	2	4	0
1512	1	1	2	2	2	2	1	3
1513	1	1	2	2	2	2	2	2
1514	1	0	2	0	0	2	0	2
1515	1	1	2	2	2	2	2	2
1516	0	2	0	4	2	2	2	2
1517	1	0	2	0	0	2	0	2
1518	1	0	1	1	2	0	2	0
1519	1	1	2	2	2	2	2	2
1520	1	1	2	2	2	2	2	2
1521	1	2	2	4	2	4	4	2
1522	0	1	1	1	0	2	0	2
1523	0	2	0	4	2	2	2	2
1524	0	2	0	4	2	2	2	2
1525	1	2	2	4	2	4	0	6
