778	1	1	1	2	0	2	0	3
779	4	0	4	2	2	2	3	3
780	2	2	6	0	2	2	3	3
781	2	2	1	5	2	2	3	3
782	0	2	0	3	0	2	0	3
783	2	2	3	3	2	2	3	3
784	2	0	3	0	2	0	3	0
785	2	2	6	0	2	2	3	3
786	2	2	3	3	2	2	3	3
787	2	2	3	3	2	2	3	3
788	2	2	0	6	2	2	3	3
789	6	2	8	4	3	5	6	6
790	4	0	6	0	2	2	3	3
791	5	1	9	0	3	3	6	3
792	1	3	0	6	0	4	0	6
793	2	2	4	2	2	2	3	3
794	1	1	0	3	0	2	0	3
795	1	3	3	3	2	2	3	3
796	3	1	2	4	2	2	3	3
797	2	0	2	1	2	0	3	0
798	0	2	0	3	0	2	0	3
799	1	3	2	4	2	2	3	3
800	0	2	1	2	0	2	0	3
801	4	2	5	4	4	2	5	4
802	1	3	3	3	2	2	3	3
803	0	2	0	3	0	2	0	3
804	6	0	9	0	4	2	3	6
805	5	1	7	2	2	4	4	5
806	2	2	2	4	2	2	3	3
807	2	0	0	3	2	0	3	0
808	2	2	4	2	2	2	3	3
809	2	2	3	3	2	2	3	3
810	0	4	2	4	2	2	3	3
811	2	2	1	5	2	2	3	3
812	2	2	6	0	2	2	0	6
813	4	0	6	0	2	2	3	3
814	0	2	3	0	0	2	0	3
815	2	0	3	0	0	2	0	3
816	2	0	3	0	2	0	3	0
817	2	2	3	3	2	2	3	3
818	0	2	3	0	2	0	3	0
819	0	2	2	1	0	2	0	3
820	1	3	2	4	2	2	3	3
821	3	1	4	2	2	2	3	3
822	3	1	6	0	2	2	3	3
823	3	1	4	2	2	2	3	3
824	2	2	3	3	2	2	3	3
825	0	2	0	3	0	2	0	3
826	2	2	3	3	2	2	3	3
827	2	2	3	3	2	2	3	3
828	1	3	3	3	2	2	3	3
829	0	2	1	2	0	2	0	3
830	0	4	0	6	2	2	3	3
831	1	3	3	3	2	2	3	3
832	2	2	2	4	2	2	3	3
833	1	1	1	2	0	2	0	3
834	2	2	2	4	2	2	3	3
835	0	2	0	3	0	2	0	3
836	4	2	9	0	4	2	3	6
837	0	2	0	3	0	2	0	3
838	1	3	3	3	2	2	3	3
839	1	3	1	5	2	2	3	3
840	2	2	1	5	2	2	3	3
841	0	2	0	3	0	2	0	3
842	2	2	4	2	2	2	3	3
843	2	0	3	0	2	0	3	0
844	2	2	1	5	2	2	3	3
845	1	3	2	4	2	2	3	3
846	2	2	5	1	2	2	2	4
847	1	3	2	4	2	2	3	3
848	0	2	1	2	0	2	0	3
849	3	1	6	0	2	2	3	3
850	1	3	6	0	2	2	3	3
851	2	2	3	3	2	2	3	3
852	4	2	6	3	3	3	6	3
853	1	3	0	6	2	2	3	3
854	2	2	3	3	2	2	3	3
855	2	2	2	4	2	2	3	3
856	0	2	0	3	0	2	0	3
857	2	2	3	3	2	2	3	3
858	4	2	5	4	2	4	3	6
859	3	1	6	0	2	2	3	3
860	2	2	3	3	4	0	4	2
861	1	1	3	0	0	2	0	3
862	1	3	3	3	0	4	0	6
863	2	2	2	4	2	2	3	3
864	0	2	0	3	0	2	0	3
865	4	2	6	3	2	4	6	3
866	3	1	6	0	2	2	3	3
867	0	2	0	3	0	2	0	3
868	3	1	6	0	2	2	3	3
869	4	0	4	2	2	2	3	3
870	0	2	1	2	0	2	0	3
871	3	5	6	6	6	2	3	9
872	2	0	1	2	2	0	3	0
873	1	1	0	3	0	2	0	3
874	3	3	6	3	2	4	3	6
875	2	2	4	2	2	2	3	3
876	0	2	1	2	2	0	0	3
877	2	2	2	4	2	2	3	3
878	2	2	3	3	2	2	3	3
879	1	5	1	8	4	2	6	3
880	2	2	3	3	3	1	3	3
881	2	0	2	1	2	0	3	0
882	2	2	5	1	2	2	3	3
883	2	0	1	2	2	0	3	0
884	0	2	0	3	0	2	0	3
885	2	2	3	3	2	2	3	3
886	0	2	0	3	0	2	0	3
887	4	0	4	2	2	2	3	3
888	2	0	3	0	2	0	3	0
889	2	2	6	0	2	2	3	3
890	0	2	0	3	2	0	3	0
891	2	4	5	4	3	3	3	6
892	1	3	0	6	3	1	3	3
893	3	1	3	3	3	1	4	2
894	4	0	4	2	3	1	4	2
895	2	2	3	3	2	2	3	3
896	0	2	0	3	0	2	0	3
897	0	2	0	3	0	2	0	3
898	0	4	2	4	2	2	3	3
899	3	1	6	0	2	2	3	3
900	1	3	1	5	2	2	3	3
901	1	3	2	4	3	1	3	3
902	1	3	2	4	0	4	0	6
903	2	2	3	3	2	2	3	3
904	0	4	2	4	0	4	0	6
905	2	0	3	0	2	0	3	0
906	1	1	2	1	0	2	0	3
907	2	2	4	2	2	2	3	3
908	2	2	2	4	0	4	3	3
909	0	4	2	4	2	2	3	3
910	2	2	3	3	2	2	3	3
911	0	2	1	2	0	2	0	3
912	3	3	4	5	4	2	3	6
913	2	2	3	3	2	2	3	3
914	2	2	6	0	2	2	3	3
915	0	4	2	4	2	2	3	3
916	3	5	4	8	6	2	3	9
917	3	3	3	6	4	2	6	3
918	4	2	6	3	2	4	2	7
919	3	1	4	2	2	2	3	3
920	1	5	7	2	4	2	3	6
921	2	2	3	3	2	2	3	3
922	0	2	0	3	0	2	0	3
923	2	2	4	2	4	0	3	3
924	2	2	4	2	2	2	3	3
925	0	2	0	3	0	2	0	3
926	1	3	0	6	2	2	3	3
927	3	3	6	3	2	4	3	6
928	0	2	0	3	0	2	0	3
929	0	2	1	2	0	2	0	3
930	2	2	2	4	2	2	3	3
931	2	2	5	1	2	2	3	3
932	1	5	3	6	2	4	4	5
933	2	0	3	0	2	0	3	0
934	2	2	3	3	2	2	3	3
935	2	0	1	2	0	2	2	1
936	2	2	5	1	2	2	3	3
937	2	0	3	0	2	0	3	0
938	2	0	1	2	2	0	3	0
939	2	2	6	0	2	2	3	3
940	1	3	0	6	0	4	2	4
941	2	2	3	3	2	2	3	3
942	2	0	3	0	2	0	3	0
943	1	5	1	8	2	4	4	5
944	2	2	3	3	2	2	3	3
945	2	2	1	5	2	2	3	3
946	0	4	0	6	3	1	3	3
947	1	1	1	2	0	2	0	3
948	2	2	4	2	2	2	3	3
949	0	4	4	2	2	2	0	6
950	2	2	5	1	2	2	3	3
951	0	2	1	2	0	2	0	3
952	1	1	0	3	0	2	0	3
953	0	2	0	3	0	2	0	3
954	0	4	0	6	2	2	3	3
955	0	2	0	3	0	2	0	3
956	0	2	0	3	0	2	0	3
957	1	3	2	4	2	2	3	3
958	3	3	3	6	4	2	6	3
959	2	2	1	5	2	2	3	3
960	0	4	2	4	2	2	3	3
961	3	1	4	2	2	2	3	3
962	1	1	2	1	2	0	3	0
963	2	2	3	3	2	2	3	3
964	0	2	3	0	2	0	0	3
965	2	2	1	5	2	2	3	3
966	1	3	2	4	0	4	0	6
967	1	1	3	0	0	2	0	3
968	2	2	3	3	2	2	3	3
969	0	4	0	6	0	4	4	2
970	0	4	0	6	2	2	3	3
971	1	1	2	1	0	2	0	3
972	2	0	3	0	2	0	0	3
973	2	2	1	5	2	2	3	3
974	0	4	0	6	2	2	3	3
975	6	0	9	0	5	1	5	4
976	0	2	1	2	1	1	0	3
977	2	2	4	2	2	2	3	3
978	0	2	0	3	0	2	0	3
979	2	2	2	4	2	2	3	3
980	4	0	6	0	2	2	3	3
981	0	2	0	3	0	2	0	3
982	0	4	0	6	2	2	3	3
983	2	2	5	1	2	2	3	3
984	0	2	0	3	0	2	0	3
985	2	2	6	0	3	1	6	0
986	2	2	1	5	2	2	3	3
987	2	4	6	3	2	4	3	6
988	1	3	0	6	2	2	3	3
989	4	0	6	0	2	2	3	3
990	3	1	4	2	2	2	3	3
991	2	2	1	5	2	2	3	3
992	2	0	3	0	2	0	3	0
993	5	1	7	2	2	4	6	3
994	2	2	6	0	2	2	3	3
995	0	2	0	3	0	2	0	3
996	0	2	0	3	0	2	1	2
997	0	2	0	3	0	2	0	3
998	1	5	1	8	2	4	4	5
999	2	2	3	3	2	2	3	3
1000	2	0	0	3	2	0	3	0
1001	2	2	1	5	2	2	3	3
1002	2	2	3	3	2	2	3	3
1003	2	2	2	4	2	2	3	3
1004	4	4	8	4	4	4	6	6
1005	3	1	4	2	2	2	3	3
1006	3	1	6	0	2	2	3	3
1007	1	3	2	4	2	2	3	3
1008	2	4	1	8	2	4	4	5
1009	2	2	6	0	2	2	3	3
1010	3	1	0	6	2	2	3	3
1011	0	4	0	6	2	2	3	3
1012	1	3	0	6	2	2	3	3
1013	4	4	9	3	4	4	3	9
1014	4	0	6	0	2	2	3	3
1015	2	0	2	1	2	0	3	0
1016	3	1	6	0	2	2	3	3
1017	2	0	2	1	0	2	0	3
1018	0	2	1	2	0	2	0	3
1019	2	2	3	3	2	2	3	3
1020	0	2	1	2	0	2	0	3
1021	2	2	6	0	2	2	3	3
1022	1	3	1	5	0	4	0	6
1023	0	2	0	3	0	2	0	3
1024	2	2	1	5	2	2	3	3
1025	3	1	6	0	3	1	3	3
1026	6	0	3	6	4	2	3	6
1027	2	2	3	3	2	2	3	3
1028	2	0	2	1	2	0	3	0
1029	0	2	0	3	0	2	0	3
1030	2	0	2	1	2	0	3	0
1031	2	2	1	5	3	1	3	3
1032	2	2	3	3	2	2	3	3
1033	2	2	4	2	2	2	3	3
1034	0	2	0	3	0	2	0	3
1035	1	3	3	3	2	2	3	3
1036	3	3	6	3	4	2	3	6
1037	6	0	9	0	4	2	4	5
1038	2	0	3	0	2	0	3	0
1039	2	2	5	1	2	2	3	3
1040	2	2	4	2	2	2	3	3
1041	4	0	4	2	2	2	6	0
1042	0	2	1	2	0	2	0	3
1043	2	4	6	3	2	4	3	6
1044	2	4	6	3	2	4	3	6
1045	0	4	0	6	2	2	3	3
1046	1	3	0	6	2	2	3	3
1047	4	2	7	2	4	2	3	6
1048	2	6	6	6	6	2	6	6
1049	3	3	6	3	4	2	3	6
1050	0	4	0	6	2	2	3	3
1051	0	2	0	3	0	2	0	3
1052	4	2	9	0	4	2	3	6
1053	3	1	6	0	0	4	2	4
1054	4	2	8	1	4	2	4	5
1055	0	2	1	2	0	2	0	3
1056	2	0	1	2	0	2	3	0
1057	2	2	3	3	2	2	3	3
1058	4	0	6	0	2	2	3	3
1059	0	2	0	3	0	2	0	3
1060	2	2	0	6	2	2	3	3
1061	2	4	3	6	4	2	6	3
1062	2	2	5	1	2	2	3	3
1063	2	2	3	3	2	2	3	3
1064	2	2	3	3	2	2	3	3
1065	2	2	3	3	2	2	3	3
1066	2	2	3	3	2	2	3	3
1067	2	2	3	3	2	2	3	3
1068	3	3	6	3	2	4	3	6
1069	2	2	3	3	2	2	3	3
1070	2	4	6	3	2	4	4	5
1071	2	2	0	6	2	2	5	1
1072	3	1	4	2	2	2	3	3
1073	4	0	6	0	2	2	3	3
1074	2	2	5	1	2	2	1	5
1075	1	1	1	2	0	2	0	3
1076	2	0	3	0	0	2	0	3
1077	4	2	3	6	2	4	6	3
1078	0	2	0	3	0	2	0	3
1079	2	2	3	3	2	2	3	3
1080	2	2	3	3	2	2	3	3
1081	1	3	0	6	2	2	3	3
1082	3	1	6	0	2	2	3	3
1083	2	2	1	5	2	2	3	3
1084	3	1	6	0	2	2	3	3
1085	2	2	1	5	2	2	3	3
1086	2	2	4	2	2	2	3	3
1087	1	1	0	3	0	2	0	3
1088	4	0	6	0	3	1	6	0
1089	0	2	0	3	0	2	0	3
1090	0	2	1	2	0	2	0	3
1091	2	2	4	2	2	2	3	3
1092	2	0	1	2	2	0	3	0
1093	3	3	6	3	2	4	3	6
1094	4	0	6	0	2	2	4	2
1095	2	2	6	0	2	2	3	3
1096	2	4	3	6	4	2	4	5
1097	4	4	7	5	4	4	3	9
1098	3	1	6	0	2	2	3	3
1099	4	0	6	0	2	2	3	3
1100	2	0	2	1	0	2	0	3
1101	3	1	4	2	2	2	3	3
1102	4	0	6	0	2	2	0	6
1103	1	3	4	2	2	2	3	3
1104	0	2	0	3	0	2	0	3
1105	3	1	6	0	2	2	3	3
1106	0	2	1	2	0	2	0	3
1107	4	0	6	0	2	2	6	0
1108	2	4	2	7	4	2	6	3
1109	2	2	6	0	1	3	3	3
1110	3	1	6	0	2	2	3	3
1111	0	2	3	0	0	2	0	3
1112	1	1	0	3	0	2	0	3
1113	2	2	3	3	2	2	3	3
1114	4	2	9	0	2	4	6	3
1115	2	2	3	3	2	2	3	3
1116	3	1	4	2	2	2	3	3
1117	1	3	4	2	0	4	0	6
1118	4	2	6	3	2	4	3	6
1119	2	2	3	3	2	2	3	3
1120	4	0	6	0	3	1	6	0
1121	0	2	1	2	0	2	0	3
1122	3	1	4	2	1	3	3	3
1123	2	2	4	2	2	2	3	3
1124	2	2	2	4	2	2	3	3
1125	0	4	0	6	0	4	2	4
1126	4	0	6	0	2	2	3	3
1127	0	2	3	0	0	2	0	3
1128	4	2	3	6	2	4	6	3
1129	0	2	0	3	0	2	0	3
1130	0	4	2	4	2	2	1	5
1131	1	3	3	3	2	2	3	3
1132	1	1	3	0	2	0	3	0
1133	4	2	8	1	2	4	6	3
1134	2	2	3	3	2	2	3	3
1135	2	4	3	6	2	4	4	5
1136	3	1	6	0	2	2	3	3
1137	3	1	6	0	2	2	3	3
1138	2	2	2	4	2	2	3	3
1139	3	1	4	2	2	2	3	3
1140	2	2	6	0	2	2	3	3
1141	1	3	2	4	3	1	3	3
1142	5	1	3	6	4	2	5	4
1143	1	3	4	2	2	2	3	3
1144	0	2	0	3	0	2	0	3
1145	1	3	2	4	2	2	3	3
1146	1	3	2	4	0	4	0	6
1147	3	1	4	2	2	2	3	3
1148	0	2	0	3	0	2	0	3
1149	0	2	0	3	0	2	0	3
1150	4	2	4	5	2	4	6	3
1151	0	2	0	3	0	2	0	3
1152	2	2	4	2	2	2	3	3
1153	2	2	2	4	2	2	3	3
1154	2	2	1	5	2	2	3	3
1155	4	0	6	0	2	2	3	3
1156	4	0	6	0	2	2	3	3
1157	0	4	0	6	0	4	0	6
1158	1	1	3	0	2	0	3	0
1159	0	2	0	3	0	2	0	3
1160	3	1	3	3	2	2	3	3
1161	2	2	4	2	2	2	3	3
1162	0	2	0	3	0	2	1	2
1163	2	0	3	0	2	0	3	0
1164	3	1	6	0	2	2	3	3
1165	0	2	0	3	0	2	0	3
1166	0	4	2	4	2	2	3	3
1167	2	0	3	0	2	0	3	0
1168	3	3	7	2	3	3	3	6
1169	2	0	2	1	2	0	3	0
1170	2	4	7	2	4	2	4	5
1171	2	2	5	1	2	2	3	3
1172	0	4	0	6	2	2	3	3
1173	2	2	3	3	2	2	3	3
1174	2	0	3	0	2	0	3	0
1175	0	2	0	3	0	2	0	3
1176	0	2	0	3	0	2	0	3
1177	0	2	0	3	0	2	0	3
1178	0	2	0	3	0	2	0	3
1179	2	2	1	5	2	2	3	3
1180	1	3	3	3	0	4	0	6
1181	1	1	1	2	2	0	3	0
1182	2	2	2	4	2	2	3	3
1183	2	2	3	3	2	2	3	3
1184	1	3	1	5	2	2	3	3
1185	5	1	9	0	3	3	6	3
1186	0	2	1	2	0	2	0	3
1187	0	2	2	1	0	2	0	3
1188	3	1	6	0	2	2	3	3
1189	2	2	0	6	2	2	3	3
1190	0	2	0	3	0	2	0	3
1191	2	4	3	6	4	2	6	3
1192	1	3	2	4	2	2	3	3
1193	2	2	2	4	2	2	3	3
1194	2	2	2	4	2	2	3	3
1195	2	2	6	0	2	2	3	3
1196	2	0	2	1	0	2	3	0
1197	0	2	0	3	0	2	0	3
1198	2	4	3	6	4	2	8	1
1199	2	2	2	4	2	2	3	3
1200	0	2	0	3	0	2	0	3
1201	0	4	0	6	2	2	5	1
1202	0	4	4	2	2	2	3	3
1203	0	2	0	3	0	2	0	3
1204	0	2	0	3	0	2	0	3
1205	0	2	0	3	0	2	0	3
1206	1	3	3	3	2	2	3	3
1207	3	5	8	4	4	4	3	9
1208	2	2	1	5	2	2	3	3
1209	4	2	5	4	4	2	3	6
1210	0	4	0	6	0	4	1	5
1211	1	3	3	3	2	2	3	3
1212	0	2	1	2	0	2	0	3
1213	2	2	3	3	2	2	1	5
1214	4	0	6	0	2	2	3	3
1215	1	3	3	3	0	4	0	6
1216	0	2	0	3	0	2	0	3
1217	0	2	0	3	0	2	0	3
1218	4	2	9	0	2	4	6	3
1219	2	4	3	6	3	3	3	6
1220	0	2	0	3	0	2	0	3
1221	6	0	9	0	2	4	4	5
1222	2	2	1	5	2	2	3	3
1223	2	2	1	5	1	3	3	3
1224	2	2	6	0	2	2	3	3
1225	2	4	5	4	2	4	3	6
1226	3	1	6	0	2	2	3	3
1227	0	4	0	6	0	4	3	3
1228	0	2	1	2	0	2	0	3
1229	1	1	2	1	0	2	0	3
1230	2	2	6	0	2	2	3	3
1231	4	4	9	3	4	4	3	9
1232	4	2	6	3	4	2	3	6
1233	2	0	3	0	0	2	0	3
1234	2	0	3	0	2	0	3	0
1235	0	4	0	6	2	2	3	3
1236	2	0	1	2	2	0	3	0
1237	0	2	0	3	0	2	0	3
1238	0	2	0	3	0	2	0	3
1239	2	0	1	2	2	0	3	0
1240	4	2	9	0	4	2	3	6
1241	2	0	3	0	2	0	3	0
1242	0	2	0	3	0	2	0	3
1243	2	2	3	3	2	2	3	3
1244	0	2	0	3	0	2	0	3
1245	0	2	0	3	0	2	0	3
1246	4	2	9	0	2	4	4	5
1247	0	2	0	3	0	2	0	3
1248	2	2	5	1	2	2	3	3
1249	2	2	4	2	2	2	3	3
1250	1	1	3	0	0	2	0	3
1251	2	2	0	6	2	2	3	3
1252	2	0	3	0	2	0	3	0
1253	0	2	0	3	0	2	0	3
1254	2	0	1	2	2	0	3	0
1255	2	2	2	4	2	2	3	3
1256	2	2	3	3	2	2	3	3
1257	0	2	0	3	0	2	0	3
1258	2	2	1	5	4	0	3	3
1259	1	3	3	3	2	2	3	3
1260	1	1	3	0	2	0	3	0
1261	3	5	3	9	6	2	6	6
1262	3	1	6	0	2	2	3	3
1263	2	2	3	3	2	2	3	3
1264	2	0	3	0	2	0	3	0
1265	0	4	4	2	2	2	2	4
1266	3	3	7	2	2	4	3	6
1267	3	3	4	5	2	4	4	5
1268	1	1	1	2	2	0	3	0
1269	4	2	4	5	3	3	6	3
1270	2	2	3	3	2	2	3	3
1271	3	1	3	3	2	2	3	3
1272	2	0	3	0	2	0	3	0
1273	2	2	4	2	2	2	3	3
1274	2	4	3	6	4	2	6	3
1275	1	3	6	0	2	2	3	3
1276	2	2	3	3	2	2	3	3
1277	2	2	1	5	2	2	3	3
1278	4	2	9	0	3	3	3	6
1279	0	2	0	3	0	2	0	3
1280	3	1	4	2	2	2	3	3
1281	2	0	3	0	2	0	3	0
1282	2	2	6	0	2	2	3	3
1283	4	2	6	3	2	4	3	6
1284	0	2	0	3	0	2	0	3
1285	3	3	6	3	2	4	3	6
1286	1	3	6	0	2	2	2	4
1287	6	0	9	0	4	2	3	6
1288	2	2	6	0	2	2	4	2
1289	2	0	1	2	2	0	3	0
1290	2	2	3	3	2	2	3	3
1291	1	1	0	3	0	2	0	3
1292	2	0	2	1	2	0	3	0
1293	2	0	3	0	2	0	3	0
1294	2	2	3	3	2	2	3	3
1295	2	0	1	2	2	0	3	0
1296	2	2	2	4	0	4	3	3
1297	2	0	3	0	2	0	3	0
1298	0	2	1	2	0	2	0	3
1299	4	2	9	0	4	2	3	6
1300	2	0	3	0	2	0	3	0
1301	0	2	0	3	0	2	0	3
1302	0	2	2	1	0	2	0	3
1303	4	0	5	1	2	2	3	3
1304	1	3	5	1	2	2	3	3
1305	0	4	2	4	2	2	3	3
1306	0	2	0	3	0	2	0	3
1307	2	4	3	6	2	4	4	5
1308	2	0	3	0	2	0	3	0
1309	2	2	1	5	2	2	3	3
1310	0	2	1	2	0	2	0	3
1311	2	2	6	0	2	2	3	3
1312	4	2	4	5	2	4	6	3
1313	1	3	0	6	2	2	3	3
1314	2	2	2	4	2	2	3	3
1315	3	1	3	3	2	2	3	3
1316	4	0	6	0	2	2	3	3
1317	0	2	0	3	0	2	0	3
1318	0	2	0	3	0	2	0	3
1319	0	2	1	2	0	2	0	3
1320	1	3	1	5	2	2	3	3
1321	3	1	6	0	2	2	3	3
1322	4	0	4	2	2	2	6	0
1323	2	2	4	2	2	2	3	3
1324	2	0	3	0	2	0	3	0
1325	3	1	4	2	2	2	3	3
1326	3	1	6	0	2	2	3	3
1327	2	2	0	6	2	2	3	3
1328	1	3	3	3	2	2	3	3
1329	1	3	3	3	0	4	0	6
1330	0	2	0	3	0	2	0	3
1331	2	0	3	0	2	0	3	0
1332	2	2	3	3	2	2	3	3
1333	2	2	2	4	2	2	3	3
1334	4	0	6	0	2	2	3	3
1335	2	0	3	0	2	0	3	0
1336	2	2	2	4	2	2	3	3
1337	1	3	5	1	2	2	3	3
1338	2	2	1	5	2	2	3	3
1339	1	1	3	0	0	2	0	3
1340	2	2	4	2	2	2	3	3
1341	2	4	2	7	4	2	6	3
1342	0	2	0	3	0	2	0	3
1343	2	4	4	5	2	4	3	6
1344	4	0	6	0	2	2	3	3
1345	0	2	0	3	0	2	0	3
1346	0	2	0	3	0	2	0	3
1347	4	0	6	0	2	2	3	3
1348	4	0	6	0	2	2	3	3
1349	2	2	2	4	2	2	3	3
1350	2	2	1	5	2	2	3	3
1351	4	0	6	0	2	2	3	3
1352	1	1	0	3	0	2	0	3
1353	2	2	2	4	2	2	3	3
1354	3	1	6	0	2	2	3	3
1355	2	2	3	3	2	2	6	0
1356	2	2	2	4	2	2	3	3
1357	0	4	0	6	2	2	3	3
1358	2	2	3	3	2	2	3	3
1359	0	2	1	2	0	2	0	3
1360	2	2	3	3	2	2	3	3
1361	2	4	3	6	4	2	6	3
1362	4	0	6	0	2	2	3	3
1363	0	2	0	3	0	2	0	3
1364	2	0	3	0	2	0	3	0
1365	0	2	0	3	0	2	0	3
1366	2	2	3	3	2	2	3	3
1367	2	2	4	2	2	2	3	3
1368	2	2	3	3	2	2	3	3
1369	1	3	3	3	2	2	0	6
1370	0	2	0	3	0	2	0	3
1371	2	4	5	4	4	2	3	6
1372	3	1	4	2	2	2	3	3
1373	0	2	0	3	0	2	0	3
1374	4	0	4	2	2	2	3	3
1375	2	2	6	0	2	2	3	3
1376	2	2	4	2	2	2	3	3
1377	1	3	2	4	2	2	3	3
1378	2	2	3	3	2	2	3	3
1379	3	1	1	5	2	2	3	3
1380	0	2	0	3	0	2	0	3
1381	2	4	5	4	4	2	3	6
1382	1	1	1	2	2	0	3	0
1383	0	2	0	3	0	2	0	3
1384	3	3	2	7	2	4	3	6
1385	2	2	3	3	2	2	3	3
1386	2	4	5	4	6	0	6	3
1387	0	2	0	3	0	2	0	3
1388	4	0	6	0	2	2	3	3
1389	2	2	2	4	3	1	3	3
1390	3	1	6	0	2	2	3	3
1391	2	2	3	3	2	2	3	3
1392	2	2	1	5	2	2	3	3
1393	2	0	3	0	2	0	3	0
1394	1	5	0	9	4	2	3	6
1395	1	3	1	5	2	2	3	3
1396	2	4	3	6	4	2	6	3
1397	0	2	0	3	0	2	0	3
1398	2	2	1	5	2	2	3	3
1399	0	2	0	3	0	2	0	3
1400	1	5	2	7	4	2	6	3
1401	2	0	1	2	0	2	0	3
1402	2	0	3	0	2	0	3	0
1403	2	2	3	3	2	2	3	3
1404	0	2	0	3	0	2	0	3
1405	0	2	0	3	0	2	0	3
1406	2	2	3	3	2	2	3	3
1407	2	2	6	0	2	2	3	3
1408	2	4	3	6	2	4	4	5
1409	2	4	5	4	2	4	3	6
1410	1	1	1	2	0	2	0	3
1411	2	2	5	1	2	2	3	3
1412	2	2	6	0	2	2	3	3
1413	2	2	6	0	2	2	3	3
1414	0	2	0	3	0	2	0	3
1415	0	2	0	3	0	2	0	3
1416	0	2	0	3	0	2	0	3
1417	4	2	6	3	4	2	4	5
1418	4	2	3	6	2	4	6	3
1419	0	2	0	3	0	2	0	3
1420	0	2	0	3	0	2	0	3
1421	0	2	1	2	0	2	0	3
1422	0	2	0	3	0	2	0	3
1423	3	3	7	2	2	4	3	6
1424	0	4	6	0	2	2	1	5
1425	0	2	0	3	0	2	0	3
1426	4	2	6	3	2	4	3	6
1427	2	0	2	1	2	0	3	0
1428	1	1	2	1	0	2	0	3
1429	4	0	6	0	2	2	3	3
1430	1	3	3	3	2	2	3	3
1431	3	1	6	0	2	2	3	3
1432	0	4	2	4	0	4	3	3
1433	2	4	5	4	2	4	3	6
1434	0	2	0	3	0	2	0	3
1435	2	2	4	2	2	2	3	3
1436	0	2	0	3	0	2	0	3
1437	3	1	6	0	2	2	3	3
1438	2	0	3	0	2	0	3	0
1439	2	2	1	5	2	2	3	3
1440	4	4	6	6	4	4	8	4
1441	0	2	3	0	0	2	0	3
1442	2	2	2	4	2	2	3	3
1443	2	2	1	5	2	2	3	3
1444	0	2	0	3	0	2	0	3
1445	2	4	4	5	2	4	3	6
1446	2	4	5	4	2	4	3	6
1447	2	2	3	3	2	2	3	3
1448	4	0	2	4	2	2	3	3
1449	2	2	3	3	0	4	0	6
1450	3	1	6	0	2	2	3	3
1451	2	2	2	4	2	2	3	3
1452	3	1	2	4	2	2	3	3
1453	3	1	2	4	2	2	3	3
1454	2	2	6	0	2	2	3	3
1455	3	1	6	0	2	2	3	3
1456	2	0	3	0	2	0	3	0
1457	2	2	4	2	2	2	3	3
1458	3	3	6	3	2	4	3	6
1459	6	2	6	6	4	4	3	9
1460	1	3	2	4	2	2	3	3
1461	2	4	9	0	4	2	3	6
1462	4	0	2	4	2	2	3	3
1463	1	3	3	3	2	2	3	3
1464	2	2	2	4	2	2	3	3
1465	2	0	3	0	0	2	0	3
1466	3	1	6	0	2	2	3	3
1467	1	3	2	4	2	2	3	3
1468	2	2	3	3	2	2	3	3
1469	0	6	0	9	3	3	6	3
1470	2	2	3	3	2	2	3	3
1471	2	4	5	4	2	4	5	4
1472	5	1	9	0	2	4	6	3
1473	2	2	6	0	2	2	3	3
1474	3	1	6	0	1	3	3	3
1475	1	3	0	6	2	2	3	3
1476	6	2	6	6	3	5	4	8
1477	0	2	0	3	0	2	0	3
1478	3	1	6	0	2	2	3	3
1479	1	1	3	0	2	0	3	0
1480	4	2	9	0	4	2	3	6
1481	4	2	6	3	2	4	3	6
1482	3	3	7	2	2	4	3	6
1483	0	2	1	2	0	2	0	3
1484	2	2	5	1	4	0	3	3
1485	4	0	6	0	2	2	4	2
1486	1	3	2	4	2	2	0	6
1487	2	2	2	4	2	2	3	3
1488	0	2	0	3	0	2	0	3
1489	0	2	0	3	0	2	0	3
1490	0	2	0	3	0	2	0	3
1491	2	2	6	0	2	2	3	3
1492	0	2	0	3	0	2	0	3
1493	3	3	6	3	2	4	3	6
1494	2	2	3	3	2	2	3	3
1495	1	1	3	0	0	2	0	3
1496	0	4	4	2	3	1	1	5
1497	4	0	6	0	2	2	3	3
1498	4	2	9	0	2	4	4	5
1499	0	2	0	3	0	2	0	3
1500	3	3	7	2	2	4	3	6
1501	3	1	6	0	3	1	3	3
1502	2	0	3	0	2	0	3	0
1503	0	4	0	6	2	2	3	3
1504	0	2	1	2	0	2	0	3
1505	2	2	2	4	2	2	3	3
1506	0	4	0	6	1	3	0	6
1507	2	2	3	3	2	2	3	3
1508	0	2	1	2	0	2	0	3
1509	2	4	4	5	2	4	3	6
1510	2	2	3	3	2	2	3	3
1511	5	1	7	2	2	4	6	3
1512	1	1	1	2	0	2	0	3
1513	3	1	6	0	2	2	3	3
1514	2	2	4	2	2	2	3	3
1515	2	0	3	0	2	0	3	0
1516	2	4	2	7	2	4	4	5
1517	2	6	1	11	4	4	11	1
1518	2	2	3	3	2	2	3	3
1519	1	1	0	3	0	2	0	3
1520	2	2	6	0	2	2	3	3
1521	2	2	2	4	2	2	3	3
1522	0	2	3	0	0	2	0	3
1523	0	2	0	3	0	2	0	3
1524	4	0	0	6	2	2	6	0
1525	2	2	3	3	2	2	3	3
