778	2	0	0	3	0	2	2	1
779	0	4	6	0	2	2	2	4
780	0	6	6	3	2	4	2	7
781	2	4	9	0	4	2	6	3
782	0	6	5	4	2	4	2	7
783	2	2	3	3	3	1	3	3
784	2	2	4	2	2	2	3	3
785	0	4	3	3	2	2	3	3
786	6	2	6	6	2	6	9	3
787	2	2	6	0	2	2	1	5
788	6	2	0	12	7	1	12	0
789	0	6	6	3	2	4	3	6
790	0	2	3	0	0	2	0	3
791	0	2	0	3	0	2	0	3
792	0	2	0	3	0	2	0	3
793	0	2	0	3	0	2	0	3
794	2	2	0	6	0	4	2	4
795	0	4	6	0	2	2	2	4
796	0	2	0	3	0	2	2	1
797	0	4	3	3	0	4	0	6
798	0	6	3	6	4	2	9	0
799	0	4	3	3	0	4	0	6
800	2	0	2	1	0	2	0	3
801	0	4	3	3	0	4	0	6
802	0	2	0	3	0	2	1	2
803	0	4	2	4	0	4	0	6
804	0	2	0	3	0	2	0	3
805	0	4	6	0	2	2	2	4
806	4	2	5	4	2	4	4	5
807	2	0	1	2	0	2	2	1
808	0	2	3	0	2	0	3	0
809	5	3	4	8	3	5	2	10
810	0	8	6	6	4	4	4	8
811	0	2	3	0	0	2	1	2
812	6	2	9	3	6	2	10	2
813	4	2	0	9	2	4	3	6
814	2	0	0	3	2	0	3	0
815	0	4	0	6	2	2	5	1
816	1	1	0	3	0	2	1	2
817	2	0	1	2	2	0	3	0
818	0	4	6	0	2	2	3	3
819	6	2	1	11	8	0	12	0
820	2	0	3	0	2	0	3	0
821	0	4	6	0	2	2	1	5
822	0	2	1	2	2	0	3	0
823	2	2	6	0	4	0	4	2
824	1	3	1	5	0	4	0	6
825	0	6	3	6	4	2	6	3
826	0	4	3	3	0	4	0	6
827	0	2	3	0	2	0	1	2
828	6	2	7	5	6	2	9	3
829	0	4	0	6	2	2	4	2
830	0	2	0	3	0	2	0	3
831	2	0	1	2	2	0	3	0
832	2	0	1	2	2	0	3	0
833	0	4	0	6	2	2	3	3
834	4	0	6	0	2	2	1	5
835	1	1	0	3	0	2	0	3
836	4	0	2	4	2	2	3	3
837	2	0	0	3	0	2	1	2
838	4	0	6	0	2	2	3	3
839	2	2	4	2	4	0	6	0
840	1	1	3	0	2	0	2	1
841	7	1	0	12	3	5	8	4
842	4	0	5	1	1	3	2	4
843	2	0	3	0	0	2	0	3
844	2	2	2	4	0	4	3	3
845	0	2	3	0	2	0	3	0
846	0	2	0	3	0	2	1	2
847	0	2	0	3	0	2	0	3
848	0	4	6	0	2	2	2	4
849	3	1	6	0	2	2	2	4
850	0	4	6	0	2	2	4	2
851	2	2	5	1	2	2	2	4
852	0	4	3	3	0	4	0	6
853	0	6	6	3	2	4	3	6
854	0	4	3	3	4	0	4	2
855	2	2	0	6	1	3	3	3
856	2	0	2	1	0	2	1	2
857	2	4	6	3	2	4	5	4
858	2	0	0	3	0	2	1	2
859	0	6	7	2	2	4	1	8
860	0	6	3	6	4	2	7	2
861	0	4	0	6	2	2	4	2
862	2	0	2	1	2	0	3	0
863	2	0	1	2	2	0	3	0
864	2	0	2	1	2	0	3	0
865	2	2	3	3	3	1	6	0
866	0	4	5	1	0	4	0	6
867	2	2	5	1	2	2	2	4
868	0	4	3	3	2	2	5	1
869	0	2	3	0	0	2	0	3
870	1	1	3	0	0	2	0	3
871	0	6	4	5	2	4	3	6
872	0	2	0	3	0	2	0	3
873	4	0	0	6	2	2	4	2
874	0	6	6	3	1	5	0	9
875	2	0	1	2	2	0	3	0
876	8	0	0	12	0	8	0	12
877	0	2	3	0	0	2	1	2
878	0	2	0	3	2	0	3	0
879	0	4	3	3	0	4	0	6
880	0	2	3	0	0	2	0	3
881	2	0	1	2	2	0	3	0
882	2	0	2	1	0	2	0	3
883	0	2	3	0	0	2	0	3
884	0	2	3	0	2	0	2	1
885	4	0	6	0	2	2	3	3
886	0	2	3	0	0	2	1	2
887	2	4	2	7	2	4	6	3
888	2	0	1	2	0	2	1	2
889	2	0	3	0	2	0	3	0
890	0	2	0	3	0	2	0	3
891	2	0	2	1	0	2	0	3
892	0	4	3	3	0	4	0	6
893	0	8	6	6	4	4	4	8
894	0	2	1	2	0	2	0	3
895	3	1	1	5	2	2	3	3
896	4	0	2	4	2	2	4	2
897	0	6	5	4	4	2	8	1
898	0	2	0	3	0	2	2	1
899	2	0	0	3	2	0	3	0
900	0	4	3	3	0	4	0	6
901	0	2	0	3	0	2	1	2
902	2	4	6	3	6	0	0	9
903	1	3	3	3	2	2	2	4
904	2	2	3	3	2	2	3	3
905	0	4	6	0	2	2	2	4
906	0	6	6	3	2	4	1	8
907	0	4	0	6	2	2	3	3
908	0	2	0	3	0	2	0	3
909	2	2	4	2	0	4	0	6
910	2	4	7	2	2	4	0	9
911	2	0	0	3	1	1	2	1
912	0	2	3	0	0	2	0	3
913	4	4	8	4	0	8	4	8
914	6	2	3	9	0	8	0	12
915	2	4	9	0	4	2	6	3
916	0	2	3	0	0	2	0	3
917	0	2	0	3	0	2	1	2
918	0	6	6	3	2	4	3	6
919	0	6	6	3	2	4	1	8
920	6	2	3	9	7	1	12	0
921	4	0	2	4	2	2	5	1
922	0	2	3	0	2	0	1	2
923	1	1	0	3	1	1	1	2
924	2	0	0	3	0	2	1	2
925	0	4	2	4	2	2	3	3
926	0	6	6	3	2	4	4	5
927	0	2	3	0	0	2	0	3
928	3	5	8	4	0	8	0	12
929	8	0	6	6	0	8	1	11
930	2	2	6	0	4	0	6	0
931	0	2	0	3	0	2	0	3
932	0	6	6	3	2	4	5	4
933	2	2	3	3	4	0	4	2
934	0	2	3	0	0	2	0	3
935	0	2	3	0	0	2	1	2
936	1	1	3	0	2	0	3	0
937	2	0	3	0	2	0	3	0
938	0	2	0	3	0	2	0	3
939	0	2	0	3	0	2	1	2
940	0	2	3	0	2	0	3	0
941	4	0	0	6	2	2	3	3
942	0	2	0	3	0	2	1	2
943	2	0	0	3	2	0	3	0
944	0	2	0	3	0	2	0	3
945	0	6	6	3	2	4	2	7
946	2	6	9	3	4	4	2	10
947	0	4	6	0	2	2	3	3
948	0	2	3	0	0	2	0	3
949	3	1	2	4	0	4	4	2
950	2	0	1	2	0	2	0	3
951	2	2	0	6	0	4	4	2
952	1	3	3	3	2	2	3	3
953	2	0	0	3	0	2	1	2
954	4	0	6	0	2	2	4	2
955	4	2	5	4	2	4	5	4
956	2	2	6	0	4	0	6	0
957	2	6	3	9	3	5	2	10
958	1	5	8	1	4	2	3	6
959	2	2	3	3	2	2	3	3
960	0	2	0	3	0	2	1	2
961	4	4	10	2	6	2	3	9
962	2	4	6	3	2	4	6	3
963	0	2	3	0	0	2	0	3
964	2	0	0	3	0	2	2	1
965	2	2	6	0	4	0	6	0
966	4	4	6	6	8	0	12	0
967	1	1	3	0	0	2	0	3
968	0	4	3	3	0	4	0	6
969	4	0	2	4	2	2	5	1
970	0	2	3	0	0	2	0	3
971	0	2	0	3	0	2	0	3
972	1	3	3	3	0	4	0	6
973	2	0	3	0	2	0	3	0
974	2	2	6	0	2	2	3	3
975	1	5	9	0	4	2	2	7
976	0	2	0	3	0	2	0	3
977	0	4	3	3	0	4	0	6
978	4	0	2	4	2	2	3	3
979	4	0	0	6	2	2	4	2
980	4	0	4	2	2	2	5	1
981	0	4	6	0	2	2	0	6
982	0	2	0	3	0	2	1	2
983	0	2	0	3	0	2	0	3
984	1	1	0	3	0	2	1	2
985	1	1	0	3	0	2	0	3
986	2	0	3	0	2	0	2	1
987	0	8	6	6	4	4	8	4
988	0	4	3	3	2	2	4	2
989	0	2	0	3	0	2	1	2
990	0	2	3	0	2	0	3	0
991	0	2	3	0	2	0	3	0
992	0	2	0	3	0	2	0	3
993	1	3	6	0	0	4	2	4
994	4	0	2	4	2	2	4	2
995	4	0	1	5	2	2	5	1
996	0	2	0	3	0	2	0	3
997	2	4	6	3	0	6	0	9
998	0	2	0	3	0	2	0	3
999	2	2	3	3	1	3	3	3
1000	1	3	6	0	0	4	0	6
1001	0	4	3	3	2	2	5	1
1002	0	2	0	3	0	2	0	3
1003	0	2	3	0	0	2	0	3
1004	0	2	0	3	0	2	0	3
1005	0	6	3	6	2	4	3	6
1006	0	4	3	3	0	4	0	6
1007	1	3	6	0	2	2	3	3
1008	2	4	9	0	4	2	6	3
1009	2	2	4	2	0	4	2	4
1010	4	0	0	6	2	2	6	0
1011	2	0	0	3	0	2	1	2
1012	2	6	0	12	0	8	12	0
1013	2	0	3	0	0	2	0	3
1014	4	0	5	1	2	2	4	2
1015	4	0	4	2	2	2	1	5
1016	2	0	0	3	2	0	3	0
1017	0	2	3	0	0	2	0	3
1018	0	2	3	0	0	2	0	3
1019	2	0	3	0	2	0	1	2
1020	4	2	3	6	0	6	4	5
1021	0	4	3	3	2	2	4	2
1022	0	2	0	3	0	2	1	2
1023	0	4	3	3	0	4	0	6
1024	0	2	3	0	0	2	1	2
1025	0	6	3	6	4	2	9	0
1026	0	4	0	6	2	2	3	3
1027	2	0	0	3	0	2	1	2
1028	8	0	8	4	4	4	4	8
1029	6	2	10	2	0	8	0	12
1030	0	2	0	3	0	2	0	3
1031	0	2	0	3	2	0	3	0
1032	0	2	3	0	2	0	0	3
1033	2	0	1	2	0	2	0	3
1034	0	4	3	3	4	0	4	2
1035	8	0	0	12	4	4	10	2
1036	5	3	8	4	6	2	9	3
1037	0	4	6	0	2	2	1	5
1038	4	0	5	1	1	3	1	5
1039	0	2	3	0	2	0	2	1
1040	0	2	0	3	2	0	3	0
1041	4	0	4	2	2	2	5	1
1042	4	0	2	4	2	2	3	3
1043	2	0	0	3	1	1	3	0
1044	0	8	6	6	4	4	4	8
1045	0	2	0	3	0	2	1	2
1046	0	8	5	7	3	5	1	11
1047	0	6	6	3	2	4	1	8
1048	0	2	0	3	0	2	0	3
1049	4	0	1	5	2	2	2	4
1050	0	2	0	3	0	2	1	2
1051	0	4	4	2	0	4	0	6
1052	2	0	0	3	0	2	1	2
1053	2	4	4	5	2	4	3	6
1054	0	2	0	3	0	2	0	3
1055	1	5	9	0	4	2	4	5
1056	0	4	3	3	0	4	0	6
1057	0	2	0	3	0	2	0	3
1058	0	2	3	0	0	2	0	3
1059	0	4	6	0	2	2	2	4
1060	0	4	6	0	2	2	1	5
1061	0	2	3	0	2	0	0	3
1062	0	4	6	0	2	2	2	4
1063	1	3	3	3	2	2	3	3
1064	0	2	3	0	2	0	3	0
1065	0	4	1	5	0	4	2	4
1066	2	0	3	0	2	0	3	0
1067	0	4	3	3	0	4	0	6
1068	0	2	3	0	0	2	0	3
1069	0	4	3	3	0	4	2	4
1070	0	2	0	3	0	2	1	2
1071	4	0	3	3	2	2	2	4
1072	0	4	3	3	2	2	3	3
1073	4	0	0	6	1	3	3	3
1074	2	0	3	0	2	0	1	2
1075	1	3	0	6	0	4	2	4
1076	2	2	6	0	0	4	2	4
1077	4	0	6	0	2	2	5	1
1078	0	2	3	0	0	2	0	3
1079	0	2	0	3	0	2	0	3
1080	0	4	3	3	0	4	0	6
1081	0	4	3	3	0	4	0	6
1082	0	2	0	3	0	2	0	3
1083	4	2	9	0	2	4	3	6
1084	0	2	0	3	0	2	2	1
1085	1	5	6	3	0	6	0	9
1086	0	2	3	0	2	0	2	1
1087	4	0	2	4	2	2	2	4
1088	0	4	3	3	4	0	2	4
1089	6	2	8	4	8	0	12	0
1090	0	4	3	3	0	4	0	6
1091	0	4	6	0	2	2	3	3
1092	0	4	3	3	2	2	4	2
1093	2	0	3	0	0	2	0	3
1094	0	2	2	1	0	2	0	3
1095	1	3	6	0	2	2	1	5
1096	0	4	3	3	0	4	0	6
1097	0	2	3	0	2	0	2	1
1098	2	4	9	0	4	2	6	3
1099	4	0	5	1	2	2	2	4
1100	2	4	4	5	0	6	0	9
1101	2	2	0	6	2	2	3	3
1102	0	2	3	0	0	2	0	3
1103	0	6	6	3	2	4	2	7
1104	0	4	6	0	2	2	1	5
1105	6	2	2	10	8	0	11	1
1106	2	4	3	6	4	2	6	3
1107	2	4	2	7	4	2	7	2
1108	4	0	6	0	2	2	4	2
1109	2	2	5	1	2	2	2	4
1110	2	2	6	0	4	0	6	0
1111	8	0	3	9	8	0	12	0
1112	2	2	5	1	2	2	2	4
1113	2	0	0	3	0	2	1	2
1114	0	4	0	6	2	2	6	0
1115	0	2	3	0	0	2	0	3
1116	3	5	6	6	4	4	1	11
1117	2	0	1	2	0	2	0	3
1118	0	4	6	0	2	2	2	4
1119	0	4	3	3	0	4	0	6
1120	2	2	3	3	0	4	0	6
1121	1	5	7	2	0	6	0	9
1122	4	0	2	4	0	4	4	2
1123	2	2	3	3	2	2	5	1
1124	1	3	6	0	0	4	0	6
1125	2	2	4	2	0	4	0	6
1126	4	0	4	2	2	2	3	3
1127	6	2	8	4	0	8	2	10
1128	1	5	6	3	2	4	1	8
1129	0	2	3	0	0	2	0	3
1130	0	2	0	3	0	2	0	3
1131	0	4	0	6	2	2	5	1
1132	0	4	3	3	2	2	3	3
1133	0	6	6	3	2	4	0	9
1134	2	0	2	1	2	0	3	0
1135	2	6	7	5	4	4	6	6
1136	2	0	0	3	0	2	0	3
1137	0	4	0	6	3	1	6	0
1138	4	0	1	5	4	0	6	0
1139	0	2	0	3	2	0	3	0
1140	0	2	3	0	0	2	0	3
1141	0	2	3	0	0	2	2	1
1142	0	2	0	3	0	2	0	3
1143	0	4	3	3	0	4	0	6
1144	0	4	0	6	2	2	1	5
1145	3	1	0	6	0	4	0	6
1146	0	2	0	3	0	2	0	3
1147	1	1	0	3	2	0	3	0
1148	1	3	5	1	4	0	6	0
1149	0	6	6	3	2	4	7	2
1150	0	2	0	3	0	2	1	2
1151	0	4	6	0	2	2	5	1
1152	0	2	3	0	0	2	0	3
1153	2	0	0	3	0	2	0	3
1154	0	4	3	3	2	2	3	3
1155	2	2	5	1	0	4	0	6
1156	1	5	6	3	2	4	2	7
1157	4	4	3	9	2	6	3	9
1158	0	2	0	3	0	2	0	3
1159	0	2	0	3	0	2	2	1
1160	0	2	0	3	1	1	1	2
1161	2	4	9	0	4	2	6	3
1162	4	0	0	6	2	2	5	1
1163	2	0	0	3	0	2	3	0
1164	7	1	0	12	0	8	9	3
1165	0	4	6	0	2	2	1	5
1166	6	2	9	3	2	6	2	10
1167	0	2	3	0	0	2	0	3
1168	3	5	11	1	4	4	4	8
1169	4	4	4	8	6	2	9	3
1170	8	0	0	12	8	0	12	0
1171	0	2	3	0	2	0	3	0
1172	8	0	9	3	8	0	12	0
1173	0	2	0	3	0	2	1	2
1174	0	2	0	3	0	2	0	3
1175	2	0	1	2	0	2	1	2
1176	1	5	4	5	2	4	1	8
1177	0	2	0	3	1	1	3	0
1178	3	5	6	6	8	0	12	0
1179	2	2	5	1	4	0	6	0
1180	2	0	0	3	2	0	3	0
1181	0	4	6	0	2	2	0	6
1182	2	0	3	0	2	0	3	0
1183	1	1	3	0	0	2	0	3
1184	0	2	0	3	0	2	0	3
1185	0	2	3	0	0	2	0	3
1186	0	6	6	3	2	4	3	6
1187	1	1	3	0	2	0	3	0
1188	3	5	1	11	4	4	8	4
1189	3	1	5	1	2	2	3	3
1190	0	4	4	2	4	0	6	0
1191	6	2	6	6	4	4	9	3
1192	2	0	1	2	2	0	2	1
1193	2	0	0	3	2	0	2	1
1194	0	4	0	6	2	2	2	4
1195	4	2	9	0	2	4	3	6
1196	1	3	6	0	0	4	0	6
1197	0	6	6	3	2	4	1	8
1198	0	2	1	2	2	0	3	0
1199	4	0	0	6	2	2	4	2
1200	0	2	3	0	2	0	2	1
1201	2	0	1	2	0	2	0	3
1202	0	2	0	3	0	2	1	2
1203	4	4	6	6	4	4	6	6
1204	0	4	6	0	2	2	3	3
1205	0	2	0	3	0	2	0	3
1206	0	4	3	3	0	4	0	6
1207	2	0	0	3	2	0	3	0
1208	0	2	3	0	2	0	0	3
1209	0	4	3	3	2	2	2	4
1210	2	0	3	0	2	0	3	0
1211	2	2	0	6	0	4	6	0
1212	5	3	10	2	2	6	4	8
1213	2	4	8	1	2	4	9	0
1214	4	0	0	6	2	2	6	0
1215	2	2	5	1	2	2	1	5
1216	1	1	2	1	2	0	2	1
1217	2	0	0	3	2	0	3	0
1218	1	3	0	6	4	0	6	0
1219	2	2	6	0	4	0	0	6
1220	0	2	0	3	2	0	3	0
1221	2	0	2	1	2	0	3	0
1222	2	0	3	0	2	0	3	0
1223	2	2	6	0	2	2	3	3
1224	0	2	0	3	0	2	0	3
1225	0	2	0	3	0	2	0	3
1226	3	1	6	0	2	2	3	3
1227	8	0	1	11	8	0	8	4
1228	1	1	0	3	0	2	0	3
1229	1	3	6	0	2	2	1	5
1230	4	0	6	0	2	2	3	3
1231	0	2	1	2	0	2	0	3
1232	0	2	3	0	0	2	0	3
1233	2	0	0	3	0	2	1	2
1234	0	2	0	3	0	2	0	3
1235	0	2	3	0	0	2	0	3
1236	0	2	3	0	0	2	0	3
1237	2	2	6	0	4	0	2	4
1238	2	0	1	2	1	1	2	1
1239	2	2	6	0	2	2	3	3
1240	0	6	5	4	2	4	3	6
1241	0	2	3	0	0	2	0	3
1242	0	4	0	6	2	2	3	3
1243	0	2	3	0	0	2	0	3
1244	2	0	0	3	0	2	1	2
1245	2	2	6	0	2	2	3	3
1246	8	0	8	4	3	5	12	0
1247	6	2	1	11	5	3	12	0
1248	0	4	0	6	2	2	4	2
1249	0	4	0	6	2	2	4	2
1250	2	0	1	2	2	0	3	0
1251	0	4	3	3	0	4	0	6
1252	2	2	5	1	4	0	6	0
1253	2	0	1	2	1	1	1	2
1254	0	6	6	3	2	4	2	7
1255	2	2	3	3	4	0	6	0
1256	2	0	1	2	2	0	3	0
1257	2	2	6	0	2	2	3	3
1258	5	1	6	3	2	4	0	9
1259	0	2	3	0	0	2	0	3
1260	2	0	0	3	0	2	1	2
1261	0	2	3	0	0	2	0	3
1262	2	4	8	1	4	2	6	3
1263	2	0	0	3	0	2	0	3
1264	0	4	0	6	2	2	2	4
1265	0	6	6	3	2	4	3	6
1266	0	4	0	6	2	2	4	2
1267	0	4	0	6	2	2	3	3
1268	0	2	0	3	0	2	0	3
1269	2	0	1	2	2	0	2	1
1270	1	3	4	2	4	0	4	2
1271	2	0	0	3	0	2	1	2
1272	2	2	3	3	2	2	3	3
1273	0	2	3	0	0	2	0	3
1274	2	2	0	6	2	2	3	3
1275	2	0	0	3	0	2	1	2
1276	0	2	3	0	0	2	0	3
1277	1	1	0	3	2	0	3	0
1278	1	3	0	6	0	4	4	2
1279	0	4	3	3	2	2	3	3
1280	0	6	3	6	2	4	3	6
1281	0	2	0	3	0	2	0	3
1282	2	0	2	1	2	0	3	0
1283	1	1	3	0	2	0	1	2
1284	8	0	6	6	8	0	8	4
1285	0	2	3	0	2	0	1	2
1286	8	0	8	4	7	1	11	1
1287	2	2	6	0	2	2	3	3
1288	0	2	3	0	0	2	0	3
1289	0	2	0	3	0	2	2	1
1290	0	8	6	6	4	4	2	10
1291	2	0	2	1	2	0	3	0
1292	0	2	3	0	2	0	1	2
1293	0	2	3	0	0	2	0	3
1294	3	3	8	1	2	4	2	7
1295	2	0	0	3	0	2	2	1
1296	1	5	0	9	4	2	6	3
1297	2	4	8	1	4	2	4	5
1298	8	0	1	11	0	8	12	0
1299	2	0	0	3	2	0	3	0
1300	3	1	6	0	4	0	6	0
1301	8	0	0	12	8	0	8	4
1302	4	2	9	0	2	4	3	6
1303	2	0	0	3	2	0	3	0
1304	0	2	3	0	2	0	3	0
1305	2	2	3	3	0	4	0	6
1306	0	4	3	3	0	4	0	6
1307	0	2	3	0	1	1	0	3
1308	0	2	3	0	2	0	2	1
1309	2	0	3	0	2	0	3	0
1310	0	4	6	0	2	2	3	3
1311	0	4	6	0	2	2	3	3
1312	2	2	6	0	2	2	3	3
1313	1	1	3	0	1	1	0	3
1314	0	2	0	3	0	2	1	2
1315	0	4	0	6	2	2	6	0
1316	2	0	0	3	2	0	3	0
1317	0	2	0	3	0	2	3	0
1318	0	6	6	3	2	4	1	8
1319	4	0	0	6	0	4	4	2
1320	2	2	3	3	0	4	0	6
1321	2	0	2	1	0	2	0	3
1322	1	3	3	3	0	4	2	4
1323	0	2	0	3	0	2	0	3
1324	3	1	6	0	2	2	2	4
1325	0	2	0	3	0	2	0	3
1326	2	4	9	0	2	4	3	6
1327	0	4	3	3	2	2	3	3
1328	0	2	0	3	0	2	0	3
1329	2	0	2	1	0	2	1	2
1330	0	4	2	4	2	2	4	2
1331	2	2	6	0	4	0	6	0
1332	4	0	3	3	4	0	6	0
1333	3	5	1	11	0	8	0	12
1334	0	2	3	0	0	2	0	3
1335	0	4	3	3	0	4	0	6
1336	1	5	3	6	2	4	6	3
1337	2	4	6	3	0	6	0	9
1338	0	6	6	3	2	4	3	6
1339	4	4	9	3	0	8	0	12
1340	0	4	0	6	2	2	2	4
1341	2	2	6	0	2	2	3	3
1342	0	2	3	0	0	2	1	2
1343	0	4	3	3	0	4	2	4
1344	1	7	9	3	4	4	2	10
1345	1	1	3	0	0	2	0	3
1346	1	3	0	6	0	4	0	6
1347	1	5	0	9	4	2	7	2
1348	2	0	0	3	1	1	3	0
1349	0	4	3	3	0	4	0	6
1350	1	1	3	0	2	0	3	0
1351	2	2	6	0	2	2	3	3
1352	0	2	3	0	0	2	0	3
1353	2	4	6	3	2	4	1	8
1354	2	2	6	0	4	0	4	2
1355	0	2	3	0	2	0	1	2
1356	0	4	6	0	1	3	4	2
1357	1	3	2	4	0	4	0	6
1358	2	2	0	6	0	4	0	6
1359	0	4	6	0	2	2	2	4
1360	0	4	3	3	0	4	0	6
1361	4	2	5	4	2	4	2	7
1362	4	0	4	2	2	2	3	3
1363	0	2	1	2	0	2	0	3
1364	2	0	2	1	2	0	2	1
1365	2	0	2	1	2	0	2	1
1366	1	1	0	3	0	2	0	3
1367	0	4	2	4	2	2	3	3
1368	0	4	6	0	2	2	3	3
1369	2	4	8	1	4	2	6	3
1370	2	4	0	9	4	2	8	1
1371	4	0	6	0	2	2	5	1
1372	0	4	3	3	0	4	0	6
1373	2	0	0	3	0	2	1	2
1374	0	4	3	3	0	4	0	6
1375	2	0	1	2	0	2	0	3
1376	4	0	0	6	2	2	4	2
1377	0	4	3	3	0	4	0	6
1378	0	4	6	0	2	2	1	5
1379	0	2	1	2	0	2	0	3
1380	1	1	0	3	0	2	1	2
1381	3	5	6	6	8	0	12	0
1382	0	2	0	3	1	1	1	2
1383	0	2	0	3	0	2	0	3
1384	0	2	3	0	2	0	2	1
1385	0	2	0	3	0	2	0	3
1386	0	4	0	6	2	2	2	4
1387	0	4	3	3	0	4	1	5
1388	1	5	3	6	0	6	3	6
1389	0	2	0	3	0	2	0	3
1390	0	4	3	3	0	4	0	6
1391	0	2	2	1	1	1	0	3
1392	0	2	1	2	0	2	0	3
1393	4	4	11	1	4	4	2	10
1394	2	2	6	0	0	4	0	6
1395	2	0	1	2	2	0	3	0
1396	0	2	3	0	0	2	0	3
1397	4	0	0	6	2	2	5	1
1398	4	0	4	2	2	2	4	2
1399	0	2	0	3	2	0	3	0
1400	0	2	3	0	0	2	1	2
1401	4	0	2	4	0	4	0	6
1402	4	2	8	1	2	4	3	6
1403	0	2	0	3	0	2	1	2
1404	4	0	2	4	2	2	4	2
1405	0	6	3	6	4	2	6	3
1406	2	2	0	6	4	0	6	0
1407	0	2	0	3	0	2	0	3
1408	0	4	6	0	2	2	1	5
1409	1	3	6	0	2	2	1	5
1410	0	2	3	0	0	2	2	1
1411	3	1	6	0	2	2	3	3
1412	0	4	4	2	0	4	2	4
1413	0	2	0	3	0	2	1	2
1414	0	6	6	3	2	4	2	7
1415	1	3	6	0	2	2	3	3
1416	2	0	0	3	2	0	3	0
1417	0	8	6	6	4	4	6	6
1418	0	6	6	3	2	4	2	7
1419	0	2	3	0	0	2	0	3
1420	0	2	3	0	0	2	0	3
1421	1	1	0	3	2	0	2	1
1422	2	4	6	3	4	2	4	5
1423	2	4	0	9	4	2	4	5
1424	4	2	6	3	2	4	3	6
1425	0	2	0	3	0	2	0	3
1426	4	0	4	2	2	2	3	3
1427	2	0	0	3	2	0	3	0
1428	2	2	0	6	0	4	2	4
1429	2	2	0	6	2	2	3	3
1430	4	2	8	1	2	4	3	6
1431	0	2	0	3	0	2	0	3
1432	0	2	0	3	0	2	2	1
1433	2	0	0	3	0	2	0	3
1434	0	6	5	4	2	4	3	6
1435	0	4	6	0	2	2	2	4
1436	0	6	3	6	2	4	2	7
1437	2	0	2	1	0	2	0	3
1438	0	8	8	4	4	4	0	12
1439	0	4	6	0	2	2	1	5
1440	0	4	1	5	0	4	0	6
1441	1	1	0	3	0	2	3	0
1442	0	4	0	6	2	2	3	3
1443	0	4	3	3	0	4	0	6
1444	0	2	0	3	0	2	3	0
1445	0	2	0	3	0	2	1	2
1446	2	0	0	3	0	2	2	1
1447	2	0	2	1	2	0	2	1
1448	0	6	6	3	2	4	1	8
1449	2	0	2	1	2	0	3	0
1450	1	3	6	0	0	4	0	6
1451	2	2	5	1	2	2	3	3
1452	0	2	3	0	2	0	1	2
1453	2	2	6	0	4	0	6	0
1454	2	0	3	0	2	0	2	1
1455	1	1	0	3	0	2	0	3
1456	0	6	3	6	4	2	9	0
1457	2	2	0	6	2	2	1	5
1458	5	3	6	6	8	0	10	2
1459	0	2	3	0	0	2	0	3
1460	0	8	8	4	4	4	4	8
1461	0	4	3	3	0	4	0	6
1462	2	6	10	2	4	4	4	8
1463	2	2	0	6	0	4	6	0
1464	1	5	6	3	4	2	6	3
1465	0	2	0	3	0	2	0	3
1466	2	6	6	6	8	0	12	0
1467	2	0	0	3	2	0	2	1
1468	0	4	0	6	2	2	1	5
1469	0	2	3	0	0	2	1	2
1470	5	3	3	9	0	8	1	11
1471	6	2	4	8	0	8	4	8
1472	0	2	3	0	0	2	0	3
1473	0	2	3	0	2	0	2	1
1474	2	4	6	3	2	4	4	5
1475	0	2	3	0	2	0	2	1
1476	2	0	0	3	0	2	1	2
1477	0	2	0	3	0	2	0	3
1478	0	2	0	3	0	2	0	3
1479	2	2	1	5	1	3	1	5
1480	2	2	4	2	2	2	3	3
1481	1	3	2	4	4	0	6	0
1482	5	3	11	1	8	0	12	0
1483	0	4	3	3	0	4	0	6
1484	4	0	0	6	2	2	6	0
1485	0	2	0	3	2	0	3	0
1486	2	0	2	1	2	0	3	0
1487	2	2	3	3	2	2	3	3
1488	2	0	0	3	2	0	3	0
1489	0	2	2	1	2	0	2	1
1490	0	4	3	3	0	4	0	6
1491	0	4	4	2	2	2	3	3
1492	2	0	0	3	1	1	3	0
1493	0	4	3	3	0	4	0	6
1494	2	2	3	3	0	4	0	6
1495	0	4	3	3	0	4	2	4
1496	4	0	4	2	0	4	2	4
1497	6	0	9	0	3	3	6	3
1498	0	4	3	3	0	4	0	6
1499	0	2	3	0	0	2	0	3
1500	0	8	10	2	4	4	8	4
1501	2	2	6	0	2	2	2	4
1502	2	0	0	3	0	2	3	0
1503	0	2	3	0	2	0	2	1
1504	2	0	1	2	0	2	0	3
1505	0	2	0	3	0	2	0	3
1506	2	6	10	2	5	3	9	3
1507	2	2	5	1	0	4	2	4
1508	2	0	0	3	0	2	0	3
1509	2	2	0	6	0	4	2	4
1510	4	0	0	6	1	3	1	5
1511	2	0	3	0	2	0	3	0
1512	2	2	6	0	0	4	0	6
1513	3	3	7	2	2	4	3	6
1514	2	0	1	2	0	2	0	3
1515	0	4	6	0	2	2	4	2
1516	4	0	5	1	2	2	3	3
1517	2	2	6	0	2	2	3	3
1518	3	1	2	4	2	2	3	3
1519	0	2	0	3	0	2	0	3
1520	2	4	7	2	4	2	6	3
1521	0	2	3	0	2	0	1	2
1522	1	1	3	0	0	2	1	2
1523	0	2	3	0	0	2	0	3
1524	2	4	6	3	4	2	4	5
1525	2	2	6	0	0	4	0	6
