778	0	1	0	2	1	0	2	0
779	1	1	2	2	1	1	2	2
780	1	1	2	2	1	1	2	2
781	1	0	2	0	0	1	0	2
782	1	0	0	2	0	1	0	2
783	1	0	2	0	0	1	0	2
784	0	1	0	2	1	0	2	0
785	0	1	0	2	1	0	2	0
786	1	0	2	0	1	0	0	2
787	0	1	0	2	1	0	2	0
788	1	1	2	2	0	2	0	4
789	1	0	2	0	0	1	0	2
790	1	1	2	2	1	1	2	2
791	1	2	2	4	1	2	2	4
792	0	1	0	2	0	1	0	2
793	0	1	0	2	1	0	2	0
794	1	1	1	3	1	1	2	2
795	0	1	0	2	1	0	2	0
796	1	1	2	2	1	1	2	2
797	1	1	2	2	1	1	2	2
798	1	1	2	2	1	1	2	2
799	0	1	0	2	1	0	2	0
800	1	0	2	0	0	1	0	2
801	0	1	0	2	1	0	2	0
802	0	2	2	2	1	1	1	3
803	1	1	2	2	1	1	0	4
804	0	2	0	4	1	1	2	2
805	1	0	0	2	0	1	0	2
806	1	1	2	2	1	1	2	2
807	1	0	2	0	1	0	1	1
808	1	1	3	1	1	1	4	0
809	1	0	1	1	0	1	0	2
810	1	1	2	2	1	1	2	2
811	1	0	2	0	0	1	0	2
812	1	1	2	2	1	1	2	2
813	1	0	2	0	0	1	0	2
814	0	1	2	0	1	0	2	0
815	1	1	1	3	1	1	2	2
816	0	1	0	2	0	1	0	2
817	1	0	0	2	1	0	0	2
818	1	1	3	1	1	1	2	2
819	0	1	0	2	1	0	2	0
820	1	0	2	0	0	1	0	2
821	1	0	2	0	0	1	0	2
822	1	0	2	0	0	1	0	2
823	1	0	0	2	1	0	2	0
824	0	1	0	2	1	0	2	0
825	0	1	0	2	1	0	2	0
826	0	1	1	1	1	0	2	0
827	1	0	2	0	0	1	0	2
828	0	1	0	2	1	0	2	0
829	2	0	0	4	1	1	2	2
830	0	1	0	2	0	1	0	2
831	1	0	2	0	0	1	0	2
832	1	0	2	0	0	1	0	2
833	0	1	0	2	1	0	2	0
834	0	1	0	2	1	0	2	0
835	1	0	2	0	0	1	0	2
836	1	1	2	2	1	1	2	2
837	1	1	2	2	1	1	3	1
838	1	0	2	0	0	1	0	2
839	1	0	2	0	0	1	0	2
840	1	1	2	2	1	1	1	3
841	1	0	2	0	0	1	0	2
842	1	0	2	0	0	1	0	2
843	1	1	2	2	2	0	4	0
844	1	2	2	4	1	2	2	4
845	1	1	2	2	1	1	1	3
846	0	1	0	2	1	0	2	0
847	1	1	2	2	1	1	3	1
848	1	0	2	0	0	1	0	2
849	1	2	2	4	1	2	2	4
850	1	1	2	2	1	1	2	2
851	0	1	0	2	1	0	2	0
852	1	0	1	1	1	0	1	1
853	1	1	2	2	1	1	1	3
854	1	0	1	1	1	0	2	0
855	1	0	2	0	1	0	2	0
856	1	1	2	2	2	0	4	0
857	1	0	2	0	0	1	0	2
858	1	1	2	2	1	1	4	0
859	1	1	2	2	1	1	2	2
860	1	0	2	0	0	1	0	2
861	0	1	0	2	1	0	2	0
862	0	1	0	2	1	0	2	0
863	1	0	2	0	0	1	0	2
864	1	0	2	0	0	1	0	2
865	1	0	2	0	0	1	2	0
866	1	1	2	2	1	1	2	2
867	0	1	1	1	1	0	2	0
868	1	1	2	2	2	0	2	2
869	0	2	2	2	2	0	4	0
870	1	0	2	0	0	1	0	2
871	1	1	2	2	1	1	2	2
872	2	0	0	4	1	1	0	4
873	0	1	0	2	1	0	2	0
874	1	0	2	0	0	1	0	2
875	1	1	2	2	0	2	0	4
876	1	1	2	2	1	1	2	2
877	0	1	0	2	1	0	2	0
878	0	1	0	2	1	0	2	0
879	0	2	0	4	1	1	2	2
880	1	0	2	0	0	1	0	2
881	1	0	2	0	0	1	0	2
882	0	1	0	2	1	0	2	0
883	1	0	2	0	0	1	0	2
884	2	0	4	0	1	1	2	2
885	1	1	1	3	1	1	2	2
886	1	0	2	0	0	1	0	2
887	1	1	2	2	1	1	2	2
888	1	1	3	1	1	1	2	2
889	1	0	2	0	0	1	0	2
890	1	1	2	2	0	2	0	4
891	0	1	0	2	1	0	2	0
892	0	1	0	2	1	0	2	0
893	0	1	0	2	1	0	2	0
894	1	1	2	2	1	1	2	2
895	0	1	0	2	1	0	2	0
896	1	0	2	0	0	1	0	2
897	1	0	2	0	0	1	0	2
898	1	2	2	4	1	2	2	4
899	0	1	0	2	1	0	2	0
900	1	1	2	2	1	1	2	2
901	2	1	2	4	2	1	4	2
902	1	0	0	2	1	0	2	0
903	1	0	2	0	0	1	0	2
904	1	0	2	0	0	1	0	2
905	1	1	2	2	1	1	2	2
906	1	1	2	2	0	2	0	4
907	0	2	2	2	0	2	0	4
908	1	1	2	2	1	1	4	0
909	1	0	1	1	0	1	0	2
910	1	2	2	4	1	2	2	4
911	0	1	0	2	1	0	2	0
912	1	1	2	2	0	2	3	1
913	0	1	0	2	1	0	2	0
914	1	1	1	3	1	1	2	2
915	0	1	0	2	1	0	2	0
916	1	1	2	2	2	0	4	0
917	1	1	2	2	1	1	2	2
918	1	0	2	0	1	0	0	2
919	0	1	0	2	1	0	2	0
920	0	1	0	2	1	0	2	0
921	0	1	0	2	1	0	0	2
922	0	1	1	1	1	0	2	0
923	1	0	2	0	0	1	0	2
924	1	0	2	0	0	1	0	2
925	1	0	2	0	1	0	2	0
926	1	0	2	0	0	1	0	2
927	0	1	1	1	1	0	2	0
928	0	1	0	2	1	0	2	0
929	0	1	0	2	1	0	2	0
930	1	0	0	2	1	0	1	1
931	1	2	2	4	1	2	2	4
932	0	1	0	2	1	0	2	0
933	1	1	2	2	1	1	2	2
934	0	1	0	2	1	0	2	0
935	0	1	0	2	1	0	2	0
936	0	1	0	2	1	0	2	0
937	1	0	1	1	1	0	2	0
938	2	1	4	2	2	1	4	2
939	1	2	2	4	1	2	2	4
940	1	1	2	2	1	1	1	3
941	1	0	2	0	0	1	0	2
942	1	0	2	0	0	1	0	2
943	1	0	2	0	0	1	0	2
944	1	1	2	2	1	1	3	1
945	2	1	4	2	2	1	4	2
946	0	1	0	2	1	0	2	0
947	1	1	2	2	1	1	2	2
948	1	1	2	2	1	1	2	2
949	0	1	0	2	1	0	2	0
950	0	1	0	2	1	0	2	0
951	0	1	0	2	1	0	2	0
952	1	0	2	0	0	1	0	2
953	0	1	0	2	1	0	2	0
954	0	1	1	1	1	0	2	0
955	1	1	4	0	1	1	2	2
956	0	1	0	2	1	0	2	0
957	2	0	4	0	1	1	2	2
958	0	1	0	2	1	0	0	2
959	2	0	4	0	1	1	1	3
960	1	0	2	0	0	1	0	2
961	1	0	2	0	0	1	0	2
962	1	1	3	1	1	1	3	1
963	1	0	2	0	0	1	0	2
964	2	0	4	0	1	1	1	3
965	1	0	2	0	0	1	0	2
966	0	1	0	2	0	1	0	2
967	2	1	4	2	1	2	3	3
968	1	2	2	4	1	2	1	5
969	1	1	2	2	1	1	2	2
970	1	0	2	0	0	1	0	2
971	1	1	2	2	0	2	0	4
972	1	1	2	2	0	2	0	4
973	1	1	2	2	2	0	4	0
974	0	1	0	2	1	0	2	0
975	1	0	2	0	0	1	0	2
976	1	0	2	0	0	1	0	2
977	1	1	2	2	1	1	4	0
978	1	0	2	0	0	1	0	2
979	0	1	0	2	1	0	2	0
980	0	1	1	1	1	0	2	0
981	1	0	2	0	0	1	0	2
982	1	0	2	0	1	0	2	0
983	1	1	2	2	0	2	0	4
984	1	2	2	4	1	2	2	4
985	1	1	2	2	1	1	2	2
986	1	1	2	2	1	1	2	2
987	1	0	2	0	0	1	0	2
988	1	1	2	2	1	1	0	4
989	1	0	2	0	0	1	0	2
990	1	1	3	1	1	1	2	2
991	1	1	2	2	0	2	0	4
992	1	0	1	1	1	0	1	1
993	1	0	2	0	0	1	0	2
994	0	1	0	2	1	0	2	0
995	2	1	4	2	1	2	4	2
996	1	0	2	0	0	1	0	2
997	0	1	0	2	1	0	2	0
998	0	1	0	2	1	0	2	0
999	1	1	2	2	0	2	0	4
1000	1	0	2	0	0	1	0	2
1001	0	1	0	2	1	0	1	1
1002	1	2	2	4	1	2	1	5
1003	1	1	2	2	1	1	2	2
1004	1	0	2	0	0	1	0	2
1005	2	1	4	2	1	2	3	3
1006	1	2	2	4	1	2	2	4
1007	0	2	0	4	1	1	2	2
1008	1	1	2	2	1	1	2	2
1009	1	1	0	4	0	2	0	4
1010	0	1	0	2	1	0	2	0
1011	1	1	1	3	1	1	2	2
1012	0	2	0	4	1	1	2	2
1013	1	0	2	0	0	1	0	2
1014	1	1	2	2	1	1	2	2
1015	1	0	1	1	0	1	0	2
1016	0	1	0	2	1	0	2	0
1017	1	0	2	0	0	1	0	2
1018	0	2	0	4	1	1	2	2
1019	1	0	2	0	0	1	0	2
1020	1	2	2	4	1	2	2	4
1021	0	1	0	2	0	1	0	2
1022	1	2	2	4	1	2	2	4
1023	1	1	2	2	1	1	2	2
1024	1	1	2	2	1	1	2	2
1025	2	0	4	0	1	1	1	3
1026	1	0	2	0	0	1	0	2
1027	0	1	0	2	1	0	2	0
1028	1	1	0	4	0	2	0	4
1029	1	0	2	0	0	1	0	2
1030	2	1	4	2	2	1	4	2
1031	1	0	2	0	0	1	0	2
1032	0	1	2	0	1	0	2	0
1033	0	1	2	0	1	0	2	0
1034	0	1	0	2	1	0	2	0
1035	1	0	2	0	0	1	2	0
1036	1	1	2	2	0	2	2	2
1037	2	0	4	0	0	2	0	4
1038	1	2	2	4	1	2	2	4
1039	1	0	2	0	0	1	0	2
1040	1	0	1	1	0	1	0	2
1041	2	0	4	0	1	1	2	2
1042	1	0	2	0	0	1	0	2
1043	1	2	2	4	1	2	2	4
1044	1	1	1	3	1	1	2	2
1045	2	2	4	4	2	2	4	4
1046	1	1	1	3	2	0	0	4
1047	1	1	2	2	2	0	4	0
1048	0	1	0	2	1	0	2	0
1049	1	1	2	2	1	1	0	4
1050	0	1	0	2	1	0	2	0
1051	0	1	0	2	1	0	2	0
1052	1	0	1	1	0	1	0	2
1053	1	2	1	5	1	2	2	4
1054	2	1	4	2	2	1	4	2
1055	1	1	2	2	1	1	2	2
1056	1	2	2	4	1	2	2	4
1057	0	1	0	2	1	0	1	1
1058	1	1	2	2	1	1	2	2
1059	1	0	2	0	1	0	0	2
1060	1	1	4	0	1	1	3	1
1061	1	1	2	2	1	1	2	2
1062	1	1	2	2	0	2	0	4
1063	0	1	0	2	1	0	2	0
1064	0	1	0	2	1	0	2	0
1065	0	1	0	2	1	0	0	2
1066	1	1	2	2	1	1	3	1
1067	0	1	0	2	1	0	2	0
1068	1	1	2	2	2	0	4	0
1069	1	1	2	2	1	1	2	2
1070	0	1	0	2	1	0	2	0
1071	1	1	2	2	2	0	4	0
1072	0	1	0	2	1	0	2	0
1073	0	1	0	2	1	0	2	0
1074	1	0	2	0	0	1	0	2
1075	1	1	2	2	2	0	4	0
1076	1	1	2	2	0	2	0	4
1077	1	0	2	0	0	1	0	2
1078	0	1	0	2	1	0	0	2
1079	0	1	0	2	1	0	2	0
1080	2	0	4	0	1	1	2	2
1081	0	1	0	2	1	0	2	0
1082	1	0	1	1	1	0	1	1
1083	0	2	0	4	1	1	1	3
1084	1	2	2	4	1	2	2	4
1085	1	2	2	4	1	2	2	4
1086	0	1	0	2	1	0	2	0
1087	1	1	2	2	1	1	2	2
1088	0	2	0	4	1	1	2	2
1089	1	0	2	0	0	1	0	2
1090	1	1	2	2	1	1	2	2
1091	1	1	2	2	1	1	2	2
1092	0	1	0	2	1	0	2	0
1093	0	1	0	2	1	0	2	0
1094	0	1	0	2	1	0	2	0
1095	1	1	2	2	1	1	2	2
1096	1	1	2	2	1	1	2	2
1097	1	2	3	3	1	2	2	4
1098	0	1	0	2	1	0	2	0
1099	1	1	2	2	1	1	2	2
1100	1	1	1	3	0	2	0	4
1101	1	0	2	0	0	1	0	2
1102	1	0	2	0	0	1	0	2
1103	1	1	2	2	1	1	1	3
1104	1	1	2	2	1	1	2	2
1105	1	1	2	2	1	1	2	2
1106	1	0	2	0	1	0	0	2
1107	1	1	2	2	1	1	2	2
1108	1	0	2	0	0	1	0	2
1109	1	1	2	2	1	1	2	2
1110	1	0	2	0	0	1	0	2
1111	1	0	2	0	1	0	2	0
1112	0	2	4	0	1	1	2	2
1113	0	1	0	2	1	0	2	0
1114	1	0	2	0	0	1	0	2
1115	0	1	0	2	0	1	0	2
1116	1	2	2	4	1	2	1	5
1117	0	1	0	2	1	0	2	0
1118	1	0	2	0	0	1	0	2
1119	1	1	2	2	1	1	3	1
1120	0	1	0	2	0	1	0	2
1121	1	0	2	0	0	1	0	2
1122	1	0	2	0	0	1	0	2
1123	0	1	0	2	0	1	0	2
1124	1	1	2	2	0	2	0	4
1125	2	1	2	4	1	2	3	3
1126	1	0	2	0	0	1	2	0
1127	1	1	2	2	1	1	2	2
1128	1	1	2	2	1	1	2	2
1129	1	0	1	1	0	1	0	2
1130	0	2	0	4	1	1	2	2
1131	2	0	4	0	1	1	1	3
1132	0	1	0	2	1	0	2	0
1133	1	0	2	0	0	1	0	2
1134	0	1	0	2	1	0	2	0
1135	1	0	2	0	1	0	2	0
1136	0	1	0	2	1	0	2	0
1137	1	0	2	0	1	0	0	2
1138	1	0	2	0	0	1	0	2
1139	1	2	2	4	1	2	4	2
1140	0	1	0	2	0	1	1	1
1141	1	0	2	0	0	1	0	2
1142	1	1	2	2	1	1	2	2
1143	0	2	0	4	1	1	2	2
1144	0	1	0	2	1	0	2	0
1145	2	0	4	0	1	1	2	2
1146	1	1	2	2	1	1	2	2
1147	1	1	3	1	1	1	2	2
1148	1	0	2	0	0	1	0	2
1149	2	0	4	0	1	1	2	2
1150	2	0	0	4	1	1	2	2
1151	0	1	0	2	1	0	2	0
1152	1	1	3	1	1	1	2	2
1153	0	1	0	2	1	0	2	0
1154	1	0	2	0	0	1	0	2
1155	1	1	2	2	0	2	0	4
1156	1	0	2	0	0	1	0	2
1157	0	1	0	2	1	0	2	0
1158	0	1	0	2	1	0	1	1
1159	1	1	2	2	2	0	4	0
1160	2	1	2	4	2	1	4	2
1161	2	1	4	2	2	1	4	2
1162	0	2	0	4	1	1	2	2
1163	1	0	2	0	0	1	0	2
1164	1	0	2	0	0	1	0	2
1165	2	1	2	4	2	1	4	2
1166	1	0	2	0	0	1	0	2
1167	1	1	2	2	1	1	4	0
1168	1	0	2	0	1	0	2	0
1169	1	1	1	3	1	1	2	2
1170	1	1	2	2	1	1	2	2
1171	2	1	4	2	2	1	4	2
1172	2	0	4	0	0	2	1	3
1173	1	0	2	0	1	0	1	1
1174	1	2	2	4	1	2	1	5
1175	0	1	0	2	1	0	2	0
1176	1	0	2	0	0	1	0	2
1177	1	1	2	2	1	1	2	2
1178	0	1	0	2	1	0	2	0
1179	1	0	2	0	0	1	0	2
1180	1	1	2	2	1	1	2	2
1181	1	0	2	0	0	1	0	2
1182	1	0	2	0	0	1	0	2
1183	1	1	2	2	1	1	2	2
1184	1	0	2	0	0	1	0	2
1185	2	0	4	0	0	2	1	3
1186	1	1	2	2	1	1	2	2
1187	1	1	2	2	1	1	3	1
1188	0	1	0	2	1	0	0	2
1189	1	0	2	0	0	1	0	2
1190	1	0	2	0	0	1	0	2
1191	1	1	1	3	2	0	4	0
1192	1	1	2	2	1	1	2	2
1193	1	1	1	3	1	1	2	2
1194	2	1	4	2	2	1	4	2
1195	1	0	2	0	0	1	0	2
1196	1	1	3	1	1	1	2	2
1197	0	1	0	2	1	0	2	0
1198	1	0	2	0	0	1	0	2
1199	0	1	0	2	1	0	2	0
1200	1	2	2	4	1	2	0	6
1201	0	1	0	2	1	0	2	0
1202	1	0	2	0	0	1	1	1
1203	1	1	2	2	1	1	2	2
1204	0	1	2	0	0	1	0	2
1205	1	0	2	0	0	1	0	2
1206	1	0	0	2	1	0	1	1
1207	0	1	0	2	0	1	0	2
1208	1	1	2	2	0	2	0	4
1209	1	1	3	1	0	2	0	4
1210	1	1	2	2	1	1	2	2
1211	0	1	0	2	1	0	2	0
1212	1	0	2	0	0	1	0	2
1213	1	0	2	0	0	1	0	2
1214	2	1	4	2	2	1	4	2
1215	1	0	0	2	0	1	0	2
1216	2	0	4	0	1	1	2	2
1217	1	0	2	0	0	1	0	2
1218	0	1	0	2	1	0	2	0
1219	1	1	2	2	1	1	2	2
1220	2	0	4	0	1	1	1	3
1221	2	0	4	0	0	2	1	3
1222	1	1	2	2	1	1	1	3
1223	1	0	2	0	0	1	0	2
1224	0	2	0	4	1	1	3	1
1225	1	1	2	2	1	1	2	2
1226	0	1	0	2	1	0	2	0
1227	1	1	2	2	1	1	2	2
1228	1	0	2	0	0	1	0	2
1229	0	1	0	2	1	0	2	0
1230	1	0	2	0	0	1	0	2
1231	1	1	1	3	1	1	1	3
1232	1	1	2	2	1	1	2	2
1233	1	1	2	2	1	1	1	3
1234	1	1	2	2	1	1	2	2
1235	2	1	4	2	2	1	4	2
1236	1	2	2	4	1	2	1	5
1237	1	1	0	4	1	1	2	2
1238	1	1	2	2	2	0	0	4
1239	1	1	2	2	1	1	2	2
1240	1	0	2	0	0	1	0	2
1241	2	0	2	2	1	1	2	2
1242	1	1	2	2	1	1	2	2
1243	0	1	0	2	1	0	0	2
1244	1	1	2	2	1	1	2	2
1245	1	1	2	2	2	0	4	0
1246	0	2	3	1	1	1	1	3
1247	1	0	2	0	0	1	0	2
1248	1	0	2	0	0	1	0	2
1249	2	0	0	4	1	1	0	4
1250	1	1	2	2	1	1	2	2
1251	0	1	0	2	1	0	2	0
1252	1	0	2	0	0	1	0	2
1253	1	0	2	0	0	1	0	2
1254	1	1	2	2	1	1	2	2
1255	0	1	0	2	1	0	2	0
1256	2	2	4	4	2	2	4	4
1257	1	1	3	1	1	1	2	2
1258	2	0	2	2	1	1	0	4
1259	1	1	3	1	1	1	2	2
1260	1	1	2	2	0	2	0	4
1261	1	0	2	0	0	1	0	2
1262	0	1	0	2	1	0	1	1
1263	1	1	1	3	2	0	4	0
1264	1	1	2	2	1	1	2	2
1265	1	1	1	3	1	1	2	2
1266	0	1	0	2	1	0	2	0
1267	1	0	1	1	0	1	0	2
1268	1	0	2	0	0	1	2	0
1269	0	1	0	2	1	0	2	0
1270	1	1	4	0	1	1	2	2
1271	1	2	2	4	1	2	2	4
1272	1	1	2	2	1	1	2	2
1273	0	1	0	2	1	0	2	0
1274	1	1	2	2	0	2	0	4
1275	0	1	0	2	1	0	2	0
1276	0	2	0	4	1	1	2	2
1277	1	0	2	0	0	1	0	2
1278	1	0	2	0	0	1	0	2
1279	0	1	0	2	1	0	2	0
1280	1	2	2	4	1	2	2	4
1281	0	1	0	2	1	0	2	0
1282	1	1	2	2	0	2	0	4
1283	0	1	0	2	1	0	2	0
1284	1	1	2	2	0	2	0	4
1285	2	0	4	0	1	1	2	2
1286	0	1	0	2	1	0	2	0
1287	1	1	2	2	1	1	2	2
1288	0	1	0	2	1	0	2	0
1289	0	1	0	2	1	0	2	0
1290	0	1	0	2	1	0	2	0
1291	1	1	1	3	1	1	3	1
1292	0	2	0	4	1	1	1	3
1293	1	2	3	3	2	1	4	2
1294	1	1	2	2	1	1	2	2
1295	0	1	2	0	1	0	2	0
1296	1	0	2	0	0	1	0	2
1297	0	1	0	2	1	0	2	0
1298	1	1	2	2	0	2	0	4
1299	1	0	2	0	0	1	0	2
1300	1	0	2	0	0	1	0	2
1301	0	1	0	2	1	0	2	0
1302	0	1	0	2	1	0	2	0
1303	0	1	0	2	1	0	2	0
1304	1	0	2	0	0	1	0	2
1305	1	0	2	0	0	1	0	2
1306	1	0	2	0	0	1	0	2
1307	0	1	0	2	1	0	2	0
1308	1	0	2	0	0	1	0	2
1309	1	0	2	0	0	1	0	2
1310	1	2	2	4	1	2	2	4
1311	1	1	0	4	0	2	0	4
1312	1	0	2	0	0	1	0	2
1313	1	0	1	1	0	1	0	2
1314	0	1	0	2	1	0	2	0
1315	1	0	2	0	0	1	0	2
1316	1	1	3	1	1	1	2	2
1317	1	0	2	0	0	1	0	2
1318	1	2	4	2	2	1	4	2
1319	1	1	3	1	0	2	0	4
1320	2	1	4	2	2	1	0	6
1321	2	1	2	4	2	1	4	2
1322	1	2	0	6	1	2	2	4
1323	1	0	1	1	0	1	0	2
1324	1	0	2	0	0	1	0	2
1325	0	1	0	2	1	0	2	0
1326	1	0	2	0	0	1	0	2
1327	0	1	0	2	1	0	2	0
1328	0	1	0	2	1	0	2	0
1329	0	1	0	2	1	0	1	1
1330	1	1	2	2	0	2	4	0
1331	1	2	2	4	1	2	3	3
1332	0	1	0	2	1	0	2	0
1333	0	1	0	2	1	0	2	0
1334	0	1	0	2	1	0	2	0
1335	0	1	0	2	0	1	0	2
1336	1	1	2	2	1	1	1	3
1337	1	1	3	1	1	1	2	2
1338	1	0	2	0	0	1	0	2
1339	1	1	1	3	2	0	4	0
1340	0	2	0	4	1	1	2	2
1341	1	0	0	2	0	1	0	2
1342	1	0	2	0	0	1	0	2
1343	1	0	2	0	1	0	1	1
1344	0	1	0	2	0	1	0	2
1345	2	1	2	4	2	1	0	6
1346	1	0	2	0	0	1	0	2
1347	1	0	2	0	0	1	0	2
1348	0	1	0	2	1	0	2	0
1349	0	1	0	2	1	0	2	0
1350	1	1	2	2	2	0	4	0
1351	0	1	0	2	1	0	2	0
1352	1	1	3	1	1	1	2	2
1353	0	1	0	2	1	0	2	0
1354	0	1	0	2	0	1	0	2
1355	0	1	0	2	1	0	2	0
1356	1	1	2	2	1	1	2	2
1357	1	0	2	0	0	1	0	2
1358	1	1	3	1	0	2	0	4
1359	1	1	2	2	1	1	2	2
1360	1	1	2	2	0	2	0	4
1361	0	1	0	2	1	0	2	0
1362	1	1	1	3	2	0	4	0
1363	0	1	0	2	1	0	2	0
1364	0	1	0	2	1	0	2	0
1365	1	0	2	0	0	1	0	2
1366	1	0	2	0	0	1	0	2
1367	1	1	1	3	1	1	2	2
1368	2	0	4	0	1	1	0	4
1369	1	1	2	2	2	0	4	0
1370	1	0	2	0	0	1	0	2
1371	1	1	2	2	1	1	2	2
1372	1	2	1	5	1	2	2	4
1373	1	1	1	3	2	0	0	4
1374	0	2	0	4	1	1	2	2
1375	1	0	2	0	0	1	0	2
1376	1	1	2	2	2	0	2	2
1377	0	1	0	2	1	0	1	1
1378	0	1	0	2	1	0	2	0
1379	1	1	2	2	1	1	2	2
1380	1	1	2	2	1	1	2	2
1381	1	0	1	1	0	1	0	2
1382	1	1	3	1	1	1	2	2
1383	1	0	2	0	0	1	0	2
1384	1	0	2	0	1	0	0	2
1385	1	1	2	2	0	2	0	4
1386	1	0	2	0	0	1	2	0
1387	1	2	2	4	1	2	2	4
1388	0	1	0	2	1	0	2	0
1389	1	2	4	2	1	2	2	4
1390	1	0	2	0	0	1	0	2
1391	0	1	0	2	0	1	1	1
1392	1	0	2	0	0	1	0	2
1393	0	1	0	2	1	0	2	0
1394	1	0	2	0	0	1	0	2
1395	0	1	0	2	1	0	2	0
1396	1	2	2	4	1	2	3	3
1397	1	1	2	2	1	1	2	2
1398	0	1	0	2	1	0	2	0
1399	1	1	1	3	1	1	2	2
1400	1	0	1	1	1	0	2	0
1401	2	0	4	0	1	1	2	2
1402	1	2	1	5	1	2	1	5
1403	2	0	4	0	0	2	1	3
1404	1	1	2	2	1	1	3	1
1405	1	1	2	2	2	0	4	0
1406	1	0	2	0	0	1	0	2
1407	1	1	2	2	1	1	2	2
1408	1	1	2	2	1	1	2	2
1409	2	0	4	0	1	1	1	3
1410	0	2	0	4	1	1	2	2
1411	0	1	0	2	1	0	2	0
1412	0	1	0	2	1	0	2	0
1413	1	1	2	2	2	0	2	2
1414	2	2	2	6	2	2	0	8
1415	1	1	2	2	1	1	2	2
1416	1	1	2	2	1	1	4	0
1417	0	1	0	2	1	0	2	0
1418	1	0	2	0	0	1	0	2
1419	1	1	2	2	1	1	1	3
1420	1	2	4	2	1	2	2	4
1421	0	1	0	2	1	0	2	0
1422	1	2	2	4	1	2	2	4
1423	0	2	0	4	1	1	2	2
1424	0	2	0	4	1	1	0	4
1425	0	1	0	2	1	0	2	0
1426	0	1	0	2	1	0	2	0
1427	1	1	4	0	1	1	2	2
1428	0	1	0	2	0	1	0	2
1429	1	1	2	2	2	0	4	0
1430	0	1	0	2	1	0	2	0
1431	0	2	1	3	2	0	4	0
1432	0	1	0	2	1	0	2	0
1433	1	1	2	2	1	1	2	2
1434	0	1	0	2	1	0	2	0
1435	1	0	2	0	0	1	0	2
1436	1	0	2	0	0	1	0	2
1437	1	1	2	2	1	1	2	2
1438	1	0	2	0	1	0	0	2
1439	0	1	0	2	1	0	0	2
1440	2	0	4	0	1	1	2	2
1441	1	0	2	0	0	1	0	2
1442	1	1	2	2	1	1	2	2
1443	1	2	2	4	1	2	2	4
1444	0	2	0	4	1	1	2	2
1445	1	0	2	0	0	1	0	2
1446	1	1	2	2	1	1	1	3
1447	2	0	4	0	1	1	1	3
1448	0	1	0	2	1	0	2	0
1449	2	0	0	4	1	1	1	3
1450	1	2	1	5	1	2	2	4
1451	0	1	0	2	1	0	2	0
1452	1	0	2	0	1	0	2	0
1453	1	0	2	0	1	0	2	0
1454	1	1	2	2	1	1	2	2
1455	1	2	2	4	1	2	1	5
1456	0	1	1	1	0	1	0	2
1457	1	1	1	3	2	0	0	4
1458	1	1	2	2	2	0	2	2
1459	1	2	2	4	1	2	2	4
1460	1	1	2	2	1	1	2	2
1461	1	0	2	0	0	1	0	2
1462	1	1	2	2	1	1	2	2
1463	1	1	2	2	1	1	2	2
1464	2	0	2	2	1	1	0	4
1465	2	1	4	2	1	2	3	3
1466	0	1	0	2	1	0	2	0
1467	0	2	0	4	1	1	1	3
1468	1	1	0	4	0	2	0	4
1469	1	0	2	0	0	1	0	2
1470	1	0	2	0	0	1	0	2
1471	0	1	0	2	1	0	2	0
1472	1	0	2	0	0	1	0	2
1473	1	1	2	2	1	1	2	2
1474	2	1	4	2	1	2	4	2
1475	1	0	2	0	0	1	0	2
1476	2	1	4	2	2	1	4	2
1477	0	2	0	4	1	1	2	2
1478	1	1	2	2	1	1	2	2
1479	1	1	2	2	1	1	2	2
1480	1	1	2	2	1	1	2	2
1481	1	1	1	3	1	1	2	2
1482	0	1	0	2	1	0	2	0
1483	1	1	4	0	1	1	2	2
1484	1	0	2	0	0	1	0	2
1485	1	0	2	0	0	1	0	2
1486	1	1	2	2	0	2	0	4
1487	1	1	2	2	1	1	2	2
1488	1	0	2	0	1	0	0	2
1489	1	1	2	2	1	1	3	1
1490	0	1	1	1	1	0	2	0
1491	2	0	4	0	1	1	1	3
1492	0	1	0	2	0	1	0	2
1493	0	1	0	2	1	0	2	0
1494	1	1	3	1	1	1	2	2
1495	2	2	4	4	2	2	3	5
1496	1	1	2	2	1	1	2	2
1497	1	0	2	0	1	0	0	2
1498	0	1	0	2	1	0	2	0
1499	1	2	2	4	1	2	2	4
1500	1	1	2	2	1	1	2	2
1501	1	0	2	0	0	1	0	2
1502	0	2	0	4	1	1	2	2
1503	1	0	2	0	0	1	0	2
1504	1	0	2	0	0	1	0	2
1505	1	1	2	2	1	1	2	2
1506	1	0	2	0	0	1	0	2
1507	0	1	0	2	1	0	2	0
1508	1	1	2	2	1	1	2	2
1509	1	1	2	2	2	0	4	0
1510	1	0	2	0	1	0	2	0
1511	1	2	2	4	1	2	2	4
1512	1	1	2	2	1	1	0	4
1513	0	1	0	2	1	0	2	0
1514	0	1	0	2	1	0	2	0
1515	1	1	2	2	2	0	3	1
1516	1	0	2	0	0	1	0	2
1517	0	1	0	2	1	0	2	0
1518	1	1	2	2	1	1	2	2
1519	0	1	0	2	1	0	1	1
1520	1	1	2	2	1	1	2	2
1521	1	0	1	1	1	0	1	1
1522	1	0	2	0	1	0	2	0
1523	0	1	0	2	1	0	0	2
1524	1	1	2	2	1	1	2	2
1525	1	0	2	0	0	1	0	2
