79	3	61.889767	90.820507	68.720143	65.010673	0.743105	0.514597	0.426888	0.160613	17.848885	4.000000	39.698227	14.742107	1.000000	0.023003	3.377306	2.000000	15.803637	4.804860	4.000000	61.297408	1.888584	5.000000	12.031299	11.193536	2.000000	20.885898	9.745588	2.000000	42.786291	16.022956	1.000000	49.776697	5.662291	5.000000	11.763704
80	2	71.851270	39.912684	12.991403	81.785296	0.823500	0.555558	0.554472	0.402074	13.711399	1.000000	62.886528	13.405094	2.000000	0.456420	2.168600	5.000000	75.396788	4.769089	5.000000	88.940843	13.743105	3.000000	9.441649	11.124796	1.000000	57.715760	21.460729	5.000000	12.000934	21.620554	2.000000	33.692631	3.900973	1.000000	9.187286
81	2	16.822936	3.060914	97.704543	83.494877	0.100616	0.367827	0.177391	0.326050	6.117166	1.000000	92.251867	9.753893	2.000000	0.013877	1.640874	1.000000	20.639107	1.135681	2.000000	90.478398	2.187160	4.000000	91.318909	4.489951	1.000000	45.809488	20.197171	2.000000	51.037308	18.976773	2.000000	51.089544	0.466207	4.000000	87.035152
82	3	43.298721	18.832318	29.116408	43.939719	0.213549	0.842574	0.251260	0.421534	14.617851	3.000000	63.600774	20.366959	3.000000	0.014158	1.122444	5.000000	46.654103	0.833445	1.000000	19.558703	17.835045	3.000000	4.917236	19.245890	4.000000	97.515358	2.650337	4.000000	99.903080	2.301306	6.000000	72.691554	5.084196	6.000000	27.660615
83	4	7.715974	62.551476	38.719524	69.350154	0.200677	0.649302	0.289472	0.477086	23.691339	1.000000	24.657921	3.139153	5.000000	0.017013	4.869693	5.000000	88.649339	6.138389	3.000000	53.480550	0.327361	6.000000	17.773214	20.399704	3.000000	51.891390	6.616008	4.000000	45.396931	1.724022	5.000000	14.151312	16.044395	2.000000	4.469402
84	4	32.777855	81.398775	50.444315	60.405275	0.650763	0.117688	0.639757	0.171945	21.393335	3.000000	19.194527	16.193623	2.000000	0.021991	0.468023	6.000000	59.814958	4.063225	5.000000	78.508371	22.774390	4.000000	52.313572	24.045940	1.000000	52.360573	8.775460	5.000000	39.913670	11.355898	4.000000	26.828146	8.986891	5.000000	93.794886
85	3	71.879992	75.016309	96.755730	23.695422	0.979464	0.219095	0.461080	0.106789	2.879433	5.000000	34.477659	21.661779	6.000000	0.060734	3.339979	2.000000	12.127808	3.015134	4.000000	50.019684	19.653402	1.000000	88.436053	24.739029	3.000000	30.954181	22.490536	5.000000	77.650245	23.836918	1.000000	31.011787	15.322497	1.000000	16.632891
86	3	90.361881	12.328953	78.318530	27.139146	0.724393	0.696218	0.995323	0.149955	17.357304	2.000000	24.672290	22.623472	3.000000	0.010875	2.904278	2.000000	27.359492	4.217586	6.000000	25.930647	12.664519	1.000000	66.623259	2.875542	5.000000	92.971907	19.006298	5.000000	92.925966	15.515175	3.000000	23.982535	8.411162	3.000000	87.600333
87	2	37.508423	74.445728	30.809797	49.885646	0.484401	0.687418	0.745507	0.158386	10.332720	5.000000	76.391845	8.227181	6.000000	0.061768	2.799680	2.000000	36.301969	0.111036	4.000000	25.583167	13.630905	2.000000	84.269260	2.145949	5.000000	3.264821	22.146781	1.000000	26.342376	21.562329	5.000000	11.131089	17.863674	2.000000	5.831308
88	4	66.569137	48.722537	10.879461	92.020668	0.750865	0.408944	0.457151	0.890160	0.781677	1.000000	43.122803	25.149830	3.000000	0.060316	1.872919	4.000000	90.741109	1.721974	6.000000	59.170722	18.871402	5.000000	10.883883	2.439713	2.000000	35.068791	14.591097	6.000000	94.990055	10.459306	5.000000	20.049694	17.876096	2.000000	22.061859
89	3	80.587349	25.309163	56.634586	95.203034	0.338955	0.798489	0.406835	0.203529	12.666186	6.000000	71.472197	5.467400	2.000000	0.017842	4.559597	2.000000	82.612923	5.246493	4.000000	83.707494	9.547097	1.000000	55.921070	15.161260	6.000000	68.411211	19.611420	1.000000	43.931064	22.687447	4.000000	76.493773	17.108708	1.000000	89.399610
90	1	47.987872	32.165623	20.766318	36.620217	0.420534	0.265055	0.602713	0.884124	7.728777	6.000000	30.597294	5.996810	1.000000	0.022773	4.692229	5.000000	8.554360	4.298247	2.000000	3.677257	1.696781	4.000000	93.077975	23.278217	1.000000	63.393548	16.060442	6.000000	58.862812	4.199649	5.000000	85.909160	15.489817	6.000000	1.960562
91	4	80.403714	26.122930	58.966496	75.118244	0.409240	0.396270	0.345959	0.382047	16.392876	2.000000	44.384990	24.364096	6.000000	0.049883	1.979324	4.000000	60.304934	2.809617	1.000000	38.423699	3.689282	5.000000	58.900691	11.064777	1.000000	67.681205	16.267397	3.000000	74.231437	6.957383	2.000000	69.588475	17.628131	2.000000	52.483194
92	3	14.369526	65.339303	75.806058	75.579054	0.122516	0.807917	0.663478	0.310212	11.897365	2.000000	83.610251	1.358958	3.000000	0.021724	1.135682	3.000000	57.081120	3.787696	3.000000	51.404280	0.831046	3.000000	3.117343	14.456384	5.000000	72.483080	2.057976	4.000000	57.495653	10.535964	3.000000	68.535193	10.366552	1.000000	87.743167
93	4	9.015181	89.894474	49.211695	93.450548	0.636686	0.762034	0.225926	0.357718	11.193886	3.000000	33.853156	9.105108	2.000000	0.039689	1.149311	5.000000	48.328484	4.512782	6.000000	1.631038	23.813051	4.000000	15.672567	13.758325	1.000000	78.108987	18.398105	4.000000	79.299680	16.313077	2.000000	70.712117	7.537793	4.000000	25.141123
94	3	66.830568	53.809315	68.819533	4.462496	0.260902	0.794382	0.263152	0.931524	15.317368	1.000000	95.524755	25.083815	2.000000	0.181195	1.839899	3.000000	44.257051	2.935633	4.000000	57.425448	23.035382	4.000000	77.862100	22.932703	2.000000	31.138105	15.904653	1.000000	34.110828	12.123629	4.000000	79.875629	8.597661	2.000000	81.779097
95	2	59.056154	30.113950	65.437986	72.143827	0.348336	0.453492	0.668040	0.432625	15.154907	5.000000	84.618429	11.463935	3.000000	0.301156	5.825994	6.000000	79.844589	2.427018	3.000000	93.383735	10.856141	6.000000	25.044983	16.500369	1.000000	15.816656	14.356045	3.000000	4.136406	2.868732	4.000000	25.825305	23.341144	2.000000	60.392561
96	2	36.009572	25.499720	4.385417	26.587802	0.589182	0.333335	0.941903	0.298911	20.235260	6.000000	1.957117	18.610140	6.000000	0.013330	3.059778	6.000000	62.348840	2.056851	6.000000	62.726073	0.806822	6.000000	96.456294	10.242169	2.000000	67.744097	7.890556	3.000000	90.541503	12.936238	4.000000	16.536572	4.608474	6.000000	12.083807
97	3	68.863688	75.870298	72.467890	64.247054	0.720202	0.821706	0.593684	0.971177	12.383914	5.000000	70.670193	3.411762	5.000000	0.017286	5.052430	4.000000	75.442935	2.650996	6.000000	1.599007	22.249307	6.000000	65.816384	24.671910	4.000000	66.068838	20.571966	1.000000	28.869580	15.361375	2.000000	37.410719	24.712197	4.000000	83.584868
98	3	75.512813	35.053308	6.740174	27.278454	0.831064	0.535606	0.291376	0.570265	12.387471	3.000000	69.421454	0.299569	6.000000	0.010966	1.804898	3.000000	85.928351	2.087492	6.000000	16.120942	15.211409	1.000000	12.558661	14.204342	5.000000	49.760621	4.554628	1.000000	94.065703	0.342005	3.000000	72.484366	1.312120	6.000000	6.795452
99	4	99.977843	70.248493	22.084677	50.361177	0.567870	0.186338	0.219524	0.924383	19.756210	4.000000	36.644025	6.601337	2.000000	0.070040	1.214931	5.000000	53.635929	4.653056	6.000000	71.875435	3.643531	5.000000	97.370603	1.943740	3.000000	13.559842	22.921957	4.000000	10.878494	14.672805	1.000000	68.008202	24.145270	6.000000	14.830386
100	4	71.394310	80.010945	96.134777	34.879123	0.568725	0.192745	0.705352	0.393347	16.262389	3.000000	52.054981	18.798878	2.000000	0.025000	3.860649	4.000000	33.239600	2.125083	3.000000	29.724668	22.259268	5.000000	11.254031	1.787218	6.000000	53.320151	17.735427	2.000000	98.817951	8.558871	3.000000	58.766906	17.269558	2.000000	75.395639
101	3	52.240665	17.393157	89.632250	31.053264	0.988261	0.571021	0.824450	0.733020	11.432760	1.000000	92.549248	24.353918	4.000000	0.029550	1.919900	4.000000	17.104902	2.260965	6.000000	26.889236	19.122787	1.000000	84.660907	15.039781	3.000000	45.667090	16.479747	2.000000	99.174652	15.601699	5.000000	61.366179	6.737851	3.000000	46.427423
102	4	30.493884	67.042159	91.496452	56.204261	0.277149	0.229479	0.756117	0.227259	7.016099	2.000000	2.027464	10.774962	4.000000	0.111638	5.005578	4.000000	66.803055	1.206006	3.000000	46.905652	13.726610	6.000000	77.069247	0.859552	4.000000	28.953574	16.597721	6.000000	93.411166	2.329610	1.000000	15.186188	13.321144	1.000000	65.684903
103	2	32.432907	18.790178	12.789501	26.091923	0.623554	0.237141	0.611757	0.119334	22.017981	2.000000	96.356730	16.569508	6.000000	0.020183	4.405288	6.000000	76.548372	2.782921	2.000000	60.221293	4.355144	5.000000	18.014996	19.304208	1.000000	98.245784	10.515722	5.000000	44.205917	11.224449	6.000000	2.190204	15.461286	1.000000	27.683602
104	2	42.486577	16.920767	31.691462	5.307873	0.729614	0.115986	0.364397	0.459184	12.643503	4.000000	60.440083	12.354027	5.000000	0.014583	0.915634	6.000000	69.663653	4.891450	6.000000	94.371893	12.339188	6.000000	58.413911	1.868722	3.000000	88.710071	10.765748	2.000000	10.459581	10.895483	5.000000	21.174665	22.171434	1.000000	51.134218
105	3	7.487539	43.703947	28.901199	45.372854	0.876392	0.437141	0.383066	0.952324	16.392029	6.000000	92.543822	1.363848	4.000000	0.014308	1.635006	5.000000	47.586070	4.469020	1.000000	31.592636	4.839084	6.000000	13.519968	2.496678	5.000000	97.766451	2.128547	3.000000	15.837457	17.545367	4.000000	85.444911	10.218719	4.000000	63.570762
106	2	8.535325	26.750002	54.086439	30.900178	0.802364	0.778552	0.136511	0.134858	14.867627	6.000000	30.943120	16.603400	4.000000	0.034106	5.477636	1.000000	91.654505	4.660304	1.000000	94.066988	20.437138	1.000000	11.284846	18.704290	4.000000	83.943839	10.385369	2.000000	66.564292	23.432239	1.000000	98.150472	8.190479	3.000000	74.880152
107	1	36.508206	39.750051	94.230393	9.460365	0.248788	0.169625	0.794798	0.245355	10.510903	3.000000	12.729000	13.999306	2.000000	0.010310	0.484606	6.000000	74.510333	1.151260	3.000000	35.687770	5.380355	1.000000	17.877870	7.493399	5.000000	98.900832	8.802380	5.000000	31.141578	4.497692	4.000000	63.914026	22.563526	5.000000	70.732986
108	4	33.875665	65.653855	99.819708	47.980789	0.269005	0.318660	0.262495	0.393614	5.259449	2.000000	68.844432	21.414832	3.000000	0.019147	1.054344	6.000000	20.607210	5.498287	1.000000	23.079297	22.833960	2.000000	99.027763	21.060342	3.000000	34.760886	11.433667	3.000000	2.411893	19.399944	5.000000	34.536114	16.994583	4.000000	38.585969
109	2	51.201962	77.340567	98.769582	9.726011	0.613937	0.417121	0.602388	0.969232	18.585963	4.000000	85.929088	21.261135	6.000000	0.043190	4.730486	1.000000	59.272714	5.764320	1.000000	46.963040	9.190527	3.000000	53.038253	18.568344	1.000000	49.541011	7.503951	3.000000	67.719748	18.710700	3.000000	80.899086	20.011081	6.000000	39.909809
110	3	65.615152	85.827978	83.425359	97.988980	0.129221	0.258855	0.283818	0.585418	9.568735	5.000000	32.971922	17.423478	1.000000	0.013657	0.225581	1.000000	54.396398	5.133568	6.000000	34.183470	9.337510	2.000000	45.855813	17.085391	1.000000	43.218081	23.860676	3.000000	20.008576	13.555894	4.000000	34.506404	0.890535	5.000000	58.095883
111	1	86.112492	69.961708	99.465148	8.270151	0.211005	0.967429	0.572871	0.479996	0.651435	1.000000	37.408273	25.377270	5.000000	0.027343	4.869672	1.000000	20.784542	6.189334	5.000000	84.612271	10.337473	1.000000	96.013440	3.546029	2.000000	3.198912	3.024717	3.000000	69.121701	9.762522	5.000000	39.414154	24.775222	1.000000	40.395101
112	3	52.036372	54.562561	42.467702	33.104432	0.306082	0.593364	0.185215	0.593929	19.963771	3.000000	16.768841	14.939307	4.000000	0.015085	1.805828	5.000000	4.875048	1.489728	4.000000	92.700252	2.156547	2.000000	61.699532	2.108067	4.000000	7.311160	1.328700	6.000000	77.174796	2.398039	3.000000	86.102413	5.925605	1.000000	75.703276
113	2	42.822170	76.918575	2.515485	87.899258	0.286918	0.822486	0.936110	0.441115	13.198795	4.000000	71.306158	22.359078	4.000000	0.019262	1.316536	1.000000	55.170216	1.633198	6.000000	72.952214	4.206807	6.000000	61.755213	6.129459	2.000000	53.804190	8.770899	4.000000	4.903131	6.530312	3.000000	65.495789	15.621261	6.000000	57.204498
114	4	18.740219	13.488333	39.169605	41.009185	0.316457	0.591013	0.266347	0.469434	2.969860	1.000000	33.146991	4.582140	6.000000	0.016883	1.734636	5.000000	95.597727	6.163648	2.000000	30.060756	13.102621	6.000000	42.510784	17.237255	2.000000	33.862393	2.527869	6.000000	82.064685	23.736576	6.000000	68.370026	19.285007	4.000000	94.798515
115	2	44.536478	97.927359	17.465475	31.691867	0.197262	0.341272	0.555452	0.271920	6.026158	4.000000	61.941288	23.103747	5.000000	0.026417	4.001045	5.000000	9.953515	2.966276	1.000000	35.046839	13.444559	3.000000	28.184703	4.662508	4.000000	90.592655	17.818001	5.000000	66.292033	6.913626	1.000000	37.891636	17.042842	3.000000	71.249151
116	3	18.943740	30.559093	60.920760	87.370094	0.807194	0.971307	0.426287	0.454562	2.099832	6.000000	12.427331	14.421305	2.000000	0.222413	3.108688	3.000000	43.505591	0.923808	2.000000	85.450540	13.033034	5.000000	41.439342	24.595078	3.000000	58.674526	20.687055	3.000000	80.657386	15.507877	4.000000	50.704406	16.351652	3.000000	73.135085
117	1	87.267016	9.332949	32.221647	32.215891	0.796260	0.787760	0.668417	0.826712	22.637263	2.000000	38.169869	14.843722	6.000000	0.037257	2.009674	5.000000	23.908649	5.780359	1.000000	40.230689	13.014516	1.000000	93.950516	14.077605	2.000000	41.108036	13.351031	1.000000	10.290621	17.894882	1.000000	21.830509	19.670946	2.000000	21.045942
118	3	24.721676	70.295116	67.188754	3.405383	0.717857	0.420861	0.298336	0.439852	10.197278	5.000000	63.097044	7.862012	4.000000	0.051086	3.292006	4.000000	49.404047	0.490995	6.000000	34.095433	18.945090	5.000000	79.416251	14.339954	1.000000	56.145248	11.482102	1.000000	70.945204	16.412460	6.000000	16.300633	12.508256	3.000000	14.143471
119	3	20.180437	36.212165	76.784858	15.729729	0.998821	0.778509	0.365498	0.114507	4.989296	3.000000	61.436976	9.448443	1.000000	0.010437	1.813007	5.000000	71.516466	3.375609	3.000000	69.323747	3.090298	3.000000	76.964025	9.465948	6.000000	48.552507	17.350751	5.000000	73.941159	18.184488	4.000000	22.502460	17.616016	2.000000	15.606218
120	4	34.401245	6.794408	81.279731	88.714356	0.106098	0.211751	0.364287	0.993943	7.497458	2.000000	93.392686	6.859981	2.000000	0.022617	2.173563	6.000000	9.677801	4.138985	6.000000	61.855926	2.838366	4.000000	42.406094	11.111312	1.000000	4.684444	22.364930	4.000000	49.569612	4.553774	6.000000	14.313545	2.366958	5.000000	60.935566
121	1	86.122499	79.728513	10.531356	3.247726	0.772193	0.115333	0.768390	0.134013	22.900052	3.000000	57.606257	4.682648	4.000000	0.125160	2.270362	1.000000	2.143578	2.630426	1.000000	58.447769	22.365522	1.000000	51.218116	25.287245	5.000000	36.008705	13.750572	2.000000	1.010183	18.028906	5.000000	92.427427	13.210522	5.000000	40.551905
122	2	18.387413	48.475683	21.997066	49.971361	0.926940	0.544890	0.676118	0.480669	16.895617	2.000000	18.979719	17.607585	5.000000	0.010697	5.841765	4.000000	23.376659	5.016409	2.000000	41.057624	19.358900	6.000000	86.292842	15.852473	4.000000	98.081966	18.080289	2.000000	66.048245	16.313898	6.000000	37.305493	2.766493	2.000000	97.866459
123	4	83.631610	15.144407	40.667315	34.398543	0.837548	0.141674	0.286476	0.530857	22.419067	2.000000	5.382958	18.620413	1.000000	0.019775	5.835637	5.000000	5.422768	3.946156	6.000000	34.591392	21.376724	2.000000	9.187999	2.552528	1.000000	51.226699	8.126809	1.000000	9.219189	6.359347	6.000000	43.765765	4.275616	5.000000	67.632484
124	3	26.925229	25.158546	26.960321	43.362772	0.806156	0.477491	0.289063	0.525220	4.705186	1.000000	86.262028	15.945664	6.000000	0.019681	1.701312	4.000000	47.830082	0.516551	6.000000	56.232224	5.596358	3.000000	4.215079	17.403798	1.000000	29.843957	0.374222	1.000000	81.290702	18.293605	5.000000	34.465502	2.637490	3.000000	78.261137
125	4	74.914001	25.819494	85.693282	30.349200	0.287106	0.749200	0.135137	0.916551	3.486272	6.000000	74.305173	15.646098	4.000000	0.010622	4.924567	4.000000	77.966033	5.555755	5.000000	15.821978	8.499280	3.000000	57.576010	8.446809	5.000000	95.059375	22.641638	2.000000	33.679938	1.632757	3.000000	94.560349	4.055282	5.000000	36.200564
126	3	54.473751	3.140908	94.088822	54.249976	0.399200	0.776680	0.825407	0.694629	10.962600	2.000000	39.010803	20.639427	5.000000	0.032071	1.859665	5.000000	96.690775	4.238526	4.000000	23.334465	16.276501	3.000000	6.933059	6.124483	6.000000	29.489636	19.564709	2.000000	91.881038	5.922797	1.000000	97.327199	8.456581	3.000000	9.678999
127	3	23.568599	67.721239	98.749736	82.719105	0.625184	0.221081	0.426189	0.536629	13.830296	1.000000	12.673408	12.644697	2.000000	0.014380	1.283462	6.000000	83.792020	5.693218	5.000000	3.565825	7.559789	5.000000	23.567916	23.398685	3.000000	19.295440	21.380247	5.000000	56.189023	3.620192	2.000000	14.126506	23.744121	5.000000	25.580264
128	3	36.610227	87.887108	61.399849	63.400594	0.418820	0.149309	0.240264	0.551483	15.113776	4.000000	96.892623	20.094896	6.000000	0.014244	1.902686	2.000000	17.816682	1.367152	6.000000	59.052153	20.545494	6.000000	72.884992	10.230923	4.000000	90.844649	3.752688	6.000000	38.433606	4.763938	3.000000	40.578226	9.145008	1.000000	99.252227
129	3	96.205165	58.010319	3.057718	15.164423	0.869902	0.355912	0.832543	0.215413	2.824933	6.000000	60.023881	15.875870	5.000000	0.013872	0.443303	5.000000	86.905987	4.639393	5.000000	95.965655	18.194934	4.000000	98.820558	24.725856	1.000000	6.957109	20.207807	5.000000	4.290641	13.039955	2.000000	28.878771	19.228761	2.000000	8.813593
130	2	33.538867	59.693899	2.947397	15.515911	0.983930	0.380300	0.228067	0.428669	21.901080	3.000000	33.416875	10.764277	3.000000	0.016636	5.998790	2.000000	93.033305	6.183477	6.000000	77.961094	0.511206	2.000000	50.370227	22.502638	5.000000	9.239314	6.073888	2.000000	5.191396	11.545456	2.000000	96.597595	14.039340	3.000000	75.804326
131	2	37.531671	28.317292	96.729815	18.059103	0.181322	0.171729	0.754146	0.923304	9.058914	5.000000	47.462354	18.999060	1.000000	0.010809	5.561445	1.000000	62.088846	2.845937	1.000000	39.129707	10.805247	1.000000	24.489120	4.581471	4.000000	59.174933	15.423572	5.000000	32.900680	17.071419	5.000000	61.016528	15.863510	3.000000	4.013951
132	4	82.034709	60.235684	89.760783	77.899920	0.385650	0.807740	0.220858	0.641710	7.334198	6.000000	90.613067	8.697953	6.000000	0.017230	3.846021	3.000000	77.024926	0.928493	5.000000	7.864607	6.780607	2.000000	6.755010	11.745238	3.000000	67.686854	1.770166	2.000000	75.424636	6.580455	1.000000	32.040922	19.147034	5.000000	81.221862
133	4	37.736289	12.654948	24.822794	99.190351	0.624935	0.288655	0.454267	0.479349	14.169308	5.000000	6.767829	22.741655	1.000000	0.013184	1.848412	5.000000	43.035541	4.710312	1.000000	57.555658	3.836744	5.000000	1.581963	0.442810	1.000000	28.820559	9.292388	6.000000	52.844185	21.278035	3.000000	56.737054	23.355175	2.000000	59.596129
134	4	48.754326	10.868398	78.316510	80.761604	0.522115	0.984193	0.930458	0.176034	8.347336	1.000000	80.944453	6.328957	5.000000	0.069483	1.496431	2.000000	12.957378	0.192300	5.000000	27.925667	4.014674	2.000000	85.719954	18.578839	2.000000	87.635549	12.578817	4.000000	89.571628	4.843869	1.000000	94.826693	15.375795	1.000000	77.621245
135	3	40.566847	65.984562	76.350785	66.681190	0.522160	0.866573	0.686320	0.343394	4.516216	2.000000	48.692941	9.655754	6.000000	0.067372	5.092180	2.000000	96.891545	3.419187	6.000000	97.341923	15.941146	2.000000	82.943032	13.420047	4.000000	76.995743	17.448326	6.000000	22.611942	8.853766	6.000000	77.973796	16.789807	5.000000	68.843000
