778	4	2	4	2	4	2	6	3
779	4	4	4	4	4	4	6	6
780	2	4	2	4	2	4	3	6
781	4	2	4	2	4	2	6	3
782	0	2	0	2	2	0	3	0
783	2	6	2	6	4	4	4	8
784	6	2	2	6	2	6	3	9
785	2	4	2	4	2	4	3	6
786	0	4	0	4	2	2	3	3
787	4	4	1	7	2	6	3	9
788	3	3	6	0	4	2	6	3
789	4	4	4	4	4	4	6	6
790	3	5	2	6	2	6	3	9
791	4	0	4	0	3	1	3	3
792	0	8	2	6	4	4	6	6
793	4	4	1	7	6	2	6	6
794	2	6	2	6	2	6	6	6
795	2	2	2	2	0	4	0	6
796	2	2	2	2	0	4	0	6
797	2	0	2	0	0	2	0	3
798	4	4	4	4	6	2	0	12
799	0	6	0	6	2	4	6	3
800	2	4	2	4	2	4	5	4
801	0	8	0	8	4	4	7	5
802	2	6	4	4	2	6	3	9
803	3	5	2	6	2	6	3	9
804	2	4	2	4	2	4	3	6
805	2	6	2	6	3	5	6	6
806	4	0	2	2	0	4	0	6
807	4	0	4	0	2	2	2	4
808	2	2	2	2	2	2	0	6
809	0	2	0	2	0	2	0	3
810	2	2	2	2	0	4	0	6
811	4	4	8	0	4	4	12	0
812	4	4	4	4	4	4	6	6
813	4	4	4	4	4	4	6	6
814	2	2	2	2	4	0	6	0
815	2	0	2	0	0	2	0	3
816	4	4	4	4	2	6	6	6
817	2	6	2	6	2	6	5	7
818	2	2	2	2	2	2	3	3
819	2	2	2	2	4	0	6	0
820	2	4	0	6	2	4	5	4
821	4	4	4	4	4	4	6	6
822	4	4	4	4	4	4	6	6
823	2	4	2	4	2	4	3	6
824	2	4	2	4	2	4	3	6
825	4	4	2	6	2	6	3	9
826	2	0	2	0	0	2	0	3
827	4	0	4	0	1	3	0	6
828	2	4	0	6	2	4	3	6
829	2	4	4	2	2	4	3	6
830	4	4	3	5	2	6	3	9
831	2	6	2	6	3	5	10	2
832	4	4	2	6	2	6	1	11
833	4	2	6	0	4	2	6	3
834	0	4	0	4	2	2	3	3
835	5	3	4	4	4	4	4	8
836	0	2	0	2	2	0	3	0
837	2	6	2	6	3	5	3	9
838	4	4	4	4	6	2	5	7
839	4	0	3	1	0	4	0	6
840	2	4	2	4	2	4	1	8
841	2	2	2	2	0	4	0	6
842	4	4	4	4	4	4	6	6
843	2	4	0	6	2	4	3	6
844	0	4	0	4	2	2	3	3
845	4	4	4	4	4	4	6	6
846	2	2	2	2	4	0	6	0
847	4	4	2	6	2	6	3	9
848	2	4	1	5	2	4	3	6
849	0	4	0	4	2	2	6	0
850	4	4	2	6	2	6	3	9
851	2	4	2	4	2	4	3	6
852	2	2	4	0	2	2	3	3
853	2	2	2	2	0	4	0	6
854	4	4	4	4	4	4	6	6
855	2	4	2	4	2	4	3	6
856	0	4	0	4	3	1	3	3
857	2	4	2	4	2	4	3	6
858	2	2	2	2	2	2	3	3
859	2	4	0	6	2	4	2	7
860	4	4	4	4	4	4	6	6
861	2	4	2	4	2	4	3	6
862	2	4	2	4	2	4	3	6
863	2	4	2	4	2	4	3	6
864	0	4	0	4	2	2	3	3
865	4	4	0	8	6	2	5	7
866	0	2	0	2	0	2	0	3
867	4	4	4	4	4	4	6	6
868	0	4	0	4	2	2	6	0
869	5	3	2	6	2	6	3	9
870	2	2	2	2	0	4	0	6
871	4	2	0	6	2	4	4	5
872	0	4	0	4	2	2	3	3
873	2	2	0	4	0	4	0	6
874	2	4	2	4	2	4	3	6
875	4	4	2	6	2	6	3	9
876	2	4	2	4	2	4	3	6
877	2	4	1	5	4	2	3	6
878	4	2	4	2	4	2	6	3
879	0	4	0	4	2	2	3	3
880	3	5	4	4	4	4	6	6
881	2	2	2	2	0	4	0	6
882	4	4	4	4	4	4	3	9
883	0	4	0	4	2	2	3	3
884	8	0	4	4	4	4	6	6
885	0	2	0	2	2	0	3	0
886	2	4	0	6	2	4	3	6
887	0	4	0	4	2	2	3	3
888	2	2	2	2	0	4	0	6
889	7	1	4	4	4	4	6	6
890	2	4	2	4	2	4	3	6
891	2	4	2	4	2	4	3	6
892	0	6	2	4	2	4	3	6
893	4	4	4	4	4	4	2	10
894	3	3	4	2	4	2	6	3
895	2	4	2	4	2	4	3	6
896	2	2	2	2	0	4	0	6
897	0	4	0	4	2	2	3	3
898	0	4	0	4	2	2	3	3
899	3	3	2	4	0	6	0	9
900	0	6	0	6	4	2	3	6
901	0	2	0	2	2	0	3	0
902	4	0	4	0	2	2	3	3
903	4	2	4	2	4	2	6	3
904	0	6	0	6	2	4	6	3
905	4	4	2	6	4	4	2	10
906	0	6	0	6	4	2	3	6
907	0	2	0	2	2	0	3	0
908	2	4	0	6	2	4	3	6
909	2	4	2	4	2	4	1	8
910	2	2	4	0	2	2	3	3
911	2	2	2	2	0	4	0	6
912	4	0	4	0	2	2	3	3
913	4	4	2	6	2	6	3	9
914	4	4	4	4	4	4	0	12
915	4	0	4	0	2	2	3	3
916	0	2	0	2	0	2	0	3
917	2	6	4	4	0	8	6	6
918	2	2	2	2	0	4	0	6
919	3	3	2	4	0	6	0	9
920	2	4	2	4	2	4	3	6
921	2	4	2	4	2	4	3	6
922	0	4	0	4	2	2	3	3
923	4	4	4	4	4	4	6	6
924	2	4	3	3	0	6	0	9
925	2	4	2	4	2	4	9	0
926	2	6	4	4	2	6	3	9
927	4	4	4	4	6	2	5	7
928	1	1	0	2	1	1	0	3
929	2	6	2	6	2	6	6	6
930	4	0	4	0	2	2	3	3
931	3	5	4	4	4	4	6	6
932	2	4	2	4	2	4	3	6
933	2	0	2	0	0	2	0	3
934	0	2	0	2	2	0	3	0
935	2	4	2	4	2	4	3	6
936	0	6	0	6	4	2	3	6
937	2	4	2	4	2	4	5	4
938	4	4	4	4	4	4	6	6
939	2	4	2	4	2	4	3	6
940	0	4	0	4	2	2	3	3
941	0	4	0	4	2	2	3	3
942	7	1	4	4	8	0	6	6
943	2	4	2	4	2	4	3	6
944	2	2	2	2	0	4	2	4
945	2	2	2	2	2	2	3	3
946	2	6	4	4	4	4	6	6
947	1	3	0	4	2	2	3	3
948	3	1	2	2	2	2	3	3
949	4	2	4	2	4	2	4	5
950	2	2	2	2	0	4	0	6
951	2	4	2	4	6	0	3	6
952	2	6	2	6	4	4	4	8
953	2	2	2	2	0	4	0	6
954	0	2	0	2	0	2	3	0
955	2	2	2	2	0	4	0	6
956	2	4	2	4	2	4	3	6
957	4	4	4	4	4	4	10	2
958	4	2	4	2	4	2	6	3
959	2	6	0	8	6	2	3	9
960	2	2	2	2	0	4	0	6
961	0	4	0	4	2	2	2	4
962	2	2	2	2	0	4	0	6
963	4	4	5	3	4	4	6	6
964	2	2	2	2	0	4	0	6
965	0	4	0	4	2	2	6	0
966	3	5	2	6	2	6	3	9
967	3	1	2	2	0	4	0	6
968	4	4	4	4	4	4	6	6
969	2	6	2	6	3	5	6	6
970	6	2	6	2	6	2	3	9
971	1	3	0	4	2	2	3	3
972	4	4	6	2	0	8	9	3
973	2	4	2	4	2	4	3	6
974	2	2	2	2	0	4	0	6
975	4	2	2	4	0	6	0	9
976	4	0	4	0	2	2	0	6
977	2	2	2	2	0	4	0	6
978	3	5	4	4	4	4	6	6
979	4	4	6	2	6	2	9	3
980	2	2	2	2	0	4	0	6
981	4	2	0	6	4	2	6	3
982	2	2	2	2	0	4	0	6
983	5	3	6	2	5	3	6	6
984	2	6	4	4	2	6	6	6
985	2	2	2	2	0	4	0	6
986	3	1	4	0	2	2	3	3
987	4	4	4	4	3	5	4	8
988	4	2	2	4	0	6	0	9
989	2	4	2	4	2	4	3	6
990	6	2	2	6	0	8	4	8
991	4	4	3	5	2	6	3	9
992	4	4	4	4	4	4	6	6
993	4	4	4	4	4	4	6	6
994	4	2	4	2	4	2	6	3
995	2	2	2	2	0	4	0	6
996	2	2	2	2	4	0	6	0
997	2	2	2	2	4	0	6	0
998	4	4	4	4	4	4	6	6
999	2	4	2	4	2	4	3	6
1000	5	1	4	2	4	2	6	3
1001	4	2	2	4	2	4	3	6
1002	0	2	0	2	2	0	3	0
1003	2	2	2	2	0	4	0	6
1004	2	2	2	2	2	2	3	3
1005	2	2	2	2	2	2	3	3
1006	6	2	6	2	5	3	6	6
1007	2	2	0	4	2	2	3	3
1008	2	2	2	2	0	4	0	6
1009	4	2	4	2	4	2	6	3
1010	0	6	0	6	3	3	3	6
1011	2	4	0	6	3	3	6	3
1012	4	4	4	4	4	4	2	10
1013	6	2	4	4	4	4	6	6
1014	0	4	0	4	2	2	3	3
1015	2	2	2	2	0	4	0	6
1016	2	4	2	4	2	4	3	6
1017	0	2	0	2	2	0	3	0
1018	1	5	2	4	2	4	3	6
1019	0	4	0	4	2	2	3	3
1020	4	2	4	2	4	2	6	3
1021	1	1	2	0	2	0	3	0
1022	2	4	2	4	6	0	5	4
1023	1	3	0	4	2	2	3	3
1024	2	4	2	4	2	4	3	6
1025	2	4	2	4	2	4	3	6
1026	2	4	2	4	2	4	3	6
1027	2	2	2	2	4	0	0	6
1028	4	4	4	4	4	4	4	8
1029	4	0	2	2	0	4	0	6
1030	4	4	3	5	2	6	3	9
1031	2	4	2	4	2	4	3	6
1032	2	2	2	2	0	4	0	6
1033	4	4	4	4	4	4	6	6
1034	2	4	2	4	2	4	3	6
1035	2	6	4	4	4	4	6	6
1036	4	4	1	7	2	6	3	9
1037	2	4	1	5	2	4	3	6
1038	4	4	4	4	4	4	9	3
1039	2	4	2	4	2	4	3	6
1040	5	1	2	4	2	4	3	6
1041	0	4	0	4	2	2	3	3
1042	2	4	2	4	2	4	3	6
1043	4	2	2	4	0	6	0	9
1044	4	0	4	0	2	2	3	3
1045	0	4	0	4	2	2	3	3
1046	2	0	2	0	0	2	0	3
1047	2	4	2	4	2	4	3	6
1048	4	4	4	4	0	8	4	8
1049	0	2	0	2	2	0	3	0
1050	2	6	0	8	2	6	4	8
1051	2	4	2	4	2	4	3	6
1052	4	4	4	4	4	4	0	12
1053	2	4	2	4	2	4	3	6
1054	0	4	0	4	2	2	3	3
1055	0	2	0	2	1	1	0	3
1056	2	6	2	6	3	5	3	9
1057	4	4	4	4	4	4	6	6
1058	2	2	2	2	0	4	0	6
1059	8	0	4	4	4	4	6	6
1060	0	4	0	4	2	2	3	3
1061	0	4	1	3	4	0	6	0
1062	4	2	2	4	3	3	0	9
1063	2	0	2	0	0	2	0	3
1064	2	2	2	2	2	2	3	3
1065	2	2	2	2	0	4	0	6
1066	4	4	4	4	6	2	6	6
1067	2	6	2	6	4	4	3	9
1068	4	0	4	0	2	2	3	3
1069	3	5	4	4	4	4	6	6
1070	3	1	4	0	0	4	0	6
1071	4	2	4	2	2	4	3	6
1072	2	4	2	4	2	4	3	6
1073	0	4	0	4	2	2	6	0
1074	4	4	6	2	8	0	4	8
1075	2	4	2	4	2	4	3	6
1076	2	4	2	4	2	4	3	6
1077	4	4	2	6	0	8	3	9
1078	0	2	0	2	2	0	3	0
1079	2	4	4	2	0	6	0	9
1080	4	4	2	6	2	6	3	9
1081	2	6	2	6	6	2	5	7
1082	2	6	2	6	3	5	3	9
1083	4	4	4	4	4	4	6	6
1084	2	0	2	0	0	2	0	3
1085	0	4	0	4	2	2	3	3
1086	2	0	2	0	0	2	0	3
1087	4	4	3	5	2	6	3	9
1088	0	4	0	4	2	2	3	3
1089	2	2	4	0	2	2	3	3
1090	2	6	6	2	4	4	6	6
1091	4	4	4	4	2	6	0	12
1092	2	4	0	6	2	4	3	6
1093	2	2	2	2	0	4	0	6
1094	6	2	4	4	2	6	9	3
1095	6	2	4	4	4	4	6	6
1096	0	4	0	4	2	2	3	3
1097	2	2	2	2	0	4	0	6
1098	4	4	4	4	4	4	6	6
1099	4	4	2	6	2	6	3	9
1100	2	4	2	4	2	4	3	6
1101	2	4	2	4	2	4	3	6
1102	0	4	0	4	2	2	3	3
1103	4	4	6	2	2	6	7	5
1104	0	2	0	2	2	0	3	0
1105	4	4	3	5	4	4	6	6
1106	2	6	4	4	4	4	6	6
1107	4	4	4	4	4	4	6	6
1108	2	4	2	4	2	4	3	6
1109	4	4	4	4	4	4	6	6
1110	0	2	0	2	2	0	3	0
1111	2	2	2	2	2	2	3	3
1112	2	4	2	4	2	4	3	6
1113	2	2	2	2	0	4	0	6
1114	2	4	2	4	2	4	3	6
1115	2	4	2	4	2	4	3	6
1116	2	6	4	4	4	4	6	6
1117	2	4	0	6	2	4	3	6
1118	2	4	0	6	2	4	3	6
1119	2	4	2	4	2	4	3	6
1120	0	4	0	4	2	2	3	3
1121	2	2	2	2	0	4	0	6
1122	0	2	0	2	2	0	3	0
1123	2	4	2	4	2	4	3	6
1124	2	6	3	5	4	4	6	6
1125	2	4	2	4	2	4	3	6
1126	1	3	0	4	0	4	0	6
1127	2	2	2	2	0	4	0	6
1128	4	2	4	2	4	2	6	3
1129	4	4	2	6	2	6	3	9
1130	2	4	2	4	2	4	3	6
1131	0	6	0	6	3	3	6	3
1132	2	2	2	2	0	4	0	6
1133	2	4	2	4	2	4	3	6
1134	2	4	2	4	2	4	3	6
1135	4	4	2	6	2	6	3	9
1136	0	2	0	2	2	0	3	0
1137	4	0	0	4	2	2	3	3
1138	0	2	0	2	0	2	0	3
1139	2	4	2	4	2	4	3	6
1140	2	2	2	2	0	4	0	6
1141	2	2	2	2	0	4	0	6
1142	2	2	2	2	4	0	6	0
1143	4	0	2	2	0	4	0	6
1144	5	3	6	2	4	4	6	6
1145	2	2	4	0	2	2	3	3
1146	2	4	2	4	2	4	3	6
1147	4	4	3	5	2	6	3	9
1148	0	4	0	4	2	2	3	3
1149	2	2	2	2	2	2	3	3
1150	2	6	4	4	2	6	3	9
1151	2	4	2	4	2	4	3	6
1152	0	4	0	4	2	2	3	3
1153	2	4	6	0	2	4	6	3
1154	2	2	2	2	0	4	0	6
1155	4	4	4	4	4	4	6	6
1156	2	0	2	0	0	2	0	3
1157	4	4	2	6	2	6	3	9
1158	2	0	2	0	0	2	0	3
1159	4	4	4	4	8	0	6	6
1160	3	5	2	6	2	6	3	9
1161	3	5	4	4	4	4	6	6
1162	2	4	2	4	2	4	3	6
1163	4	4	2	6	2	6	3	9
1164	0	2	0	2	2	0	3	0
1165	2	6	4	4	4	4	6	6
1166	2	4	2	4	2	4	3	6
1167	0	4	0	4	1	3	3	3
1168	2	6	2	6	3	5	3	9
1169	2	2	2	2	0	4	0	6
1170	3	5	6	2	2	6	3	9
1171	0	4	0	4	2	2	3	3
1172	2	6	2	6	2	6	6	6
1173	4	4	2	6	8	0	6	6
1174	1	3	0	4	2	2	3	3
1175	2	4	2	4	2	4	3	6
1176	0	4	0	4	2	2	3	3
1177	5	3	6	2	6	2	9	3
1178	2	2	2	2	0	4	0	6
1179	3	5	2	6	2	6	6	6
1180	2	2	2	2	0	4	0	6
1181	0	4	0	4	2	2	3	3
1182	2	2	3	1	2	2	3	3
1183	2	4	2	4	2	4	3	6
1184	0	6	0	6	2	4	6	3
1185	6	2	5	3	6	2	9	3
1186	4	4	4	4	4	4	6	6
1187	0	4	0	4	2	2	3	3
1188	2	2	0	4	0	4	0	6
1189	2	4	1	5	2	4	6	3
1190	2	6	2	6	4	4	5	7
1191	3	5	2	6	4	4	6	6
1192	2	4	0	6	2	4	3	6
1193	2	4	2	4	2	4	3	6
1194	4	2	2	4	2	4	3	6
1195	4	2	4	2	2	4	6	3
1196	3	3	2	4	0	6	0	9
1197	2	4	2	4	2	4	3	6
1198	4	4	2	6	2	6	3	9
1199	2	2	2	2	0	4	0	6
1200	4	0	4	0	1	3	3	3
1201	1	3	0	4	2	2	3	3
1202	2	2	3	1	2	2	3	3
1203	2	4	2	4	2	4	3	6
1204	2	4	2	4	2	4	3	6
1205	4	4	2	6	2	6	4	8
1206	0	2	0	2	2	0	3	0
1207	2	4	2	4	0	6	3	6
1208	2	2	2	2	0	4	0	6
1209	2	6	2	6	4	4	3	9
1210	4	2	2	4	0	6	0	9
1211	5	1	0	6	4	2	3	6
1212	1	5	3	3	6	0	9	0
1213	2	2	2	2	0	4	0	6
1214	0	2	0	2	2	0	3	0
1215	2	4	1	5	2	4	3	6
1216	4	4	4	4	4	4	2	10
1217	4	0	2	2	0	4	0	6
1218	2	2	2	2	0	4	0	6
1219	2	4	6	0	2	4	3	6
1220	2	2	2	2	0	4	0	6
1221	2	4	2	4	2	4	3	6
1222	2	2	2	2	0	4	0	6
1223	0	4	0	4	2	2	3	3
1224	2	4	2	4	2	4	3	6
1225	4	4	6	2	6	2	9	3
1226	4	2	4	2	4	2	6	3
1227	4	2	4	2	6	0	7	2
1228	4	4	4	4	4	4	6	6
1229	2	0	2	0	1	1	0	3
1230	0	4	0	4	2	2	3	3
1231	1	3	0	4	2	2	3	3
1232	4	4	0	8	6	2	3	9
1233	0	4	0	4	0	4	1	5
1234	4	4	4	4	4	4	6	6
1235	1	1	0	2	2	0	3	0
1236	0	2	0	2	2	0	3	0
1237	3	3	5	1	2	4	3	6
1238	2	4	2	4	2	4	3	6
1239	2	0	2	0	0	2	0	3
1240	4	4	4	4	4	4	6	6
1241	4	0	4	0	2	2	3	3
1242	4	2	4	2	4	2	6	3
1243	2	4	2	4	2	4	3	6
1244	4	4	4	4	4	4	6	6
1245	2	2	2	2	0	4	0	6
1246	4	4	4	4	0	8	6	6
1247	2	4	2	4	2	4	3	6
1248	2	2	2	2	2	2	3	3
1249	2	4	2	4	2	4	3	6
1250	2	4	2	4	2	4	3	6
1251	6	2	4	4	4	4	6	6
1252	2	2	2	2	0	4	2	4
1253	2	0	2	0	0	2	0	3
1254	2	2	0	4	2	2	3	3
1255	4	4	8	0	2	6	9	3
1256	2	4	2	4	2	4	3	6
1257	2	2	2	2	0	4	0	6
1258	1	7	2	6	2	6	6	6
1259	3	5	4	4	4	4	6	6
1260	2	2	2	2	0	4	0	6
1261	4	4	4	4	4	4	6	6
1262	4	2	4	2	6	0	6	3
1263	3	1	2	2	0	4	0	6
1264	0	4	0	4	2	2	6	0
1265	2	6	2	6	6	2	5	7
1266	4	4	4	4	4	4	6	6
1267	2	4	4	2	4	2	6	3
1268	2	2	2	2	0	4	6	0
1269	4	4	3	5	2	6	3	9
1270	4	4	4	4	2	6	6	6
1271	0	2	0	2	2	0	3	0
1272	2	4	2	4	2	4	3	6
1273	2	4	2	4	2	4	3	6
1274	2	6	4	4	4	4	6	6
1275	3	1	2	2	0	4	0	6
1276	2	4	0	6	2	4	3	6
1277	4	4	4	4	4	4	6	6
1278	4	4	4	4	8	0	6	6
1279	2	0	2	0	0	2	0	3
1280	2	2	2	2	0	4	0	6
1281	2	2	2	2	0	4	0	6
1282	3	3	2	4	2	4	3	6
1283	2	2	2	2	0	4	2	4
1284	2	0	2	0	0	2	0	3
1285	0	2	0	2	2	0	3	0
1286	2	2	2	2	0	4	0	6
1287	2	2	4	0	2	2	3	3
1288	2	2	2	2	0	4	0	6
1289	0	4	0	4	2	2	3	3
1290	2	2	4	0	2	2	3	3
1291	2	2	3	1	2	2	3	3
1292	2	4	2	4	6	0	3	6
1293	6	2	6	2	5	3	3	9
1294	4	4	6	2	4	4	6	6
1295	2	4	0	6	2	4	3	6
1296	4	4	4	4	4	4	6	6
1297	0	2	0	2	2	0	3	0
1298	0	4	0	4	2	2	3	3
1299	2	4	6	0	2	4	5	4
1300	4	4	4	4	4	4	6	6
1301	2	4	0	6	2	4	3	6
1302	2	2	0	4	4	0	6	0
1303	2	4	2	4	2	4	3	6
1304	4	0	4	0	2	2	3	3
1305	0	8	2	6	4	4	3	9
1306	2	4	2	4	2	4	9	0
1307	2	2	2	2	0	4	0	6
1308	5	3	4	4	4	4	6	6
1309	2	4	2	4	2	4	3	6
1310	4	0	4	0	1	3	0	6
1311	2	2	2	2	4	0	6	0
1312	0	4	0	4	2	2	5	1
1313	2	6	2	6	2	6	8	4
1314	4	4	2	6	2	6	5	7
1315	4	4	2	6	2	6	3	9
1316	2	2	2	2	0	4	0	6
1317	2	4	2	4	2	4	3	6
1318	2	4	2	4	2	4	3	6
1319	4	4	4	4	2	6	10	2
1320	2	2	2	2	0	4	0	6
1321	3	3	4	2	4	2	6	3
1322	2	4	3	3	0	6	0	9
1323	0	4	0	4	2	2	3	3
1324	0	2	0	2	0	2	0	3
1325	2	4	2	4	2	4	3	6
1326	0	2	0	2	0	2	0	3
1327	6	2	5	3	4	4	6	6
1328	6	2	6	2	5	3	6	6
1329	2	4	2	4	4	2	3	6
1330	0	2	0	2	2	0	3	0
1331	3	5	4	4	4	4	6	6
1332	2	2	0	4	2	2	3	3
1333	2	4	2	4	2	4	3	6
1334	3	3	4	2	6	0	9	0
1335	0	6	0	6	3	3	3	6
1336	4	4	4	4	4	4	6	6
1337	2	2	2	2	0	4	0	6
1338	0	4	0	4	4	0	3	3
1339	2	2	2	2	0	4	0	6
1340	2	4	2	4	2	4	3	6
1341	2	2	2	2	0	4	0	6
1342	2	2	0	4	0	4	0	6
1343	2	0	2	0	0	2	0	3
1344	4	4	4	4	4	4	9	3
1345	2	4	2	4	2	4	3	6
1346	2	4	2	4	2	4	3	6
1347	2	4	2	4	2	4	3	6
1348	4	4	2	6	2	6	3	9
1349	0	2	0	2	2	0	3	0
1350	5	3	4	4	4	4	6	6
1351	4	4	4	4	0	8	6	6
1352	2	4	2	4	2	4	3	6
1353	0	2	0	2	2	0	3	0
1354	2	4	6	0	2	4	5	4
1355	1	5	0	6	2	4	3	6
1356	4	4	4	4	4	4	6	6
1357	3	1	2	2	0	4	0	6
1358	2	4	2	4	4	2	6	3
1359	2	4	2	4	2	4	3	6
1360	4	4	5	3	2	6	3	9
1361	3	5	0	8	2	6	6	6
1362	4	4	4	4	4	4	12	0
1363	2	6	2	6	2	6	6	6
1364	3	5	7	1	7	1	9	3
1365	2	4	2	4	2	4	3	6
1366	2	4	2	4	2	4	3	6
1367	4	2	2	4	2	4	3	6
1368	4	4	4	4	4	4	6	6
1369	2	4	2	4	2	4	3	6
1370	4	4	4	4	0	8	6	6
1371	1	3	2	2	4	0	6	0
1372	4	0	4	0	2	2	3	3
1373	2	4	2	4	2	4	3	6
1374	2	4	6	0	2	4	6	3
1375	2	4	2	4	2	4	3	6
1376	2	0	2	0	0	2	0	3
1377	4	4	4	4	4	4	6	6
1378	3	5	4	4	4	4	6	6
1379	4	2	2	4	2	4	3	6
1380	2	6	4	4	2	6	3	9
1381	0	2	0	2	2	0	3	0
1382	2	4	2	4	2	4	3	6
1383	4	2	6	0	4	2	6	3
1384	2	2	2	2	0	4	0	6
1385	4	4	4	4	4	4	6	6
1386	3	3	2	4	2	4	3	6
1387	2	6	4	4	2	6	3	9
1388	2	2	2	2	0	4	2	4
1389	2	4	2	4	1	5	3	6
1390	4	4	4	4	4	4	6	6
1391	0	4	0	4	2	2	3	3
1392	2	6	2	6	2	6	5	7
1393	2	2	2	2	4	0	0	6
1394	4	0	4	0	2	2	3	3
1395	2	4	4	2	4	2	6	3
1396	4	4	4	4	2	6	9	3
1397	2	2	2	2	0	4	0	6
1398	5	3	6	2	6	2	7	5
1399	2	4	2	4	2	4	3	6
1400	2	4	2	4	2	4	3	6
1401	6	2	8	0	4	4	7	5
1402	4	2	4	2	4	2	6	3
1403	0	2	0	2	2	0	3	0
1404	2	2	4	0	3	1	3	3
1405	2	0	0	2	0	2	0	3
1406	4	4	4	4	4	4	6	6
1407	0	2	0	2	2	0	3	0
1408	2	2	2	2	0	4	0	6
1409	2	6	4	4	4	4	6	6
1410	6	2	4	4	4	4	6	6
1411	2	6	4	4	4	4	6	6
1412	4	0	4	0	2	2	3	3
1413	4	4	2	6	2	6	3	9
1414	2	4	2	4	2	4	3	6
1415	0	2	0	2	2	0	3	0
1416	6	2	4	4	4	4	6	6
1417	4	4	4	4	3	5	6	6
1418	0	4	0	4	3	1	6	0
1419	4	0	4	0	2	2	3	3
1420	2	0	2	0	0	2	0	3
1421	2	4	2	4	2	4	3	6
1422	8	0	4	4	4	4	6	6
1423	4	4	2	6	0	8	3	9
1424	0	4	0	4	2	2	3	3
1425	3	3	2	4	0	6	3	6
1426	0	4	0	4	2	2	6	0
1427	2	4	2	4	2	4	3	6
1428	4	4	4	4	4	4	6	6
1429	4	4	2	6	2	6	3	9
1430	2	6	2	6	2	6	6	6
1431	4	4	4	4	0	8	4	8
1432	2	2	2	2	0	4	0	6
1433	0	2	0	2	0	2	0	3
1434	5	1	4	2	4	2	6	3
1435	4	4	2	6	2	6	3	9
1436	2	0	2	0	0	2	0	3
1437	2	6	4	4	1	7	3	9
1438	4	2	4	2	4	2	6	3
1439	2	2	2	2	0	4	0	6
1440	2	2	2	2	0	4	0	6
1441	2	2	1	3	0	4	0	6
1442	2	2	3	1	2	2	3	3
1443	1	3	0	4	2	2	3	3
1444	2	2	2	2	0	4	0	6
1445	2	4	2	4	2	4	3	6
1446	4	4	4	4	4	4	6	6
1447	2	4	2	4	4	2	3	6
1448	2	6	2	6	3	5	6	6
1449	2	2	2	2	0	4	0	6
1450	2	2	2	2	2	2	3	3
1451	2	0	2	0	0	2	0	3
1452	2	4	2	4	6	0	3	6
1453	0	4	0	4	2	2	3	3
1454	4	4	2	6	6	2	0	12
1455	4	2	6	0	4	2	3	6
1456	4	4	4	4	5	3	9	3
1457	4	4	4	4	4	4	6	6
1458	0	2	0	2	0	2	0	3
1459	2	4	2	4	2	4	3	6
1460	2	2	4	0	2	2	3	3
1461	2	2	4	0	2	2	3	3
1462	2	4	2	4	2	4	3	6
1463	2	4	3	3	0	6	0	9
1464	0	6	0	6	2	4	6	3
1465	2	0	2	0	0	2	0	3
1466	2	4	2	4	2	4	3	6
1467	2	4	2	4	2	4	3	6
1468	2	4	2	4	2	4	3	6
1469	2	0	2	0	1	1	0	3
1470	0	2	0	2	0	2	3	0
1471	2	2	2	2	0	4	6	0
1472	6	2	2	6	6	2	3	9
1473	0	4	0	4	2	2	3	3
1474	4	4	2	6	2	6	3	9
1475	2	4	2	4	2	4	3	6
1476	4	4	4	4	4	4	6	6
1477	0	2	0	2	0	2	0	3
1478	4	4	2	6	4	4	3	9
1479	2	2	2	2	2	2	3	3
1480	0	2	0	2	0	2	0	3
1481	2	2	2	2	0	4	0	6
1482	3	3	2	4	2	4	3	6
1483	2	2	4	0	0	4	0	6
1484	4	4	2	6	2	6	3	9
1485	2	4	2	4	2	4	3	6
1486	0	2	0	2	0	2	0	3
1487	4	4	4	4	4	4	6	6
1488	4	4	4	4	4	4	6	6
1489	2	2	2	2	4	0	0	6
1490	2	4	2	4	2	4	3	6
1491	2	6	2	6	4	4	4	8
1492	2	0	2	0	0	2	0	3
1493	2	4	3	3	0	6	0	9
1494	6	2	2	6	4	4	2	10
1495	4	0	2	2	4	0	0	6
1496	3	5	4	4	4	4	3	9
1497	2	4	2	4	2	4	3	6
1498	2	2	2	2	0	4	0	6
1499	2	2	2	2	0	4	0	6
1500	4	2	6	0	4	2	9	0
1501	2	2	2	2	0	4	0	6
1502	2	4	2	4	2	4	3	6
1503	0	2	0	2	0	2	0	3
1504	2	4	2	4	2	4	3	6
1505	0	2	0	2	0	2	0	3
1506	0	4	0	4	2	2	3	3
1507	2	6	2	6	2	6	6	6
1508	3	1	2	2	0	4	0	6
1509	2	0	2	0	0	2	0	3
1510	4	4	4	4	4	4	4	8
1511	2	4	2	4	2	4	3	6
1512	2	4	2	4	2	4	3	6
1513	3	5	4	4	2	6	3	9
1514	2	2	2	2	0	4	2	4
1515	2	4	2	4	2	4	3	6
1516	4	0	4	0	2	2	3	3
1517	2	6	2	6	2	6	6	6
1518	2	4	2	4	4	2	3	6
1519	2	0	2	0	0	2	0	3
1520	4	4	4	4	4	4	6	6
1521	2	2	2	2	4	0	6	0
1522	2	2	2	2	0	4	0	6
1523	3	5	5	3	2	6	3	9
1524	0	4	0	4	2	2	3	3
1525	2	4	3	3	6	0	9	0
