778	1	3	6	0	2	2	3	3
779	2	2	3	3	0	4	0	6
780	2	2	3	3	2	2	3	3
781	2	0	3	0	2	0	3	0
782	2	2	6	0	2	2	3	3
783	0	2	0	3	0	2	0	3
784	2	0	2	1	0	2	0	3
785	0	2	3	0	1	1	0	3
786	1	3	1	5	2	2	3	3
787	0	8	6	6	6	2	3	9
788	0	6	3	6	4	2	3	6
789	1	1	0	3	0	2	1	2
790	0	2	3	0	0	2	0	3
791	0	2	0	3	0	2	0	3
792	2	2	4	2	2	2	3	3
793	0	2	0	3	0	2	0	3
794	2	2	6	0	2	2	3	3
795	1	1	2	1	0	2	0	3
796	1	1	0	3	0	2	0	3
797	6	2	7	5	2	6	4	8
798	1	1	3	0	2	0	0	3
799	4	0	6	0	3	1	6	0
800	1	3	6	0	2	2	3	3
801	2	4	6	3	2	4	0	9
802	0	4	3	3	0	4	0	6
803	0	2	0	3	0	2	0	3
804	2	4	8	1	3	3	3	6
805	1	3	0	6	1	3	3	3
806	0	4	0	6	1	3	3	3
807	0	2	0	3	0	2	3	0
808	2	6	7	5	4	4	6	6
809	1	5	4	5	1	5	3	6
810	6	0	3	6	4	2	4	5
811	4	4	9	3	3	5	6	6
812	4	0	6	0	2	2	3	3
813	6	2	4	8	3	5	3	9
814	1	1	3	0	0	2	0	3
815	1	1	3	0	2	0	3	0
816	1	3	6	0	2	2	3	3
817	4	0	2	4	4	0	4	2
818	2	4	6	3	2	4	3	6
819	2	0	3	0	2	0	3	0
820	2	6	3	9	0	8	0	12
821	0	2	3	0	1	1	0	3
822	1	5	6	3	2	4	3	6
823	2	2	6	0	2	2	3	3
824	2	0	3	0	2	0	3	0
825	3	1	3	3	2	2	3	3
826	0	2	1	2	0	2	0	3
827	2	2	6	0	4	0	3	3
828	0	4	4	2	0	4	0	6
829	0	6	6	3	2	4	0	9
830	1	1	2	1	0	2	0	3
831	2	2	4	2	4	0	3	3
832	4	2	6	3	2	4	7	2
833	0	6	3	6	2	4	3	6
834	0	6	5	4	6	0	3	6
835	2	0	0	3	0	2	0	3
836	1	3	6	0	2	2	3	3
837	4	4	5	7	2	6	5	7
838	0	2	0	3	0	2	0	3
839	3	1	6	0	2	2	3	3
840	0	2	3	0	0	2	0	3
841	2	0	1	2	2	0	3	0
842	2	6	9	3	3	5	3	9
843	1	1	0	3	0	2	0	3
844	2	2	6	0	2	2	3	3
845	0	4	0	6	2	2	3	3
846	1	3	6	0	2	2	3	3
847	1	1	3	0	2	0	3	0
848	0	2	0	3	0	2	0	3
849	3	3	9	0	3	3	6	3
850	4	0	6	0	2	2	3	3
851	3	3	3	6	0	6	3	6
852	0	2	3	0	2	0	1	2
853	2	2	2	4	2	2	3	3
854	0	4	6	0	1	3	0	6
855	1	1	0	3	0	2	0	3
856	2	4	3	6	1	5	3	6
857	2	2	3	3	1	3	3	3
858	2	6	8	4	6	2	6	6
859	1	3	0	6	1	3	3	3
860	0	2	0	3	0	2	0	3
861	0	2	3	0	0	2	0	3
862	0	2	0	3	0	2	0	3
863	2	2	4	2	3	1	3	3
864	3	1	4	2	2	2	3	3
865	2	2	3	3	2	2	3	3
866	1	1	3	0	0	2	0	3
867	0	6	3	6	2	4	3	6
868	2	0	3	0	2	0	3	0
869	0	2	0	3	0	2	2	1
870	2	2	6	0	2	2	3	3
871	2	0	0	3	0	2	2	1
872	1	3	6	0	2	2	3	3
873	0	2	0	3	0	2	0	3
874	3	1	6	0	2	2	3	3
875	2	2	6	0	2	2	3	3
876	1	1	0	3	0	2	0	3
877	1	1	0	3	0	2	1	2
878	0	6	3	6	0	6	3	6
879	2	2	3	3	4	0	3	3
880	0	2	3	0	0	2	0	3
881	4	4	5	7	4	4	6	6
882	0	2	3	0	0	2	0	3
883	4	4	10	2	2	6	9	3
884	1	5	9	0	4	2	4	5
885	3	1	6	0	2	2	3	3
886	1	1	3	0	0	2	0	3
887	2	2	6	0	2	2	3	3
888	2	4	6	3	2	4	2	7
889	2	6	6	6	6	2	6	6
890	0	2	3	0	0	2	0	3
891	3	1	6	0	2	2	3	3
892	1	7	6	6	4	4	6	6
893	0	2	3	0	0	2	0	3
894	0	8	3	9	6	2	5	7
895	0	8	8	4	4	4	6	6
896	4	0	6	0	2	2	3	3
897	0	2	0	3	0	2	0	3
898	1	3	0	6	2	2	3	3
899	3	1	6	0	2	2	3	3
900	0	2	0	3	0	2	0	3
901	4	0	4	2	2	2	3	3
902	1	1	3	0	0	2	0	3
903	0	2	3	0	0	2	0	3
904	0	2	0	3	0	2	0	3
905	1	1	0	3	0	2	0	3
906	2	2	1	5	2	2	3	3
907	4	2	8	1	2	4	4	5
908	2	2	4	2	2	2	3	3
909	2	2	6	0	2	2	3	3
910	0	2	0	3	0	2	0	3
911	1	5	4	5	2	4	3	6
912	2	4	2	7	2	4	3	6
913	0	4	3	3	0	4	0	6
914	4	2	6	3	4	2	3	6
915	1	5	0	9	2	4	5	4
916	3	1	2	4	2	2	3	3
917	2	4	9	0	4	2	3	6
918	2	6	6	6	4	4	6	6
919	1	1	0	3	0	2	3	0
920	3	1	6	0	2	2	3	3
921	0	4	3	3	0	4	3	3
922	2	0	0	3	0	2	0	3
923	0	2	3	0	0	2	0	3
924	2	2	6	0	2	2	3	3
925	1	7	6	6	2	6	6	6
926	0	2	0	3	0	2	0	3
927	2	2	6	0	2	2	1	5
928	2	2	3	3	2	2	3	3
929	3	1	6	0	2	2	3	3
930	2	2	0	6	2	2	3	3
931	0	6	3	6	2	4	3	6
932	2	0	3	0	2	0	3	0
933	1	3	1	5	2	2	3	3
934	1	1	1	2	0	2	0	3
935	1	1	3	0	2	0	3	0
936	0	4	0	6	2	2	3	3
937	4	2	8	1	4	2	3	6
938	1	3	3	3	0	4	0	6
939	2	2	6	0	2	2	3	3
940	4	0	5	1	2	2	3	3
941	3	1	6	0	2	2	3	3
942	1	1	3	0	2	0	2	1
943	0	4	3	3	0	4	0	6
944	2	2	3	3	2	2	3	3
945	0	4	6	0	3	1	0	6
946	2	2	6	0	2	2	3	3
947	1	3	3	3	0	4	0	6
948	2	6	6	6	4	4	2	10
949	0	4	0	6	2	2	2	4
950	2	6	7	5	4	4	3	9
951	4	4	6	6	4	4	8	4
952	3	1	6	0	2	2	3	3
953	3	1	4	2	2	2	3	3
954	0	2	3	0	0	2	0	3
955	0	4	6	0	2	2	0	6
956	0	2	0	3	0	2	0	3
957	6	0	7	2	3	3	6	3
958	1	3	3	3	0	4	0	6
959	0	4	4	2	0	4	0	6
960	1	3	3	3	0	4	0	6
961	1	3	6	0	2	2	3	3
962	1	3	3	3	0	4	0	6
963	0	2	0	3	0	2	0	3
964	4	2	7	2	4	2	6	3
965	0	4	3	3	0	4	0	6
966	1	5	3	6	2	4	4	5
967	0	4	1	5	0	4	0	6
968	0	2	0	3	0	2	0	3
969	0	2	0	3	0	2	0	3
970	2	2	6	0	2	2	3	3
971	1	1	0	3	0	2	0	3
972	5	1	7	2	2	4	6	3
973	0	2	3	0	0	2	0	3
974	2	0	1	2	0	2	0	3
975	4	4	7	5	6	2	5	7
976	0	4	6	0	2	2	0	6
977	1	3	3	3	0	4	0	6
978	1	1	0	3	0	2	0	3
979	0	2	0	3	2	0	3	0
980	2	0	3	0	2	0	3	0
981	3	1	3	3	2	2	3	3
982	0	2	0	3	0	2	0	3
983	3	3	5	4	2	4	3	6
984	1	1	0	3	0	2	0	3
985	4	0	6	0	2	2	3	3
986	1	1	0	3	0	2	3	0
987	0	2	3	0	0	2	0	3
988	0	2	0	3	0	2	0	3
989	0	4	3	3	1	3	0	6
990	0	2	0	3	0	2	0	3
991	2	4	9	0	2	4	5	4
992	1	3	3	3	0	4	0	6
993	0	4	0	6	2	2	6	0
994	1	1	3	0	0	2	0	3
995	2	6	6	6	4	4	6	6
996	2	2	2	4	2	2	3	3
997	1	3	4	2	0	4	0	6
998	1	3	3	3	0	4	0	6
999	2	2	5	1	2	2	3	3
1000	0	2	0	3	0	2	0	3
1001	0	4	0	6	2	2	1	5
1002	0	2	3	0	0	2	0	3
1003	0	2	3	0	2	0	0	3
1004	2	4	3	6	4	2	6	3
1005	0	4	3	3	2	2	0	6
1006	4	2	9	0	4	2	4	5
1007	1	3	2	4	0	4	0	6
1008	2	2	4	2	3	1	3	3
1009	4	4	9	3	5	3	6	6
1010	0	2	1	2	0	2	0	3
1011	1	3	3	3	2	2	3	3
1012	1	1	3	0	0	2	0	3
1013	0	2	3	0	0	2	0	3
1014	0	2	0	3	0	2	0	3
1015	0	2	3	0	0	2	0	3
1016	1	1	0	3	1	1	3	0
1017	2	0	1	2	2	0	3	0
1018	1	3	6	0	2	2	3	3
1019	2	2	5	1	2	2	3	3
1020	3	1	6	0	2	2	3	3
1021	4	0	6	0	4	0	4	2
1022	3	3	1	8	2	4	5	4
1023	0	4	3	3	0	4	0	6
1024	1	1	3	0	2	0	0	3
1025	2	2	6	0	4	0	3	3
1026	4	2	4	5	0	6	6	3
1027	5	3	6	6	2	6	6	6
1028	2	2	5	1	2	2	3	3
1029	8	0	6	6	4	4	6	6
1030	2	4	6	3	2	4	3	6
1031	0	2	3	0	0	2	0	3
1032	0	4	1	5	0	4	0	6
1033	1	1	3	0	0	2	0	3
1034	2	2	0	6	2	2	3	3
1035	0	2	0	3	0	2	0	3
1036	8	0	0	12	4	4	9	3
1037	2	4	9	0	2	4	4	5
1038	0	2	0	3	2	0	3	0
1039	2	2	6	0	2	2	3	3
1040	0	4	6	0	2	2	3	3
1041	0	2	0	3	0	2	0	3
1042	1	3	4	2	2	2	3	3
1043	1	3	3	3	0	4	0	6
1044	2	0	0	3	2	0	3	0
1045	4	2	6	3	2	4	3	6
1046	2	2	4	2	4	0	3	3
1047	4	0	6	0	2	2	6	0
1048	1	1	0	3	0	2	0	3
1049	1	1	3	0	0	2	0	3
1050	7	1	0	12	8	0	12	0
1051	3	1	6	0	2	2	3	3
1052	3	1	6	0	2	2	3	3
1053	4	2	8	1	2	4	4	5
1054	2	0	1	2	2	0	3	0
1055	1	5	2	7	2	4	3	6
1056	0	4	3	3	0	4	0	6
1057	3	1	4	2	2	2	3	3
1058	2	4	9	0	4	2	3	6
1059	4	4	8	4	4	4	6	6
1060	0	2	0	3	0	2	0	3
1061	3	1	6	0	2	2	3	3
1062	2	2	6	0	2	2	3	3
1063	3	1	0	6	2	2	3	3
1064	2	2	6	0	2	2	3	3
1065	2	4	3	6	2	4	3	6
1066	4	4	6	6	4	4	6	6
1067	0	2	3	0	0	2	0	3
1068	3	1	3	3	0	4	0	6
1069	2	2	6	0	2	2	3	3
1070	3	1	0	6	2	2	3	3
1071	0	4	6	0	2	2	0	6
1072	2	4	9	0	3	3	6	3
1073	0	2	3	0	0	2	0	3
1074	4	0	6	0	2	2	3	3
1075	3	3	5	4	3	3	6	3
1076	1	3	0	6	2	2	3	3
1077	0	4	6	0	1	3	0	6
1078	2	2	3	3	4	0	0	6
1079	2	0	3	0	2	0	3	0
1080	2	0	1	2	0	2	0	3
1081	1	1	1	2	2	0	3	0
1082	3	1	6	0	2	2	2	4
1083	3	1	6	0	2	2	3	3
1084	1	3	6	0	2	2	3	3
1085	1	1	3	0	2	0	3	0
1086	3	1	6	0	2	2	3	3
1087	3	3	9	0	2	4	5	4
1088	3	5	3	9	6	2	8	4
1089	0	2	3	0	0	2	0	3
1090	1	5	9	0	3	3	3	6
1091	1	7	6	6	4	4	6	6
1092	3	1	6	0	2	2	3	3
1093	0	2	0	3	0	2	0	3
1094	3	1	4	2	2	2	3	3
1095	0	4	3	3	0	4	0	6
1096	3	3	9	0	2	4	4	5
1097	2	2	4	2	2	2	3	3
1098	1	1	3	0	0	2	0	3
1099	2	0	0	3	0	2	0	3
1100	1	1	3	0	2	0	3	0
1101	2	0	3	0	2	0	3	0
1102	0	8	4	8	0	8	2	10
1103	2	0	1	2	0	2	1	2
1104	0	2	0	3	0	2	0	3
1105	0	4	0	6	2	2	4	2
1106	1	3	6	0	2	2	2	4
1107	4	0	6	0	2	2	5	1
1108	2	4	3	6	4	2	6	3
1109	1	3	3	3	0	4	0	6
1110	4	0	6	0	2	2	3	3
1111	1	1	3	0	0	2	0	3
1112	2	2	0	6	2	2	5	1
1113	3	1	6	0	2	2	3	3
1114	2	2	6	0	2	2	3	3
1115	1	1	0	3	1	1	3	0
1116	2	0	0	3	0	2	3	0
1117	2	2	6	0	2	2	3	3
1118	0	2	0	3	0	2	0	3
1119	0	2	0	3	0	2	0	3
1120	0	2	3	0	0	2	0	3
1121	3	1	5	1	2	2	3	3
1122	0	4	0	6	0	4	2	4
1123	0	2	3	0	0	2	0	3
1124	2	2	6	0	2	2	3	3
1125	2	2	6	0	2	2	1	5
1126	0	6	6	3	2	4	0	9
1127	2	2	2	4	1	3	3	3
1128	0	2	0	3	0	2	0	3
1129	4	4	9	3	6	2	6	6
1130	2	4	9	0	4	2	3	6
1131	3	1	6	0	2	2	3	3
1132	0	4	4	2	1	3	0	6
1133	0	2	0	3	0	2	0	3
1134	2	2	6	0	2	2	3	3
1135	1	3	3	3	0	4	0	6
1136	1	1	0	3	0	2	0	3
1137	2	2	6	0	2	2	3	3
1138	4	0	0	6	2	2	5	1
1139	3	1	4	2	2	2	3	3
1140	1	1	3	0	0	2	0	3
1141	0	6	0	9	2	4	6	3
1142	2	6	6	6	6	2	6	6
1143	1	3	5	1	2	2	3	3
1144	0	2	0	3	0	2	0	3
1145	2	2	6	0	2	2	3	3
1146	2	2	4	2	2	2	3	3
1147	1	3	3	3	0	4	0	6
1148	2	0	3	0	0	2	0	3
1149	3	1	3	3	4	0	6	0
1150	0	2	0	3	0	2	0	3
1151	1	1	3	0	2	0	3	0
1152	0	2	0	3	0	2	0	3
1153	4	2	6	3	2	4	3	6
1154	0	2	0	3	0	2	0	3
1155	4	4	6	6	4	4	6	6
1156	0	2	3	0	0	2	0	3
1157	0	4	0	6	2	2	3	3
1158	3	3	6	3	2	4	3	6
1159	3	1	6	0	2	2	3	3
1160	4	0	6	0	2	2	3	3
1161	1	3	3	3	0	4	0	6
1162	4	0	2	4	0	4	0	6
1163	6	0	9	0	4	2	3	6
1164	3	3	5	4	4	2	3	6
1165	2	2	6	0	2	2	1	5
1166	4	0	2	4	0	4	4	2
1167	3	1	3	3	2	2	4	2
1168	2	4	5	4	2	4	3	6
1169	1	7	6	6	2	6	5	7
1170	1	1	0	3	0	2	0	3
1171	3	1	4	2	2	2	3	3
1172	3	1	4	2	2	2	3	3
1173	1	3	3	3	2	2	3	3
1174	2	2	6	0	2	2	3	3
1175	2	0	3	0	2	0	3	0
1176	0	4	3	3	0	4	3	3
1177	2	2	1	5	4	0	6	0
1178	2	4	7	2	2	4	4	5
1179	0	2	3	0	0	2	0	3
1180	1	3	6	0	2	2	3	3
1181	2	0	2	1	2	0	3	0
1182	2	0	2	1	2	0	3	0
1183	2	0	3	0	2	0	3	0
1184	1	1	1	2	0	2	0	3
1185	1	3	6	0	2	2	3	3
1186	3	5	9	3	3	5	3	9
1187	2	4	7	2	2	4	3	6
1188	2	2	2	4	1	3	1	5
1189	0	4	6	0	2	2	0	6
1190	2	2	6	0	3	1	3	3
1191	6	0	7	2	1	5	0	9
1192	1	5	6	3	4	2	3	6
1193	1	1	1	2	0	2	0	3
1194	2	2	3	3	0	4	0	6
1195	0	4	4	2	0	4	0	6
1196	3	1	6	0	2	2	3	3
1197	1	3	6	0	2	2	3	3
1198	3	1	6	0	3	1	3	3
1199	2	2	6	0	2	2	3	3
1200	0	8	3	9	4	4	6	6
1201	0	2	3	0	0	2	0	3
1202	1	1	3	0	1	1	0	3
1203	0	2	3	0	0	2	0	3
1204	2	0	3	0	2	0	3	0
1205	1	1	3	0	2	0	3	0
1206	0	2	3	0	0	2	0	3
1207	2	2	3	3	2	2	3	3
1208	2	4	6	3	2	4	3	6
1209	4	0	4	2	0	4	0	6
1210	2	0	3	0	2	0	3	0
1211	1	3	6	0	1	3	3	3
1212	2	2	6	0	2	2	3	3
1213	0	4	3	3	0	4	0	6
1214	1	3	6	0	2	2	3	3
1215	3	1	2	4	2	2	3	3
1216	1	3	3	3	0	4	0	6
1217	4	0	6	0	2	2	6	0
1218	2	2	5	1	2	2	3	3
1219	1	1	2	1	0	2	0	3
1220	0	2	3	0	0	2	0	3
1221	0	2	3	0	0	2	0	3
1222	1	1	3	0	0	2	0	3
1223	1	1	0	3	1	1	3	0
1224	2	0	1	2	2	0	3	0
1225	2	2	6	0	2	2	3	3
1226	3	1	6	0	2	2	3	3
1227	3	1	4	2	2	2	3	3
1228	3	1	6	0	2	2	3	3
1229	4	2	4	5	2	4	3	6
1230	2	0	3	0	0	2	0	3
1231	3	1	6	0	3	1	3	3
1232	3	5	6	6	4	4	6	6
1233	1	1	3	0	1	1	0	3
1234	2	0	3	0	2	0	3	0
1235	0	2	0	3	0	2	0	3
1236	0	2	0	3	2	0	3	0
1237	5	1	1	8	1	5	6	3
1238	1	3	3	3	0	4	0	6
1239	1	3	6	0	2	2	3	3
1240	1	3	3	3	0	4	0	6
1241	1	1	3	0	0	2	0	3
1242	2	6	6	6	4	4	6	6
1243	6	0	9	0	3	3	3	6
1244	2	2	6	0	2	2	3	3
1245	0	6	6	3	2	4	0	9
1246	0	2	1	2	0	2	0	3
1247	4	2	5	4	3	3	6	3
1248	3	1	6	0	2	2	3	3
1249	1	5	3	6	1	5	3	6
1250	0	2	0	3	0	2	0	3
1251	0	4	3	3	0	4	0	6
1252	0	4	0	6	2	2	3	3
1253	2	0	3	0	2	0	3	0
1254	0	4	6	0	2	2	0	6
1255	3	1	6	0	2	2	3	3
1256	1	3	6	0	2	2	3	3
1257	4	0	0	6	2	2	6	0
1258	2	2	6	0	2	2	3	3
1259	3	1	6	0	3	1	2	4
1260	2	4	9	0	4	2	3	6
1261	3	1	6	0	2	2	3	3
1262	4	4	4	8	4	4	6	6
1263	1	5	0	9	4	2	3	6
1264	5	3	6	6	3	5	8	4
1265	0	4	0	6	2	2	3	3
1266	3	3	9	0	2	4	4	5
1267	1	3	6	0	2	2	3	3
1268	2	4	6	3	2	4	3	6
1269	2	2	6	0	2	2	3	3
1270	2	0	3	0	2	0	3	0
1271	0	4	0	6	2	2	3	3
1272	2	0	3	0	2	0	3	0
1273	2	2	3	3	2	2	3	3
1274	1	3	3	3	0	4	2	4
1275	4	2	9	0	3	3	6	3
1276	2	2	6	0	1	3	0	6
1277	2	4	0	9	2	4	6	3
1278	1	3	3	3	0	4	0	6
1279	7	1	6	6	0	8	8	4
1280	0	4	2	4	2	2	3	3
1281	3	1	6	0	2	2	3	3
1282	2	2	6	0	2	2	3	3
1283	1	5	6	3	2	4	3	6
1284	0	4	0	6	2	2	3	3
1285	0	6	3	6	2	4	3	6
1286	4	0	0	6	2	2	4	2
1287	1	3	3	3	0	4	0	6
1288	2	0	3	0	2	0	3	0
1289	1	1	1	2	0	2	0	3
1290	2	2	1	5	1	3	3	3
1291	0	2	0	3	0	2	0	3
1292	1	1	1	2	0	2	0	3
1293	1	3	6	0	2	2	3	3
1294	0	2	3	0	0	2	0	3
1295	2	2	3	3	2	2	3	3
1296	0	6	0	9	2	4	6	3
1297	3	1	3	3	2	2	3	3
1298	0	4	4	2	0	4	0	6
1299	0	4	3	3	0	4	0	6
1300	0	4	3	3	0	4	0	6
1301	0	2	3	0	0	2	0	3
1302	0	2	3	0	2	0	3	0
1303	4	2	8	1	4	2	3	6
1304	2	2	6	0	2	2	1	5
1305	4	2	6	3	2	4	3	6
1306	1	5	2	7	4	2	6	3
1307	2	2	5	1	2	2	3	3
1308	3	1	5	1	2	2	3	3
1309	0	2	3	0	0	2	0	3
1310	0	2	3	0	0	2	0	3
1311	0	6	6	3	1	5	0	9
1312	0	2	0	3	0	2	0	3
1313	0	4	3	3	0	4	0	6
1314	2	4	7	2	4	2	3	6
1315	1	1	0	3	0	2	0	3
1316	1	1	0	3	0	2	0	3
1317	0	2	3	0	0	2	0	3
1318	4	0	1	5	2	2	3	3
1319	0	4	0	6	2	2	3	3
1320	3	1	3	3	2	2	6	0
1321	0	4	3	3	0	4	0	6
1322	0	2	3	0	0	2	0	3
1323	0	4	3	3	0	4	0	6
1324	0	2	0	3	0	2	0	3
1325	2	0	2	1	2	0	3	0
1326	2	2	3	3	0	4	0	6
1327	3	1	6	0	2	2	3	3
1328	2	4	6	3	2	4	3	6
1329	1	3	6	0	2	2	3	3
1330	2	4	9	0	4	2	3	6
1331	0	4	3	3	0	4	0	6
1332	0	2	0	3	0	2	0	3
1333	2	2	6	0	2	2	3	3
1334	0	4	0	6	2	2	6	0
1335	0	2	3	0	2	0	0	3
1336	1	5	6	3	2	4	3	6
1337	1	3	3	3	2	2	0	6
1338	2	6	6	6	3	5	3	9
1339	0	4	2	4	0	4	0	6
1340	0	2	3	0	0	2	0	3
1341	2	4	7	2	4	2	3	6
1342	0	2	1	2	0	2	0	3
1343	2	2	6	0	2	2	3	3
1344	1	1	0	3	0	2	3	0
1345	3	3	4	5	4	2	6	3
1346	1	3	0	6	2	2	3	3
1347	0	4	3	3	0	4	0	6
1348	0	4	4	2	0	4	0	6
1349	1	1	3	0	0	2	0	3
1350	2	2	5	1	2	2	3	3
1351	0	2	0	3	0	2	0	3
1352	0	2	3	0	0	2	0	3
1353	1	1	0	3	0	2	2	1
1354	2	4	8	1	3	3	3	6
1355	0	2	0	3	0	2	0	3
1356	0	4	3	3	0	4	0	6
1357	0	4	3	3	0	4	0	6
1358	1	3	3	3	0	4	0	6
1359	2	2	6	0	4	0	3	3
1360	4	2	9	0	3	3	6	3
1361	0	4	6	0	1	3	0	6
1362	0	8	8	4	4	4	0	12
1363	0	4	3	3	0	4	0	6
1364	1	3	6	0	2	2	3	3
1365	1	1	3	0	0	2	0	3
1366	6	2	2	10	2	6	7	5
1367	2	2	6	0	2	2	3	3
1368	4	2	6	3	2	4	3	6
1369	2	2	6	0	2	2	3	3
1370	0	2	0	3	0	2	0	3
1371	3	5	5	7	0	8	0	12
1372	0	2	3	0	0	2	0	3
1373	3	1	5	1	2	2	3	3
1374	2	0	2	1	0	2	2	1
1375	1	1	0	3	0	2	1	2
1376	2	4	6	3	2	4	3	6
1377	0	2	0	3	0	2	0	3
1378	2	2	6	0	2	2	3	3
1379	3	1	6	0	2	2	3	3
1380	3	5	8	4	4	4	6	6
1381	1	1	0	3	0	2	0	3
1382	0	4	6	0	2	2	3	3
1383	2	4	5	4	0	6	3	6
1384	1	1	0	3	0	2	1	2
1385	0	2	0	3	0	2	0	3
1386	0	2	0	3	0	2	0	3
1387	1	1	1	2	0	2	0	3
1388	2	2	6	0	2	2	2	4
1389	1	3	0	6	2	2	3	3
1390	0	2	0	3	0	2	0	3
1391	7	1	3	9	0	8	8	4
1392	2	0	0	3	2	0	3	0
1393	0	2	0	3	0	2	0	3
1394	0	4	3	3	0	4	0	6
1395	1	1	3	0	0	2	0	3
1396	0	2	0	3	0	2	0	3
1397	2	2	6	0	2	2	2	4
1398	2	2	4	2	0	4	0	6
1399	0	2	3	0	0	2	0	3
1400	1	1	0	3	0	2	0	3
1401	3	1	6	0	2	2	3	3
1402	1	1	3	0	0	2	0	3
1403	0	2	3	0	0	2	0	3
1404	2	2	1	5	2	2	3	3
1405	0	2	0	3	0	2	0	3
1406	0	4	0	6	2	2	3	3
1407	1	1	3	0	0	2	0	3
1408	1	1	1	2	0	2	1	2
1409	1	3	6	0	2	2	3	3
1410	0	4	3	3	0	4	0	6
1411	1	3	0	6	2	2	4	2
1412	1	1	3	0	0	2	0	3
1413	2	2	6	0	4	0	3	3
1414	2	2	6	0	2	2	3	3
1415	2	2	3	3	0	4	0	6
1416	3	1	0	6	0	4	2	4
1417	4	4	8	4	2	6	0	12
1418	0	4	4	2	0	4	0	6
1419	0	2	3	0	0	2	0	3
1420	2	2	4	2	2	2	3	3
1421	0	4	4	2	0	4	0	6
1422	1	1	0	3	0	2	0	3
1423	0	4	3	3	0	4	0	6
1424	0	2	3	0	0	2	0	3
1425	1	1	1	2	2	0	3	0
1426	2	2	6	0	2	2	3	3
1427	3	1	5	1	2	2	3	3
1428	0	2	3	0	2	0	0	3
1429	1	1	0	3	0	2	0	3
1430	1	1	0	3	0	2	0	3
1431	4	4	6	6	0	8	7	5
1432	2	2	3	3	2	2	2	4
1433	0	4	3	3	0	4	0	6
1434	1	1	1	2	2	0	0	3
1435	2	4	9	0	4	2	3	6
1436	1	1	0	3	0	2	0	3
1437	0	2	0	3	0	2	0	3
1438	0	2	0	3	0	2	0	3
1439	2	2	6	0	2	2	3	3
1440	1	1	0	3	0	2	0	3
1441	2	4	4	5	4	2	6	3
1442	0	4	4	2	0	4	0	6
1443	2	4	5	4	2	4	3	6
1444	3	3	9	0	4	2	3	6
1445	2	2	6	0	2	2	3	3
1446	1	5	3	6	2	4	5	4
1447	0	4	3	3	0	4	0	6
1448	1	5	4	5	2	4	3	6
1449	2	2	4	2	2	2	3	3
1450	4	2	9	0	3	3	6	3
1451	1	3	6	0	2	2	3	3
1452	0	4	0	6	2	2	3	3
1453	3	1	6	0	2	2	3	3
1454	0	4	3	3	4	0	6	0
1455	4	4	4	8	5	3	6	6
1456	2	2	4	2	2	2	3	3
1457	3	3	6	3	2	4	3	6
1458	0	2	0	3	0	2	0	3
1459	1	1	3	0	2	0	0	3
1460	2	2	4	2	2	2	3	3
1461	1	3	5	1	2	2	3	3
1462	2	2	3	3	2	2	3	3
1463	4	4	6	6	4	4	4	8
1464	6	0	9	0	4	2	3	6
1465	1	3	1	5	0	4	0	6
1466	4	0	4	2	2	2	3	3
1467	0	4	3	3	2	2	3	3
1468	1	1	2	1	0	2	0	3
1469	1	3	6	0	2	2	3	3
1470	1	1	3	0	0	2	0	3
1471	2	0	3	0	2	0	3	0
1472	3	5	8	4	0	8	0	12
1473	2	0	3	0	2	0	3	0
1474	4	2	6	3	4	2	3	6
1475	1	3	2	4	1	3	3	3
1476	2	2	6	0	4	0	3	3
1477	0	4	0	6	2	2	3	3
1478	4	2	9	0	3	3	6	3
1479	2	2	2	4	2	2	4	2
1480	2	2	5	1	2	2	3	3
1481	1	3	4	2	2	2	3	3
1482	2	0	2	1	2	0	3	0
1483	3	3	6	3	4	2	3	6
1484	0	2	3	0	0	2	0	3
1485	3	1	6	0	2	2	3	3
1486	2	0	2	1	2	0	3	0
1487	1	5	6	3	2	4	3	6
1488	0	4	3	3	2	2	0	6
1489	4	2	7	2	4	2	6	3
1490	1	1	3	0	0	2	0	3
1491	2	0	3	0	2	0	3	0
1492	2	2	5	1	2	2	3	3
1493	0	2	3	0	0	2	0	3
1494	1	3	3	3	0	4	0	6
1495	2	0	3	0	2	0	0	3
1496	0	2	0	3	0	2	3	0
1497	1	1	3	0	0	2	0	3
1498	1	1	3	0	0	2	0	3
1499	2	0	3	0	0	2	0	3
1500	1	1	3	0	0	2	0	3
1501	0	2	0	3	0	2	1	2
1502	3	3	6	3	2	4	3	6
1503	1	1	3	0	2	0	3	0
1504	2	2	6	0	2	2	3	3
1505	1	3	0	6	1	3	3	3
1506	1	1	0	3	0	2	0	3
1507	0	4	3	3	0	4	0	6
1508	2	2	0	6	2	2	3	3
1509	0	2	0	3	0	2	0	3
1510	3	3	6	3	2	4	3	6
1511	8	0	4	8	2	6	10	2
1512	1	3	6	0	2	2	3	3
1513	0	8	3	9	6	2	3	9
1514	2	2	6	0	2	2	3	3
1515	1	1	3	0	0	2	0	3
1516	0	2	0	3	0	2	0	3
1517	2	0	2	1	2	0	3	0
1518	2	4	9	0	4	2	3	6
1519	1	3	6	0	2	2	3	3
1520	3	1	6	0	2	2	3	3
1521	0	4	6	0	2	2	0	6
1522	2	4	9	0	4	2	3	6
1523	0	4	2	4	2	2	0	6
1524	3	3	3	6	0	6	3	6
1525	4	0	5	1	2	2	3	3
