778	2	2	4	2	2	2	3	3
779	2	6	3	9	6	2	9	3
780	0	4	2	4	2	2	3	3
781	0	4	4	2	2	2	3	3
782	2	0	3	0	2	0	3	0
783	0	2	1	2	0	2	0	3
784	4	0	6	0	3	1	3	3
785	2	2	3	3	2	2	3	3
786	4	2	4	5	4	2	4	5
787	2	2	0	6	2	2	3	3
788	0	4	0	6	2	2	3	3
789	0	4	4	2	2	2	3	3
790	4	4	10	2	4	4	9	3
791	2	2	3	3	2	2	3	3
792	0	2	0	3	0	2	0	3
793	0	2	1	2	0	2	0	3
794	3	1	6	0	2	2	3	3
795	2	2	4	2	2	2	3	3
796	2	4	3	6	4	2	4	5
797	2	2	4	2	2	2	3	3
798	2	4	3	6	4	2	3	6
799	2	6	6	6	6	2	6	6
800	2	2	2	4	2	2	3	3
801	0	2	1	2	0	2	0	3
802	2	2	1	5	0	4	3	3
803	0	2	0	3	0	2	0	3
804	3	1	3	3	3	1	3	3
805	0	2	1	2	0	2	0	3
806	2	2	4	2	2	2	3	3
807	0	6	2	7	2	4	6	3
808	2	2	2	4	2	2	3	3
809	2	2	4	2	2	2	3	3
810	3	1	5	1	2	2	3	3
811	0	2	2	1	0	2	0	3
812	0	2	0	3	0	2	0	3
813	0	2	1	2	0	2	0	3
814	3	3	7	2	2	4	3	6
815	2	2	2	4	2	2	3	3
816	0	4	0	6	2	2	3	3
817	0	2	0	3	0	2	0	3
818	0	4	4	2	2	2	3	3
819	0	2	0	3	0	2	1	2
820	2	2	4	2	2	2	3	3
821	2	2	2	4	2	2	3	3
822	0	2	1	2	0	2	0	3
823	2	4	3	6	2	4	4	5
824	0	4	4	2	4	0	4	2
825	0	4	3	3	2	2	3	3
826	0	6	4	5	4	2	3	6
827	2	2	3	3	2	2	3	3
828	2	2	4	2	2	2	3	3
829	0	2	0	3	0	2	0	3
830	3	3	3	6	2	4	3	6
831	3	1	1	5	0	4	3	3
832	3	1	4	2	3	1	3	3
833	2	2	3	3	2	2	2	4
834	3	1	6	0	2	2	3	3
835	0	2	0	3	0	2	0	3
836	2	2	1	5	2	2	3	3
837	3	3	7	2	2	4	3	6
838	1	3	1	5	2	2	3	3
839	2	0	1	2	0	2	0	3
840	2	2	2	4	2	2	3	3
841	2	2	2	4	2	2	3	3
842	0	4	4	2	2	2	3	3
843	0	2	0	3	0	2	0	3
844	2	2	2	4	2	2	3	3
845	1	3	2	4	2	2	3	3
846	0	2	0	3	0	2	0	3
847	0	2	0	3	0	2	0	3
848	0	2	0	3	0	2	0	3
849	2	2	5	1	2	2	3	3
850	3	3	8	1	4	2	6	3
851	0	2	0	3	0	2	0	3
852	0	4	2	4	2	2	3	3
853	2	2	3	3	2	2	3	3
854	0	2	0	3	0	2	0	3
855	5	3	3	9	6	2	3	9
856	0	2	1	2	0	2	0	3
857	0	2	0	3	0	2	0	3
858	0	2	1	2	0	2	0	3
859	8	0	4	8	5	3	6	6
860	0	2	0	3	1	1	0	3
861	0	2	0	3	0	2	0	3
862	2	6	2	10	6	2	6	6
863	2	2	5	1	2	2	3	3
864	0	2	0	3	0	2	0	3
865	2	2	3	3	2	2	3	3
866	2	2	3	3	2	2	3	3
867	2	4	3	6	2	4	4	5
868	4	2	6	3	2	4	6	3
869	3	1	6	0	2	2	3	3
870	2	4	3	6	2	4	5	4
871	2	4	3	6	4	2	6	3
872	0	2	0	3	0	2	0	3
873	4	2	6	3	2	4	6	3
874	2	2	3	3	2	2	3	3
875	1	3	4	2	2	2	3	3
876	2	2	3	3	2	2	3	3
877	0	2	1	2	0	2	0	3
878	2	2	3	3	2	2	3	3
879	2	2	4	2	2	2	3	3
880	0	2	1	2	0	2	0	3
881	2	0	3	0	2	0	3	0
882	2	2	3	3	2	2	3	3
883	2	6	3	9	4	4	9	3
884	2	2	1	5	0	4	2	4
885	0	4	0	6	2	2	0	6
886	0	4	4	2	2	2	3	3
887	2	2	3	3	2	2	3	3
888	0	2	1	2	0	2	0	3
889	4	0	0	6	2	2	3	3
890	4	0	0	6	2	2	3	3
891	3	3	5	4	4	2	3	6
892	2	4	5	4	4	2	6	3
893	2	2	4	2	2	2	3	3
894	1	5	5	4	4	2	3	6
895	0	4	3	3	2	2	3	3
896	0	2	0	3	0	2	0	3
897	2	0	1	2	0	2	0	3
898	1	3	4	2	2	2	3	3
899	4	2	6	3	4	2	4	5
900	2	2	2	4	2	2	3	3
901	1	3	3	3	2	2	4	2
902	0	4	2	4	2	2	3	3
903	2	2	4	2	2	2	3	3
904	2	2	2	4	0	4	0	6
905	2	4	7	2	4	2	6	3
906	1	5	4	5	4	2	6	3
907	2	4	3	6	4	2	6	3
908	2	2	2	4	2	2	3	3
909	4	2	5	4	2	4	4	5
910	2	0	0	3	0	2	3	0
911	2	2	2	4	2	2	3	3
912	4	0	6	0	2	2	3	3
913	0	2	0	3	0	2	0	3
914	4	0	6	0	3	1	3	3
915	4	2	8	1	2	4	6	3
916	4	0	2	4	2	2	4	2
917	3	3	5	4	2	4	3	6
918	2	4	4	5	4	2	6	3
919	2	2	5	1	2	2	3	3
920	4	0	2	4	2	2	3	3
921	2	2	3	3	2	2	3	3
922	1	3	5	1	2	2	3	3
923	0	2	3	0	2	0	3	0
924	2	4	5	4	4	2	6	3
925	0	2	0	3	0	2	0	3
926	0	2	0	3	0	2	0	3
927	3	1	2	4	2	2	3	3
928	2	0	2	1	2	0	3	0
929	2	4	4	5	4	2	6	3
930	2	2	2	4	2	2	4	2
931	0	2	1	2	0	2	0	3
932	2	0	1	2	0	2	0	3
933	0	2	0	3	0	2	0	3
934	2	2	3	3	2	2	3	3
935	2	2	3	3	2	2	3	3
936	6	2	0	12	4	4	3	9
937	0	4	4	2	2	2	3	3
938	0	2	0	3	0	2	0	3
939	0	2	0	3	0	2	0	3
940	2	4	2	7	4	2	4	5
941	4	2	6	3	2	4	3	6
942	2	2	5	1	2	2	3	3
943	2	0	3	0	2	0	3	0
944	2	2	4	2	2	2	3	3
945	0	2	1	2	0	2	0	3
946	3	3	6	3	2	4	6	3
947	2	0	1	2	2	0	3	0
948	2	2	1	5	2	2	3	3
949	0	4	1	5	4	0	3	3
950	2	2	3	3	2	2	6	0
951	4	2	4	5	2	4	6	3
952	4	2	7	2	3	3	3	6
953	0	4	2	4	2	2	3	3
954	2	2	2	4	2	2	3	3
955	2	4	3	6	4	2	6	3
956	0	2	0	3	0	2	0	3
957	0	4	4	2	2	2	3	3
958	2	2	4	2	2	2	3	3
959	2	4	1	8	2	4	5	4
960	2	2	3	3	2	2	3	3
961	0	2	0	3	0	2	0	3
962	0	2	0	3	0	2	0	3
963	0	4	6	0	3	1	3	3
964	4	2	1	8	2	4	3	6
965	2	2	3	3	2	2	3	3
966	0	4	0	6	2	2	3	3
967	2	2	4	2	2	2	3	3
968	0	2	1	2	0	2	0	3
969	0	2	1	2	0	2	0	3
970	2	0	1	2	0	2	0	3
971	0	6	1	8	2	4	4	5
972	0	2	0	3	0	2	0	3
973	0	4	0	6	2	2	4	2
974	2	2	3	3	1	3	3	3
975	2	2	3	3	2	2	3	3
976	2	2	4	2	2	2	3	3
977	2	2	3	3	2	2	3	3
978	2	2	3	3	2	2	3	3
979	2	4	5	4	4	2	2	7
980	2	2	3	3	2	2	3	3
981	0	2	0	3	0	2	0	3
982	1	3	3	3	2	2	4	2
983	1	1	1	2	0	2	0	3
984	3	3	3	6	4	2	3	6
985	2	2	3	3	2	2	3	3
986	0	4	6	0	3	1	3	3
987	1	5	5	4	4	2	4	5
988	3	5	9	3	8	0	12	0
989	0	4	0	6	2	2	6	0
990	0	2	0	3	0	2	0	3
991	2	2	3	3	2	2	3	3
992	0	2	0	3	0	2	0	3
993	0	4	2	4	2	2	3	3
994	2	2	5	1	2	2	3	3
995	1	3	0	6	0	4	0	6
996	0	2	0	3	0	2	0	3
997	4	0	5	1	2	2	3	3
998	3	1	4	2	2	2	3	3
999	0	4	1	5	2	2	3	3
1000	0	2	0	3	0	2	0	3
1001	0	2	0	3	0	2	0	3
1002	6	2	6	6	2	6	5	7
1003	1	3	4	2	2	2	3	3
1004	2	2	3	3	2	2	3	3
1005	0	2	2	1	2	0	3	0
1006	0	2	0	3	0	2	0	3
1007	2	2	4	2	2	2	3	3
1008	0	2	1	2	0	2	0	3
1009	0	4	2	4	2	2	3	3
1010	0	2	0	3	0	2	0	3
1011	4	0	2	4	2	2	3	3
1012	2	4	7	2	4	2	6	3
1013	2	4	7	2	4	2	6	3
1014	2	2	3	3	2	2	3	3
1015	2	2	4	2	2	2	3	3
1016	4	4	8	4	4	4	12	0
1017	2	4	3	6	4	2	3	6
1018	2	2	4	2	2	2	3	3
1019	0	2	0	3	0	2	0	3
1020	0	2	1	2	0	2	0	3
1021	2	2	3	3	2	2	3	3
1022	0	2	0	3	0	2	0	3
1023	0	4	5	1	2	2	3	3
1024	2	4	1	8	2	4	4	5
1025	0	4	2	4	2	2	3	3
1026	0	2	0	3	0	2	0	3
1027	0	2	0	3	0	2	0	3
1028	2	4	3	6	3	3	3	6
1029	2	6	4	8	4	4	8	4
1030	4	2	6	3	3	3	6	3
1031	4	4	9	3	5	3	3	9
1032	0	2	0	3	0	2	0	3
1033	2	4	2	7	0	6	6	3
1034	2	2	0	6	2	2	3	3
1035	4	0	4	2	2	2	3	3
1036	0	6	3	6	4	2	3	6
1037	0	2	0	3	0	2	0	3
1038	2	2	3	3	2	2	3	3
1039	0	2	0	3	0	2	0	3
1040	0	2	0	3	0	2	0	3
1041	2	2	4	2	2	2	3	3
1042	2	4	9	0	6	0	6	3
1043	4	0	3	3	2	2	2	4
1044	0	2	2	1	0	2	0	3
1045	0	2	1	2	0	2	0	3
1046	2	2	2	4	2	2	3	3
1047	0	2	0	3	0	2	0	3
1048	2	2	3	3	2	2	3	3
1049	0	2	2	1	0	2	0	3
1050	1	3	3	3	2	2	3	3
1051	1	3	3	3	2	2	3	3
1052	3	3	3	6	3	3	3	6
1053	2	2	1	5	2	2	3	3
1054	2	2	6	0	2	2	3	3
1055	4	2	2	7	2	4	3	6
1056	2	2	2	4	2	2	3	3
1057	0	2	0	3	0	2	0	3
1058	0	4	6	0	2	2	3	3
1059	3	3	7	2	2	4	3	6
1060	5	1	6	3	3	3	6	3
1061	2	2	4	2	2	2	3	3
1062	2	2	1	5	2	2	3	3
1063	2	2	1	5	2	2	2	4
1064	2	2	3	3	2	2	3	3
1065	0	4	4	2	2	2	3	3
1066	0	4	6	0	2	2	3	3
1067	2	2	4	2	2	2	2	4
1068	0	4	0	6	2	2	5	1
1069	0	2	1	2	0	2	0	3
1070	2	4	2	7	4	2	6	3
1071	0	2	0	3	0	2	0	3
1072	2	2	1	5	2	2	3	3
1073	2	2	5	1	2	2	3	3
1074	2	0	1	2	0	2	0	3
1075	1	3	4	2	2	2	4	2
1076	0	2	0	3	0	2	0	3
1077	3	1	5	1	2	2	3	3
1078	1	5	3	6	3	3	3	6
1079	1	3	4	2	2	2	3	3
1080	2	2	3	3	2	2	3	3
1081	2	2	2	4	2	2	3	3
1082	0	2	0	3	0	2	0	3
1083	0	2	0	3	0	2	0	3
1084	2	4	7	2	4	2	6	3
1085	3	1	4	2	2	2	3	3
1086	0	2	0	3	0	2	0	3
1087	1	7	9	3	4	4	7	5
1088	2	2	3	3	2	2	2	4
1089	2	4	6	3	4	2	3	6
1090	1	3	0	6	0	4	0	6
1091	0	2	1	2	0	2	0	3
1092	1	5	1	8	4	2	4	5
1093	1	3	4	2	2	2	3	3
1094	0	4	2	4	2	2	3	3
1095	3	1	5	1	2	2	3	3
1096	0	2	1	2	0	2	0	3
1097	2	2	2	4	2	2	3	3
1098	0	2	1	2	0	2	0	3
1099	4	0	2	4	2	2	5	1
1100	2	2	3	3	2	2	3	3
1101	4	2	8	1	2	4	3	6
1102	0	2	0	3	0	2	0	3
1103	2	2	5	1	2	2	3	3
1104	2	0	0	3	0	2	0	3
1105	1	7	9	3	6	2	9	3
1106	4	0	3	3	2	2	3	3
1107	1	5	2	7	4	2	6	3
1108	0	4	5	1	2	2	3	3
1109	0	4	3	3	2	2	3	3
1110	0	2	0	3	0	2	0	3
1111	2	2	3	3	2	2	3	3
1112	0	2	0	3	0	2	0	3
1113	2	2	3	3	2	2	3	3
1114	2	2	2	4	2	2	3	3
1115	2	2	3	3	2	2	3	3
1116	2	4	2	7	4	2	6	3
1117	4	0	6	0	2	2	2	4
1118	0	2	0	3	0	2	0	3
1119	0	4	0	6	2	2	3	3
1120	2	2	3	3	2	2	2	4
1121	2	0	1	2	0	2	0	3
1122	4	2	6	3	4	2	4	5
1123	0	2	1	2	0	2	0	3
1124	0	2	1	2	0	2	0	3
1125	4	0	6	0	2	2	3	3
1126	0	2	0	3	0	2	0	3
1127	0	2	0	3	0	2	0	3
1128	2	4	4	5	4	2	4	5
1129	2	0	3	0	2	0	3	0
1130	2	2	5	1	2	2	3	3
1131	4	2	3	6	2	4	3	6
1132	3	1	4	2	2	2	3	3
1133	1	5	5	4	4	2	3	6
1134	2	2	4	2	2	2	3	3
1135	1	3	2	4	2	2	3	3
1136	0	2	0	3	0	2	0	3
1137	1	3	2	4	2	2	5	1
1138	0	6	6	3	4	2	3	6
1139	2	2	4	2	2	2	3	3
1140	4	4	9	3	6	2	9	3
1141	2	2	3	3	2	2	3	3
1142	1	3	6	0	4	0	6	0
1143	0	2	1	2	0	2	0	3
1144	2	2	3	3	2	2	3	3
1145	4	2	5	4	4	2	3	6
1146	2	2	3	3	2	2	3	3
1147	2	4	5	4	4	2	6	3
1148	2	2	3	3	2	2	3	3
1149	4	0	2	4	2	2	3	3
1150	0	4	2	4	2	2	3	3
1151	2	2	4	2	2	2	3	3
1152	0	4	2	4	0	4	2	4
1153	2	2	5	1	2	2	3	3
1154	2	2	2	4	2	2	3	3
1155	2	2	2	4	2	2	5	1
1156	3	3	6	3	4	2	6	3
1157	0	4	2	4	2	2	6	0
1158	2	2	2	4	2	2	3	3
1159	6	0	3	6	2	4	6	3
1160	0	4	1	5	2	2	3	3
1161	0	2	0	3	0	2	0	3
1162	4	2	5	4	4	2	3	6
1163	0	2	1	2	0	2	0	3
1164	2	2	2	4	2	2	3	3
1165	4	2	2	7	3	3	6	3
1166	4	2	6	3	3	3	6	3
1167	0	2	0	3	0	2	0	3
1168	4	2	2	7	2	4	3	6
1169	4	4	7	5	3	5	3	9
1170	2	2	3	3	2	2	3	3
1171	0	4	2	4	2	2	3	3
1172	0	2	0	3	0	2	0	3
1173	2	2	6	0	2	2	3	3
1174	1	1	3	0	0	2	0	3
1175	0	4	1	5	2	2	3	3
1176	1	5	9	0	4	2	6	3
1177	0	2	0	3	0	2	0	3
1178	1	3	0	6	0	4	0	6
1179	0	4	1	5	2	2	3	3
1180	3	1	3	3	2	2	3	3
1181	2	2	4	2	2	2	3	3
1182	2	4	4	5	4	2	6	3
1183	4	2	6	3	2	4	5	4
1184	2	2	1	5	1	3	3	3
1185	0	4	2	4	2	2	3	3
1186	3	3	4	5	2	4	3	6
1187	0	2	0	3	0	2	0	3
1188	2	4	5	4	4	2	9	0
1189	3	1	2	4	2	2	3	3
1190	2	2	3	3	2	2	3	3
1191	2	2	2	4	2	2	3	3
1192	2	0	1	2	1	1	1	2
1193	0	2	3	0	0	2	0	3
1194	2	2	6	0	2	2	4	2
1195	2	2	3	3	2	2	3	3
1196	2	4	3	6	4	2	6	3
1197	0	2	2	1	0	2	0	3
1198	2	2	3	3	2	2	3	3
1199	2	2	4	2	2	2	3	3
1200	1	3	4	2	3	1	3	3
1201	0	2	0	3	0	2	0	3
1202	2	2	3	3	2	2	3	3
1203	0	4	4	2	2	2	3	3
1204	2	2	0	6	2	2	3	3
1205	0	4	6	0	2	2	3	3
1206	3	1	4	2	2	2	3	3
1207	1	3	3	3	2	2	3	3
1208	3	1	2	4	2	2	3	3
1209	0	4	5	1	2	2	6	0
1210	0	4	2	4	2	2	3	3
1211	2	2	3	3	2	2	3	3
1212	3	1	1	5	2	2	3	3
1213	0	8	2	10	8	0	12	0
1214	0	2	0	3	0	2	0	3
1215	2	6	3	9	6	2	9	3
1216	2	2	2	4	2	2	3	3
1217	0	2	0	3	0	2	0	3
1218	1	3	1	5	0	4	0	6
1219	1	3	4	2	0	4	0	6
1220	1	3	3	3	2	2	3	3
1221	3	3	9	0	4	2	3	6
1222	2	2	3	3	2	2	3	3
1223	1	3	2	4	2	2	3	3
1224	2	2	5	1	2	2	3	3
1225	2	2	1	5	2	2	3	3
1226	0	2	1	2	2	0	1	2
1227	6	0	9	0	3	3	3	6
1228	0	4	2	4	2	2	3	3
1229	2	2	3	3	2	2	3	3
1230	0	2	0	3	0	2	0	3
1231	6	0	9	0	3	3	3	6
1232	3	3	3	6	2	4	3	6
1233	2	2	3	3	2	2	3	3
1234	2	4	1	8	4	2	6	3
1235	0	2	0	3	0	2	0	3
1236	2	0	2	1	2	0	3	0
1237	0	4	2	4	2	2	3	3
1238	2	2	3	3	2	2	3	3
1239	3	1	3	3	2	2	3	3
1240	2	2	3	3	2	2	3	3
1241	0	4	2	4	4	0	3	3
1242	2	2	0	6	2	2	3	3
1243	2	2	2	4	0	4	0	6
1244	4	4	12	0	6	2	8	4
1245	0	2	0	3	0	2	0	3
1246	2	2	5	1	2	2	3	3
1247	4	2	2	7	2	4	3	6
1248	2	2	2	4	2	2	3	3
1249	0	4	3	3	2	2	3	3
1250	2	4	3	6	4	2	6	3
1251	0	2	1	2	0	2	0	3
1252	1	3	2	4	4	0	3	3
1253	2	2	2	4	2	2	3	3
1254	0	4	4	2	4	0	3	3
1255	3	1	5	1	2	2	3	3
1256	3	1	3	3	2	2	3	3
1257	0	2	1	2	0	2	0	3
1258	0	2	0	3	0	2	0	3
1259	0	2	0	3	0	2	0	3
1260	0	4	1	5	3	1	3	3
1261	2	0	0	3	2	0	3	0
1262	2	2	1	5	0	4	0	6
1263	2	2	2	4	2	2	3	3
1264	2	2	2	4	2	2	3	3
1265	0	2	1	2	0	2	0	3
1266	0	4	2	4	2	2	3	3
1267	0	2	0	3	0	2	0	3
1268	0	4	4	2	2	2	3	3
1269	0	2	0	3	0	2	0	3
1270	0	4	0	6	0	4	3	3
1271	0	2	2	1	0	2	0	3
1272	4	0	4	2	2	2	6	0
1273	2	2	1	5	2	2	3	3
1274	4	0	6	0	4	0	4	2
1275	2	4	2	7	3	3	3	6
1276	0	2	0	3	0	2	0	3
1277	2	4	5	4	4	2	6	3
1278	0	4	2	4	2	2	3	3
1279	3	3	7	2	4	2	6	3
1280	2	2	2	4	2	2	3	3
1281	6	2	4	8	2	6	6	6
1282	2	0	3	0	2	0	3	0
1283	0	2	0	3	0	2	0	3
1284	4	2	6	3	2	4	3	6
1285	0	4	0	6	2	2	3	3
1286	0	2	0	3	0	2	0	3
1287	2	2	3	3	2	2	3	3
1288	2	2	1	5	2	2	3	3
1289	0	4	6	0	2	2	3	3
1290	0	2	1	2	2	0	0	3
1291	0	4	2	4	2	2	3	3
1292	0	2	1	2	0	2	0	3
1293	2	0	3	0	2	0	3	0
1294	0	2	0	3	0	2	0	3
1295	2	2	3	3	2	2	3	3
1296	1	3	2	4	0	4	0	6
1297	0	2	2	1	0	2	0	3
1298	4	2	2	7	2	4	3	6
1299	0	4	4	2	2	2	3	3
1300	0	8	0	12	6	2	9	3
1301	0	2	0	3	0	2	0	3
1302	3	3	6	3	4	2	3	6
1303	3	1	3	3	2	2	3	3
1304	1	1	0	3	0	2	0	3
1305	0	2	1	2	0	2	0	3
1306	0	2	0	3	0	2	0	3
1307	5	3	11	1	6	2	5	7
1308	0	8	6	6	6	2	9	3
1309	2	0	2	1	2	0	3	0
1310	4	0	4	2	2	2	3	3
1311	3	3	4	5	4	2	6	3
1312	2	2	3	3	2	2	3	3
1313	3	3	2	7	2	4	6	3
1314	0	2	3	0	2	0	3	0
1315	0	4	0	6	2	2	3	3
1316	2	2	4	2	2	2	3	3
1317	0	2	0	3	0	2	0	3
1318	2	2	3	3	2	2	3	3
1319	2	2	4	2	2	2	3	3
1320	1	3	3	3	2	2	3	3
1321	0	2	3	0	0	2	0	3
1322	1	3	6	0	2	2	3	3
1323	0	4	1	5	2	2	3	3
1324	0	2	2	1	0	2	0	3
1325	2	0	2	1	0	2	0	3
1326	4	0	4	2	2	2	3	3
1327	2	2	1	5	2	2	3	3
1328	0	2	0	3	0	2	0	3
1329	1	3	5	1	2	2	1	5
1330	0	4	4	2	2	2	3	3
1331	2	2	4	2	4	0	6	0
1332	6	0	9	0	4	2	3	6
1333	1	1	0	3	0	2	0	3
1334	2	2	3	3	2	2	3	3
1335	2	2	3	3	2	2	3	3
1336	2	2	3	3	2	2	3	3
1337	2	2	3	3	2	2	3	3
1338	0	2	0	3	0	2	0	3
1339	0	4	2	4	2	2	3	3
1340	2	2	3	3	1	3	3	3
1341	2	2	3	3	2	2	3	3
1342	2	0	2	1	2	0	3	0
1343	0	2	2	1	0	2	0	3
1344	0	4	0	6	2	2	3	3
1345	3	1	6	0	2	2	3	3
1346	2	0	3	0	2	0	3	0
1347	2	4	6	3	3	3	3	6
1348	2	2	2	4	2	2	3	3
1349	0	4	2	4	2	2	3	3
1350	0	2	0	3	0	2	0	3
1351	4	2	7	2	2	4	6	3
1352	2	2	5	1	2	2	3	3
1353	3	3	3	6	2	4	3	6
1354	0	4	2	4	1	3	0	6
1355	0	4	1	5	2	2	4	2
1356	0	2	0	3	0	2	0	3
1357	2	4	5	4	4	2	3	6
1358	0	6	9	0	4	2	3	6
1359	0	4	2	4	2	2	3	3
1360	2	4	0	9	4	2	4	5
1361	0	2	0	3	0	2	0	3
1362	1	3	4	2	2	2	3	3
1363	2	2	4	2	2	2	3	3
1364	0	2	0	3	0	2	0	3
1365	0	6	3	6	2	4	4	5
1366	2	2	3	3	2	2	3	3
1367	4	0	2	4	2	2	6	0
1368	3	1	4	2	2	2	3	3
1369	2	2	2	4	2	2	3	3
1370	1	3	4	2	2	2	3	3
1371	0	2	0	3	0	2	0	3
1372	2	2	3	3	2	2	3	3
1373	0	2	0	3	0	2	1	2
1374	2	0	3	0	2	0	3	0
1375	6	0	3	6	5	1	4	5
1376	2	2	2	4	2	2	3	3
1377	2	2	3	3	2	2	3	3
1378	2	2	5	1	2	2	3	3
1379	2	2	3	3	2	2	3	3
1380	1	3	2	4	2	2	3	3
1381	0	2	1	2	0	2	0	3
1382	0	2	0	3	0	2	0	3
1383	0	2	0	3	0	2	0	3
1384	0	4	6	0	2	2	0	6
1385	0	4	1	5	2	2	0	6
1386	6	0	4	5	2	4	4	5
1387	3	1	2	4	2	2	2	4
1388	4	4	6	6	2	6	5	7
1389	0	6	5	4	4	2	3	6
1390	0	4	2	4	2	2	3	3
1391	2	2	4	2	2	2	3	3
1392	4	4	5	7	3	5	3	9
1393	0	2	1	2	0	2	1	2
1394	0	2	0	3	0	2	2	1
1395	2	2	3	3	2	2	3	3
1396	2	2	1	5	2	2	3	3
1397	0	2	0	3	0	2	0	3
1398	1	3	1	5	0	4	0	6
1399	0	4	0	6	2	2	3	3
1400	2	2	3	3	2	2	3	3
1401	0	4	3	3	2	2	3	3
1402	2	2	2	4	2	2	3	3
1403	2	2	3	3	2	2	3	3
1404	0	4	4	2	2	2	3	3
1405	0	4	0	6	2	2	3	3
1406	0	2	0	3	0	2	0	3
1407	2	4	6	3	4	2	3	6
1408	3	3	8	1	6	0	3	6
1409	3	1	1	5	2	2	3	3
1410	4	2	6	3	3	3	6	3
1411	2	2	4	2	2	2	3	3
1412	2	4	5	4	4	2	6	3
1413	0	2	0	3	0	2	0	3
1414	4	4	7	5	6	2	9	3
1415	4	0	4	2	3	1	3	3
1416	2	2	2	4	2	2	3	3
1417	0	2	2	1	0	2	0	3
1418	2	2	2	4	2	2	3	3
1419	2	6	3	9	4	4	9	3
1420	0	2	1	2	0	2	0	3
1421	0	4	6	0	2	2	3	3
1422	4	0	4	2	2	2	3	3
1423	2	2	1	5	0	4	6	0
1424	1	1	3	0	0	2	0	3
1425	2	0	3	0	2	0	3	0
1426	0	2	1	2	0	2	0	3
1427	3	3	4	5	2	4	3	6
1428	2	4	5	4	4	2	6	3
1429	2	2	1	5	2	2	3	3
1430	2	2	3	3	2	2	3	3
1431	2	2	2	4	2	2	3	3
1432	2	2	1	5	0	4	0	6
1433	4	2	2	7	2	4	3	6
1434	0	2	1	2	0	2	0	3
1435	0	2	3	0	2	0	3	0
1436	2	2	3	3	2	2	3	3
1437	0	2	1	2	0	2	0	3
1438	2	2	3	3	2	2	3	3
1439	2	0	3	0	2	0	3	0
1440	0	4	4	2	2	2	0	6
1441	2	2	1	5	2	2	3	3
1442	2	2	4	2	2	2	3	3
1443	1	3	4	2	2	2	3	3
1444	2	2	2	4	2	2	3	3
1445	0	2	0	3	0	2	0	3
1446	2	4	5	4	2	4	6	3
1447	2	2	0	6	2	2	3	3
1448	2	0	3	0	2	0	3	0
1449	2	2	4	2	2	2	3	3
1450	2	0	2	1	2	0	3	0
1451	1	3	1	5	0	4	0	6
1452	3	1	4	2	2	2	3	3
1453	2	6	6	6	6	2	9	3
1454	0	2	0	3	0	2	0	3
1455	4	0	6	0	2	2	3	3
1456	0	2	1	2	0	2	0	3
1457	0	2	0	3	0	2	0	3
1458	0	4	1	5	2	2	3	3
1459	4	0	6	0	2	2	6	0
1460	4	2	6	3	2	4	3	6
1461	2	4	7	2	4	2	6	3
1462	2	2	2	4	2	2	3	3
1463	2	2	3	3	2	2	3	3
1464	0	2	0	3	0	2	0	3
1465	2	0	3	0	2	0	3	0
1466	3	1	4	2	2	2	3	3
1467	3	1	5	1	2	2	3	3
1468	5	1	9	0	3	3	6	3
1469	0	4	1	5	2	2	3	3
1470	0	2	0	3	0	2	0	3
1471	3	1	6	0	4	0	6	0
1472	3	3	3	6	2	4	3	6
1473	4	4	6	6	0	8	2	10
1474	0	2	0	3	0	2	0	3
1475	0	2	0	3	0	2	0	3
1476	0	2	0	3	0	2	0	3
1477	2	4	6	3	4	2	6	3
1478	0	4	5	1	2	2	3	3
1479	0	2	0	3	0	2	0	3
1480	2	2	3	3	2	2	3	3
1481	0	2	0	3	0	2	0	3
1482	2	2	5	1	2	2	3	3
1483	3	3	3	6	2	4	3	6
1484	2	2	1	5	2	2	3	3
1485	2	2	2	4	2	2	3	3
1486	2	2	3	3	2	2	3	3
1487	0	4	4	2	2	2	3	3
1488	2	2	4	2	2	2	3	3
1489	1	3	4	2	2	2	3	3
1490	3	1	3	3	2	2	3	3
1491	2	2	2	4	2	2	3	3
1492	2	0	0	3	0	2	0	3
1493	2	2	1	5	2	2	3	3
1494	2	6	6	6	6	2	6	6
1495	0	2	0	3	0	2	0	3
1496	0	2	0	3	0	2	0	3
1497	2	2	3	3	2	2	3	3
1498	2	2	6	0	2	2	4	2
1499	2	6	2	10	5	3	3	9
1500	2	0	2	1	0	2	0	3
1501	2	2	2	4	2	2	3	3
1502	2	2	3	3	2	2	3	3
1503	3	3	7	2	4	2	6	3
1504	6	2	9	3	2	6	6	6
1505	0	6	7	2	3	3	3	6
1506	3	1	6	0	2	2	3	3
1507	2	2	3	3	2	2	3	3
1508	2	2	3	3	2	2	3	3
1509	0	2	0	3	0	2	0	3
1510	0	4	2	4	4	0	3	3
1511	1	1	0	3	0	2	0	3
1512	6	2	7	5	3	5	6	6
1513	0	4	2	4	0	4	1	5
1514	2	4	0	9	2	4	4	5
1515	0	2	1	2	0	2	0	3
1516	6	0	9	0	2	4	4	5
1517	2	2	2	4	2	2	3	3
1518	1	3	4	2	2	2	3	3
1519	0	2	1	2	2	0	3	0
1520	0	4	4	2	2	2	3	3
1521	0	4	4	2	2	2	3	3
1522	2	0	0	3	0	2	0	3
1523	3	3	6	3	4	2	4	5
1524	2	2	3	3	2	2	3	3
1525	4	0	2	4	2	2	0	6
