778	4	2	6	3	4	2	6	3
779	2	6	6	6	6	2	9	3
780	0	2	3	0	2	0	3	0
781	3	3	0	9	3	3	3	6
782	4	2	9	0	4	2	6	3
783	2	0	0	3	0	2	0	3
784	4	2	3	6	4	2	6	3
785	4	0	2	4	2	2	3	3
786	2	0	0	3	0	2	0	3
787	0	4	3	3	2	2	3	3
788	4	0	2	4	2	2	3	3
789	2	2	4	2	2	2	3	3
790	6	0	1	8	2	4	4	5
791	0	2	2	1	0	2	0	3
792	2	2	4	2	2	2	3	3
793	2	4	8	1	2	4	3	6
794	2	2	5	1	2	2	3	3
795	2	2	5	1	2	2	3	3
796	6	0	6	3	2	4	6	3
797	8	0	4	8	0	8	0	12
798	4	4	1	11	6	2	3	9
799	2	0	0	3	0	2	0	3
800	0	4	3	3	2	2	3	3
801	5	3	6	6	4	4	9	3
802	0	8	9	3	4	4	3	9
803	2	6	6	6	6	2	9	3
804	2	2	5	1	2	2	3	3
805	0	4	0	6	2	2	3	3
806	2	0	0	3	0	2	0	3
807	2	2	3	3	2	2	3	3
808	4	4	12	0	4	4	4	8
809	0	4	0	6	2	2	3	3
810	4	4	6	6	8	0	0	12
811	2	0	0	3	0	2	0	3
812	0	4	3	3	0	4	0	6
813	4	4	6	6	2	6	3	9
814	3	1	2	4	2	2	3	3
815	0	4	6	0	2	2	3	3
816	0	4	0	6	2	2	2	4
817	1	3	0	6	0	4	0	6
818	2	2	4	2	2	2	3	3
819	4	0	3	3	0	4	0	6
820	6	2	3	9	2	6	3	9
821	0	6	3	6	4	2	6	3
822	2	4	3	6	4	2	6	3
823	0	2	3	0	2	0	3	0
824	2	2	5	1	2	2	3	3
825	2	6	1	11	0	8	0	12
826	2	0	0	3	0	2	0	3
827	2	2	5	1	2	2	3	3
828	4	0	4	2	0	4	3	3
829	6	2	8	4	6	2	6	6
830	2	0	1	2	0	2	0	3
831	0	8	6	6	5	3	6	6
832	4	2	3	6	2	4	5	4
833	4	0	0	6	2	2	3	3
834	2	4	6	3	2	4	3	6
835	0	2	0	3	0	2	0	3
836	1	1	3	0	2	0	3	0
837	0	4	6	0	2	2	3	3
838	0	4	0	6	2	2	3	3
839	2	6	7	5	0	8	0	12
840	1	1	0	3	0	2	0	3
841	4	2	5	4	4	2	6	3
842	0	2	0	3	0	2	0	3
843	2	0	1	2	0	2	0	3
844	0	6	6	3	2	4	3	6
845	0	4	0	6	2	2	3	3
846	2	2	3	3	2	2	3	3
847	4	0	3	3	2	2	3	3
848	2	2	4	2	2	2	3	3
849	2	2	4	2	2	2	3	3
850	0	2	0	3	0	2	0	3
851	0	4	0	6	2	2	3	3
852	3	3	7	2	2	4	2	7
853	4	4	10	2	2	6	3	9
854	1	3	5	1	2	2	3	3
855	0	4	3	3	2	2	3	3
856	4	4	6	6	2	6	6	6
857	2	2	3	3	2	2	3	3
858	0	6	3	6	3	3	6	3
859	0	4	3	3	2	2	3	3
860	2	2	4	2	2	2	3	3
861	0	2	0	3	0	2	0	3
862	2	4	9	0	2	4	3	6
863	2	0	0	3	0	2	0	3
864	0	4	6	0	2	2	3	3
865	2	6	5	7	8	0	3	9
866	0	4	6	0	4	0	3	3
867	5	3	4	8	2	6	6	6
868	2	4	3	6	4	2	3	6
869	2	2	3	3	2	2	3	3
870	1	5	0	9	2	4	3	6
871	4	0	3	3	2	2	3	3
872	2	0	1	2	0	2	0	3
873	0	4	3	3	2	2	3	3
874	2	4	0	9	2	4	3	6
875	2	0	0	3	0	2	0	3
876	2	2	3	3	2	2	3	3
877	4	4	3	9	2	6	3	9
878	2	2	4	2	2	2	3	3
879	2	2	5	1	2	2	3	3
880	4	4	3	9	4	4	9	3
881	1	1	0	3	0	2	0	3
882	2	2	3	3	2	2	3	3
883	0	4	3	3	2	2	3	3
884	2	2	0	6	0	4	0	6
885	1	5	3	6	2	4	5	4
886	0	4	3	3	0	4	0	6
887	2	2	5	1	4	0	3	3
888	7	1	7	5	0	8	0	12
889	0	4	4	2	2	2	3	3
890	3	3	6	3	4	2	6	3
891	0	4	0	6	2	2	3	3
892	0	4	0	6	2	2	3	3
893	4	0	3	3	2	2	3	3
894	2	2	3	3	0	4	0	6
895	0	2	3	0	2	0	3	0
896	0	2	0	3	0	2	3	0
897	8	0	9	3	8	0	0	12
898	6	2	9	3	2	6	3	9
899	0	4	6	0	2	2	3	3
900	8	0	8	4	0	8	0	12
901	0	2	0	3	0	2	0	3
902	0	2	3	0	2	0	3	0
903	0	6	3	6	4	2	6	3
904	2	2	3	3	2	2	3	3
905	5	3	1	11	0	8	0	12
906	2	0	0	3	0	2	0	3
907	2	0	0	3	0	2	0	3
908	2	4	6	3	2	4	3	6
909	0	2	0	3	0	2	0	3
910	0	4	3	3	2	2	3	3
911	0	4	3	3	2	2	6	0
912	2	4	6	3	2	4	6	3
913	2	4	6	3	2	4	1	8
914	2	2	5	1	2	2	3	3
915	1	1	1	2	0	2	0	3
916	1	3	0	6	0	4	0	6
917	2	0	0	3	0	2	0	3
918	1	3	3	3	2	2	3	3
919	2	2	3	3	2	2	3	3
920	0	8	6	6	3	5	3	9
921	2	4	7	2	2	4	3	6
922	1	3	4	2	2	2	3	3
923	2	0	3	0	0	2	0	3
924	4	4	6	6	0	8	0	12
925	2	2	3	3	2	2	3	3
926	1	1	0	3	0	2	0	3
927	3	3	6	3	4	2	6	3
928	2	2	5	1	0	4	0	6
929	0	6	9	0	4	2	3	6
930	0	2	0	3	0	2	0	3
931	2	0	0	3	0	2	0	3
932	2	0	0	3	0	2	0	3
933	0	2	3	0	2	0	3	0
934	1	3	3	3	2	2	3	3
935	2	2	4	2	2	2	3	3
936	3	3	6	3	4	2	6	3
937	0	4	6	0	3	1	6	0
938	3	1	3	3	2	2	3	3
939	2	0	1	2	0	2	0	3
940	0	6	3	6	2	4	6	3
941	0	2	3	0	2	0	3	0
942	2	2	3	3	2	2	3	3
943	2	2	6	0	2	2	3	3
944	0	2	3	0	2	0	3	0
945	3	1	6	0	2	2	3	3
946	2	0	0	3	0	2	0	3
947	3	1	5	1	2	2	3	3
948	0	2	3	0	2	0	3	0
949	0	4	3	3	2	2	3	3
950	8	0	3	9	4	4	6	6
951	3	3	6	3	4	2	6	3
952	2	2	3	3	2	2	3	3
953	0	4	3	3	2	2	3	3
954	2	2	3	3	2	2	3	3
955	2	6	6	6	4	4	6	6
956	2	0	0	3	0	2	0	3
957	2	6	8	4	2	6	3	9
958	3	3	6	3	4	2	6	3
959	0	4	0	6	1	3	3	3
960	3	3	3	6	3	3	6	3
961	0	6	3	6	2	4	6	3
962	0	6	1	8	4	2	6	3
963	6	2	6	6	2	6	3	9
964	4	0	4	2	2	2	3	3
965	2	2	1	5	2	2	3	3
966	0	6	7	2	2	4	3	6
967	2	2	4	2	4	0	3	3
968	4	0	3	3	2	2	3	3
969	4	2	6	3	2	4	3	6
970	3	3	6	3	4	2	8	1
971	0	2	1	2	2	0	3	0
972	2	2	3	3	2	2	3	3
973	2	6	9	3	2	6	3	9
974	2	2	4	2	2	2	3	3
975	1	1	0	3	0	2	0	3
976	4	2	9	0	4	2	3	6
977	0	2	0	3	0	2	0	3
978	3	1	4	2	2	2	2	4
979	2	2	5	1	2	2	3	3
980	7	1	0	12	4	4	7	5
981	5	3	12	0	2	6	3	9
982	2	0	0	3	0	2	0	3
983	4	0	1	5	2	2	3	3
984	1	1	0	3	0	2	0	3
985	2	6	9	3	2	6	3	9
986	0	2	0	3	0	2	0	3
987	2	2	5	1	2	2	3	3
988	0	6	3	6	4	2	6	3
989	3	5	6	6	2	6	3	9
990	0	2	0	3	0	2	0	3
991	2	2	5	1	2	2	3	3
992	2	2	3	3	2	2	3	3
993	2	0	0	3	0	2	0	3
994	0	2	3	0	2	0	3	0
995	1	3	4	2	2	2	3	3
996	2	2	6	0	2	2	3	3
997	0	4	3	3	2	2	3	3
998	4	2	6	3	2	4	5	4
999	2	2	0	6	3	1	3	3
1000	0	2	0	3	0	2	1	2
1001	0	4	4	2	4	0	6	0
1002	2	2	3	3	2	2	3	3
1003	0	8	6	6	4	4	6	6
1004	3	3	6	3	4	2	6	3
1005	2	2	5	1	2	2	3	3
1006	2	2	4	2	2	2	3	3
1007	2	6	3	9	4	4	6	6
1008	2	0	0	3	0	2	0	3
1009	0	2	0	3	0	2	0	3
1010	2	4	0	9	2	4	3	6
1011	0	6	3	6	5	1	6	3
1012	2	4	4	5	3	3	6	3
1013	0	2	0	3	0	2	0	3
1014	2	2	0	6	2	2	3	3
1015	5	3	4	8	2	6	3	9
1016	0	4	6	0	2	2	6	0
1017	0	6	6	3	2	4	1	8
1018	0	2	3	0	2	0	3	0
1019	0	2	0	3	0	2	0	3
1020	0	2	0	3	0	2	0	3
1021	6	0	2	7	4	2	6	3
1022	1	3	3	3	2	2	3	3
1023	2	2	3	3	2	2	2	4
1024	4	4	6	6	2	6	6	6
1025	2	0	0	3	0	2	0	3
1026	4	2	7	2	6	0	7	2
1027	3	1	0	6	2	2	3	3
1028	0	2	0	3	0	2	0	3
1029	2	2	4	2	2	2	3	3
1030	3	3	6	3	4	2	6	3
1031	2	2	5	1	2	2	3	3
1032	2	2	3	3	2	2	3	3
1033	0	2	0	3	0	2	3	0
1034	0	2	0	3	0	2	0	3
1035	6	2	5	7	2	6	3	9
1036	2	2	6	0	2	2	4	2
1037	2	2	4	2	2	2	3	3
1038	6	0	3	6	2	4	5	4
1039	1	1	0	3	0	2	0	3
1040	4	4	7	5	2	6	6	6
1041	4	2	9	0	4	2	6	3
1042	4	2	9	0	3	3	3	6
1043	1	3	3	3	2	2	3	3
1044	1	3	0	6	0	4	2	4
1045	2	2	6	0	4	0	6	0
1046	2	4	1	8	2	4	3	6
1047	0	8	9	3	6	2	5	7
1048	0	2	0	3	0	2	0	3
1049	4	2	6	3	4	2	6	3
1050	0	6	6	3	4	2	3	6
1051	2	0	1	2	0	2	0	3
1052	0	4	6	0	2	2	3	3
1053	6	0	2	7	2	4	3	6
1054	0	6	3	6	4	2	8	1
1055	4	4	6	6	4	4	3	9
1056	0	6	6	3	2	4	3	6
1057	2	6	10	2	0	8	0	12
1058	2	2	6	0	4	0	6	0
1059	0	2	0	3	0	2	0	3
1060	0	6	3	6	4	2	6	3
1061	1	1	0	3	0	2	0	3
1062	2	0	0	3	0	2	0	3
1063	0	2	0	3	0	2	0	3
1064	1	3	3	3	2	2	3	3
1065	3	3	6	3	4	2	6	3
1066	2	6	2	10	4	4	6	6
1067	4	2	6	3	4	2	6	3
1068	2	4	6	3	2	4	3	6
1069	3	1	3	3	2	2	3	3
1070	2	2	4	2	2	2	3	3
1071	0	8	4	8	4	4	6	6
1072	4	2	6	3	4	2	6	3
1073	2	0	1	2	0	2	0	3
1074	4	0	0	6	2	2	3	3
1075	0	2	0	3	0	2	0	3
1076	1	5	3	6	4	2	6	3
1077	2	0	2	1	0	2	0	3
1078	2	0	0	3	0	2	0	3
1079	4	0	6	0	2	2	3	3
1080	2	2	3	3	2	2	3	3
1081	2	2	3	3	1	3	3	3
1082	4	0	3	3	2	2	3	3
1083	2	0	3	0	0	2	0	3
1084	2	0	0	3	0	2	0	3
1085	0	2	0	3	0	2	0	3
1086	4	0	5	1	2	2	3	3
1087	4	4	1	11	8	0	12	0
1088	0	2	0	3	0	2	0	3
1089	0	4	0	6	4	0	4	2
1090	0	2	3	0	2	0	3	0
1091	2	2	2	4	2	2	3	3
1092	2	0	2	1	0	2	0	3
1093	2	2	6	0	2	2	3	3
1094	1	7	9	3	4	4	12	0
1095	6	0	0	9	4	2	4	5
1096	0	2	0	3	0	2	0	3
1097	0	8	6	6	4	4	6	6
1098	1	1	1	2	0	2	0	3
1099	4	0	2	4	2	2	3	3
1100	2	4	3	6	4	2	6	3
1101	1	1	0	3	0	2	0	3
1102	1	3	6	0	4	0	6	0
1103	4	0	2	4	2	2	3	3
1104	2	2	5	1	2	2	3	3
1105	2	2	6	0	2	2	3	3
1106	4	2	9	0	4	2	6	3
1107	4	0	4	2	1	3	4	2
1108	3	5	0	12	0	8	4	8
1109	4	2	9	0	4	2	3	6
1110	0	8	6	6	4	4	6	6
1111	3	1	3	3	2	2	3	3
1112	2	0	1	2	0	2	0	3
1113	0	2	0	3	0	2	0	3
1114	2	4	5	4	4	2	6	3
1115	0	4	6	0	2	2	3	3
1116	0	4	3	3	2	2	3	3
1117	2	2	6	0	2	2	3	3
1118	2	2	6	0	2	2	0	6
1119	1	3	1	5	0	4	0	6
1120	0	4	3	3	2	2	3	3
1121	2	0	0	3	0	2	0	3
1122	2	2	3	3	2	2	3	3
1123	2	4	4	5	4	2	6	3
1124	6	2	5	7	6	2	6	6
1125	0	4	6	0	2	2	5	1
1126	4	0	6	0	2	2	0	6
1127	2	6	6	6	7	1	9	3
1128	2	0	0	3	0	2	0	3
1129	0	4	0	6	2	2	3	3
1130	2	2	3	3	2	2	3	3
1131	1	1	0	3	0	2	0	3
1132	2	6	5	7	0	8	4	8
1133	0	2	0	3	0	2	0	3
1134	5	3	0	12	0	8	0	12
1135	4	4	0	12	6	2	0	12
1136	2	2	3	3	2	2	3	3
1137	0	4	6	0	2	2	3	3
1138	0	4	3	3	2	2	3	3
1139	0	2	0	3	0	2	0	3
1140	2	2	6	0	2	2	3	3
1141	2	4	5	4	3	3	3	6
1142	4	0	0	6	0	4	2	4
1143	4	2	5	4	2	4	6	3
1144	4	0	3	3	2	2	3	3
1145	2	0	2	1	0	2	0	3
1146	4	2	5	4	2	4	4	5
1147	1	7	4	8	0	8	0	12
1148	2	6	5	7	4	4	9	3
1149	4	2	6	3	4	2	6	3
1150	2	6	9	3	2	6	3	9
1151	2	6	5	7	4	4	6	6
1152	0	2	0	3	0	2	0	3
1153	4	0	0	6	0	4	1	5
1154	0	2	0	3	0	2	0	3
1155	2	2	4	2	2	2	3	3
1156	4	4	10	2	4	4	6	6
1157	0	4	3	3	2	2	3	3
1158	2	4	6	3	4	2	6	3
1159	2	2	3	3	2	2	3	3
1160	2	0	0	3	0	2	0	3
1161	0	8	6	6	4	4	6	6
1162	2	2	4	2	3	1	3	3
1163	2	2	3	3	2	2	3	3
1164	1	3	2	4	2	2	3	3
1165	0	8	3	9	2	6	3	9
1166	2	4	3	6	4	2	6	3
1167	3	5	6	6	4	4	9	3
1168	1	5	3	6	2	4	3	6
1169	2	2	5	1	2	2	3	3
1170	2	2	6	0	2	2	3	3
1171	2	2	6	0	2	2	3	3
1172	2	2	3	3	2	2	3	3
1173	2	0	0	3	0	2	0	3
1174	2	4	6	3	3	3	6	3
1175	2	0	1	2	0	2	0	3
1176	0	4	3	3	2	2	6	0
1177	0	2	3	0	2	0	3	0
1178	0	4	3	3	2	2	3	3
1179	2	2	3	3	2	2	3	3
1180	3	1	1	5	2	2	0	6
1181	4	0	5	1	2	2	3	3
1182	2	0	0	3	0	2	0	3
1183	1	3	3	3	2	2	3	3
1184	2	2	4	2	2	2	3	3
1185	3	3	2	7	4	2	6	3
1186	0	2	3	0	0	2	3	0
1187	0	8	0	12	4	4	6	6
1188	2	0	0	3	0	2	0	3
1189	0	4	6	0	2	2	3	3
1190	0	2	0	3	0	2	1	2
1191	2	2	3	3	2	2	3	3
1192	6	2	9	3	3	5	3	9
1193	3	1	3	3	2	2	3	3
1194	2	6	3	9	4	4	6	6
1195	4	0	2	4	2	2	3	3
1196	2	4	8	1	2	4	3	6
1197	0	6	3	6	2	4	6	3
1198	0	8	10	2	4	4	0	12
1199	0	4	3	3	2	2	3	3
1200	6	2	6	6	2	6	3	9
1201	0	8	8	4	4	4	6	6
1202	5	1	0	9	2	4	4	5
1203	2	2	0	6	0	4	1	5
1204	2	4	6	3	2	4	6	3
1205	6	2	5	7	2	6	3	9
1206	3	5	8	4	8	0	9	3
1207	4	2	3	6	2	4	4	5
1208	2	0	0	3	0	2	0	3
1209	6	0	9	0	4	2	3	6
1210	0	4	0	6	0	4	2	4
1211	0	8	3	9	4	4	9	3
1212	0	2	3	0	2	0	3	0
1213	0	2	0	3	0	2	0	3
1214	0	6	3	6	4	2	6	3
1215	0	4	3	3	0	4	0	6
1216	0	2	0	3	0	2	0	3
1217	2	0	0	3	0	2	0	3
1218	4	0	0	6	2	2	3	3
1219	3	1	6	0	2	2	3	3
1220	4	0	2	4	2	2	3	3
1221	2	2	3	3	2	2	3	3
1222	0	4	3	3	2	2	3	3
1223	2	0	0	3	0	2	0	3
1224	0	4	3	3	2	2	3	3
1225	4	0	3	3	2	2	3	3
1226	2	2	5	1	3	1	3	3
1227	2	0	0	3	0	2	0	3
1228	0	4	3	3	2	2	3	3
1229	2	2	3	3	2	2	3	3
1230	0	4	3	3	2	2	3	3
1231	3	3	6	3	4	2	6	3
1232	1	1	1	2	0	2	0	3
1233	0	4	3	3	2	2	3	3
1234	7	1	3	9	2	6	3	9
1235	0	4	6	0	2	2	3	3
1236	2	4	3	6	4	2	6	3
1237	0	4	3	3	2	2	3	3
1238	0	2	1	2	0	2	0	3
1239	2	0	0	3	0	2	0	3
1240	2	2	0	6	0	4	0	6
1241	0	2	0	3	0	2	0	3
1242	0	6	6	3	2	4	3	6
1243	2	2	0	6	0	4	0	6
1244	0	4	6	0	2	2	3	3
1245	1	1	0	3	0	2	0	3
1246	2	2	5	1	2	2	3	3
1247	2	2	4	2	2	2	3	3
1248	2	2	0	6	0	4	0	6
1249	2	2	0	6	0	4	3	3
1250	2	2	4	2	2	2	3	3
1251	2	2	5	1	2	2	3	3
1252	0	4	3	3	2	2	3	3
1253	2	0	0	3	0	2	0	3
1254	2	0	0	3	0	2	0	3
1255	2	0	0	3	0	2	0	3
1256	2	4	0	9	2	4	3	6
1257	0	2	0	3	0	2	0	3
1258	2	6	7	5	4	4	3	9
1259	0	4	6	0	3	1	3	3
1260	7	1	0	12	0	8	0	12
1261	2	0	3	0	2	0	3	0
1262	6	2	10	2	4	4	8	4
1263	0	2	0	3	0	2	0	3
1264	4	2	7	2	4	2	6	3
1265	2	2	3	3	2	2	3	3
1266	3	5	6	6	4	4	6	6
1267	0	2	3	0	0	2	0	3
1268	2	2	5	1	2	2	3	3
1269	3	5	5	7	2	6	3	9
1270	0	6	3	6	4	2	6	3
1271	2	0	1	2	0	2	2	1
1272	0	4	3	3	2	2	3	3
1273	3	1	3	3	2	2	3	3
1274	2	2	6	0	4	0	6	0
1275	2	2	5	1	2	2	3	3
1276	2	0	2	1	0	2	0	3
1277	2	6	5	7	5	3	10	2
1278	2	2	5	1	2	2	3	3
1279	0	6	6	3	2	4	3	6
1280	2	0	0	3	0	2	0	3
1281	4	2	6	3	4	2	6	3
1282	0	2	0	3	0	2	0	3
1283	8	0	0	12	0	8	0	12
1284	6	0	9	0	4	2	3	6
1285	1	7	6	6	4	4	6	6
1286	2	6	3	9	4	4	6	6
1287	2	2	3	3	2	2	4	2
1288	6	2	9	3	2	6	3	9
1289	0	2	1	2	0	2	0	3
1290	2	4	3	6	4	2	6	3
1291	3	5	4	8	6	2	9	3
1292	0	8	3	9	4	4	7	5
1293	3	3	4	5	2	4	3	6
1294	3	1	3	3	2	2	3	3
1295	2	4	6	3	4	2	6	3
1296	2	0	0	3	0	2	0	3
1297	3	3	3	6	4	2	6	3
1298	0	2	3	0	0	2	0	3
1299	2	2	6	0	0	4	0	6
1300	4	4	3	9	2	6	3	9
1301	6	2	4	8	2	6	3	9
1302	2	2	3	3	2	2	3	3
1303	2	2	3	3	2	2	3	3
1304	1	3	6	0	2	2	3	3
1305	0	6	0	9	4	2	3	6
1306	2	4	6	3	4	2	6	3
1307	2	2	3	3	2	2	3	3
1308	3	3	3	6	2	4	3	6
1309	0	2	3	0	0	2	0	3
1310	0	2	0	3	0	2	0	3
1311	4	0	1	5	2	2	3	3
1312	4	2	9	0	4	2	3	6
1313	3	3	6	3	4	2	6	3
1314	6	2	5	7	6	2	9	3
1315	2	4	3	6	2	4	3	6
1316	0	6	3	6	4	2	6	3
1317	2	4	6	3	1	5	0	9
1318	0	6	6	3	3	3	6	3
1319	2	2	4	2	0	4	0	6
1320	4	0	3	3	2	2	3	3
1321	4	2	7	2	4	2	6	3
1322	2	0	0	3	0	2	0	3
1323	8	0	0	12	0	8	0	12
1324	2	6	8	4	8	0	6	6
1325	0	4	3	3	2	2	3	3
1326	0	6	3	6	4	2	6	3
1327	4	0	4	2	2	2	3	3
1328	3	3	6	3	4	2	6	3
1329	2	6	5	7	4	4	6	6
1330	1	1	2	1	0	2	0	3
1331	2	2	6	0	2	2	3	3
1332	6	2	12	0	6	2	6	6
1333	0	2	3	0	2	0	3	0
1334	1	3	4	2	2	2	3	3
1335	2	0	0	3	0	2	0	3
1336	2	2	0	6	0	4	0	6
1337	4	2	6	3	4	2	6	3
1338	4	2	5	4	2	4	5	4
1339	2	2	1	5	2	2	3	3
1340	4	2	2	7	4	2	6	3
1341	0	2	0	3	0	2	0	3
1342	4	4	3	9	2	6	3	9
1343	3	3	6	3	4	2	6	3
1344	2	0	0	3	0	2	0	3
1345	2	6	12	0	6	2	3	9
1346	2	4	3	6	2	4	3	6
1347	4	0	1	5	2	2	3	3
1348	4	2	7	2	4	2	3	6
1349	2	2	3	3	2	2	3	3
1350	0	8	3	9	4	4	9	3
1351	2	2	6	0	4	0	6	0
1352	0	6	6	3	2	4	0	9
1353	6	0	8	1	2	4	6	3
1354	6	2	0	12	3	5	0	12
1355	0	6	6	3	2	4	3	6
1356	4	2	3	6	2	4	3	6
1357	0	2	0	3	0	2	0	3
1358	1	1	0	3	0	2	0	3
1359	0	4	3	3	2	2	2	4
1360	4	0	0	6	0	4	3	3
1361	0	8	8	4	4	4	6	6
1362	2	4	8	1	2	4	3	6
1363	0	2	0	3	0	2	0	3
1364	7	1	0	12	0	8	0	12
1365	2	6	5	7	4	4	6	6
1366	2	0	0	3	0	2	0	3
1367	2	0	2	1	2	0	0	3
1368	3	3	7	2	4	2	6	3
1369	0	2	3	0	2	0	3	0
1370	2	2	3	3	2	2	3	3
1371	4	0	3	3	2	2	3	3
1372	0	4	6	0	2	2	3	3
1373	3	5	10	2	4	4	3	9
1374	4	0	6	0	2	2	0	6
1375	1	7	6	6	4	4	6	6
1376	3	3	7	2	4	2	6	3
1377	2	0	0	3	0	2	0	3
1378	2	2	3	3	2	2	3	3
1379	2	2	3	3	2	2	3	3
1380	2	2	0	6	0	4	0	6
1381	4	0	0	6	0	4	3	3
1382	1	3	0	6	0	4	0	6
1383	2	6	3	9	4	4	9	3
1384	2	2	3	3	2	2	3	3
1385	3	1	5	1	2	2	3	3
1386	4	2	8	1	4	2	6	3
1387	2	4	3	6	2	4	3	6
1388	2	2	3	3	2	2	3	3
1389	1	1	0	3	0	2	0	3
1390	0	6	3	6	4	2	6	3
1391	2	0	0	3	0	2	0	3
1392	2	4	4	5	4	2	6	3
1393	2	4	6	3	2	4	3	6
1394	4	0	1	5	2	2	3	3
1395	2	2	3	3	2	2	3	3
1396	2	4	9	0	2	4	3	6
1397	2	0	0	3	0	2	0	3
1398	3	1	3	3	2	2	3	3
1399	4	0	0	6	0	4	1	5
1400	2	2	4	2	2	2	3	3
1401	2	2	3	3	2	2	3	3
1402	0	2	0	3	0	2	0	3
1403	2	2	3	3	2	2	3	3
1404	3	3	8	1	2	4	3	6
1405	2	4	9	0	3	3	6	3
1406	2	0	0	3	0	2	0	3
1407	2	2	4	2	2	2	3	3
1408	2	0	0	3	0	2	0	3
1409	4	0	4	2	2	2	2	4
1410	4	0	6	0	2	2	0	6
1411	7	1	4	8	8	0	12	0
1412	2	0	1	2	0	2	0	3
1413	2	2	3	3	2	2	3	3
1414	2	0	0	3	0	2	0	3
1415	2	0	0	3	0	2	0	3
1416	2	2	3	3	2	2	3	3
1417	2	2	6	0	2	2	3	3
1418	5	3	6	6	4	4	0	12
1419	3	5	5	7	4	4	3	9
1420	4	2	0	9	4	2	6	3
1421	0	8	9	3	3	5	3	9
1422	2	2	3	3	2	2	3	3
1423	2	6	12	0	4	4	3	9
1424	4	4	3	9	2	6	3	9
1425	2	4	9	0	6	0	5	4
1426	4	2	4	5	4	2	6	3
1427	4	2	6	3	4	2	6	3
1428	0	2	3	0	2	0	3	0
1429	2	6	3	9	4	4	6	6
1430	5	3	3	9	2	6	3	9
1431	1	7	3	9	4	4	6	6
1432	0	6	3	6	4	2	6	3
1433	0	6	3	6	4	2	6	3
1434	0	4	6	0	2	2	3	3
1435	1	1	1	2	0	2	0	3
1436	1	5	7	2	2	4	6	3
1437	4	4	0	12	0	8	2	10
1438	2	6	1	11	0	8	0	12
1439	0	2	0	3	0	2	0	3
1440	4	4	10	2	6	2	5	7
1441	0	2	3	0	2	0	3	0
1442	2	4	9	0	2	4	3	6
1443	0	4	3	3	2	2	3	3
1444	2	2	4	2	2	2	3	3
1445	2	6	3	9	4	4	6	6
1446	0	4	3	3	2	2	5	1
1447	2	6	4	8	8	0	0	12
1448	4	0	6	0	2	2	3	3
1449	3	1	3	3	2	2	3	3
1450	5	3	3	9	2	6	3	9
1451	0	2	0	3	0	2	0	3
1452	2	4	7	2	2	4	3	6
1453	2	2	3	3	2	2	3	3
1454	1	5	3	6	2	4	3	6
1455	0	2	0	3	0	2	0	3
1456	2	0	0	3	0	2	0	3
1457	3	5	3	9	2	6	3	9
1458	4	2	1	8	4	2	4	5
1459	2	0	0	3	0	2	0	3
1460	0	2	0	3	0	2	0	3
1461	0	2	0	3	0	2	0	3
1462	0	2	3	0	2	0	3	0
1463	3	1	0	6	2	2	3	3
1464	2	2	4	2	2	2	3	3
1465	0	6	6	3	2	4	3	6
1466	0	2	0	3	0	2	0	3
1467	1	3	3	3	2	2	3	3
1468	2	2	0	6	2	2	3	3
1469	8	0	0	12	4	4	8	4
1470	7	1	0	12	0	8	0	12
1471	0	4	2	4	2	2	4	2
1472	2	2	3	3	2	2	3	3
1473	1	5	5	4	2	4	3	6
1474	1	5	3	6	4	2	6	3
1475	1	7	6	6	3	5	6	6
1476	4	2	5	4	4	2	6	3
1477	2	0	0	3	0	2	0	3
1478	2	4	6	3	2	4	6	3
1479	2	2	0	6	0	4	0	6
1480	1	3	3	3	2	2	3	3
1481	4	4	5	7	8	0	12	0
1482	7	1	5	7	6	2	10	2
1483	4	4	8	4	4	4	0	12
1484	0	2	0	3	0	2	1	2
1485	2	2	3	3	2	2	3	3
1486	1	3	6	0	4	0	6	0
1487	1	1	0	3	0	2	0	3
1488	0	6	3	6	4	2	6	3
1489	4	0	1	5	2	2	3	3
1490	3	3	6	3	4	2	6	3
1491	1	3	3	3	2	2	3	3
1492	0	4	6	0	2	2	3	3
1493	2	6	6	6	4	4	3	9
1494	1	1	0	3	0	2	0	3
1495	3	3	7	2	2	4	3	6
1496	2	0	0	3	0	2	0	3
1497	0	4	6	0	2	2	3	3
1498	6	2	9	3	2	6	3	9
1499	2	2	3	3	2	2	3	3
1500	0	2	0	3	0	2	0	3
1501	1	1	0	3	0	2	0	3
1502	0	8	3	9	4	4	9	3
1503	0	8	9	3	3	5	3	9
1504	4	4	4	8	2	6	6	6
1505	1	3	4	2	2	2	3	3
1506	4	2	9	0	4	2	6	3
1507	0	8	6	6	8	0	6	6
1508	3	3	9	0	2	4	3	6
1509	4	0	0	6	2	2	3	3
1510	4	2	6	3	4	2	6	3
1511	0	8	8	4	4	4	6	6
1512	0	6	4	5	2	4	3	6
1513	2	0	0	3	0	2	0	3
1514	0	2	0	3	0	2	0	3
1515	2	2	4	2	2	2	3	3
1516	2	0	0	3	0	2	0	3
1517	4	2	8	1	4	2	6	3
1518	0	4	3	3	2	2	3	3
1519	0	4	3	3	2	2	3	3
1520	2	2	3	3	3	1	3	3
1521	5	3	3	9	2	6	3	9
1522	0	2	3	0	2	0	3	0
1523	4	0	0	6	2	2	3	3
1524	2	2	3	3	2	2	3	3
1525	6	2	5	7	2	6	3	9
