778	2	0	3	0	0	2	1	2
779	0	4	0	6	2	2	3	3
780	0	4	0	6	2	2	1	5
781	0	2	0	3	0	2	0	3
782	4	4	6	6	4	4	6	6
783	0	4	0	6	2	2	5	1
784	2	2	3	3	4	0	4	2
785	2	6	4	8	2	6	3	9
786	0	4	0	6	2	2	2	4
787	2	4	3	6	2	4	5	4
788	4	2	4	5	4	2	4	5
789	0	2	0	3	0	2	0	3
790	2	2	2	4	4	0	6	0
791	0	2	0	3	2	0	3	0
792	2	2	3	3	3	1	5	1
793	1	5	3	6	2	4	3	6
794	2	4	7	2	4	2	2	7
795	2	2	6	0	0	4	0	6
796	6	2	6	6	4	4	4	8
797	2	4	3	6	2	4	1	8
798	2	4	3	6	4	2	4	5
799	2	4	3	6	4	2	6	3
800	2	4	5	4	2	4	3	6
801	4	2	6	3	4	2	8	1
802	2	2	3	3	0	4	0	6
803	2	2	3	3	2	2	4	2
804	0	4	0	6	2	2	2	4
805	0	2	0	3	2	0	3	0
806	4	2	3	6	2	4	3	6
807	4	0	3	3	2	2	4	2
808	0	4	0	6	2	2	2	4
809	4	2	6	3	5	1	9	0
810	2	4	3	6	2	4	4	5
811	0	4	0	6	2	2	1	5
812	2	0	3	0	0	2	0	3
813	0	6	3	6	4	2	6	3
814	2	6	6	6	2	6	5	7
815	0	4	2	4	2	2	3	3
816	2	2	3	3	0	4	0	6
817	0	2	1	2	0	2	0	3
818	0	4	0	6	2	2	0	6
819	3	5	3	9	6	2	9	3
820	0	4	0	6	2	2	3	3
821	0	6	3	6	2	4	3	6
822	0	2	0	3	2	0	3	0
823	2	4	3	6	2	4	2	7
824	2	2	3	3	4	0	6	0
825	5	3	7	5	4	4	6	6
826	2	0	3	0	2	0	3	0
827	2	4	3	6	2	4	2	7
828	0	2	0	3	0	2	0	3
829	4	2	6	3	4	2	8	1
830	2	2	0	6	4	0	4	2
831	0	2	0	3	2	0	3	0
832	2	4	3	6	2	4	5	4
833	0	4	0	6	2	2	3	3
834	0	2	0	3	2	0	3	0
835	2	2	5	1	0	4	0	6
836	2	2	3	3	3	1	5	1
837	1	3	0	6	4	0	6	0
838	0	4	0	6	2	2	1	5
839	0	2	0	3	2	0	2	1
840	4	2	3	6	4	2	7	2
841	0	4	0	6	2	2	1	5
842	4	4	2	10	4	4	6	6
843	5	3	6	6	4	4	6	6
844	1	3	3	3	0	4	0	6
845	0	4	0	6	2	2	2	4
846	2	2	3	3	2	2	4	2
847	2	2	3	3	4	0	6	0
848	2	4	3	6	2	4	3	6
849	4	4	6	6	4	4	6	6
850	2	0	3	0	1	1	2	1
851	0	4	0	6	2	2	3	3
852	0	4	0	6	2	2	2	4
853	2	6	5	7	4	4	6	6
854	3	1	6	0	2	2	3	3
855	0	4	0	6	2	2	3	3
856	2	2	5	1	4	0	6	0
857	2	4	3	6	4	2	5	4
858	2	0	3	0	0	2	1	2
859	0	4	0	6	3	1	6	0
860	0	2	0	3	2	0	1	2
861	4	4	4	8	2	6	9	3
862	4	2	6	3	4	2	6	3
863	0	2	0	3	2	0	3	0
864	0	4	0	6	2	2	3	3
865	0	4	0	6	2	2	1	5
866	3	5	4	8	4	4	6	6
867	4	0	6	0	1	3	3	3
868	0	2	0	3	2	0	3	0
869	0	4	0	6	2	2	3	3
870	2	2	3	3	4	0	4	2
871	0	2	0	3	2	0	3	0
872	2	2	3	3	2	2	4	2
873	4	2	8	1	2	4	2	7
874	0	2	0	3	2	0	3	0
875	0	2	0	3	2	0	1	2
876	0	2	0	3	2	0	3	0
877	2	2	2	4	4	0	6	0
878	2	2	3	3	2	2	4	2
879	0	4	0	6	2	2	2	4
880	2	0	3	0	0	2	0	3
881	0	2	0	3	2	0	1	2
882	4	0	6	0	1	3	4	2
883	4	2	3	6	6	0	9	0
884	6	2	5	7	2	6	9	3
885	2	2	0	6	4	0	6	0
886	0	4	0	6	2	2	3	3
887	0	4	0	6	2	2	3	3
888	0	2	0	3	0	2	0	3
889	4	2	6	3	4	2	7	2
890	2	6	5	7	4	4	4	8
891	2	2	3	3	4	0	4	2
892	0	4	0	6	2	2	3	3
893	0	4	2	4	2	2	3	3
894	3	5	6	6	4	4	6	6
895	0	4	0	6	2	2	3	3
896	2	2	3	3	4	0	6	0
897	0	2	0	3	2	0	3	0
898	0	4	0	6	2	2	3	3
899	0	4	0	6	2	2	2	4
900	4	4	6	6	3	5	8	4
901	2	4	3	6	1	5	3	6
902	2	2	3	3	0	4	0	6
903	0	2	0	3	2	0	3	0
904	2	4	3	6	2	4	1	8
905	2	0	3	0	0	2	2	1
906	2	4	3	6	2	4	2	7
907	4	4	6	6	4	4	6	6
908	4	2	4	5	4	2	8	1
909	0	6	0	9	3	3	4	5
910	2	2	3	3	3	1	5	1
911	1	3	3	3	2	2	1	5
912	3	1	3	3	2	2	5	1
913	2	4	3	6	2	4	3	6
914	5	1	4	5	4	2	4	5
915	0	4	0	6	2	2	3	3
916	2	6	3	9	2	6	3	9
917	2	2	3	3	2	2	5	1
918	0	4	0	6	2	2	3	3
919	4	2	3	6	6	0	9	0
920	0	8	2	10	4	4	0	12
921	0	2	0	3	2	0	2	1
922	2	0	3	0	2	0	3	0
923	2	4	0	9	4	2	6	3
924	4	4	6	6	4	4	6	6
925	2	0	3	0	2	0	3	0
926	2	2	3	3	2	2	0	6
927	2	6	6	6	4	4	6	6
928	0	2	0	3	0	2	0	3
929	0	8	6	6	4	4	8	4
930	0	2	0	3	2	0	3	0
931	0	2	0	3	2	0	3	0
932	4	2	6	3	5	1	9	0
933	0	4	0	6	2	2	3	3
934	0	4	0	6	2	2	2	4
935	0	2	0	3	2	0	3	0
936	4	2	6	3	4	2	6	3
937	0	2	0	3	2	0	3	0
938	1	3	0	6	2	2	3	3
939	0	2	0	3	2	0	3	0
940	2	4	3	6	2	4	5	4
941	4	0	4	2	2	2	5	1
942	2	6	4	8	4	4	8	4
943	1	7	9	3	2	6	4	8
944	0	2	0	3	2	0	1	2
945	0	4	0	6	2	2	2	4
946	0	4	3	3	0	4	1	5
947	0	4	0	6	2	2	2	4
948	0	8	2	10	4	4	2	10
949	0	4	0	6	2	2	3	3
950	2	2	3	3	4	0	6	0
951	0	2	0	3	0	2	0	3
952	0	4	0	6	1	3	1	5
953	2	2	3	3	3	1	6	0
954	0	4	0	6	2	2	2	4
955	0	2	0	3	2	0	2	1
956	0	4	0	6	2	2	2	4
957	4	2	6	3	4	2	2	7
958	2	2	3	3	2	2	5	1
959	2	2	3	3	0	4	0	6
960	2	0	3	0	0	2	1	2
961	0	2	0	3	2	0	3	0
962	1	3	0	6	2	2	2	4
963	0	2	0	3	2	0	3	0
964	2	4	3	6	2	4	3	6
965	0	4	2	4	4	0	6	0
966	2	6	5	7	4	4	6	6
967	0	2	0	3	2	0	3	0
968	2	4	3	6	4	2	4	5
969	2	4	3	6	2	4	5	4
970	7	1	9	3	0	8	0	12
971	6	2	9	3	5	3	6	6
972	2	4	3	6	2	4	3	6
973	0	4	0	6	2	2	3	3
974	2	2	3	3	2	2	1	5
975	0	2	0	3	2	0	3	0
976	2	0	3	0	2	0	3	0
977	2	2	3	3	3	1	6	0
978	3	3	6	3	2	4	5	4
979	0	2	0	3	0	2	0	3
980	4	2	6	3	4	2	5	4
981	2	0	3	0	1	1	3	0
982	6	2	5	7	2	6	3	9
983	0	2	0	3	2	0	1	2
984	2	2	3	3	2	2	4	2
985	3	3	3	6	2	4	3	6
986	1	5	3	6	2	4	3	6
987	0	4	6	0	2	2	2	4
988	2	4	3	6	2	4	2	7
989	0	2	0	3	2	0	2	1
990	2	4	4	5	4	2	7	2
991	2	2	3	3	2	2	4	2
992	4	2	4	5	6	0	9	0
993	0	2	0	3	2	0	1	2
994	4	2	6	3	4	2	6	3
995	4	2	6	3	4	2	7	2
996	2	2	3	3	2	2	3	3
997	0	2	0	3	0	2	0	3
998	0	2	0	3	2	0	1	2
999	0	4	6	0	2	2	2	4
1000	2	2	3	3	0	4	0	6
1001	2	2	3	3	2	2	3	3
1002	4	2	6	3	2	4	3	6
1003	2	2	3	3	2	2	4	2
1004	0	4	1	5	0	4	0	6
1005	2	4	3	6	2	4	3	6
1006	0	2	0	3	2	0	3	0
1007	0	4	0	6	2	2	3	3
1008	2	2	1	5	4	0	4	2
1009	2	2	3	3	2	2	3	3
1010	0	4	0	6	2	2	3	3
1011	0	4	1	5	4	0	6	0
1012	0	2	0	3	2	0	0	3
1013	2	2	4	2	2	2	6	0
1014	0	4	0	6	2	2	2	4
1015	2	2	3	3	3	1	4	2
1016	0	6	0	9	3	3	3	6
1017	2	0	3	0	0	2	0	3
1018	0	4	0	6	2	2	3	3
1019	0	4	0	6	2	2	3	3
1020	0	4	0	6	2	2	2	4
1021	0	4	0	6	2	2	1	5
1022	0	4	0	6	2	2	2	4
1023	0	2	0	3	2	0	3	0
1024	4	2	6	3	4	2	7	2
1025	2	2	3	3	2	2	6	0
1026	0	4	0	6	2	2	3	3
1027	0	2	0	3	2	0	3	0
1028	2	4	3	6	4	2	2	7
1029	2	0	0	3	2	0	2	1
1030	2	2	3	3	2	2	4	2
1031	0	4	0	6	2	2	2	4
1032	4	2	4	5	6	0	6	3
1033	2	4	2	7	4	2	6	3
1034	1	3	3	3	2	2	6	0
1035	1	3	3	3	2	2	4	2
1036	2	2	3	3	4	0	4	2
1037	2	2	3	3	2	2	3	3
1038	2	2	3	3	4	0	6	0
1039	2	2	3	3	0	4	4	2
1040	2	4	3	6	2	4	4	5
1041	0	4	0	6	2	2	2	4
1042	0	4	0	6	2	2	1	5
1043	0	4	0	6	2	2	0	6
1044	2	2	3	3	0	4	0	6
1045	0	4	0	6	2	2	5	1
1046	0	2	0	3	2	0	1	2
1047	2	2	3	3	2	2	6	0
1048	0	4	0	6	2	2	2	4
1049	0	2	0	3	2	0	1	2
1050	2	0	3	0	0	2	1	2
1051	0	2	0	3	2	0	3	0
1052	4	0	6	0	2	2	6	0
1053	2	0	3	0	0	2	2	1
1054	0	2	0	3	2	0	3	0
1055	0	4	0	6	2	2	4	2
1056	2	2	3	3	0	4	2	4
1057	2	2	3	3	2	2	2	4
1058	0	4	3	3	0	4	0	6
1059	0	2	0	3	0	2	1	2
1060	2	2	4	2	0	4	0	6
1061	0	2	0	3	2	0	3	0
1062	2	6	9	3	6	2	12	0
1063	0	4	0	6	2	2	0	6
1064	4	4	6	6	4	4	8	4
1065	2	2	3	3	3	1	4	2
1066	0	4	0	6	2	2	4	2
1067	3	3	3	6	4	2	6	3
1068	0	4	0	6	2	2	3	3
1069	2	4	2	7	4	2	4	5
1070	4	2	6	3	4	2	6	3
1071	2	4	3	6	2	4	0	9
1072	2	2	3	3	4	0	6	0
1073	2	0	3	0	0	2	2	1
1074	2	4	3	6	2	4	2	7
1075	8	0	6	6	4	4	8	4
1076	2	4	6	3	0	6	0	9
1077	2	2	3	3	2	2	5	1
1078	0	2	0	3	0	2	0	3
1079	2	0	3	0	0	2	0	3
1080	2	4	0	9	4	2	6	3
1081	1	1	0	3	0	2	0	3
1082	2	4	3	6	2	4	2	7
1083	2	0	0	3	2	0	3	0
1084	0	6	3	6	3	3	7	2
1085	2	2	3	3	2	2	4	2
1086	0	4	0	6	2	2	3	3
1087	0	4	0	6	2	2	6	0
1088	2	4	3	6	1	5	6	3
1089	0	2	0	3	0	2	0	3
1090	0	6	4	5	4	2	9	0
1091	2	2	3	3	4	0	6	0
1092	0	2	0	3	2	0	2	1
1093	2	4	3	6	2	4	3	6
1094	2	2	3	3	2	2	3	3
1095	0	2	0	3	2	0	3	0
1096	0	2	0	3	2	0	2	1
1097	2	0	3	0	2	0	3	0
1098	1	5	0	9	4	2	6	3
1099	0	4	0	6	2	2	1	5
1100	0	4	0	6	2	2	1	5
1101	0	2	0	3	2	0	3	0
1102	2	2	5	1	0	4	0	6
1103	0	4	0	6	2	2	4	2
1104	2	4	6	3	2	4	3	6
1105	0	2	0	3	0	2	0	3
1106	0	4	0	6	2	2	1	5
1107	0	4	0	6	2	2	2	4
1108	3	1	1	5	4	0	6	0
1109	0	2	0	3	2	0	3	0
1110	0	2	2	1	0	2	1	2
1111	2	0	3	0	0	2	1	2
1112	0	2	0	3	0	2	0	3
1113	2	0	3	0	2	0	3	0
1114	0	4	0	6	2	2	3	3
1115	0	2	0	3	0	2	1	2
1116	2	2	3	3	4	0	6	0
1117	2	4	3	6	2	4	3	6
1118	4	2	6	3	5	1	9	0
1119	0	4	0	6	2	2	2	4
1120	0	2	0	3	2	0	3	0
1121	0	2	0	3	2	0	3	0
1122	1	5	0	9	4	2	6	3
1123	2	2	3	3	2	2	4	2
1124	0	4	0	6	2	2	3	3
1125	3	1	3	3	0	4	2	4
1126	4	4	3	9	6	2	9	3
1127	6	0	7	2	4	2	6	3
1128	0	2	0	3	0	2	0	3
1129	0	2	0	3	2	0	3	0
1130	0	4	0	6	2	2	3	3
1131	4	2	6	3	4	2	9	0
1132	2	4	3	6	2	4	4	5
1133	0	4	0	6	2	2	3	3
1134	2	2	3	3	2	2	3	3
1135	2	4	3	6	4	2	6	3
1136	2	6	6	6	2	6	4	8
1137	4	0	6	0	2	2	4	2
1138	0	2	0	3	0	2	0	3
1139	2	2	3	3	2	2	6	0
1140	3	1	3	3	4	0	6	0
1141	0	4	0	6	2	2	3	3
1142	0	4	0	6	2	2	3	3
1143	2	6	6	6	2	6	2	10
1144	2	2	3	3	4	0	4	2
1145	1	5	3	6	2	4	1	8
1146	4	2	6	3	4	2	6	3
1147	2	2	3	3	4	0	4	2
1148	2	2	3	3	0	4	2	4
1149	0	4	0	6	2	2	3	3
1150	0	4	0	6	2	2	3	3
1151	2	2	3	3	0	4	4	2
1152	0	4	0	6	1	3	0	6
1153	2	2	3	3	4	0	6	0
1154	1	3	3	3	2	2	3	3
1155	2	2	3	3	2	2	4	2
1156	3	3	6	3	3	3	5	4
1157	0	2	0	3	0	2	0	3
1158	2	4	3	6	2	4	5	4
1159	2	2	3	3	4	0	6	0
1160	6	2	6	6	8	0	0	12
1161	0	4	0	6	2	2	3	3
1162	2	2	3	3	2	2	4	2
1163	0	4	0	6	2	2	3	3
1164	0	4	0	6	2	2	2	4
1165	0	2	0	3	2	0	2	1
1166	0	2	3	0	0	2	0	3
1167	0	4	3	3	2	2	1	5
1168	2	2	3	3	4	0	6	0
1169	4	2	6	3	4	2	6	3
1170	0	2	0	3	0	2	0	3
1171	4	0	3	3	4	0	6	0
1172	2	6	8	4	2	6	2	10
1173	3	5	6	6	4	4	6	6
1174	2	4	3	6	3	3	6	3
1175	4	4	6	6	4	4	6	6
1176	3	3	6	3	4	2	6	3
1177	7	1	12	0	0	8	0	12
1178	0	2	0	3	2	0	3	0
1179	2	4	3	6	2	4	5	4
1180	2	4	0	9	4	2	4	5
1181	0	4	0	6	2	2	3	3
1182	2	4	1	8	4	2	6	3
1183	2	2	3	3	2	2	3	3
1184	1	3	0	6	4	0	6	0
1185	2	2	3	3	2	2	5	1
1186	0	4	0	6	2	2	3	3
1187	0	2	0	3	0	2	0	3
1188	0	4	0	6	2	2	4	2
1189	4	4	6	6	4	4	6	6
1190	4	0	3	3	2	2	6	0
1191	0	2	0	3	0	2	1	2
1192	2	2	3	3	4	0	6	0
1193	3	5	0	12	4	4	2	10
1194	2	0	3	0	0	2	3	0
1195	2	4	1	8	4	2	0	9
1196	0	4	0	6	2	2	2	4
1197	6	2	6	6	6	2	12	0
1198	2	0	0	3	2	0	3	0
1199	0	2	1	2	0	2	0	3
1200	4	2	3	6	4	2	9	0
1201	4	2	3	6	4	2	6	3
1202	6	2	9	3	2	6	6	6
1203	0	2	0	3	0	2	0	3
1204	6	2	6	6	6	2	10	2
1205	4	2	3	6	6	0	9	0
1206	2	2	3	3	0	4	2	4
1207	2	0	0	3	2	0	3	0
1208	0	2	0	3	0	2	0	3
1209	0	2	0	3	2	0	2	1
1210	2	2	1	5	4	0	6	0
1211	2	4	3	6	4	2	4	5
1212	2	4	3	6	2	4	3	6
1213	4	2	6	3	4	2	9	0
1214	0	4	0	6	2	2	3	3
1215	3	5	6	6	4	4	8	4
1216	2	0	3	0	0	2	0	3
1217	0	4	0	6	2	2	2	4
1218	2	4	3	6	2	4	3	6
1219	2	4	3	6	2	4	3	6
1220	2	6	6	6	6	2	9	3
1221	1	3	3	3	2	2	3	3
1222	2	2	3	3	0	4	0	6
1223	2	2	3	3	4	0	6	0
1224	4	4	6	6	4	4	12	0
1225	0	6	3	6	4	2	6	3
1226	1	3	3	3	2	2	1	5
1227	0	4	0	6	2	2	2	4
1228	4	0	3	3	2	2	3	3
1229	2	2	3	3	2	2	6	0
1230	2	4	3	6	4	2	4	5
1231	2	4	3	6	4	2	6	3
1232	2	2	3	3	2	2	5	1
1233	2	4	3	6	2	4	5	4
1234	0	4	0	6	2	2	1	5
1235	0	8	2	10	4	4	0	12
1236	0	4	0	6	2	2	2	4
1237	2	4	3	6	2	4	3	6
1238	4	0	0	6	3	1	6	0
1239	1	3	3	3	3	1	3	3
1240	0	2	0	3	0	2	0	3
1241	0	2	0	3	2	0	2	1
1242	0	4	0	6	2	2	2	4
1243	4	4	6	6	4	4	12	0
1244	4	4	6	6	4	4	6	6
1245	0	4	0	6	3	1	4	2
1246	0	2	0	3	2	0	1	2
1247	0	2	0	3	0	2	0	3
1248	0	2	0	3	0	2	0	3
1249	1	3	0	6	4	0	6	0
1250	0	2	0	3	2	0	2	1
1251	4	4	5	7	2	6	6	6
1252	0	4	0	6	2	2	2	4
1253	2	2	3	3	4	0	6	0
1254	4	4	9	3	2	6	2	10
1255	0	4	0	6	2	2	1	5
1256	2	2	3	3	2	2	5	1
1257	3	3	6	3	2	4	5	4
1258	2	6	3	9	3	5	4	8
1259	0	4	0	6	2	2	0	6
1260	0	2	0	3	2	0	3	0
1261	0	2	0	3	2	0	2	1
1262	6	2	3	9	2	6	3	9
1263	2	4	0	9	4	2	2	7
1264	2	4	3	6	2	4	3	6
1265	2	2	3	3	4	0	2	4
1266	4	0	3	3	4	0	6	0
1267	2	4	3	6	2	4	3	6
1268	2	4	3	6	2	4	7	2
1269	2	4	3	6	3	3	5	4
1270	2	4	8	1	6	0	9	0
1271	0	2	0	3	2	0	0	3
1272	5	1	4	5	4	2	7	2
1273	6	2	7	5	5	3	8	4
1274	0	2	0	3	2	0	3	0
1275	2	2	3	3	2	2	4	2
1276	0	4	0	6	2	2	3	3
1277	0	2	0	3	0	2	0	3
1278	6	2	5	7	1	7	4	8
1279	2	0	3	0	0	2	0	3
1280	4	2	6	3	4	2	4	5
1281	4	4	6	6	4	4	4	8
1282	2	2	3	3	2	2	4	2
1283	0	4	0	6	2	2	3	3
1284	0	4	0	6	2	2	3	3
1285	0	4	0	6	2	2	1	5
1286	2	4	3	6	2	4	7	2
1287	2	0	3	0	0	2	0	3
1288	2	4	3	6	3	3	8	1
1289	2	2	3	3	4	0	6	0
1290	4	4	6	6	4	4	6	6
1291	2	2	3	3	2	2	6	0
1292	2	4	2	7	4	2	6	3
1293	0	4	0	6	2	2	1	5
1294	6	2	5	7	4	4	8	4
1295	0	4	0	6	1	3	3	3
1296	2	6	12	0	2	6	3	9
1297	2	0	3	0	0	2	1	2
1298	0	2	0	3	2	0	3	0
1299	2	2	3	3	0	4	0	6
1300	7	1	5	7	2	6	6	6
1301	0	4	3	3	4	0	2	4
1302	4	2	6	3	4	2	6	3
1303	2	4	0	9	4	2	4	5
1304	2	4	0	9	4	2	5	4
1305	2	2	0	6	4	0	4	2
1306	0	4	0	6	2	2	3	3
1307	2	2	3	3	2	2	2	4
1308	2	4	3	6	2	4	0	9
1309	0	4	0	6	2	2	1	5
1310	0	4	0	6	2	2	2	4
1311	0	2	0	3	2	0	3	0
1312	0	4	2	4	2	2	4	2
1313	2	4	5	4	6	0	9	0
1314	3	3	3	6	6	0	9	0
1315	2	0	3	0	0	2	1	2
1316	0	4	0	6	2	2	3	3
1317	0	2	0	3	0	2	0	3
1318	2	2	3	3	2	2	5	1
1319	2	6	9	3	4	4	4	8
1320	0	4	0	6	2	2	2	4
1321	2	2	3	3	4	0	6	0
1322	0	2	0	3	0	2	1	2
1323	4	4	3	9	6	2	9	3
1324	0	4	0	6	3	1	2	4
1325	2	2	0	6	2	2	3	3
1326	0	4	0	6	2	2	3	3
1327	4	2	6	3	4	2	9	0
1328	0	2	0	3	0	2	1	2
1329	4	4	6	6	4	4	8	4
1330	0	2	0	3	2	0	1	2
1331	0	2	0	3	0	2	0	3
1332	0	2	0	3	2	0	3	0
1333	2	4	4	5	6	0	9	0
1334	0	2	0	3	2	0	3	0
1335	0	2	0	3	2	0	2	1
1336	0	4	0	6	2	2	0	6
1337	0	4	0	6	2	2	3	3
1338	3	1	6	0	2	2	2	4
1339	3	5	3	9	4	4	6	6
1340	0	2	0	3	2	0	1	2
1341	4	4	6	6	4	4	4	8
1342	2	0	3	0	0	2	1	2
1343	0	4	0	6	2	2	1	5
1344	2	6	8	4	6	2	9	3
1345	4	4	6	6	4	4	6	6
1346	2	4	3	6	2	4	3	6
1347	2	2	3	3	4	0	6	0
1348	0	8	9	3	5	3	1	11
1349	0	4	0	6	2	2	3	3
1350	0	2	0	3	0	2	0	3
1351	0	2	0	3	2	0	1	2
1352	2	2	3	3	3	1	6	0
1353	2	2	1	5	4	0	6	0
1354	0	4	0	6	1	3	1	5
1355	0	4	0	6	2	2	3	3
1356	0	8	2	10	4	4	6	6
1357	3	3	3	6	6	0	9	0
1358	2	2	3	3	4	0	6	0
1359	2	0	3	0	0	2	2	1
1360	2	0	3	0	0	2	1	2
1361	4	2	6	3	3	3	7	2
1362	2	4	3	6	4	2	4	5
1363	0	4	0	6	2	2	1	5
1364	2	2	3	3	2	2	4	2
1365	2	2	3	3	4	0	4	2
1366	2	4	3	6	2	4	3	6
1367	0	2	0	3	2	0	3	0
1368	2	2	3	3	2	2	6	0
1369	0	4	0	6	1	3	2	4
1370	2	2	3	3	2	2	6	0
1371	2	4	0	9	4	2	2	7
1372	2	4	3	6	2	4	2	7
1373	2	2	3	3	0	4	0	6
1374	0	2	0	3	2	0	2	1
1375	0	8	4	8	4	4	6	6
1376	0	2	0	3	0	2	1	2
1377	0	4	0	6	2	2	2	4
1378	4	2	6	3	4	2	7	2
1379	2	4	2	7	4	2	6	3
1380	2	4	4	5	4	2	6	3
1381	2	0	3	0	0	2	1	2
1382	2	2	3	3	4	0	6	0
1383	1	5	3	6	2	4	0	9
1384	0	2	0	3	2	0	1	2
1385	2	4	3	6	2	4	2	7
1386	2	6	6	6	3	5	6	6
1387	2	2	3	3	4	0	6	0
1388	0	4	0	6	1	3	1	5
1389	2	4	3	6	2	4	5	4
1390	0	2	0	3	2	0	3	0
1391	4	2	4	5	6	0	9	0
1392	2	2	3	3	0	4	0	6
1393	2	2	3	3	2	2	5	1
1394	2	4	6	3	2	4	2	7
1395	2	2	2	4	4	0	6	0
1396	0	4	0	6	2	2	2	4
1397	1	1	3	0	2	0	0	3
1398	0	4	0	6	2	2	3	3
1399	4	2	6	3	4	2	7	2
1400	3	5	6	6	2	6	3	9
1401	0	2	0	3	2	0	3	0
1402	2	2	3	3	1	3	2	4
1403	1	3	3	3	2	2	3	3
1404	0	2	0	3	2	0	2	1
1405	0	4	0	6	2	2	3	3
1406	0	2	0	3	0	2	0	3
1407	0	2	0	3	2	0	3	0
1408	2	4	3	6	2	4	3	6
1409	0	4	0	6	2	2	2	4
1410	0	2	0	3	0	2	0	3
1411	2	2	0	6	2	2	4	2
1412	2	6	6	6	2	6	1	11
1413	0	2	0	3	2	0	1	2
1414	5	3	12	0	2	6	10	2
1415	5	3	7	5	4	4	6	6
1416	2	2	3	3	2	2	4	2
1417	2	4	9	0	2	4	0	9
1418	2	4	3	6	2	4	3	6
1419	0	4	2	4	2	2	3	3
1420	4	2	6	3	3	3	7	2
1421	0	4	0	6	2	2	2	4
1422	2	2	3	3	2	2	3	3
1423	0	4	0	6	2	2	2	4
1424	0	4	0	6	2	2	3	3
1425	4	4	3	9	4	4	8	4
1426	6	2	4	8	4	4	6	6
1427	0	2	0	3	2	0	2	1
1428	0	2	0	3	2	0	1	2
1429	3	1	0	6	2	2	3	3
1430	0	2	0	3	0	2	0	3
1431	0	4	0	6	2	2	4	2
1432	0	4	2	4	2	2	3	3
1433	4	4	0	12	4	4	8	4
1434	0	4	0	6	1	3	2	4
1435	0	2	0	3	2	0	2	1
1436	2	4	3	6	2	4	3	6
1437	2	4	3	6	4	2	2	7
1438	0	2	0	3	0	2	1	2
1439	0	2	0	3	0	2	0	3
1440	0	4	0	6	3	1	2	4
1441	2	2	3	3	2	2	2	4
1442	0	2	0	3	2	0	3	0
1443	2	2	2	4	4	0	6	0
1444	2	4	3	6	2	4	7	2
1445	0	4	0	6	2	2	3	3
1446	2	2	3	3	2	2	4	2
1447	0	4	0	6	2	2	2	4
1448	0	4	0	6	2	2	3	3
1449	3	3	6	3	2	4	5	4
1450	2	2	3	3	2	2	2	4
1451	0	4	0	6	2	2	2	4
1452	6	2	6	6	6	2	10	2
1453	2	2	3	3	2	2	3	3
1454	4	2	6	3	4	2	7	2
1455	2	4	3	6	2	4	3	6
1456	0	2	2	1	0	2	1	2
1457	0	2	0	3	2	0	0	3
1458	4	4	6	6	4	4	4	8
1459	2	2	3	3	3	1	4	2
1460	2	4	5	4	4	2	2	7
1461	0	4	0	6	2	2	4	2
1462	2	4	3	6	2	4	4	5
1463	2	2	3	3	4	0	4	2
1464	2	2	3	3	4	0	6	0
1465	2	2	0	6	4	0	6	0
1466	2	2	3	3	4	0	6	0
1467	0	4	0	6	2	2	1	5
1468	0	2	0	3	0	2	1	2
1469	0	8	11	1	0	8	0	12
1470	0	4	0	6	2	2	3	3
1471	0	6	3	6	2	4	1	8
1472	0	2	0	3	2	0	2	1
1473	0	4	0	6	2	2	2	4
1474	0	4	0	6	2	2	3	3
1475	2	2	3	3	2	2	4	2
1476	0	4	0	6	2	2	2	4
1477	0	2	3	0	0	2	0	3
1478	4	2	6	3	4	2	6	3
1479	4	2	6	3	3	3	6	3
1480	2	2	3	3	2	2	4	2
1481	0	2	0	3	2	0	3	0
1482	2	4	0	9	4	2	4	5
1483	2	4	3	6	2	4	3	6
1484	0	2	1	2	0	2	0	3
1485	2	4	3	6	1	5	2	7
1486	0	2	0	3	0	2	0	3
1487	0	4	0	6	2	2	1	5
1488	0	2	0	3	0	2	0	3
1489	2	4	0	9	4	2	6	3
1490	2	0	3	0	0	2	0	3
1491	0	2	0	3	2	0	3	0
1492	0	2	0	3	0	2	0	3
1493	2	2	3	3	4	0	4	2
1494	2	4	4	5	4	2	6	3
1495	0	2	0	3	0	2	0	3
1496	2	2	3	3	2	2	6	0
1497	4	0	3	3	2	2	6	0
1498	2	2	3	3	0	4	0	6
1499	0	4	0	6	2	2	3	3
1500	2	0	3	0	0	2	1	2
1501	4	4	2	10	4	4	6	6
1502	0	2	0	3	2	0	2	1
1503	4	4	6	6	4	4	8	4
1504	2	2	3	3	3	1	4	2
1505	0	2	0	3	2	0	2	1
1506	2	4	3	6	2	4	5	4
1507	0	4	0	6	2	2	2	4
1508	6	0	6	3	4	2	8	1
1509	0	4	0	6	2	2	1	5
1510	2	4	3	6	2	4	2	7
1511	2	0	3	0	0	2	0	3
1512	0	2	0	3	0	2	0	3
1513	0	2	0	3	2	0	3	0
1514	6	2	9	3	2	6	4	8
1515	2	4	3	6	2	4	6	3
1516	2	2	3	3	2	2	4	2
1517	0	4	0	6	2	2	1	5
1518	2	4	3	6	2	4	6	3
1519	0	2	0	3	2	0	1	2
1520	0	2	0	3	2	0	3	0
1521	4	4	6	6	4	4	6	6
1522	1	3	3	3	2	2	2	4
1523	0	4	0	6	2	2	3	3
1524	3	1	3	3	2	2	3	3
1525	2	2	3	3	2	2	5	1
