778	2	2	3	3	2	2	5	1
779	0	2	1	2	0	2	0	3
780	2	0	0	3	0	2	3	0
781	4	0	4	2	0	4	3	3
782	6	0	3	6	2	4	3	6
783	4	0	3	3	0	4	6	0
784	0	2	1	2	0	2	3	0
785	3	3	0	9	0	6	3	6
786	2	2	3	3	0	4	6	0
787	0	4	3	3	0	4	3	3
788	2	0	0	3	0	2	3	0
789	4	4	7	5	4	4	7	5
790	0	2	3	0	1	1	3	0
791	1	3	0	6	4	0	0	6
792	0	2	0	3	0	2	0	3
793	0	2	3	0	2	0	0	3
794	4	2	0	9	0	6	1	8
795	1	5	3	6	0	6	6	3
796	0	8	12	0	7	1	1	11
797	0	2	2	1	0	2	3	0
798	0	2	0	3	0	2	0	3
799	0	2	0	3	0	2	3	0
800	4	0	3	3	2	2	3	3
801	1	1	3	0	2	0	1	2
802	6	2	3	9	6	2	6	6
803	0	2	0	3	0	2	0	3
804	4	2	0	9	0	6	5	4
805	4	0	0	6	0	4	3	3
806	2	0	3	0	2	0	0	3
807	0	8	3	9	6	2	3	9
808	0	4	2	4	2	2	6	0
809	1	1	3	0	0	2	0	3
810	2	2	3	3	4	0	6	0
811	0	2	3	0	1	1	0	3
812	0	2	3	0	1	1	0	3
813	1	3	3	3	0	4	0	6
814	0	2	0	3	0	2	3	0
815	2	0	0	3	0	2	3	0
816	0	2	2	1	0	2	0	3
817	2	0	0	3	0	2	3	0
818	4	2	0	9	0	6	3	6
819	0	2	0	3	0	2	0	3
820	2	0	0	3	0	2	3	0
821	2	0	3	0	0	2	3	0
822	2	0	3	0	0	2	3	0
823	3	1	0	6	0	4	3	3
824	0	8	8	4	8	0	3	9
825	0	2	2	1	2	0	0	3
826	3	3	9	0	2	4	6	3
827	2	2	0	6	0	4	3	3
828	2	0	1	2	2	0	2	1
829	0	4	4	2	2	2	6	0
830	2	2	0	6	0	4	3	3
831	2	2	3	3	0	4	3	3
832	4	2	0	9	1	5	6	3
833	6	0	0	9	2	4	6	3
834	3	1	3	3	2	2	6	0
835	4	4	0	12	6	2	6	6
836	2	6	0	12	2	6	4	8
837	2	0	0	3	0	2	3	0
838	0	2	3	0	2	0	2	1
839	4	4	2	10	0	8	6	6
840	6	2	6	6	2	6	3	9
841	2	0	0	3	0	2	3	0
842	5	3	6	6	0	8	12	0
843	0	2	3	0	0	2	0	3
844	0	4	4	2	2	2	6	0
845	2	0	0	3	0	2	2	1
846	0	2	1	2	0	2	0	3
847	1	1	3	0	2	0	3	0
848	2	6	9	3	6	2	9	3
849	0	2	0	3	0	2	0	3
850	4	0	3	3	0	4	6	0
851	8	0	6	6	4	4	12	0
852	1	5	5	4	0	6	6	3
853	2	0	0	3	0	2	3	0
854	4	0	3	3	2	2	6	0
855	2	2	0	6	0	4	6	0
856	0	8	8	4	4	4	12	0
857	4	0	2	4	0	4	6	0
858	0	2	0	3	0	2	0	3
859	4	0	0	6	2	2	4	2
860	0	2	0	3	2	0	2	1
861	0	4	0	6	2	2	0	6
862	0	2	2	1	0	2	0	3
863	0	6	3	6	0	6	3	6
864	4	0	3	3	0	4	6	0
865	0	8	8	4	8	0	2	10
866	1	1	3	0	2	0	2	1
867	2	0	0	3	0	2	3	0
868	0	2	0	3	0	2	3	0
869	3	1	3	3	4	0	5	1
870	2	0	0	3	1	1	3	0
871	2	2	0	6	0	4	3	3
872	2	0	3	0	1	1	2	1
873	2	4	3	6	0	6	6	3
874	3	5	3	9	5	3	0	12
875	2	2	0	6	4	0	4	2
876	0	2	0	3	0	2	0	3
877	0	8	0	12	7	1	3	9
878	0	2	1	2	0	2	0	3
879	2	0	0	3	0	2	3	0
880	4	4	12	0	4	4	12	0
881	0	2	3	0	2	0	3	0
882	0	2	1	2	2	0	0	3
883	2	2	6	0	0	4	3	3
884	4	0	0	6	2	2	3	3
885	3	5	11	1	8	0	2	10
886	0	4	1	5	0	4	0	6
887	0	2	2	1	0	2	3	0
888	1	3	6	0	2	2	5	1
889	3	3	3	6	1	5	6	3
890	0	4	4	2	0	4	0	6
891	4	4	2	10	0	8	8	4
892	2	0	0	3	0	2	3	0
893	0	2	0	3	0	2	0	3
894	6	2	0	12	4	4	12	0
895	2	2	6	0	4	0	6	0
896	0	2	0	3	0	2	3	0
897	1	3	3	3	0	4	0	6
898	2	0	0	3	0	2	0	3
899	0	2	0	3	0	2	0	3
900	0	2	0	3	2	0	0	3
901	5	3	9	3	6	2	0	12
902	2	2	3	3	0	4	4	2
903	0	2	1	2	0	2	3	0
904	0	2	0	3	0	2	0	3
905	1	7	10	2	6	2	10	2
906	0	2	0	3	0	2	3	0
907	4	4	12	0	8	0	5	7
908	0	2	3	0	0	2	0	3
909	2	2	6	0	0	4	0	6
910	2	4	0	9	0	6	6	3
911	2	0	0	3	0	2	2	1
912	2	6	7	5	7	1	0	12
913	0	4	2	4	0	4	3	3
914	0	2	0	3	2	0	1	2
915	0	2	0	3	0	2	0	3
916	4	0	3	3	2	2	4	2
917	4	0	3	3	0	4	6	0
918	2	0	0	3	0	2	3	0
919	1	3	0	6	0	4	0	6
920	2	0	0	3	0	2	3	0
921	2	2	0	6	0	4	3	3
922	0	2	1	2	2	0	3	0
923	2	2	3	3	2	2	3	3
924	0	6	0	9	2	4	6	3
925	2	2	0	6	0	4	6	0
926	0	2	2	1	2	0	3	0
927	2	0	3	0	2	0	0	3
928	0	2	0	3	1	1	0	3
929	2	0	3	0	0	2	0	3
930	1	3	4	2	0	4	4	2
931	0	4	1	5	1	3	0	6
932	2	0	0	3	0	2	3	0
933	2	0	0	3	0	2	3	0
934	2	2	0	6	0	4	3	3
935	0	4	2	4	0	4	6	0
936	4	0	6	0	2	2	6	0
937	0	4	5	1	2	2	0	6
938	0	2	0	3	0	2	0	3
939	2	0	0	3	2	0	0	3
940	2	2	0	6	0	4	3	3
941	2	0	0	3	0	2	1	2
942	2	2	1	5	0	4	6	0
943	2	0	3	0	2	0	2	1
944	0	2	1	2	0	2	3	0
945	5	3	8	4	5	3	5	7
946	5	3	6	6	4	4	11	1
947	4	0	3	3	0	4	0	6
948	2	2	3	3	2	2	3	3
949	2	0	3	0	0	2	3	0
950	0	2	3	0	0	2	0	3
951	0	4	2	4	0	4	2	4
952	2	2	3	3	2	2	6	0
953	4	0	1	5	2	2	3	3
954	2	2	3	3	0	4	3	3
955	0	2	0	3	0	2	0	3
956	2	0	0	3	0	2	3	0
957	2	2	5	1	4	0	2	4
958	0	2	3	0	2	0	2	1
959	2	0	0	3	0	2	3	0
960	0	2	0	3	0	2	0	3
961	6	2	0	12	1	7	6	6
962	2	0	0	3	0	2	3	0
963	4	0	0	6	2	2	3	3
964	1	3	0	6	0	4	2	4
965	0	2	3	0	0	2	0	3
966	0	4	2	4	0	4	4	2
967	0	2	3	0	2	0	0	3
968	0	2	1	2	0	2	3	0
969	2	2	0	6	0	4	3	3
970	6	0	3	6	0	6	5	4
971	0	8	0	12	7	1	3	9
972	4	0	0	6	2	2	6	0
973	4	0	3	3	0	4	6	0
974	4	2	3	6	3	3	3	6
975	8	0	12	0	2	6	12	0
976	1	1	2	1	0	2	3	0
977	3	1	3	3	4	0	4	2
978	0	2	0	3	2	0	0	3
979	1	1	3	0	2	0	0	3
980	4	2	3	6	6	0	8	1
981	2	0	0	3	0	2	3	0
982	0	2	0	3	0	2	0	3
983	4	0	0	6	2	2	5	1
984	1	3	0	6	0	4	0	6
985	0	2	0	3	2	0	3	0
986	1	1	3	0	2	0	2	1
987	4	0	0	6	2	2	6	0
988	1	3	0	6	0	4	0	6
989	0	8	10	2	2	6	11	1
990	8	0	0	12	8	0	0	12
991	0	4	2	4	0	4	3	3
992	2	0	0	3	0	2	3	0
993	0	2	1	2	0	2	3	0
994	4	0	0	6	2	2	6	0
995	2	2	6	0	1	3	0	6
996	2	2	1	5	2	2	3	3
997	1	1	3	0	0	2	1	2
998	2	0	3	0	2	0	2	1
999	0	4	0	6	0	4	3	3
1000	0	8	5	7	0	8	0	12
1001	2	0	0	3	0	2	3	0
1002	2	0	0	3	2	0	3	0
1003	0	2	0	3	0	2	0	3
1004	0	8	12	0	8	0	12	0
1005	2	2	0	6	0	4	3	3
1006	0	4	3	3	0	4	3	3
1007	0	2	0	3	0	2	0	3
1008	2	0	0	3	0	2	3	0
1009	4	0	3	3	3	1	1	5
1010	0	2	2	1	2	0	0	3
1011	2	2	0	6	0	4	6	0
1012	0	2	2	1	2	0	3	0
1013	2	0	0	3	0	2	3	0
1014	4	0	3	3	2	2	6	0
1015	4	0	6	0	2	2	6	0
1016	4	0	6	0	2	2	5	1
1017	2	2	3	3	2	2	3	3
1018	4	4	8	4	8	0	0	12
1019	4	0	0	6	0	4	3	3
1020	0	2	0	3	0	2	0	3
1021	2	0	1	2	2	0	2	1
1022	0	2	0	3	0	2	0	3
1023	5	3	12	0	8	0	12	0
1024	2	4	2	7	0	6	4	5
1025	0	2	0	3	0	2	0	3
1026	0	2	0	3	0	2	0	3
1027	5	3	12	0	2	6	7	5
1028	2	0	0	3	2	0	0	3
1029	0	2	3	0	0	2	0	3
1030	2	2	0	6	0	4	1	5
1031	2	6	8	4	8	0	8	4
1032	2	2	0	6	0	4	0	6
1033	2	0	0	3	0	2	3	0
1034	2	0	3	0	2	0	1	2
1035	2	2	0	6	0	4	3	3
1036	1	1	3	0	2	0	1	2
1037	2	2	0	6	0	4	6	0
1038	2	0	3	0	2	0	1	2
1039	2	0	0	3	0	2	3	0
1040	2	6	10	2	4	4	12	0
1041	0	4	0	6	0	4	3	3
1042	2	2	0	6	0	4	6	0
1043	0	4	6	0	0	4	3	3
1044	2	0	0	3	2	0	3	0
1045	2	2	2	4	4	0	0	6
1046	0	2	3	0	1	1	0	3
1047	0	2	0	3	0	2	3	0
1048	2	0	0	3	2	0	0	3
1049	0	2	0	3	0	2	0	3
1050	0	2	0	3	0	2	0	3
1051	2	0	0	3	1	1	3	0
1052	2	0	1	2	0	2	3	0
1053	1	1	3	0	1	1	1	2
1054	0	4	3	3	0	4	0	6
1055	2	0	0	3	2	0	3	0
1056	1	7	5	7	6	2	3	9
1057	0	4	6	0	0	4	3	3
1058	2	0	0	3	0	2	3	0
1059	1	7	5	7	0	8	3	9
1060	2	0	0	3	0	2	3	0
1061	0	6	2	7	2	4	0	9
1062	1	1	0	3	0	2	0	3
1063	0	2	1	2	1	1	2	1
1064	2	0	3	0	0	2	3	0
1065	4	2	6	3	2	4	5	4
1066	2	0	0	3	0	2	0	3
1067	6	2	10	2	6	2	9	3
1068	5	3	0	12	1	7	6	6
1069	6	2	9	3	6	2	9	3
1070	5	3	0	12	0	8	6	6
1071	4	4	0	12	0	8	6	6
1072	0	4	3	3	0	4	0	6
1073	0	2	0	3	0	2	0	3
1074	2	0	1	2	0	2	3	0
1075	2	0	3	0	2	0	3	0
1076	2	2	0	6	0	4	3	3
1077	6	2	4	8	2	6	12	0
1078	3	3	0	9	0	6	6	3
1079	2	0	0	3	0	2	3	0
1080	0	2	3	0	2	0	0	3
1081	2	0	3	0	2	0	3	0
1082	2	2	2	4	2	2	5	1
1083	1	1	0	3	0	2	0	3
1084	0	2	0	3	0	2	0	3
1085	0	2	0	3	0	2	0	3
1086	3	1	3	3	4	0	0	6
1087	0	2	3	0	0	2	0	3
1088	1	1	3	0	2	0	3	0
1089	6	2	6	6	4	4	9	3
1090	2	6	9	3	6	2	0	12
1091	1	3	3	3	0	4	6	0
1092	4	4	0	12	4	4	12	0
1093	0	2	1	2	0	2	0	3
1094	8	0	9	3	8	0	3	9
1095	5	3	9	3	8	0	0	12
1096	0	2	0	3	0	2	1	2
1097	2	0	0	3	0	2	3	0
1098	2	0	0	3	0	2	3	0
1099	1	1	3	0	2	0	0	3
1100	0	2	1	2	0	2	3	0
1101	0	4	1	5	0	4	3	3
1102	0	4	4	2	2	2	4	2
1103	2	0	0	3	0	2	3	0
1104	4	2	3	6	6	0	3	6
1105	2	0	0	3	0	2	3	0
1106	4	0	2	4	0	4	3	3
1107	2	2	3	3	2	2	4	2
1108	0	2	1	2	0	2	0	3
1109	0	2	2	1	2	0	0	3
1110	2	0	3	0	2	0	3	0
1111	0	2	0	3	0	2	3	0
1112	0	4	0	6	0	4	3	3
1113	2	6	2	10	0	8	9	3
1114	0	8	6	6	0	8	0	12
1115	7	1	6	6	1	7	6	6
1116	4	0	3	3	2	2	3	3
1117	1	1	3	0	2	0	1	2
1118	0	8	10	2	4	4	0	12
1119	3	1	4	2	0	4	0	6
1120	4	0	0	6	3	1	3	3
1121	0	4	2	4	0	4	3	3
1122	4	2	2	7	1	5	0	9
1123	5	3	3	9	3	5	3	9
1124	0	2	0	3	0	2	0	3
1125	1	3	6	0	0	4	3	3
1126	8	0	10	2	6	2	7	5
1127	0	2	0	3	0	2	0	3
1128	0	2	0	3	0	2	0	3
1129	0	2	0	3	0	2	0	3
1130	8	0	12	0	8	0	6	6
1131	2	0	0	3	0	2	3	0
1132	2	0	0	3	0	2	3	0
1133	0	2	0	3	0	2	3	0
1134	0	2	1	2	1	1	0	3
1135	3	1	2	4	2	2	6	0
1136	2	0	3	0	0	2	3	0
1137	2	0	3	0	0	2	3	0
1138	4	4	2	10	6	2	2	10
1139	0	4	4	2	4	0	0	6
1140	0	2	0	3	1	1	3	0
1141	1	3	3	3	0	4	3	3
1142	0	2	0	3	0	2	3	0
1143	2	2	0	6	0	4	6	0
1144	0	2	3	0	1	1	0	3
1145	0	2	0	3	0	2	0	3
1146	2	6	2	10	8	0	6	6
1147	0	2	0	3	0	2	0	3
1148	5	3	6	6	0	8	6	6
1149	2	0	0	3	0	2	3	0
1150	2	2	0	6	0	4	6	0
1151	0	6	6	3	2	4	0	9
1152	4	0	3	3	0	4	6	0
1153	1	7	12	0	8	0	12	0
1154	2	0	3	0	0	2	0	3
1155	4	0	0	6	1	3	6	0
1156	0	2	0	3	2	0	1	2
1157	2	2	0	6	0	4	6	0
1158	4	4	0	12	6	2	1	11
1159	2	4	1	8	6	0	2	7
1160	2	0	0	3	0	2	3	0
1161	0	2	0	3	1	1	1	2
1162	4	2	3	6	4	2	6	3
1163	4	2	2	7	2	4	3	6
1164	2	2	3	3	0	4	6	0
1165	3	1	0	6	0	4	3	3
1166	8	0	12	0	6	2	4	8
1167	8	0	8	4	7	1	3	9
1168	2	0	0	3	0	2	3	0
1169	2	2	0	6	1	3	3	3
1170	2	0	0	3	0	2	3	0
1171	2	2	0	6	0	4	0	6
1172	1	1	0	3	0	2	0	3
1173	1	1	3	0	2	0	2	1
1174	4	0	3	3	2	2	4	2
1175	2	0	0	3	0	2	0	3
1176	0	4	6	0	2	2	0	6
1177	6	2	8	4	8	0	8	4
1178	2	0	1	2	2	0	3	0
1179	1	1	3	0	1	1	2	1
1180	0	2	3	0	2	0	3	0
1181	2	0	3	0	0	2	3	0
1182	2	0	3	0	0	2	3	0
1183	2	6	3	9	5	3	4	8
1184	2	0	0	3	0	2	3	0
1185	0	4	0	6	0	4	3	3
1186	0	2	0	3	0	2	0	3
1187	0	4	1	5	0	4	0	6
1188	0	2	3	0	0	2	0	3
1189	2	2	0	6	0	4	3	3
1190	6	2	9	3	6	2	7	5
1191	1	3	3	3	2	2	3	3
1192	0	2	3	0	2	0	3	0
1193	0	2	0	3	2	0	3	0
1194	2	0	0	3	2	0	3	0
1195	4	4	0	12	0	8	6	6
1196	6	2	12	0	8	0	0	12
1197	1	1	0	3	0	2	0	3
1198	4	4	6	6	4	4	12	0
1199	5	3	1	11	0	8	3	9
1200	2	6	3	9	0	8	6	6
1201	2	2	0	6	0	4	0	6
1202	2	0	3	0	2	0	2	1
1203	3	5	3	9	0	8	6	6
1204	0	8	9	3	0	8	3	9
1205	2	0	3	0	2	0	0	3
1206	2	4	6	3	4	2	5	4
1207	0	8	3	9	4	4	6	6
1208	2	2	4	2	2	2	1	5
1209	0	2	0	3	0	2	3	0
1210	4	4	9	3	8	0	0	12
1211	2	2	0	6	0	4	3	3
1212	3	1	0	6	0	4	3	3
1213	2	2	0	6	2	2	3	3
1214	4	4	3	9	0	8	3	9
1215	0	8	2	10	8	0	6	6
1216	2	2	0	6	1	3	6	0
1217	0	2	3	0	2	0	1	2
1218	0	4	2	4	2	2	5	1
1219	0	2	3	0	0	2	0	3
1220	0	8	11	1	5	3	5	7
1221	2	2	0	6	0	4	6	0
1222	2	0	0	3	2	0	1	2
1223	0	2	0	3	0	2	3	0
1224	3	1	3	3	0	4	4	2
1225	0	2	0	3	0	2	0	3
1226	2	6	9	3	8	0	0	12
1227	2	2	0	6	0	4	3	3
1228	0	2	3	0	0	2	1	2
1229	1	7	3	9	3	5	9	3
1230	0	2	1	2	0	2	0	3
1231	2	0	3	0	1	1	2	1
1232	0	2	0	3	2	0	0	3
1233	0	4	1	5	0	4	6	0
1234	1	1	1	2	2	0	0	3
1235	1	1	3	0	2	0	0	3
1236	3	1	3	3	4	0	3	3
1237	2	0	3	0	2	0	3	0
1238	1	1	3	0	2	0	0	3
1239	0	4	1	5	0	4	1	5
1240	2	0	0	3	1	1	3	0
1241	2	0	0	3	0	2	3	0
1242	0	2	0	3	2	0	0	3
1243	2	2	5	1	0	4	4	2
1244	0	2	1	2	2	0	0	3
1245	4	0	6	0	2	2	4	2
1246	0	2	0	3	0	2	0	3
1247	0	4	2	4	2	2	6	0
1248	2	0	3	0	2	0	2	1
1249	2	0	0	3	0	2	3	0
1250	0	2	1	2	1	1	0	3
1251	8	0	12	0	6	2	0	12
1252	4	0	0	6	2	2	6	0
1253	0	2	0	3	0	2	0	3
1254	8	0	3	9	3	5	0	12
1255	0	8	4	8	1	7	1	11
1256	2	0	3	0	0	2	3	0
1257	6	2	12	0	4	4	12	0
1258	2	0	2	1	0	2	3	0
1259	2	0	0	3	0	2	3	0
1260	2	0	0	3	0	2	3	0
1261	0	2	0	3	0	2	0	3
1262	0	2	0	3	0	2	0	3
1263	0	2	0	3	0	2	0	3
1264	2	0	0	3	2	0	2	1
1265	0	2	0	3	0	2	3	0
1266	4	4	6	6	4	4	9	3
1267	0	2	3	0	0	2	3	0
1268	0	2	2	1	0	2	3	0
1269	2	6	9	3	8	0	3	9
1270	0	2	3	0	2	0	1	2
1271	1	1	3	0	0	2	3	0
1272	2	0	0	3	0	2	2	1
1273	0	8	0	12	6	2	0	12
1274	0	2	3	0	0	2	0	3
1275	0	2	0	3	2	0	1	2
1276	3	3	2	7	0	6	9	0
1277	2	0	0	3	0	2	3	0
1278	0	2	0	3	0	2	0	3
1279	2	0	0	3	0	2	3	0
1280	1	1	3	0	0	2	0	3
1281	0	2	3	0	2	0	1	2
1282	4	0	0	6	2	2	6	0
1283	0	2	0	3	1	1	1	2
1284	2	0	3	0	2	0	0	3
1285	0	2	0	3	0	2	3	0
1286	0	2	0	3	0	2	1	2
1287	0	2	0	3	0	2	0	3
1288	3	1	5	1	0	4	3	3
1289	1	1	3	0	0	2	1	2
1290	8	0	12	0	5	3	6	6
1291	0	2	2	1	0	2	3	0
1292	0	2	0	3	0	2	1	2
1293	1	3	6	0	4	0	0	6
1294	2	2	5	1	4	0	3	3
1295	2	0	0	3	0	2	3	0
1296	6	0	1	8	3	3	9	0
1297	2	0	0	3	0	2	3	0
1298	0	2	0	3	0	2	0	3
1299	2	0	3	0	1	1	0	3
1300	0	2	0	3	0	2	0	3
1301	0	2	0	3	0	2	1	2
1302	8	0	12	0	7	1	5	7
1303	2	0	0	3	0	2	3	0
1304	2	2	0	6	0	4	3	3
1305	3	1	6	0	4	0	6	0
1306	2	0	0	3	0	2	3	0
1307	0	2	0	3	0	2	0	3
1308	7	1	0	12	8	0	0	12
1309	2	2	3	3	0	4	3	3
1310	2	0	0	3	0	2	3	0
1311	2	2	0	6	0	4	6	0
1312	2	0	0	3	0	2	3	0
1313	2	2	6	0	2	2	1	5
1314	0	2	0	3	0	2	1	2
1315	2	2	4	2	2	2	5	1
1316	2	2	0	6	0	4	6	0
1317	7	1	4	8	7	1	6	6
1318	4	0	0	6	2	2	6	0
1319	0	2	0	3	0	2	3	0
1320	2	2	2	4	4	0	2	4
1321	0	4	2	4	2	2	6	0
1322	2	2	0	6	0	4	3	3
1323	6	0	3	6	0	6	3	6
1324	8	0	6	6	1	7	6	6
1325	0	2	0	3	0	2	0	3
1326	0	8	10	2	8	0	12	0
1327	4	4	7	5	0	8	3	9
1328	4	0	3	3	2	2	5	1
1329	0	2	0	3	0	2	3	0
1330	5	3	3	9	6	2	11	1
1331	0	2	0	3	0	2	0	3
1332	4	4	7	5	8	0	10	2
1333	0	2	0	3	0	2	3	0
1334	2	2	0	6	2	2	2	4
1335	1	3	2	4	0	4	0	6
1336	4	0	3	3	1	3	6	0
1337	1	1	3	0	0	2	0	3
1338	1	1	3	0	2	0	0	3
1339	0	2	3	0	2	0	0	3
1340	6	2	3	9	0	8	0	12
1341	3	5	3	9	3	5	0	12
1342	0	8	7	5	8	0	12	0
1343	0	8	0	12	4	4	0	12
1344	2	2	0	6	0	4	3	3
1345	2	2	3	3	0	4	3	3
1346	4	2	6	3	0	6	3	6
1347	0	4	6	0	2	2	5	1
1348	2	6	9	3	6	2	7	5
1349	0	4	3	3	0	4	0	6
1350	0	2	3	0	2	0	0	3
1351	2	0	0	3	0	2	0	3
1352	4	0	3	3	2	2	0	6
1353	0	4	0	6	2	2	6	0
1354	0	2	3	0	2	0	1	2
1355	4	0	0	6	0	4	4	2
1356	4	2	0	9	0	6	3	6
1357	2	2	6	0	4	0	2	4
1358	0	8	3	9	8	0	4	8
1359	0	2	0	3	0	2	3	0
1360	0	2	1	2	0	2	3	0
1361	0	4	0	6	2	2	6	0
1362	0	2	0	3	0	2	0	3
1363	3	1	3	3	2	2	3	3
1364	2	0	0	3	0	2	3	0
1365	2	0	0	3	0	2	3	0
1366	0	2	0	3	2	0	0	3
1367	4	2	0	9	0	6	3	6
1368	4	0	3	3	2	2	5	1
1369	0	8	7	5	4	4	4	8
1370	0	8	12	0	4	4	3	9
1371	2	0	0	3	0	2	3	0
1372	0	2	0	3	0	2	1	2
1373	0	2	0	3	0	2	0	3
1374	0	8	12	0	3	5	1	11
1375	3	1	1	5	0	4	3	3
1376	1	1	3	0	0	2	0	3
1377	4	0	3	3	0	4	6	0
1378	4	0	2	4	2	2	4	2
1379	2	0	3	0	2	0	0	3
1380	0	2	0	3	0	2	0	3
1381	4	0	0	6	2	2	6	0
1382	0	2	0	3	0	2	0	3
1383	1	3	0	6	0	4	0	6
1384	0	2	0	3	0	2	0	3
1385	0	2	2	1	0	2	3	0
1386	2	2	0	6	0	4	3	3
1387	4	0	3	3	0	4	6	0
1388	0	2	0	3	1	1	0	3
1389	2	2	3	3	0	4	6	0
1390	2	0	0	3	0	2	0	3
1391	0	2	3	0	0	2	0	3
1392	3	1	2	4	4	0	6	0
1393	2	0	0	3	0	2	3	0
1394	2	6	3	9	5	3	2	10
1395	2	0	0	3	0	2	3	0
1396	2	0	0	3	0	2	3	0
1397	0	2	0	3	0	2	0	3
1398	2	0	0	3	0	2	3	0
1399	2	0	3	0	2	0	3	0
1400	0	4	4	2	2	2	6	0
1401	2	2	0	6	1	3	6	0
1402	4	0	2	4	2	2	6	0
1403	0	4	0	6	0	4	3	3
1404	0	4	0	6	0	4	2	4
1405	2	0	3	0	1	1	2	1
1406	0	2	1	2	0	2	0	3
1407	1	3	0	6	0	4	0	6
1408	1	1	3	0	0	2	3	0
1409	2	2	0	6	0	4	6	0
1410	3	5	4	8	0	8	6	6
1411	0	2	0	3	0	2	3	0
1412	0	2	3	0	2	0	3	0
1413	4	2	0	9	0	6	3	6
1414	2	0	0	3	0	2	3	0
1415	0	2	0	3	2	0	0	3
1416	1	1	0	3	0	2	3	0
1417	4	0	3	3	0	4	6	0
1418	2	0	3	0	0	2	3	0
1419	0	2	0	3	1	1	0	3
1420	0	2	0	3	0	2	3	0
1421	8	0	6	6	5	3	9	3
1422	0	2	0	3	0	2	0	3
1423	0	4	6	0	2	2	6	0
1424	3	1	6	0	0	4	3	3
1425	0	2	0	3	0	2	3	0
1426	4	2	0	9	0	6	5	4
1427	6	2	6	6	3	5	6	6
1428	3	3	9	0	6	0	6	3
1429	0	2	0	3	0	2	0	3
1430	8	0	10	2	4	4	4	8
1431	2	6	0	12	1	7	9	3
1432	6	0	2	7	3	3	9	0
1433	2	0	0	3	0	2	3	0
1434	8	0	0	12	4	4	10	2
1435	2	0	3	0	0	2	1	2
1436	4	0	2	4	0	4	6	0
1437	0	2	0	3	0	2	3	0
1438	0	2	3	0	2	0	0	3
1439	6	2	4	8	8	0	6	6
1440	0	2	3	0	0	2	0	3
1441	0	2	0	3	0	2	0	3
1442	2	6	10	2	2	6	12	0
1443	4	0	3	3	0	4	6	0
1444	6	2	11	1	2	6	8	4
1445	3	3	0	9	0	6	3	6
1446	0	2	3	0	2	0	0	3
1447	6	2	3	9	0	8	6	6
1448	1	3	1	5	0	4	2	4
1449	1	7	4	8	6	2	9	3
1450	4	0	3	3	0	4	6	0
1451	0	2	1	2	2	0	2	1
1452	2	0	3	0	2	0	2	1
1453	0	2	3	0	0	2	3	0
1454	2	6	12	0	0	8	12	0
1455	0	2	2	1	0	2	3	0
1456	0	2	0	3	0	2	0	3
1457	4	4	6	6	0	8	12	0
1458	4	0	0	6	0	4	3	3
1459	0	2	0	3	0	2	0	3
1460	0	4	0	6	2	2	6	0
1461	0	2	0	3	0	2	0	3
1462	0	4	0	6	0	4	3	3
1463	0	2	0	3	2	0	1	2
1464	2	0	0	3	1	1	1	2
1465	0	2	3	0	2	0	1	2
1466	2	0	3	0	0	2	3	0
1467	0	2	0	3	0	2	3	0
1468	4	0	0	6	2	2	6	0
1469	4	0	0	6	2	2	6	0
1470	0	2	0	3	0	2	3	0
1471	0	2	3	0	2	0	0	3
1472	0	2	0	3	0	2	0	3
1473	6	0	3	6	3	3	9	0
1474	0	2	0	3	0	2	3	0
1475	1	1	0	3	0	2	0	3
1476	8	0	4	8	0	8	0	12
1477	2	0	0	3	2	0	1	2
1478	6	0	6	3	2	4	9	0
1479	0	2	0	3	0	2	0	3
1480	2	0	0	3	0	2	3	0
1481	4	2	0	9	2	4	3	6
1482	1	3	3	3	0	4	0	6
1483	4	4	10	2	8	0	4	8
1484	6	2	0	12	4	4	12	0
1485	2	2	2	4	0	4	3	3
1486	0	2	0	3	2	0	0	3
1487	1	1	3	0	2	0	3	0
1488	2	0	0	3	2	0	0	3
1489	0	2	3	0	2	0	2	1
1490	2	2	0	6	0	4	3	3
1491	1	1	3	0	0	2	3	0
1492	3	1	3	3	0	4	6	0
1493	0	4	6	0	2	2	0	6
1494	2	0	0	3	0	2	3	0
1495	4	4	0	12	0	8	8	4
1496	0	2	0	3	0	2	0	3
1497	0	2	0	3	0	2	1	2
1498	8	0	12	0	8	0	0	12
1499	1	1	0	3	2	0	1	2
1500	0	6	2	7	0	6	6	3
1501	4	0	4	2	0	4	6	0
1502	0	4	1	5	0	4	3	3
1503	2	2	0	6	0	4	6	0
1504	0	2	0	3	0	2	0	3
1505	2	0	3	0	2	0	1	2
1506	3	5	12	0	4	4	4	8
1507	2	0	0	3	0	2	3	0
1508	4	4	12	0	8	0	0	12
1509	2	2	3	3	2	2	5	1
1510	3	5	5	7	8	0	7	5
1511	0	2	1	2	0	2	0	3
1512	2	2	3	3	0	4	3	3
1513	0	2	3	0	2	0	3	0
1514	2	0	0	3	0	2	3	0
1515	2	0	0	3	0	2	3	0
1516	4	0	2	4	2	2	6	0
1517	4	0	3	3	2	2	6	0
1518	4	0	3	3	3	1	3	3
1519	4	4	0	12	0	8	8	4
1520	2	0	3	0	0	2	1	2
1521	2	0	0	3	0	2	3	0
1522	1	1	3	0	0	2	0	3
1523	0	2	3	0	1	1	3	0
1524	0	2	3	0	2	0	1	2
1525	7	1	2	10	8	0	0	12
