778	4	0	6	0	2	2	3	3
779	6	2	9	3	5	3	3	9
780	2	2	3	3	2	2	3	3
781	2	2	3	3	4	0	6	0
782	3	3	3	6	0	6	6	3
783	2	0	3	0	1	1	1	2
784	2	4	3	6	0	6	3	6
785	2	4	3	6	2	4	3	6
786	3	1	3	3	0	4	0	6
787	2	2	2	4	2	2	3	3
788	2	2	4	2	2	2	4	2
789	2	2	3	3	3	1	3	3
790	4	2	3	6	0	6	3	6
791	2	4	3	6	1	5	3	6
792	0	4	0	6	0	4	4	2
793	2	0	3	0	0	2	0	3
794	0	2	0	3	0	2	3	0
795	2	2	4	2	4	0	0	6
796	4	2	3	6	0	6	0	9
797	2	2	3	3	0	4	0	6
798	0	2	0	3	0	2	3	0
799	2	4	3	6	0	6	3	6
800	0	2	0	3	0	2	3	0
801	2	0	3	0	1	1	0	3
802	2	2	3	3	1	3	3	3
803	4	4	3	9	0	8	6	6
804	2	2	3	3	0	4	0	6
805	2	2	3	3	0	4	6	0
806	2	4	4	5	2	4	7	2
807	2	4	3	6	0	6	3	6
808	2	4	6	3	6	0	0	9
809	4	2	6	3	1	5	0	9
810	2	2	3	3	0	4	3	3
811	4	2	6	3	4	2	6	3
812	0	2	0	3	0	2	3	0
813	4	2	3	6	0	6	5	4
814	0	2	0	3	0	2	3	0
815	2	2	3	3	2	2	6	0
816	2	2	4	2	2	2	3	3
817	2	2	3	3	2	2	3	3
818	2	2	3	3	2	2	3	3
819	0	2	0	3	0	2	3	0
820	2	6	3	9	6	2	7	5
821	0	2	0	3	0	2	3	0
822	4	4	3	9	2	6	3	9
823	4	2	3	6	0	6	0	9
824	2	2	3	3	2	2	3	3
825	6	2	9	3	6	2	5	7
826	2	4	3	6	2	4	4	5
827	6	2	9	3	2	6	6	6
828	2	2	3	3	0	4	3	3
829	2	4	3	6	0	6	3	6
830	2	2	3	3	2	2	3	3
831	4	2	6	3	2	4	3	6
832	1	3	3	3	0	4	6	0
833	2	2	3	3	2	2	1	5
834	2	0	3	0	0	2	0	3
835	2	4	3	6	2	4	3	6
836	3	5	3	9	0	8	3	9
837	4	2	3	6	1	5	0	9
838	0	2	0	3	0	2	0	3
839	0	2	0	3	1	1	3	0
840	4	2	6	3	6	0	6	3
841	3	3	3	6	2	4	3	6
842	2	2	3	3	0	4	0	6
843	2	2	3	3	1	3	0	6
844	0	2	0	3	0	2	3	0
845	2	2	3	3	1	3	3	3
846	4	2	6	3	4	2	4	5
847	6	2	5	7	4	4	10	2
848	0	2	0	3	0	2	3	0
849	6	2	9	3	5	3	5	7
850	2	2	3	3	3	1	0	6
851	2	2	3	3	2	2	3	3
852	0	2	0	3	0	2	3	0
853	0	8	0	12	5	3	3	9
854	3	3	3	6	1	5	4	5
855	2	2	3	3	0	4	4	2
856	2	0	3	0	0	2	0	3
857	2	2	3	3	3	1	3	3
858	2	2	3	3	0	4	6	0
859	2	2	3	3	2	2	4	2
860	2	2	3	3	2	2	3	3
861	2	4	3	6	3	3	6	3
862	6	2	9	3	6	2	8	4
863	0	4	0	6	2	2	6	0
864	2	2	3	3	0	4	0	6
865	8	0	12	0	6	2	6	6
866	4	4	6	6	0	8	2	10
867	0	2	0	3	0	2	3	0
868	4	2	3	6	0	6	0	9
869	4	2	6	3	2	4	6	3
870	2	2	3	3	4	0	2	4
871	0	2	3	0	2	0	1	2
872	2	2	3	3	3	1	3	3
873	2	2	3	3	3	1	5	1
874	4	2	6	3	2	4	9	0
875	4	0	3	3	4	0	2	4
876	2	2	1	5	1	3	0	6
877	2	0	3	0	2	0	2	1
878	2	2	3	3	2	2	5	1
879	2	4	3	6	2	4	0	9
880	2	2	2	4	0	4	0	6
881	2	6	3	9	2	6	6	6
882	2	4	3	6	4	2	6	3
883	2	4	1	8	0	6	3	6
884	2	4	3	6	1	5	3	6
885	2	4	4	5	2	4	9	0
886	0	2	0	3	0	2	3	0
887	0	2	0	3	0	2	3	0
888	8	0	10	2	4	4	2	10
889	4	0	6	0	4	0	3	3
890	2	2	3	3	2	2	4	2
891	2	2	3	3	0	4	0	6
892	6	2	9	3	6	2	9	3
893	2	2	3	3	0	4	3	3
894	2	0	3	0	2	0	2	1
895	4	4	3	9	2	6	3	9
896	2	6	3	9	3	5	6	6
897	2	2	3	3	2	2	5	1
898	3	1	3	3	1	3	1	5
899	2	2	3	3	2	2	3	3
900	2	2	3	3	2	2	3	3
901	2	4	3	6	0	6	3	6
902	2	6	5	7	4	4	11	1
903	2	2	3	3	2	2	3	3
904	2	2	3	3	1	3	6	0
905	4	0	4	2	0	4	6	0
906	6	2	9	3	5	3	6	6
907	2	2	3	3	3	1	3	3
908	2	4	3	6	4	2	3	6
909	6	2	9	3	5	3	3	9
910	0	4	0	6	0	4	4	2
911	0	2	0	3	0	2	3	0
912	2	0	3	0	2	0	1	2
913	2	2	3	3	2	2	3	3
914	2	4	3	6	4	2	6	3
915	2	2	6	0	2	2	0	6
916	2	4	3	6	2	4	3	6
917	4	2	6	3	4	2	7	2
918	2	2	3	3	2	2	4	2
919	4	4	6	6	2	6	6	6
920	3	3	6	3	4	2	3	6
921	2	2	3	3	0	4	0	6
922	2	2	3	3	2	2	3	3
923	0	8	0	12	2	6	8	4
924	0	2	0	3	0	2	3	0
925	2	4	3	6	1	5	3	6
926	0	2	0	3	0	2	3	0
927	2	2	3	3	2	2	3	3
928	0	2	3	0	2	0	3	0
929	2	2	3	3	2	2	3	3
930	4	4	3	9	0	8	3	9
931	4	4	6	6	6	2	6	6
932	2	2	3	3	2	2	3	3
933	2	0	3	0	2	0	3	0
934	2	0	3	0	2	0	0	3
935	2	2	3	3	2	2	3	3
936	2	2	3	3	2	2	4	2
937	0	2	0	3	0	2	3	0
938	2	4	3	6	3	3	8	1
939	4	2	4	5	4	2	5	4
940	3	5	3	9	0	8	6	6
941	2	2	3	3	2	2	3	3
942	2	4	0	9	0	6	3	6
943	0	2	0	3	0	2	3	0
944	2	2	3	3	0	4	0	6
945	2	6	3	9	1	7	6	6
946	2	4	3	6	4	2	5	4
947	2	2	3	3	1	3	3	3
948	2	2	3	3	3	1	3	3
949	2	2	3	3	2	2	3	3
950	0	2	0	3	0	2	3	0
951	4	2	6	3	3	3	6	3
952	2	4	3	6	0	6	3	6
953	2	6	1	11	3	5	6	6
954	4	2	3	6	2	4	6	3
955	0	4	1	5	0	4	6	0
956	2	0	3	0	2	0	0	3
957	0	2	0	3	0	2	3	0
958	4	4	6	6	2	6	3	9
959	3	5	6	6	0	8	3	9
960	2	2	3	3	1	3	3	3
961	0	2	3	0	0	2	1	2
962	0	2	0	3	0	2	3	0
963	3	3	6	3	2	4	3	6
964	2	6	6	6	2	6	3	9
965	2	4	3	6	0	6	3	6
966	2	4	3	6	0	6	5	4
967	0	4	0	6	2	2	6	0
968	2	4	3	6	4	2	4	5
969	6	2	9	3	5	3	3	9
970	0	6	0	9	1	5	6	3
971	0	6	6	3	2	4	8	1
972	2	2	3	3	2	2	5	1
973	2	4	0	9	0	6	3	6
974	0	2	0	3	0	2	3	0
975	1	3	6	0	4	0	6	0
976	3	3	3	6	2	4	6	3
977	0	4	2	4	2	2	6	0
978	0	2	0	3	2	0	0	3
979	0	2	0	3	0	2	3	0
980	2	2	3	3	4	0	2	4
981	2	2	1	5	2	2	6	0
982	2	4	3	6	1	5	3	6
983	2	0	3	0	1	1	1	2
984	2	2	3	3	2	2	3	3
985	2	4	3	6	0	6	3	6
986	0	4	2	4	2	2	6	0
987	0	2	0	3	0	2	3	0
988	0	2	0	3	0	2	3	0
989	2	2	3	3	2	2	4	2
990	0	2	0	3	2	0	3	0
991	0	2	0	3	0	2	0	3
992	0	2	0	3	2	0	0	3
993	2	2	3	3	2	2	3	3
994	3	1	3	3	2	2	5	1
995	2	2	3	3	2	2	3	3
996	2	2	3	3	0	4	0	6
997	2	2	3	3	3	1	6	0
998	2	2	3	3	2	2	3	3
999	0	2	0	3	0	2	3	0
1000	0	2	0	3	0	2	3	0
1001	0	2	0	3	0	2	3	0
1002	2	2	3	3	2	2	4	2
1003	2	2	3	3	0	4	6	0
1004	0	2	0	3	0	2	3	0
1005	4	4	3	9	0	8	3	9
1006	4	4	6	6	2	6	3	9
1007	2	2	3	3	4	0	3	3
1008	2	4	3	6	0	6	3	6
1009	2	4	0	9	0	6	3	6
1010	2	2	3	3	1	3	0	6
1011	4	4	4	8	0	8	3	9
1012	0	2	0	3	0	2	0	3
1013	0	2	0	3	0	2	3	0
1014	2	2	3	3	2	2	4	2
1015	2	2	3	3	3	1	3	3
1016	0	2	0	3	0	2	3	0
1017	0	2	0	3	0	2	3	0
1018	2	2	3	3	2	2	3	3
1019	0	6	2	7	2	4	9	0
1020	0	4	0	6	2	2	6	0
1021	2	6	5	7	7	1	6	6
1022	2	6	3	9	4	4	4	8
1023	2	2	3	3	3	1	3	3
1024	2	2	3	3	1	3	3	3
1025	2	2	3	3	0	4	6	0
1026	2	0	3	0	2	0	0	3
1027	4	4	6	6	2	6	3	9
1028	2	4	3	6	0	6	5	4
1029	2	4	0	9	4	2	3	6
1030	2	2	3	3	0	4	0	6
1031	2	4	0	9	0	6	5	4
1032	0	2	0	3	0	2	3	0
1033	2	0	3	0	0	2	0	3
1034	0	2	0	3	0	2	3	0
1035	3	1	3	3	0	4	3	3
1036	0	2	0	3	0	2	3	0
1037	0	2	0	3	0	2	3	0
1038	2	2	3	3	2	2	6	0
1039	2	2	3	3	1	3	3	3
1040	0	4	0	6	2	2	3	3
1041	4	0	6	0	2	2	0	6
1042	2	2	3	3	1	3	4	2
1043	6	2	9	3	3	5	3	9
1044	2	2	3	3	0	4	0	6
1045	2	4	3	6	0	6	3	6
1046	0	2	1	2	2	0	2	1
1047	2	2	3	3	4	0	2	4
1048	2	4	3	6	2	4	4	5
1049	2	4	3	6	0	6	3	6
1050	2	0	3	0	0	2	0	3
1051	2	0	3	0	2	0	0	3
1052	0	2	0	3	0	2	3	0
1053	2	2	3	3	0	4	0	6
1054	3	3	6	3	0	6	0	9
1055	0	2	0	3	0	2	3	0
1056	0	2	0	3	0	2	3	0
1057	2	0	3	0	2	0	2	1
1058	4	2	3	6	4	2	4	5
1059	2	0	3	0	2	0	0	3
1060	0	2	0	3	0	2	3	0
1061	4	4	3	9	0	8	3	9
1062	0	2	0	3	0	2	3	0
1063	4	4	6	6	1	7	2	10
1064	3	5	6	6	0	8	6	6
1065	2	2	3	3	1	3	4	2
1066	2	4	3	6	4	2	6	3
1067	2	2	6	0	4	0	0	6
1068	2	2	3	3	4	0	3	3
1069	2	2	3	3	2	2	3	3
1070	4	2	3	6	0	6	5	4
1071	2	4	3	6	1	5	3	6
1072	4	2	4	5	4	2	3	6
1073	2	2	3	3	2	2	3	3
1074	4	2	6	3	1	5	3	6
1075	0	2	0	3	0	2	3	0
1076	4	4	6	6	2	6	5	7
1077	2	2	3	3	2	2	0	6
1078	2	2	4	2	4	0	6	0
1079	0	4	0	6	0	4	3	3
1080	2	2	3	3	0	4	0	6
1081	0	2	0	3	0	2	3	0
1082	0	2	0	3	0	2	3	0
1083	2	2	3	3	2	2	3	3
1084	2	2	3	3	2	2	3	3
1085	2	2	3	3	4	0	0	6
1086	2	2	3	3	0	4	0	6
1087	6	2	9	3	4	4	3	9
1088	2	0	3	0	0	2	0	3
1089	0	4	0	6	1	3	6	0
1090	2	2	3	3	1	3	6	0
1091	2	2	3	3	4	0	3	3
1092	0	2	0	3	0	2	3	0
1093	4	4	6	6	2	6	3	9
1094	2	2	3	3	0	4	3	3
1095	2	2	3	3	4	0	0	6
1096	2	4	3	6	2	4	3	6
1097	2	2	3	3	4	0	1	5
1098	4	4	6	6	1	7	2	10
1099	2	4	3	6	2	4	3	6
1100	5	1	6	3	3	3	1	8
1101	0	4	0	6	0	4	3	3
1102	6	2	9	3	3	5	3	9
1103	2	2	3	3	2	2	4	2
1104	2	4	3	6	0	6	3	6
1105	4	2	6	3	6	0	4	5
1106	2	4	3	6	3	3	6	3
1107	0	2	0	3	0	2	3	0
1108	2	2	3	3	2	2	3	3
1109	4	4	6	6	2	6	3	9
1110	0	4	0	6	1	3	6	0
1111	0	2	0	3	0	2	3	0
1112	0	2	0	3	0	2	3	0
1113	0	6	0	9	1	5	7	2
1114	2	2	3	3	4	0	0	6
1115	2	4	3	6	0	6	3	6
1116	4	2	6	3	1	5	0	9
1117	0	2	0	3	0	2	3	0
1118	2	4	3	6	2	4	4	5
1119	2	2	3	3	2	2	4	2
1120	4	2	6	3	3	3	3	6
1121	0	4	0	6	2	2	6	0
1122	2	2	3	3	2	2	5	1
1123	2	2	3	3	0	4	0	6
1124	2	2	3	3	1	3	3	3
1125	0	2	0	3	0	2	3	0
1126	4	2	6	3	3	3	3	6
1127	4	4	6	6	0	8	3	9
1128	2	2	3	3	1	3	3	3
1129	2	2	3	3	2	2	6	0
1130	0	2	2	1	0	2	3	0
1131	0	2	0	3	0	2	0	3
1132	2	2	3	3	2	2	0	6
1133	2	2	3	3	0	4	3	3
1134	0	2	0	3	0	2	3	0
1135	0	2	0	3	2	0	3	0
1136	4	4	6	6	1	7	3	9
1137	2	2	3	3	2	2	3	3
1138	2	4	3	6	1	5	3	6
1139	4	4	6	6	0	8	6	6
1140	4	2	6	3	2	4	9	0
1141	2	2	3	3	2	2	4	2
1142	2	4	3	6	4	2	3	6
1143	2	4	3	6	0	6	3	6
1144	2	2	3	3	2	2	5	1
1145	4	4	6	6	0	8	8	4
1146	6	2	9	3	4	4	4	8
1147	0	4	3	3	4	0	3	3
1148	2	6	3	9	2	6	6	6
1149	0	2	0	3	0	2	3	0
1150	0	2	0	3	0	2	3	0
1151	2	2	3	3	2	2	1	5
1152	6	2	9	3	6	2	3	9
1153	2	2	3	3	2	2	2	4
1154	2	4	3	6	0	6	2	7
1155	8	0	12	0	5	3	1	11
1156	2	2	3	3	2	2	0	6
1157	3	3	3	6	0	6	3	6
1158	2	2	3	3	1	3	6	0
1159	0	4	0	6	0	4	3	3
1160	0	2	0	3	0	2	3	0
1161	2	0	3	0	0	2	3	0
1162	2	2	3	3	4	0	3	3
1163	0	2	0	3	0	2	3	0
1164	2	2	3	3	1	3	4	2
1165	0	4	0	6	0	4	4	2
1166	3	1	3	3	2	2	0	6
1167	2	2	3	3	0	4	3	3
1168	3	1	3	3	0	4	0	6
1169	2	2	3	3	2	2	5	1
1170	0	2	0	3	0	2	1	2
1171	2	2	3	3	2	2	6	0
1172	4	0	3	3	2	2	0	6
1173	0	2	0	3	0	2	3	0
1174	4	4	4	8	6	2	12	0
1175	2	2	3	3	0	4	6	0
1176	6	2	9	3	3	5	3	9
1177	2	2	3	3	2	2	3	3
1178	2	4	3	6	2	4	3	6
1179	2	4	3	6	0	6	3	6
1180	4	4	9	3	3	5	3	9
1181	2	4	3	6	2	4	2	7
1182	2	2	3	3	2	2	0	6
1183	0	2	0	3	0	2	3	0
1184	2	0	3	0	2	0	1	2
1185	6	2	9	3	5	3	6	6
1186	2	4	3	6	0	6	3	6
1187	4	2	6	3	3	3	2	7
1188	0	4	1	5	0	4	6	0
1189	2	4	6	3	2	4	3	6
1190	0	2	0	3	0	2	3	0
1191	2	2	3	3	2	2	3	3
1192	0	4	0	6	2	2	6	0
1193	4	4	6	6	0	8	6	6
1194	2	2	3	3	4	0	3	3
1195	0	4	1	5	2	2	6	0
1196	2	2	3	3	2	2	3	3
1197	0	2	0	3	0	2	3	0
1198	6	2	9	3	3	5	4	8
1199	2	4	1	8	2	4	4	5
1200	2	2	3	3	2	2	6	0
1201	6	2	9	3	6	2	3	9
1202	2	2	3	3	0	4	0	6
1203	6	2	9	3	3	5	4	8
1204	0	8	6	6	2	6	3	9
1205	6	2	9	3	6	2	8	4
1206	2	2	3	3	2	2	4	2
1207	3	3	6	3	2	4	9	0
1208	2	2	3	3	2	2	3	3
1209	1	5	3	6	0	6	3	6
1210	2	2	3	3	2	2	3	3
1211	2	0	3	0	1	1	0	3
1212	0	2	0	3	0	2	3	0
1213	2	6	3	9	3	5	6	6
1214	2	2	3	3	2	2	4	2
1215	2	2	3	3	0	4	6	0
1216	0	4	0	6	0	4	4	2
1217	4	4	7	5	2	6	3	9
1218	2	2	3	3	2	2	4	2
1219	0	2	0	3	0	2	3	0
1220	0	8	9	3	1	7	6	6
1221	0	2	0	3	0	2	3	0
1222	2	2	3	3	1	3	0	6
1223	2	2	3	3	2	2	5	1
1224	3	5	6	6	0	8	3	9
1225	2	2	3	3	2	2	3	3
1226	7	1	6	6	2	6	0	12
1227	6	2	9	3	2	6	6	6
1228	2	4	3	6	0	6	3	6
1229	0	4	0	6	0	4	3	3
1230	2	4	3	6	0	6	3	6
1231	2	2	3	3	2	2	6	0
1232	4	4	8	4	4	4	6	6
1233	2	2	3	3	2	2	6	0
1234	2	2	3	3	0	4	0	6
1235	2	2	3	3	2	2	3	3
1236	4	2	3	6	6	0	6	3
1237	0	2	0	3	1	1	3	0
1238	8	0	12	0	8	0	6	6
1239	2	2	3	3	0	4	3	3
1240	0	2	0	3	0	2	3	0
1241	6	2	9	3	1	7	3	9
1242	2	2	3	3	0	4	0	6
1243	2	2	3	3	2	2	4	2
1244	4	2	6	3	4	2	5	4
1245	2	2	3	3	0	4	4	2
1246	2	2	3	3	2	2	3	3
1247	2	6	5	7	4	4	11	1
1248	0	2	0	3	0	2	3	0
1249	0	4	0	6	2	2	6	0
1250	2	2	3	3	4	0	3	3
1251	2	2	3	3	0	4	0	6
1252	6	2	3	9	4	4	8	4
1253	0	2	0	3	0	2	3	0
1254	2	4	3	6	0	6	3	6
1255	2	4	3	6	1	5	1	8
1256	0	2	0	3	1	1	3	0
1257	2	2	3	3	0	4	4	2
1258	2	2	3	3	2	2	4	2
1259	2	2	3	3	1	3	3	3
1260	3	3	2	7	0	6	0	9
1261	2	0	3	0	2	0	0	3
1262	0	2	0	3	0	2	3	0
1263	2	2	3	3	2	2	3	3
1264	2	2	3	3	2	2	3	3
1265	2	4	3	6	4	2	7	2
1266	2	0	3	0	0	2	0	3
1267	2	4	3	6	0	6	3	6
1268	0	2	0	3	0	2	3	0
1269	0	4	0	6	1	3	6	0
1270	4	2	6	3	4	2	6	3
1271	2	2	3	3	0	4	0	6
1272	2	2	3	3	0	4	0	6
1273	4	2	3	6	4	2	8	1
1274	2	2	3	3	2	2	4	2
1275	0	4	0	6	2	2	6	0
1276	2	2	3	3	2	2	3	3
1277	4	2	6	3	3	3	3	6
1278	2	0	3	0	2	0	3	0
1279	6	2	9	3	8	0	3	9
1280	2	2	3	3	2	2	4	2
1281	0	4	1	5	0	4	6	0
1282	0	2	0	3	0	2	3	0
1283	5	1	6	3	4	2	4	5
1284	4	2	6	3	1	5	0	9
1285	2	0	3	0	2	0	0	3
1286	2	2	3	3	2	2	3	3
1287	2	2	3	3	2	2	3	3
1288	4	2	6	3	2	4	0	9
1289	0	2	0	3	0	2	3	0
1290	2	4	3	6	0	6	3	6
1291	4	2	3	6	0	6	3	6
1292	2	2	3	3	2	2	3	3
1293	2	2	3	3	0	4	2	4
1294	2	2	3	3	2	2	4	2
1295	2	4	3	6	2	4	3	6
1296	4	2	6	3	2	4	8	1
1297	2	2	3	3	2	2	3	3
1298	2	4	3	6	0	6	3	6
1299	2	2	3	3	2	2	3	3
1300	2	2	3	3	2	2	3	3
1301	0	2	0	3	0	2	3	0
1302	2	0	3	0	2	0	1	2
1303	2	2	3	3	2	2	3	3
1304	2	4	3	6	4	2	6	3
1305	2	2	3	3	2	2	6	0
1306	6	2	9	3	6	2	3	9
1307	4	2	3	6	0	6	3	6
1308	2	6	9	3	6	2	7	5
1309	0	2	0	3	0	2	3	0
1310	0	4	0	6	0	4	3	3
1311	2	4	3	6	0	6	3	6
1312	2	2	3	3	2	2	3	3
1313	0	2	0	3	0	2	3	0
1314	2	2	3	3	1	3	5	1
1315	8	0	12	0	6	2	2	10
1316	6	2	9	3	6	2	3	9
1317	0	2	0	3	0	2	3	0
1318	0	2	0	3	0	2	0	3
1319	0	2	0	3	0	2	3	0
1320	2	2	3	3	2	2	3	3
1321	2	6	2	10	3	5	6	6
1322	4	2	6	3	2	4	2	7
1323	0	2	0	3	0	2	3	0
1324	6	2	9	3	6	2	3	9
1325	2	2	3	3	2	2	4	2
1326	4	2	6	3	1	5	3	6
1327	2	2	3	3	3	1	4	2
1328	0	2	0	3	0	2	3	0
1329	4	2	3	6	0	6	9	0
1330	2	4	3	6	0	6	3	6
1331	0	2	0	3	0	2	3	0
1332	2	2	3	3	0	4	0	6
1333	2	4	6	3	2	4	0	9
1334	4	4	12	0	4	4	8	4
1335	2	2	3	3	0	4	3	3
1336	3	3	4	5	2	4	6	3
1337	0	2	0	3	0	2	3	0
1338	0	2	0	3	2	0	3	0
1339	4	2	8	1	1	5	3	6
1340	0	2	0	3	0	2	3	0
1341	2	4	3	6	0	6	3	6
1342	2	2	3	3	2	2	3	3
1343	4	4	6	6	2	6	3	9
1344	2	4	3	6	0	6	3	6
1345	0	2	0	3	0	2	0	3
1346	4	4	6	6	2	6	3	9
1347	0	2	0	3	0	2	3	0
1348	4	4	6	6	6	2	7	5
1349	2	2	3	3	2	2	3	3
1350	2	4	3	6	4	2	6	3
1351	2	0	3	0	0	2	0	3
1352	2	0	0	3	1	1	0	3
1353	2	2	3	3	2	2	3	3
1354	0	2	0	3	0	2	3	0
1355	2	2	3	3	2	2	3	3
1356	0	2	0	3	0	2	3	0
1357	6	0	6	3	2	4	0	9
1358	2	2	3	3	2	2	4	2
1359	0	2	0	3	0	2	3	0
1360	0	4	1	5	4	0	6	0
1361	8	0	12	0	8	0	6	6
1362	6	2	9	3	6	2	10	2
1363	0	4	1	5	0	4	6	0
1364	2	4	3	6	4	2	6	3
1365	0	2	0	3	0	2	3	0
1366	2	2	4	2	2	2	6	0
1367	3	1	6	0	0	4	3	3
1368	2	2	3	3	2	2	3	3
1369	2	2	3	3	2	2	3	3
1370	2	2	3	3	3	1	4	2
1371	2	4	4	5	2	4	0	9
1372	4	0	3	3	1	3	5	1
1373	2	2	3	3	2	2	4	2
1374	2	2	3	3	1	3	0	6
1375	2	2	3	3	0	4	6	0
1376	0	4	0	6	0	4	3	3
1377	2	2	3	3	2	2	5	1
1378	0	2	0	3	0	2	0	3
1379	0	2	0	3	0	2	2	1
1380	2	2	3	3	2	2	3	3
1381	0	2	0	3	0	2	3	0
1382	0	2	0	3	0	2	3	0
1383	2	2	3	3	2	2	6	0
1384	3	3	6	3	2	4	7	2
1385	0	2	0	3	0	2	3	0
1386	3	5	3	9	0	8	3	9
1387	2	0	3	0	0	2	0	3
1388	2	4	3	6	0	6	3	6
1389	0	2	0	3	0	2	3	0
1390	0	4	0	6	0	4	3	3
1391	2	2	3	3	0	4	0	6
1392	2	2	3	3	4	0	3	3
1393	2	2	3	3	2	2	1	5
1394	2	0	3	0	0	2	0	3
1395	0	4	0	6	1	3	6	0
1396	2	2	3	3	2	2	4	2
1397	4	4	6	6	6	2	7	5
1398	2	2	3	3	2	2	0	6
1399	2	0	3	0	2	0	1	2
1400	4	2	6	3	0	6	6	3
1401	2	4	3	6	2	4	3	6
1402	0	2	0	3	0	2	3	0
1403	2	2	3	3	2	2	4	2
1404	2	2	3	3	2	2	3	3
1405	4	2	6	3	4	2	5	4
1406	0	2	0	3	0	2	3	0
1407	2	2	3	3	2	2	6	0
1408	2	2	3	3	2	2	3	3
1409	2	2	3	3	0	4	6	0
1410	0	2	0	3	0	2	3	0
1411	2	2	3	3	1	3	0	6
1412	4	4	6	6	5	3	6	6
1413	2	4	5	4	4	2	3	6
1414	0	2	0	3	0	2	1	2
1415	0	4	0	6	2	2	5	1
1416	2	2	3	3	1	3	4	2
1417	2	0	3	0	2	0	0	3
1418	0	4	0	6	0	4	1	5
1419	0	4	0	6	0	4	3	3
1420	6	2	9	3	8	0	1	11
1421	0	2	0	3	0	2	3	0
1422	7	1	12	0	6	2	6	6
1423	4	4	4	8	1	7	3	9
1424	0	2	0	3	0	2	3	0
1425	2	2	3	3	2	2	6	0
1426	2	2	3	3	2	2	3	3
1427	2	2	3	3	2	2	4	2
1428	4	4	6	6	0	8	2	10
1429	4	4	6	6	0	8	6	6
1430	2	4	3	6	0	6	3	6
1431	2	2	3	3	2	2	3	3
1432	0	2	0	3	0	2	3	0
1433	4	2	6	3	1	5	5	4
1434	3	3	6	3	2	4	7	2
1435	2	4	3	6	0	6	3	6
1436	0	2	0	3	0	2	3	0
1437	2	2	3	3	0	4	3	3
1438	2	2	3	3	0	4	0	6
1439	6	2	7	5	2	6	12	0
1440	2	2	3	3	1	3	3	3
1441	6	2	9	3	4	4	12	0
1442	3	5	3	9	4	4	10	2
1443	2	2	3	3	2	2	0	6
1444	2	2	3	3	2	2	3	3
1445	6	2	9	3	6	2	3	9
1446	2	2	3	3	0	4	0	6
1447	0	2	0	3	0	2	3	0
1448	0	2	0	3	0	2	3	0
1449	2	2	3	3	0	4	3	3
1450	0	2	0	3	0	2	3	0
1451	2	2	3	3	2	2	1	5
1452	2	6	6	6	0	8	3	9
1453	2	2	3	3	4	0	5	1
1454	0	2	0	3	0	2	3	0
1455	2	4	3	6	3	3	6	3
1456	0	4	0	6	1	3	6	0
1457	5	3	6	6	0	8	6	6
1458	2	4	3	6	4	2	5	4
1459	2	2	3	3	4	0	0	6
1460	4	4	3	9	1	7	9	3
1461	2	2	3	3	2	2	3	3
1462	2	2	3	3	2	2	3	3
1463	2	4	3	6	0	6	3	6
1464	2	4	3	6	0	6	3	6
1465	0	2	0	3	0	2	3	0
1466	4	4	3	9	0	8	3	9
1467	0	2	0	3	0	2	3	0
1468	2	4	3	6	3	3	6	3
1469	0	2	0	3	0	2	3	0
1470	6	0	5	4	0	6	1	8
1471	2	6	3	9	1	7	6	6
1472	2	2	3	3	2	2	5	1
1473	5	1	3	6	4	2	5	4
1474	4	4	3	9	5	3	1	11
1475	2	2	3	3	2	2	0	6
1476	2	2	3	3	2	2	6	0
1477	2	6	3	9	4	4	2	10
1478	2	2	3	3	0	4	0	6
1479	2	2	3	3	2	2	3	3
1480	2	2	3	3	0	4	0	6
1481	2	4	3	6	4	2	6	3
1482	2	2	3	3	2	2	3	3
1483	2	4	3	6	0	6	3	6
1484	6	2	9	3	1	7	6	6
1485	6	2	9	3	4	4	4	8
1486	2	4	3	6	0	6	3	6
1487	2	2	3	3	2	2	4	2
1488	2	2	3	3	2	2	3	3
1489	2	2	3	3	3	1	1	5
1490	0	2	0	3	0	2	3	0
1491	0	2	0	3	0	2	3	0
1492	0	2	0	3	0	2	3	0
1493	2	4	3	6	4	2	6	3
1494	4	2	0	9	0	6	6	3
1495	2	2	3	3	2	2	6	0
1496	0	2	0	3	0	2	3	0
1497	4	2	6	3	5	1	4	5
1498	2	2	3	3	2	2	3	3
1499	0	2	0	3	0	2	3	0
1500	2	2	3	3	1	3	3	3
1501	0	2	0	3	2	0	3	0
1502	4	4	6	6	2	6	1	11
1503	2	2	3	3	2	2	3	3
1504	2	0	3	0	0	2	0	3
1505	0	2	0	3	0	2	3	0
1506	2	4	3	6	1	5	3	6
1507	6	2	3	9	0	8	3	9
1508	0	2	0	3	0	2	3	0
1509	2	4	3	6	4	2	7	2
1510	2	4	3	6	0	6	3	6
1511	4	2	4	5	4	2	0	9
1512	2	4	3	6	0	6	3	6
1513	2	2	3	3	3	1	3	3
1514	3	5	6	6	0	8	3	9
1515	2	2	3	3	1	3	4	2
1516	2	2	3	3	2	2	6	0
1517	2	2	3	3	1	3	4	2
1518	2	0	3	0	2	0	0	3
1519	4	2	3	6	3	3	0	9
1520	2	2	3	3	1	3	3	3
1521	2	4	4	5	1	5	6	3
1522	4	4	6	6	0	8	2	10
1523	2	4	3	6	0	6	3	6
1524	2	2	3	3	2	2	4	2
1525	0	8	0	12	2	6	7	5
