778	1	3	3	3	2	2	4	2
779	1	5	3	6	5	1	9	0
780	1	1	0	3	0	2	0	3
781	5	1	7	2	2	4	3	6
782	0	2	0	3	0	2	1	2
783	0	4	0	6	2	2	3	3
784	4	0	3	3	2	2	0	6
785	3	1	3	3	0	4	0	6
786	0	2	0	3	0	2	0	3
787	3	1	6	0	2	2	3	3
788	4	2	6	3	2	4	3	6
789	4	2	6	3	2	4	3	6
790	0	4	3	3	0	4	0	6
791	0	2	0	3	0	2	0	3
792	2	2	3	3	0	4	0	6
793	0	2	0	3	0	2	0	3
794	3	1	3	3	1	3	0	6
795	4	0	6	0	3	1	3	3
796	2	2	5	1	2	2	3	3
797	2	2	3	3	0	4	0	6
798	2	2	3	3	0	4	0	6
799	4	0	6	0	2	2	0	6
800	1	1	3	0	2	0	3	0
801	1	3	0	6	2	2	4	2
802	2	0	3	0	0	2	0	3
803	2	2	3	3	0	4	0	6
804	2	2	3	3	0	4	0	6
805	4	2	6	3	2	4	0	9
806	0	4	0	6	0	4	3	3
807	2	2	3	3	0	4	0	6
808	1	1	0	3	0	2	0	3
809	2	0	3	0	2	0	3	0
810	0	2	0	3	0	2	0	3
811	2	6	6	6	0	8	4	8
812	2	2	3	3	3	1	0	6
813	2	0	3	0	0	2	0	3
814	0	2	0	3	0	2	0	3
815	6	0	9	0	2	4	4	5
816	2	2	3	3	0	4	0	6
817	4	0	6	0	2	2	3	3
818	5	3	9	3	3	5	6	6
819	0	2	0	3	0	2	0	3
820	3	1	3	3	0	4	0	6
821	2	2	3	3	0	4	0	6
822	2	2	0	6	2	2	3	3
823	2	0	3	0	0	2	0	3
824	3	3	6	3	2	4	3	6
825	4	2	4	5	2	4	3	6
826	4	2	6	3	4	2	6	3
827	3	1	6	0	2	2	3	3
828	2	2	4	2	0	4	0	6
829	4	2	6	3	2	4	0	9
830	5	1	6	3	2	4	3	6
831	2	2	6	0	2	2	3	3
832	0	2	0	3	0	2	0	3
833	6	0	6	3	2	4	7	2
834	2	2	3	3	0	4	0	6
835	2	2	3	3	4	0	6	0
836	7	1	6	6	6	2	6	6
837	2	2	3	3	0	4	0	6
838	1	3	3	3	0	4	0	6
839	2	2	3	3	0	4	0	6
840	2	0	3	0	0	2	0	3
841	1	3	3	3	0	4	0	6
842	4	2	6	3	2	4	6	3
843	2	2	3	3	2	2	0	6
844	4	0	6	0	2	2	3	3
845	4	0	6	0	2	2	3	3
846	4	2	6	3	2	4	3	6
847	0	2	0	3	0	2	0	3
848	2	2	3	3	0	4	0	6
849	2	2	2	4	0	4	0	6
850	1	3	3	3	0	4	0	6
851	5	1	3	6	2	4	1	8
852	6	0	6	3	2	4	3	6
853	2	2	6	0	2	2	3	3
854	2	2	3	3	0	4	0	6
855	0	4	0	6	2	2	3	3
856	5	3	7	5	4	4	6	6
857	2	2	3	3	4	0	6	0
858	2	0	3	0	0	2	0	3
859	6	0	9	0	4	2	3	6
860	2	4	6	3	2	4	3	6
861	4	0	4	2	2	2	4	2
862	2	0	3	0	0	2	0	3
863	2	4	3	6	2	4	3	6
864	4	0	6	0	3	1	3	3
865	2	2	3	3	0	4	0	6
866	4	2	6	3	2	4	3	6
867	2	2	6	0	2	2	3	3
868	4	0	6	0	2	2	3	3
869	1	7	8	4	4	4	12	0
870	3	5	6	6	4	4	8	4
871	2	0	3	0	0	2	0	3
872	5	3	6	6	3	5	6	6
873	2	2	3	3	0	4	0	6
874	7	1	6	6	4	4	4	8
875	4	2	6	3	2	4	3	6
876	4	4	6	6	4	4	2	10
877	1	7	5	7	8	0	12	0
878	2	0	3	0	0	2	0	3
879	0	2	0	3	0	2	0	3
880	4	0	6	0	4	0	3	3
881	3	1	3	3	0	4	0	6
882	2	2	4	2	4	0	6	0
883	0	2	0	3	0	2	3	0
884	4	0	6	0	2	2	3	3
885	2	0	2	1	0	2	1	2
886	0	2	0	3	0	2	0	3
887	4	2	6	3	2	4	0	9
888	5	3	11	1	6	2	9	3
889	3	1	6	0	2	2	3	3
890	3	1	3	3	0	4	0	6
891	3	3	6	3	4	2	6	3
892	0	4	0	6	0	4	3	3
893	2	0	3	0	0	2	0	3
894	2	0	3	0	0	2	0	3
895	0	4	0	6	2	2	3	3
896	4	4	6	6	4	4	6	6
897	1	1	0	3	0	2	0	3
898	0	2	0	3	0	2	0	3
899	4	0	6	0	2	2	3	3
900	2	2	3	3	0	4	0	6
901	8	0	8	4	4	4	5	7
902	0	2	0	3	0	2	0	3
903	2	2	3	3	0	4	0	6
904	6	0	9	0	4	2	3	6
905	3	3	6	3	2	4	3	6
906	2	4	0	9	2	4	3	6
907	6	0	9	0	4	2	3	6
908	0	2	0	3	0	2	0	3
909	4	0	6	0	2	2	3	3
910	8	0	8	4	4	4	6	6
911	2	0	0	3	0	2	0	3
912	2	4	4	5	2	4	3	6
913	2	4	6	3	2	4	3	6
914	1	3	3	3	2	2	5	1
915	2	0	3	0	0	2	0	3
916	2	0	3	0	0	2	0	3
917	0	4	0	6	2	2	4	2
918	4	0	6	0	2	2	3	3
919	2	2	6	0	2	2	3	3
920	4	0	6	0	1	3	0	6
921	0	4	0	6	2	2	3	3
922	0	2	0	3	0	2	0	3
923	2	2	0	6	2	2	3	3
924	2	4	3	6	0	6	2	7
925	3	1	6	0	2	2	3	3
926	0	2	1	2	2	0	3	0
927	3	1	3	3	0	4	0	6
928	2	0	3	0	0	2	0	3
929	1	3	3	3	4	0	6	0
930	6	0	6	3	2	4	3	6
931	0	2	0	3	0	2	0	3
932	4	0	6	0	2	2	3	3
933	3	1	6	0	2	2	3	3
934	2	0	3	0	0	2	0	3
935	4	4	9	3	4	4	9	3
936	5	1	6	3	2	4	3	6
937	2	0	3	0	0	2	0	3
938	0	2	0	3	0	2	0	3
939	4	2	9	0	4	2	5	4
940	1	3	0	6	1	3	3	3
941	0	2	0	3	0	2	0	3
942	4	4	5	7	2	6	9	3
943	0	2	1	2	2	0	3	0
944	2	2	3	3	2	2	0	6
945	0	2	0	3	0	2	0	3
946	0	2	0	3	0	2	0	3
947	0	4	0	6	2	2	3	3
948	4	0	3	3	0	4	0	6
949	4	2	4	5	0	6	0	9
950	3	1	6	0	3	1	3	3
951	2	2	3	3	0	4	0	6
952	2	2	3	3	0	4	0	6
953	0	4	2	4	2	2	3	3
954	0	2	0	3	0	2	0	3
955	4	2	9	0	2	4	4	5
956	2	2	3	3	0	4	0	6
957	4	2	6	3	2	4	0	9
958	4	0	6	0	2	2	3	3
959	0	2	0	3	0	2	0	3
960	0	2	0	3	0	2	0	3
961	0	2	0	3	0	2	1	2
962	6	0	6	3	2	4	3	6
963	2	0	3	0	0	2	0	3
964	2	2	6	0	2	2	3	3
965	4	0	3	3	0	4	0	6
966	3	1	3	3	2	2	0	6
967	4	2	9	0	4	2	3	6
968	4	4	6	6	3	5	6	6
969	0	4	3	3	2	2	3	3
970	0	2	0	3	0	2	0	3
971	4	0	3	3	4	0	6	0
972	2	0	3	0	0	2	0	3
973	2	2	3	3	0	4	0	6
974	0	2	0	3	2	0	3	0
975	1	1	0	3	0	2	0	3
976	3	3	3	6	2	4	3	6
977	4	2	6	3	1	5	0	9
978	1	3	3	3	4	0	6	0
979	0	2	0	3	0	2	0	3
980	5	1	6	3	2	4	3	6
981	2	2	6	0	2	2	3	3
982	2	6	3	9	5	3	3	9
983	2	2	6	0	2	2	3	3
984	4	0	6	0	2	2	3	3
985	3	1	6	0	2	2	3	3
986	2	2	3	3	0	4	0	6
987	2	2	3	3	0	4	0	6
988	1	1	0	3	0	2	0	3
989	3	1	6	0	2	2	3	3
990	3	1	3	3	4	0	6	0
991	2	0	3	0	0	2	0	3
992	6	2	10	2	5	3	3	9
993	0	2	0	3	0	2	0	3
994	1	3	0	6	0	4	3	3
995	2	2	3	3	0	4	0	6
996	4	0	6	0	1	3	0	6
997	4	0	6	0	2	2	3	3
998	0	2	0	3	0	2	0	3
999	2	2	3	3	0	4	0	6
1000	3	1	3	3	0	4	0	6
1001	3	1	4	2	0	4	0	6
1002	2	2	6	0	2	2	3	3
1003	1	3	0	6	2	2	4	2
1004	2	2	3	3	0	4	0	6
1005	5	3	7	5	2	6	3	9
1006	2	2	3	3	0	4	0	6
1007	2	0	0	3	0	2	0	3
1008	0	2	0	3	0	2	0	3
1009	0	2	0	3	0	2	0	3
1010	4	0	3	3	0	4	0	6
1011	3	3	6	3	4	2	6	3
1012	4	0	6	0	2	2	3	3
1013	2	2	2	4	0	4	0	6
1014	2	4	6	3	2	4	0	9
1015	4	0	6	0	3	1	3	3
1016	3	1	3	3	0	4	0	6
1017	5	1	7	2	2	4	3	6
1018	4	2	6	3	2	4	3	6
1019	6	0	6	3	2	4	3	6
1020	3	3	3	6	2	4	3	6
1021	4	0	3	3	1	3	0	6
1022	3	3	3	6	1	5	3	6
1023	2	0	3	0	0	2	0	3
1024	2	4	3	6	2	4	3	6
1025	1	1	0	3	0	2	0	3
1026	2	2	3	3	0	4	0	6
1027	2	4	3	6	0	6	2	7
1028	2	4	3	6	2	4	3	6
1029	4	0	3	3	0	4	0	6
1030	1	1	0	3	0	2	0	3
1031	2	2	3	3	0	4	0	6
1032	5	1	9	0	4	2	3	6
1033	4	2	6	3	4	2	6	3
1034	2	2	3	3	0	4	0	6
1035	2	6	8	4	5	3	9	3
1036	2	2	4	2	1	3	3	3
1037	3	1	6	0	4	0	3	3
1038	2	0	3	0	2	0	3	0
1039	2	4	6	3	2	4	3	6
1040	4	2	6	3	2	4	1	8
1041	4	0	6	0	2	2	3	3
1042	6	0	6	3	2	4	3	6
1043	0	2	0	3	0	2	3	0
1044	2	2	3	3	0	4	0	6
1045	2	0	3	0	0	2	0	3
1046	4	0	6	0	0	4	1	5
1047	0	2	0	3	0	2	0	3
1048	8	0	8	4	4	4	6	6
1049	4	0	3	3	0	4	0	6
1050	4	0	4	2	0	4	0	6
1051	2	2	3	3	0	4	0	6
1052	3	3	4	5	3	3	6	3
1053	1	1	0	3	0	2	0	3
1054	0	4	0	6	2	2	3	3
1055	2	2	3	3	0	4	0	6
1056	2	2	3	3	0	4	0	6
1057	0	4	0	6	1	3	3	3
1058	4	0	2	4	0	4	0	6
1059	2	2	3	3	0	4	0	6
1060	2	2	6	0	2	2	3	3
1061	3	1	3	3	0	4	0	6
1062	3	3	3	6	6	0	3	6
1063	1	1	3	0	2	0	3	0
1064	4	2	6	3	2	4	0	9
1065	3	1	2	4	0	4	0	6
1066	4	2	6	3	2	4	3	6
1067	2	6	2	10	5	3	8	4
1068	2	2	3	3	0	4	0	6
1069	2	2	3	3	0	4	0	6
1070	3	1	6	0	2	2	3	3
1071	2	2	3	3	4	0	6	0
1072	0	4	0	6	2	2	3	3
1073	6	2	9	3	4	4	3	9
1074	4	4	6	6	3	5	2	10
1075	4	0	6	0	2	2	0	6
1076	6	2	6	6	2	6	3	9
1077	2	0	3	0	0	2	0	3
1078	0	4	0	6	2	2	3	3
1079	4	0	6	0	2	2	3	3
1080	0	4	2	4	2	2	6	0
1081	5	3	6	6	4	4	6	6
1082	5	1	6	3	2	4	3	6
1083	2	2	2	4	0	4	0	6
1084	2	2	2	4	0	4	0	6
1085	4	4	6	6	4	4	3	9
1086	4	4	6	6	3	5	3	9
1087	3	1	3	3	2	2	0	6
1088	6	2	6	6	2	6	6	6
1089	5	1	6	3	2	4	1	8
1090	0	2	0	3	0	2	3	0
1091	3	5	3	9	3	5	8	4
1092	1	5	6	3	2	4	3	6
1093	2	0	2	1	0	2	0	3
1094	1	1	0	3	0	2	0	3
1095	3	3	6	3	2	4	6	3
1096	2	2	3	3	0	4	0	6
1097	2	2	4	2	4	0	6	0
1098	0	4	3	3	2	2	6	0
1099	2	0	3	0	0	2	0	3
1100	2	4	1	8	2	4	3	6
1101	4	0	6	0	2	2	3	3
1102	2	0	3	0	0	2	0	3
1103	2	2	3	3	0	4	0	6
1104	3	1	0	6	2	2	5	1
1105	0	8	3	9	4	4	11	1
1106	2	2	3	3	0	4	0	6
1107	0	2	0	3	0	2	0	3
1108	2	4	6	3	2	4	3	6
1109	1	3	2	4	4	0	6	0
1110	2	0	0	3	0	2	0	3
1111	2	2	3	3	0	4	0	6
1112	2	2	3	3	0	4	0	6
1113	3	3	6	3	2	4	3	6
1114	1	3	3	3	0	4	0	6
1115	2	2	3	3	0	4	0	6
1116	1	1	3	0	2	0	3	0
1117	5	1	7	2	4	2	4	5
1118	2	2	3	3	0	4	3	3
1119	3	5	7	5	6	2	9	3
1120	0	2	0	3	0	2	0	3
1121	0	2	0	3	0	2	0	3
1122	0	2	0	3	2	0	3	0
1123	4	4	6	6	4	4	4	8
1124	3	1	3	3	0	4	0	6
1125	0	2	0	3	0	2	0	3
1126	0	2	0	3	0	2	0	3
1127	4	0	6	0	2	2	3	3
1128	0	2	0	3	0	2	0	3
1129	3	3	6	3	2	4	3	6
1130	5	3	6	6	0	8	6	6
1131	3	1	6	0	4	0	3	3
1132	2	0	3	0	0	2	0	3
1133	2	2	3	3	0	4	0	6
1134	2	2	3	3	0	4	0	6
1135	2	2	3	3	0	4	0	6
1136	2	0	3	0	0	2	0	3
1137	2	0	3	0	0	2	0	3
1138	2	0	3	0	0	2	0	3
1139	2	0	3	0	0	2	0	3
1140	3	1	3	3	2	2	3	3
1141	7	1	10	2	4	4	4	8
1142	3	1	3	3	0	4	0	6
1143	2	2	3	3	0	4	0	6
1144	4	0	2	4	0	4	0	6
1145	2	2	3	3	0	4	0	6
1146	2	2	6	0	2	2	3	3
1147	6	2	9	3	6	2	6	6
1148	7	1	9	3	3	5	6	6
1149	2	2	3	3	0	4	0	6
1150	4	0	6	0	2	2	0	6
1151	4	0	3	3	0	4	0	6
1152	2	2	3	3	0	4	0	6
1153	2	0	3	0	0	2	0	3
1154	4	0	4	2	0	4	0	6
1155	4	2	6	3	2	4	0	9
1156	3	1	3	3	0	4	0	6
1157	2	0	3	0	0	2	0	3
1158	2	2	5	1	2	2	3	3
1159	0	2	0	3	0	2	1	2
1160	3	1	3	3	1	3	0	6
1161	0	2	0	3	0	2	0	3
1162	2	0	3	0	0	2	0	3
1163	4	0	3	3	0	4	0	6
1164	6	2	3	9	4	4	0	12
1165	2	2	3	3	0	4	0	6
1166	1	1	0	3	0	2	0	3
1167	4	0	6	0	2	2	3	3
1168	3	1	6	0	4	0	3	3
1169	7	1	6	6	4	4	6	6
1170	4	0	6	0	2	2	3	3
1171	7	1	10	2	3	5	3	9
1172	1	1	0	3	0	2	3	0
1173	1	1	3	0	2	0	3	0
1174	1	7	3	9	4	4	10	2
1175	4	2	3	6	4	2	0	9
1176	0	2	0	3	0	2	2	1
1177	2	2	3	3	0	4	0	6
1178	3	1	6	0	2	2	3	3
1179	2	2	6	0	2	2	3	3
1180	0	2	0	3	0	2	0	3
1181	0	6	3	6	4	2	6	3
1182	5	3	9	3	4	4	3	9
1183	4	0	6	0	2	2	3	3
1184	0	2	0	3	0	2	2	1
1185	4	0	6	0	2	2	4	2
1186	0	2	0	3	0	2	0	3
1187	0	2	0	3	0	2	1	2
1188	0	4	0	6	2	2	3	3
1189	2	4	6	3	2	4	3	6
1190	4	2	6	3	2	4	3	6
1191	0	2	0	3	0	2	0	3
1192	4	0	6	0	2	2	3	3
1193	2	4	3	6	0	6	2	7
1194	3	3	6	3	3	3	6	3
1195	0	2	0	3	0	2	0	3
1196	3	1	3	3	0	4	0	6
1197	1	1	0	3	0	2	0	3
1198	0	4	5	1	4	0	6	0
1199	2	2	3	3	0	4	0	6
1200	4	0	3	3	2	2	3	3
1201	5	1	9	0	4	2	3	6
1202	2	2	3	3	0	4	0	6
1203	7	1	9	3	4	4	3	9
1204	5	3	9	3	4	4	3	9
1205	2	2	3	3	0	4	0	6
1206	1	3	3	3	0	4	2	4
1207	2	0	2	1	0	2	0	3
1208	2	2	3	3	4	0	6	0
1209	4	2	4	5	0	6	0	9
1210	4	0	0	6	0	4	1	5
1211	2	0	3	0	2	0	3	0
1212	4	0	6	0	2	2	3	3
1213	6	2	9	3	4	4	3	9
1214	3	1	6	0	2	2	3	3
1215	2	2	6	0	2	2	3	3
1216	2	2	3	3	0	4	0	6
1217	4	0	6	0	2	2	3	3
1218	5	1	9	0	3	3	3	6
1219	5	3	7	5	4	4	6	6
1220	1	5	4	5	0	6	0	9
1221	2	2	3	3	0	4	0	6
1222	3	1	3	3	0	4	0	6
1223	4	4	6	6	0	8	2	10
1224	2	2	4	2	2	2	3	3
1225	8	0	9	3	3	5	3	9
1226	8	0	12	0	5	3	6	6
1227	2	0	3	0	2	0	3	0
1228	0	2	0	3	0	2	0	3
1229	4	2	6	3	2	4	1	8
1230	1	5	3	6	4	2	6	3
1231	5	1	6	3	2	4	3	6
1232	2	2	3	3	0	4	0	6
1233	4	2	6	3	2	4	3	6
1234	2	0	3	0	0	2	0	3
1235	0	2	0	3	1	1	3	0
1236	2	4	3	6	1	5	3	6
1237	0	4	3	3	4	0	6	0
1238	5	1	6	3	2	4	3	6
1239	4	2	6	3	2	4	0	9
1240	0	2	0	3	0	2	0	3
1241	5	1	3	6	2	4	5	4
1242	1	1	0	3	0	2	0	3
1243	1	3	1	5	0	4	0	6
1244	2	0	3	0	2	0	0	3
1245	4	0	6	0	2	2	3	3
1246	3	1	6	0	2	2	3	3
1247	4	0	6	0	2	2	2	4
1248	4	0	6	0	2	2	2	4
1249	4	2	6	3	2	4	2	7
1250	2	2	3	3	0	4	0	6
1251	2	0	0	3	0	2	0	3
1252	8	0	12	0	4	4	6	6
1253	2	2	3	3	0	4	0	6
1254	4	4	4	8	2	6	3	9
1255	2	2	0	6	4	0	3	3
1256	1	3	3	3	2	2	3	3
1257	3	1	3	3	2	2	0	6
1258	2	0	1	2	0	2	0	3
1259	8	0	9	3	3	5	6	6
1260	4	2	4	5	0	6	0	9
1261	4	2	6	3	2	4	0	9
1262	0	4	3	3	2	2	3	3
1263	0	2	0	3	0	2	0	3
1264	4	0	6	0	2	2	3	3
1265	2	0	3	0	0	2	0	3
1266	5	1	6	3	2	4	3	6
1267	5	1	6	3	2	4	3	6
1268	1	3	0	6	2	2	3	3
1269	2	0	3	0	0	2	0	3
1270	0	2	0	3	0	2	0	3
1271	5	1	6	3	2	4	3	6
1272	3	1	3	3	2	2	0	6
1273	0	2	0	3	0	2	0	3
1274	2	0	0	3	0	2	0	3
1275	4	0	6	0	2	2	3	3
1276	2	4	3	6	2	4	3	6
1277	2	0	3	0	0	2	0	3
1278	7	1	8	4	2	6	5	7
1279	4	2	4	5	2	4	3	6
1280	2	4	3	6	2	4	3	6
1281	3	1	3	3	1	3	0	6
1282	0	4	1	5	2	2	3	3
1283	2	4	3	6	2	4	3	6
1284	0	6	0	9	2	4	4	5
1285	3	1	3	3	0	4	0	6
1286	4	0	6	0	2	2	3	3
1287	1	1	0	3	0	2	0	3
1288	4	0	6	0	2	2	3	3
1289	2	2	3	3	0	4	0	6
1290	1	3	3	3	4	0	6	0
1291	1	1	0	3	0	2	0	3
1292	2	0	1	2	0	2	0	3
1293	1	1	3	0	2	0	3	0
1294	3	5	6	6	2	6	3	9
1295	3	3	0	9	2	4	5	4
1296	3	3	6	3	2	4	3	6
1297	1	3	3	3	0	4	0	6
1298	2	0	3	0	2	0	3	0
1299	6	0	6	3	2	4	3	6
1300	3	1	5	1	0	4	3	3
1301	1	1	3	0	2	0	3	0
1302	6	0	6	3	2	4	3	6
1303	3	3	3	6	2	4	3	6
1304	0	2	0	3	0	2	0	3
1305	3	5	6	6	4	4	6	6
1306	3	1	3	3	0	4	0	6
1307	2	6	3	9	4	4	12	0
1308	0	4	6	0	2	2	5	1
1309	1	1	0	3	0	2	1	2
1310	2	0	3	0	0	2	0	3
1311	4	0	6	0	2	2	3	3
1312	2	2	6	0	2	2	3	3
1313	2	2	3	3	0	4	0	6
1314	0	4	3	3	2	2	6	0
1315	2	0	3	0	0	2	0	3
1316	2	2	3	3	0	4	0	6
1317	2	2	3	3	0	4	0	6
1318	3	1	3	3	0	4	0	6
1319	3	1	6	0	2	2	3	3
1320	2	2	3	3	0	4	0	6
1321	5	3	7	5	2	6	8	4
1322	2	0	3	0	0	2	0	3
1323	2	4	3	6	4	2	9	0
1324	1	1	0	3	0	2	0	3
1325	8	0	9	3	5	3	3	9
1326	4	2	3	6	0	6	1	8
1327	4	0	6	0	2	2	3	3
1328	6	0	9	0	4	2	3	6
1329	2	0	3	0	0	2	0	3
1330	0	2	0	3	2	0	3	0
1331	4	0	6	0	2	2	0	6
1332	0	2	0	3	0	2	3	0
1333	3	1	6	0	2	2	3	3
1334	2	2	3	3	0	4	0	6
1335	0	2	0	3	0	2	0	3
1336	1	5	6	3	2	4	3	6
1337	4	0	6	0	2	2	3	3
1338	2	2	3	3	0	4	0	6
1339	4	0	6	0	2	2	3	3
1340	2	2	3	3	3	1	6	0
1341	5	1	6	3	3	3	0	9
1342	2	4	3	6	4	2	3	6
1343	5	1	6	3	2	4	3	6
1344	2	2	3	3	0	4	0	6
1345	0	2	0	3	0	2	0	3
1346	4	0	6	0	2	2	3	3
1347	0	2	0	3	0	2	0	3
1348	2	0	3	0	0	2	0	3
1349	2	4	6	3	2	4	3	6
1350	0	2	0	3	0	2	0	3
1351	0	2	0	3	0	2	0	3
1352	4	2	9	0	4	2	3	6
1353	2	2	3	3	0	4	0	6
1354	2	2	3	3	0	4	0	6
1355	6	0	6	3	2	4	3	6
1356	2	2	3	3	0	4	0	6
1357	5	1	9	0	4	2	4	5
1358	1	1	0	3	0	2	0	3
1359	6	0	9	0	4	2	3	6
1360	0	4	0	6	0	4	2	4
1361	0	6	0	9	1	5	4	5
1362	4	0	6	0	2	2	3	3
1363	2	2	6	0	2	2	2	4
1364	2	0	3	0	0	2	0	3
1365	4	2	6	3	2	4	3	6
1366	2	2	6	0	4	0	3	3
1367	2	2	3	3	0	4	0	6
1368	4	2	6	3	2	4	2	7
1369	0	2	0	3	2	0	3	0
1370	2	4	3	6	0	6	1	8
1371	2	2	3	3	0	4	0	6
1372	3	1	6	0	2	2	3	3
1373	4	0	4	2	0	4	0	6
1374	2	4	6	3	2	4	3	6
1375	4	0	6	0	2	2	3	3
1376	0	2	0	3	2	0	3	0
1377	2	2	3	3	0	4	0	6
1378	4	0	6	0	2	2	3	3
1379	3	1	6	0	2	2	3	3
1380	0	6	3	6	4	2	9	0
1381	0	2	0	3	0	2	0	3
1382	6	0	9	0	4	2	3	6
1383	2	2	3	3	0	4	0	6
1384	3	1	6	0	2	2	3	3
1385	3	5	9	3	3	5	2	10
1386	6	0	9	0	4	2	3	6
1387	3	1	6	0	2	2	3	3
1388	1	3	3	3	0	4	0	6
1389	4	2	6	3	6	0	6	3
1390	0	4	0	6	2	2	3	3
1391	8	0	9	3	4	4	3	9
1392	2	2	3	3	0	4	0	6
1393	2	0	3	0	0	2	0	3
1394	4	2	9	0	4	2	3	6
1395	3	1	6	0	2	2	3	3
1396	1	5	3	6	2	4	7	2
1397	1	3	0	6	2	2	3	3
1398	3	1	3	3	0	4	0	6
1399	2	0	0	3	0	2	0	3
1400	5	1	6	3	2	4	0	9
1401	1	3	3	3	2	2	3	3
1402	1	3	3	3	2	2	3	3
1403	4	4	6	6	4	4	6	6
1404	2	0	3	0	2	0	3	0
1405	4	0	6	0	2	2	3	3
1406	3	1	3	3	0	4	0	6
1407	6	2	9	3	4	4	3	9
1408	0	4	0	6	2	2	3	3
1409	3	1	6	0	2	2	3	3
1410	4	0	6	0	4	0	3	3
1411	0	6	0	9	2	4	4	5
1412	1	1	0	3	0	2	0	3
1413	2	2	2	4	0	4	0	6
1414	4	4	9	3	4	4	3	9
1415	2	2	3	3	0	4	0	6
1416	2	0	0	3	0	2	0	3
1417	2	4	6	3	2	4	3	6
1418	2	2	3	3	0	4	0	6
1419	4	2	6	3	2	4	3	6
1420	0	4	1	5	0	4	6	0
1421	0	4	0	6	1	3	3	3
1422	2	2	3	3	0	4	0	6
1423	3	1	6	0	2	2	3	3
1424	2	0	3	0	0	2	0	3
1425	0	2	0	3	0	2	0	3
1426	5	1	6	3	2	4	3	6
1427	4	0	3	3	0	4	0	6
1428	3	3	3	6	2	4	3	6
1429	1	1	0	3	0	2	0	3
1430	3	1	3	3	0	4	0	6
1431	6	0	5	4	2	4	3	6
1432	2	2	3	3	0	4	0	6
1433	0	4	0	6	1	3	3	3
1434	2	0	0	3	0	2	0	3
1435	1	7	5	7	6	2	9	3
1436	7	1	6	6	4	4	6	6
1437	2	0	3	0	0	2	0	3
1438	2	2	5	1	4	0	4	2
1439	8	0	6	6	2	6	4	8
1440	3	1	6	0	2	2	3	3
1441	2	2	6	0	2	2	3	3
1442	2	2	0	6	3	1	3	3
1443	3	1	6	0	2	2	3	3
1444	0	4	0	6	2	2	3	3
1445	0	2	0	3	0	2	0	3
1446	0	2	0	3	0	2	0	3
1447	4	0	6	0	2	2	3	3
1448	4	4	7	5	5	3	2	10
1449	4	0	6	0	2	2	3	3
1450	2	0	3	0	0	2	0	3
1451	4	4	8	4	3	5	7	5
1452	2	2	0	6	2	2	3	3
1453	4	0	4	2	0	4	0	6
1454	3	1	6	0	2	2	3	3
1455	1	3	0	6	2	2	3	3
1456	4	0	3	3	0	4	0	6
1457	4	2	6	3	2	4	3	6
1458	2	2	3	3	0	4	0	6
1459	2	0	3	0	2	0	0	3
1460	0	2	0	3	0	2	0	3
1461	3	3	2	7	4	2	6	3
1462	0	2	0	3	0	2	0	3
1463	3	3	4	5	2	4	2	7
1464	3	1	3	3	0	4	0	6
1465	0	2	0	3	0	2	0	3
1466	2	2	0	6	2	2	3	3
1467	4	2	9	0	4	2	4	5
1468	3	5	6	6	8	0	8	4
1469	3	3	2	7	2	4	3	6
1470	2	2	3	3	2	2	3	3
1471	0	2	0	3	0	2	0	3
1472	2	2	3	3	0	4	0	6
1473	2	0	3	0	0	2	0	3
1474	6	2	9	3	4	4	3	9
1475	2	2	6	0	2	2	3	3
1476	4	2	6	3	2	4	3	6
1477	1	1	0	3	0	2	0	3
1478	1	3	3	3	1	3	0	6
1479	2	4	3	6	4	2	6	3
1480	4	0	6	0	4	0	4	2
1481	0	4	0	6	1	3	3	3
1482	0	2	0	3	0	2	0	3
1483	2	0	3	0	0	2	0	3
1484	6	2	9	3	3	5	3	9
1485	5	3	6	6	5	3	6	6
1486	2	6	3	9	4	4	6	6
1487	3	1	3	3	0	4	0	6
1488	6	2	9	3	6	2	6	6
1489	4	0	6	0	2	2	3	3
1490	3	3	6	3	4	2	6	3
1491	4	0	6	0	1	3	0	6
1492	2	0	3	0	0	2	1	2
1493	6	0	6	3	2	4	2	7
1494	4	0	6	0	2	2	1	5
1495	1	3	0	6	2	2	3	3
1496	2	0	0	3	0	2	0	3
1497	0	6	0	9	2	4	6	3
1498	2	4	3	6	2	4	6	3
1499	1	1	0	3	0	2	0	3
1500	4	4	4	8	4	4	6	6
1501	2	6	6	6	2	6	6	6
1502	2	2	6	0	2	2	6	0
1503	4	0	3	3	2	2	0	6
1504	1	3	3	3	0	4	0	6
1505	3	1	3	3	0	4	0	6
1506	8	0	9	3	4	4	4	8
1507	3	3	6	3	2	4	3	6
1508	3	3	6	3	2	4	3	6
1509	5	1	7	2	2	4	3	6
1510	6	0	6	3	2	4	3	6
1511	4	0	6	0	2	2	3	3
1512	5	1	6	3	4	2	6	3
1513	3	1	6	0	2	2	3	3
1514	0	4	0	6	2	2	3	3
1515	0	2	3	0	2	0	3	0
1516	2	0	0	3	0	2	0	3
1517	5	3	7	5	0	8	6	6
1518	2	2	6	0	4	0	3	3
1519	3	1	6	0	2	2	3	3
1520	6	0	6	3	2	4	3	6
1521	2	4	3	6	3	3	3	6
1522	2	2	6	0	2	2	3	3
1523	4	0	6	0	2	2	3	3
1524	3	1	3	3	0	4	0	6
1525	2	2	6	0	2	2	3	3
