778	0	4	2	4	0	4	4	2
779	0	2	0	3	2	0	0	3
780	4	0	3	3	1	3	4	2
781	0	8	6	6	8	0	0	12
782	0	8	4	8	5	3	0	12
783	0	2	0	3	0	2	1	2
784	2	2	2	4	0	4	3	3
785	1	5	2	7	0	6	0	9
786	0	2	0	3	2	0	1	2
787	4	2	0	9	0	6	5	4
788	1	1	3	0	0	2	3	0
789	2	2	0	6	0	4	3	3
790	0	2	3	0	0	2	3	0
791	2	4	0	9	0	6	6	3
792	0	2	0	3	0	2	3	0
793	0	2	0	3	1	1	0	3
794	2	0	3	0	2	0	2	1
795	4	0	6	0	2	2	5	1
796	0	4	3	3	0	4	0	6
797	0	2	0	3	0	2	0	3
798	0	2	0	3	0	2	0	3
799	2	0	0	3	0	2	3	0
800	0	2	2	1	2	0	0	3
801	4	4	8	4	6	2	10	2
802	2	0	0	3	0	2	3	0
803	3	5	6	6	7	1	2	10
804	0	4	4	2	2	2	6	0
805	2	0	3	0	2	0	2	1
806	0	8	7	5	5	3	1	11
807	0	2	2	1	0	2	3	0
808	0	2	0	3	0	2	0	3
809	0	2	3	0	2	0	2	1
810	2	2	0	6	0	4	6	0
811	0	2	1	2	0	2	1	2
812	0	2	0	3	0	2	0	3
813	2	0	0	3	0	2	3	0
814	2	0	0	3	0	2	3	0
815	0	4	0	6	0	4	3	3
816	3	1	3	3	1	3	3	3
817	0	2	0	3	0	2	0	3
818	1	5	4	5	0	6	2	7
819	2	2	5	1	0	4	6	0
820	0	2	2	1	1	1	3	0
821	2	0	3	0	2	0	3	0
822	2	2	3	3	0	4	3	3
823	5	1	3	6	4	2	9	0
824	0	2	3	0	2	0	1	2
825	8	0	4	8	8	0	1	11
826	0	2	0	3	0	2	0	3
827	0	2	3	0	2	0	3	0
828	0	2	2	1	2	0	3	0
829	2	2	3	3	0	4	6	0
830	2	0	3	0	2	0	1	2
831	0	4	0	6	0	4	3	3
832	0	2	0	3	0	2	0	3
833	6	0	3	6	4	2	9	0
834	2	0	0	3	0	2	3	0
835	0	8	0	12	5	3	6	6
836	0	8	0	12	8	0	0	12
837	4	0	0	6	1	3	6	0
838	2	6	3	9	8	0	6	6
839	2	6	12	0	8	0	8	4
840	0	2	2	1	0	2	0	3
841	2	0	1	2	0	2	2	1
842	4	0	0	6	1	3	6	0
843	4	0	2	4	2	2	4	2
844	0	2	3	0	2	0	3	0
845	4	0	3	3	2	2	3	3
846	2	4	3	6	0	6	6	3
847	0	2	0	3	0	2	0	3
848	1	1	1	2	0	2	0	3
849	1	3	3	3	2	2	6	0
850	4	0	0	6	2	2	5	1
851	0	2	0	3	0	2	0	3
852	4	4	4	8	0	8	8	4
853	4	0	6	0	2	2	6	0
854	2	6	1	11	0	8	3	9
855	2	0	0	3	2	0	2	1
856	0	2	3	0	0	2	0	3
857	2	0	0	3	0	2	3	0
858	8	0	9	3	0	8	12	0
859	1	1	3	0	2	0	1	2
860	2	0	0	3	0	2	3	0
861	7	1	7	5	6	2	3	9
862	0	2	0	3	0	2	0	3
863	1	1	3	0	2	0	1	2
864	4	4	12	0	4	4	6	6
865	2	0	0	3	0	2	3	0
866	0	2	0	3	0	2	0	3
867	2	0	0	3	0	2	0	3
868	6	2	12	0	6	2	5	7
869	2	6	12	0	2	6	9	3
870	4	0	3	3	2	2	6	0
871	2	0	0	3	0	2	3	0
872	2	6	10	2	7	1	0	12
873	2	6	3	9	8	0	5	7
874	2	0	3	0	2	0	0	3
875	0	2	1	2	0	2	0	3
876	1	1	2	1	2	0	3	0
877	2	0	0	3	0	2	3	0
878	0	2	0	3	0	2	0	3
879	0	4	0	6	0	4	3	3
880	0	4	1	5	0	4	0	6
881	1	1	3	0	0	2	3	0
882	0	4	1	5	0	4	6	0
883	4	0	0	6	0	4	3	3
884	2	2	0	6	0	4	6	0
885	0	6	9	0	4	2	7	2
886	2	0	0	3	0	2	3	0
887	2	0	0	3	1	1	0	3
888	0	2	2	1	1	1	3	0
889	2	6	10	2	0	8	8	4
890	0	4	1	5	0	4	3	3
891	0	4	0	6	2	2	0	6
892	4	2	0	9	0	6	5	4
893	0	2	0	3	0	2	0	3
894	0	4	0	6	0	4	3	3
895	0	2	1	2	2	0	0	3
896	0	2	1	2	0	2	3	0
897	2	0	1	2	2	0	0	3
898	0	2	0	3	0	2	0	3
899	2	2	0	6	0	4	6	0
900	1	3	0	6	0	4	0	6
901	2	4	0	9	1	5	4	5
902	4	4	2	10	4	4	10	2
903	2	2	0	6	0	4	6	0
904	5	1	3	6	1	5	5	4
905	0	2	1	2	2	0	0	3
906	4	0	6	0	3	1	4	2
907	2	0	0	3	0	2	3	0
908	6	2	6	6	8	0	4	8
909	4	0	6	0	2	2	5	1
910	0	2	2	1	2	0	1	2
911	2	0	3	0	2	0	1	2
912	3	5	8	4	0	8	12	0
913	1	3	3	3	0	4	3	3
914	4	0	2	4	2	2	3	3
915	0	8	8	4	0	8	6	6
916	0	2	1	2	0	2	3	0
917	0	2	0	3	1	1	1	2
918	2	0	0	3	0	2	3	0
919	0	2	1	2	0	2	3	0
920	0	4	0	6	2	2	2	4
921	0	2	0	3	0	2	0	3
922	0	4	1	5	0	4	0	6
923	0	2	0	3	0	2	0	3
924	0	4	0	6	0	4	2	4
925	0	2	0	3	0	2	0	3
926	3	1	6	0	0	4	3	3
927	2	0	3	0	2	0	3	0
928	0	2	0	3	1	1	0	3
929	0	8	2	10	4	4	9	3
930	4	4	7	5	0	8	12	0
931	2	2	0	6	0	4	3	3
932	4	0	6	0	4	0	3	3
933	1	1	3	0	2	0	2	1
934	0	2	0	3	0	2	0	3
935	0	2	0	3	0	2	0	3
936	0	8	8	4	4	4	3	9
937	2	0	3	0	0	2	3	0
938	2	4	2	7	0	6	6	3
939	2	0	3	0	0	2	3	0
940	7	1	9	3	2	6	12	0
941	0	2	0	3	0	2	3	0
942	4	4	0	12	4	4	12	0
943	0	2	3	0	2	0	3	0
944	2	0	0	3	0	2	3	0
945	1	1	1	2	2	0	0	3
946	0	8	8	4	8	0	0	12
947	1	1	3	0	2	0	2	1
948	4	2	4	5	0	6	9	0
949	0	4	0	6	0	4	3	3
950	3	5	6	6	3	5	3	9
951	3	5	12	0	8	0	5	7
952	4	4	9	3	4	4	2	10
953	2	0	0	3	0	2	3	0
954	6	0	3	6	3	3	0	9
955	4	4	1	11	2	6	9	3
956	0	2	0	3	2	0	3	0
957	2	2	0	6	0	4	3	3
958	0	4	2	4	4	0	0	6
959	0	2	0	3	0	2	3	0
960	0	2	0	3	0	2	3	0
961	0	4	6	0	2	2	6	0
962	0	2	0	3	0	2	3	0
963	2	0	2	1	2	0	1	2
964	0	2	1	2	1	1	0	3
965	5	3	11	1	2	6	6	6
966	6	0	5	4	4	2	9	0
967	1	1	3	0	2	0	3	0
968	7	1	5	7	6	2	2	10
969	0	8	10	2	8	0	6	6
970	5	1	2	7	4	2	8	1
971	3	1	0	6	0	4	6	0
972	0	2	0	3	0	2	3	0
973	8	0	12	0	8	0	8	4
974	0	8	0	12	8	0	0	12
975	2	2	0	6	0	4	3	3
976	1	1	3	0	0	2	0	3
977	0	2	0	3	0	2	0	3
978	2	0	3	0	2	0	1	2
979	0	4	3	3	0	4	3	3
980	0	2	0	3	2	0	3	0
981	6	2	6	6	4	4	3	9
982	2	0	0	3	1	1	1	2
983	4	0	6	0	2	2	6	0
984	4	0	3	3	2	2	4	2
985	2	0	3	0	2	0	3	0
986	1	3	1	5	2	2	6	0
987	4	0	3	3	0	4	6	0
988	0	2	0	3	0	2	1	2
989	2	0	3	0	2	0	1	2
990	2	6	12	0	7	1	0	12
991	0	2	3	0	2	0	1	2
992	2	0	0	3	0	2	3	0
993	0	2	0	3	0	2	0	3
994	2	2	0	6	0	4	3	3
995	0	6	3	6	3	3	0	9
996	2	2	6	0	0	4	3	3
997	1	1	1	2	0	2	3	0
998	6	0	3	6	3	3	9	0
999	0	6	5	4	2	4	1	8
1000	0	2	0	3	0	2	0	3
1001	0	8	9	3	7	1	3	9
1002	0	2	0	3	0	2	3	0
1003	0	2	1	2	0	2	0	3
1004	0	2	3	0	2	0	3	0
1005	0	4	2	4	2	2	0	6
1006	4	0	0	6	2	2	4	2
1007	2	6	4	8	7	1	2	10
1008	0	2	0	3	0	2	3	0
1009	3	1	3	3	0	4	2	4
1010	2	0	0	3	0	2	0	3
1011	0	2	0	3	0	2	0	3
1012	2	2	1	5	0	4	6	0
1013	6	0	3	6	2	4	6	3
1014	0	2	0	3	0	2	0	3
1015	2	6	3	9	4	4	4	8
1016	2	0	0	3	0	2	3	0
1017	0	8	4	8	0	8	12	0
1018	0	4	0	6	3	1	2	4
1019	5	3	5	7	6	2	9	3
1020	1	7	0	12	0	8	3	9
1021	2	0	0	3	0	2	3	0
1022	4	0	3	3	3	1	1	5
1023	4	0	0	6	1	3	6	0
1024	0	2	0	3	0	2	0	3
1025	3	1	3	3	2	2	3	3
1026	0	2	3	0	2	0	0	3
1027	1	5	2	7	4	2	7	2
1028	1	1	0	3	0	2	0	3
1029	0	2	0	3	0	2	0	3
1030	0	2	1	2	0	2	0	3
1031	4	2	2	7	0	6	3	6
1032	0	2	0	3	0	2	0	3
1033	2	0	2	1	0	2	1	2
1034	6	2	0	12	6	2	8	4
1035	2	2	1	5	0	4	3	3
1036	0	2	0	3	0	2	0	3
1037	0	2	3	0	0	2	0	3
1038	2	6	7	5	4	4	2	10
1039	2	0	3	0	0	2	3	0
1040	4	4	12	0	8	0	0	12
1041	4	4	10	2	6	2	0	12
1042	4	2	0	9	0	6	1	8
1043	0	2	0	3	0	2	0	3
1044	0	2	0	3	0	2	0	3
1045	6	2	2	10	2	6	9	3
1046	5	1	3	6	0	6	4	5
1047	6	0	6	3	2	4	9	0
1048	0	2	0	3	0	2	0	3
1049	4	0	6	0	0	4	4	2
1050	1	7	7	5	0	8	12	0
1051	0	2	2	1	0	2	0	3
1052	0	4	3	3	2	2	3	3
1053	4	2	3	6	0	6	6	3
1054	1	1	0	3	2	0	0	3
1055	4	0	6	0	0	4	4	2
1056	2	0	1	2	2	0	1	2
1057	2	4	6	3	0	6	6	3
1058	0	2	0	3	0	2	0	3
1059	0	2	3	0	0	2	0	3
1060	0	2	0	3	0	2	0	3
1061	1	7	8	4	6	2	1	11
1062	0	2	0	3	0	2	3	0
1063	1	3	3	3	3	1	1	5
1064	0	8	5	7	7	1	1	11
1065	2	2	0	6	0	4	0	6
1066	2	2	0	6	0	4	6	0
1067	2	2	4	2	0	4	0	6
1068	2	6	8	4	8	0	3	9
1069	6	0	3	6	4	2	8	1
1070	0	2	0	3	2	0	0	3
1071	4	4	4	8	2	6	3	9
1072	2	2	0	6	0	4	0	6
1073	2	0	0	3	2	0	1	2
1074	4	4	8	4	2	6	12	0
1075	4	4	12	0	4	4	12	0
1076	2	2	0	6	4	0	2	4
1077	0	2	2	1	2	0	0	3
1078	0	2	3	0	2	0	2	1
1079	2	6	0	12	0	8	8	4
1080	2	2	0	6	0	4	4	2
1081	0	2	0	3	0	2	0	3
1082	0	2	0	3	0	2	0	3
1083	1	1	3	0	1	1	3	0
1084	0	2	3	0	2	0	0	3
1085	0	2	3	0	2	0	0	3
1086	0	2	2	1	2	0	0	3
1087	2	0	0	3	0	2	3	0
1088	1	1	0	3	0	2	0	3
1089	2	6	4	8	0	8	12	0
1090	2	0	0	3	0	2	3	0
1091	0	2	0	3	0	2	0	3
1092	0	2	0	3	0	2	0	3
1093	4	0	6	0	4	0	3	3
1094	4	4	8	4	1	7	5	7
1095	0	2	0	3	0	2	0	3
1096	0	2	3	0	2	0	0	3
1097	0	2	0	3	0	2	0	3
1098	2	2	0	6	0	4	4	2
1099	0	2	2	1	0	2	3	0
1100	1	1	0	3	0	2	0	3
1101	8	0	12	0	3	5	4	8
1102	4	0	3	3	2	2	4	2
1103	2	4	0	9	3	3	8	1
1104	0	2	0	3	0	2	0	3
1105	0	4	3	3	3	1	1	5
1106	1	1	0	3	0	2	3	0
1107	2	2	0	6	0	4	0	6
1108	1	3	0	6	2	2	3	3
1109	3	3	1	8	0	6	6	3
1110	2	0	0	3	0	2	3	0
1111	0	8	12	0	6	2	6	6
1112	4	0	3	3	4	0	6	0
1113	3	3	0	9	0	6	3	6
1114	1	7	6	6	7	1	4	8
1115	0	2	0	3	0	2	0	3
1116	0	2	0	3	0	2	0	3
1117	0	2	0	3	2	0	0	3
1118	2	2	6	0	0	4	0	6
1119	0	2	3	0	0	2	0	3
1120	4	4	0	12	2	6	12	0
1121	3	3	6	3	4	2	9	0
1122	1	1	3	0	2	0	1	2
1123	0	2	0	3	0	2	0	3
1124	0	2	0	3	0	2	0	3
1125	1	1	3	0	0	2	0	3
1126	2	0	0	3	0	2	3	0
1127	0	2	0	3	0	2	3	0
1128	4	2	0	9	0	6	3	6
1129	0	2	0	3	0	2	0	3
1130	2	2	6	0	1	3	6	0
1131	4	4	4	8	0	8	12	0
1132	2	6	9	3	0	8	9	3
1133	0	8	4	8	2	6	6	6
1134	0	2	0	3	2	0	0	3
1135	1	3	6	0	2	2	0	6
1136	2	0	0	3	1	1	3	0
1137	0	4	0	6	0	4	2	4
1138	0	8	6	6	4	4	0	12
1139	4	0	0	6	2	2	5	1
1140	0	8	9	3	8	0	8	4
1141	0	2	3	0	1	1	1	2
1142	2	0	0	3	0	2	3	0
1143	2	6	12	0	0	8	12	0
1144	0	4	2	4	1	3	0	6
1145	2	0	0	3	0	2	3	0
1146	2	2	6	0	4	0	4	2
1147	2	0	2	1	2	0	3	0
1148	2	2	0	6	0	4	3	3
1149	8	0	12	0	7	1	4	8
1150	2	4	0	9	0	6	6	3
1151	0	2	2	1	0	2	0	3
1152	0	8	9	3	8	0	0	12
1153	4	0	3	3	0	4	6	0
1154	6	0	9	0	4	2	7	2
1155	0	2	0	3	0	2	0	3
1156	8	0	8	4	7	1	6	6
1157	4	4	8	4	6	2	10	2
1158	0	8	3	9	7	1	0	12
1159	2	0	0	3	0	2	0	3
1160	2	0	0	3	0	2	3	0
1161	3	1	6	0	0	4	3	3
1162	4	4	6	6	2	6	12	0
1163	0	2	0	3	0	2	0	3
1164	4	0	0	6	2	2	6	0
1165	0	4	1	5	4	0	4	2
1166	3	1	2	4	0	4	6	0
1167	6	2	9	3	3	5	3	9
1168	2	0	0	3	0	2	3	0
1169	3	1	4	2	4	0	6	0
1170	0	8	0	12	1	7	12	0
1171	2	0	1	2	2	0	1	2
1172	0	2	2	1	0	2	0	3
1173	2	0	3	0	2	0	3	0
1174	4	0	2	4	2	2	6	0
1175	2	6	12	0	4	4	6	6
1176	3	1	2	4	4	0	6	0
1177	8	0	0	12	0	8	0	12
1178	3	1	3	3	1	3	4	2
1179	2	4	1	8	0	6	0	9
1180	1	3	3	3	0	4	6	0
1181	2	0	0	3	0	2	0	3
1182	0	2	0	3	0	2	0	3
1183	2	0	3	0	0	2	3	0
1184	1	1	0	3	0	2	0	3
1185	0	2	0	3	0	2	0	3
1186	2	0	0	3	0	2	3	0
1187	0	2	0	3	0	2	0	3
1188	6	0	3	6	4	2	9	0
1189	2	2	0	6	0	4	0	6
1190	4	4	4	8	0	8	3	9
1191	4	0	2	4	1	3	6	0
1192	0	8	0	12	7	1	9	3
1193	0	8	4	8	8	0	0	12
1194	6	0	3	6	2	4	4	5
1195	2	0	0	3	0	2	1	2
1196	0	2	1	2	2	0	2	1
1197	4	2	3	6	0	6	6	3
1198	0	2	3	0	2	0	0	3
1199	0	4	2	4	0	4	0	6
1200	0	4	1	5	0	4	3	3
1201	5	1	7	2	4	2	9	0
1202	1	1	3	0	2	0	1	2
1203	2	2	0	6	0	4	0	6
1204	4	0	0	6	2	2	6	0
1205	2	6	8	4	5	3	7	5
1206	0	2	0	3	0	2	0	3
1207	0	8	5	7	0	8	9	3
1208	0	8	3	9	8	0	6	6
1209	3	3	3	6	0	6	6	3
1210	0	2	2	1	2	0	1	2
1211	0	8	11	1	5	3	0	12
1212	0	8	3	9	0	8	12	0
1213	2	6	4	8	0	8	3	9
1214	2	2	3	3	0	4	3	3
1215	0	4	4	2	2	2	6	0
1216	2	2	0	6	0	4	6	0
1217	0	2	2	1	2	0	0	3
1218	8	0	4	8	6	2	0	12
1219	4	0	2	4	0	4	6	0
1220	4	2	0	9	0	6	3	6
1221	2	2	1	5	0	4	3	3
1222	2	0	0	3	0	2	3	0
1223	2	2	0	6	0	4	6	0
1224	0	4	2	4	0	4	0	6
1225	4	0	3	3	4	0	6	0
1226	0	6	6	3	0	6	3	6
1227	1	7	7	5	1	7	3	9
1228	0	2	0	3	1	1	1	2
1229	1	3	0	6	0	4	0	6
1230	0	2	2	1	0	2	3	0
1231	2	0	0	3	0	2	2	1
1232	2	6	5	7	8	0	6	6
1233	4	0	3	3	0	4	6	0
1234	2	0	0	3	0	2	3	0
1235	2	0	0	3	0	2	0	3
1236	2	6	4	8	6	2	4	8
1237	6	0	3	6	4	2	9	0
1238	0	2	0	3	0	2	3	0
1239	2	4	9	0	1	5	3	6
1240	2	6	3	9	3	5	4	8
1241	4	0	3	3	2	2	6	0
1242	0	2	0	3	0	2	0	3
1243	6	2	0	12	4	4	12	0
1244	4	0	6	0	2	2	2	4
1245	0	8	0	12	3	5	12	0
1246	0	2	0	3	0	2	3	0
1247	2	6	3	9	6	2	6	6
1248	2	0	3	0	0	2	3	0
1249	2	2	6	0	2	2	6	0
1250	2	6	11	1	8	0	12	0
1251	0	2	0	3	2	0	0	3
1252	2	2	2	4	4	0	0	6
1253	1	1	0	3	0	2	0	3
1254	0	2	3	0	1	1	1	2
1255	4	4	9	3	4	4	7	5
1256	2	2	1	5	0	4	3	3
1257	4	0	0	6	0	4	3	3
1258	3	1	6	0	0	4	6	0
1259	2	4	0	9	0	6	6	3
1260	0	2	0	3	0	2	0	3
1261	2	0	3	0	2	0	3	0
1262	0	4	0	6	0	4	2	4
1263	0	4	0	6	0	4	3	3
1264	2	0	0	3	0	2	3	0
1265	2	0	3	0	2	0	2	1
1266	4	4	6	6	0	8	0	12
1267	0	4	2	4	2	2	6	0
1268	2	4	1	8	0	6	0	9
1269	2	4	3	6	2	4	8	1
1270	0	2	0	3	0	2	0	3
1271	1	1	3	0	2	0	0	3
1272	4	0	6	0	2	2	6	0
1273	0	2	0	3	0	2	0	3
1274	1	3	3	3	0	4	2	4
1275	4	4	0	12	0	8	6	6
1276	0	4	0	6	0	4	3	3
1277	0	2	0	3	0	2	3	0
1278	0	2	1	2	0	2	0	3
1279	2	0	0	3	0	2	3	0
1280	0	4	0	6	1	3	6	0
1281	2	0	0	3	1	1	3	0
1282	2	4	0	9	0	6	6	3
1283	2	6	7	5	8	0	5	7
1284	8	0	12	0	8	0	0	12
1285	0	6	6	3	2	4	4	5
1286	1	1	3	0	0	2	0	3
1287	0	2	0	3	0	2	0	3
1288	0	2	0	3	0	2	0	3
1289	4	4	9	3	8	0	0	12
1290	0	2	1	2	0	2	0	3
1291	4	4	12	0	7	1	0	12
1292	3	1	3	3	0	4	6	0
1293	0	4	0	6	0	4	4	2
1294	4	0	1	5	0	4	6	0
1295	0	2	3	0	2	0	0	3
1296	6	2	0	12	3	5	10	2
1297	0	2	1	2	2	0	1	2
1298	4	0	6	0	2	2	6	0
1299	0	2	0	3	0	2	3	0
1300	0	2	2	1	0	2	0	3
1301	0	2	0	3	0	2	3	0
1302	1	1	3	0	0	2	3	0
1303	2	0	3	0	2	0	0	3
1304	8	0	12	0	8	0	2	10
1305	5	3	12	0	8	0	3	9
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	2	2	6	0
1308	1	1	3	0	1	1	0	3
1309	0	8	0	12	3	5	3	9
1310	0	2	0	3	2	0	0	3
1311	4	4	3	9	5	3	5	7
1312	0	2	1	2	0	2	0	3
1313	2	6	1	11	5	3	5	7
1314	2	0	0	3	0	2	3	0
1315	0	2	3	0	2	0	0	3
1316	3	5	7	5	6	2	6	6
1317	2	0	0	3	0	2	3	0
1318	4	0	3	3	4	0	4	2
1319	0	4	2	4	0	4	3	3
1320	0	2	0	3	2	0	0	3
1321	1	1	3	0	2	0	1	2
1322	4	0	0	6	0	4	3	3
1323	2	2	0	6	0	4	6	0
1324	3	1	0	6	0	4	3	3
1325	4	2	0	9	0	6	3	6
1326	4	0	6	0	2	2	6	0
1327	2	0	0	3	0	2	3	0
1328	5	3	12	0	8	0	6	6
1329	2	0	0	3	0	2	3	0
1330	6	0	3	6	3	3	7	2
1331	2	0	0	3	0	2	3	0
1332	0	2	3	0	1	1	1	2
1333	2	0	0	3	2	0	1	2
1334	2	4	0	9	0	6	6	3
1335	0	2	0	3	0	2	0	3
1336	8	0	5	7	2	6	12	0
1337	0	2	0	3	2	0	3	0
1338	4	2	6	3	6	0	3	6
1339	1	1	3	0	2	0	2	1
1340	2	0	3	0	2	0	0	3
1341	2	0	0	3	0	2	3	0
1342	1	7	6	6	4	4	3	9
1343	0	4	0	6	0	4	3	3
1344	1	1	3	0	2	0	2	1
1345	2	0	0	3	2	0	3	0
1346	4	0	6	0	2	2	5	1
1347	0	2	0	3	0	2	0	3
1348	0	8	9	3	7	1	5	7
1349	4	4	3	9	2	6	6	6
1350	0	2	3	0	2	0	0	3
1351	0	2	2	1	2	0	0	3
1352	2	6	11	1	3	5	1	11
1353	0	2	0	3	0	2	0	3
1354	2	0	3	0	2	0	2	1
1355	2	0	0	3	0	2	3	0
1356	3	1	3	3	0	4	6	0
1357	0	2	0	3	0	2	0	3
1358	0	2	3	0	2	0	0	3
1359	0	2	3	0	1	1	2	1
1360	1	1	3	0	2	0	0	3
1361	1	7	12	0	6	2	5	7
1362	0	2	3	0	2	0	0	3
1363	2	0	3	0	0	2	0	3
1364	0	2	0	3	0	2	1	2
1365	2	2	0	6	2	2	3	3
1366	2	0	2	1	0	2	3	0
1367	0	2	3	0	0	2	0	3
1368	4	0	0	6	2	2	6	0
1369	2	6	5	7	6	2	6	6
1370	2	0	0	3	0	2	2	1
1371	0	2	3	0	0	2	0	3
1372	0	2	0	3	0	2	0	3
1373	4	4	12	0	3	5	4	8
1374	2	2	6	0	2	2	4	2
1375	2	0	3	0	0	2	3	0
1376	0	2	0	3	0	2	0	3
1377	2	0	3	0	2	0	1	2
1378	4	0	3	3	2	2	5	1
1379	2	0	3	0	0	2	1	2
1380	0	2	2	1	0	2	3	0
1381	0	2	1	2	2	0	0	3
1382	0	2	0	3	0	2	0	3
1383	1	1	1	2	0	2	3	0
1384	2	0	3	0	2	0	2	1
1385	2	0	0	3	0	2	3	0
1386	2	0	0	3	0	2	3	0
1387	2	2	0	6	1	3	3	3
1388	4	0	0	6	2	2	5	1
1389	0	2	3	0	2	0	2	1
1390	1	3	2	4	4	0	2	4
1391	0	4	0	6	0	4	5	1
1392	1	1	3	0	2	0	3	0
1393	0	2	3	0	1	1	2	1
1394	0	4	0	6	0	4	3	3
1395	0	2	3	0	0	2	0	3
1396	0	4	0	6	0	4	3	3
1397	0	2	3	0	1	1	3	0
1398	0	2	0	3	0	2	0	3
1399	1	1	1	2	2	0	1	2
1400	0	2	0	3	0	2	0	3
1401	2	0	0	3	0	2	3	0
1402	0	8	9	3	0	8	9	3
1403	4	4	3	9	0	8	0	12
1404	0	4	6	0	0	4	3	3
1405	1	1	2	1	0	2	3	0
1406	2	0	0	3	0	2	3	0
1407	0	2	0	3	0	2	0	3
1408	0	2	0	3	2	0	0	3
1409	5	3	12	0	8	0	12	0
1410	6	0	0	9	1	5	9	0
1411	0	2	0	3	0	2	1	2
1412	0	2	0	3	1	1	0	3
1413	4	4	3	9	0	8	3	9
1414	3	5	3	9	5	3	12	0
1415	0	2	1	2	2	0	0	3
1416	0	2	0	3	0	2	3	0
1417	0	2	3	0	2	0	0	3
1418	8	0	0	12	8	0	7	5
1419	4	0	2	4	2	2	6	0
1420	0	4	2	4	0	4	3	3
1421	2	0	3	0	2	0	3	0
1422	0	2	1	2	0	2	3	0
1423	2	2	3	3	0	4	2	4
1424	0	4	0	6	1	3	6	0
1425	0	8	1	11	2	6	6	6
1426	3	5	5	7	5	3	9	3
1427	4	0	6	0	2	2	5	1
1428	0	2	1	2	1	1	0	3
1429	0	2	0	3	0	2	0	3
1430	1	1	1	2	0	2	0	3
1431	4	4	5	7	7	1	6	6
1432	4	4	0	12	4	4	6	6
1433	0	2	2	1	2	0	1	2
1434	6	2	12	0	4	4	0	12
1435	0	2	3	0	2	0	2	1
1436	0	8	12	0	7	1	1	11
1437	0	6	0	9	2	4	6	3
1438	0	4	2	4	0	4	6	0
1439	4	2	6	3	4	2	4	5
1440	6	0	3	6	4	2	6	3
1441	0	4	1	5	1	3	6	0
1442	4	0	0	6	1	3	6	0
1443	4	0	0	6	2	2	6	0
1444	2	0	0	3	0	2	0	3
1445	0	2	0	3	0	2	0	3
1446	0	2	2	1	0	2	3	0
1447	0	2	0	3	0	2	0	3
1448	4	4	3	9	0	8	3	9
1449	4	4	10	2	4	4	8	4
1450	2	2	0	6	0	4	6	0
1451	2	2	0	6	0	4	3	3
1452	3	1	6	0	2	2	4	2
1453	0	4	0	6	1	3	6	0
1454	0	8	12	0	8	0	4	8
1455	0	8	0	12	6	2	1	11
1456	2	0	1	2	2	0	0	3
1457	0	2	0	3	0	2	0	3
1458	1	1	0	3	0	2	0	3
1459	0	2	0	3	0	2	3	0
1460	2	2	0	6	0	4	6	0
1461	2	6	0	12	8	0	0	12
1462	2	2	0	6	0	4	6	0
1463	5	3	6	6	8	0	2	10
1464	2	0	0	3	0	2	3	0
1465	2	0	3	0	1	1	1	2
1466	4	0	0	6	2	2	4	2
1467	0	2	0	3	0	2	0	3
1468	6	0	3	6	4	2	5	4
1469	2	0	0	3	0	2	3	0
1470	0	2	0	3	0	2	0	3
1471	0	2	2	1	2	0	3	0
1472	0	2	0	3	0	2	0	3
1473	3	3	3	6	0	6	9	0
1474	1	7	12	0	6	2	0	12
1475	0	2	0	3	0	2	0	3
1476	0	4	6	0	2	2	5	1
1477	4	2	2	7	3	3	8	1
1478	2	0	0	3	0	2	3	0
1479	3	3	0	9	0	6	6	3
1480	2	0	0	3	0	2	3	0
1481	2	0	3	0	2	0	3	0
1482	0	2	0	3	0	2	0	3
1483	3	1	3	3	4	0	6	0
1484	2	6	0	12	2	6	8	4
1485	0	6	0	9	2	4	6	3
1486	0	2	0	3	2	0	2	1
1487	1	1	1	2	2	0	0	3
1488	2	0	3	0	1	1	3	0
1489	0	2	0	3	0	2	0	3
1490	2	0	3	0	2	0	3	0
1491	6	2	5	7	3	5	0	12
1492	4	0	2	4	0	4	3	3
1493	1	1	3	0	1	1	0	3
1494	0	2	0	3	0	2	0	3
1495	0	2	0	3	0	2	0	3
1496	2	0	3	0	2	0	1	2
1497	4	0	6	0	0	4	3	3
1498	1	1	3	0	0	2	3	0
1499	0	8	4	8	8	0	7	5
1500	3	5	6	6	0	8	12	0
1501	2	0	0	3	0	2	3	0
1502	0	2	0	3	0	2	0	3
1503	4	0	3	3	2	2	6	0
1504	1	1	0	3	0	2	0	3
1505	0	2	3	0	0	2	0	3
1506	2	0	3	0	2	0	0	3
1507	2	2	6	0	4	0	6	0
1508	2	2	6	0	2	2	2	4
1509	0	6	4	5	1	5	0	9
1510	2	2	3	3	2	2	3	3
1511	4	0	6	0	2	2	6	0
1512	2	0	0	3	0	2	3	0
1513	0	2	3	0	0	2	3	0
1514	2	2	0	6	0	4	3	3
1515	0	2	0	3	0	2	0	3
1516	3	1	3	3	4	0	0	6
1517	0	2	1	2	0	2	3	0
1518	4	0	2	4	0	4	6	0
1519	2	2	0	6	0	4	0	6
1520	4	2	3	6	0	6	6	3
1521	1	7	8	4	2	6	12	0
1522	0	8	12	0	2	6	12	0
1523	3	1	4	2	2	2	1	5
1524	0	8	5	7	8	0	0	12
1525	7	1	12	0	8	0	8	4
