778	2	2	3	3	2	2	3	3
779	2	4	4	5	3	3	6	3
780	2	2	3	3	2	2	3	3
781	2	6	4	8	6	2	6	6
782	4	0	6	0	2	2	3	3
783	2	0	3	0	2	0	3	0
784	1	3	0	6	0	4	0	6
785	2	2	5	1	2	2	3	3
786	2	0	3	0	2	0	3	0
787	0	2	0	3	0	2	0	3
788	2	2	1	5	2	2	3	3
789	2	2	3	3	2	2	3	3
790	2	2	1	5	1	3	1	5
791	0	2	0	3	0	2	0	3
792	0	2	0	3	0	2	0	3
793	2	2	2	4	2	2	3	3
794	0	4	0	6	2	2	3	3
795	2	0	3	0	2	0	3	0
796	0	4	1	5	2	2	3	3
797	0	4	4	2	2	2	3	3
798	2	2	3	3	2	2	3	3
799	4	2	2	7	2	4	3	6
800	4	2	6	3	2	4	3	6
801	4	0	0	6	2	2	3	3
802	0	4	6	0	2	2	3	3
803	2	2	4	2	2	2	3	3
804	2	2	3	3	2	2	3	3
805	0	2	0	3	0	2	0	3
806	0	2	0	3	0	2	0	3
807	4	2	2	7	3	3	6	3
808	3	3	1	8	2	4	3	6
809	0	2	1	2	0	2	0	3
810	2	0	3	0	2	0	3	0
811	2	2	4	2	2	2	3	3
812	0	4	2	4	1	3	3	3
813	0	2	1	2	0	2	0	3
814	2	2	3	3	2	2	3	3
815	2	6	3	9	5	3	9	3
816	2	2	5	1	2	2	3	3
817	0	2	0	3	0	2	0	3
818	3	1	4	2	2	2	3	3
819	4	2	6	3	2	4	3	6
820	2	0	3	0	2	0	3	0
821	2	2	3	3	2	2	3	3
822	2	0	2	1	1	1	3	0
823	4	4	12	0	4	4	3	9
824	3	3	3	6	3	3	3	6
825	4	0	6	0	0	4	3	3
826	2	4	3	6	0	6	2	7
827	2	4	6	3	4	2	6	3
828	1	3	3	3	2	2	3	3
829	1	7	12	0	6	2	6	6
830	4	2	2	7	2	4	3	6
831	2	6	3	9	6	2	6	6
832	0	4	2	4	2	2	1	5
833	0	4	0	6	2	2	3	3
834	2	4	9	0	4	2	6	3
835	1	1	2	1	0	2	0	3
836	4	2	0	9	2	4	3	6
837	2	0	3	0	2	0	3	0
838	2	4	1	8	4	2	6	3
839	3	3	3	6	2	4	3	6
840	2	0	1	2	0	2	0	3
841	2	2	1	5	0	4	0	6
842	0	2	0	3	0	2	0	3
843	3	3	4	5	2	4	3	6
844	3	3	5	4	4	2	6	3
845	4	2	3	6	2	4	3	6
846	0	4	4	2	3	1	3	3
847	0	2	0	3	0	2	0	3
848	2	2	3	3	4	0	6	0
849	0	2	0	3	0	2	0	3
850	3	3	2	7	2	4	3	6
851	4	2	7	2	2	4	6	3
852	2	2	3	3	2	2	3	3
853	1	3	0	6	0	4	0	6
854	0	2	0	3	0	2	0	3
855	2	0	1	2	0	2	0	3
856	2	4	3	6	2	4	3	6
857	4	2	7	2	2	4	6	3
858	2	2	3	3	2	2	3	3
859	0	2	0	3	0	2	0	3
860	2	2	2	4	2	2	3	3
861	2	2	0	6	0	4	0	6
862	0	2	2	1	0	2	0	3
863	4	2	3	6	2	4	6	3
864	2	2	3	3	2	2	3	3
865	2	0	3	0	2	0	3	0
866	0	4	2	4	2	2	3	3
867	4	2	7	2	3	3	3	6
868	4	2	2	7	4	2	3	6
869	2	4	3	6	4	2	6	3
870	4	0	6	0	2	2	3	3
871	0	4	4	2	2	2	3	3
872	3	3	7	2	2	4	3	6
873	1	1	0	3	0	2	0	3
874	2	2	3	3	2	2	3	3
875	2	2	3	3	2	2	3	3
876	0	2	1	2	0	2	0	3
877	2	4	5	4	4	2	3	6
878	2	0	3	0	2	0	3	0
879	0	2	1	2	2	0	0	3
880	0	2	0	3	0	2	0	3
881	2	2	3	3	2	2	3	3
882	0	2	2	1	0	2	0	3
883	2	0	3	0	2	0	3	0
884	3	3	1	8	2	4	3	6
885	2	2	4	2	2	2	4	2
886	4	2	6	3	2	4	5	4
887	0	8	4	8	5	3	6	6
888	2	6	4	8	4	4	8	4
889	0	2	2	1	0	2	0	3
890	0	4	1	5	2	2	3	3
891	0	4	5	1	2	2	3	3
892	2	2	2	4	2	2	3	3
893	1	3	3	3	2	2	3	3
894	1	3	3	3	2	2	3	3
895	0	2	0	3	0	2	0	3
896	0	2	0	3	0	2	0	3
897	0	2	2	1	2	0	3	0
898	2	2	0	6	2	2	3	3
899	2	4	0	9	3	3	3	6
900	2	2	2	4	1	3	3	3
901	0	4	3	3	2	2	3	3
902	0	2	0	3	0	2	0	3
903	2	0	3	0	2	0	3	0
904	2	2	0	6	0	4	0	6
905	0	2	1	2	0	2	0	3
906	0	4	4	2	2	2	3	3
907	0	2	0	3	0	2	0	3
908	0	2	0	3	0	2	0	3
909	2	2	2	4	2	2	3	3
910	0	2	1	2	0	2	0	3
911	2	2	2	4	2	2	3	3
912	4	0	4	2	2	2	3	3
913	2	4	9	0	4	2	7	2
914	0	2	0	3	0	2	0	3
915	2	0	1	2	0	2	3	0
916	2	2	3	3	2	2	3	3
917	0	2	0	3	0	2	0	3
918	2	2	2	4	0	4	0	6
919	0	4	2	4	2	2	3	3
920	2	2	2	4	2	2	3	3
921	3	3	0	9	2	4	3	6
922	3	1	4	2	2	2	3	3
923	0	2	0	3	0	2	0	3
924	2	2	5	1	4	0	6	0
925	1	3	2	4	2	2	3	3
926	0	4	1	5	2	2	3	3
927	2	2	3	3	2	2	3	3
928	2	0	2	1	2	0	3	0
929	0	2	1	2	0	2	0	3
930	0	4	4	2	0	4	1	5
931	0	4	0	6	2	2	3	3
932	2	2	3	3	2	2	3	3
933	2	2	2	4	2	2	3	3
934	4	0	4	2	2	2	3	3
935	2	2	3	3	2	2	3	3
936	3	1	4	2	2	2	3	3
937	2	2	2	4	2	2	3	3
938	1	1	3	0	0	2	0	3
939	0	2	0	3	0	2	0	3
940	0	2	1	2	0	2	0	3
941	2	4	1	8	0	6	4	5
942	2	2	3	3	2	2	3	3
943	2	4	5	4	4	2	6	3
944	4	2	2	7	2	4	3	6
945	0	4	1	5	2	2	3	3
946	0	2	0	3	0	2	0	3
947	4	0	3	3	2	2	3	3
948	2	0	2	1	2	0	3	0
949	0	4	2	4	2	2	3	3
950	2	2	2	4	2	2	3	3
951	2	2	5	1	2	2	3	3
952	2	2	3	3	4	0	6	0
953	2	2	5	1	4	0	6	0
954	0	4	2	4	2	2	3	3
955	2	0	3	0	2	0	3	0
956	0	4	1	5	2	2	3	3
957	3	1	4	2	2	2	3	3
958	0	2	1	2	0	2	0	3
959	0	4	2	4	3	1	3	3
960	2	4	5	4	4	2	6	3
961	2	2	3	3	2	2	3	3
962	2	2	3	3	2	2	3	3
963	2	2	5	1	2	2	3	3
964	2	2	1	5	2	2	3	3
965	0	2	0	3	0	2	0	3
966	0	4	2	4	0	4	3	3
967	2	2	2	4	2	2	3	3
968	4	0	6	0	2	2	3	3
969	2	2	4	2	2	2	3	3
970	2	2	1	5	2	2	3	3
971	2	0	3	0	2	0	3	0
972	2	2	3	3	2	2	3	3
973	2	2	1	5	2	2	3	3
974	2	2	0	6	2	2	3	3
975	0	2	0	3	0	2	0	3
976	0	2	0	3	0	2	1	2
977	2	2	3	3	2	2	3	3
978	2	2	4	2	2	2	3	3
979	2	2	2	4	2	2	3	3
980	2	2	3	3	2	2	3	3
981	0	2	0	3	0	2	0	3
982	0	2	2	1	0	2	0	3
983	0	2	2	1	0	2	0	3
984	2	2	2	4	2	2	2	4
985	0	4	3	3	2	2	3	3
986	0	2	0	3	0	2	0	3
987	0	2	0	3	0	2	0	3
988	0	4	4	2	2	2	0	6
989	0	4	1	5	2	2	3	3
990	0	4	2	4	2	2	3	3
991	0	2	0	3	0	2	0	3
992	3	3	2	7	2	4	3	6
993	1	3	6	0	2	2	3	3
994	2	2	3	3	2	2	3	3
995	2	2	5	1	2	2	3	3
996	0	6	6	3	4	2	4	5
997	0	2	0	3	0	2	0	3
998	4	0	4	2	2	2	0	6
999	0	6	6	3	4	2	3	6
1000	0	2	0	3	0	2	0	3
1001	2	4	2	7	4	2	6	3
1002	0	2	1	2	0	2	0	3
1003	0	4	2	4	2	2	3	3
1004	3	1	4	2	2	2	3	3
1005	2	6	8	4	6	2	6	6
1006	0	2	0	3	0	2	0	3
1007	1	5	9	0	4	2	6	3
1008	0	4	3	3	2	2	3	3
1009	0	2	0	3	0	2	0	3
1010	0	2	1	2	0	2	0	3
1011	0	4	0	6	1	3	3	3
1012	2	2	2	4	0	4	0	6
1013	2	2	1	5	2	2	3	3
1014	4	0	2	4	2	2	3	3
1015	0	4	1	5	2	2	3	3
1016	2	2	3	3	2	2	3	3
1017	2	2	3	3	2	2	3	3
1018	0	4	4	2	2	2	3	3
1019	2	6	3	9	5	3	9	3
1020	2	4	3	6	4	2	6	3
1021	2	2	3	3	2	2	3	3
1022	2	2	3	3	2	2	3	3
1023	1	3	4	2	0	4	0	6
1024	0	4	0	6	2	2	3	3
1025	2	2	2	4	2	2	3	3
1026	0	2	1	2	0	2	0	3
1027	2	2	3	3	2	2	3	3
1028	2	2	3	3	2	2	3	3
1029	1	3	3	3	0	4	0	6
1030	4	2	5	4	2	4	3	6
1031	2	2	3	3	2	2	3	3
1032	0	4	2	4	2	2	3	3
1033	0	6	3	6	4	2	3	6
1034	2	2	2	4	2	2	3	3
1035	0	2	0	3	0	2	0	3
1036	2	4	2	7	4	2	6	3
1037	2	0	3	0	2	0	3	0
1038	0	2	1	2	0	2	0	3
1039	2	2	3	3	1	3	3	3
1040	2	2	2	4	2	2	3	3
1041	2	2	3	3	2	2	3	3
1042	2	4	7	2	3	3	3	6
1043	2	2	1	5	0	4	3	3
1044	0	4	2	4	2	2	3	3
1045	4	0	2	4	2	2	6	0
1046	2	2	3	3	2	2	3	3
1047	0	2	2	1	0	2	0	3
1048	0	2	0	3	0	2	0	3
1049	0	2	1	2	0	2	0	3
1050	0	4	2	4	2	2	3	3
1051	2	4	5	4	4	2	6	3
1052	2	0	2	1	0	2	0	3
1053	0	2	0	3	0	2	0	3
1054	0	2	1	2	0	2	0	3
1055	1	5	1	8	4	2	6	3
1056	3	3	3	6	4	2	4	5
1057	3	1	3	3	2	2	3	3
1058	2	2	3	3	2	2	3	3
1059	0	4	0	6	2	2	3	3
1060	0	2	3	0	2	0	0	3
1061	4	0	6	0	2	2	6	0
1062	5	3	4	8	3	5	6	6
1063	2	4	5	4	4	2	4	5
1064	2	2	4	2	2	2	3	3
1065	2	4	1	8	2	4	6	3
1066	2	2	2	4	2	2	3	3
1067	2	2	4	2	2	2	3	3
1068	1	1	3	0	2	0	0	3
1069	0	2	0	3	0	2	0	3
1070	2	2	3	3	2	2	3	3
1071	0	6	7	2	4	2	3	6
1072	2	2	6	0	4	0	3	3
1073	2	2	3	3	2	2	3	3
1074	2	4	1	8	4	2	8	1
1075	0	2	0	3	0	2	0	3
1076	3	1	3	3	2	2	3	3
1077	2	2	4	2	2	2	3	3
1078	2	2	1	5	2	2	3	3
1079	2	0	2	1	2	0	3	0
1080	0	2	0	3	0	2	0	3
1081	4	0	2	4	2	2	3	3
1082	1	3	3	3	2	2	3	3
1083	0	2	0	3	0	2	0	3
1084	2	0	1	2	2	0	3	0
1085	6	0	3	6	2	4	4	5
1086	0	4	2	4	2	2	3	3
1087	0	2	0	3	0	2	0	3
1088	2	2	0	6	2	2	3	3
1089	0	2	0	3	0	2	0	3
1090	0	2	1	2	0	2	0	3
1091	2	0	3	0	2	0	3	0
1092	2	2	1	5	2	2	3	3
1093	1	3	4	2	2	2	3	3
1094	2	2	1	5	2	2	3	3
1095	2	2	3	3	1	3	3	3
1096	1	3	2	4	2	2	3	3
1097	2	2	1	5	2	2	3	3
1098	0	2	0	3	0	2	0	3
1099	4	2	2	7	2	4	3	6
1100	0	2	3	0	0	2	1	2
1101	0	4	6	0	2	2	3	3
1102	1	3	2	4	2	2	3	3
1103	0	2	2	1	2	0	3	0
1104	0	2	1	2	0	2	0	3
1105	2	2	6	0	2	2	3	3
1106	2	2	2	4	2	2	3	3
1107	0	2	3	0	2	0	3	0
1108	2	2	6	0	2	2	3	3
1109	2	2	4	2	2	2	3	3
1110	0	2	0	3	0	2	0	3
1111	2	4	5	4	4	2	6	3
1112	2	0	3	0	2	0	3	0
1113	0	4	2	4	1	3	0	6
1114	2	2	1	5	2	2	3	3
1115	2	2	4	2	2	2	3	3
1116	4	2	4	5	2	4	6	3
1117	3	1	3	3	2	2	3	3
1118	2	2	6	0	2	2	3	3
1119	2	2	2	4	2	2	3	3
1120	0	2	1	2	0	2	0	3
1121	2	4	5	4	4	2	6	3
1122	0	2	0	3	0	2	0	3
1123	0	4	6	0	2	2	3	3
1124	2	4	3	6	2	4	4	5
1125	0	2	0	3	0	2	0	3
1126	0	4	0	6	2	2	3	3
1127	1	3	1	5	2	2	3	3
1128	2	2	2	4	2	2	3	3
1129	2	4	6	3	4	2	6	3
1130	0	2	0	3	0	2	0	3
1131	4	2	4	5	2	4	3	6
1132	4	0	6	0	2	2	3	3
1133	0	4	4	2	2	2	3	3
1134	5	3	6	6	4	4	3	9
1135	2	2	3	3	2	2	3	3
1136	0	2	1	2	0	2	0	3
1137	4	2	5	4	2	4	3	6
1138	2	4	4	5	3	3	6	3
1139	1	3	5	1	2	2	3	3
1140	3	3	5	4	2	4	3	6
1141	2	2	5	1	2	2	3	3
1142	2	0	0	3	0	2	0	3
1143	0	2	0	3	0	2	0	3
1144	0	2	0	3	0	2	0	3
1145	2	4	4	5	4	2	9	0
1146	2	0	3	0	2	0	3	0
1147	3	1	5	1	2	2	3	3
1148	2	4	3	6	3	3	6	3
1149	0	4	6	0	2	2	3	3
1150	0	2	3	0	0	2	0	3
1151	0	2	0	3	0	2	0	3
1152	6	2	0	12	3	5	4	8
1153	0	4	3	3	2	2	3	3
1154	0	4	6	0	2	2	3	3
1155	4	0	6	0	2	2	3	3
1156	2	2	2	4	2	2	3	3
1157	1	3	3	3	3	1	3	3
1158	0	2	0	3	0	2	0	3
1159	4	0	2	4	2	2	1	5
1160	2	2	2	4	2	2	3	3
1161	0	2	2	1	0	2	0	3
1162	3	3	5	4	2	4	3	6
1163	3	1	4	2	2	2	3	3
1164	3	3	2	7	2	4	3	6
1165	4	4	6	6	2	6	7	5
1166	0	8	7	5	8	0	12	0
1167	0	2	2	1	0	2	0	3
1168	3	3	4	5	2	4	3	6
1169	4	0	6	0	2	2	3	3
1170	3	1	1	5	2	2	3	3
1171	2	2	1	5	2	2	3	3
1172	0	2	0	3	0	2	0	3
1173	0	2	2	1	0	2	0	3
1174	0	2	0	3	0	2	0	3
1175	0	2	1	2	0	2	0	3
1176	0	4	3	3	2	2	3	3
1177	0	2	2	1	0	2	0	3
1178	2	4	5	4	4	2	6	3
1179	0	2	0	3	0	2	0	3
1180	2	0	3	0	2	0	3	0
1181	2	2	3	3	2	2	3	3
1182	2	2	1	5	0	4	0	6
1183	2	2	1	5	2	2	3	3
1184	0	2	0	3	0	2	0	3
1185	1	3	4	2	2	2	3	3
1186	1	3	3	3	2	2	3	3
1187	2	2	3	3	2	2	3	3
1188	0	2	0	3	0	2	0	3
1189	0	2	0	3	0	2	0	3
1190	2	2	2	4	4	0	3	3
1191	2	2	3	3	2	2	3	3
1192	2	2	1	5	2	2	3	3
1193	0	2	1	2	0	2	0	3
1194	0	4	0	6	2	2	3	3
1195	0	4	4	2	2	2	3	3
1196	4	0	6	0	2	2	3	3
1197	0	4	2	4	2	2	3	3
1198	3	1	2	4	2	2	3	3
1199	3	1	2	4	2	2	3	3
1200	0	2	2	1	0	2	0	3
1201	0	6	3	6	2	4	6	3
1202	2	4	2	7	3	3	0	9
1203	2	2	3	3	2	2	3	3
1204	2	2	5	1	2	2	3	3
1205	2	2	1	5	2	2	3	3
1206	2	4	7	2	4	2	6	3
1207	2	2	3	3	2	2	3	3
1208	2	2	1	5	2	2	3	3
1209	0	4	2	4	2	2	3	3
1210	2	4	3	6	4	2	4	5
1211	2	2	3	3	2	2	3	3
1212	2	2	2	4	4	0	3	3
1213	0	2	0	3	0	2	0	3
1214	0	4	0	6	2	2	0	6
1215	0	2	1	2	0	2	0	3
1216	0	6	6	3	4	2	3	6
1217	6	0	9	0	2	4	6	3
1218	0	4	0	6	2	2	4	2
1219	0	2	2	1	0	2	0	3
1220	2	0	1	2	0	2	0	3
1221	0	6	2	7	2	4	5	4
1222	0	2	0	3	0	2	0	3
1223	0	2	1	2	0	2	0	3
1224	0	2	0	3	0	2	0	3
1225	2	2	3	3	2	2	3	3
1226	4	4	10	2	3	5	3	9
1227	1	1	3	0	0	2	0	3
1228	4	2	3	6	2	4	3	6
1229	2	2	3	3	2	2	3	3
1230	0	4	0	6	2	2	0	6
1231	2	2	3	3	2	2	3	3
1232	1	3	1	5	0	4	0	6
1233	2	6	1	11	4	4	8	4
1234	0	2	0	3	0	2	0	3
1235	2	2	2	4	2	2	3	3
1236	2	2	3	3	2	2	3	3
1237	4	2	6	3	2	4	5	4
1238	2	2	6	0	2	2	3	3
1239	0	6	5	4	3	3	6	3
1240	2	2	1	5	2	2	3	3
1241	1	1	2	1	0	2	0	3
1242	2	2	4	2	2	2	3	3
1243	1	1	1	2	0	2	0	3
1244	2	6	5	7	4	4	9	3
1245	2	2	5	1	2	2	3	3
1246	0	2	0	3	0	2	0	3
1247	2	0	0	3	0	2	0	3
1248	0	2	0	3	0	2	0	3
1249	1	3	6	0	2	2	3	3
1250	2	2	4	2	2	2	3	3
1251	2	4	2	7	4	2	6	3
1252	3	3	4	5	2	4	3	6
1253	0	2	1	2	0	2	0	3
1254	0	2	1	2	0	2	0	3
1255	3	3	3	6	2	4	3	6
1256	4	0	4	2	2	2	3	3
1257	0	4	3	3	2	2	3	3
1258	1	7	7	5	6	2	9	3
1259	1	1	3	0	2	0	3	0
1260	0	2	0	3	0	2	0	3
1261	3	1	3	3	2	2	3	3
1262	2	2	2	4	1	3	3	3
1263	1	1	2	1	0	2	0	3
1264	0	4	0	6	2	2	3	3
1265	2	2	4	2	4	0	3	3
1266	2	4	5	4	3	3	3	6
1267	2	4	0	9	2	4	5	4
1268	2	2	3	3	2	2	3	3
1269	0	2	0	3	0	2	2	1
1270	0	2	0	3	0	2	0	3
1271	2	2	3	3	2	2	3	3
1272	2	2	2	4	2	2	3	3
1273	0	2	1	2	0	2	0	3
1274	0	2	0	3	0	2	0	3
1275	2	4	6	3	4	2	6	3
1276	2	4	6	3	4	2	6	3
1277	2	2	1	5	0	4	0	6
1278	4	4	6	6	8	0	8	4
1279	2	2	6	0	2	2	3	3
1280	0	4	6	0	2	2	3	3
1281	2	2	3	3	2	2	3	3
1282	1	5	6	3	4	2	6	3
1283	4	4	11	1	4	4	9	3
1284	3	1	4	2	2	2	3	3
1285	2	2	3	3	2	2	3	3
1286	3	3	6	3	4	2	6	3
1287	2	2	2	4	2	2	3	3
1288	1	3	2	4	2	2	1	5
1289	4	0	4	2	2	2	3	3
1290	2	2	4	2	2	2	3	3
1291	3	1	3	3	2	2	3	3
1292	1	3	3	3	2	2	3	3
1293	0	6	3	6	2	4	6	3
1294	0	2	0	3	0	2	0	3
1295	1	3	3	3	2	2	3	3
1296	0	2	1	2	0	2	0	3
1297	1	1	2	1	0	2	0	3
1298	2	2	0	6	2	2	3	3
1299	2	2	3	3	2	2	3	3
1300	2	4	4	5	4	2	0	9
1301	2	2	3	3	2	2	2	4
1302	2	2	3	3	2	2	3	3
1303	0	2	0	3	0	2	0	3
1304	0	2	0	3	0	2	0	3
1305	2	2	2	4	2	2	3	3
1306	3	1	6	0	2	2	3	3
1307	2	2	1	5	2	2	3	3
1308	3	3	2	7	2	4	6	3
1309	0	2	0	3	0	2	0	3
1310	4	2	7	2	2	4	3	6
1311	4	0	6	0	2	2	3	3
1312	0	2	0	3	0	2	0	3
1313	2	2	3	3	2	2	3	3
1314	2	0	3	0	2	0	3	0
1315	2	4	4	5	4	2	6	3
1316	2	2	2	4	2	2	3	3
1317	0	2	0	3	0	2	0	3
1318	2	4	5	4	4	2	6	3
1319	2	2	2	4	2	2	3	3
1320	2	0	3	0	2	0	3	0
1321	4	2	4	5	3	3	6	3
1322	2	4	6	3	4	2	6	3
1323	0	2	0	3	0	2	0	3
1324	0	2	1	2	0	2	0	3
1325	1	1	3	0	2	0	3	0
1326	2	2	1	5	1	3	3	3
1327	2	4	5	4	4	2	6	3
1328	2	0	3	0	0	2	1	2
1329	2	2	2	4	1	3	3	3
1330	2	2	4	2	2	2	3	3
1331	0	2	1	2	0	2	0	3
1332	4	2	5	4	2	4	3	6
1333	2	6	12	0	5	3	6	6
1334	2	2	2	4	2	2	3	3
1335	2	2	2	4	0	4	0	6
1336	2	2	3	3	2	2	3	3
1337	4	2	6	3	2	4	3	6
1338	0	2	0	3	0	2	0	3
1339	2	2	3	3	2	2	3	3
1340	2	0	3	0	2	0	3	0
1341	2	2	4	2	2	2	3	3
1342	2	2	3	3	2	2	3	3
1343	1	3	3	3	2	2	3	3
1344	2	4	5	4	4	2	6	3
1345	2	4	6	3	4	2	3	6
1346	2	0	3	0	2	0	3	0
1347	0	4	5	1	2	2	3	3
1348	1	3	4	2	2	2	3	3
1349	0	4	1	5	2	2	3	3
1350	2	0	3	0	2	0	3	0
1351	1	5	4	5	4	2	6	3
1352	0	2	1	2	0	2	0	3
1353	3	3	3	6	4	2	6	3
1354	0	4	0	6	2	2	3	3
1355	0	4	2	4	2	2	6	0
1356	0	2	0	3	0	2	0	3
1357	0	4	4	2	2	2	3	3
1358	2	2	3	3	2	2	3	3
1359	4	0	2	4	2	2	3	3
1360	4	0	2	4	2	2	3	3
1361	2	2	3	3	2	2	3	3
1362	0	4	2	4	2	2	0	6
1363	4	0	2	4	1	3	3	3
1364	2	2	3	3	2	2	3	3
1365	4	0	4	2	2	2	3	3
1366	0	2	0	3	2	0	0	3
1367	2	4	5	4	4	2	3	6
1368	2	2	3	3	2	2	3	3
1369	1	3	4	2	2	2	3	3
1370	0	2	0	3	0	2	0	3
1371	2	0	3	0	2	0	3	0
1372	0	2	0	3	0	2	0	3
1373	0	4	1	5	2	2	3	3
1374	5	3	8	4	3	5	6	6
1375	2	2	3	3	2	2	3	3
1376	6	0	9	0	4	2	3	6
1377	0	2	1	2	0	2	0	3
1378	2	2	3	3	2	2	3	3
1379	5	1	8	1	2	4	4	5
1380	1	3	1	5	0	4	0	6
1381	0	2	1	2	0	2	0	3
1382	4	2	2	7	2	4	3	6
1383	4	4	6	6	4	4	3	9
1384	0	4	0	6	2	2	3	3
1385	0	2	0	3	0	2	0	3
1386	0	2	1	2	0	2	0	3
1387	2	4	3	6	3	3	6	3
1388	0	2	2	1	2	0	3	0
1389	0	2	0	3	0	2	0	3
1390	1	3	3	3	2	2	3	3
1391	2	2	4	2	2	2	3	3
1392	5	3	4	8	2	6	6	6
1393	2	4	4	5	4	2	6	3
1394	0	2	1	2	0	2	0	3
1395	2	2	4	2	2	2	3	3
1396	2	4	2	7	4	2	7	2
1397	0	2	0	3	0	2	0	3
1398	2	2	5	1	2	2	3	3
1399	2	2	2	4	2	2	3	3
1400	3	3	3	6	2	4	3	6
1401	2	2	3	3	2	2	3	3
1402	2	2	2	4	0	4	0	6
1403	0	4	2	4	2	2	3	3
1404	0	4	2	4	2	2	3	3
1405	0	2	1	2	0	2	0	3
1406	1	3	5	1	2	2	0	6
1407	2	4	2	7	4	2	6	3
1408	2	2	3	3	2	2	3	3
1409	2	2	3	3	2	2	3	3
1410	4	0	0	6	2	2	3	3
1411	2	2	4	2	2	2	3	3
1412	0	2	1	2	0	2	0	3
1413	0	4	1	5	2	2	3	3
1414	0	2	2	1	0	2	0	3
1415	2	4	2	7	2	4	6	3
1416	0	2	1	2	0	2	0	3
1417	2	2	3	3	4	0	3	3
1418	0	2	1	2	0	2	0	3
1419	2	2	1	5	2	2	3	3
1420	6	2	6	6	2	6	4	8
1421	4	2	6	3	4	2	3	6
1422	2	0	3	0	2	0	1	2
1423	2	2	0	6	2	2	3	3
1424	3	3	7	2	2	4	3	6
1425	0	2	0	3	0	2	0	3
1426	0	4	4	2	2	2	3	3
1427	0	2	0	3	0	2	0	3
1428	4	0	4	2	2	2	3	3
1429	0	2	0	3	0	2	0	3
1430	0	4	0	6	3	1	1	5
1431	0	4	3	3	2	2	3	3
1432	2	2	1	5	2	2	4	2
1433	4	2	6	3	4	2	3	6
1434	0	4	0	6	2	2	0	6
1435	2	0	2	1	2	0	3	0
1436	2	2	0	6	2	2	3	3
1437	4	2	7	2	2	4	3	6
1438	0	4	0	6	2	2	3	3
1439	2	4	1	8	4	2	6	3
1440	0	6	2	7	3	3	3	6
1441	4	0	6	0	2	2	6	0
1442	2	2	4	2	2	2	3	3
1443	2	2	3	3	2	2	3	3
1444	2	4	7	2	5	1	6	3
1445	6	2	11	1	3	5	6	6
1446	2	2	5	1	4	0	6	0
1447	1	3	0	6	0	4	0	6
1448	0	2	1	2	0	2	0	3
1449	2	2	2	4	4	0	3	3
1450	2	0	2	1	0	2	0	3
1451	2	4	4	5	4	2	6	3
1452	2	2	1	5	2	2	3	3
1453	2	2	3	3	2	2	3	3
1454	1	3	3	3	2	2	3	3
1455	3	1	5	1	4	0	3	3
1456	2	2	3	3	2	2	3	3
1457	1	1	3	0	0	2	0	3
1458	2	0	1	2	0	2	0	3
1459	0	4	3	3	2	2	3	3
1460	2	0	1	2	0	2	0	3
1461	2	4	5	4	4	2	2	7
1462	2	2	3	3	2	2	3	3
1463	2	2	3	3	2	2	3	3
1464	3	3	4	5	4	2	6	3
1465	6	2	9	3	4	4	4	8
1466	2	2	3	3	2	2	3	3
1467	2	4	5	4	4	2	3	6
1468	2	0	3	0	2	0	3	0
1469	0	2	1	2	2	0	3	0
1470	0	2	0	3	0	2	0	3
1471	4	0	2	4	1	3	3	3
1472	2	2	2	4	2	2	3	3
1473	0	2	1	2	0	2	0	3
1474	0	2	0	3	0	2	0	3
1475	3	1	4	2	2	2	3	3
1476	2	2	2	4	2	2	3	3
1477	0	2	0	3	0	2	0	3
1478	4	0	2	4	2	2	3	3
1479	4	0	6	0	2	2	3	3
1480	4	2	9	0	4	2	3	6
1481	3	3	4	5	2	4	3	6
1482	0	4	2	4	2	2	3	3
1483	4	2	2	7	2	4	9	0
1484	4	2	5	4	4	2	3	6
1485	0	2	1	2	0	2	0	3
1486	2	2	1	5	2	2	3	3
1487	0	2	0	3	0	2	0	3
1488	2	2	2	4	2	2	3	3
1489	0	2	2	1	2	0	3	0
1490	2	2	3	3	2	2	3	3
1491	2	4	5	4	4	2	6	3
1492	1	3	1	5	2	2	3	3
1493	0	2	1	2	0	2	0	3
1494	2	4	5	4	4	2	6	3
1495	2	4	1	8	4	2	6	3
1496	2	2	2	4	2	2	3	3
1497	0	4	4	2	2	2	3	3
1498	2	4	1	8	3	3	3	6
1499	2	2	2	4	2	2	3	3
1500	4	0	4	2	2	2	3	3
1501	2	2	3	3	3	1	3	3
1502	2	2	3	3	2	2	3	3
1503	2	6	5	7	6	2	6	6
1504	2	2	2	4	2	2	3	3
1505	0	2	0	3	0	2	0	3
1506	0	2	2	1	2	0	3	0
1507	0	2	0	3	0	2	1	2
1508	4	4	11	1	4	4	11	1
1509	0	2	0	3	0	2	0	3
1510	0	4	4	2	2	2	3	3
1511	0	4	6	0	4	0	3	3
1512	2	2	3	3	2	2	3	3
1513	2	2	3	3	2	2	3	3
1514	2	2	1	5	2	2	3	3
1515	0	2	1	2	0	2	0	3
1516	0	2	2	1	0	2	0	3
1517	2	2	6	0	4	0	6	0
1518	2	2	2	4	0	4	3	3
1519	4	0	6	0	4	0	3	3
1520	0	2	1	2	0	2	0	3
1521	2	2	3	3	2	2	3	3
1522	0	2	1	2	0	2	0	3
1523	2	4	3	6	4	2	6	3
1524	0	2	3	0	0	2	0	3
1525	2	2	1	5	2	2	3	3
