778	2	2	6	0	2	2	3	3
779	1	3	6	0	4	0	3	3
780	0	4	3	3	0	4	0	6
781	1	5	3	6	2	4	0	9
782	0	4	0	6	3	1	3	3
783	2	2	3	3	2	2	3	3
784	6	2	9	3	2	6	6	6
785	0	4	0	6	2	2	3	3
786	2	4	3	6	4	2	3	6
787	2	4	4	5	2	4	3	6
788	1	5	2	7	4	2	6	3
789	0	4	0	6	2	2	3	3
790	0	6	3	6	2	4	3	6
791	2	6	5	7	4	4	6	6
792	4	2	3	6	2	4	3	6
793	2	2	6	0	1	3	3	3
794	2	4	1	8	4	2	6	3
795	2	4	3	6	4	2	6	3
796	0	2	0	3	2	0	0	3
797	2	4	3	6	4	2	6	3
798	0	2	0	3	2	0	2	1
799	4	0	6	0	2	2	6	0
800	0	6	3	6	2	4	3	6
801	0	4	0	6	2	2	3	3
802	0	6	0	9	4	2	2	7
803	1	3	3	3	0	4	0	6
804	0	2	0	3	2	0	3	0
805	1	1	3	0	0	2	0	3
806	3	3	3	6	2	4	3	6
807	0	2	1	2	0	2	0	3
808	0	4	2	4	3	1	2	4
809	0	2	0	3	0	2	0	3
810	1	3	3	3	0	4	0	6
811	0	4	2	4	0	4	0	6
812	4	2	6	3	0	6	3	6
813	0	4	0	6	2	2	3	3
814	1	3	4	2	0	4	0	6
815	2	4	3	6	4	2	3	6
816	1	3	3	3	0	4	0	6
817	2	4	4	5	2	4	3	6
818	0	2	0	3	0	2	0	3
819	2	2	3	3	2	2	3	3
820	0	2	0	3	0	2	0	3
821	5	1	6	3	4	2	6	3
822	0	4	0	6	2	2	3	3
823	2	0	3	0	0	2	0	3
824	4	2	3	6	4	2	6	3
825	1	1	0	3	2	0	3	0
826	2	0	3	0	0	2	0	3
827	1	3	3	3	0	4	0	6
828	4	2	6	3	2	4	3	6
829	0	4	0	6	2	2	3	3
830	3	1	6	0	2	2	3	3
831	0	4	1	5	0	4	0	6
832	2	0	3	0	2	0	3	0
833	2	2	3	3	2	2	0	6
834	3	3	6	3	1	5	3	6
835	2	2	6	0	2	2	3	3
836	0	4	0	6	2	2	0	6
837	1	3	3	3	0	4	0	6
838	2	0	3	0	0	2	0	3
839	1	3	0	6	2	2	3	3
840	1	3	3	3	2	2	0	6
841	5	1	6	3	4	2	6	3
842	0	4	0	6	2	2	3	3
843	2	0	3	0	0	2	0	3
844	0	4	0	6	2	2	3	3
845	3	5	6	6	4	4	3	9
846	1	5	0	9	3	3	3	6
847	1	3	0	6	2	2	3	3
848	3	3	3	6	2	4	5	4
849	2	4	3	6	4	2	6	3
850	0	2	0	3	0	2	0	3
851	0	2	3	0	0	2	0	3
852	1	3	0	6	2	2	3	3
853	0	2	0	3	2	0	3	0
854	0	4	0	6	2	2	3	3
855	4	4	9	3	5	3	9	3
856	1	5	0	9	4	2	3	6
857	0	4	0	6	2	2	3	3
858	0	2	0	3	0	2	0	3
859	1	3	5	1	2	2	3	3
860	0	2	0	3	0	2	0	3
861	0	6	0	9	2	4	6	3
862	2	2	3	3	4	0	6	0
863	3	3	6	3	4	2	9	0
864	3	3	6	3	2	4	3	6
865	0	4	0	6	2	2	3	3
866	4	0	3	3	4	0	6	0
867	2	2	3	3	4	0	6	0
868	1	3	0	6	2	2	3	3
869	4	4	6	6	4	4	6	6
870	3	3	6	3	2	4	3	6
871	1	3	0	6	2	2	3	3
872	1	3	0	6	2	2	3	3
873	0	6	3	6	1	5	0	9
874	0	4	0	6	2	2	3	3
875	2	4	5	4	2	4	3	6
876	5	1	0	9	4	2	3	6
877	1	5	3	6	2	4	3	6
878	1	3	0	6	2	2	3	3
879	0	2	0	3	0	2	0	3
880	2	2	3	3	2	2	3	3
881	0	2	0	3	2	0	3	0
882	0	4	0	6	2	2	3	3
883	0	2	0	3	2	0	3	0
884	0	4	0	6	2	2	3	3
885	0	2	0	3	0	2	0	3
886	1	3	0	6	2	2	3	3
887	0	4	0	6	2	2	1	5
888	0	2	0	3	0	2	0	3
889	1	3	3	3	0	4	0	6
890	0	4	2	4	0	4	0	6
891	0	2	0	3	2	0	3	0
892	2	0	3	0	2	0	3	0
893	2	2	3	3	0	4	0	6
894	0	2	0	3	2	0	3	0
895	0	6	0	9	4	2	3	6
896	1	1	3	0	0	2	0	3
897	5	1	6	3	4	2	6	3
898	0	6	0	9	4	2	3	6
899	1	3	3	3	2	2	3	3
900	2	4	6	3	4	2	3	6
901	0	2	2	1	0	2	0	3
902	0	4	2	4	0	4	0	6
903	3	1	4	2	2	2	4	2
904	2	2	3	3	4	0	6	0
905	0	4	2	4	0	4	0	6
906	2	4	3	6	4	2	6	3
907	1	3	3	3	0	4	0	6
908	0	2	0	3	2	0	3	0
909	0	6	1	8	2	4	3	6
910	0	4	0	6	2	2	3	3
911	4	2	9	0	2	4	4	5
912	2	0	3	0	2	0	3	0
913	1	3	0	6	2	2	3	3
914	1	3	3	3	0	4	0	6
915	1	3	0	6	2	2	3	3
916	0	2	0	3	2	0	3	0
917	4	4	6	6	3	5	6	6
918	1	3	3	3	0	4	0	6
919	0	4	0	6	2	2	3	3
920	2	2	3	3	0	4	0	6
921	3	1	3	3	4	0	6	0
922	2	0	1	2	2	0	3	0
923	4	2	3	6	4	2	6	3
924	0	6	0	9	5	1	3	6
925	0	4	0	6	2	2	3	3
926	0	2	0	3	0	2	0	3
927	3	5	4	8	4	4	4	8
928	2	2	0	6	2	2	3	3
929	2	2	0	6	2	2	3	3
930	0	4	0	6	2	2	6	0
931	2	2	3	3	4	0	6	0
932	4	0	4	2	3	1	6	0
933	0	2	0	3	0	2	0	3
934	0	4	0	6	3	1	3	3
935	0	2	0	3	0	2	0	3
936	0	2	0	3	0	2	0	3
937	5	1	6	3	4	2	9	0
938	0	4	0	6	2	2	3	3
939	1	5	3	6	4	2	6	3
940	2	6	6	6	4	4	10	2
941	0	6	3	6	2	4	3	6
942	4	4	6	6	6	2	6	6
943	3	3	3	6	2	4	3	6
944	3	3	6	3	0	6	1	8
945	0	4	0	6	2	2	3	3
946	1	3	0	6	2	2	3	3
947	0	4	0	6	2	2	3	3
948	0	4	0	6	2	2	3	3
949	0	2	0	3	0	2	0	3
950	1	3	0	6	2	2	3	3
951	0	4	0	6	2	2	0	6
952	1	3	3	3	0	4	0	6
953	0	4	3	3	0	4	0	6
954	0	4	0	6	2	2	3	3
955	2	2	3	3	4	0	6	0
956	0	2	0	3	0	2	0	3
957	4	2	3	6	4	2	6	3
958	0	4	0	6	2	2	3	3
959	2	0	3	0	0	2	2	1
960	3	5	6	6	6	2	4	8
961	2	4	3	6	4	2	6	3
962	1	1	3	0	0	2	0	3
963	2	0	3	0	2	0	3	0
964	1	5	3	6	2	4	3	6
965	2	4	3	6	2	4	0	9
966	1	3	6	0	3	1	3	3
967	0	2	0	3	0	2	0	3
968	1	3	3	3	0	4	0	6
969	0	2	0	3	0	2	0	3
970	8	0	6	6	3	5	5	7
971	1	5	3	6	3	3	6	3
972	0	2	0	3	0	2	0	3
973	0	4	0	6	2	2	3	3
974	4	2	3	6	4	2	6	3
975	4	4	9	3	2	6	4	8
976	0	6	3	6	2	4	3	6
977	2	4	3	6	2	4	3	6
978	2	4	3	6	2	4	0	9
979	0	2	3	0	0	2	0	3
980	1	5	0	9	4	2	3	6
981	8	0	9	3	5	3	9	3
982	1	1	3	0	0	2	0	3
983	2	2	3	3	2	2	3	3
984	1	1	3	0	0	2	0	3
985	0	4	0	6	3	1	3	3
986	0	4	0	6	2	2	3	3
987	2	2	0	6	2	2	3	3
988	0	4	0	6	2	2	3	3
989	2	2	3	3	2	2	3	3
990	1	5	3	6	4	2	6	3
991	4	2	6	3	2	4	3	6
992	1	3	0	6	2	2	3	3
993	2	2	3	3	0	4	0	6
994	1	3	0	6	2	2	3	3
995	0	2	0	3	0	2	0	3
996	1	5	3	6	2	4	3	6
997	1	5	3	6	2	4	4	5
998	0	4	3	3	0	4	0	6
999	1	3	0	6	2	2	3	3
1000	2	4	3	6	2	4	6	3
1001	2	4	3	6	2	4	3	6
1002	4	4	7	5	6	2	6	6
1003	1	3	0	6	2	2	3	3
1004	4	4	6	6	4	4	6	6
1005	2	0	3	0	0	2	0	3
1006	1	3	3	3	0	4	0	6
1007	2	2	5	1	0	4	1	5
1008	4	4	5	7	4	4	6	6
1009	0	4	0	6	2	2	3	3
1010	0	6	4	5	2	4	0	9
1011	1	3	0	6	2	2	3	3
1012	4	2	3	6	4	2	6	3
1013	1	3	3	3	2	2	0	6
1014	0	4	0	6	2	2	1	5
1015	1	3	0	6	2	2	3	3
1016	0	4	0	6	2	2	3	3
1017	0	2	0	3	0	2	0	3
1018	2	0	3	0	0	2	0	3
1019	3	1	3	3	4	0	6	0
1020	0	2	0	3	0	2	0	3
1021	0	2	0	3	2	0	3	0
1022	2	2	3	3	0	4	0	6
1023	4	4	3	9	6	2	6	6
1024	0	4	0	6	2	2	3	3
1025	0	6	3	6	2	4	3	6
1026	0	2	0	3	0	2	0	3
1027	4	2	6	3	2	4	6	3
1028	0	2	0	3	0	2	0	3
1029	0	2	0	3	2	0	3	0
1030	4	4	6	6	8	0	6	6
1031	0	2	0	3	0	2	0	3
1032	4	4	6	6	8	0	6	6
1033	4	2	5	4	6	0	9	0
1034	0	4	0	6	2	2	3	3
1035	6	2	8	4	4	4	6	6
1036	2	0	3	0	1	1	3	0
1037	4	0	3	3	2	2	3	3
1038	5	1	9	0	2	4	6	3
1039	0	4	0	6	2	2	3	3
1040	0	4	0	6	2	2	3	3
1041	0	8	2	10	4	4	3	9
1042	0	2	0	3	2	0	3	0
1043	3	3	3	6	2	4	3	6
1044	1	5	0	9	3	3	3	6
1045	4	2	3	6	4	2	7	2
1046	3	3	5	4	2	4	3	6
1047	2	2	3	3	2	2	3	3
1048	0	2	0	3	2	0	3	0
1049	0	4	0	6	2	2	1	5
1050	0	4	0	6	2	2	3	3
1051	4	0	2	4	2	2	6	0
1052	2	2	6	0	0	4	1	5
1053	1	3	0	6	2	2	3	3
1054	1	5	3	6	4	2	6	3
1055	0	2	3	0	0	2	0	3
1056	1	3	0	6	2	2	3	3
1057	3	5	3	9	4	4	3	9
1058	8	0	6	6	5	3	3	9
1059	0	4	0	6	2	2	3	3
1060	3	3	3	6	2	4	3	6
1061	0	4	0	6	2	2	3	3
1062	2	4	3	6	4	2	6	3
1063	3	3	3	6	2	4	3	6
1064	2	4	9	0	3	3	5	4
1065	0	2	0	3	2	0	0	3
1066	1	1	3	0	0	2	0	3
1067	0	4	0	6	2	2	3	3
1068	3	3	3	6	4	2	6	3
1069	3	3	3	6	2	4	3	6
1070	0	4	0	6	2	2	3	3
1071	2	4	3	6	4	2	6	3
1072	2	2	1	5	2	2	3	3
1073	1	5	3	6	3	3	6	3
1074	4	0	6	0	2	2	3	3
1075	0	4	0	6	2	2	3	3
1076	0	2	0	3	0	2	0	3
1077	2	4	4	5	6	0	3	6
1078	0	2	0	3	0	2	0	3
1079	3	5	6	6	2	6	5	7
1080	0	4	0	6	2	2	3	3
1081	2	0	3	0	0	2	0	3
1082	2	2	6	0	0	4	1	5
1083	3	3	3	6	6	0	6	3
1084	0	4	0	6	2	2	3	3
1085	0	4	1	5	0	4	0	6
1086	0	4	0	6	2	2	3	3
1087	1	3	3	3	4	0	6	0
1088	0	4	3	3	0	4	0	6
1089	1	3	3	3	0	4	0	6
1090	2	4	3	6	4	2	6	3
1091	2	4	3	6	4	2	6	3
1092	3	5	6	6	4	4	6	6
1093	3	5	6	6	4	4	3	9
1094	2	6	3	9	6	2	7	5
1095	0	4	3	3	0	4	0	6
1096	0	6	0	9	4	2	3	6
1097	3	1	3	3	4	0	6	0
1098	0	2	0	3	0	2	0	3
1099	0	4	0	6	2	2	3	3
1100	0	6	0	9	4	2	3	6
1101	3	1	3	3	0	4	6	0
1102	0	2	0	3	0	2	0	3
1103	1	5	0	9	3	3	3	6
1104	2	4	3	6	4	2	6	3
1105	2	6	3	9	5	3	6	6
1106	2	2	3	3	2	2	3	3
1107	2	6	9	3	0	8	5	7
1108	4	2	6	3	4	2	8	1
1109	0	2	0	3	0	2	0	3
1110	2	6	3	9	2	6	6	6
1111	0	4	3	3	0	4	0	6
1112	3	3	3	6	2	4	6	3
1113	2	6	1	11	6	2	6	6
1114	2	4	3	6	2	4	3	6
1115	1	3	0	6	2	2	3	3
1116	1	5	3	6	1	5	0	9
1117	2	0	3	0	0	2	0	3
1118	0	4	0	6	2	2	6	0
1119	1	3	3	3	4	0	6	0
1120	2	0	3	0	0	2	3	0
1121	2	2	3	3	0	4	0	6
1122	0	6	0	9	4	2	4	5
1123	4	0	6	0	2	2	6	0
1124	4	4	3	9	6	2	6	6
1125	1	1	3	0	0	2	0	3
1126	1	5	3	6	2	4	0	9
1127	7	1	6	6	3	5	6	6
1128	4	4	4	8	4	4	6	6
1129	3	5	3	9	3	5	6	6
1130	4	2	3	6	2	4	3	6
1131	2	2	6	0	2	2	3	3
1132	4	2	4	5	6	0	6	3
1133	0	4	0	6	2	2	2	4
1134	2	2	0	6	2	2	3	3
1135	2	4	3	6	2	4	5	4
1136	1	3	0	6	2	2	3	3
1137	5	3	6	6	4	4	6	6
1138	0	2	3	0	0	2	0	3
1139	1	3	3	3	0	4	0	6
1140	2	4	6	3	1	5	3	6
1141	0	4	0	6	2	2	3	3
1142	0	4	0	6	2	2	3	3
1143	4	4	6	6	4	4	6	6
1144	0	2	0	3	0	2	0	3
1145	4	2	6	3	2	4	3	6
1146	1	3	0	6	2	2	3	3
1147	1	1	3	0	0	2	0	3
1148	3	1	5	1	0	4	0	6
1149	2	0	2	1	0	2	3	0
1150	2	2	3	3	0	4	2	4
1151	3	3	3	6	4	2	6	3
1152	6	2	9	3	2	6	5	7
1153	2	6	3	9	4	4	3	9
1154	0	4	0	6	2	2	3	3
1155	0	2	0	3	2	0	3	0
1156	2	0	3	0	0	2	0	3
1157	0	2	0	3	0	2	0	3
1158	0	2	0	3	0	2	0	3
1159	0	4	0	6	2	2	3	3
1160	3	1	6	0	2	2	3	3
1161	4	0	6	0	2	2	3	3
1162	0	4	0	6	2	2	3	3
1163	0	4	0	6	2	2	3	3
1164	2	4	6	3	2	4	3	6
1165	2	6	3	9	6	2	6	6
1166	2	2	3	3	0	4	0	6
1167	4	2	3	6	4	2	6	3
1168	1	1	3	0	0	2	0	3
1169	0	4	3	3	0	4	0	6
1170	0	6	0	9	2	4	4	5
1171	2	2	6	0	2	2	3	3
1172	1	7	3	9	6	2	6	6
1173	2	0	3	0	0	2	0	3
1174	1	3	4	2	0	4	0	6
1175	2	6	6	6	4	4	6	6
1176	2	2	3	3	2	2	3	3
1177	1	3	0	6	2	2	3	3
1178	0	4	0	6	2	2	1	5
1179	0	6	0	9	4	2	3	6
1180	2	0	0	3	2	0	3	0
1181	4	4	6	6	4	4	6	6
1182	2	2	0	6	2	2	3	3
1183	4	0	6	0	2	2	3	3
1184	2	4	3	6	4	2	6	3
1185	0	2	0	3	0	2	0	3
1186	3	3	4	5	3	3	6	3
1187	0	2	0	3	0	2	0	3
1188	1	1	0	3	2	0	3	0
1189	1	5	3	6	2	4	1	8
1190	2	2	3	3	0	4	0	6
1191	0	2	0	3	0	2	0	3
1192	1	3	0	6	2	2	3	3
1193	0	2	0	3	2	0	3	0
1194	0	2	0	3	0	2	0	3
1195	4	2	7	2	4	2	6	3
1196	4	4	6	6	4	4	6	6
1197	2	4	6	3	2	4	6	3
1198	2	4	2	7	4	2	6	3
1199	2	2	6	0	2	2	3	3
1200	3	1	6	0	2	2	3	3
1201	0	4	0	6	2	2	3	3
1202	2	2	6	0	2	2	3	3
1203	2	4	6	3	2	4	3	6
1204	0	4	3	3	1	3	0	6
1205	1	7	3	9	6	2	6	6
1206	0	4	0	6	2	2	3	3
1207	3	3	6	3	1	5	3	6
1208	0	2	0	3	0	2	0	3
1209	4	0	6	0	0	4	3	3
1210	0	2	0	3	0	2	0	3
1211	2	0	3	0	0	2	0	3
1212	1	5	3	6	2	4	3	6
1213	4	2	3	6	2	4	3	6
1214	2	4	0	9	2	4	6	3
1215	0	6	0	9	3	3	6	3
1216	2	2	0	6	2	2	3	3
1217	0	4	0	6	2	2	3	3
1218	1	1	3	0	0	2	0	3
1219	3	1	6	0	2	2	3	3
1220	1	3	3	3	0	4	2	4
1221	0	4	0	6	2	2	3	3
1222	4	2	5	4	3	3	6	3
1223	2	2	3	3	2	2	3	3
1224	1	3	3	3	0	4	0	6
1225	0	4	0	6	3	1	2	4
1226	0	4	0	6	2	2	3	3
1227	0	4	0	6	1	3	0	6
1228	2	2	3	3	0	4	6	0
1229	2	0	3	0	0	2	0	3
1230	2	4	3	6	4	2	6	3
1231	1	5	3	6	2	4	5	4
1232	3	3	6	3	2	4	3	6
1233	0	2	0	3	0	2	0	3
1234	0	4	0	6	2	2	3	3
1235	1	5	3	6	4	2	6	3
1236	0	6	0	9	4	2	4	5
1237	3	3	6	3	4	2	3	6
1238	6	2	6	6	4	4	0	12
1239	4	0	3	3	2	2	6	0
1240	2	4	3	6	2	4	3	6
1241	0	2	0	3	0	2	0	3
1242	2	2	0	6	2	2	2	4
1243	6	2	6	6	6	2	6	6
1244	0	4	0	6	2	2	3	3
1245	2	2	4	2	0	4	0	6
1246	1	3	3	3	0	4	0	6
1247	1	3	3	3	0	4	0	6
1248	0	4	0	6	2	2	3	3
1249	0	6	3	6	3	3	3	6
1250	1	3	3	3	0	4	0	6
1251	0	4	3	3	0	4	0	6
1252	1	1	3	0	1	1	0	3
1253	6	2	7	5	4	4	7	5
1254	2	4	3	6	2	4	3	6
1255	2	2	6	0	2	2	3	3
1256	4	4	7	5	2	6	3	9
1257	1	3	4	2	0	4	0	6
1258	4	4	6	6	8	0	6	6
1259	2	2	3	3	4	0	6	0
1260	5	3	6	6	4	4	9	3
1261	0	4	3	3	0	4	0	6
1262	3	5	6	6	4	4	3	9
1263	0	4	0	6	2	2	3	3
1264	2	4	3	6	4	2	6	3
1265	3	1	6	0	2	2	3	3
1266	0	4	0	6	2	2	1	5
1267	1	3	0	6	2	2	3	3
1268	0	4	0	6	2	2	3	3
1269	1	3	3	3	0	4	0	6
1270	3	5	3	9	6	2	6	6
1271	3	3	6	3	2	4	3	6
1272	4	0	6	0	2	2	3	3
1273	2	2	3	3	0	4	0	6
1274	0	2	0	3	0	2	0	3
1275	4	0	6	0	2	2	3	3
1276	1	5	0	9	4	2	3	6
1277	2	4	3	6	2	4	0	9
1278	3	3	6	3	2	4	3	6
1279	2	4	3	6	4	2	6	3
1280	1	3	0	6	2	2	3	3
1281	1	5	3	6	2	4	0	9
1282	1	3	0	6	2	2	3	3
1283	2	2	3	3	0	4	3	3
1284	1	1	0	3	2	0	3	0
1285	3	3	6	3	2	4	3	6
1286	0	2	0	3	2	0	0	3
1287	2	6	2	10	4	4	3	9
1288	0	4	3	3	0	4	0	6
1289	0	2	0	3	0	2	0	3
1290	1	3	0	6	2	2	3	3
1291	2	4	1	8	4	2	6	3
1292	0	2	0	3	0	2	0	3
1293	1	3	0	6	2	2	3	3
1294	2	0	3	0	0	2	0	3
1295	2	6	3	9	5	3	9	3
1296	0	4	0	6	2	2	3	3
1297	0	4	3	3	0	4	0	6
1298	0	2	0	3	0	2	0	3
1299	2	2	3	3	0	4	0	6
1300	1	1	3	0	0	2	0	3
1301	3	3	3	6	2	4	3	6
1302	4	4	6	6	5	3	6	6
1303	0	4	0	6	2	2	3	3
1304	1	3	0	6	3	1	3	3
1305	0	2	0	3	0	2	0	3
1306	1	1	3	0	0	2	0	3
1307	2	0	3	0	2	0	3	0
1308	2	4	3	6	2	4	3	6
1309	0	6	0	9	4	2	3	6
1310	2	4	3	6	2	4	0	9
1311	0	2	0	3	0	2	0	3
1312	1	3	2	4	0	4	0	6
1313	1	3	0	6	2	2	2	4
1314	1	3	4	2	1	3	0	6
1315	1	3	6	0	4	0	4	2
1316	1	3	2	4	4	0	6	0
1317	4	2	6	3	2	4	3	6
1318	4	0	6	0	2	2	3	3
1319	4	0	6	0	0	4	1	5
1320	2	4	3	6	4	2	6	3
1321	2	4	3	6	3	3	3	6
1322	3	1	6	0	0	4	3	3
1323	5	3	3	9	4	4	3	9
1324	3	1	4	2	2	2	3	3
1325	1	3	3	3	2	2	0	6
1326	1	3	0	6	2	2	3	3
1327	0	4	0	6	2	2	2	4
1328	2	6	6	6	4	4	6	6
1329	2	2	6	0	2	2	3	3
1330	2	2	3	3	0	4	0	6
1331	0	2	2	1	0	2	0	3
1332	0	4	0	6	2	2	3	3
1333	4	4	9	3	5	3	9	3
1334	0	4	1	5	0	4	0	6
1335	2	2	0	6	4	0	4	2
1336	0	2	0	3	0	2	0	3
1337	0	4	0	6	2	2	3	3
1338	0	4	0	6	2	2	3	3
1339	0	4	0	6	2	2	3	3
1340	0	4	0	6	2	2	3	3
1341	2	2	0	6	2	2	3	3
1342	0	4	0	6	2	2	3	3
1343	0	4	2	4	0	4	0	6
1344	0	4	3	3	0	4	0	6
1345	4	4	6	6	4	4	0	12
1346	3	1	3	3	4	0	6	0
1347	1	1	3	0	0	2	0	3
1348	0	4	0	6	2	2	3	3
1349	6	2	7	5	6	2	9	3
1350	0	4	0	6	2	2	0	6
1351	2	2	0	6	2	2	3	3
1352	1	3	3	3	0	4	0	6
1353	0	2	0	3	2	0	3	0
1354	0	4	0	6	2	2	3	3
1355	2	2	0	6	2	2	3	3
1356	1	5	3	6	2	4	0	9
1357	3	1	3	3	4	0	6	0
1358	0	2	0	3	2	0	3	0
1359	0	4	0	6	2	2	3	3
1360	1	3	3	3	0	4	0	6
1361	2	2	3	3	0	4	0	6
1362	6	2	0	12	8	0	8	4
1363	5	3	6	6	4	4	5	7
1364	0	4	3	3	0	4	0	6
1365	0	4	3	3	0	4	0	6
1366	0	2	0	3	0	2	0	3
1367	0	2	0	3	0	2	0	3
1368	2	2	3	3	2	2	4	2
1369	3	3	3	6	2	4	3	6
1370	0	4	0	6	2	2	3	3
1371	1	1	3	0	0	2	0	3
1372	2	6	6	6	2	6	5	7
1373	0	2	0	3	0	2	0	3
1374	1	1	3	0	0	2	0	3
1375	0	4	0	6	2	2	3	3
1376	1	3	3	3	0	4	0	6
1377	4	0	6	0	2	2	3	3
1378	1	5	3	6	2	4	3	6
1379	0	4	0	6	2	2	3	3
1380	1	7	3	9	4	4	4	8
1381	0	4	3	3	0	4	0	6
1382	4	2	6	3	2	4	5	4
1383	0	4	0	6	2	2	3	3
1384	0	2	0	3	0	2	0	3
1385	2	2	5	1	0	4	0	6
1386	2	4	3	6	4	2	6	3
1387	1	5	3	6	2	4	1	8
1388	0	4	0	6	4	0	3	3
1389	0	4	0	6	2	2	3	3
1390	1	3	0	6	2	2	3	3
1391	0	4	0	6	2	2	3	3
1392	0	2	0	3	0	2	0	3
1393	0	4	0	6	2	2	3	3
1394	4	2	4	5	0	6	0	9
1395	0	4	0	6	2	2	3	3
1396	2	6	5	7	2	6	4	8
1397	0	2	0	3	0	2	0	3
1398	2	4	3	6	4	2	6	3
1399	1	3	0	6	2	2	3	3
1400	1	1	3	0	0	2	1	2
1401	0	2	0	3	0	2	0	3
1402	0	2	3	0	0	2	0	3
1403	1	3	3	3	2	2	0	6
1404	2	0	3	0	0	2	0	3
1405	6	2	5	7	2	6	3	9
1406	0	4	0	6	2	2	1	5
1407	4	0	4	2	4	0	6	0
1408	2	2	0	6	2	2	3	3
1409	1	3	0	6	2	2	3	3
1410	1	3	0	6	2	2	3	3
1411	4	2	3	6	6	0	6	3
1412	4	0	6	0	2	2	3	3
1413	1	3	0	6	2	2	3	3
1414	0	2	0	3	0	2	0	3
1415	5	3	6	6	3	5	8	4
1416	0	4	0	6	2	2	3	3
1417	0	4	0	6	2	2	3	3
1418	0	4	0	6	2	2	3	3
1419	0	2	0	3	0	2	0	3
1420	0	4	0	6	2	2	2	4
1421	0	4	3	3	0	4	0	6
1422	1	3	3	3	0	4	0	6
1423	1	7	5	7	2	6	0	12
1424	2	0	3	0	2	0	3	0
1425	6	2	6	6	4	4	10	2
1426	1	5	0	9	4	2	3	6
1427	4	2	6	3	3	3	3	6
1428	2	2	3	3	2	2	3	3
1429	1	5	3	6	2	4	0	9
1430	0	2	0	3	0	2	0	3
1431	0	4	0	6	2	2	3	3
1432	3	3	3	6	2	4	3	6
1433	1	3	0	6	2	2	3	3
1434	0	4	0	6	2	2	3	3
1435	1	1	0	3	0	2	0	3
1436	2	4	3	6	2	4	3	6
1437	1	3	3	3	4	0	0	6
1438	3	1	1	5	4	0	6	0
1439	3	3	3	6	6	0	6	3
1440	0	4	3	3	0	4	0	6
1441	0	4	0	6	2	2	3	3
1442	1	3	3	3	0	4	0	6
1443	2	2	3	3	4	0	3	3
1444	1	3	3	3	0	4	0	6
1445	3	1	4	2	0	4	0	6
1446	0	4	0	6	4	0	4	2
1447	0	4	3	3	1	3	0	6
1448	4	4	6	6	4	4	3	9
1449	2	6	1	11	5	3	6	6
1450	1	5	0	9	4	2	3	6
1451	0	4	0	6	2	2	3	3
1452	0	2	0	3	2	0	0	3
1453	0	4	0	6	2	2	3	3
1454	1	3	0	6	2	2	3	3
1455	0	4	0	6	2	2	3	3
1456	4	0	6	0	2	2	3	3
1457	0	4	0	6	2	2	3	3
1458	5	3	5	7	2	6	3	9
1459	0	4	2	4	0	4	0	6
1460	1	3	3	3	0	4	0	6
1461	3	3	3	6	6	0	6	3
1462	1	3	3	3	0	4	0	6
1463	2	0	3	0	0	2	0	3
1464	0	2	0	3	0	2	0	3
1465	2	0	3	0	0	2	0	3
1466	0	4	0	6	2	2	3	3
1467	1	3	3	3	0	4	0	6
1468	2	4	3	6	4	2	6	3
1469	2	2	0	6	2	2	3	3
1470	2	2	3	3	2	2	5	1
1471	2	4	6	3	2	4	3	6
1472	2	2	3	3	0	4	0	6
1473	2	4	3	6	4	2	6	3
1474	1	3	0	6	2	2	3	3
1475	0	4	0	6	2	2	3	3
1476	2	4	3	6	4	2	6	3
1477	2	4	3	6	4	2	6	3
1478	1	3	3	3	0	4	0	6
1479	2	0	3	0	0	2	1	2
1480	5	3	9	3	5	3	9	3
1481	2	2	3	3	0	4	0	6
1482	6	2	4	8	4	4	6	6
1483	1	1	3	0	0	2	0	3
1484	2	4	0	9	4	2	6	3
1485	1	3	3	3	0	4	0	6
1486	1	3	0	6	2	2	3	3
1487	1	3	0	6	2	2	3	3
1488	2	0	3	0	0	2	0	3
1489	0	2	0	3	2	0	3	0
1490	1	3	0	6	2	2	3	3
1491	0	4	0	6	2	2	3	3
1492	2	4	3	6	4	2	6	3
1493	2	2	6	0	2	2	3	3
1494	2	4	3	6	2	4	3	6
1495	1	7	3	9	2	6	6	6
1496	1	3	3	3	0	4	0	6
1497	0	2	0	3	0	2	0	3
1498	4	2	6	3	0	6	3	6
1499	2	0	3	0	0	2	0	3
1500	3	1	6	0	0	4	3	3
1501	4	2	3	6	6	0	4	5
1502	3	5	6	6	8	0	6	6
1503	0	6	0	9	2	4	6	3
1504	0	4	0	6	2	2	3	3
1505	2	2	3	3	4	0	6	0
1506	2	4	3	6	4	2	6	3
1507	2	4	3	6	4	2	6	3
1508	0	2	3	0	0	2	0	3
1509	0	6	3	6	2	4	0	9
1510	1	5	3	6	2	4	3	6
1511	0	6	0	9	4	2	3	6
1512	3	5	6	6	4	4	6	6
1513	0	2	0	3	0	2	0	3
1514	0	2	1	2	0	2	0	3
1515	0	4	3	3	2	2	0	6
1516	0	4	0	6	2	2	3	3
1517	1	5	0	9	4	2	3	6
1518	1	3	4	2	0	4	0	6
1519	0	4	3	3	0	4	0	6
1520	0	4	0	6	2	2	2	4
1521	1	3	0	6	2	2	3	3
1522	2	6	3	9	6	2	6	6
1523	1	3	0	6	2	2	3	3
1524	0	4	3	3	0	4	0	6
1525	2	2	0	6	2	2	3	3
