778	2	0	3	0	2	0	3	0
779	0	2	1	2	0	2	0	3
780	0	4	6	0	2	2	3	3
781	0	4	3	3	0	4	0	6
782	0	4	2	4	0	4	0	6
783	1	3	2	4	0	4	0	6
784	2	4	9	0	4	2	6	3
785	4	0	3	3	4	0	6	0
786	2	0	0	3	2	0	3	0
787	2	2	6	0	2	2	3	3
788	2	0	3	0	2	0	3	0
789	0	4	3	3	1	3	0	6
790	2	2	3	3	0	4	0	6
791	2	0	3	0	2	0	3	0
792	2	2	6	0	2	2	3	3
793	2	0	2	1	0	2	0	3
794	2	0	2	1	1	1	0	3
795	1	1	1	2	2	0	3	0
796	0	2	3	0	1	1	0	3
797	0	8	4	8	6	2	6	6
798	2	0	3	0	2	0	3	0
799	0	4	6	0	3	1	3	3
800	2	0	3	0	1	1	0	3
801	0	4	6	0	2	2	3	3
802	0	4	3	3	1	3	0	6
803	0	8	12	0	4	4	6	6
804	0	2	0	3	1	1	3	0
805	2	0	3	0	2	0	3	0
806	2	0	0	3	1	1	3	0
807	3	1	2	4	4	0	6	0
808	0	2	3	0	2	0	1	2
809	2	0	0	3	0	2	2	1
810	0	4	0	6	1	3	3	3
811	1	1	3	0	2	0	3	0
812	3	3	7	2	1	5	3	6
813	0	4	2	4	2	2	3	3
814	0	6	6	3	2	4	3	6
815	4	4	7	5	0	8	3	9
816	0	6	6	3	2	4	3	6
817	2	2	6	0	2	2	3	3
818	2	4	6	3	4	2	9	0
819	1	1	1	2	2	0	3	0
820	6	2	11	1	5	3	3	9
821	3	1	2	4	2	2	3	3
822	0	4	3	3	0	4	0	6
823	0	4	3	3	2	2	0	6
824	0	4	0	6	0	4	3	3
825	0	4	3	3	2	2	0	6
826	2	4	9	0	6	0	6	3
827	6	2	4	8	3	5	12	0
828	0	2	3	0	0	2	0	3
829	2	0	2	1	2	0	3	0
830	2	0	3	0	1	1	0	3
831	4	2	4	5	6	0	6	3
832	2	0	0	3	2	0	3	0
833	2	2	6	0	2	2	6	0
834	4	4	12	0	8	0	12	0
835	2	4	7	2	5	1	6	3
836	2	0	2	1	0	2	0	3
837	0	4	3	3	0	4	0	6
838	0	2	0	3	0	2	0	3
839	6	2	12	0	8	0	12	0
840	6	2	8	4	8	0	12	0
841	2	0	1	2	2	0	3	0
842	0	2	3	0	0	2	0	3
843	4	0	0	6	4	0	5	1
844	0	2	3	0	2	0	0	3
845	2	4	9	0	5	1	6	3
846	2	2	6	0	4	0	6	0
847	0	2	3	0	1	1	0	3
848	2	6	3	9	8	0	9	3
849	2	4	9	0	4	2	6	3
850	0	2	3	0	0	2	0	3
851	2	0	3	0	2	0	3	0
852	3	3	7	2	3	3	3	6
853	0	4	3	3	0	4	0	6
854	1	3	6	0	3	1	3	3
855	0	6	5	4	2	4	3	6
856	2	0	0	3	1	1	3	0
857	0	2	3	0	0	2	0	3
858	0	4	0	6	3	1	3	3
859	0	4	3	3	2	2	0	6
860	0	4	3	3	0	4	0	6
861	2	0	0	3	1	1	3	0
862	4	2	6	3	6	0	6	3
863	2	2	5	1	4	0	3	3
864	0	4	3	3	0	4	0	6
865	1	5	5	4	2	4	3	6
866	2	2	5	1	2	2	3	3
867	5	3	6	6	8	0	9	3
868	0	2	0	3	0	2	1	2
869	0	4	0	6	1	3	3	3
870	0	4	0	6	0	4	1	5
871	2	4	9	0	4	2	6	3
872	0	2	0	3	2	0	3	0
873	0	4	3	3	0	4	0	6
874	0	4	3	3	0	4	0	6
875	2	0	2	1	2	0	3	0
876	2	0	1	2	2	0	3	0
877	0	4	0	6	2	2	3	3
878	0	2	2	1	0	2	0	3
879	0	2	0	3	0	2	0	3
880	4	4	5	7	0	8	3	9
881	0	8	6	6	2	6	4	8
882	0	2	0	3	0	2	0	3
883	2	2	3	3	4	0	6	0
884	4	2	5	4	2	4	3	6
885	2	2	6	0	3	1	2	4
886	0	2	3	0	2	0	3	0
887	0	2	3	0	1	1	0	3
888	2	0	3	0	2	0	3	0
889	2	0	0	3	2	0	3	0
890	1	5	6	3	0	6	0	9
891	2	0	0	3	2	0	3	0
892	2	0	2	1	2	0	3	0
893	1	1	2	1	0	2	0	3
894	2	0	0	3	0	2	1	2
895	2	2	6	0	3	1	3	3
896	0	2	3	0	0	2	0	3
897	0	2	3	0	0	2	0	3
898	2	2	3	3	0	4	3	3
899	1	1	3	0	0	2	0	3
900	0	4	3	3	0	4	0	6
901	0	6	3	6	2	4	3	6
902	0	2	0	3	0	2	0	3
903	0	8	6	6	3	5	6	6
904	0	4	6	0	4	0	3	3
905	2	0	0	3	0	2	3	0
906	0	2	3	0	0	2	0	3
907	3	5	5	7	2	6	3	9
908	0	2	0	3	0	2	0	3
909	0	2	0	3	2	0	3	0
910	0	6	3	6	1	5	3	6
911	2	2	4	2	3	1	3	3
912	0	8	3	9	2	6	12	0
913	0	4	3	3	0	4	0	6
914	6	2	4	8	2	6	9	3
915	8	0	0	12	4	4	12	0
916	0	2	0	3	2	0	3	0
917	0	2	0	3	0	2	0	3
918	0	2	3	0	0	2	0	3
919	2	6	5	7	5	3	6	6
920	0	2	0	3	1	1	2	1
921	2	4	3	6	2	4	3	6
922	2	2	6	0	4	0	4	2
923	2	0	3	0	2	0	3	0
924	2	2	6	0	0	4	0	6
925	0	4	3	3	1	3	0	6
926	4	0	4	2	4	0	6	0
927	8	0	4	8	5	3	11	1
928	6	2	9	3	4	4	0	12
929	0	2	3	0	2	0	3	0
930	2	0	0	3	2	0	3	0
931	1	3	6	0	0	4	0	6
932	2	2	6	0	2	2	3	3
933	2	0	0	3	2	0	3	0
934	0	4	6	0	4	0	3	3
935	2	6	8	4	6	2	6	6
936	2	0	1	2	2	0	3	0
937	0	4	6	0	4	0	3	3
938	0	2	3	0	1	1	0	3
939	2	2	6	0	2	2	2	4
940	4	4	12	0	6	2	4	8
941	2	2	4	2	1	3	3	3
942	0	2	3	0	1	1	0	3
943	0	2	3	0	2	0	0	3
944	4	0	2	4	0	4	3	3
945	6	2	8	4	8	0	12	0
946	0	6	3	6	1	5	3	6
947	0	4	0	6	0	4	3	3
948	2	2	3	3	0	4	3	3
949	6	2	11	1	8	0	12	0
950	0	2	3	0	2	0	0	3
951	2	2	5	1	3	1	3	3
952	2	2	3	3	0	4	3	3
953	4	0	2	4	4	0	6	0
954	0	4	3	3	2	2	0	6
955	0	2	3	0	1	1	0	3
956	0	2	3	0	0	2	0	3
957	1	1	3	0	2	0	0	3
958	4	2	4	5	4	2	7	2
959	0	4	3	3	0	4	0	6
960	0	2	0	3	0	2	0	3
961	0	2	3	0	2	0	0	3
962	4	0	0	6	0	4	3	3
963	2	4	6	3	0	6	0	9
964	2	2	0	6	1	3	3	3
965	2	2	3	3	2	2	3	3
966	2	2	0	6	2	2	3	3
967	0	4	3	3	0	4	0	6
968	1	5	6	3	4	2	0	9
969	2	4	0	9	2	4	6	3
970	0	2	3	0	0	2	0	3
971	0	6	3	6	2	4	6	3
972	0	8	6	6	2	6	5	7
973	0	2	0	3	0	2	0	3
974	0	4	3	3	2	2	0	6
975	2	0	1	2	1	1	3	0
976	0	2	0	3	0	2	0	3
977	6	2	6	6	6	2	9	3
978	1	1	0	3	1	1	0	3
979	2	0	2	1	0	2	0	3
980	0	2	3	0	1	1	0	3
981	1	1	1	2	2	0	3	0
982	0	2	0	3	0	2	0	3
983	4	2	3	6	3	3	3	6
984	1	5	9	0	4	2	3	6
985	0	4	0	6	1	3	3	3
986	1	1	1	2	1	1	0	3
987	0	2	3	0	0	2	0	3
988	0	4	3	3	1	3	0	6
989	7	1	2	10	8	0	12	0
990	0	4	3	3	0	4	0	6
991	2	2	6	0	2	2	3	3
992	0	6	0	9	2	4	4	5
993	0	2	3	0	1	1	0	3
994	1	1	3	0	0	2	0	3
995	4	2	9	0	2	4	3	6
996	2	4	0	9	2	4	6	3
997	2	6	9	3	3	5	6	6
998	2	4	8	1	6	0	7	2
999	1	5	6	3	0	6	0	9
1000	2	0	2	1	1	1	0	3
1001	2	6	5	7	6	2	9	3
1002	0	4	6	0	2	2	3	3
1003	0	4	6	0	2	2	3	3
1004	2	6	3	9	2	6	6	6
1005	2	0	0	3	2	0	3	0
1006	1	1	0	3	0	2	0	3
1007	2	0	0	3	2	0	3	0
1008	0	2	3	0	0	2	0	3
1009	2	2	6	0	2	2	3	3
1010	0	2	3	0	0	2	0	3
1011	0	2	3	0	2	0	3	0
1012	1	3	3	3	2	2	3	3
1013	0	4	3	3	1	3	0	6
1014	0	2	3	0	0	2	0	3
1015	4	4	5	7	3	5	8	4
1016	0	4	3	3	0	4	0	6
1017	8	0	0	12	6	2	12	0
1018	2	2	0	6	0	4	3	3
1019	2	2	6	0	3	1	3	3
1020	2	0	1	2	1	1	3	0
1021	4	0	5	1	4	0	3	3
1022	1	5	4	5	2	4	3	6
1023	3	1	6	0	2	2	3	3
1024	2	0	1	2	2	0	3	0
1025	2	0	1	2	2	0	3	0
1026	2	0	3	0	2	0	3	0
1027	0	6	3	6	4	2	6	3
1028	0	2	3	0	0	2	0	3
1029	2	0	0	3	2	0	3	0
1030	0	2	2	1	0	2	0	3
1031	1	5	6	3	2	4	0	9
1032	0	4	0	6	1	3	3	3
1033	2	2	0	6	2	2	3	3
1034	0	4	6	0	2	2	3	3
1035	0	4	3	3	1	3	0	6
1036	0	2	0	3	0	2	0	3
1037	2	0	0	3	2	0	3	0
1038	0	2	3	0	1	1	0	3
1039	6	2	6	6	8	0	10	2
1040	0	4	3	3	1	3	0	6
1041	5	3	2	10	8	0	10	2
1042	2	0	2	1	2	0	3	0
1043	2	4	0	9	4	2	6	3
1044	2	2	4	2	1	3	3	3
1045	2	0	0	3	2	0	3	0
1046	1	5	6	3	2	4	0	9
1047	2	0	0	3	2	0	3	0
1048	1	5	6	3	0	6	0	9
1049	2	2	3	3	1	3	3	3
1050	2	2	4	2	0	4	0	6
1051	0	2	1	2	1	1	0	3
1052	2	2	4	2	3	1	3	3
1053	0	4	6	0	2	2	3	3
1054	0	2	3	0	1	1	0	3
1055	0	4	6	0	3	1	3	3
1056	1	3	0	6	4	0	6	0
1057	1	3	5	1	4	0	3	3
1058	4	0	3	3	1	3	3	3
1059	0	2	3	0	0	2	0	3
1060	6	2	6	6	5	3	9	3
1061	0	2	3	0	1	1	0	3
1062	0	2	3	0	0	2	0	3
1063	2	0	0	3	0	2	0	3
1064	0	6	6	3	2	4	2	7
1065	0	2	0	3	0	2	0	3
1066	2	0	1	2	1	1	3	0
1067	1	5	0	9	4	2	6	3
1068	2	4	4	5	4	2	3	6
1069	2	2	6	0	4	0	6	0
1070	0	4	3	3	0	4	0	6
1071	0	2	3	0	0	2	0	3
1072	4	0	0	6	2	2	3	3
1073	0	2	3	0	2	0	0	3
1074	1	3	6	0	0	4	0	6
1075	1	3	6	0	0	4	0	6
1076	0	2	0	3	0	2	0	3
1077	2	2	6	0	4	0	6	0
1078	2	0	2	1	2	0	3	0
1079	0	4	3	3	1	3	0	6
1080	1	3	0	6	2	2	3	3
1081	0	4	0	6	1	3	3	3
1082	2	0	0	3	0	2	0	3
1083	0	4	3	3	2	2	0	6
1084	0	4	6	0	4	0	3	3
1085	4	0	2	4	1	3	4	2
1086	0	2	3	0	1	1	0	3
1087	0	2	3	0	1	1	0	3
1088	0	8	6	6	6	2	6	6
1089	2	2	3	3	3	1	3	3
1090	3	1	3	3	2	2	3	3
1091	0	8	3	9	2	6	7	5
1092	0	2	0	3	0	2	0	3
1093	3	3	6	3	6	0	3	6
1094	1	3	6	0	3	1	3	3
1095	0	2	0	3	0	2	0	3
1096	1	1	3	0	0	2	0	3
1097	3	3	1	8	2	4	3	6
1098	4	2	3	6	5	1	3	6
1099	0	2	3	0	0	2	0	3
1100	0	6	3	6	5	1	3	6
1101	0	2	3	0	2	0	3	0
1102	0	4	6	0	2	2	3	3
1103	0	2	0	3	2	0	3	0
1104	0	4	3	3	0	4	0	6
1105	0	2	0	3	2	0	3	0
1106	0	4	6	0	2	2	3	3
1107	3	3	6	3	2	4	3	6
1108	0	2	3	0	1	1	0	3
1109	0	6	3	6	5	1	6	3
1110	3	1	0	6	2	2	6	0
1111	1	3	3	3	0	4	3	3
1112	0	4	6	0	3	1	3	3
1113	0	2	3	0	1	1	0	3
1114	2	0	3	0	2	0	3	0
1115	1	3	1	5	2	2	6	0
1116	6	2	2	10	5	3	12	0
1117	0	6	6	3	2	4	3	6
1118	0	2	3	0	0	2	0	3
1119	0	2	3	0	1	1	0	3
1120	0	6	3	6	4	2	3	6
1121	0	2	3	0	1	1	0	3
1122	3	1	5	1	2	2	3	3
1123	2	0	1	2	2	0	3	0
1124	1	5	5	4	6	0	9	0
1125	1	3	6	0	0	4	0	6
1126	0	6	3	6	1	5	1	8
1127	1	1	3	0	1	1	0	3
1128	4	2	9	0	4	2	3	6
1129	0	2	0	3	0	2	0	3
1130	4	0	2	4	2	2	3	3
1131	0	6	3	6	3	3	3	6
1132	2	2	5	1	4	0	6	0
1133	2	4	0	9	2	4	6	3
1134	0	2	0	3	0	2	0	3
1135	0	4	2	4	4	0	6	0
1136	0	2	3	0	0	2	0	3
1137	1	5	9	0	2	4	6	3
1138	0	4	0	6	0	4	2	4
1139	4	0	6	0	4	0	4	2
1140	0	2	0	3	0	2	0	3
1141	0	2	3	0	1	1	0	3
1142	7	1	0	12	8	0	12	0
1143	0	2	3	0	2	0	0	3
1144	2	2	0	6	0	4	2	4
1145	0	4	3	3	0	4	0	6
1146	0	4	3	3	0	4	0	6
1147	2	6	3	9	8	0	6	6
1148	1	3	6	0	0	4	0	6
1149	2	4	9	0	5	1	6	3
1150	0	2	3	0	1	1	0	3
1151	0	4	6	0	3	1	1	5
1152	0	4	3	3	0	4	0	6
1153	7	1	3	9	7	1	12	0
1154	0	2	3	0	0	2	0	3
1155	2	2	3	3	4	0	6	0
1156	0	6	3	6	2	4	3	6
1157	1	1	0	3	0	2	0	3
1158	0	2	3	0	1	1	0	3
1159	0	6	6	3	1	5	3	6
1160	5	3	6	6	8	0	4	8
1161	0	4	2	4	0	4	0	6
1162	2	0	3	0	2	0	3	0
1163	0	4	0	6	1	3	3	3
1164	0	2	0	3	0	2	0	3
1165	0	2	0	3	2	0	3	0
1166	2	0	3	0	2	0	3	0
1167	0	6	5	4	2	4	3	6
1168	2	4	3	6	2	4	6	3
1169	0	2	0	3	0	2	0	3
1170	0	2	3	0	0	2	0	3
1171	2	0	0	3	0	2	0	3
1172	0	2	3	0	0	2	0	3
1173	2	4	3	6	6	0	3	6
1174	0	2	0	3	1	1	3	0
1175	2	4	7	2	4	2	6	3
1176	0	2	3	0	1	1	0	3
1177	2	2	6	0	0	4	0	6
1178	0	4	6	0	4	0	3	3
1179	4	2	6	3	4	2	6	3
1180	0	2	3	0	0	2	0	3
1181	1	3	4	2	3	1	3	3
1182	4	4	0	12	3	5	7	5
1183	0	4	3	3	1	3	0	6
1184	1	5	6	3	4	2	6	3
1185	2	0	1	2	2	0	3	0
1186	4	0	2	4	2	2	3	3
1187	0	4	6	0	2	2	3	3
1188	0	4	2	4	2	2	3	3
1189	0	2	3	0	1	1	0	3
1190	0	2	3	0	1	1	0	3
1191	0	6	6	3	2	4	3	6
1192	0	2	3	0	0	2	0	3
1193	2	2	6	0	2	2	3	3
1194	4	0	0	6	2	2	3	3
1195	4	0	1	5	4	0	6	0
1196	1	5	6	3	0	6	0	9
1197	0	2	0	3	0	2	0	3
1198	0	8	6	6	5	3	5	7
1199	8	0	4	8	8	0	12	0
1200	2	0	0	3	0	2	0	3
1201	0	4	0	6	3	1	3	3
1202	2	4	6	3	2	4	2	7
1203	8	0	2	10	0	8	6	6
1204	4	0	2	4	2	2	6	0
1205	0	4	6	0	2	2	3	3
1206	1	3	6	0	0	4	0	6
1207	3	1	4	2	3	1	3	3
1208	0	2	3	0	1	1	0	3
1209	0	8	6	6	3	5	6	6
1210	4	4	10	2	2	6	3	9
1211	2	6	3	9	2	6	6	6
1212	2	0	1	2	2	0	3	0
1213	2	0	0	3	0	2	3	0
1214	2	2	5	1	4	0	3	3
1215	1	1	3	0	2	0	3	0
1216	0	4	6	0	3	1	3	3
1217	2	6	5	7	5	3	7	5
1218	2	2	6	0	2	2	6	0
1219	2	2	6	0	0	4	0	6
1220	2	4	4	5	0	6	3	6
1221	4	2	5	4	3	3	3	6
1222	0	2	1	2	2	0	3	0
1223	0	2	3	0	0	2	0	3
1224	6	2	3	9	3	5	9	3
1225	2	2	6	0	0	4	0	6
1226	2	2	6	0	3	1	3	3
1227	0	4	3	3	0	4	0	6
1228	3	1	2	4	0	4	6	0
1229	2	0	0	3	2	0	3	0
1230	0	4	0	6	2	2	3	3
1231	1	7	6	6	8	0	6	6
1232	0	4	6	0	2	2	3	3
1233	0	2	3	0	0	2	0	3
1234	0	4	6	0	3	1	3	3
1235	0	4	3	3	1	3	0	6
1236	0	2	0	3	0	2	0	3
1237	2	2	6	0	2	2	0	6
1238	2	4	6	3	4	2	6	3
1239	0	4	6	0	4	0	1	5
1240	1	5	6	3	0	6	0	9
1241	0	4	3	3	2	2	0	6
1242	0	6	3	6	2	4	3	6
1243	2	0	0	3	2	0	3	0
1244	1	3	6	0	2	2	3	3
1245	2	2	3	3	4	0	6	0
1246	0	4	3	3	0	4	0	6
1247	0	4	6	0	4	0	3	3
1248	2	0	2	1	2	0	3	0
1249	6	0	7	2	3	3	3	6
1250	0	2	3	0	2	0	0	3
1251	2	2	4	2	2	2	3	3
1252	2	0	3	0	2	0	3	0
1253	0	2	3	0	2	0	3	0
1254	0	2	3	0	1	1	0	3
1255	0	4	3	3	1	3	0	6
1256	0	6	3	6	2	4	6	3
1257	2	0	3	0	2	0	3	0
1258	1	1	3	0	1	1	0	3
1259	0	2	3	0	0	2	0	3
1260	0	2	0	3	2	0	3	0
1261	6	2	3	9	4	4	2	10
1262	2	6	3	9	8	0	4	8
1263	2	0	0	3	2	0	3	0
1264	2	0	2	1	2	0	1	2
1265	2	0	2	1	2	0	3	0
1266	0	4	0	6	1	3	4	2
1267	0	2	0	3	1	1	3	0
1268	2	6	7	5	6	2	0	12
1269	2	2	6	0	4	0	6	0
1270	0	2	3	0	1	1	0	3
1271	3	1	5	1	2	2	3	3
1272	0	4	2	4	2	2	3	3
1273	0	4	4	2	1	3	0	6
1274	4	0	4	2	4	0	4	2
1275	2	4	8	1	4	2	6	3
1276	0	4	3	3	0	4	0	6
1277	4	2	9	0	4	2	3	6
1278	2	4	0	9	0	6	6	3
1279	2	4	6	3	2	4	3	6
1280	2	0	0	3	1	1	3	0
1281	0	2	0	3	0	2	0	3
1282	2	0	1	2	2	0	3	0
1283	4	4	4	8	3	5	7	5
1284	2	6	5	7	5	3	6	6
1285	1	3	6	0	2	2	0	6
1286	2	4	3	6	4	2	3	6
1287	0	4	4	2	4	0	6	0
1288	0	2	0	3	1	1	3	0
1289	1	7	3	9	3	5	6	6
1290	0	2	3	0	1	1	0	3
1291	0	2	0	3	0	2	0	3
1292	2	2	4	2	2	2	3	3
1293	2	4	3	6	4	2	6	3
1294	2	2	6	0	2	2	3	3
1295	4	0	4	2	2	2	3	3
1296	0	2	3	0	1	1	0	3
1297	4	0	0	6	3	1	3	3
1298	2	0	1	2	1	1	3	0
1299	0	4	3	3	0	4	0	6
1300	2	0	1	2	1	1	3	0
1301	3	1	4	2	1	3	3	3
1302	2	2	5	1	1	3	3	3
1303	2	4	3	6	3	3	6	3
1304	0	2	0	3	0	2	0	3
1305	3	3	9	0	4	2	3	6
1306	2	2	6	0	4	0	6	0
1307	2	2	5	1	2	2	1	5
1308	4	0	2	4	4	0	3	3
1309	2	2	1	5	4	0	6	0
1310	0	2	0	3	1	1	3	0
1311	0	4	0	6	2	2	3	3
1312	0	4	4	2	0	4	0	6
1313	0	2	3	0	0	2	0	3
1314	0	2	3	0	0	2	0	3
1315	0	4	3	3	3	1	0	6
1316	2	2	3	3	2	2	4	2
1317	0	6	3	6	4	2	6	3
1318	0	8	6	6	7	1	6	6
1319	0	2	0	3	0	2	0	3
1320	2	0	0	3	0	2	3	0
1321	8	0	7	5	1	7	4	8
1322	3	1	3	3	0	4	3	3
1323	1	5	6	3	3	3	0	9
1324	6	2	7	5	4	4	6	6
1325	0	2	3	0	0	2	0	3
1326	2	0	1	2	0	2	0	3
1327	2	2	4	2	3	1	6	0
1328	2	0	0	3	1	1	3	0
1329	2	2	3	3	2	2	3	3
1330	4	2	6	3	5	1	6	3
1331	2	0	0	3	1	1	3	0
1332	0	2	3	0	1	1	0	3
1333	0	4	3	3	0	4	0	6
1334	0	2	3	0	0	2	0	3
1335	0	6	6	3	2	4	2	7
1336	2	2	6	0	0	4	0	6
1337	0	2	3	0	0	2	0	3
1338	0	2	3	0	1	1	0	3
1339	2	4	1	8	4	2	6	3
1340	2	0	1	2	1	1	3	0
1341	2	2	6	0	0	4	0	6
1342	1	3	3	3	0	4	0	6
1343	1	3	0	6	2	2	3	3
1344	0	2	0	3	0	2	0	3
1345	0	2	3	0	0	2	0	3
1346	0	4	0	6	0	4	3	3
1347	2	0	1	2	1	1	3	0
1348	2	2	5	1	3	1	3	3
1349	0	8	3	9	5	3	7	5
1350	0	4	6	0	2	2	3	3
1351	0	4	4	2	1	3	0	6
1352	2	0	2	1	1	1	3	0
1353	2	0	2	1	2	0	3	0
1354	0	2	3	0	0	2	0	3
1355	2	0	3	0	2	0	3	0
1356	7	1	7	5	0	8	0	12
1357	2	0	0	3	1	1	3	0
1358	4	0	2	4	4	0	6	0
1359	0	2	3	0	2	0	3	0
1360	0	4	3	3	2	2	3	3
1361	4	2	7	2	1	5	3	6
1362	2	0	3	0	2	0	3	0
1363	1	1	3	0	0	2	0	3
1364	2	4	7	2	4	2	6	3
1365	0	2	0	3	0	2	0	3
1366	2	2	4	2	2	2	3	3
1367	4	2	2	7	0	6	3	6
1368	0	4	3	3	3	1	6	0
1369	6	2	9	3	8	0	12	0
1370	2	2	0	6	1	3	3	3
1371	0	4	0	6	2	2	3	3
1372	2	2	6	0	4	0	3	3
1373	2	0	1	2	2	0	3	0
1374	1	3	6	0	2	2	0	6
1375	2	2	0	6	2	2	3	3
1376	5	3	2	10	6	2	12	0
1377	0	2	3	0	0	2	0	3
1378	0	4	3	3	0	4	0	6
1379	3	3	8	1	6	0	3	6
1380	0	2	0	3	0	2	0	3
1381	0	2	0	3	0	2	0	3
1382	0	4	3	3	1	3	0	6
1383	0	2	3	0	2	0	0	3
1384	2	2	4	2	2	2	3	3
1385	2	4	0	9	0	6	6	3
1386	0	2	3	0	1	1	0	3
1387	2	0	3	0	0	2	0	3
1388	2	2	6	0	1	3	0	6
1389	0	2	3	0	1	1	0	3
1390	6	2	6	6	5	3	9	3
1391	0	6	5	4	2	4	3	6
1392	0	6	3	6	4	2	6	3
1393	1	1	0	3	1	1	3	0
1394	1	3	6	0	0	4	0	6
1395	1	3	3	3	0	4	0	6
1396	0	6	5	4	2	4	3	6
1397	0	4	0	6	2	2	0	6
1398	2	2	5	1	2	2	3	3
1399	0	6	3	6	0	6	2	7
1400	0	8	6	6	2	6	6	6
1401	0	2	2	1	1	1	0	3
1402	2	2	4	2	3	1	6	0
1403	0	6	6	3	0	6	3	6
1404	0	2	3	0	2	0	3	0
1405	0	2	3	0	0	2	0	3
1406	1	5	2	7	2	4	6	3
1407	1	1	0	3	0	2	0	3
1408	0	2	3	0	1	1	0	3
1409	0	4	3	3	0	4	0	6
1410	0	4	3	3	0	4	0	6
1411	2	0	0	3	2	0	3	0
1412	0	4	3	3	2	2	0	6
1413	0	2	3	0	0	2	0	3
1414	2	2	2	4	0	4	0	6
1415	2	2	5	1	2	2	3	3
1416	8	0	0	12	4	4	12	0
1417	2	0	3	0	2	0	3	0
1418	7	1	4	8	8	0	12	0
1419	0	6	3	6	4	2	6	3
1420	1	1	1	2	0	2	0	3
1421	5	3	9	3	4	4	5	7
1422	4	4	4	8	0	8	2	10
1423	7	1	9	3	6	2	10	2
1424	2	2	6	0	4	0	3	3
1425	0	4	6	0	2	2	3	3
1426	2	2	6	0	2	2	0	6
1427	0	2	3	0	0	2	0	3
1428	2	2	3	3	0	4	0	6
1429	2	0	3	0	2	0	3	0
1430	2	4	0	9	4	2	6	3
1431	4	0	6	0	3	1	3	3
1432	2	2	6	0	1	3	3	3
1433	2	2	4	2	2	2	6	0
1434	2	2	3	3	2	2	3	3
1435	4	0	0	6	1	3	3	3
1436	0	2	3	0	0	2	0	3
1437	0	4	0	6	2	2	3	3
1438	1	3	6	0	2	2	0	6
1439	0	2	0	3	0	2	0	3
1440	2	0	0	3	0	2	0	3
1441	2	2	3	3	2	2	3	3
1442	6	2	1	11	1	7	0	12
1443	2	2	3	3	0	4	0	6
1444	2	0	3	0	2	0	3	0
1445	0	4	3	3	2	2	3	3
1446	3	1	0	6	1	3	3	3
1447	2	0	0	3	2	0	3	0
1448	0	8	10	2	8	0	12	0
1449	1	3	0	6	2	2	3	3
1450	0	2	3	0	0	2	0	3
1451	0	4	0	6	2	2	3	3
1452	2	2	3	3	2	2	3	3
1453	2	2	6	0	3	1	3	3
1454	1	3	6	0	0	4	0	6
1455	0	4	3	3	0	4	0	6
1456	2	4	3	6	2	4	3	6
1457	6	2	0	12	7	1	12	0
1458	2	6	3	9	6	2	9	3
1459	0	2	0	3	0	2	0	3
1460	2	0	0	3	2	0	3	0
1461	0	4	3	3	4	0	6	0
1462	1	1	0	3	2	0	3	0
1463	0	4	3	3	0	4	0	6
1464	2	2	1	5	0	4	0	6
1465	4	4	6	6	4	4	12	0
1466	0	6	3	6	3	3	6	3
1467	4	2	7	2	4	2	3	6
1468	4	4	0	12	8	0	12	0
1469	6	2	12	0	6	2	9	3
1470	1	1	0	3	2	0	3	0
1471	2	0	0	3	2	0	3	0
1472	1	1	1	2	1	1	0	3
1473	0	6	3	6	3	3	1	8
1474	4	0	3	3	2	2	3	3
1475	0	4	6	0	2	2	3	3
1476	2	4	9	0	4	2	6	3
1477	2	6	1	11	0	8	6	6
1478	0	6	3	6	4	2	6	3
1479	1	1	3	0	2	0	3	0
1480	0	2	3	0	0	2	0	3
1481	0	2	3	0	0	2	0	3
1482	2	2	4	2	4	0	3	3
1483	2	0	0	3	2	0	3	0
1484	4	4	3	9	8	0	12	0
1485	0	2	3	0	0	2	0	3
1486	3	3	4	5	2	4	3	6
1487	1	1	1	2	2	0	3	0
1488	0	2	0	3	0	2	0	3
1489	3	1	1	5	0	4	3	3
1490	0	4	3	3	0	4	0	6
1491	0	2	3	0	0	2	0	3
1492	0	2	3	0	0	2	0	3
1493	2	6	8	4	3	5	11	1
1494	4	4	5	7	6	2	12	0
1495	3	3	8	1	1	5	3	6
1496	2	0	0	3	2	0	3	0
1497	2	0	3	0	1	1	3	0
1498	2	4	6	3	2	4	0	9
1499	2	0	0	3	1	1	3	0
1500	0	6	3	6	1	5	1	8
1501	4	4	4	8	2	6	6	6
1502	2	6	4	8	2	6	6	6
1503	6	2	7	5	8	0	6	6
1504	2	4	8	1	4	2	6	3
1505	2	4	9	0	4	2	2	7
1506	3	1	6	0	4	0	3	3
1507	0	6	3	6	4	2	3	6
1508	1	3	6	0	0	4	0	6
1509	0	4	3	3	0	4	0	6
1510	0	4	3	3	1	3	0	6
1511	2	0	3	0	2	0	3	0
1512	0	4	3	3	0	4	0	6
1513	4	2	3	6	2	4	3	6
1514	0	4	3	3	0	4	0	6
1515	1	3	6	0	3	1	3	3
1516	0	4	3	3	0	4	0	6
1517	0	2	3	0	0	2	0	3
1518	2	4	3	6	2	4	3	6
1519	0	4	0	6	0	4	3	3
1520	0	2	2	1	0	2	0	3
1521	2	0	2	1	2	0	3	0
1522	1	5	3	6	4	2	3	6
1523	0	4	3	3	0	4	0	6
1524	0	4	3	3	3	1	0	6
1525	4	4	6	6	4	4	0	12
