778	1	3	3	3	2	2	3	3
779	0	2	0	3	0	2	0	3
780	6	2	12	0	8	0	12	0
781	2	2	3	3	0	4	3	3
782	2	6	12	0	4	4	7	5
783	2	2	3	3	1	3	3	3
784	4	2	4	5	2	4	3	6
785	2	2	3	3	2	2	3	3
786	1	7	5	7	1	7	6	6
787	1	1	3	0	1	1	3	0
788	2	2	3	3	2	2	3	3
789	1	1	1	2	2	0	3	0
790	4	2	2	7	2	4	6	3
791	0	2	0	3	0	2	0	3
792	2	2	3	3	2	2	3	3
793	0	2	0	3	0	2	0	3
794	0	4	5	1	2	2	3	3
795	1	1	3	0	2	0	3	0
796	2	2	3	3	2	2	3	3
797	2	2	3	3	2	2	3	3
798	2	2	0	6	3	1	3	3
799	0	2	0	3	0	2	0	3
800	0	4	0	6	1	3	3	3
801	2	6	12	0	0	8	0	12
802	0	2	0	3	0	2	0	3
803	0	2	0	3	0	2	0	3
804	2	0	3	0	2	0	3	0
805	0	2	0	3	0	2	0	3
806	2	6	3	9	8	0	12	0
807	0	2	3	0	0	2	0	3
808	6	0	5	4	4	2	6	3
809	4	2	3	6	4	2	6	3
810	0	2	0	3	0	2	0	3
811	2	4	3	6	2	4	5	4
812	0	2	3	0	0	2	0	3
813	3	1	6	0	2	2	3	3
814	1	3	0	6	0	4	0	6
815	0	6	6	3	3	3	1	8
816	4	4	6	6	5	3	9	3
817	2	6	9	3	5	3	6	6
818	1	7	6	6	3	5	3	9
819	3	3	3	6	2	4	3	6
820	0	4	6	0	2	2	3	3
821	2	2	3	3	2	2	3	3
822	5	1	3	6	4	2	6	3
823	2	4	0	9	4	2	6	3
824	0	4	6	0	2	2	3	3
825	0	4	0	6	0	4	0	6
826	4	4	3	9	4	4	9	3
827	3	3	3	6	3	3	6	3
828	0	2	0	3	0	2	0	3
829	0	4	0	6	2	2	3	3
830	0	4	4	2	2	2	3	3
831	0	4	3	3	1	3	2	4
832	1	5	5	4	1	5	3	6
833	4	0	0	6	1	3	3	3
834	0	2	0	3	0	2	0	3
835	0	2	0	3	0	2	0	3
836	1	3	3	3	2	2	3	3
837	2	6	7	5	8	0	12	0
838	0	2	0	3	0	2	0	3
839	2	2	0	6	3	1	6	0
840	0	6	4	5	2	4	3	6
841	4	2	3	6	4	2	6	3
842	4	0	0	6	0	4	3	3
843	0	2	0	3	0	2	0	3
844	2	4	1	8	0	6	0	9
845	4	2	3	6	2	4	3	6
846	0	2	0	3	0	2	1	2
847	4	0	3	3	3	1	6	0
848	2	0	2	1	2	0	3	0
849	0	4	6	0	3	1	3	3
850	0	2	0	3	0	2	0	3
851	4	0	3	3	3	1	6	0
852	0	2	0	3	0	2	0	3
853	2	2	3	3	2	2	3	3
854	2	2	2	4	2	2	3	3
855	0	4	3	3	2	2	0	6
856	0	4	2	4	0	4	3	3
857	2	2	0	6	0	4	0	6
858	0	8	8	4	4	4	0	12
859	0	4	1	5	3	1	3	3
860	1	1	3	0	0	2	0	3
861	2	0	1	2	1	1	3	0
862	1	3	3	3	2	2	3	3
863	2	6	6	6	6	2	9	3
864	4	2	0	9	2	4	3	6
865	1	1	3	0	1	1	0	3
866	0	4	3	3	2	2	3	3
867	0	4	3	3	0	4	0	6
868	5	1	2	7	5	1	6	3
869	0	2	3	0	1	1	3	0
870	2	0	0	3	0	2	0	3
871	0	2	0	3	0	2	0	3
872	0	2	0	3	0	2	0	3
873	0	2	2	1	2	0	3	0
874	0	2	0	3	0	2	0	3
875	2	2	3	3	2	2	3	3
876	2	2	0	6	2	2	6	0
877	8	0	6	6	5	3	6	6
878	4	0	6	0	3	1	3	3
879	1	1	1	2	0	2	0	3
880	2	2	0	6	2	2	3	3
881	6	2	6	6	2	6	3	9
882	4	0	0	6	0	4	3	3
883	1	3	1	5	0	4	0	6
884	2	2	3	3	1	3	3	3
885	4	0	0	6	0	4	3	3
886	0	2	0	3	0	2	0	3
887	6	0	3	6	2	4	6	3
888	0	2	0	3	0	2	0	3
889	2	2	3	3	2	2	3	3
890	0	4	1	5	2	2	2	4
891	2	2	4	2	2	2	3	3
892	0	2	0	3	0	2	0	3
893	0	2	0	3	0	2	0	3
894	2	0	3	0	2	0	3	0
895	3	1	0	6	0	4	0	6
896	4	2	3	6	1	5	3	6
897	0	2	0	3	0	2	0	3
898	0	2	3	0	0	2	0	3
899	0	2	0	3	0	2	0	3
900	0	2	0	3	0	2	0	3
901	0	2	0	3	0	2	0	3
902	0	2	0	3	0	2	0	3
903	2	2	3	3	2	2	3	3
904	1	1	1	2	0	2	0	3
905	4	4	9	3	5	3	6	6
906	2	2	3	3	1	3	3	3
907	0	2	0	3	0	2	0	3
908	5	3	6	6	2	6	9	3
909	2	2	0	6	0	4	0	6
910	2	0	3	0	2	0	3	0
911	2	4	6	3	2	4	3	6
912	2	2	3	3	2	2	3	3
913	0	2	0	3	0	2	0	3
914	2	2	6	0	4	0	3	3
915	2	2	0	6	0	4	0	6
916	4	4	4	8	3	5	3	9
917	0	4	3	3	2	2	3	3
918	1	1	3	0	2	0	3	0
919	4	2	3	6	4	2	6	3
920	3	3	3	6	4	2	6	3
921	2	4	0	9	5	1	6	3
922	0	2	0	3	0	2	0	3
923	0	2	0	3	0	2	0	3
924	2	2	3	3	2	2	3	3
925	0	2	0	3	0	2	0	3
926	2	4	0	9	0	6	7	2
927	0	2	0	3	0	2	0	3
928	4	2	0	9	1	5	3	6
929	2	2	0	6	4	0	6	0
930	2	2	0	6	1	3	3	3
931	0	2	0	3	0	2	0	3
932	1	3	6	0	1	3	2	4
933	2	4	5	4	2	4	3	6
934	4	0	3	3	0	4	0	6
935	6	0	3	6	4	2	6	3
936	1	3	5	1	2	2	3	3
937	4	2	3	6	1	5	3	6
938	2	0	0	3	1	1	3	0
939	2	2	0	6	2	2	6	0
940	1	3	2	4	2	2	3	3
941	0	4	2	4	0	4	0	6
942	2	0	3	0	2	0	3	0
943	2	2	3	3	2	2	3	3
944	2	2	2	4	2	2	2	4
945	2	2	3	3	1	3	1	5
946	0	2	0	3	0	2	0	3
947	0	2	0	3	0	2	0	3
948	4	0	3	3	0	4	0	6
949	0	8	8	4	6	2	9	3
950	1	3	3	3	2	2	3	3
951	2	2	3	3	2	2	3	3
952	2	4	0	9	4	2	6	3
953	1	1	3	0	1	1	0	3
954	1	3	3	3	2	2	3	3
955	5	1	3	6	3	3	6	3
956	2	2	0	6	0	4	0	6
957	0	2	0	3	0	2	0	3
958	2	2	3	3	2	2	3	3
959	4	2	3	6	2	4	3	6
960	0	4	2	4	0	4	0	6
961	0	2	0	3	0	2	0	3
962	3	1	0	6	2	2	3	3
963	0	2	0	3	0	2	0	3
964	2	0	3	0	2	0	3	0
965	1	3	1	5	0	4	0	6
966	0	2	0	3	0	2	0	3
967	4	2	1	8	4	2	6	3
968	3	1	3	3	1	3	0	6
969	4	4	9	3	6	2	9	3
970	2	2	2	4	2	2	3	3
971	2	2	3	3	1	3	3	3
972	2	4	0	9	2	4	6	3
973	0	2	0	3	0	2	0	3
974	0	4	3	3	2	2	3	3
975	2	4	3	6	3	3	6	3
976	0	4	0	6	1	3	3	3
977	0	4	4	2	2	2	3	3
978	2	2	4	2	0	4	3	3
979	2	2	0	6	0	4	0	6
980	6	2	3	9	4	4	8	4
981	0	2	3	0	1	1	0	3
982	4	2	3	6	4	2	6	3
983	0	4	3	3	2	2	3	3
984	0	2	3	0	1	1	0	3
985	2	2	3	3	2	2	3	3
986	0	2	0	3	0	2	0	3
987	2	2	3	3	2	2	2	4
988	0	2	0	3	0	2	0	3
989	2	2	0	6	1	3	3	3
990	2	2	3	3	2	2	3	3
991	1	3	3	3	2	2	3	3
992	6	2	9	3	6	2	9	3
993	4	4	9	3	0	8	0	12
994	2	4	4	5	3	3	6	3
995	2	2	1	5	3	1	3	3
996	0	2	0	3	0	2	0	3
997	2	2	0	6	2	2	3	3
998	2	2	0	6	2	2	3	3
999	0	2	0	3	0	2	0	3
1000	2	2	3	3	4	0	4	2
1001	2	2	3	3	2	2	3	3
1002	0	4	3	3	2	2	3	3
1003	1	3	3	3	2	2	3	3
1004	2	0	3	0	2	0	3	0
1005	0	4	2	4	2	2	3	3
1006	0	2	0	3	1	1	0	3
1007	4	2	3	6	4	2	6	3
1008	0	4	3	3	2	2	3	3
1009	2	2	0	6	0	4	0	6
1010	0	2	0	3	0	2	0	3
1011	7	1	6	6	6	2	6	6
1012	4	2	3	6	2	4	3	6
1013	0	2	0	3	0	2	0	3
1014	0	6	4	5	0	6	3	6
1015	4	0	2	4	0	4	3	3
1016	4	2	3	6	2	4	3	6
1017	0	4	5	1	4	0	3	3
1018	4	0	2	4	1	3	6	0
1019	2	2	3	3	2	2	3	3
1020	2	6	12	0	8	0	12	0
1021	2	2	0	6	1	3	3	3
1022	4	0	3	3	2	2	6	0
1023	0	4	3	3	2	2	3	3
1024	1	3	3	3	1	3	3	3
1025	0	2	0	3	0	2	0	3
1026	0	2	0	3	0	2	0	3
1027	4	4	0	12	7	1	6	6
1028	0	2	0	3	0	2	0	3
1029	2	2	0	6	2	2	6	0
1030	2	2	4	2	4	0	6	0
1031	3	3	4	5	2	4	3	6
1032	4	4	4	8	2	6	3	9
1033	4	0	3	3	2	2	6	0
1034	0	2	0	3	0	2	0	3
1035	2	2	1	5	0	4	0	6
1036	2	2	6	0	3	1	6	0
1037	5	3	9	3	6	2	8	4
1038	4	0	0	6	2	2	4	2
1039	2	2	0	6	1	3	3	3
1040	0	2	3	0	2	0	3	0
1041	2	2	0	6	1	3	3	3
1042	4	2	2	7	4	2	6	3
1043	0	2	2	1	2	0	3	0
1044	0	4	3	3	2	2	3	3
1045	1	1	2	1	2	0	3	0
1046	0	2	0	3	0	2	1	2
1047	0	2	0	3	0	2	0	3
1048	2	4	6	3	2	4	6	3
1049	0	4	0	6	1	3	3	3
1050	1	3	0	6	0	4	0	6
1051	1	3	0	6	0	4	0	6
1052	3	3	4	5	2	4	3	6
1053	6	0	3	6	2	4	6	3
1054	0	2	2	1	0	2	0	3
1055	2	6	5	7	6	2	9	3
1056	1	1	0	3	0	2	0	3
1057	2	0	0	3	1	1	3	0
1058	0	4	6	0	2	2	3	3
1059	2	6	9	3	5	3	9	3
1060	2	6	9	3	5	3	9	3
1061	4	0	0	6	0	4	3	3
1062	1	3	2	4	2	2	3	3
1063	0	2	0	3	0	2	0	3
1064	1	7	5	7	5	3	6	6
1065	2	4	4	5	4	2	3	6
1066	2	2	3	3	2	2	3	3
1067	0	4	2	4	2	2	3	3
1068	2	2	3	3	2	2	3	3
1069	0	2	0	3	0	2	0	3
1070	0	4	3	3	2	2	3	3
1071	0	2	0	3	0	2	0	3
1072	0	2	0	3	0	2	0	3
1073	3	1	6	0	4	0	6	0
1074	0	2	0	3	0	2	0	3
1075	0	8	10	2	6	2	12	0
1076	1	1	3	0	2	0	3	0
1077	2	2	4	2	2	2	3	3
1078	0	2	2	1	0	2	0	3
1079	0	2	0	3	0	2	0	3
1080	4	2	2	7	3	3	6	3
1081	0	2	1	2	0	2	0	3
1082	4	2	3	6	4	2	6	3
1083	2	0	3	0	1	1	1	2
1084	0	2	0	3	0	2	0	3
1085	1	1	0	3	0	2	0	3
1086	2	2	0	6	2	2	3	3
1087	2	2	3	3	2	2	3	3
1088	0	2	0	3	0	2	0	3
1089	0	2	0	3	0	2	0	3
1090	0	2	0	3	0	2	0	3
1091	2	0	3	0	2	0	3	0
1092	4	2	2	7	3	3	6	3
1093	2	2	3	3	1	3	3	3
1094	2	0	0	3	0	2	0	3
1095	3	5	3	9	4	4	9	3
1096	0	2	0	3	0	2	0	3
1097	0	2	0	3	0	2	0	3
1098	0	8	8	4	6	2	9	3
1099	3	3	8	1	2	4	3	6
1100	2	2	1	5	0	4	3	3
1101	4	2	3	6	4	2	6	3
1102	2	2	4	2	2	2	3	3
1103	2	2	3	3	2	2	3	3
1104	2	4	4	5	4	2	6	3
1105	2	2	3	3	2	2	3	3
1106	0	4	3	3	2	2	3	3
1107	2	2	0	6	0	4	0	6
1108	0	2	0	3	0	2	0	3
1109	2	0	0	3	0	2	0	3
1110	4	0	3	3	2	2	4	2
1111	2	2	3	3	2	2	3	3
1112	0	2	0	3	0	2	0	3
1113	4	2	6	3	4	2	3	6
1114	1	3	0	6	0	4	0	6
1115	0	2	0	3	0	2	0	3
1116	0	4	1	5	2	2	3	3
1117	0	4	0	6	2	2	3	3
1118	1	3	3	3	2	2	3	3
1119	6	2	4	8	6	2	9	3
1120	2	4	3	6	2	4	3	6
1121	1	1	3	0	2	0	3	0
1122	0	4	3	3	2	2	3	3
1123	0	2	3	0	2	0	3	0
1124	0	2	3	0	2	0	3	0
1125	1	1	3	0	2	0	3	0
1126	3	3	3	6	2	4	3	6
1127	2	4	3	6	0	6	0	9
1128	2	2	1	5	2	2	3	3
1129	8	0	6	6	7	1	6	6
1130	0	2	0	3	2	0	3	0
1131	0	2	3	0	2	0	3	0
1132	1	7	6	6	4	4	6	6
1133	2	2	3	3	0	4	0	6
1134	3	3	3	6	4	2	6	3
1135	0	8	4	8	6	2	6	6
1136	2	4	4	5	4	2	3	6
1137	6	0	6	3	1	5	3	6
1138	0	4	0	6	1	3	3	3
1139	1	1	0	3	0	2	0	3
1140	0	4	2	4	2	2	3	3
1141	0	2	1	2	0	2	0	3
1142	1	3	3	3	2	2	3	3
1143	0	2	0	3	0	2	0	3
1144	5	3	3	9	4	4	6	6
1145	2	2	0	6	2	2	3	3
1146	2	2	3	3	2	2	3	3
1147	8	0	6	6	6	2	7	5
1148	2	0	3	0	2	0	3	0
1149	0	2	0	3	0	2	0	3
1150	2	0	0	3	2	0	3	0
1151	0	2	0	3	0	2	0	3
1152	0	8	12	0	7	1	12	0
1153	2	4	3	6	2	4	3	6
1154	0	2	0	3	0	2	0	3
1155	0	2	0	3	0	2	0	3
1156	1	3	3	3	2	2	2	4
1157	4	0	0	6	1	3	3	3
1158	4	0	1	5	0	4	0	6
1159	1	3	3	3	2	2	3	3
1160	2	2	3	3	2	2	3	3
1161	2	2	3	3	2	2	3	3
1162	2	4	3	6	4	2	6	3
1163	2	2	3	3	2	2	3	3
1164	0	2	0	3	0	2	0	3
1165	1	3	3	3	1	3	3	3
1166	2	2	5	1	3	1	3	3
1167	2	4	3	6	2	4	5	4
1168	2	2	0	6	2	2	3	3
1169	0	4	0	6	1	3	3	3
1170	4	0	3	3	4	0	6	0
1171	6	2	3	9	3	5	6	6
1172	0	2	0	3	0	2	0	3
1173	2	0	0	3	0	2	0	3
1174	0	4	0	6	0	4	1	5
1175	0	8	8	4	6	2	9	3
1176	2	2	0	6	0	4	3	3
1177	0	4	1	5	3	1	6	0
1178	0	4	3	3	2	2	3	3
1179	1	1	0	3	0	2	0	3
1180	1	3	3	3	2	2	4	2
1181	4	0	6	0	2	2	3	3
1182	2	2	3	3	2	2	3	3
1183	4	2	3	6	2	4	3	6
1184	5	3	7	5	6	2	10	2
1185	4	4	3	9	5	3	5	7
1186	0	4	3	3	2	2	3	3
1187	2	2	4	2	2	2	3	3
1188	2	4	0	9	2	4	6	3
1189	4	2	0	9	2	4	3	6
1190	2	0	3	0	0	2	0	3
1191	0	2	0	3	0	2	0	3
1192	4	0	0	6	1	3	3	3
1193	4	2	3	6	3	3	6	3
1194	6	2	3	9	4	4	6	6
1195	1	3	6	0	4	0	6	0
1196	2	4	2	7	2	4	3	6
1197	8	0	11	1	8	0	12	0
1198	3	3	3	6	2	4	6	3
1199	6	2	6	6	4	4	6	6
1200	2	0	0	3	2	0	3	0
1201	0	4	2	4	2	2	0	6
1202	3	1	0	6	0	4	0	6
1203	2	6	9	3	6	2	6	6
1204	0	2	0	3	0	2	0	3
1205	0	2	0	3	0	2	0	3
1206	2	0	3	0	2	0	3	0
1207	1	3	2	4	2	2	3	3
1208	0	2	0	3	0	2	0	3
1209	1	3	0	6	0	4	0	6
1210	4	2	3	6	4	2	6	3
1211	0	8	3	9	5	3	12	0
1212	0	2	0	3	0	2	0	3
1213	2	2	6	0	2	2	3	3
1214	2	2	5	1	1	3	3	3
1215	2	6	6	6	4	4	9	3
1216	0	4	1	5	0	4	0	6
1217	2	4	0	9	0	6	2	7
1218	4	0	3	3	4	0	6	0
1219	0	2	3	0	2	0	3	0
1220	0	2	0	3	1	1	0	3
1221	2	2	3	3	2	2	3	3
1222	4	2	5	4	4	2	6	3
1223	0	4	0	6	1	3	3	3
1224	2	0	0	3	0	2	0	3
1225	0	4	3	3	2	2	3	3
1226	1	3	3	3	2	2	3	3
1227	0	8	8	4	3	5	6	6
1228	3	3	6	3	4	2	6	3
1229	2	4	9	0	4	2	6	3
1230	0	2	0	3	0	2	0	3
1231	0	2	0	3	0	2	0	3
1232	2	2	0	6	1	3	3	3
1233	3	5	6	6	4	4	4	8
1234	0	2	0	3	0	2	0	3
1235	4	2	2	7	0	6	3	6
1236	2	4	9	0	4	2	6	3
1237	2	2	4	2	2	2	3	3
1238	2	4	0	9	0	6	6	3
1239	2	2	3	3	2	2	3	3
1240	0	2	0	3	0	2	0	3
1241	0	4	1	5	3	1	6	0
1242	2	0	3	0	2	0	3	0
1243	0	2	3	0	2	0	3	0
1244	2	2	0	6	2	2	3	3
1245	4	2	3	6	2	4	7	2
1246	2	2	5	1	1	3	3	3
1247	2	0	0	3	2	0	3	0
1248	4	0	6	0	4	0	3	3
1249	2	2	3	3	2	2	3	3
1250	0	2	3	0	0	2	3	0
1251	0	4	4	2	2	2	3	3
1252	2	2	3	3	1	3	3	3
1253	2	2	3	3	4	0	3	3
1254	0	6	6	3	2	4	3	6
1255	0	2	0	3	0	2	0	3
1256	4	4	6	6	6	2	9	3
1257	0	4	3	3	0	4	0	6
1258	1	3	3	3	2	2	3	3
1259	2	2	3	3	1	3	3	3
1260	0	2	0	3	0	2	0	3
1261	0	2	0	3	0	2	0	3
1262	0	2	0	3	0	2	0	3
1263	0	2	0	3	0	2	0	3
1264	3	1	0	6	1	3	3	3
1265	2	2	3	3	2	2	3	3
1266	6	0	3	6	3	3	6	3
1267	4	4	3	9	2	6	5	7
1268	2	6	6	6	8	0	12	0
1269	3	1	6	0	2	2	3	3
1270	2	0	0	3	0	2	0	3
1271	3	3	6	3	4	2	6	3
1272	0	4	3	3	2	2	3	3
1273	0	2	0	3	0	2	0	3
1274	2	2	3	3	3	1	3	3
1275	0	4	3	3	2	2	3	3
1276	2	0	0	3	0	2	0	3
1277	0	2	0	3	0	2	0	3
1278	5	3	3	9	4	4	6	6
1279	2	2	3	3	2	2	3	3
1280	0	2	0	3	0	2	0	3
1281	2	6	6	6	6	2	9	3
1282	4	2	0	9	1	5	3	6
1283	0	4	3	3	0	4	0	6
1284	6	2	6	6	2	6	2	10
1285	0	2	0	3	0	2	0	3
1286	2	0	3	0	2	0	3	0
1287	4	2	7	2	4	2	3	6
1288	2	2	3	3	2	2	3	3
1289	0	8	4	8	6	2	9	3
1290	1	3	3	3	0	4	0	6
1291	0	2	0	3	0	2	0	3
1292	2	4	9	0	5	1	6	3
1293	1	3	2	4	0	4	0	6
1294	0	4	0	6	2	2	2	4
1295	0	4	0	6	0	4	3	3
1296	3	3	3	6	2	4	3	6
1297	2	2	0	6	1	3	3	3
1298	0	4	6	0	1	3	3	3
1299	2	2	0	6	1	3	3	3
1300	6	0	6	3	2	4	3	6
1301	8	0	12	0	8	0	12	0
1302	0	2	0	3	0	2	0	3
1303	0	4	2	4	2	2	3	3
1304	0	4	3	3	2	2	3	3
1305	1	3	6	0	3	1	3	3
1306	4	2	3	6	4	2	6	3
1307	2	2	6	0	4	0	3	3
1308	2	0	0	3	0	2	0	3
1309	1	1	3	0	2	0	3	0
1310	5	3	4	8	4	4	6	6
1311	0	2	0	3	0	2	0	3
1312	0	4	0	6	4	0	3	3
1313	6	0	3	6	2	4	6	3
1314	2	0	3	0	2	0	3	0
1315	0	4	1	5	2	2	3	3
1316	3	1	6	0	2	2	3	3
1317	2	2	3	3	2	2	3	3
1318	0	2	0	3	0	2	0	3
1319	2	2	0	6	0	4	0	6
1320	0	2	1	2	1	1	3	0
1321	0	2	0	3	0	2	0	3
1322	2	0	3	0	2	0	3	0
1323	1	3	3	3	2	2	3	3
1324	0	2	0	3	0	2	0	3
1325	2	2	3	3	2	2	3	3
1326	0	2	3	0	2	0	3	0
1327	2	2	0	6	0	4	0	6
1328	4	0	3	3	2	2	6	0
1329	2	2	2	4	2	2	3	3
1330	1	3	0	6	0	4	0	6
1331	2	2	0	6	0	4	2	4
1332	0	2	0	3	0	2	0	3
1333	1	3	1	5	2	2	3	3
1334	4	0	0	6	1	3	3	3
1335	0	4	2	4	2	2	0	6
1336	2	4	3	6	3	3	6	3
1337	1	3	2	4	2	2	3	3
1338	2	2	3	3	2	2	3	3
1339	0	2	2	1	2	0	3	0
1340	0	2	0	3	0	2	0	3
1341	2	2	0	6	1	3	3	3
1342	2	2	3	3	2	2	3	3
1343	1	3	3	3	2	2	3	3
1344	2	2	0	6	0	4	0	6
1345	0	2	0	3	0	2	0	3
1346	0	2	0	3	0	2	0	3
1347	4	0	3	3	2	2	3	3
1348	1	3	0	6	0	4	0	6
1349	2	4	5	4	4	2	6	3
1350	4	4	0	12	0	8	9	3
1351	0	4	2	4	2	2	0	6
1352	2	2	1	5	1	3	3	3
1353	2	0	3	0	2	0	3	0
1354	2	2	3	3	0	4	0	6
1355	0	6	3	6	2	4	3	6
1356	4	0	3	3	0	4	0	6
1357	1	3	0	6	0	4	0	6
1358	2	6	7	5	7	1	6	6
1359	0	2	0	3	0	2	0	3
1360	2	2	0	6	1	3	3	3
1361	3	1	3	3	2	2	3	3
1362	3	3	3	6	3	3	6	3
1363	0	2	0	3	0	2	0	3
1364	0	2	0	3	0	2	0	3
1365	2	2	1	5	2	2	3	3
1366	2	2	1	5	2	2	3	3
1367	2	2	0	6	0	4	0	6
1368	2	2	2	4	2	2	3	3
1369	2	2	3	3	2	2	1	5
1370	2	2	1	5	0	4	0	6
1371	8	0	6	6	1	7	6	6
1372	2	2	3	3	2	2	3	3
1373	0	2	0	3	0	2	0	3
1374	0	4	4	2	1	3	0	6
1375	4	2	3	6	2	4	3	6
1376	1	3	3	3	2	2	3	3
1377	0	2	2	1	1	1	0	3
1378	0	2	3	0	2	0	3	0
1379	0	2	0	3	0	2	0	3
1380	0	2	0	3	0	2	0	3
1381	0	2	0	3	0	2	0	3
1382	2	0	3	0	2	0	3	0
1383	0	4	6	0	4	0	3	3
1384	0	4	0	6	0	4	0	6
1385	0	2	3	0	2	0	3	0
1386	2	2	3	3	2	2	1	5
1387	2	2	3	3	2	2	3	3
1388	4	2	2	7	1	5	6	3
1389	0	6	3	6	1	5	4	5
1390	0	4	3	3	2	2	3	3
1391	6	2	9	3	6	2	9	3
1392	1	7	3	9	5	3	9	3
1393	5	1	4	5	3	3	6	3
1394	2	6	6	6	4	4	7	5
1395	0	2	0	3	0	2	0	3
1396	0	4	0	6	0	4	3	3
1397	0	2	0	3	0	2	0	3
1398	0	2	0	3	0	2	0	3
1399	0	2	0	3	0	2	0	3
1400	6	2	3	9	3	5	6	6
1401	6	0	6	3	2	4	3	6
1402	0	2	3	0	2	0	3	0
1403	0	4	2	4	1	3	3	3
1404	0	2	0	3	0	2	0	3
1405	2	4	6	3	4	2	6	3
1406	2	4	6	3	4	2	6	3
1407	4	2	3	6	2	4	6	3
1408	4	2	6	3	3	3	3	6
1409	1	3	1	5	0	4	0	6
1410	1	3	6	0	4	0	6	0
1411	2	2	3	3	1	3	3	3
1412	1	1	2	1	0	2	0	3
1413	0	2	0	3	0	2	0	3
1414	2	2	1	5	2	2	3	3
1415	0	8	0	12	8	0	12	0
1416	2	2	0	6	2	2	2	4
1417	0	6	5	4	2	4	2	7
1418	2	2	3	3	2	2	3	3
1419	2	2	3	3	3	1	3	3
1420	5	1	3	6	6	0	6	3
1421	3	3	3	6	2	4	6	3
1422	0	4	0	6	2	2	3	3
1423	4	2	1	8	1	5	6	3
1424	2	6	9	3	6	2	9	3
1425	0	2	0	3	0	2	0	3
1426	0	4	6	0	3	1	3	3
1427	0	2	0	3	0	2	0	3
1428	0	4	3	3	2	2	3	3
1429	0	2	0	3	0	2	0	3
1430	2	2	3	3	3	1	3	3
1431	6	2	3	9	6	2	6	6
1432	4	2	0	9	0	6	3	6
1433	4	4	6	6	2	6	3	9
1434	2	2	3	3	2	2	3	3
1435	2	4	9	0	4	2	6	3
1436	0	6	6	3	2	4	3	6
1437	2	2	0	6	2	2	3	3
1438	2	2	3	3	2	2	3	3
1439	0	2	0	3	0	2	0	3
1440	0	2	0	3	0	2	0	3
1441	0	2	0	3	0	2	0	3
1442	0	2	0	3	0	2	0	3
1443	4	2	3	6	4	2	6	3
1444	1	5	0	9	3	3	6	3
1445	2	2	0	6	0	4	0	6
1446	3	3	3	6	4	2	6	3
1447	3	5	6	6	5	3	9	3
1448	0	4	3	3	3	1	3	3
1449	0	4	0	6	2	2	3	3
1450	2	2	0	6	2	2	3	3
1451	2	2	3	3	2	2	3	3
1452	2	2	4	2	2	2	3	3
1453	0	2	0	3	0	2	0	3
1454	2	6	9	3	6	2	9	3
1455	0	2	0	3	0	2	0	3
1456	2	2	0	6	0	4	0	6
1457	0	4	3	3	1	3	3	3
1458	1	3	6	0	4	0	3	3
1459	2	2	3	3	2	2	3	3
1460	2	2	3	3	2	2	3	3
1461	0	2	0	3	0	2	0	3
1462	2	0	3	0	2	0	3	0
1463	2	2	0	6	1	3	3	3
1464	0	2	0	3	0	2	0	3
1465	0	4	3	3	2	2	3	3
1466	8	0	6	6	5	3	6	6
1467	0	2	0	3	2	0	3	0
1468	2	6	5	7	6	2	12	0
1469	1	3	3	3	2	2	3	3
1470	1	1	3	0	2	0	3	0
1471	5	1	3	6	3	3	6	3
1472	0	2	0	3	0	2	0	3
1473	2	0	0	3	2	0	3	0
1474	4	2	3	6	4	2	6	3
1475	6	0	3	6	2	4	6	3
1476	2	2	2	4	1	3	3	3
1477	0	2	0	3	0	2	0	3
1478	0	6	2	7	4	2	6	3
1479	4	0	3	3	3	1	6	0
1480	0	2	0	3	0	2	0	3
1481	0	2	0	3	0	2	0	3
1482	3	1	4	2	2	2	3	3
1483	2	4	3	6	3	3	6	3
1484	4	0	0	6	4	0	3	3
1485	4	2	7	2	1	5	3	6
1486	2	2	3	3	2	2	3	3
1487	1	1	1	2	0	2	0	3
1488	0	2	0	3	0	2	0	3
1489	2	2	3	3	2	2	3	3
1490	0	2	0	3	1	1	3	0
1491	1	1	1	2	0	2	0	3
1492	0	8	1	11	6	2	9	3
1493	0	4	3	3	1	3	3	3
1494	2	2	2	4	2	2	3	3
1495	0	4	0	6	1	3	2	4
1496	0	2	0	3	0	2	0	3
1497	4	2	4	5	2	4	3	6
1498	2	2	3	3	2	2	3	3
1499	0	4	0	6	0	4	4	2
1500	0	4	3	3	1	3	2	4
1501	4	0	0	6	0	4	3	3
1502	2	2	0	6	1	3	3	3
1503	2	2	1	5	2	2	3	3
1504	3	1	6	0	4	0	3	3
1505	0	2	0	3	2	0	1	2
1506	0	2	3	0	1	1	0	3
1507	0	2	0	3	0	2	0	3
1508	4	0	3	3	1	3	6	0
1509	2	2	5	1	1	3	3	3
1510	0	8	4	8	4	4	9	3
1511	0	8	9	3	6	2	9	3
1512	2	2	3	3	2	2	3	3
1513	2	0	3	0	2	0	3	0
1514	3	3	3	6	2	4	3	6
1515	0	2	0	3	0	2	0	3
1516	0	4	3	3	3	1	3	3
1517	0	4	2	4	1	3	3	3
1518	0	4	2	4	4	0	3	3
1519	2	0	0	3	0	2	0	3
1520	0	2	0	3	0	2	0	3
1521	2	4	9	0	5	1	6	3
1522	2	0	3	0	2	0	3	0
1523	2	2	3	3	2	2	3	3
1524	0	2	0	3	2	0	3	0
1525	3	3	3	6	2	4	3	6
