778	3	3	9	0	2	4	1	8
779	4	4	6	6	0	8	6	6
780	2	0	0	3	2	0	3	0
781	0	2	3	0	2	0	0	3
782	0	2	0	3	0	2	3	0
783	1	1	3	0	0	2	0	3
784	0	2	0	3	0	2	0	3
785	0	2	0	3	0	2	3	0
786	1	3	0	6	0	4	3	3
787	3	1	4	2	2	2	3	3
788	1	1	3	0	2	0	0	3
789	8	0	10	2	5	3	9	3
790	2	2	3	3	2	2	6	0
791	4	2	3	6	0	6	3	6
792	2	0	3	0	2	0	0	3
793	2	2	2	4	2	2	6	0
794	2	2	3	3	0	4	6	0
795	2	2	3	3	2	2	4	2
796	2	0	3	0	2	0	2	1
797	2	4	3	6	3	3	6	3
798	4	2	6	3	1	5	0	9
799	0	4	0	6	1	3	5	1
800	2	2	3	3	1	3	4	2
801	0	8	3	9	6	2	3	9
802	0	2	0	3	0	2	3	0
803	0	6	0	9	2	4	6	3
804	4	0	6	0	2	2	5	1
805	0	4	0	6	0	4	3	3
806	2	2	3	3	1	3	6	0
807	3	1	3	3	4	0	6	0
808	4	0	3	3	2	2	6	0
809	2	0	0	3	0	2	3	0
810	0	2	0	3	0	2	2	1
811	4	0	6	0	2	2	6	0
812	0	2	0	3	0	2	3	0
813	0	2	3	0	2	0	0	3
814	0	4	0	6	0	4	4	2
815	2	2	0	6	2	2	6	0
816	0	2	0	3	0	2	3	0
817	0	2	0	3	0	2	0	3
818	0	6	0	9	2	4	5	4
819	2	2	3	3	2	2	0	6
820	0	2	0	3	0	2	3	0
821	3	1	3	3	4	0	0	6
822	2	0	3	0	2	0	0	3
823	4	2	6	3	2	4	9	0
824	2	0	3	0	0	2	3	0
825	6	2	4	8	4	4	7	5
826	2	2	0	6	0	4	6	0
827	1	3	3	3	0	4	0	6
828	0	2	0	3	0	2	3	0
829	0	2	0	3	0	2	3	0
830	2	6	12	0	3	5	3	9
831	0	2	0	3	0	2	0	3
832	2	6	7	5	4	4	8	4
833	2	2	3	3	4	0	6	0
834	2	0	3	0	2	0	0	3
835	0	2	3	0	2	0	0	3
836	1	1	0	3	0	2	0	3
837	0	4	3	3	2	2	0	6
838	1	5	3	6	0	6	3	6
839	1	1	0	3	2	0	3	0
840	1	1	0	3	0	2	3	0
841	2	0	3	0	2	0	0	3
842	2	2	3	3	3	1	4	2
843	3	3	3	6	0	6	6	3
844	1	1	0	3	2	0	3	0
845	4	2	6	3	1	5	9	0
846	1	1	3	0	2	0	0	3
847	8	0	9	3	4	4	3	9
848	5	3	9	3	6	2	6	6
849	3	1	3	3	2	2	6	0
850	0	2	0	3	2	0	1	2
851	4	0	3	3	2	2	3	3
852	1	1	3	0	1	1	0	3
853	4	0	3	3	0	4	6	0
854	4	4	6	6	1	7	3	9
855	2	0	3	0	2	0	2	1
856	0	2	0	3	0	2	3	0
857	1	1	0	3	1	1	3	0
858	0	2	0	3	0	2	2	1
859	1	1	0	3	0	2	3	0
860	0	8	0	12	6	2	10	2
861	0	2	0	3	0	2	3	0
862	2	4	6	3	1	5	0	9
863	2	2	3	3	1	3	3	3
864	2	2	5	1	4	0	6	0
865	1	3	3	3	2	2	4	2
866	4	4	2	10	2	6	12	0
867	1	3	3	3	2	2	0	6
868	0	2	0	3	0	2	3	0
869	6	2	12	0	6	2	7	5
870	0	2	0	3	0	2	0	3
871	0	2	0	3	0	2	3	0
872	2	4	3	6	0	6	6	3
873	2	4	3	6	4	2	6	3
874	3	1	6	0	4	0	2	4
875	1	5	3	6	0	6	3	6
876	0	2	0	3	0	2	1	2
877	1	7	1	11	8	0	4	8
878	0	2	0	3	2	0	0	3
879	1	1	0	3	0	2	3	0
880	3	1	3	3	2	2	3	3
881	3	1	3	3	1	3	5	1
882	0	4	0	6	0	4	4	2
883	2	2	0	6	2	2	6	0
884	0	2	0	3	0	2	1	2
885	0	4	0	6	0	4	3	3
886	2	0	0	3	0	2	3	0
887	1	3	0	6	0	4	3	3
888	4	0	6	0	2	2	6	0
889	0	2	0	3	0	2	0	3
890	2	2	3	3	2	2	3	3
891	2	4	3	6	0	6	6	3
892	0	2	0	3	0	2	0	3
893	0	4	0	6	0	4	1	5
894	0	2	0	3	0	2	3	0
895	2	2	3	3	2	2	5	1
896	2	6	0	12	4	4	7	5
897	5	3	0	12	8	0	8	4
898	6	2	6	6	2	6	3	9
899	0	4	0	6	0	4	3	3
900	1	1	3	0	1	1	0	3
901	4	4	6	6	4	4	8	4
902	0	2	0	3	0	2	3	0
903	1	1	0	3	0	2	3	0
904	0	2	0	3	0	2	3	0
905	3	5	5	7	1	7	5	7
906	3	1	4	2	0	4	1	5
907	0	2	0	3	0	2	0	3
908	1	3	3	3	2	2	1	5
909	4	0	3	3	0	4	6	0
910	8	0	12	0	6	2	12	0
911	0	2	0	3	0	2	0	3
912	1	3	3	3	1	3	0	6
913	4	2	6	3	1	5	0	9
914	2	2	3	3	2	2	4	2
915	1	1	3	0	2	0	0	3
916	2	2	3	3	0	4	0	6
917	2	0	3	0	2	0	2	1
918	2	4	3	6	3	3	0	9
919	2	2	3	3	4	0	6	0
920	2	4	3	6	4	2	6	3
921	2	0	3	0	2	0	0	3
922	0	2	0	3	2	0	3	0
923	4	4	0	12	0	8	12	0
924	2	2	3	3	3	1	6	0
925	4	4	1	11	8	0	5	7
926	3	1	3	3	4	0	6	0
927	2	2	3	3	0	4	6	0
928	0	6	3	6	3	3	2	7
929	3	1	0	6	0	4	3	3
930	0	2	0	3	0	2	3	0
931	2	0	3	0	2	0	0	3
932	1	3	3	3	0	4	0	6
933	0	6	3	6	2	4	3	6
934	1	1	0	3	0	2	3	0
935	3	3	6	3	2	4	9	0
936	0	2	0	3	1	1	1	2
937	4	0	4	2	2	2	6	0
938	0	2	0	3	0	2	0	3
939	2	0	3	0	2	0	1	2
940	0	2	0	3	0	2	0	3
941	0	2	0	3	0	2	3	0
942	4	0	3	3	2	2	4	2
943	4	4	8	4	5	3	5	7
944	0	2	0	3	2	0	0	3
945	2	4	3	6	4	2	6	3
946	0	2	1	2	2	0	0	3
947	0	8	0	12	8	0	0	12
948	1	1	3	0	0	2	0	3
949	0	2	0	3	0	2	0	3
950	0	2	0	3	0	2	3	0
951	1	5	2	7	0	6	6	3
952	0	6	3	6	4	2	4	5
953	2	2	3	3	0	4	0	6
954	0	2	1	2	1	1	3	0
955	0	2	0	3	0	2	0	3
956	1	1	0	3	0	2	0	3
957	2	2	3	3	0	4	0	6
958	0	2	0	3	2	0	1	2
959	2	0	3	0	0	2	3	0
960	2	2	3	3	1	3	6	0
961	2	2	0	6	2	2	6	0
962	8	0	12	0	4	4	0	12
963	4	0	6	0	2	2	6	0
964	7	1	10	2	8	0	3	9
965	3	1	6	0	4	0	1	5
966	2	2	3	3	2	2	3	3
967	1	3	3	3	0	4	0	6
968	3	3	6	3	6	0	6	3
969	3	1	3	3	2	2	4	2
970	2	2	3	3	0	4	6	0
971	2	4	3	6	0	6	5	4
972	1	3	3	3	0	4	0	6
973	1	1	3	0	2	0	0	3
974	1	1	3	0	1	1	0	3
975	2	0	0	3	0	2	3	0
976	7	1	12	0	4	4	3	9
977	5	3	8	4	6	2	11	1
978	2	0	3	0	1	1	0	3
979	1	1	0	3	0	2	3	0
980	3	1	3	3	1	3	5	1
981	0	2	0	3	2	0	0	3
982	0	4	0	6	0	4	3	3
983	1	3	0	6	0	4	3	3
984	1	3	3	3	3	1	0	6
985	0	2	0	3	0	2	0	3
986	0	2	0	3	0	2	3	0
987	2	2	6	0	2	2	5	1
988	4	4	6	6	0	8	6	6
989	1	1	0	3	0	2	3	0
990	1	1	0	3	1	1	3	0
991	0	2	0	3	0	2	3	0
992	1	1	0	3	0	2	3	0
993	2	0	3	0	2	0	2	1
994	4	4	12	0	6	2	6	6
995	0	2	3	0	2	0	0	3
996	2	0	3	0	0	2	0	3
997	2	0	3	0	2	0	0	3
998	0	2	3	0	2	0	0	3
999	2	6	10	2	6	2	2	10
1000	0	2	0	3	0	2	0	3
1001	2	0	3	0	0	2	3	0
1002	0	4	6	0	0	4	0	6
1003	2	0	3	0	2	0	1	2
1004	2	2	3	3	4	0	6	0
1005	0	2	0	3	0	2	0	3
1006	0	4	3	3	2	2	3	3
1007	2	0	3	0	2	0	0	3
1008	3	1	6	0	1	3	3	3
1009	0	4	0	6	0	4	3	3
1010	3	5	12	0	3	5	2	10
1011	2	2	0	6	0	4	3	3
1012	2	0	3	0	2	0	1	2
1013	1	1	3	0	2	0	0	3
1014	1	1	0	3	0	2	3	0
1015	3	1	6	0	4	0	3	3
1016	3	1	6	0	2	2	6	0
1017	5	1	6	3	2	4	0	9
1018	0	2	0	3	0	2	0	3
1019	1	3	3	3	2	2	1	5
1020	0	2	0	3	2	0	0	3
1021	0	2	0	3	2	0	0	3
1022	4	0	3	3	2	2	6	0
1023	3	1	3	3	4	0	4	2
1024	3	1	3	3	0	4	6	0
1025	2	2	6	0	2	2	6	0
1026	1	5	2	7	0	6	3	6
1027	3	1	4	2	4	0	5	1
1028	0	2	0	3	0	2	3	0
1029	0	4	3	3	4	0	3	3
1030	0	2	0	3	0	2	3	0
1031	6	2	6	6	0	8	8	4
1032	0	4	2	4	4	0	0	6
1033	0	4	0	6	0	4	3	3
1034	6	2	6	6	3	5	3	9
1035	0	2	0	3	0	2	3	0
1036	1	5	3	6	0	6	6	3
1037	2	0	3	0	2	0	0	3
1038	5	1	6	3	0	6	3	6
1039	2	0	3	0	2	0	0	3
1040	4	2	4	5	2	4	3	6
1041	0	6	3	6	0	6	3	6
1042	0	8	4	8	8	0	0	12
1043	2	0	3	0	2	0	0	3
1044	0	4	3	3	2	2	3	3
1045	0	2	0	3	2	0	0	3
1046	0	2	0	3	0	2	0	3
1047	0	2	0	3	0	2	0	3
1048	4	2	6	3	2	4	9	0
1049	1	3	3	3	0	4	0	6
1050	0	4	3	3	0	4	0	6
1051	0	2	0	3	1	1	3	0
1052	2	2	6	0	3	1	4	2
1053	0	4	0	6	2	2	1	5
1054	1	1	3	0	2	0	0	3
1055	0	2	0	3	0	2	3	0
1056	1	1	3	0	0	2	0	3
1057	0	4	0	6	0	4	3	3
1058	0	2	0	3	0	2	3	0
1059	0	2	0	3	0	2	0	3
1060	0	2	0	3	2	0	0	3
1061	0	4	3	3	2	2	2	4
1062	2	6	3	9	3	5	8	4
1063	2	4	1	8	0	6	6	3
1064	0	2	0	3	0	2	3	0
1065	2	0	3	0	1	1	0	3
1066	2	2	6	0	2	2	3	3
1067	3	1	3	3	2	2	5	1
1068	0	4	0	6	0	4	2	4
1069	2	2	3	3	2	2	4	2
1070	2	6	3	9	6	2	0	12
1071	8	0	9	3	4	4	3	9
1072	1	7	4	8	5	3	0	12
1073	2	0	0	3	2	0	0	3
1074	6	2	9	3	0	8	4	8
1075	2	4	0	9	1	5	6	3
1076	0	4	0	6	0	4	4	2
1077	4	0	6	0	0	4	3	3
1078	0	4	4	2	2	2	0	6
1079	2	2	6	0	2	2	1	5
1080	0	4	0	6	0	4	3	3
1081	1	3	3	3	1	3	0	6
1082	2	6	6	6	1	7	9	3
1083	2	6	4	8	0	8	6	6
1084	4	2	6	3	2	4	9	0
1085	0	4	0	6	2	2	3	3
1086	2	2	3	3	0	4	0	6
1087	0	4	0	6	0	4	3	3
1088	4	2	6	3	1	5	0	9
1089	7	1	6	6	0	8	6	6
1090	0	8	3	9	6	2	4	8
1091	0	2	0	3	0	2	3	0
1092	2	6	6	6	4	4	9	3
1093	2	4	3	6	3	3	1	8
1094	0	2	0	3	0	2	0	3
1095	1	1	0	3	0	2	3	0
1096	0	4	0	6	0	4	3	3
1097	4	4	6	6	4	4	11	1
1098	1	3	0	6	0	4	3	3
1099	0	4	0	6	2	2	6	0
1100	4	2	3	6	3	3	7	2
1101	0	2	0	3	0	2	0	3
1102	1	3	3	3	2	2	6	0
1103	3	3	6	3	2	4	0	9
1104	2	0	0	3	0	2	3	0
1105	2	2	3	3	0	4	6	0
1106	0	2	0	3	0	2	3	0
1107	2	0	3	0	0	2	3	0
1108	0	2	0	3	2	0	2	1
1109	2	2	3	3	3	1	4	2
1110	2	0	3	0	2	0	2	1
1111	1	3	3	3	0	4	0	6
1112	2	2	3	3	2	2	6	0
1113	4	0	5	1	2	2	0	6
1114	2	0	0	3	0	2	3	0
1115	1	3	3	3	4	0	5	1
1116	1	3	3	3	1	3	6	0
1117	3	3	3	6	2	4	6	3
1118	3	1	3	3	2	2	4	2
1119	1	1	3	0	2	0	0	3
1120	0	6	6	3	2	4	0	9
1121	2	0	3	0	2	0	2	1
1122	2	2	3	3	2	2	6	0
1123	2	4	3	6	0	6	3	6
1124	4	0	3	3	2	2	6	0
1125	0	2	0	3	0	2	3	0
1126	0	4	0	6	2	2	6	0
1127	2	0	3	0	2	0	1	2
1128	0	6	3	6	0	6	1	8
1129	0	2	0	3	0	2	0	3
1130	0	2	0	3	0	2	0	3
1131	3	5	6	6	0	8	6	6
1132	3	1	3	3	2	2	6	0
1133	1	1	0	3	0	2	0	3
1134	0	2	0	3	0	2	3	0
1135	1	1	3	0	1	1	0	3
1136	2	0	3	0	0	2	3	0
1137	6	2	3	9	2	6	6	6
1138	1	1	3	0	2	0	0	3
1139	1	1	0	3	0	2	3	0
1140	0	2	0	3	0	2	0	3
1141	1	3	3	3	2	2	5	1
1142	3	1	3	3	2	2	5	1
1143	2	0	3	0	0	2	0	3
1144	0	2	0	3	2	0	2	1
1145	2	0	3	0	2	0	3	0
1146	4	0	6	0	4	0	2	4
1147	0	6	2	7	0	6	3	6
1148	4	0	3	3	2	2	5	1
1149	4	0	3	3	2	2	5	1
1150	2	0	3	0	0	2	3	0
1151	7	1	3	9	4	4	6	6
1152	0	4	0	6	0	4	4	2
1153	2	2	3	3	2	2	4	2
1154	0	2	0	3	0	2	1	2
1155	0	4	0	6	0	4	3	3
1156	2	4	3	6	2	4	3	6
1157	2	0	3	0	2	0	2	1
1158	0	2	0	3	2	0	3	0
1159	2	2	2	4	0	4	6	0
1160	0	4	0	6	0	4	3	3
1161	3	1	3	3	1	3	4	2
1162	0	2	0	3	0	2	3	0
1163	2	4	3	6	0	6	3	6
1164	0	2	0	3	0	2	0	3
1165	4	2	6	3	2	4	8	1
1166	4	4	12	0	2	6	1	11
1167	0	4	0	6	0	4	4	2
1168	0	2	0	3	0	2	0	3
1169	1	3	3	3	0	4	0	6
1170	1	1	3	0	2	0	0	3
1171	1	5	3	6	3	3	9	0
1172	0	2	0	3	0	2	0	3
1173	2	2	3	3	1	3	4	2
1174	2	2	3	3	2	2	6	0
1175	1	1	0	3	0	2	3	0
1176	0	2	3	0	1	1	0	3
1177	8	0	6	6	0	8	6	6
1178	4	0	6	0	2	2	3	3
1179	1	1	3	0	0	2	0	3
1180	1	3	3	3	0	4	0	6
1181	1	3	0	6	2	2	2	4
1182	1	1	0	3	2	0	0	3
1183	6	2	6	6	2	6	9	3
1184	3	3	3	6	4	2	5	4
1185	0	2	0	3	0	2	3	0
1186	4	0	6	0	2	2	3	3
1187	2	0	3	0	2	0	3	0
1188	2	2	3	3	2	2	3	3
1189	4	2	3	6	0	6	3	6
1190	3	1	1	5	1	3	4	2
1191	0	2	0	3	0	2	3	0
1192	0	8	0	12	8	0	10	2
1193	5	3	6	6	2	6	4	8
1194	1	1	3	0	2	0	0	3
1195	0	4	0	6	2	2	6	0
1196	1	1	3	0	0	2	0	3
1197	1	3	4	2	4	0	0	6
1198	1	3	0	6	0	4	3	3
1199	0	4	0	6	0	4	3	3
1200	3	1	3	3	4	0	4	2
1201	1	1	3	0	2	0	0	3
1202	2	2	3	3	1	3	0	6
1203	1	1	0	3	0	2	3	0
1204	0	2	0	3	0	2	3	0
1205	1	3	3	3	0	4	0	6
1206	4	2	3	6	0	6	3	6
1207	2	2	3	3	1	3	6	0
1208	2	2	3	3	0	4	6	0
1209	0	4	0	6	0	4	3	3
1210	2	0	3	0	2	0	2	1
1211	5	3	6	6	0	8	6	6
1212	2	0	2	1	2	0	0	3
1213	0	2	0	3	0	2	3	0
1214	2	2	3	3	2	2	5	1
1215	0	2	0	3	0	2	0	3
1216	4	2	6	3	2	4	8	1
1217	0	2	3	0	2	0	0	3
1218	4	2	3	6	3	3	7	2
1219	0	4	0	6	2	2	6	0
1220	0	2	0	3	0	2	0	3
1221	2	0	3	0	2	0	1	2
1222	2	2	0	6	0	4	3	3
1223	2	4	3	6	0	6	5	4
1224	1	1	0	3	0	2	3	0
1225	1	1	0	3	2	0	3	0
1226	0	2	0	3	0	2	1	2
1227	0	2	0	3	0	2	3	0
1228	0	4	0	6	0	4	3	3
1229	1	1	0	3	0	2	3	0
1230	8	0	12	0	6	2	4	8
1231	0	2	0	3	0	2	3	0
1232	4	0	1	5	0	4	6	0
1233	3	1	3	3	4	0	6	0
1234	2	2	3	3	2	2	3	3
1235	0	2	0	3	0	2	0	3
1236	1	1	0	3	0	2	3	0
1237	4	2	6	3	4	2	6	3
1238	2	2	2	4	2	2	3	3
1239	0	2	0	3	0	2	3	0
1240	3	1	3	3	0	4	6	0
1241	8	0	12	0	8	0	10	2
1242	2	0	3	0	0	2	0	3
1243	2	2	3	3	0	4	6	0
1244	0	4	0	6	2	2	3	3
1245	3	3	3	6	4	2	6	3
1246	2	6	5	7	8	0	4	8
1247	1	3	3	3	2	2	1	5
1248	0	2	0	3	0	2	0	3
1249	2	2	3	3	4	0	1	5
1250	4	2	6	3	1	5	0	9
1251	0	2	0	3	2	0	3	0
1252	0	2	3	0	2	0	0	3
1253	2	0	3	0	0	2	3	0
1254	2	0	3	0	2	0	3	0
1255	2	0	3	0	2	0	0	3
1256	5	3	8	4	5	3	8	4
1257	3	5	6	6	0	8	6	6
1258	0	4	0	6	0	4	3	3
1259	1	3	3	3	2	2	0	6
1260	0	2	0	3	0	2	0	3
1261	0	2	0	3	0	2	0	3
1262	0	2	3	0	0	2	0	3
1263	0	4	0	6	0	4	4	2
1264	8	0	6	6	2	6	5	7
1265	3	1	3	3	1	3	4	2
1266	1	1	0	3	0	2	3	0
1267	2	4	3	6	4	2	3	6
1268	4	0	6	0	0	4	3	3
1269	4	2	4	5	2	4	9	0
1270	4	0	6	0	4	0	3	3
1271	2	4	3	6	4	2	7	2
1272	0	2	0	3	0	2	0	3
1273	0	4	3	3	2	2	3	3
1274	4	0	6	0	0	4	3	3
1275	0	2	0	3	0	2	0	3
1276	0	4	0	6	1	3	3	3
1277	3	1	3	3	4	0	4	2
1278	3	1	3	3	2	2	3	3
1279	0	8	3	9	4	4	6	6
1280	5	3	6	6	3	5	2	10
1281	0	4	3	3	2	2	0	6
1282	1	5	3	6	2	4	4	5
1283	3	1	4	2	4	0	4	2
1284	0	2	0	3	0	2	3	0
1285	0	2	0	3	0	2	0	3
1286	3	3	6	3	2	4	0	9
1287	1	1	3	0	1	1	3	0
1288	0	2	0	3	0	2	3	0
1289	0	2	3	0	2	0	0	3
1290	1	1	3	0	2	0	0	3
1291	2	0	3	0	0	2	3	0
1292	1	1	0	3	0	2	3	0
1293	1	5	3	6	0	6	2	7
1294	3	1	0	6	0	4	3	3
1295	2	0	0	3	0	2	3	0
1296	2	0	3	0	0	2	2	1
1297	2	0	3	0	2	0	0	3
1298	3	3	6	3	4	2	3	6
1299	3	1	6	0	0	4	3	3
1300	0	2	0	3	2	0	0	3
1301	4	0	6	0	1	3	4	2
1302	1	3	0	6	0	4	3	3
1303	2	0	3	0	2	0	0	3
1304	2	2	0	6	1	3	6	0
1305	6	2	9	3	4	4	6	6
1306	0	2	0	3	0	2	3	0
1307	2	2	3	3	2	2	6	0
1308	6	2	9	3	3	5	4	8
1309	4	0	0	6	2	2	6	0
1310	4	4	9	3	2	6	6	6
1311	1	1	3	0	0	2	0	3
1312	3	3	6	3	3	3	3	6
1313	1	1	3	0	0	2	0	3
1314	0	4	0	6	2	2	3	3
1315	2	0	3	0	0	2	3	0
1316	4	0	6	0	2	2	0	6
1317	1	3	3	3	0	4	0	6
1318	2	0	3	0	2	0	3	0
1319	4	2	6	3	2	4	7	2
1320	4	0	0	6	2	2	4	2
1321	1	5	0	9	0	6	6	3
1322	5	1	4	5	0	6	9	0
1323	2	2	3	3	0	4	6	0
1324	2	0	3	0	0	2	0	3
1325	0	2	0	3	0	2	0	3
1326	0	2	0	3	0	2	3	0
1327	1	1	0	3	0	2	3	0
1328	0	4	3	3	3	1	3	3
1329	2	2	3	3	0	4	6	0
1330	4	4	9	3	6	2	8	4
1331	2	0	3	0	2	0	3	0
1332	2	0	3	0	0	2	3	0
1333	3	1	6	0	2	2	6	0
1334	1	3	0	6	0	4	3	3
1335	0	4	0	6	0	4	3	3
1336	2	0	3	0	0	2	3	0
1337	1	1	3	0	2	0	0	3
1338	0	2	3	0	2	0	0	3
1339	4	0	6	0	4	0	4	2
1340	0	2	0	3	0	2	3	0
1341	1	1	0	3	0	2	3	0
1342	1	3	2	4	0	4	6	0
1343	0	4	0	6	0	4	1	5
1344	0	8	5	7	0	8	2	10
1345	2	2	3	3	4	0	4	2
1346	2	2	3	3	2	2	3	3
1347	0	2	0	3	2	0	3	0
1348	0	2	0	3	0	2	0	3
1349	4	0	3	3	2	2	6	0
1350	0	4	0	6	0	4	3	3
1351	2	2	3	3	1	3	3	3
1352	0	4	3	3	2	2	0	6
1353	0	4	0	6	2	2	2	4
1354	2	2	3	3	4	0	5	1
1355	0	4	0	6	1	3	6	0
1356	4	0	6	0	0	4	4	2
1357	0	4	3	3	4	0	0	6
1358	2	2	3	3	2	2	6	0
1359	3	1	3	3	0	4	0	6
1360	2	4	3	6	0	6	6	3
1361	0	2	0	3	0	2	0	3
1362	1	1	0	3	1	1	3	0
1363	0	2	0	3	0	2	3	0
1364	4	0	6	0	1	3	2	4
1365	0	2	0	3	0	2	0	3
1366	1	1	3	0	2	0	0	3
1367	1	3	3	3	0	4	0	6
1368	4	2	3	6	4	2	4	5
1369	1	1	0	3	0	2	3	0
1370	0	4	0	6	0	4	3	3
1371	3	3	6	3	0	6	2	7
1372	5	3	8	4	0	8	6	6
1373	7	1	9	3	3	5	7	5
1374	0	4	2	4	0	4	0	6
1375	6	0	3	6	3	3	7	2
1376	2	2	3	3	2	2	4	2
1377	2	0	3	0	2	0	1	2
1378	2	2	3	3	0	4	6	0
1379	1	1	0	3	0	2	3	0
1380	0	8	4	8	3	5	8	4
1381	2	2	3	3	4	0	6	0
1382	2	4	4	5	2	4	9	0
1383	0	2	0	3	0	2	3	0
1384	4	4	6	6	0	8	8	4
1385	2	4	6	3	3	3	3	6
1386	3	1	3	3	2	2	5	1
1387	2	4	3	6	2	4	2	7
1388	1	7	6	6	4	4	1	11
1389	0	8	12	0	5	3	0	12
1390	0	8	4	8	6	2	3	9
1391	0	2	0	3	0	2	3	0
1392	2	4	6	3	2	4	7	2
1393	4	4	9	3	6	2	3	9
1394	5	3	9	3	0	8	9	3
1395	0	4	3	3	0	4	0	6
1396	5	3	7	5	6	2	8	4
1397	2	4	3	6	4	2	9	0
1398	0	2	0	3	0	2	3	0
1399	8	0	12	0	7	1	4	8
1400	4	0	6	0	2	2	4	2
1401	1	1	3	0	2	0	1	2
1402	0	8	0	12	8	0	3	9
1403	4	0	3	3	2	2	4	2
1404	1	1	0	3	0	2	3	0
1405	2	2	3	3	0	4	6	0
1406	2	2	3	3	3	1	4	2
1407	1	3	3	3	4	0	4	2
1408	2	4	3	6	0	6	3	6
1409	1	1	0	3	0	2	3	0
1410	4	0	6	0	2	2	6	0
1411	2	2	3	3	2	2	3	3
1412	2	4	3	6	4	2	6	3
1413	0	2	0	3	0	2	0	3
1414	0	8	0	12	6	2	0	12
1415	2	4	0	9	1	5	6	3
1416	1	1	0	3	0	2	3	0
1417	0	2	0	3	0	2	3	0
1418	0	2	0	3	0	2	0	3
1419	3	1	3	3	0	4	6	0
1420	1	3	3	3	2	2	6	0
1421	4	0	3	3	2	2	3	3
1422	4	4	6	6	0	8	6	6
1423	2	2	2	4	0	4	1	5
1424	4	0	3	3	2	2	3	3
1425	0	2	0	3	0	2	3	0
1426	2	0	3	0	1	1	1	2
1427	2	0	3	0	2	0	0	3
1428	1	1	3	0	0	2	0	3
1429	6	0	6	3	2	4	8	1
1430	1	1	0	3	0	2	3	0
1431	2	0	3	0	2	0	1	2
1432	0	6	0	9	2	4	6	3
1433	0	4	3	3	0	4	0	6
1434	1	1	3	0	0	2	3	0
1435	2	0	3	0	1	1	0	3
1436	0	6	3	6	0	6	4	5
1437	0	2	0	3	0	2	0	3
1438	4	4	12	0	4	4	4	8
1439	2	2	3	3	2	2	5	1
1440	0	2	0	3	0	2	3	0
1441	3	5	9	3	0	8	6	6
1442	4	0	6	0	2	2	6	0
1443	0	2	0	3	0	2	0	3
1444	0	2	0	3	0	2	0	3
1445	3	1	3	3	2	2	6	0
1446	0	2	0	3	0	2	3	0
1447	3	3	6	3	2	4	1	8
1448	0	8	1	11	2	6	4	8
1449	2	0	3	0	2	0	0	3
1450	0	4	0	6	1	3	6	0
1451	0	2	0	3	0	2	3	0
1452	1	1	3	0	2	0	0	3
1453	2	0	1	2	2	0	3	0
1454	4	2	3	6	0	6	3	6
1455	0	2	0	3	0	2	0	3
1456	3	5	9	3	4	4	3	9
1457	2	0	2	1	2	0	3	0
1458	3	1	3	3	2	2	6	0
1459	2	2	3	3	0	4	0	6
1460	1	3	0	6	0	4	3	3
1461	1	1	3	0	2	0	1	2
1462	0	2	3	0	2	0	0	3
1463	1	5	3	6	0	6	3	6
1464	4	0	3	3	3	1	5	1
1465	0	2	0	3	0	2	0	3
1466	3	1	3	3	2	2	5	1
1467	2	2	3	3	4	0	0	6
1468	0	2	0	3	0	2	0	3
1469	8	0	12	0	6	2	0	12
1470	1	3	3	3	2	2	5	1
1471	0	4	3	3	2	2	3	3
1472	0	2	0	3	0	2	0	3
1473	4	4	6	6	2	6	9	3
1474	0	2	3	0	2	0	0	3
1475	3	1	3	3	1	3	6	0
1476	3	1	6	0	4	0	1	5
1477	4	0	3	3	0	4	6	0
1478	3	1	2	4	2	2	3	3
1479	2	0	3	0	2	0	2	1
1480	0	4	0	6	0	4	3	3
1481	2	2	3	3	4	0	0	6
1482	0	2	0	3	0	2	0	3
1483	2	2	2	4	2	2	6	0
1484	0	2	0	3	0	2	0	3
1485	2	4	2	7	0	6	2	7
1486	2	2	3	3	4	0	5	1
1487	0	2	0	3	0	2	0	3
1488	3	1	3	3	2	2	6	0
1489	0	4	0	6	0	4	3	3
1490	0	2	0	3	2	0	0	3
1491	0	2	3	0	0	2	0	3
1492	2	0	0	3	2	0	0	3
1493	6	2	9	3	6	2	3	9
1494	8	0	12	0	8	0	0	12
1495	1	1	3	0	2	0	0	3
1496	0	4	0	6	0	4	3	3
1497	0	2	0	3	0	2	0	3
1498	2	4	7	2	0	6	3	6
1499	0	2	1	2	2	0	0	3
1500	2	0	3	0	1	1	0	3
1501	0	2	0	3	2	0	0	3
1502	1	1	0	3	0	2	3	0
1503	1	1	2	1	2	0	0	3
1504	0	4	0	6	2	2	6	0
1505	4	0	4	2	2	2	6	0
1506	1	3	3	3	4	0	0	6
1507	2	0	3	0	1	1	0	3
1508	0	2	0	3	0	2	0	3
1509	2	0	3	0	2	0	0	3
1510	1	1	3	0	2	0	2	1
1511	4	2	9	0	1	5	3	6
1512	0	2	0	3	0	2	0	3
1513	2	0	3	0	2	0	2	1
1514	0	4	0	6	0	4	3	3
1515	0	2	0	3	0	2	1	2
1516	0	6	0	9	1	5	7	2
1517	2	2	3	3	0	4	0	6
1518	2	0	3	0	0	2	3	0
1519	2	2	3	3	0	4	6	0
1520	4	4	9	3	2	6	9	3
1521	4	0	3	3	2	2	4	2
1522	3	3	6	3	4	2	5	4
1523	2	4	3	6	2	4	9	0
1524	0	2	0	3	0	2	3	0
1525	2	0	0	3	1	1	1	2
