778	0	2	3	0	0	2	0	3
779	0	2	3	0	0	2	1	2
780	4	4	0	12	0	8	0	12
781	4	0	0	6	2	2	2	4
782	2	2	3	3	2	2	2	4
783	0	4	3	3	0	4	0	6
784	4	4	1	11	5	3	12	0
785	2	0	1	2	2	0	3	0
786	0	2	0	3	0	2	0	3
787	2	0	3	0	2	0	3	0
788	8	0	3	9	6	2	5	7
789	0	2	3	0	2	0	1	2
790	0	2	3	0	0	2	1	2
791	4	0	6	0	2	2	3	3
792	0	4	0	6	2	2	3	3
793	4	4	6	6	4	4	6	6
794	0	2	3	0	2	0	3	0
795	0	2	3	0	2	0	1	2
796	0	4	3	3	0	4	0	6
797	2	6	9	3	4	4	6	6
798	0	2	0	3	0	2	0	3
799	2	0	0	3	0	2	2	1
800	6	2	1	11	0	8	4	8
801	2	0	0	3	0	2	0	3
802	0	4	3	3	0	4	0	6
803	2	0	0	3	2	0	3	0
804	0	2	0	3	0	2	0	3
805	0	6	6	3	2	4	3	6
806	2	2	6	0	0	4	0	6
807	0	2	3	0	0	2	0	3
808	2	0	3	0	2	0	3	0
809	0	2	0	3	0	2	0	3
810	2	0	0	3	0	2	0	3
811	4	0	0	6	2	2	6	0
812	2	2	6	0	4	0	4	2
813	0	2	0	3	0	2	1	2
814	0	4	6	0	2	2	3	3
815	0	4	6	0	2	2	2	4
816	2	2	0	6	4	0	6	0
817	0	2	0	3	0	2	0	3
818	0	2	3	0	2	0	1	2
819	0	8	6	6	4	4	2	10
820	0	4	3	3	0	4	0	6
821	0	4	0	6	2	2	3	3
822	8	0	6	6	8	0	12	0
823	4	2	6	3	2	4	3	6
824	0	2	3	0	0	2	0	3
825	0	2	0	3	0	2	3	0
826	0	2	3	0	2	0	1	2
827	1	1	3	0	2	0	1	2
828	0	2	0	3	0	2	1	2
829	2	6	3	9	4	4	2	10
830	8	0	5	7	0	8	12	0
831	2	0	1	2	2	0	3	0
832	0	6	1	8	4	2	8	1
833	1	3	6	0	0	4	0	6
834	0	2	3	0	1	1	1	2
835	1	3	6	0	0	4	0	6
836	2	0	0	3	2	0	3	0
837	2	2	6	0	2	2	3	3
838	2	0	0	3	2	0	3	0
839	0	2	3	0	0	2	0	3
840	0	4	6	0	2	2	3	3
841	2	0	2	1	0	2	0	3
842	1	3	6	0	2	2	3	3
843	1	1	0	3	0	2	0	3
844	2	0	1	2	0	2	0	3
845	2	0	0	3	0	2	0	3
846	1	3	5	1	0	4	0	6
847	2	0	0	3	0	2	1	2
848	2	0	2	1	0	2	0	3
849	0	8	6	6	3	5	7	5
850	2	0	0	3	0	2	0	3
851	0	2	3	0	0	2	0	3
852	0	4	0	6	2	2	4	2
853	2	0	0	3	0	2	1	2
854	0	2	3	0	0	2	0	3
855	0	2	3	0	0	2	0	3
856	0	4	3	3	0	4	0	6
857	4	0	3	3	4	0	6	0
858	0	2	0	3	0	2	2	1
859	0	2	0	3	0	2	0	3
860	0	2	0	3	0	2	0	3
861	2	2	6	0	4	0	6	0
862	1	3	6	0	2	2	3	3
863	0	8	6	6	4	4	2	10
864	3	3	7	2	2	4	3	6
865	0	2	3	0	0	2	0	3
866	0	4	3	3	0	4	0	6
867	2	6	12	0	4	4	2	10
868	4	0	1	5	2	2	4	2
869	0	4	0	6	2	2	4	2
870	0	2	0	3	0	2	0	3
871	8	0	6	6	2	6	3	9
872	0	4	3	3	0	4	0	6
873	2	0	0	3	0	2	1	2
874	0	2	3	0	0	2	1	2
875	2	0	2	1	2	0	3	0
876	3	3	9	0	2	4	1	8
877	0	4	0	6	2	2	4	2
878	4	4	8	4	4	4	10	2
879	2	0	1	2	2	0	3	0
880	0	2	1	2	2	0	3	0
881	0	6	3	6	4	2	7	2
882	4	0	1	5	2	2	4	2
883	0	6	5	4	4	2	4	5
884	0	2	3	0	0	2	0	3
885	0	2	0	3	0	2	0	3
886	0	2	3	0	0	2	0	3
887	4	0	0	6	1	3	5	1
888	2	4	8	1	4	2	6	3
889	2	6	6	6	6	2	3	9
890	0	4	3	3	0	4	0	6
891	0	4	0	6	2	2	3	3
892	8	0	3	9	6	2	9	3
893	0	4	6	0	2	2	3	3
894	0	4	3	3	0	4	0	6
895	2	2	6	0	0	4	0	6
896	0	2	3	0	2	0	2	1
897	3	1	4	2	2	2	3	3
898	2	0	0	3	0	2	0	3
899	0	2	1	2	2	0	3	0
900	2	2	6	0	0	4	2	4
901	2	2	3	3	2	2	2	4
902	4	4	4	8	8	0	12	0
903	0	2	0	3	0	2	0	3
904	3	5	8	4	0	8	0	12
905	4	4	0	12	4	4	4	8
906	0	4	4	2	1	3	0	6
907	0	4	3	3	0	4	0	6
908	0	8	8	4	4	4	2	10
909	2	0	3	0	2	0	1	2
910	0	6	7	2	2	4	3	6
911	2	0	1	2	0	2	0	3
912	2	0	0	3	0	2	3	0
913	0	2	3	0	0	2	0	3
914	2	4	9	0	4	2	4	5
915	0	2	3	0	2	0	3	0
916	4	2	0	9	2	4	5	4
917	2	0	3	0	0	2	0	3
918	6	2	10	2	4	4	4	8
919	2	0	0	3	2	0	3	0
920	0	4	4	2	0	4	0	6
921	4	0	4	2	2	2	3	3
922	2	2	4	2	2	2	3	3
923	2	2	6	0	2	2	3	3
924	1	1	0	3	0	2	0	3
925	6	2	7	5	0	8	0	12
926	2	2	6	0	2	2	3	3
927	4	0	2	4	0	4	0	6
928	1	5	7	2	4	2	2	7
929	1	1	3	0	0	2	0	3
930	4	0	0	6	2	2	4	2
931	0	4	6	0	2	2	1	5
932	0	6	7	2	2	4	0	9
933	1	3	0	6	0	4	2	4
934	2	2	3	3	0	4	0	6
935	0	2	0	3	0	2	0	3
936	0	4	3	3	4	0	4	2
937	0	6	7	2	2	4	7	2
938	2	4	9	0	2	4	3	6
939	2	0	0	3	0	2	2	1
940	3	3	9	0	2	4	3	6
941	2	2	3	3	2	2	3	3
942	0	4	6	0	2	2	2	4
943	0	4	3	3	2	2	3	3
944	6	2	6	6	6	2	8	4
945	0	4	3	3	0	4	0	6
946	1	1	0	3	0	2	1	2
947	0	4	4	2	4	0	6	0
948	2	4	9	0	4	2	2	7
949	0	4	0	6	2	2	3	3
950	4	0	0	6	2	2	4	2
951	2	2	5	1	4	0	6	0
952	2	0	3	0	2	0	3	0
953	0	2	0	3	0	2	0	3
954	2	0	0	3	0	2	2	1
955	2	4	6	3	4	2	6	3
956	0	2	0	3	0	2	1	2
957	2	0	0	3	1	1	1	2
958	6	2	3	9	6	2	8	4
959	0	2	0	3	0	2	0	3
960	0	2	3	0	2	0	1	2
961	4	0	0	6	2	2	6	0
962	2	2	0	6	4	0	4	2
963	0	6	3	6	4	2	6	3
964	0	4	6	0	2	2	0	6
965	1	5	6	3	2	4	1	8
966	2	0	1	2	0	2	1	2
967	1	1	3	0	0	2	0	3
968	0	2	0	3	0	2	1	2
969	0	2	0	3	0	2	1	2
970	2	0	2	1	0	2	1	2
971	1	3	6	0	0	4	0	6
972	1	3	1	5	2	2	4	2
973	3	5	3	9	6	2	6	6
974	2	0	0	3	0	2	1	2
975	0	2	0	3	0	2	1	2
976	1	3	4	2	2	2	2	4
977	2	2	5	1	2	2	3	3
978	8	0	3	9	4	4	8	4
979	0	2	3	0	2	0	3	0
980	2	2	5	1	2	2	3	3
981	2	4	9	0	4	2	4	5
982	0	6	6	3	2	4	1	8
983	2	2	5	1	2	2	3	3
984	2	4	9	0	4	2	2	7
985	1	3	4	2	3	1	0	6
986	0	2	0	3	0	2	0	3
987	0	4	6	0	2	2	1	5
988	1	3	6	0	0	4	0	6
989	3	5	4	8	2	6	6	6
990	1	3	6	0	2	2	1	5
991	1	1	0	3	0	2	1	2
992	2	2	4	2	2	2	2	4
993	0	6	6	3	2	4	1	8
994	0	4	3	3	0	4	0	6
995	2	4	9	0	4	2	6	3
996	4	2	9	0	2	4	3	6
997	0	4	0	6	2	2	3	3
998	0	4	6	0	2	2	3	3
999	1	1	3	0	0	2	1	2
1000	1	1	0	3	2	0	1	2
1001	2	0	0	3	0	2	1	2
1002	1	3	0	6	0	4	0	6
1003	0	8	5	7	2	6	9	3
1004	1	3	5	1	2	2	0	6
1005	4	2	7	2	2	4	4	5
1006	6	2	3	9	8	0	8	4
1007	0	2	3	0	2	0	3	0
1008	0	2	0	3	0	2	0	3
1009	2	2	1	5	2	2	6	0
1010	2	0	0	3	0	2	3	0
1011	0	4	3	3	0	4	2	4
1012	0	2	3	0	1	1	1	2
1013	0	4	2	4	2	2	3	3
1014	4	0	6	0	2	2	3	3
1015	6	2	2	10	0	8	6	6
1016	0	2	0	3	0	2	0	3
1017	0	6	3	6	2	4	2	7
1018	0	4	2	4	0	4	2	4
1019	2	0	2	1	2	0	2	1
1020	0	4	0	6	3	1	6	0
1021	0	2	0	3	0	2	1	2
1022	0	4	6	0	2	2	0	6
1023	4	2	6	3	2	4	1	8
1024	2	0	2	1	0	2	0	3
1025	2	0	1	2	0	2	0	3
1026	4	0	0	6	3	1	6	0
1027	4	0	6	0	2	2	4	2
1028	2	2	5	1	2	2	1	5
1029	0	4	3	3	0	4	0	6
1030	2	0	1	2	0	2	0	3
1031	1	5	6	3	0	6	0	9
1032	0	4	2	4	2	2	3	3
1033	2	0	1	2	2	0	3	0
1034	0	2	3	0	0	2	0	3
1035	0	4	2	4	0	4	0	6
1036	2	0	0	3	0	2	0	3
1037	2	2	5	1	4	0	6	0
1038	0	2	0	3	0	2	1	2
1039	2	0	0	3	2	0	3	0
1040	0	6	7	2	2	4	1	8
1041	4	0	4	2	4	0	6	0
1042	3	5	3	9	6	2	2	10
1043	6	2	0	12	2	6	8	4
1044	2	0	0	3	0	2	0	3
1045	2	2	6	0	4	0	6	0
1046	1	3	4	2	2	2	4	2
1047	0	8	6	6	4	4	6	6
1048	0	4	3	3	0	4	0	6
1049	0	6	6	3	1	5	0	9
1050	2	0	1	2	0	2	2	1
1051	3	3	6	3	2	4	3	6
1052	0	2	0	3	0	2	0	3
1053	0	6	3	6	4	2	2	7
1054	4	4	6	6	6	2	3	9
1055	1	1	3	0	2	0	3	0
1056	0	2	3	0	0	2	0	3
1057	4	0	4	2	0	4	2	4
1058	2	0	3	0	2	0	3	0
1059	5	3	3	9	4	4	6	6
1060	1	3	6	0	2	2	3	3
1061	1	1	3	0	2	0	2	1
1062	0	2	3	0	0	2	0	3
1063	8	0	8	4	8	0	12	0
1064	2	2	6	0	4	0	6	0
1065	0	6	5	4	4	2	3	6
1066	1	1	1	2	0	2	0	3
1067	0	2	3	0	2	0	1	2
1068	2	2	4	2	2	2	3	3
1069	2	0	3	0	2	0	3	0
1070	2	2	6	0	4	0	2	4
1071	0	4	3	3	0	4	0	6
1072	1	1	3	0	0	2	1	2
1073	0	4	3	3	0	4	0	6
1074	0	4	3	3	4	0	6	0
1075	0	2	3	0	0	2	0	3
1076	0	4	3	3	0	4	0	6
1077	7	1	3	9	4	4	8	4
1078	0	2	0	3	0	2	0	3
1079	2	0	2	1	2	0	3	0
1080	4	0	0	6	2	2	6	0
1081	0	4	6	0	2	2	3	3
1082	4	0	0	6	2	2	3	3
1083	0	4	6	0	2	2	2	4
1084	2	0	3	0	2	0	3	0
1085	2	0	2	1	2	0	3	0
1086	7	1	5	7	0	8	8	4
1087	0	4	0	6	2	2	3	3
1088	0	2	0	3	0	2	0	3
1089	0	2	3	0	0	2	0	3
1090	8	0	5	7	8	0	4	8
1091	1	5	9	0	4	2	7	2
1092	6	2	6	6	6	2	9	3
1093	1	1	3	0	0	2	0	3
1094	0	8	10	2	6	2	4	8
1095	0	4	6	0	2	2	0	6
1096	7	1	4	8	4	4	8	4
1097	4	4	5	7	2	6	2	10
1098	2	0	0	3	0	2	2	1
1099	8	0	3	9	2	6	8	4
1100	3	3	3	6	2	4	3	6
1101	0	2	0	3	0	2	1	2
1102	2	2	6	0	2	2	3	3
1103	0	2	0	3	0	2	0	3
1104	4	0	2	4	2	2	3	3
1105	2	0	1	2	0	2	1	2
1106	2	0	0	3	0	2	1	2
1107	0	4	0	6	1	3	4	2
1108	2	0	3	0	0	2	1	2
1109	4	0	3	3	2	2	3	3
1110	4	4	4	8	6	2	6	6
1111	0	4	3	3	0	4	0	6
1112	0	4	2	4	2	2	3	3
1113	0	4	3	3	2	2	3	3
1114	1	1	3	0	2	0	3	0
1115	0	2	3	0	0	2	0	3
1116	0	2	3	0	2	0	1	2
1117	0	4	6	0	2	2	4	2
1118	0	2	3	0	0	2	1	2
1119	2	0	1	2	0	2	1	2
1120	0	2	0	3	0	2	0	3
1121	4	0	4	2	2	2	3	3
1122	0	4	2	4	2	2	3	3
1123	0	8	2	10	8	0	12	0
1124	4	0	4	2	2	2	5	1
1125	2	2	6	0	2	2	1	5
1126	0	2	3	0	0	2	0	3
1127	0	4	6	0	2	2	3	3
1128	0	6	6	3	2	4	2	7
1129	0	4	4	2	0	4	0	6
1130	0	2	3	0	2	0	1	2
1131	2	4	5	4	2	4	2	7
1132	4	4	6	6	8	0	8	4
1133	2	2	4	2	2	2	3	3
1134	0	2	0	3	1	1	1	2
1135	0	2	0	3	0	2	1	2
1136	0	2	0	3	0	2	0	3
1137	0	2	0	3	0	2	0	3
1138	2	2	5	1	4	0	6	0
1139	2	0	1	2	0	2	0	3
1140	0	4	2	4	0	4	0	6
1141	0	4	3	3	0	4	0	6
1142	2	0	0	3	2	0	3	0
1143	0	2	3	0	2	0	2	1
1144	0	4	3	3	2	2	4	2
1145	8	0	0	12	6	2	9	3
1146	6	2	3	9	2	6	3	9
1147	0	4	3	3	0	4	0	6
1148	0	4	3	3	0	4	0	6
1149	0	4	4	2	2	2	3	3
1150	1	1	3	0	0	2	0	3
1151	1	5	3	6	0	6	0	9
1152	2	2	0	6	2	2	3	3
1153	1	1	0	3	0	2	1	2
1154	2	4	3	6	6	0	3	6
1155	4	2	6	3	2	4	3	6
1156	4	4	9	3	2	6	5	7
1157	0	4	3	3	2	2	2	4
1158	2	6	9	3	4	4	9	3
1159	0	4	6	0	2	2	3	3
1160	0	8	6	6	4	4	8	4
1161	2	6	9	3	4	4	4	8
1162	0	2	3	0	0	2	0	3
1163	0	2	3	0	2	0	3	0
1164	2	0	3	0	2	0	3	0
1165	4	4	9	3	8	0	12	0
1166	0	2	3	0	2	0	3	0
1167	0	2	3	0	0	2	0	3
1168	0	4	3	3	0	4	0	6
1169	2	4	9	0	4	2	6	3
1170	4	0	2	4	2	2	4	2
1171	2	4	7	2	4	2	6	3
1172	1	1	3	0	0	2	0	3
1173	4	0	0	6	2	2	3	3
1174	0	4	6	0	2	2	2	4
1175	2	0	2	1	0	2	0	3
1176	0	6	3	6	4	2	3	6
1177	4	0	4	2	2	2	4	2
1178	4	2	8	1	2	4	5	4
1179	2	0	0	3	0	2	1	2
1180	2	2	5	1	0	4	0	6
1181	2	2	5	1	2	2	2	4
1182	3	1	4	2	2	2	2	4
1183	2	2	3	3	0	4	0	6
1184	2	0	3	0	2	0	1	2
1185	2	4	6	3	2	4	6	3
1186	0	2	3	0	0	2	0	3
1187	2	2	5	1	2	2	3	3
1188	2	0	0	3	0	2	0	3
1189	2	0	3	0	2	0	3	0
1190	2	6	9	3	0	8	0	12
1191	0	4	0	6	2	2	5	1
1192	0	2	0	3	0	2	2	1
1193	2	2	6	0	2	2	3	3
1194	3	1	5	1	2	2	3	3
1195	2	2	6	0	4	0	2	4
1196	0	2	3	0	0	2	0	3
1197	4	0	3	3	2	2	2	4
1198	2	6	7	5	6	2	9	3
1199	2	2	0	6	0	4	6	0
1200	2	4	9	0	4	2	4	5
1201	2	0	1	2	0	2	1	2
1202	0	4	6	0	2	2	1	5
1203	2	0	0	3	0	2	0	3
1204	0	4	6	0	2	2	2	4
1205	2	2	4	2	4	0	6	0
1206	0	2	0	3	0	2	1	2
1207	0	2	3	0	0	2	1	2
1208	0	2	3	0	0	2	1	2
1209	2	0	0	3	0	2	3	0
1210	0	6	3	6	4	2	5	4
1211	4	0	6	0	2	2	2	4
1212	8	0	4	8	3	5	8	4
1213	4	4	5	7	1	7	11	1
1214	2	0	1	2	2	0	2	1
1215	2	0	0	3	2	0	3	0
1216	2	0	2	1	2	0	2	1
1217	0	2	3	0	0	2	0	3
1218	2	0	0	3	0	2	1	2
1219	0	2	0	3	2	0	3	0
1220	7	1	3	9	8	0	12	0
1221	0	2	0	3	0	2	0	3
1222	2	2	4	2	2	2	3	3
1223	0	2	3	0	0	2	0	3
1224	0	4	3	3	0	4	0	6
1225	0	2	3	0	0	2	1	2
1226	2	0	0	3	0	2	1	2
1227	0	2	0	3	0	2	0	3
1228	2	0	2	1	2	0	3	0
1229	0	8	6	6	4	4	4	8
1230	0	2	2	1	2	0	2	1
1231	2	2	6	0	2	2	3	3
1232	2	0	0	3	2	0	3	0
1233	2	0	3	0	2	0	2	1
1234	0	6	6	3	2	4	2	7
1235	1	1	0	3	2	0	1	2
1236	1	3	6	0	0	4	0	6
1237	7	1	1	11	8	0	12	0
1238	2	4	6	3	4	2	7	2
1239	4	0	2	4	3	1	6	0
1240	2	2	4	2	2	2	3	3
1241	1	1	3	0	2	0	3	0
1242	1	7	0	12	8	0	12	0
1243	0	4	3	3	0	4	0	6
1244	2	0	1	2	2	0	3	0
1245	3	5	3	9	0	8	0	12
1246	0	2	0	3	0	2	0	3
1247	4	0	4	2	3	1	6	0
1248	0	4	6	0	2	2	2	4
1249	2	0	0	3	2	0	3	0
1250	0	4	3	3	4	0	6	0
1251	2	0	2	1	2	0	3	0
1252	0	4	6	0	2	2	1	5
1253	0	4	3	3	2	2	3	3
1254	0	2	3	0	0	2	0	3
1255	4	2	9	0	2	4	3	6
1256	2	2	0	6	0	4	0	6
1257	2	2	0	6	1	3	1	5
1258	2	2	5	1	2	2	3	3
1259	2	2	6	0	2	2	2	4
1260	0	2	0	3	0	2	2	1
1261	0	2	3	0	2	0	3	0
1262	6	2	12	0	6	2	9	3
1263	0	2	0	3	0	2	1	2
1264	0	2	0	3	2	0	3	0
1265	0	6	3	6	4	2	6	3
1266	1	5	9	0	4	2	3	6
1267	0	2	0	3	0	2	0	3
1268	2	0	0	3	0	2	0	3
1269	0	2	3	0	0	2	0	3
1270	2	0	0	3	1	1	0	3
1271	0	6	6	3	2	4	2	7
1272	4	0	6	0	2	2	3	3
1273	4	2	4	5	2	4	1	8
1274	0	2	3	0	0	2	0	3
1275	2	2	0	6	0	4	0	6
1276	1	5	6	3	2	4	4	5
1277	0	4	3	3	0	4	2	4
1278	2	2	6	0	0	4	0	6
1279	6	2	8	4	0	8	3	9
1280	6	0	6	3	2	4	4	5
1281	4	4	12	0	4	4	4	8
1282	0	2	0	3	0	2	0	3
1283	2	2	0	6	0	4	0	6
1284	0	4	0	6	1	3	3	3
1285	2	2	0	6	2	2	3	3
1286	0	4	6	0	2	2	3	3
1287	4	0	2	4	2	2	4	2
1288	0	4	3	3	0	4	0	6
1289	4	4	7	5	8	0	12	0
1290	2	2	0	6	0	4	4	2
1291	0	4	6	0	2	2	3	3
1292	2	0	1	2	2	0	3	0
1293	0	6	3	6	4	2	3	6
1294	4	0	1	5	2	2	6	0
1295	0	2	0	3	0	2	1	2
1296	0	6	6	3	2	4	2	7
1297	0	4	3	3	2	2	4	2
1298	0	2	3	0	0	2	0	3
1299	4	2	9	0	2	4	3	6
1300	0	2	0	3	0	2	0	3
1301	0	4	3	3	0	4	0	6
1302	0	2	0	3	0	2	0	3
1303	3	3	8	1	2	4	2	7
1304	2	0	1	2	2	0	1	2
1305	3	1	3	3	2	2	3	3
1306	1	5	6	3	0	6	3	6
1307	4	0	0	6	2	2	5	1
1308	2	0	2	1	2	0	3	0
1309	2	0	2	1	2	0	3	0
1310	0	4	6	0	2	2	1	5
1311	0	2	0	3	0	2	0	3
1312	0	2	3	0	0	2	0	3
1313	4	0	5	1	2	2	5	1
1314	0	2	0	3	0	2	0	3
1315	4	4	8	4	8	0	8	4
1316	2	4	1	8	4	2	6	3
1317	0	4	3	3	0	4	0	6
1318	2	2	6	0	4	0	6	0
1319	0	2	3	0	2	0	1	2
1320	2	2	3	3	0	4	0	6
1321	0	2	3	0	2	0	2	1
1322	2	2	6	0	0	4	0	6
1323	0	6	6	3	2	4	2	7
1324	4	0	6	0	2	2	1	5
1325	2	2	3	3	2	2	3	3
1326	4	0	4	2	2	2	4	2
1327	1	1	3	0	0	2	0	3
1328	2	0	3	0	2	0	2	1
1329	0	2	3	0	0	2	2	1
1330	0	2	0	3	0	2	0	3
1331	8	0	7	5	0	8	0	12
1332	6	0	6	3	2	4	3	6
1333	2	0	0	3	0	2	0	3
1334	2	0	2	1	2	0	3	0
1335	0	6	6	3	2	4	1	8
1336	2	2	4	2	0	4	3	3
1337	2	0	3	0	0	2	1	2
1338	2	0	0	3	0	2	1	2
1339	0	4	3	3	0	4	0	6
1340	0	4	3	3	0	4	0	6
1341	2	4	8	1	4	2	4	5
1342	2	0	0	3	0	2	2	1
1343	8	0	0	12	7	1	12	0
1344	2	0	0	3	0	2	0	3
1345	5	3	10	2	0	8	0	12
1346	0	4	6	0	2	2	3	3
1347	3	1	0	6	0	4	2	4
1348	0	2	3	0	2	0	3	0
1349	1	1	0	3	0	2	2	1
1350	4	4	3	9	6	2	9	3
1351	6	2	6	6	6	2	9	3
1352	4	4	3	9	2	6	8	4
1353	2	0	0	3	2	0	3	0
1354	4	2	9	0	2	4	3	6
1355	0	2	3	0	0	2	0	3
1356	2	2	6	0	0	4	0	6
1357	4	0	0	6	2	2	4	2
1358	2	0	1	2	2	0	3	0
1359	0	4	3	3	0	4	0	6
1360	4	4	7	5	8	0	8	4
1361	0	2	0	3	0	2	0	3
1362	2	0	1	2	0	2	1	2
1363	0	2	0	3	0	2	1	2
1364	0	8	6	6	3	5	1	11
1365	0	2	1	2	2	0	2	1
1366	0	4	6	0	2	2	2	4
1367	0	2	0	3	0	2	0	3
1368	2	2	6	0	4	0	0	6
1369	0	2	1	2	0	2	0	3
1370	2	0	0	3	2	0	3	0
1371	2	2	4	2	0	4	0	6
1372	8	0	6	6	8	0	12	0
1373	0	2	0	3	0	2	1	2
1374	0	4	6	0	2	2	3	3
1375	0	2	0	3	0	2	0	3
1376	0	4	2	4	2	2	3	3
1377	4	0	2	4	2	2	3	3
1378	0	4	3	3	0	4	0	6
1379	0	4	0	6	2	2	3	3
1380	0	4	3	3	0	4	2	4
1381	2	0	1	2	2	0	3	0
1382	2	0	0	3	0	2	0	3
1383	7	1	6	6	2	6	12	0
1384	3	3	9	0	2	4	3	6
1385	0	2	0	3	2	0	2	1
1386	2	2	1	5	0	4	2	4
1387	0	6	6	3	2	4	2	7
1388	0	4	2	4	0	4	0	6
1389	2	0	0	3	2	0	2	1
1390	0	4	3	3	0	4	0	6
1391	0	2	0	3	0	2	0	3
1392	0	4	4	2	2	2	3	3
1393	0	2	3	0	0	2	0	3
1394	2	4	5	4	2	4	2	7
1395	4	0	0	6	2	2	5	1
1396	0	2	3	0	0	2	0	3
1397	4	2	7	2	6	0	6	3
1398	0	4	6	0	2	2	2	4
1399	2	0	2	1	2	0	3	0
1400	4	0	0	6	2	2	5	1
1401	3	1	6	0	4	0	4	2
1402	4	0	6	0	2	2	4	2
1403	0	2	0	3	0	2	0	3
1404	0	2	0	3	0	2	1	2
1405	0	2	0	3	2	0	3	0
1406	0	2	3	0	0	2	0	3
1407	0	4	6	0	2	2	1	5
1408	0	4	4	2	4	0	6	0
1409	4	0	1	5	2	2	3	3
1410	0	2	1	2	1	1	0	3
1411	2	2	4	2	0	4	0	6
1412	0	2	0	3	0	2	0	3
1413	0	2	0	3	2	0	3	0
1414	0	4	3	3	4	0	6	0
1415	0	2	3	0	0	2	0	3
1416	1	1	0	3	2	0	3	0
1417	1	1	1	2	0	2	0	3
1418	4	0	1	5	2	2	4	2
1419	0	2	0	3	2	0	3	0
1420	2	2	4	2	2	2	2	4
1421	2	2	3	3	2	2	3	3
1422	2	0	0	3	2	0	3	0
1423	2	0	1	2	2	0	2	1
1424	1	5	9	0	4	2	2	7
1425	2	0	1	2	2	0	3	0
1426	0	4	0	6	2	2	3	3
1427	0	2	3	0	0	2	1	2
1428	2	2	5	1	2	2	3	3
1429	0	4	3	3	2	2	2	4
1430	1	1	0	3	0	2	0	3
1431	2	0	3	0	2	0	3	0
1432	4	0	6	0	3	1	6	0
1433	0	4	6	0	2	2	1	5
1434	4	0	0	6	1	3	2	4
1435	2	0	0	3	1	1	3	0
1436	0	2	3	0	0	2	0	3
1437	2	2	6	0	2	2	3	3
1438	1	1	0	3	2	0	3	0
1439	0	4	3	3	0	4	0	6
1440	0	2	0	3	0	2	1	2
1441	0	4	4	2	4	0	6	0
1442	0	2	0	3	0	2	0	3
1443	0	2	0	3	0	2	1	2
1444	0	8	6	6	4	4	6	6
1445	2	0	1	2	2	0	3	0
1446	2	2	6	0	0	4	2	4
1447	0	2	3	0	0	2	1	2
1448	2	0	3	0	2	0	2	1
1449	0	6	6	3	2	4	2	7
1450	1	3	5	1	2	2	3	3
1451	2	2	6	0	2	2	0	6
1452	2	6	3	9	4	4	4	8
1453	1	1	0	3	2	0	1	2
1454	8	0	0	12	0	8	0	12
1455	0	2	0	3	0	2	0	3
1456	2	0	3	0	2	0	3	0
1457	0	2	0	3	0	2	0	3
1458	0	4	3	3	0	4	0	6
1459	4	2	6	3	4	2	6	3
1460	0	4	3	3	0	4	0	6
1461	0	6	6	3	2	4	6	3
1462	4	2	2	7	2	4	3	6
1463	4	0	0	6	2	2	3	3
1464	0	2	3	0	2	0	1	2
1465	0	2	3	0	2	0	3	0
1466	2	0	0	3	2	0	3	0
1467	2	2	6	0	0	4	0	6
1468	4	0	3	3	0	4	0	6
1469	0	2	0	3	0	2	0	3
1470	2	2	4	2	0	4	0	6
1471	2	2	3	3	2	2	3	3
1472	4	0	6	0	2	2	3	3
1473	0	2	0	3	0	2	0	3
1474	0	6	4	5	2	4	8	1
1475	0	2	0	3	0	2	0	3
1476	0	2	0	3	0	2	2	1
1477	0	2	3	0	0	2	0	3
1478	2	2	3	3	2	2	6	0
1479	1	3	5	1	2	2	3	3
1480	2	0	2	1	0	2	0	3
1481	0	4	0	6	2	2	5	1
1482	2	0	0	3	0	2	2	1
1483	0	4	6	0	2	2	2	4
1484	4	0	4	2	2	2	3	3
1485	0	2	3	0	2	0	2	1
1486	2	0	3	0	2	0	3	0
1487	0	4	6	0	1	3	0	6
1488	2	0	0	3	2	0	2	1
1489	0	2	0	3	0	2	1	2
1490	2	2	6	0	0	4	0	6
1491	8	0	0	12	0	8	4	8
1492	0	4	0	6	2	2	4	2
1493	0	2	0	3	0	2	0	3
1494	0	2	0	3	0	2	1	2
1495	2	0	3	0	2	0	3	0
1496	0	2	3	0	0	2	0	3
1497	0	2	3	0	1	1	2	1
1498	0	2	3	0	2	0	2	1
1499	0	2	0	3	0	2	0	3
1500	4	0	6	0	2	2	2	4
1501	0	2	3	0	0	2	0	3
1502	2	0	0	3	0	2	1	2
1503	2	0	3	0	2	0	1	2
1504	7	1	0	12	0	8	8	4
1505	3	3	9	0	2	4	3	6
1506	0	2	3	0	0	2	0	3
1507	7	1	5	7	8	0	12	0
1508	2	0	2	1	2	0	3	0
1509	0	2	3	0	2	0	2	1
1510	2	2	5	1	0	4	0	6
1511	1	3	2	4	4	0	6	0
1512	0	2	0	3	0	2	0	3
1513	0	2	0	3	0	2	1	2
1514	0	2	3	0	0	2	0	3
1515	8	0	5	7	0	8	0	12
1516	4	0	0	6	2	2	3	3
1517	0	2	0	3	0	2	0	3
1518	2	2	5	1	4	0	6	0
1519	3	5	6	6	0	8	0	12
1520	2	2	5	1	4	0	6	0
1521	0	2	3	0	2	0	3	0
1522	4	2	9	0	2	4	3	6
1523	0	4	2	4	0	4	0	6
1524	2	6	9	3	6	2	9	3
1525	0	2	0	3	0	2	0	3
