778	1	1	3	3	1	1	2	2
779	0	1	0	3	1	0	1	1
780	0	1	0	3	0	1	2	0
781	0	1	0	3	0	1	0	2
782	0	1	0	3	1	0	2	0
783	2	1	6	3	2	1	2	4
784	1	0	3	0	0	1	0	2
785	1	0	3	0	0	1	0	2
786	1	1	3	3	2	0	4	0
787	2	0	3	3	1	1	0	4
788	2	2	3	9	1	3	2	6
789	0	1	0	3	1	0	2	0
790	1	0	3	0	0	1	0	2
791	1	0	3	0	0	1	0	2
792	0	1	0	3	1	0	2	0
793	1	1	3	3	0	2	0	4
794	0	1	0	3	0	1	0	2
795	1	1	3	3	1	1	1	3
796	0	2	0	6	1	1	2	2
797	1	2	3	6	1	2	2	4
798	1	0	3	0	0	1	0	2
799	2	1	6	3	2	1	4	2
800	1	1	3	3	1	1	2	2
801	1	2	3	6	1	2	2	4
802	1	0	3	0	0	1	0	2
803	1	0	3	0	0	1	0	2
804	1	0	3	0	0	1	0	2
805	1	1	3	3	1	1	2	2
806	1	1	3	3	1	1	2	2
807	1	1	3	3	1	1	2	2
808	1	2	3	6	1	2	2	4
809	1	1	3	3	1	1	2	2
810	2	2	4	8	1	3	2	6
811	0	2	0	6	1	1	2	2
812	0	1	0	3	1	0	2	0
813	1	1	3	3	0	2	0	4
814	1	1	3	3	1	1	4	0
815	1	1	3	3	2	0	3	1
816	0	2	0	6	1	1	2	2
817	1	1	3	3	1	1	2	2
818	1	2	4	5	2	1	0	6
819	1	2	3	6	1	2	2	4
820	1	1	3	3	1	1	4	0
821	0	2	3	3	2	0	4	0
822	1	1	3	3	1	1	4	0
823	1	1	3	3	0	2	0	4
824	1	1	2	4	0	2	0	4
825	0	1	0	3	1	0	2	0
826	0	2	0	6	1	1	2	2
827	1	1	3	3	1	1	2	2
828	0	1	0	3	1	0	2	0
829	1	2	3	6	1	2	2	4
830	0	1	0	3	1	0	2	0
831	0	1	0	3	1	0	2	0
832	0	1	0	3	1	0	2	0
833	1	1	3	3	1	1	2	2
834	1	1	3	3	0	2	0	4
835	1	1	3	3	1	1	2	2
836	2	2	3	9	1	3	2	6
837	1	1	3	3	1	1	4	0
838	1	1	3	3	1	1	2	2
839	1	1	3	3	1	1	2	2
840	1	2	3	6	1	2	0	6
841	0	1	0	3	1	0	2	0
842	1	2	3	6	1	2	2	4
843	1	1	3	3	1	1	2	2
844	1	1	3	3	2	0	4	0
845	0	1	0	3	1	0	2	0
846	1	2	3	6	1	2	0	6
847	1	1	3	3	1	1	2	2
848	1	1	3	3	0	2	0	4
849	1	1	3	3	1	1	2	2
850	1	0	3	0	0	1	0	2
851	0	1	0	3	1	0	2	0
852	1	0	3	0	0	1	0	2
853	1	1	3	3	1	1	2	2
854	0	2	0	6	1	1	2	2
855	1	1	3	3	0	2	0	4
856	1	2	5	4	2	1	6	0
857	0	2	3	3	1	1	1	3
858	1	1	3	3	0	2	0	4
859	2	0	3	3	0	2	0	4
860	1	1	3	3	0	2	0	4
861	1	2	3	6	1	2	2	4
862	1	2	3	6	1	2	2	4
863	1	1	3	3	1	1	2	2
864	1	1	3	3	1	1	2	2
865	0	1	0	3	0	1	0	2
866	2	1	6	3	2	1	4	2
867	0	1	0	3	1	0	2	0
868	2	0	3	3	2	0	4	0
869	1	0	3	0	0	1	2	0
870	1	2	3	6	1	2	2	4
871	0	1	0	3	1	0	2	0
872	2	2	3	9	1	3	1	7
873	3	0	6	3	2	1	4	2
874	1	1	3	3	1	1	2	2
875	1	1	1	5	2	0	4	0
876	1	0	3	0	0	1	2	0
877	1	1	3	3	0	2	0	4
878	1	2	3	6	0	3	2	4
879	1	0	3	0	0	1	0	2
880	1	1	3	3	0	2	0	4
881	0	1	0	3	1	0	2	0
882	1	2	3	6	1	2	2	4
883	1	0	3	0	0	1	0	2
884	1	1	3	3	0	2	0	4
885	1	1	3	3	1	1	2	2
886	1	0	3	0	0	1	0	2
887	1	2	3	6	1	2	1	5
888	1	1	3	3	2	0	4	0
889	1	2	3	6	1	2	2	4
890	0	1	0	3	1	0	2	0
891	1	2	3	6	1	2	2	4
892	1	1	3	3	1	1	2	2
893	0	1	0	3	1	0	2	0
894	2	1	6	3	2	1	4	2
895	1	2	3	6	1	2	2	4
896	0	2	0	6	1	1	2	2
897	1	1	3	3	1	1	2	2
898	1	2	3	6	1	2	2	4
899	2	1	6	3	2	1	4	2
900	2	1	6	3	2	1	4	2
901	1	1	3	3	1	1	3	1
902	0	1	0	3	1	0	2	0
903	1	1	3	3	1	1	2	2
904	1	1	3	3	1	1	2	2
905	1	1	3	3	0	2	2	2
906	1	1	3	3	1	1	2	2
907	1	1	3	3	1	1	2	2
908	2	1	6	3	1	2	4	2
909	1	1	3	3	1	1	2	2
910	1	1	3	3	1	1	2	2
911	1	0	3	0	0	1	0	2
912	2	1	6	3	1	2	3	3
913	1	1	3	3	1	1	2	2
914	1	1	3	3	2	0	4	0
915	1	2	3	6	1	2	2	4
916	2	0	3	3	0	2	0	4
917	0	1	0	3	1	0	2	0
918	1	1	3	3	1	1	1	3
919	1	1	3	3	1	1	0	4
920	1	1	5	1	1	1	2	2
921	1	1	3	3	2	0	4	0
922	1	1	3	3	2	0	4	0
923	1	1	3	3	1	1	1	3
924	1	0	3	0	1	0	1	1
925	0	1	0	3	1	0	0	2
926	1	1	4	2	1	1	2	2
927	0	1	0	3	1	0	2	0
928	1	1	3	3	0	2	2	2
929	1	1	3	3	0	2	0	4
930	1	2	3	6	1	2	1	5
931	0	1	0	3	1	0	2	0
932	1	2	3	6	1	2	1	5
933	2	1	6	3	2	1	4	2
934	0	1	0	3	1	0	2	0
935	0	1	0	3	1	0	2	0
936	0	1	0	3	1	0	2	0
937	2	0	3	3	1	1	4	0
938	0	1	0	3	0	1	0	2
939	0	1	0	3	1	0	2	0
940	1	1	3	3	1	1	2	2
941	1	1	3	3	1	1	2	2
942	1	1	3	3	1	1	3	1
943	2	1	6	3	2	1	0	6
944	1	1	3	3	1	1	3	1
945	1	1	3	3	1	1	0	4
946	1	1	3	3	1	1	2	2
947	2	0	6	0	1	1	2	2
948	1	1	3	3	1	1	4	0
949	1	1	3	3	1	1	2	2
950	1	0	3	0	0	1	0	2
951	1	0	3	0	0	1	0	2
952	1	1	3	3	0	2	0	4
953	1	1	3	3	0	2	0	4
954	0	1	0	3	1	0	2	0
955	1	1	3	3	1	1	2	2
956	1	2	4	5	0	3	0	6
957	0	2	3	3	1	1	2	2
958	1	0	3	0	0	1	0	2
959	0	1	0	3	1	0	2	0
960	1	2	3	6	1	2	2	4
961	1	0	3	0	0	1	0	2
962	1	1	3	3	1	1	2	2
963	1	2	3	6	1	2	2	4
964	0	1	0	3	1	0	2	0
965	1	1	3	3	1	1	3	1
966	1	1	3	3	1	1	2	2
967	0	1	0	3	1	0	0	2
968	0	2	3	3	2	0	4	0
969	0	2	0	6	1	1	2	2
970	1	1	3	3	1	1	0	4
971	0	1	0	3	0	1	0	2
972	1	1	3	3	0	2	0	4
973	1	2	3	6	1	2	2	4
974	2	1	6	3	1	2	3	3
975	1	1	3	3	2	0	4	0
976	0	1	0	3	1	0	2	0
977	1	0	3	0	0	1	0	2
978	1	1	3	3	0	2	0	4
979	1	1	3	3	1	1	2	2
980	1	0	3	0	0	1	0	2
981	1	1	3	3	0	2	0	4
982	1	1	3	3	1	1	2	2
983	1	1	3	3	0	2	0	4
984	1	1	3	3	1	1	2	2
985	3	0	3	6	1	2	2	4
986	2	1	3	6	1	2	2	4
987	1	1	3	3	0	2	0	4
988	1	0	3	0	0	1	0	2
989	1	0	3	0	1	0	2	0
990	1	1	3	3	0	2	0	4
991	1	1	3	3	1	1	2	2
992	1	1	3	3	1	1	2	2
993	1	1	3	3	1	1	2	2
994	0	1	0	3	0	1	0	2
995	1	1	3	3	1	1	3	1
996	1	1	3	3	1	1	2	2
997	1	1	3	3	1	1	2	2
998	1	1	3	3	2	0	0	4
999	1	1	3	3	1	1	2	2
1000	0	2	3	3	2	0	4	0
1001	1	1	3	3	1	1	1	3
1002	1	1	3	3	1	1	2	2
1003	1	0	3	0	0	1	0	2
1004	1	0	0	3	0	1	0	2
1005	0	1	0	3	1	0	2	0
1006	2	2	3	9	1	3	2	6
1007	0	1	0	3	1	0	2	0
1008	1	1	3	3	2	0	4	0
1009	1	1	3	3	1	1	0	4
1010	1	1	3	3	1	1	2	2
1011	1	1	3	3	1	1	3	1
1012	1	2	3	6	1	2	2	4
1013	2	1	3	6	1	2	2	4
1014	3	0	6	3	2	1	1	5
1015	1	1	3	3	0	2	0	4
1016	1	1	3	3	1	1	0	4
1017	3	0	3	6	1	2	0	6
1018	1	1	3	3	1	1	4	0
1019	1	0	3	0	0	1	0	2
1020	2	1	4	5	3	0	5	1
1021	1	1	3	3	1	1	2	2
1022	1	2	3	6	1	2	2	4
1023	1	1	3	3	1	1	1	3
1024	1	1	3	3	1	1	2	2
1025	1	1	3	3	0	2	0	4
1026	1	1	3	3	0	2	0	4
1027	1	0	3	0	0	1	0	2
1028	1	1	3	3	1	1	2	2
1029	0	1	0	3	1	0	2	0
1030	1	1	3	3	1	1	2	2
1031	1	1	3	3	1	1	3	1
1032	0	1	0	3	1	0	2	0
1033	0	1	0	3	1	0	2	0
1034	1	1	3	3	1	1	1	3
1035	1	0	3	0	0	1	0	2
1036	1	1	3	3	1	1	1	3
1037	0	1	0	3	1	0	2	0
1038	1	1	3	3	1	1	2	2
1039	1	1	3	3	2	0	4	0
1040	1	1	5	1	1	1	2	2
1041	0	1	0	3	1	0	2	0
1042	1	1	3	3	1	1	2	2
1043	1	2	6	3	2	1	4	2
1044	2	0	4	2	0	2	0	4
1045	0	1	0	3	1	0	2	0
1046	1	0	3	0	0	1	0	2
1047	1	1	3	3	1	1	1	3
1048	1	1	3	3	1	1	2	2
1049	1	1	0	6	1	1	2	2
1050	1	1	3	3	1	1	1	3
1051	2	1	6	3	2	1	4	2
1052	0	1	0	3	0	1	0	2
1053	1	0	3	0	0	1	0	2
1054	1	1	3	3	1	1	2	2
1055	2	1	6	3	2	1	4	2
1056	1	1	3	3	1	1	3	1
1057	1	1	3	3	1	1	2	2
1058	1	2	3	6	1	2	2	4
1059	1	2	3	6	1	2	4	2
1060	0	1	0	3	0	1	0	2
1061	1	2	3	6	1	2	2	4
1062	0	3	2	7	1	2	2	4
1063	2	1	6	3	2	1	3	3
1064	0	1	0	3	0	1	0	2
1065	1	1	3	3	2	0	4	0
1066	1	0	3	0	0	1	1	1
1067	1	0	3	0	0	1	0	2
1068	0	2	3	3	2	0	2	2
1069	1	1	3	3	1	1	3	1
1070	1	2	3	6	1	2	2	4
1071	1	1	3	3	2	0	4	0
1072	0	2	3	3	0	2	0	4
1073	0	1	0	3	1	0	2	0
1074	1	2	3	6	1	2	2	4
1075	2	0	4	2	0	2	2	2
1076	1	0	3	0	0	1	0	2
1077	1	2	3	6	1	2	2	4
1078	1	2	3	6	1	2	2	4
1079	1	1	3	3	1	1	2	2
1080	1	0	3	0	0	1	0	2
1081	2	2	6	6	2	2	4	4
1082	1	0	3	0	0	1	0	2
1083	1	1	3	3	1	1	2	2
1084	1	2	3	6	1	2	2	4
1085	1	1	3	3	1	1	2	2
1086	0	1	0	3	1	0	2	0
1087	0	1	0	3	0	1	0	2
1088	1	1	3	3	0	2	0	4
1089	1	1	3	3	1	1	2	2
1090	0	1	0	3	0	1	0	2
1091	1	1	6	0	1	1	2	2
1092	1	1	3	3	1	1	2	2
1093	1	1	3	3	1	1	2	2
1094	0	1	0	3	1	0	2	0
1095	0	1	0	3	1	0	2	0
1096	1	1	3	3	1	1	2	2
1097	0	1	0	3	1	0	1	1
1098	0	1	0	3	1	0	2	0
1099	1	1	3	3	0	2	0	4
1100	1	2	3	6	0	3	0	6
1101	3	0	5	4	1	2	2	4
1102	0	1	0	3	1	0	2	0
1103	1	1	3	3	1	1	0	4
1104	1	2	5	4	2	1	5	1
1105	1	2	3	6	1	2	2	4
1106	1	2	3	6	1	2	2	4
1107	1	1	3	3	1	1	2	2
1108	2	1	6	3	2	1	4	2
1109	0	2	0	6	1	1	2	2
1110	1	1	3	3	1	1	2	2
1111	1	1	2	4	1	1	2	2
1112	0	2	0	6	1	1	2	2
1113	1	1	3	3	0	2	0	4
1114	1	2	3	6	1	2	2	4
1115	0	1	0	3	1	0	0	2
1116	0	1	0	3	0	1	1	1
1117	2	0	4	2	2	0	3	1
1118	1	2	3	6	1	2	2	4
1119	1	1	3	3	0	2	0	4
1120	1	1	3	3	0	2	0	4
1121	0	1	0	3	1	0	2	0
1122	1	1	3	3	1	1	3	1
1123	1	0	3	0	0	1	0	2
1124	1	1	3	3	1	1	2	2
1125	0	1	0	3	0	1	0	2
1126	1	0	3	0	0	1	0	2
1127	1	1	3	3	0	2	0	4
1128	0	1	0	3	0	1	0	2
1129	1	1	3	3	1	1	3	1
1130	1	1	3	3	1	1	2	2
1131	1	1	3	3	0	2	0	4
1132	2	0	6	0	1	1	2	2
1133	0	1	0	3	0	1	0	2
1134	1	0	3	0	0	1	0	2
1135	0	1	0	3	1	0	2	0
1136	1	1	3	3	1	1	3	1
1137	0	2	0	6	1	1	2	2
1138	1	2	3	6	1	2	2	4
1139	0	1	0	3	0	1	0	2
1140	1	1	3	3	1	1	1	3
1141	0	2	3	3	0	2	0	4
1142	1	1	3	3	0	2	0	4
1143	0	1	0	3	1	0	2	0
1144	1	0	3	0	0	1	0	2
1145	1	1	3	3	1	1	2	2
1146	1	1	3	3	1	1	2	2
1147	0	1	0	3	1	0	2	0
1148	0	1	0	3	1	0	2	0
1149	1	1	3	3	1	1	2	2
1150	0	2	0	6	1	1	2	2
1151	1	0	3	0	0	1	0	2
1152	0	1	0	3	1	0	1	1
1153	1	1	3	3	1	1	0	4
1154	1	1	3	3	0	2	0	4
1155	1	1	3	3	1	1	2	2
1156	2	0	3	3	1	1	1	3
1157	1	1	3	3	1	1	1	3
1158	1	1	3	3	1	1	2	2
1159	0	1	0	3	1	0	2	0
1160	0	1	0	3	0	1	0	2
1161	2	0	3	3	2	0	4	0
1162	0	1	0	3	1	0	2	0
1163	0	1	0	3	0	1	0	2
1164	0	1	0	3	1	0	2	0
1165	1	1	3	3	1	1	2	2
1166	1	1	3	3	1	1	2	2
1167	0	1	0	3	1	0	2	0
1168	0	1	2	1	1	0	2	0
1169	1	2	3	6	1	2	2	4
1170	1	0	3	0	1	0	2	0
1171	2	0	6	0	1	1	0	4
1172	1	1	3	3	1	1	2	2
1173	1	0	3	0	1	0	2	0
1174	1	1	3	3	1	1	2	2
1175	1	1	3	3	1	1	2	2
1176	1	0	3	0	0	1	0	2
1177	1	1	3	3	1	1	2	2
1178	1	0	3	0	0	1	0	2
1179	1	1	3	3	1	1	2	2
1180	1	0	3	0	1	0	2	0
1181	1	0	0	3	1	0	0	2
1182	1	0	3	0	0	1	0	2
1183	0	1	0	3	1	0	2	0
1184	1	2	3	6	1	2	2	4
1185	1	1	3	3	1	1	1	3
1186	1	0	3	0	0	1	0	2
1187	1	0	3	0	0	1	0	2
1188	2	1	6	3	2	1	4	2
1189	0	1	0	3	1	0	2	0
1190	1	0	3	0	0	1	0	2
1191	0	1	0	3	1	0	2	0
1192	1	2	3	6	1	2	1	5
1193	1	1	3	3	1	1	2	2
1194	1	2	3	6	1	2	2	4
1195	1	2	3	6	1	2	2	4
1196	1	1	3	3	1	1	1	3
1197	2	1	3	6	1	2	2	4
1198	1	2	3	6	1	2	2	4
1199	1	0	3	0	0	1	0	2
1200	1	3	4	8	2	2	4	4
1201	0	1	0	3	1	0	2	0
1202	1	2	3	6	1	2	1	5
1203	2	0	6	0	1	1	2	2
1204	1	1	3	3	1	1	3	1
1205	0	1	0	3	1	0	2	0
1206	0	1	0	3	1	0	1	1
1207	1	1	2	4	1	1	2	2
1208	1	1	3	3	1	1	2	2
1209	0	1	0	3	0	1	0	2
1210	0	2	3	3	2	0	4	0
1211	1	1	3	3	1	1	1	3
1212	1	1	3	3	2	0	2	2
1213	1	2	3	6	0	3	2	4
1214	2	1	6	3	2	1	4	2
1215	1	2	3	6	1	2	0	6
1216	1	1	3	3	1	1	2	2
1217	0	1	0	3	1	0	2	0
1218	2	0	3	3	1	1	1	3
1219	1	1	3	3	1	1	0	4
1220	2	1	3	6	1	2	2	4
1221	1	0	3	0	0	1	0	2
1222	2	0	3	3	0	2	0	4
1223	2	0	3	3	0	2	0	4
1224	0	2	0	6	1	1	2	2
1225	1	1	3	3	2	0	4	0
1226	1	1	3	3	1	1	2	2
1227	0	1	0	3	1	0	2	0
1228	0	1	0	3	1	0	2	0
1229	0	1	3	0	0	1	1	1
1230	1	0	3	0	0	1	0	2
1231	1	2	6	3	2	1	4	2
1232	0	1	0	3	1	0	2	0
1233	1	2	3	6	1	2	2	4
1234	1	1	3	3	1	1	2	2
1235	2	1	6	3	2	1	4	2
1236	1	0	3	0	0	1	0	2
1237	1	1	3	3	0	2	0	4
1238	0	1	0	3	1	0	2	0
1239	1	1	3	3	1	1	2	2
1240	1	2	3	6	1	2	2	4
1241	1	1	3	3	1	1	2	2
1242	1	0	3	0	0	1	0	2
1243	1	0	3	0	1	0	2	0
1244	2	1	6	3	2	1	4	2
1245	1	2	3	6	1	2	2	4
1246	1	0	3	0	0	1	0	2
1247	1	0	3	0	0	1	0	2
1248	1	2	3	6	1	2	2	4
1249	1	2	3	6	1	2	1	5
1250	0	1	0	3	1	0	2	0
1251	1	1	3	3	1	1	4	0
1252	3	0	3	6	1	2	2	4
1253	1	1	2	4	2	0	4	0
1254	1	1	3	3	2	0	4	0
1255	1	0	3	0	0	1	0	2
1256	1	1	3	3	1	1	2	2
1257	1	2	3	6	1	2	2	4
1258	0	2	0	6	1	1	1	3
1259	2	1	3	6	1	2	1	5
1260	1	1	3	3	1	1	4	0
1261	0	1	0	3	1	0	2	0
1262	1	3	4	8	2	2	4	4
1263	1	2	3	6	1	2	2	4
1264	1	2	5	4	1	2	2	4
1265	0	1	0	3	1	0	0	2
1266	0	1	0	3	1	0	2	0
1267	1	1	3	3	2	0	4	0
1268	0	1	0	3	1	0	2	0
1269	1	1	3	3	1	1	2	2
1270	1	1	3	3	0	2	0	4
1271	0	1	0	3	1	0	2	0
1272	0	1	0	3	1	0	2	0
1273	1	3	4	8	2	2	4	4
1274	0	1	0	3	1	0	2	0
1275	1	0	3	0	0	1	0	2
1276	0	2	3	3	2	0	4	0
1277	1	1	3	3	1	1	2	2
1278	0	1	0	3	1	0	2	0
1279	0	2	0	6	1	1	2	2
1280	0	1	0	3	0	1	1	1
1281	2	0	3	3	1	1	2	2
1282	2	1	3	6	1	2	0	6
1283	1	1	3	3	1	1	0	4
1284	1	1	3	3	0	2	0	4
1285	1	1	3	3	1	1	3	1
1286	0	1	0	3	1	0	2	0
1287	2	0	4	2	1	1	1	3
1288	1	0	3	0	0	1	0	2
1289	1	1	3	3	1	1	2	2
1290	1	1	3	3	1	1	1	3
1291	0	1	0	3	1	0	2	0
1292	0	1	0	3	1	0	2	0
1293	0	1	0	3	1	0	1	1
1294	0	1	0	3	1	0	2	0
1295	0	1	0	3	1	0	2	0
1296	3	1	6	6	2	2	4	4
1297	1	2	3	6	1	2	2	4
1298	0	2	0	6	1	1	2	2
1299	1	1	3	3	2	0	3	1
1300	0	1	0	3	0	1	0	2
1301	1	1	3	3	1	1	2	2
1302	0	1	0	3	1	0	2	0
1303	1	1	3	3	1	1	2	2
1304	1	3	5	7	2	2	4	4
1305	1	1	3	3	1	1	2	2
1306	2	1	7	2	2	1	4	2
1307	1	2	3	6	1	2	2	4
1308	3	1	7	5	3	1	6	2
1309	2	0	3	3	0	2	0	4
1310	1	0	3	0	0	1	0	2
1311	1	1	3	3	1	1	1	3
1312	1	2	3	6	1	2	2	4
1313	0	1	0	3	1	0	2	0
1314	1	1	3	3	0	2	0	4
1315	2	0	3	3	1	1	2	2
1316	1	1	3	3	1	1	2	2
1317	1	0	3	0	0	1	0	2
1318	1	1	3	3	1	1	2	2
1319	0	2	1	5	2	0	4	0
1320	0	1	0	3	1	0	2	0
1321	1	0	0	3	0	1	0	2
1322	1	1	3	3	1	1	3	1
1323	0	1	0	3	1	0	2	0
1324	2	1	3	6	1	2	2	4
1325	1	2	3	6	1	2	1	5
1326	1	1	3	3	1	1	4	0
1327	1	1	3	3	1	1	2	2
1328	0	1	0	3	1	0	2	0
1329	2	0	6	0	0	2	2	2
1330	1	0	3	0	0	1	0	2
1331	2	0	3	3	0	2	0	4
1332	1	0	3	0	0	1	1	1
1333	1	1	3	3	0	2	0	4
1334	1	1	3	3	2	0	4	0
1335	0	2	0	6	1	1	2	2
1336	0	1	0	3	1	0	2	0
1337	0	2	3	3	1	1	4	0
1338	1	1	3	3	1	1	1	3
1339	0	1	0	3	1	0	2	0
1340	1	2	3	6	0	3	1	5
1341	0	1	0	3	0	1	0	2
1342	1	1	3	3	1	1	1	3
1343	0	1	0	3	1	0	2	0
1344	0	1	0	3	0	1	2	0
1345	0	1	0	3	1	0	0	2
1346	2	1	6	3	2	1	4	2
1347	1	1	3	3	0	2	0	4
1348	1	1	4	2	1	1	2	2
1349	1	2	3	6	1	2	2	4
1350	1	2	3	6	1	2	1	5
1351	1	1	3	3	1	1	1	3
1352	1	1	3	3	1	1	2	2
1353	1	1	3	3	1	1	0	4
1354	1	2	2	7	1	2	0	6
1355	1	1	3	3	0	2	0	4
1356	1	1	3	3	0	2	0	4
1357	0	1	0	3	1	0	2	0
1358	1	0	3	0	0	1	0	2
1359	1	0	3	0	0	1	0	2
1360	1	2	3	6	1	2	1	5
1361	0	1	0	3	1	0	1	1
1362	2	1	6	3	1	2	4	2
1363	0	1	0	3	1	0	2	0
1364	1	0	3	0	0	1	0	2
1365	0	2	0	6	1	1	2	2
1366	1	1	3	3	1	1	2	2
1367	1	1	3	3	1	1	3	1
1368	2	0	3	3	0	2	0	4
1369	1	1	3	3	1	1	0	4
1370	1	1	3	3	1	1	2	2
1371	1	1	3	3	1	1	1	3
1372	1	2	3	6	1	2	1	5
1373	0	1	0	3	0	1	0	2
1374	0	1	0	3	1	0	2	0
1375	1	1	3	3	1	1	1	3
1376	1	1	3	3	1	1	2	2
1377	1	1	3	3	1	1	2	2
1378	0	1	0	3	1	0	2	0
1379	1	2	3	6	1	2	2	4
1380	3	0	3	6	1	2	2	4
1381	0	1	0	3	1	0	2	0
1382	0	2	0	6	1	1	2	2
1383	1	0	0	3	0	1	0	2
1384	1	0	3	0	0	1	0	2
1385	0	1	0	3	1	0	1	1
1386	1	0	3	0	0	1	0	2
1387	1	1	3	3	1	1	0	4
1388	0	1	0	3	1	0	2	0
1389	1	1	3	3	1	1	2	2
1390	1	1	2	4	2	0	4	0
1391	0	2	0	6	1	1	2	2
1392	1	1	3	3	1	1	2	2
1393	0	1	0	3	1	0	2	0
1394	2	1	6	3	2	1	4	2
1395	1	1	3	3	1	1	2	2
1396	1	1	3	3	1	1	0	4
1397	1	1	3	3	1	1	2	2
1398	1	1	3	3	1	1	3	1
1399	0	1	0	3	1	0	2	0
1400	0	2	0	6	1	1	2	2
1401	2	0	3	3	1	1	2	2
1402	2	1	6	3	2	1	5	1
1403	1	1	3	3	1	1	4	0
1404	1	1	2	4	2	0	4	0
1405	1	1	3	3	1	1	2	2
1406	1	1	3	3	1	1	2	2
1407	0	1	0	3	1	0	1	1
1408	0	1	0	3	1	0	2	0
1409	1	1	4	2	1	1	2	2
1410	0	1	0	3	1	0	2	0
1411	1	2	3	6	1	2	1	5
1412	1	1	3	3	1	1	2	2
1413	1	1	4	2	1	1	2	2
1414	0	1	0	3	1	0	2	0
1415	1	2	4	5	2	1	4	2
1416	1	1	3	3	1	1	2	2
1417	0	2	0	6	1	1	2	2
1418	1	1	2	4	2	0	4	0
1419	1	2	3	6	1	2	2	4
1420	1	0	3	0	0	1	0	2
1421	1	2	3	6	1	2	2	4
1422	0	1	0	3	1	0	2	0
1423	1	0	3	0	0	1	0	2
1424	1	1	3	3	1	1	0	4
1425	1	2	3	6	1	2	2	4
1426	3	1	6	6	3	1	6	2
1427	0	2	0	6	1	1	2	2
1428	1	1	3	3	0	2	0	4
1429	0	1	0	3	1	0	2	0
1430	1	0	3	0	0	1	0	2
1431	0	1	0	3	1	0	2	0
1432	1	1	3	3	1	1	2	2
1433	0	1	0	3	1	0	2	0
1434	1	1	3	3	1	1	2	2
1435	0	1	0	3	1	0	2	0
1436	1	0	3	0	0	1	0	2
1437	1	2	3	6	1	2	3	3
1438	1	1	3	3	1	1	2	2
1439	0	3	3	6	1	2	2	4
1440	1	1	3	3	0	2	0	4
1441	0	1	0	3	1	0	2	0
1442	2	2	6	6	2	2	1	7
1443	0	1	0	3	0	1	0	2
1444	0	1	0	3	1	0	0	2
1445	2	1	6	3	1	2	4	2
1446	2	1	6	3	1	2	3	3
1447	3	0	3	6	1	2	1	5
1448	1	2	3	6	1	2	2	4
1449	0	1	0	3	1	0	2	0
1450	0	2	0	6	1	1	2	2
1451	0	1	0	3	0	1	0	2
1452	0	2	0	6	1	1	2	2
1453	1	1	3	3	0	2	2	2
1454	1	1	3	3	1	1	2	2
1455	1	0	3	0	0	1	0	2
1456	0	2	0	6	1	1	0	4
1457	2	0	5	1	0	2	4	0
1458	1	2	3	6	1	2	2	4
1459	0	1	0	3	1	0	2	0
1460	0	1	0	3	0	1	0	2
1461	0	2	0	6	1	1	2	2
1462	1	0	3	0	0	1	0	2
1463	0	1	0	3	1	0	2	0
1464	1	1	3	3	1	1	2	2
1465	1	0	3	0	0	1	0	2
1466	1	1	3	3	1	1	2	2
1467	0	1	0	3	1	0	2	0
1468	1	0	0	3	0	1	0	2
1469	2	1	6	3	2	1	4	2
1470	1	0	3	0	0	1	0	2
1471	1	2	3	6	1	2	2	4
1472	1	1	3	3	1	1	2	2
1473	0	1	0	3	0	1	0	2
1474	1	0	3	0	0	1	0	2
1475	1	2	3	6	1	2	2	4
1476	1	1	3	3	1	1	2	2
1477	1	1	3	3	0	2	0	4
1478	0	1	0	3	1	0	2	0
1479	1	1	3	3	1	1	2	2
1480	1	1	3	3	1	1	3	1
1481	0	1	0	3	1	0	2	0
1482	2	0	3	3	0	2	0	4
1483	0	2	0	6	1	1	3	1
1484	1	1	3	3	1	1	2	2
1485	1	2	5	4	2	1	4	2
1486	1	1	3	3	1	1	4	0
1487	1	1	3	3	1	1	0	4
1488	0	1	0	3	1	0	2	0
1489	0	1	0	3	1	0	2	0
1490	0	1	0	3	0	1	0	2
1491	0	1	0	3	1	0	2	0
1492	1	0	3	0	1	0	2	0
1493	1	0	3	0	0	1	0	2
1494	1	1	3	3	1	1	2	2
1495	1	1	3	3	1	1	1	3
1496	0	1	0	3	1	0	2	0
1497	1	0	3	0	0	1	1	1
1498	1	1	3	3	1	1	2	2
1499	1	2	3	6	1	2	1	5
1500	1	1	3	3	1	1	1	3
1501	1	1	3	3	1	1	2	2
1502	1	1	3	3	0	2	0	4
1503	1	1	3	3	1	1	2	2
1504	1	1	3	3	1	1	2	2
1505	1	1	3	3	1	1	2	2
1506	1	0	3	0	0	1	0	2
1507	1	1	3	3	1	1	4	0
1508	0	1	0	3	1	0	2	0
1509	1	1	3	3	1	1	2	2
1510	0	2	0	6	1	1	2	2
1511	2	2	4	8	1	3	2	6
1512	1	0	3	0	0	1	0	2
1513	1	2	0	9	1	2	2	4
1514	1	1	3	3	1	1	1	3
1515	0	1	0	3	1	0	2	0
1516	2	2	6	6	2	2	4	4
1517	1	2	4	5	2	1	4	2
1518	1	1	3	3	0	2	0	4
1519	0	2	0	6	1	1	2	2
1520	2	1	6	3	2	1	4	2
1521	1	0	3	0	0	1	1	1
1522	1	1	3	3	1	1	2	2
1523	1	1	3	3	0	2	0	4
1524	1	2	3	6	1	2	1	5
1525	1	0	3	0	0	1	0	2
